CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
17	Broyden	0	-0.1689731398	-20.49219366	-1.02360515	Y	8.256697538	0.04298138565	self-energy/D	sharp_wc_2_b_35	0.9215896678	0.03611933305	0.2255208708	0.08518942132	-1.110156646	1.908947711	-0.2927056602	1.700007321	0.2928089878	0.3000600387	-1.110591178	1.909025637	-0.5892666355	1.95489775	-0.5097027764	1.993005107	a248bdd	2x2_2C_8b_C2v_L	2.809392159	0.9389633744	0.9358572934	0.9999999997809201	0.5454554403	-0.3496541059	-4.492604583e-05	4.979228852e-05	0.04008532494	0.2181841469	0.17199881	-1.253670949	-0.159517175	1.153239279	0.040170898	0.2178272853	-0.003057954315	0.002635761762	0.1858838627	-0.1665091943	run_optim.py	R0:S0:1	1	-0.5918042577	-0.9521029159	-3.112572167e-05	0.0001022932372	-0.1944261077	1.056852061	-0.3996737427	0.9973001644	0.1594010994	-1.152893301	-0.1719998911	1.253685283	0.399648719	-0.9969528595	-0.1963259456	0.8078097706	-0.00298870734	0.01290336379	2024-12-13@23:57	0.3580977893	-0.04475915107	-0.1996723687	v2.7.1	
4	Broyden	0	-0.1691263685	-20.53652245	-1.022379088	Y	8.257504762	0.04296606927	self-energy/D	sharp_wc_2_b_35	0.9230677872	0.03578494688	0.2278770014	0.08439303139	-1.11558166	1.910251201	-0.2957555159	1.701979847	0.2959455622	0.2980725734	-1.115817993	1.910317427	-0.5921297529	1.955281797	-0.5157848043	1.993047146	a248bdd	2x2_2C_8b_C2v_L	2.809568577	0.9393500318	0.936244849	0.9999999998539839	0.5455875093	-0.3485719017	-2.745909954e-05	2.682682352e-05	0.04078345889	0.2155097992	0.1719832598	-1.251446019	-0.1604717334	1.149487273	0.04087018351	0.2151937374	-0.003634745796	0.003131867544	0.1861926222	-0.1662094877	run_optim.py	R0:S0:1	1	-0.5917055687	-0.9511339609	-2.032315845e-05	6.424551917e-05	-0.1942432724	1.05344574	-0.3995967598	0.9907207179	0.1603569499	-1.149207885	-0.1720102203	1.251504436	0.399552276	-0.9903950921	-0.1964651914	0.8048207987	-0.003564156317	0.01528051383	2024-12-14@00:00	0.3581166407	-0.0444940272	-0.1989439177	v2.7.1	
4	Broyden	0	-0.1691295586	-20.53858415	-1.022517614	Y	8.257162833	0.04297351401	self-energy/D	sharp_wc_2_b_35	0.9231474802	0.03580067597	0.2277732808	0.08442466414	-1.115649936	1.910190626	-0.2956454609	1.701840067	0.2958322979	0.2982142007	-1.115888991	1.910257037	-0.5922759963	1.955260231	-0.5159963995	1.993048137	a248bdd	2x2_2C_8b_C2v_L	2.809826232	0.939334215	0.9362257448	0.9999999998035978	0.54565539	-0.3486438841	-3.723096222e-05	3.832243369e-05	0.04076160397	0.2156259012	0.1719841641	-1.251579512	-0.1604657463	1.149906831	0.0408489624	0.2153080791	-0.00363242676	0.003129749581	0.186201884	-0.166201402	run_optim.py	R0:S0:1	1	-0.591723026	-0.9512012601	-2.684706881e-05	8.800485958e-05	-0.1942662482	1.053579455	-0.3996574814	0.9910892359	0.1603519015	-1.149627907	-0.1720111109	1.251644042	0.3996139772	-0.990762741	-0.1964818065	0.8050591502	-0.0035618102	0.01527300904	2024-12-14@00:04	0.3582619868	-0.04451430774	-0.1990620188	v2.7.1	
4	Broyden	0	-0.1691395131	-20.53748985	-1.022708207	Y	8.256817148	0.04297912944	self-energy/D	sharp_wc_2_b_35	0.9230879916	0.03583208514	0.2276388445	0.08450736996	-1.1155707	1.910114991	-0.2955296645	1.701547842	0.2957112758	0.2985050884	-1.115807053	1.910180568	-0.5921933047	1.955213081	-0.5157193871	1.993042896	a248bdd	2x2_2C_8b_C2v_L	2.809772842	0.9392831284	0.936172894	0.9999999998239918	0.5456675134	-0.3487571724	-4.693046515e-05	5.014878688e-05	0.04077555526	0.2156460771	0.1720181592	-1.251934251	-0.1604862025	1.150758925	0.04086724845	0.2153155488	-0.003632504185	0.003129166021	0.1862253527	-0.1662478853	run_optim.py	R0:S0:1	1	-0.5917511444	-0.9513536742	-3.282043889e-05	0.0001089887731	-0.1943094837	1.054000448	-0.3996686048	0.9915681174	0.16037	-1.15046904	-0.1720425006	1.251976692	0.399626987	-0.9912501202	-0.1965050846	0.805494757	-0.00356162093	0.01528157978	2024-12-14@00:07	0.358264136	-0.04455265537	-0.1991673905	v2.7.1	
4	Broyden	0	-0.1691340623	-20.53406667	-1.02268101	Y	8.25692862	0.04297482704	self-energy/D	sharp_wc_2_b_35	0.9228921467	0.03584091231	0.2275961365	0.08453551318	-1.115287675	1.910095936	-0.2954761368	1.701541063	0.2956634321	0.2985129228	-1.115523258	1.910162137	-0.5918871949	1.955202483	-0.5155450552	1.993038832	a248bdd	2x2_2C_8b_C2v_L	2.809479593	0.9392691812	0.9361609021	0.99999999982142	0.5455937016	-0.3487675606	-3.438745141e-05	3.495778839e-05	0.04076730535	0.2156683318	0.1720267428	-1.251976277	-0.1604436208	1.150671871	0.04085379272	0.2153536369	-0.003631929899	0.003130115884	0.1862448898	-0.1662866024	run_optim.py	R0:S0:1	1	-0.5917484485	-0.9513754639	-2.506730933e-05	8.163812541e-05	-0.1943051851	1.054137185	-0.399629213	0.9916411454	0.1603304221	-1.150395345	-0.1720539784	1.252042666	0.3995852407	-0.991314948	-0.1964932446	0.8055330019	-0.00356029672	0.01527562489	2024-12-14@00:10	0.3581202226	-0.0445541407	-0.1991106371	v2.7.1	
4	Broyden	0	-0.1691266243	-20.53677951	-1.022567986	Y	8.25710428	0.04297374321	self-energy/D	sharp_wc_2_b_35	0.9230565617	0.0358146169	0.2276900929	0.08446092941	-1.115475273	1.910147774	-0.2955458122	1.701748504	0.2957320716	0.2983060678	-1.115713499	1.910214205	-0.5920989732	1.955241018	-0.5158515198	1.993045394	a248bdd	2x2_2C_8b_C2v_L	2.809739573	0.9393145368	0.9362061661	0.99999999985419	0.5456355627	-0.3486862188	-3.062121777e-05	3.056022319e-05	0.04074675847	0.2156889324	0.1719902924	-1.251692647	-0.1604389252	1.150108353	0.04083383863	0.2153718172	-0.003627682693	0.003125974709	0.1862100618	-0.1662259093	run_optim.py	R0:S0:1	1	-0.5917291117	-0.9512520791	-2.261540319e-05	7.265732313e-05	-0.1942746102	1.053747091	-0.3996527118	0.9913180086	0.1603253276	-1.14982967	-0.1720172001	1.251758548	0.3996089864	-0.9909911756	-0.1964774791	0.8052059424	-0.003556943969	0.01525520575	2024-12-14@00:14	0.3582265457	-0.04452670971	-0.1990804631	v2.7.1	
4	Broyden	0	-0.169017919	-20.52694244	-1.022556303	Y	8.256628212	0.04297062653	self-energy/D	sharp_wc_2_b_35	0.9217455372	0.03585643465	0.2267830248	0.0844659654	-1.114912712	1.909870877	-0.2940552405	1.70164291	0.2942386458	0.2984186628	-1.115146515	1.909938086	-0.5914148693	1.955241756	-0.514801967	1.993043708	a248bdd	2x2_2C_8b_C2v_L	2.809621862	0.9393140656	0.9362177033	0.9999999997779875	0.5453272392	-0.3486667052	1.710703926e-05	-2.459191125e-05	0.04031061629	0.2167670905	0.171726752	-1.251544702	-0.1599238364	1.149592565	0.04039410887	0.2164578646	-0.003594593385	0.003099316661	0.1860593193	-0.1661963179	run_optim.py	R0:S0:1	1	-0.5917468368	-0.9512715454	9.571623249e-06	-4.595271329e-05	-0.1940180992	1.053208489	-0.3997862931	0.9925596293	0.1598107091	-1.149314362	-0.1717556029	1.251640246	0.3997412474	-0.9922243077	-0.1963320111	0.8050341926	-0.003523187878	0.01512213761	2024-12-14@00:17	0.3581498838	-0.04453876562	-0.1990361034	v2.7.1	
4	Broyden	0	-0.1691269635	-20.53491137	-1.022542273	Y	8.257160016	0.04297137034	self-energy/D	sharp_wc_2_b_35	0.9229832279	0.0358147111	0.2277149473	0.08446559448	-1.115314488	1.910149345	-0.2955618769	1.701767238	0.2957492518	0.2982853223	-1.115550929	1.910215222	-0.5919718955	1.955241082	-0.5156695848	1.993043723	a248bdd	2x2_2C_8b_C2v_L	2.809592948	0.9393115753	0.9362041095	0.9999999998210346	0.5456021649	-0.3486783282	-5.242771868e-05	5.628981457e-05	0.04074891751	0.2156857463	0.1719958861	-1.251693596	-0.1604309066	1.150029953	0.04083708319	0.2153663065	-0.003628601015	0.003126916654	0.1862072313	-0.1662388759	run_optim.py	R0:S0:1	1	-0.5917275251	-0.9512534717	-3.651599408e-05	0.0001230426265	-0.1942746308	1.053783408	-0.3996203199	0.9912885476	0.1603164799	-1.149749862	-0.1720224024	1.251749499	0.399577293	-0.9909659218	-0.1964697761	0.8051813963	-0.003557796038	0.0152595437	2024-12-14@00:20	0.3581545891	-0.04452432546	-0.1990447803	v2.7.1	
4	Broyden	0	-0.1691270135	-20.53527978	-1.022650662	Y	8.25672268	0.04297784031	self-energy/D	sharp_wc_2_b_35	0.9229713598	0.03582987882	0.2276427137	0.0845005399	-1.115280296	1.910103387	-0.2954794113	1.701640728	0.2956695358	0.2984128284	-1.115517217	1.910169772	-0.5919633962	1.955217945	-0.5156854348	1.993042085	a248bdd	2x2_2C_8b_C2v_L	2.809697352	0.9392961308	0.9361866473	0.9999999998289513	0.545624474	-0.348738417	-4.747742543e-05	5.036221508e-05	0.0407456242	0.2157259848	0.1720068695	-1.251835912	-0.1604272413	1.150379832	0.04083153595	0.2154130521	-0.003626832349	0.003125871435	0.186224333	-0.1662539365	run_optim.py	R0:S0:1	1	-0.5917473604	-0.9513267237	-3.34041021e-05	0.0001119855067	-0.1942968612	1.053950178	-0.3996456599	0.9915736136	0.1603137968	-1.15010474	-0.1720348108	1.251903915	0.3996014985	-0.9912460383	-0.1964814223	0.8054103934	-0.003555713427	0.01525348978	2024-12-14@00:24	0.3582070099	-0.04453977884	-0.1991137437	v2.7.1	
4	Broyden	0	-0.1691221879	-20.53557109	-1.022555338	Y	8.256895522	0.04297487594	self-energy/D	sharp_wc_2_b_35	0.9230105429	0.03581394552	0.2277147214	0.08445950225	-1.115277785	1.910139449	-0.2955364867	1.701784623	0.2957224824	0.2982681312	-1.115514612	1.91020527	-0.5919763933	1.955241115	-0.5158155149	1.9930447	a248bdd	2x2_2C_8b_C2v_L	2.809724047	0.9393215401	0.9362129244	0.9999999998536038	0.5456206522	-0.3486824114	-5.056713397e-05	5.412595247e-05	0.0407347203	0.2157307144	0.1719890999	-1.251663874	-0.16041802	1.149966645	0.04082341523	0.2154096195	-0.003625659807	0.003124252616	0.1862107141	-0.1662304768	run_optim.py	R0:S0:1	1	-0.5917327471	-0.9512503641	-3.535579052e-05	0.0001188139064	-0.1942768363	1.053743567	-0.3996319628	0.9913348847	0.1603035682	-1.149685369	-0.1720152384	1.251718317	0.3995892771	-0.9910130861	-0.1964660144	0.8051911504	-0.003555272211	0.01524798494	2024-12-14@00:27	0.3582059353	-0.04452057169	-0.1990613971	v2.7.1	
5	Broyden	0	-0.1689889473	-20.51924105	-1.022950317	Y	8.257223934	0.04297232356	self-energy/D	sharp_wc_2_b_35	0.9217306134	0.03594454555	0.2264286512	0.0847204909	-1.114430236	1.909594852	-0.2933866447	1.700903747	0.2935624975	0.2991472277	-1.11465211	1.909657875	-0.5908096181	1.955135236	-0.5126381567	1.993037124	a248bdd	2x2_2C_8b_C2v_L	2.809721036	0.9391776122	0.9360868737	0.9999999997891633	0.5453993865	-0.3490044517	-0.0001255276872	0.0001431025374	0.04024071389	0.2170639391	0.171783377	-1.252410406	-0.1598126385	1.151315594	0.0403237694	0.2167626296	-0.003522824758	0.003038507679	0.1858613092	-0.1662044916	run_optim.py	R0:S0:1	1	-0.5917594941	-0.9515518792	-8.353677735e-05	0.0002939273837	-0.1942047038	1.054535427	-0.3998861677	0.9940964365	0.1597042905	-1.151050208	-0.1718086507	1.25246934	0.399844997	-0.9937872111	-0.1962992933	0.8059027002	-0.003450034304	0.01484157195	2024-12-14@00:31	0.3582284724	-0.04462529792	-0.1993097799	v2.7.1	
4	Broyden	0	-0.1691201516	-20.53396792	-1.02260576	Y	8.256777142	0.04297595394	self-energy/D	sharp_wc_2_b_35	0.9229413342	0.03582577959	0.2276246025	0.08448846216	-1.11521046	1.910108546	-0.2954556679	1.701689115	0.2956434703	0.2983645771	-1.115445872	1.910174629	-0.5918482577	1.955225081	-0.5154639268	1.993041939	a248bdd	2x2_2C_8b_C2v_L	2.809646656	0.9393038333	0.936195751	0.9999999998302114	0.5456004462	-0.3487144821	-4.345607614e-05	4.567609479e-05	0.04073159949	0.2157455589	0.1719979802	-1.251781876	-0.1604043272	1.150194055	0.04081804979	0.2154311912	-0.00362074557	0.003120628009	0.1861995403	-0.1662499386	run_optim.py	R0:S0:1	1	-0.5917427816	-0.9513023581	-3.086435345e-05	0.0001026648036	-0.1942775898	1.053872936	-0.3996343327	0.9915180678	0.1602910974	-1.149918045	-0.1720253478	1.251847828	0.3995905619	-0.9911925019	-0.1964633572	0.805319281	-0.003549368307	0.01522717772	2024-12-14@00:35	0.3581695309	-0.04453256136	-0.1990772397	v2.7.1	
4	Broyden	0	-0.1689030231	-20.51102223	-1.023190917	Y	8.257075003	0.04297938265	self-energy/D	sharp_wc_2_b_35	0.9215363495	0.03603798595	0.2258141243	0.0849456185	-1.113495218	1.909401484	-0.2931997326	1.700512434	0.2933877017	0.299536553	-1.113709786	1.909466416	-0.5900450014	1.955028531	-0.5110200841	1.993016137	a248bdd	2x2_2C_8b_C2v_L	2.809696243	0.9391014884	0.9359991576	0.9999999998313724	0.5453956267	-0.3493355784	-1.921050493e-05	1.62704561e-05	0.04031848394	0.2169094164	0.1719657045	-1.253216606	-0.1596899502	1.151758102	0.04040775949	0.2165885506	-0.003471058473	0.002993339577	0.1858947983	-0.1663926667	run_optim.py	R0:S0:1	1	-0.5917672889	-0.9517437505	-1.633511347e-05	5.136057307e-05	-0.1942823296	1.055567484	-0.3999549613	0.9951754199	0.1595746992	-1.151473374	-0.1719906255	1.253253524	0.3999088983	-0.99485905	-0.1963181524	0.8067316227	-0.003398293255	0.01464379209	2024-12-14@00:38	0.3582088252	-0.04466936845	-0.199456745	v2.7.1	
4	Broyden	0	-0.1691915564	-20.53431157	-1.022559955	Y	8.256851608	0.04297347952	self-energy/D	sharp_wc_2_b_35	0.923062657	0.03581518754	0.2277514888	0.08447768306	-1.115213822	1.910129176	-0.2956142732	1.701866547	0.2958040426	0.2981856536	-1.115449448	1.910194909	-0.5918907402	1.955276774	-0.5154742629	1.993053476	a248bdd	2x2_2C_8b_C2v_L	2.809659052	0.9393152459	0.9362183912	0.9999999997971946	0.5456369571	-0.3486857133	-8.857235216e-05	9.884348828e-05	0.04065318359	0.2160882145	0.1719824844	-1.251552787	-0.1604412097	1.150016361	0.04074144021	0.2157698243	-0.003618275775	0.003118199164	0.1860755194	-0.1661103794	run_optim.py	R0:S0:1	1	-0.5917497386	-0.9512680433	-5.983909754e-05	0.0002078293115	-0.1943154341	1.053897157	-0.399605381	0.9913656516	0.1603271386	-1.149739476	-0.1720099791	1.251611615	0.3995628669	-0.9910432802	-0.1963761134	0.8048854356	-0.003547594674	0.01521787686	2024-12-14@00:41	0.3581793545	-0.0445116964	-0.1990397023	v2.7.1	
4	Broyden	0	-0.1692258391	-20.53337886	-1.022605723	Y	8.256927347	0.04297268549	self-energy/D	sharp_wc_2_b_35	0.9230622617	0.03581425414	0.2277547443	0.0844841553	-1.115178083	1.910093743	-0.2956038538	1.701830125	0.2957925858	0.2982203042	-1.1154124	1.910158597	-0.5918326174	1.955276242	-0.5152937644	1.993055415	a248bdd	2x2_2C_8b_C2v_L	2.809575521	0.9392954845	0.9362019435	0.9999999998156377	0.5456206137	-0.3486708259	-8.758875313e-05	9.870601297e-05	0.04061157058	0.2162962437	0.1719888177	-1.251607474	-0.1604413467	1.150230957	0.0406998823	0.2159760751	-0.003616890459	0.003117033216	0.1860351953	-0.1660795842	run_optim.py	R0:S0:1	1	-0.5917627733	-0.9513125402	-5.836687523e-05	0.0002008373115	-0.1943208177	1.053953546	-0.3996148814	0.991562335	0.1603239652	-1.149946066	-0.1720150292	1.251649712	0.3995737272	-0.9912465916	-0.196355493	0.8048936364	-0.003544895761	0.0152091666	2024-12-14@00:45	0.3581547004	-0.04452531744	-0.1990569515	v2.7.1	
4	Broyden	0	-0.1692300869	-20.53269049	-1.022663904	Y	8.256943259	0.0429727831	self-energy/D	sharp_wc_2_b_35	0.9229633959	0.0358265014	0.2277681082	0.08452290549	-1.115013123	1.910069436	-0.2956055405	1.701724449	0.2957964946	0.29832798	-1.11524827	1.910135192	-0.5917396735	1.955256883	-0.5154521452	1.993052839	a248bdd	2x2_2C_8b_C2v_L	2.809501258	0.9392729448	0.9361782006	0.9999999998036977	0.5456056874	-0.3487158522	-8.403579662e-05	9.351815765e-05	0.04063481753	0.216260329	0.1720111373	-1.251731956	-0.1604587386	1.150538204	0.04072390515	0.2159401794	-0.003618270595	0.003118375777	0.186078895	-0.1661105406	run_optim.py	R0:S0:1	1	-0.5917672315	-0.951365641	-5.715662714e-05	0.0001981481326	-0.1943545074	1.054171919	-0.3995914876	0.9917086914	0.160344486	-1.150261122	-0.1720391151	1.251791712	0.3995493542	-0.9913863609	-0.1963638998	0.8050604274	-0.00354713818	0.01521910497	2024-12-14@00:48	0.3581290829	-0.04453889436	-0.1990853761	v2.7.1	
4	Broyden	0	-0.169122215	-20.5326063	-1.022697724	Y	8.256518348	0.04297931334	self-energy/D	sharp_wc_2_b_35	0.9228699941	0.03584328095	0.2275921935	0.08453349051	-1.115080814	1.910058409	-0.2953682784	1.701580411	0.2955566197	0.2984723659	-1.115315469	1.910124266	-0.5917469017	1.955205955	-0.5151452659	1.993040152	a248bdd	2x2_2C_8b_C2v_L	2.809645494	0.9392832171	0.9361745769	0.9999999998285996	0.5456100671	-0.3487796448	-5.417873074e-05	5.836983251e-05	0.04071777428	0.2158262032	0.1720068571	-1.251917664	-0.1603873633	1.150480469	0.04080443299	0.2155115156	-0.003613953125	0.00311490404	0.1861775141	-0.1662560707	run_optim.py	R0:S0:1	1	-0.5917581128	-0.9513715358	-3.763206013e-05	0.0001271587935	-0.1943132289	1.054109263	-0.3996447682	0.9918036648	0.1602737828	-1.150203994	-0.1720340819	1.251979384	0.3996012662	-0.9914798479	-0.1964579438	0.8054909336	-0.003542451396	0.01520337143	2024-12-14@00:52	0.3581890424	-0.04454626475	-0.1991300118	v2.7.1	
4	Broyden	0	-0.1692283185	-20.53357079	-1.022576337	Y	8.256999599	0.04297189667	self-energy/D	sharp_wc_2_b_35	0.9230553766	0.03580563554	0.2278894115	0.08446892659	-1.115100442	1.910120878	-0.2957252695	1.701877127	0.2959125618	0.2981759627	-1.1153351	1.910186236	-0.5918126449	1.955284857	-0.5154013229	1.993056285	a248bdd	2x2_2C_8b_C2v_L	2.809606085	0.9393042864	0.9362095204	0.9999999997980085	0.5456170987	-0.3486469557	-8.644810526e-05	9.763858872e-05	0.04064613997	0.2162032347	0.1720003033	-1.251550281	-0.1604776591	1.150147977	0.04073415086	0.2158825087	-0.0036145011	0.003115149091	0.1860392379	-0.1660726489	run_optim.py	R0:S0:1	1	-0.5917579044	-0.9512857607	-5.726711684e-05	0.000196382012	-0.1943395114	1.05391634	-0.3995844074	0.9914076151	0.1603596763	-1.149860889	-0.1720268331	1.251600925	0.3995428858	-0.9910880185	-0.1963473982	0.8048149604	-0.003542798266	0.0151978794	2024-12-14@00:55	0.3581632024	-0.0445178265	-0.1990449497	v2.7.1	
4	Broyden	0	-0.1691846861	-20.53155957	-1.02260211	Y	8.257140297	0.04296980655	self-energy/D	sharp_wc_2_b_35	0.9228873053	0.03583425911	0.2276364911	0.08452819013	-1.115010722	1.910080484	-0.2954853644	1.701738825	0.2956743555	0.2983162944	-1.115245885	1.910147035	-0.5916685599	1.95525228	-0.5151899664	1.993049201	a248bdd	2x2_2C_8b_C2v_L	2.809480245	0.9392835724	0.9361873919	0.9999999997810829	0.5455923976	-0.348737366	-7.056275443e-05	7.707954674e-05	0.04064335338	0.2161278821	0.1719913808	-1.251701955	-0.1604083805	1.150284959	0.04073081214	0.2158123985	-0.003610860055	0.003112236856	0.1860839377	-0.1661500058	run_optim.py	R0:S0:1	1	-0.5917460786	-0.9513199215	-4.884315112e-05	0.0001688930914	-0.1943221838	1.054124344	-0.3995944813	0.9916211465	0.1602970518	-1.150013964	-0.1720199849	1.251779326	0.3995505562	-0.9912920384	-0.1963751385	0.8050572487	-0.003540365038	0.01519112823	2024-12-14@00:58	0.3581074167	-0.04452991527	-0.1990525322	v2.7.1	
4	Broyden	0	-0.1692207723	-20.53320028	-1.022624876	Y	8.256827084	0.0429744437	self-energy/D	sharp_wc_2_b_35	0.9230275699	0.03581577074	0.2278077898	0.08448943999	-1.115116046	1.910091181	-0.2956238926	1.701807291	0.2958078831	0.2982460936	-1.11534999	1.910156279	-0.591796742	1.95527408	-0.5151821002	1.993055144	a248bdd	2x2_2C_8b_C2v_L	2.809643075	0.939295711	0.9362009338	0.9999999998143159	0.5456221394	-0.3486808701	-8.733619403e-05	9.929966178e-05	0.04063089985	0.2162434535	0.1719988104	-1.251634414	-0.1604546814	1.150293563	0.04071786899	0.2159237545	-0.003610933518	0.003112116643	0.1860249123	-0.1660778728	run_optim.py	R0:S0:1	1	-0.5917662674	-0.9513198695	-5.716983479e-05	0.0001950549901	-0.194342171	1.053997036	-0.3996095686	0.9915813917	0.1603353354	-1.150002048	-0.1720242471	1.251680422	0.3995681831	-0.991263466	-0.1963489664	0.8049146182	-0.003538728672	0.0151841658	2024-12-14@01:02	0.3581821116	-0.04452545366	-0.1990747292	v2.7.1	
5	Broyden	0	-0.1690100133	-20.5187187	-1.022637141	Y	8.25699502	0.04296826421	self-energy/D	sharp_wc_2_b_35	0.9219571547	0.03587547262	0.2267820286	0.08454097344	-1.114178037	1.909718009	-0.2939539315	1.701617902	0.2941520915	0.2984315451	-1.114402617	1.909782755	-0.590715101	1.955218719	-0.5130844289	1.993041596	a248bdd	2x2_2C_8b_C2v_L	2.809507893	0.9392738211	0.9361783735	0.9999999997913247	0.5453759132	-0.3487511719	4.992067867e-05	-6.467969693e-05	0.04023816135	0.2171576548	0.1718085398	-1.251815539	-0.1597735816	1.149338459	0.04032650446	0.2168414454	-0.003535748326	0.0030481742	0.1858722567	-0.1661671617	run_optim.py	R0:S0:1	1	-0.5917494731	-0.951335876	2.900634333e-05	-0.000114519603	-0.1941023205	1.053689548	-0.399857319	0.9933219215	0.1596586012	-1.149061406	-0.1718376174	1.251865742	0.3998141938	-0.9930057147	-0.1962508602	0.8051367178	-0.00346458238	0.01489019349	2024-12-14@01:06	0.3581369101	-0.04455574901	-0.199089407	v2.7.1	
5	Broyden	0	-0.1689586056	-20.51866425	-1.023001382	Y	8.256887461	0.04297587556	self-energy/D	sharp_wc_2_b_35	0.9215444668	0.03596527329	0.2262640309	0.0847654199	-1.114332563	1.909527598	-0.2931997236	1.700833924	0.2933709574	0.2992230924	-1.1145576	1.909593259	-0.5907092628	1.955110948	-0.5129267223	1.993031347	a248bdd	2x2_2C_8b_C2v_L	2.809621263	0.9391623586	0.9360708005	0.9999999997902363	0.5453517147	-0.3490632145	-0.0001337213697	0.0001532997182	0.0402066291	0.2171460898	0.1718105534	-1.252611088	-0.1597133957	1.151256809	0.04029252027	0.2168312287	-0.00353266388	0.003047203983	0.1859549014	-0.1662735798	run_optim.py	R0:S0:1	1	-0.5917722291	-0.9516136198	-8.844805771e-05	0.000311177501	-0.1942007338	1.054717405	-0.3999485012	0.9944734748	0.1596014439	-1.150975449	-0.1718343744	1.252678145	0.399904325	-0.9941501515	-0.1963182024	0.8061142935	-0.003459933841	0.01488318309	2024-12-14@01:10	0.3581687434	-0.04463456732	-0.1993132112	v2.7.1	
4	Broyden	0	-0.1692134614	-20.53066664	-1.022695086	Y	8.256943259	0.04297278718	self-energy/D	sharp_wc_2_b_35	0.9228858407	0.03584058772	0.2275796331	0.08454672675	-1.114995399	1.91003243	-0.2954255711	1.701638804	0.2956119992	0.2984145582	-1.115228912	1.910098594	-0.5915914976	1.955245386	-0.5148049454	1.993050952	a248bdd	2x2_2C_8b_C2v_L	2.809501258	0.9392621115	0.93616843	0.999999999798777	0.5455920188	-0.3487504623	-5.548492099e-05	5.932506026e-05	0.04060531424	0.2163155844	0.1719950458	-1.251804614	-0.1604138478	1.150674322	0.04069354567	0.2159974157	-0.003600637801	0.003102809135	0.1860205084	-0.1661136812	run_optim.py	R0:S0:1	1	-0.5917690973	-0.951389761	-3.922949929e-05	0.0001339148562	-0.1943315486	1.054219843	-0.3996129811	0.9919027806	0.1603019717	-1.15039949	-0.1720218743	1.251869091	0.3995689265	-0.991577599	-0.1963473929	0.8051289266	-0.003530001199	0.01515379194	2024-12-14@01:13	0.3581290829	-0.04454757767	-0.1991050954	v2.7.1	
5	Broyden	0	-0.169009654	-20.5149068	-1.022960753	Y	8.256971429	0.04297222402	self-energy/D	sharp_wc_2_b_35	0.9217045162	0.03595096516	0.2263729005	0.08474012604	-1.114064005	1.90959027	-0.293447765	1.700897629	0.293657244	0.2991378811	-1.114276275	1.909647423	-0.5903359445	1.955122065	-0.5119630215	1.993033336	a248bdd	2x2_2C_8b_C2v_L	2.809553671	0.9391703446	0.9360795033	0.9999999998182317	0.5453726035	-0.349017305	-0.0001023081523	0.00011429494	0.04024592621	0.217100654	0.1717923221	-1.252414932	-0.1598317417	1.151381415	0.04032679312	0.216823486	-0.003496854821	0.003017129096	0.185821043	-0.1662259124	run_optim.py	R0:S0:1	1	-0.5917693862	-0.9515873314	-6.951750181e-05	0.0002453118723	-0.1942000042	1.054631613	-0.3998039591	0.99409595	0.1597281606	-1.151155	-0.1718274807	1.252459618	0.3997714269	-0.9938179827	-0.1962584117	0.8059476288	-0.003424866708	0.01473914539	2024-12-14@01:17	0.3581461427	-0.04462677186	-0.1992857471	v2.7.1	
4	Broyden	0	-0.1692094985	-20.53085999	-1.022676834	Y	8.256885171	0.04297357775	self-energy/D	sharp_wc_2_b_35	0.9229201621	0.03583596155	0.2275863528	0.08453127475	-1.1150384	1.910041409	-0.2954280853	1.701678047	0.2956139631	0.2983753048	-1.115271381	1.910107448	-0.5916092557	1.955253426	-0.5146744779	1.993052079	a248bdd	2x2_2C_8b_C2v_L	2.809572167	0.9392730393	0.9361794255	0.999999999787647	0.5456013538	-0.3487353399	-5.559985482e-05	5.973150348e-05	0.04060011029	0.2163173808	0.1719873677	-1.251753065	-0.1604100634	1.150557534	0.04068822289	0.2159988758	-0.003595846889	0.003098650709	0.1859938805	-0.1660978172	run_optim.py	R0:S0:1	1	-0.5917685042	-0.9513678466	-3.901775894e-05	0.0001326832111	-0.1943234822	1.054134197	-0.3996211387	0.9918478279	0.1602973047	-1.150280432	-0.1720138903	1.2518149	0.399577208	-0.9915235015	-0.1963385772	0.8050587023	-0.00352495907	0.01513283213	2024-12-14@01:20	0.3581555972	-0.04454122882	-0.1991005819	v2.7.1	
