CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.02493403464	-11.11041799	-1.219421802	Y	6.419553264	0.06761346431	self-energy/D	sharp_wc_2_b_35	0.07195231284	0.008021658468	0.5252988571	0.1631482409	0.1664693291	0.4869902261	0.9847639855	0.1934984476	0.9846069403	0.1935590021	0.1663974928	0.4868901328	0.1043599381	0.1029300778	0.9123360725	0.06897137095	a248bdd	2x2_2C_8b_C2v_L	2.090059353	0.9510555689	0.9594330263	0.9999999998427355	-0.08968015741	0.1786735323	-3.905029734e-05	-5.229411803e-05	-0.1586325913	1.404246657	-0.03282072863	-0.2121742677	0.03274759566	0.2124763954	-0.1586186519	1.404289837	0.1938760927	-0.986234163	-2.083623644e-05	4.556678938e-05	run_optim.py	R0:S0:1	1	-0.6107186892	-1.012360767	-4.861080231e-05	0.001263994337	0.1995898264	-1.627164995	-0.1376719715	1.401081076	0.4723146216	-1.491875849	0.4723276101	-1.492027505	0.1375965925	-1.400684611	-3.952986701e-05	9.498846966e-05	-0.6432041744	0.4886921327	2024-09-15@13:10	-0.6415853453	0.0323256781	0.3227334242	v2.7.1	
1	Broyden	0	0.0249616796	-11.0722679	-1.215961838	Y	6.417816112	0.06710784231	self-energy/D	sharp_wc_2_b_35	0.07078368679	0.00810699553	0.5219998408	0.1625358092	0.1686012528	0.4819778599	0.9888327522	0.1904801752	0.988668812	0.1905424404	0.1685302622	0.4818746742	0.1087015478	0.1019645904	0.9124046666	0.06813224326	a248bdd	2x2_2C_8b_C2v_L	2.080979761	0.9502803112	0.9587090441	0.9999999998714804	-0.09015179162	0.1791330333	-3.772945129e-05	-5.470397522e-05	-0.1587668734	1.400120843	-0.03306570305	-0.2114177104	0.0329912153	0.2117270615	-0.1587534934	1.400161322	0.1949875065	-0.985741888	-2.060658694e-05	4.433844659e-05	run_optim.py	R0:S0:1	1	-0.6113156511	-1.013220473	-4.764567292e-05	0.001242289232	0.1995571972	-1.625097514	-0.1387580448	1.398013308	0.4711591402	-1.480767766	0.4711728239	-1.480927347	0.1386808161	-1.39760969	-3.969637179e-05	9.383155956e-05	-0.6412415109	0.4864595044	2024-09-15@13:12	-0.6367845443	0.03106120109	0.3183829859	v2.7.1	
1	Broyden	0	0.02498514217	-11.09544202	-1.214609159	Y	6.42218667	0.06707951485	self-energy/D	sharp_wc_2_b_35	0.07040624577	0.008115724872	0.5210115364	0.1612947249	0.170639997	0.4784373759	0.9916450851	0.1884908682	0.9914756801	0.1885533243	0.1705692006	0.4783331573	0.1120335596	0.1015554373	0.9132246896	0.06764542883	a248bdd	2x2_2C_8b_C2v_L	2.087599023	0.9506514385	0.9590847324	0.9999999998834814	-0.09043084546	0.1788332694	-3.822308657e-05	-5.556873258e-05	-0.1593262144	1.397798322	-0.03333745133	-0.2111093475	0.03326260858	0.2114204664	-0.1593129921	1.397837277	0.1961929579	-0.9866770458	-2.088790016e-05	4.468842466e-05	run_optim.py	R0:S0:1	1	-0.6115749183	-1.012958753	-4.837452161e-05	0.00125720516	0.1992325538	-1.619149585	-0.1395707807	1.395362864	0.47061978	-1.473503189	0.4706331351	-1.473663215	0.139493178	-1.394958067	-3.995921924e-05	9.352412311e-05	-0.6406860071	0.4854686345	2024-09-15@13:14	-0.635713781	0.03060068673	0.3172031381	v2.7.1	
3	Broyden	0	0.02494257517	-11.0590993	-1.213062624	Y	6.402717388	0.06714513312	self-energy/D	sharp_wc_2_b_35	0.07024159337	0.008312104894	0.5155696372	0.1622916702	0.169152436	0.478718349	0.9933648647	0.1886511781	0.9931883786	0.1887161198	0.1690767222	0.4786158832	0.1123909771	0.1010761676	0.9131571801	0.06712350537	a248bdd	2x2_2C_8b_C2v_L	2.07773727	0.9502148675	0.9587617134	0.999999999895499	-0.09121296413	0.1805637603	-3.914065373e-05	-5.220294879e-05	-0.1582128308	1.397175836	-0.03267349178	-0.2130781422	0.03259803583	0.2133900487	-0.1581983685	1.397213736	0.195616446	-0.9868851724	-2.062042501e-05	4.442635007e-05	run_optim.py	R0:S0:1	1	-0.6130332215	-1.017246896	-4.954383483e-05	0.001260662477	0.1998626752	-1.625283025	-0.1395003727	1.400288074	0.4701564043	-1.474633429	0.4701692825	-1.474803551	0.1394210957	-1.399880995	-3.967648837e-05	9.253245012e-05	-0.6387727159	0.482634222	2024-09-15@13:17	-0.6276426875	0.02988060261	0.3119859953	v2.7.1	
1	Broyden	0	0.02498015469	-11.13764627	-1.215974851	Y	6.425376241	0.06742484242	self-energy/D	sharp_wc_2_b_35	0.07090952284	0.008070782429	0.5225132293	0.1608220123	0.170619056	0.4794818193	0.9914423369	0.1890354181	0.9912736599	0.1890967161	0.1705438529	0.4793832928	0.1114654767	0.1018598855	0.9135687345	0.06783671172	a248bdd	2x2_2C_8b_C2v_L	2.098344162	0.9514475624	0.9598663514	0.9999999998924807	-0.0903642809	0.178376128	-3.777434288e-05	-5.56253076e-05	-0.1596203126	1.39919292	-0.03339245859	-0.2112730982	0.03331948507	0.2115743164	-0.1596063796	1.399239237	0.1962202471	-0.9875322217	-2.059656765e-05	4.314052484e-05	run_optim.py	R0:S0:1	1	-0.6114638555	-1.012465862	-4.862599626e-05	0.001259135589	0.1990819872	-1.616472741	-0.139477982	1.39629778	0.4710700735	-1.475718671	0.4710831556	-1.475873011	0.1394003181	-1.395895673	-3.958601488e-05	9.339548736e-05	-0.641513343	0.4860947031	2024-09-15@13:20	-0.6378094276	0.03110023846	0.3190749162	v2.7.1	
1	Broyden	0	0.02487716156	-11.14372801	-1.220325701	Y	6.439283739	0.06743511044	self-energy/D	sharp_wc_2_b_35	0.07283566648	0.008078903575	0.5185189599	0.1641218868	0.1684227212	0.4855203294	0.9810683106	0.1932357768	0.9807069604	0.1933576041	0.1682568356	0.4852981706	0.1056153252	0.1035086082	0.9125066748	0.06931237897	a248bdd	2x2_2C_8b_C2v_L	2.0996535	0.9513206537	0.95984346	0.9999999998594553	-0.08927919084	0.1794091247	-8.22836718e-05	-0.0001806745377	-0.1598810529	1.403890689	-0.03339162409	-0.2111069893	0.03330968089	0.2115454396	-0.1598037423	1.403787475	0.1948746666	-0.9875284251	-4.512505049e-05	9.635389645e-05	run_optim.py	R0:S0:1	1	-0.6089160633	-1.008565222	-0.0001295788529	0.003388516142	0.1977351194	-1.625918954	-0.137667727	1.394640026	0.4720520075	-1.490197468	0.4720473453	-1.490490113	0.1375072989	-1.393969232	-4.106670995e-05	0.0001236393336	-0.6444595659	0.4911180349	2024-09-15@13:22	-0.6477773591	0.03313443422	0.3269031803	v2.7.1	
1	Broyden	0	0.02495407282	-11.08031398	-1.214643499	Y	6.411858976	0.06721113545	self-energy/D	sharp_wc_2_b_35	0.06996522576	0.008185629689	0.5190253562	0.1619697545	0.169160624	0.4799528531	0.9911633839	0.1894443224	0.9909800024	0.1895111289	0.1690811118	0.4798407678	0.1112586777	0.1015754829	0.9132089027	0.06759728541	a248bdd	2x2_2C_8b_C2v_L	2.083216328	0.9505261818	0.9589983931	0.9999999998803387	-0.09058216635	0.1794952816	-4.293697129e-05	-6.175075515e-05	-0.1586676904	1.398675489	-0.03286272345	-0.2125271514	0.03278216806	0.2128595436	-0.1586515545	1.398711522	0.1956942124	-0.9871261232	-1.99150679e-05	3.796850456e-05	run_optim.py	R0:S0:1	1	-0.6121876947	-1.015021953	-5.452861282e-05	0.001413919086	0.1995061069	-1.622959629	-0.1391774558	1.398583302	0.4706612291	-1.477231921	0.4706738473	-1.477400673	0.1390952248	-1.398155009	-4.126031597e-05	9.933873303e-05	-0.6402153597	0.4846382991	2024-09-15@13:24	-0.6326763554	0.03049295998	0.3155192137	v2.7.1	
2	Broyden	0	0.02496411598	-11.12371469	-1.218208537	Y	6.430142151	0.06737886887	self-energy/D	sharp_wc_2_b_35	0.07195339321	0.008011933891	0.5247944409	0.1622759492	0.1690256469	0.4834583658	0.9867021431	0.1914122966	0.9865424393	0.1914702968	0.1689491103	0.4833529719	0.1076536883	0.1027441503	0.9126549488	0.06871238151	a248bdd	2x2_2C_8b_C2v_L	2.094174443	0.9510956659	0.9594694655	0.9999999998707425	-0.08977806468	0.1784080772	-3.668973752e-05	-7.373895871e-05	-0.1595549391	1.40231898	-0.0334017012	-0.2107865222	0.03332576578	0.2110971093	-0.1595390265	1.402362034	0.1952770594	-0.9871910624	-1.766395095e-05	2.702450228e-05	run_optim.py	R0:S0:1	1	-0.6103021098	-1.010697037	-5.138721054e-05	0.001355735132	0.1991025785	-1.622170865	-0.1384952631	1.396599358	0.4718647432	-1.484052989	0.4718764854	-1.4841869	0.1384196168	-1.396196166	-4.170337325e-05	0.0001036028437	-0.6430879423	0.4888463342	2024-09-15@13:27	-0.6427436912	0.03200465652	0.3228526442	v2.7.1	
1	Broyden	0	0.02499576459	-11.16582622	-1.214245881	Y	6.436364596	0.06725135953	self-energy/D	sharp_wc_2_b_35	0.07171086149	0.008107825015	0.5201492902	0.159755742	0.173590984	0.4747418029	0.9943212568	0.1863851653	0.994139136	0.1864491516	0.1735300741	0.4746338838	0.1162832962	0.101543747	0.9145021834	0.06732662041	a248bdd	2x2_2C_8b_C2v_L	2.106602116	0.9517603584	0.9602169298	0.9999999998453615	-0.09081680998	0.1784470203	-3.847532168e-05	-5.631414982e-05	-0.1605324792	1.395930828	-0.03388091672	-0.210362364	0.03380958958	0.2106697067	-0.1605223142	1.395962481	0.1981736776	-0.9894124283	-2.256115362e-05	5.073638224e-05	run_optim.py	R0:S0:1	1	-0.6112204142	-1.011111317	-4.94212113e-05	0.001262890232	0.1984549727	-1.610068948	-0.140529557	1.391438212	0.4703051831	-1.46575587	0.4703184062	-1.465923435	0.1404530929	-1.391034819	-3.99781784e-05	9.168242167e-05	-0.6410288988	0.485568953	2024-09-15@13:29	-0.6379044052	0.03066298467	0.3184404458	v2.7.1	
5	Broyden	0	0.02493311884	-11.21155449	-1.212488507	Y	6.446827505	0.06721843476	self-energy/D	sharp_wc_2_b_35	0.07256352118	0.008206970541	0.5136191327	0.1593344159	0.1746336751	0.4723196664	0.9981829643	0.1841994142	0.9980014212	0.1842653973	0.1745394488	0.4722111416	0.1177309808	0.1012033875	0.9144712982	0.06689345488	a248bdd	2x2_2C_8b_C2v_L	2.119831689	0.9523894187	0.9609230054	0.9999999998667147	-0.0912158941	0.179097382	-3.813945516e-05	-5.459896128e-05	-0.160746759	1.392474016	-0.03419576327	-0.2085989336	0.03411472408	0.2089140725	-0.1607191656	1.392448449	0.1986230406	-0.9888478726	-2.215918849e-05	4.679620975e-05	run_optim.py	R0:S0:1	1	-0.6109353239	-1.01018151	-5.125169271e-05	0.001272761457	0.1975572481	-1.604841486	-0.1412864123	1.389570811	0.4698302814	-1.457718815	0.4698366153	-1.45789881	0.1412089969	-1.389211349	-4.188508239e-05	9.607118805e-05	-0.6401144753	0.4847113919	2024-09-15@13:34	-0.6370531771	0.03060000285	0.3175668917	v2.7.1	
5	Broyden	0	0.02493139613	-11.14193667	-1.21206956	Y	6.425809521	0.06715261639	self-energy/D	sharp_wc_2_b_35	0.07127883892	0.008274478739	0.5138420711	0.160343512	0.1723087566	0.4742325124	0.9969050621	0.1856604072	0.9967159383	0.185727656	0.1722214138	0.4741255262	0.1161367627	0.1009368183	0.9139405178	0.06679263117	a248bdd	2x2_2C_8b_C2v_L	2.100855758	0.9514188634	0.9599674228	0.9999999998651996	-0.09136077669	0.1798087618	-3.833463388e-05	-5.156697163e-05	-0.1595538964	1.393777017	-0.03342731888	-0.2108325965	0.03334831472	0.2111490096	-0.1595308897	1.393774134	0.1974549985	-0.9879055419	-2.347794924e-05	5.392389316e-05	run_optim.py	R0:S0:1	1	-0.61212522	-1.013723972	-4.991214948e-05	0.001249654593	0.1985776287	-1.612749357	-0.1405929219	1.393706597	0.4697460332	-1.46335085	0.4697535062	-1.463531966	0.1405135038	-1.393325212	-4.105500037e-05	9.324611772e-05	-0.6390225212	0.4831355164	2024-09-15@13:39	-0.6315413847	0.03003112083	0.3140658598	v2.7.1	
1	Broyden	0	0.02496664942	-11.1280409	-1.216669451	Y	6.429058994	0.0673196001	self-energy/D	sharp_wc_2_b_35	0.07179318124	0.008071142096	0.5219521692	0.1618043157	0.1699542759	0.4810704599	0.9892642691	0.1898831672	0.9890970693	0.1899448668	0.1698869446	0.4809686035	0.1096169751	0.1022321221	0.9128284149	0.06821298982	a248bdd	2x2_2C_8b_C2v_L	2.095844772	0.9511776447	0.9596081684	0.9999999998668873	-0.09015166063	0.178700163	-3.807691171e-05	-5.230720797e-05	-0.1595219913	1.399833866	-0.03344321235	-0.2107480631	0.03337069967	0.2110524239	-0.1595099853	1.399877145	0.1957199276	-0.9870214913	-2.178002292e-05	4.920820019e-05	run_optim.py	R0:S0:1	1	-0.6107769979	-1.011479404	-4.771278819e-05	0.001230745571	0.1989688565	-1.619880356	-0.1391455676	1.396463975	0.4712541505	-1.478567473	0.4712674145	-1.478724706	0.1390690471	-1.396062216	-3.967070526e-05	9.2678189e-05	-0.6420064792	0.4873287755	2024-09-15@13:41	-0.6399431146	0.03151224901	0.3206379474	v2.7.1	
1	Broyden	0	0.02497463426	-11.13764934	-1.213435369	Y	6.426892678	0.06720007272	self-energy/D	sharp_wc_2_b_35	0.07088579087	0.008175832788	0.5181409339	0.1601831839	0.1724453568	0.4752390525	0.9944785827	0.1866653772	0.9942897705	0.1867328849	0.1723634545	0.4751269143	0.1155872717	0.101283566	0.9144000277	0.06714525889	a248bdd	2x2_2C_8b_C2v_L	2.099185429	0.9513692966	0.95984608	0.9999999998581605	-0.09096755452	0.1790234295	-4.390365945e-05	-5.907510504e-05	-0.1598633871	1.395654416	-0.03351340379	-0.2111437321	0.03343182125	0.2114779832	-0.159846471	1.395686181	0.197554939	-0.9885886117	-2.067835383e-05	4.048509428e-05	run_optim.py	R0:S0:1	1	-0.6118459111	-1.012939905	-5.545954168e-05	0.001413877874	0.1987027669	-1.612889406	-0.1403188589	1.393333863	0.4701035116	-1.466892114	0.4701161268	-1.467065103	0.1402353473	-1.392906029	-4.159973863e-05	9.830356669e-05	-0.6401807481	0.4844179742	2024-09-15@13:43	-0.6343419613	0.03029386575	0.3160684241	v2.7.1	
1	Broyden	0	0.02497227062	-11.13046713	-1.21588756	Y	6.428517415	0.06729425768	self-energy/D	sharp_wc_2_b_35	0.07131319015	0.00809184859	0.5210172867	0.1614371552	0.1705637684	0.4798064078	0.990701473	0.1890561272	0.9905280131	0.1891186262	0.1704969344	0.4796991483	0.1108868534	0.1020074147	0.913114982	0.06796157783	a248bdd	2x2_2C_8b_C2v_L	2.096679936	0.9512249428	0.9596670516	0.9999999998361992	-0.09029677522	0.1787243754	-3.798715689e-05	-5.78005708e-05	-0.1595797606	1.398779133	-0.03350140943	-0.2106554805	0.03342714605	0.2109667168	-0.159566731	1.398809812	0.1960999384	-0.9873186843	-2.093524884e-05	4.441917251e-05	run_optim.py	R0:S0:1	1	-0.6110402529	-1.01186704	-4.877810283e-05	0.001263146175	0.1989276497	-1.618330179	-0.1395098734	1.396290672	0.4709640333	-1.475603886	0.4709757549	-1.475762961	0.1394342958	-1.39589245	-4.026978261e-05	9.484977093e-05	-0.6415391204	0.4866150779	2024-09-15@13:45	-0.6385428262	0.03122460175	0.3195095314	v2.7.1	
1	Broyden	0	0.02497794046	-11.13502211	-1.214151226	Y	6.427434257	0.06722183261	self-energy/D	sharp_wc_2_b_35	0.07050049649	0.008130578596	0.5194070627	0.1604182892	0.1716646022	0.4766782861	0.9933785291	0.1874290919	0.9931930825	0.1874955384	0.1715841339	0.4765664377	0.1141166642	0.1014802586	0.9141340031	0.06739148977	a248bdd	2x2_2C_8b_C2v_L	2.098350265	0.9513284877	0.9597648699	0.9999999998701579	-0.09063203737	0.1787015527	-4.296517055e-05	-6.107942342e-05	-0.1597091619	1.396529126	-0.03344889967	-0.2110647385	0.03336803596	0.2113967127	-0.1596925727	1.396562624	0.1970998632	-0.9880530623	-2.036820717e-05	3.917189048e-05	run_optim.py	R0:S0:1	1	-0.6116007681	-1.012519308	-5.459430364e-05	0.001407181652	0.1987407579	-1.613949553	-0.1399914551	1.393970056	0.4704221029	-1.46964475	0.4704345953	-1.469812985	0.1399089099	-1.393544152	-4.154522087e-05	9.890221234e-05	-0.6406607785	0.4851244574	2024-09-15@13:47	-0.6357422496	0.03056257302	0.3171598522	v2.7.1	
1	Broyden	0	0.02497086688	-11.13179475	-1.215557561	Y	6.428246625	0.06728608965	self-energy/D	sharp_wc_2_b_35	0.07155189445	0.008115790693	0.5200816948	0.1614294132	0.1708458701	0.4791916509	0.9912510313	0.1887226291	0.9910774227	0.1887850882	0.1707788339	0.4790854971	0.1116736548	0.1019404342	0.9131936106	0.06784889823	a248bdd	2x2_2C_8b_C2v_L	2.097097518	0.9512427147	0.9597090137	0.999999999878453	-0.09044130061	0.1789140245	-3.735956882e-05	-5.723059308e-05	-0.1596048753	1.398294775	-0.03348696365	-0.2108398202	0.03341351819	0.2111472227	-0.1595916089	1.398321685	0.1963532809	-0.9877400782	-2.09076442e-05	4.432415121e-05	run_optim.py	R0:S0:1	1	-0.6111315373	-1.012094507	-4.841938062e-05	0.00124696851	0.1988992867	-1.618195699	-0.1396585481	1.396229785	0.4708134689	-1.474410465	0.4708249546	-1.47457102	0.1395837586	-1.395837793	-4.043844723e-05	9.478430997e-05	-0.6413130099	0.4863043721	2024-09-15@13:49	-0.6378426821	0.03111706676	0.318986264	v2.7.1	
1	Broyden	0	0.02498916645	-11.1649312	-1.214055034	Y	6.436364596	0.06722871127	self-energy/D	sharp_wc_2_b_35	0.07041667837	0.008075836942	0.5203614585	0.1594855902	0.1728868193	0.4751632429	0.9943613208	0.1864671511	0.9941741457	0.1865343093	0.1728069112	0.4750484662	0.1154485882	0.1014319147	0.9147224029	0.0673113134	a248bdd	2x2_2C_8b_C2v_L	2.106602116	0.9517673844	0.9601665943	0.9999999998791875	-0.09051790793	0.1780239424	-4.366105569e-05	-6.158736092e-05	-0.1602820907	1.395624522	-0.03378678887	-0.2100778115	0.03370417233	0.2104163978	-0.1602656567	1.395655215	0.1978096128	-0.9883436973	-2.01839452e-05	3.8039028e-05	run_optim.py	R0:S0:1	1	-0.6112316925	-1.010958762	-5.498084745e-05	0.001421015131	0.1983358049	-1.608747322	-0.1403376093	1.391193412	0.4703769913	-1.465966759	0.4703899801	-1.46613786	0.1402543994	-1.39076355	-4.175901892e-05	9.924516423e-05	-0.6410262353	0.4855094634	2024-09-15@13:52	-0.6379044052	0.03064602842	0.3183804188	v2.7.1	
1	Broyden	0	0.02497710045	-11.130163	-1.214363608	Y	6.429275633	0.06715873935	self-energy/D	sharp_wc_2_b_35	0.07029061811	0.008102281509	0.5201277866	0.1605519692	0.1713750939	0.477208905	0.9928157991	0.1876807933	0.9926326481	0.1877470587	0.1712962861	0.477096204	0.1134875303	0.101563953	0.9140025038	0.06752357877	a248bdd	2x2_2C_8b_C2v_L	2.097100569	0.9512056252	0.9596135865	0.999999999876546	-0.09041776027	0.1785102824	-4.241492544e-05	-6.143157811e-05	-0.1596917552	1.396822359	-0.03347886417	-0.2106942258	0.03339834781	0.2110259257	-0.159675296	1.396853939	0.1969270817	-0.9875951951	-2.043251164e-05	3.973161455e-05	run_optim.py	R0:S0:1	1	-0.6113347895	-1.011957362	-5.380779682e-05	0.001396087651	0.1987233068	-1.614409865	-0.1398200561	1.393450599	0.47057713	-1.470460548	0.4705897631	-1.470628824	0.1397378783	-1.393026197	-4.129345958e-05	9.838953478e-05	-0.6409387212	0.4856357483	2024-09-15@13:54	-0.6368090931	0.03068023924	0.3178444663	v2.7.1	
1	Broyden	0	0.02497531776	-11.15132362	-1.215119455	Y	6.430870419	0.06733542268	self-energy/D	sharp_wc_2_b_35	0.07092556475	0.008094474765	0.5204726175	0.1604636751	0.1715654083	0.4776068699	0.9925799937	0.1879595689	0.9923992411	0.1880261655	0.1714954334	0.4774983861	0.1128021404	0.1017382221	0.913859472	0.0676401054	a248bdd	2x2_2C_8b_C2v_L	2.102473139	0.9515959505	0.9600284774	0.9999999998996509	-0.09046576011	0.1784567645	-4.097957149e-05	-5.178466034e-05	-0.1599102621	1.397579361	-0.03353575443	-0.2108800335	0.03345846888	0.2112043837	-0.1598982168	1.397620895	0.1968053338	-0.9878504046	-2.158335779e-05	4.807872834e-05	run_optim.py	R0:S0:1	1	-0.6112791897	-1.011762832	-5.005808671e-05	0.001286907048	0.1986546767	-1.613649079	-0.1398200914	1.393979206	0.4707740263	-1.471623945	0.4707886709	-1.471798513	0.1397386587	-1.393554562	-3.953114214e-05	9.192830925e-05	-0.6412278052	0.48590623	2024-09-15@13:56	-0.6378569164	0.03096037099	0.3188122878	v2.7.1	
1	Broyden	0	0.02497602098	-11.14779557	-1.214979338	Y	6.432441006	0.06726158429	self-energy/D	sharp_wc_2_b_35	0.07102652288	0.008091841598	0.5205242897	0.1604781556	0.1717795833	0.4772945297	0.9925124478	0.1878057233	0.9923323887	0.1878720208	0.1717100578	0.4771866073	0.1129738365	0.1017235697	0.9137895462	0.06764731793	a248bdd	2x2_2C_8b_C2v_L	2.101641026	0.9514940253	0.9599237837	0.9999999998664536	-0.09045013004	0.1784597625	-4.075911414e-05	-5.117462824e-05	-0.1600033084	1.397400381	-0.03360864255	-0.2106117604	0.03353165576	0.2109348844	-0.1599914506	1.397442318	0.1968849373	-0.9877015881	-2.165053273e-05	4.854354124e-05	run_optim.py	R0:S0:1	1	-0.6111446352	-1.011420389	-4.967711651e-05	0.001276945279	0.1986108715	-1.613574888	-0.1398428252	1.393101489	0.4707437816	-1.470975872	0.4707584755	-1.471149704	0.1397616106	-1.392677994	-3.942526008e-05	9.145511818e-05	-0.6412451362	0.4860553132	2024-09-15@13:58	-0.6382236157	0.03093615456	0.3189461256	v2.7.1	
1	Broyden	0	0.02498443841	-11.14398804	-1.213840477	Y	6.434517071	0.06709949234	self-energy/D	sharp_wc_2_b_35	0.0704506259	0.008092998519	0.520039909	0.1599461691	0.1724704028	0.4754898721	0.993844027	0.1867110962	0.9936586408	0.1867774104	0.1723909781	0.4753768819	0.1149583407	0.1014274061	0.9144302634	0.06736545169	a248bdd	2x2_2C_8b_C2v_L	2.101089335	0.9513798441	0.9597815599	0.9999999998735843	-0.09050302842	0.1783015266	-4.297342358e-05	-6.158918427e-05	-0.1600888721	1.395710027	-0.03369131093	-0.2101753262	0.03361027974	0.2105085794	-0.1600724938	1.395742488	0.1975477022	-0.9878606087	-2.052094377e-05	3.956248935e-05	run_optim.py	R0:S0:1	1	-0.6111838092	-1.011144618	-5.444244554e-05	0.001408412003	0.1984603046	-1.611080925	-0.1401641195	1.391144514	0.4703738559	-1.466785892	0.4703866335	-1.466953919	0.1400813977	-1.390717566	-4.155234097e-05	9.866583869e-05	-0.6409117073	0.4855860365	2024-09-15@14:00	-0.637434493	0.03056553416	0.3179869635	v2.7.1	
1	Broyden	0	0.02498270438	-11.14533046	-1.213346721	Y	6.434330529	0.0670767545	self-energy/D	sharp_wc_2_b_35	0.07075521559	0.00812324443	0.5191833545	0.1597939434	0.1730199375	0.474483661	0.9945602214	0.1861877694	0.9943727924	0.1862542928	0.1729395713	0.4743713253	0.115930907	0.1012922183	0.9145971068	0.06720211361	a248bdd	2x2_2C_8b_C2v_L	2.101553654	0.9513961001	0.9598254188	0.9999999998997622	-0.09073129979	0.1785230119	-4.34453819e-05	-6.059840726e-05	-0.1601988754	1.395074614	-0.03373896986	-0.2102181215	0.03365773591	0.2105514914	-0.1601825014	1.395107972	0.197849413	-0.9881740912	-2.061269166e-05	3.982931244e-05	run_optim.py	R0:S0:1	1	-0.6113333532	-1.011389594	-5.498410337e-05	0.001411882259	0.1984269139	-1.610371874	-0.1403888969	1.390638719	0.4701546181	-1.464885547	0.4701673832	-1.465054376	0.1403058302	-1.390210904	-4.170859808e-05	9.862940797e-05	-0.6405899722	0.4851271729	2024-09-15@14:02	-0.6365417118	0.03038428476	0.3172724159	v2.7.1	
1	Broyden	0	0.02499593158	-11.17265638	-1.213115928	Y	6.440865831	0.06711042476	self-energy/D	sharp_wc_2_b_35	0.07075375214	0.008091259884	0.5196207599	0.1589134622	0.174205358	0.4728791674	0.9957035388	0.1852346457	0.9955132251	0.1853016674	0.174123882	0.4727650415	0.1174155505	0.1012089315	0.9151765054	0.06706767168	a248bdd	2x2_2C_8b_C2v_L	2.109062834	0.9518237073	0.9602290915	0.9999999998617282	-0.09074357316	0.1780405605	-4.432953081e-05	-6.166241192e-05	-0.1606752074	1.394051442	-0.03398854803	-0.2096454946	0.03390608543	0.2099832446	-0.1606584813	1.394083647	0.1985500926	-0.9886703356	-2.069543251e-05	3.934270265e-05	run_optim.py	R0:S0:1	1	-0.6111639419	-1.010362282	-5.601793637e-05	0.00143785459	0.1980806651	-1.605626504	-0.1407804204	1.388562144	0.4700238376	-1.461294181	0.470036728	-1.461464121	0.1406963728	-1.388130209	-4.20252453e-05	9.928413942e-05	-0.6407678369	0.4852021132	2024-09-15@14:04	-0.6377779802	0.03037887273	0.3179063112	v2.7.1	
5	Broyden	0	0.02493496686	-11.19433486	-1.213232042	Y	6.44666093	0.06715568062	self-energy/D	sharp_wc_2_b_35	0.07322016737	0.008190444971	0.5151068475	0.1600292426	0.1739691897	0.4737445178	0.9950931748	0.1853451123	0.9948526593	0.1854303685	0.1738693633	0.473632798	0.1163083235	0.1014680297	0.9139115019	0.06720502766	a248bdd	2x2_2C_8b_C2v_L	2.115043966	0.9520532661	0.9605965352	0.9999999998686875	-0.09110322332	0.1792270378	-3.634964642e-05	-3.245236791e-05	-0.1606656135	1.393749953	-0.03411977974	-0.2089435311	0.0340334082	0.209291232	-0.160642304	1.393741733	0.1981749197	-0.9885636105	-3.299852484e-05	9.812598926e-05	run_optim.py	R0:S0:1	1	-0.6106250024	-1.00993237	-4.580328349e-05	0.001116897351	0.1978368868	-1.608379333	-0.1408438547	1.389755156	0.4699429108	-1.461656315	0.4699524641	-1.461907946	0.1407511308	-1.389326052	-3.450285494e-05	7.168893107e-05	-0.6405655356	0.4855752511	2024-09-15@14:09	-0.6382624237	0.03082283566	0.3185205095	v2.7.1	
