CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
13	Broyden	0	-0.1686261595	-18.0977989	-1.022992622	Y	8.394531408	0.04109296026	self-energy/D	sharp_wc_2_b_35	-0.2101585017	1.903697005	0.8812165449	0.0396451118	0.2832348639	0.3214284107	-1.056933303	1.903539638	1.05482664	0.09685172817	-0.2826283086	1.679015605	-0.5303205712	1.950011669	-0.4879624194	1.991818136	a248bdd	2x2_2C_8b_C2v_L	2.735016867	0.9310979931	0.928308188	0.9999999998386537	-0.1951757129	1.10868976	0.5307970818	-0.3579351299	-0.1569520454	1.198281559	0.04234422151	0.2136845244	-0.3895731871	1.023868486	-0.1758804767	1.28122891	0.002612557965	-0.002355554379	0.1939938899	-0.1788144791	run_optim.py	R0:S0:1	1	-0.5883601768	-0.9593408589	-5.916336198e-05	5.463336541e-05	5.824483573e-05	-0.0002445596209	0.1760088758	-1.282117709	-0.3895254131	1.022092907	0.04194183264	0.21527719	0.1565291507	-1.196974191	-0.1962307488	0.8346862778	0.002571179327	-0.011236703	2024-12-13@11:33	0.3276166381	-0.04821919715	-0.1942873351	v2.7.1	
90	Broyden	0	0.1675369	-15.0954401	-1.062294192	Y	8.020771022	0.04551290525	self-energy/D	sharp_wc_2_b_35	0.8773466287	0.04450358875	-0.1927302347	1.895010146	1.043087665	0.1109852328	0.2627250504	0.3510591907	1.041525382	0.1101111044	-0.2634565632	1.644983007	0.5269449864	0.05658907515	-0.4582435794	1.991338027	a248bdd	2x2_2C_8b_C2v_L	2.785989676	0.9317703629	0.928428676	0.9999999997905239	-0.5386798534	0.3762433103	0.2003130413	-1.144589472	0.3970881146	-1.113124201	-0.1561499987	1.284087988	-0.3963468218	1.106540742	0.1783631456	-1.325582404	-0.197709444	0.9054910856	-0.1929997896	0.1794394558	run_optim.py	R0:S0:1	1	-0.6017418921	-0.9889189794	4.658938628e-05	0.0002655611446	-0.0005397269785	0.001080070453	-0.04027995263	-0.2253147182	-0.1769267921	1.308981322	-0.04075851107	-0.2241289618	0.1557404439	-1.282788142	-0.002868132378	0.002671294434	-0.003025633662	0.0144066625	2024-12-13@12:29	0.3453689741	-0.05003866259	-0.2124545568	v2.7.1	
35	Broyden	0	-0.1687827127	-16.67383255	-1.01373423	Y	8.291759576	0.04200283689	self-energy/D	sharp_wc_2_b_35	-0.2277344264	1.913206203	0.8995997227	0.03604356467	0.29813395	0.2960879295	-1.075835515	1.911411912	1.074031612	0.08878876184	0.2987499813	0.2956518128	-0.5175462535	1.98621878	0.5401902142	0.03986425982	a248bdd	2x2_2C_8b_C2v_L	2.754747617	0.9375956711	0.9348114116	0.9999999998448559	0.1925701334	-1.067036945	0.5332279866	-0.3465655727	0.1579900987	-1.134005205	0.04228790992	0.2090408639	-0.3895412638	0.9804790609	-0.1580577101	1.133611879	0.1772263451	-0.1596858234	0.178645012	-0.7387510716	run_optim.py	R0:S0:1	1	-0.5903854134	-0.9520448333	-8.556935414e-05	8.935278975e-05	-3.513495623e-05	4.055159706e-05	-0.1739804229	1.255666179	-0.3895682904	0.9795383085	0.04229333463	0.2094450321	-0.1740803148	1.254473937	-0.0762765578	0.3197657727	-0.07735563397	0.06892368643	2024-12-13@12:53	0.3308477125	-0.04431540409	-0.1864585861	v2.7.1	
52	Broyden	0	0.1665785471	-21.6180107	-1.006182032	Y	7.939814152	0.04560056827	self-energy/D	sharp_wc_2_b_35	0.2808512586	0.06859007613	-0.9484797602	1.970278619	-1.131147056	1.927143873	0.3449286961	0.2448568797	-1.135573157	1.927501072	-0.3450395551	1.754796085	-0.6150944832	1.993594117	0.6231992913	0.03762909439	a248bdd	2x2_2C_8b_C2v_L	2.80846024	0.9523098276	0.9492415778	0.9999999998257433	-0.0001692377255	0.0002158236777	2.684084085e-05	-3.347271306e-06	0.04584685752	0.1845439644	0.1644607834	-1.008270269	-0.04621480016	-0.1826557823	-0.1708944991	1.194510525	-0.193829334	0.1614148242	-0.1970078918	0.7576231875	run_optim.py	R0:S0:1	1	-0.6004912518	-0.945386947	0.1895684067	-0.9832924272	-0.5431992633	0.3275509238	0.3922206814	-0.9004419999	0.1709919926	-1.194736948	0.3923863941	-0.8989616508	-0.1651122762	1.010210748	-0.002501550196	0.009667826805	-0.002478032939	0.002048487007	2024-12-13@13:23	0.3459136776	-0.03556635667	-0.1757521867	v2.7.1	
26	Broyden	0	-0.1692026058	-18.31776399	-1.022838047	Y	8.280852094	0.04222998674	self-energy/D	sharp_wc_2_b_35	-0.2204608957	1.908671898	0.8951950465	0.03784122341	0.2912429453	0.3093818841	-1.07103494	1.907107784	1.070902481	0.09286124905	-0.2915189321	1.690439785	-0.5457369254	1.953455564	-0.5077569234	1.990605123	a248bdd	2x2_2C_8b_C2v_L	2.75337771	0.9350516927	0.9321974173	0.9999999998469207	0.1949074554	-1.089061922	0.5340609109	-0.3530552598	-0.1581490966	1.1718315	0.04240550829	0.2120217232	-0.3907820794	1.005464555	0.1754254963	-1.271650902	0.03794702566	-0.03364415226	0.1905351986	-0.1724389005	run_optim.py	R0:S0:1	1	-0.5915497931	-0.9590333227	-0.0003744390663	0.0004813438846	-0.0002660273325	0.001071529671	0.1752666032	-1.270507903	-0.3908178675	1.005796798	0.04241586443	0.2120772147	-0.1580835676	1.171545127	-0.192849261	0.8099529289	0.03704756318	-0.1593345919	2024-12-13@13:40	0.332190898	-0.04610263942	-0.1920724632	v2.7.1	
3	Broyden	0	0.007137363314	-19.81711689	-0.8337101274	Y	8.03531433	0.04266349149	self-energy/D	sharp_wc_2_b_35	-0.225116478	1.998621015	1.187596547	0.007806666495	0.8719590567	0.02616878667	-0.8316871651	1.982509169	0.9811639885	0.0209711386	-0.1480959638	1.99580973	-0.5801059819	1.992001841	-1.71250791	1.997282062	a248bdd	2x2_2C_8b_C2v_L	2.787816219	1.007636399	1.004255255	0.9999999999376186	0.001876092522	-0.01192554636	0.5114582147	-0.2225564277	0.05891084478	-0.07790691424	-0.01977974909	0.07592102619	-0.3753788431	0.5461353371	-0.002818185095	0.03161562655	-0.000839070434	0.0003370777947	0.1916949761	-0.1226145712	run_optim.py	R0:S0:1	1	-0.5747253607	-0.7991886702	0.1800734836	-0.09059189881	0.0003000741464	8.910507271e-05	0.1310489998	-0.5606773836	-0.3868853497	0.4913321412	-0.0004780512933	-0.004320951403	-0.1241472664	0.2209583082	-0.1856069283	0.4318567101	-0.0006060045718	0.001324024823	2024-12-13@13:43	0.3435780601	0.000395813151	-0.1004763143	v2.7.1	
54	Broyden	0	-0.1694318618	-16.45765223	-1.017251646	Y	8.227648264	0.04271712103	self-energy/D	sharp_wc_2_b_35	0.232014944	0.08563234545	0.9069291009	0.03570982505	1.088316721	0.08764496616	-0.3020320951	1.705671916	1.09365403	0.0868774922	-0.3045252841	1.705257326	-0.5599604797	1.95505875	-0.5232095169	1.992084543	a248bdd	2x2_2C_8b_C2v_L	2.763014767	0.9387224432	0.9359000902	0.9999999998203442	-3.986979941e-05	8.251418964e-05	0.535693923	-0.3461499376	-0.3912598484	0.9781013413	0.1741819236	-1.255135502	-0.391273363	0.9747200407	0.1745891665	-1.255420245	-0.02057587564	0.01805237678	0.1921094283	-0.1713121427	run_optim.py	R0:S0:1	1	-0.5927609903	-0.9546317346	0.1932825554	-1.064018463	2.949021826e-07	3.08787182e-06	-0.04289144854	-0.2074830397	0.1594462624	-1.13457181	0.04393338159	0.2037128648	-0.1606457722	1.137380922	-0.1951642187	0.8018880207	-0.0201641395	0.0846514548	2024-12-13@14:11	0.3340302994	-0.04383835604	-0.1874677576	v2.7.1	
78	Broyden	0	0.1702545877	-15.41913521	-1.043291045	Y	7.97790655	0.04576149318	self-energy/D	sharp_wc_2_b_35	0.9128406721	0.03794440594	0.2265095973	0.08962824068	0.2949852661	0.3106961256	1.095951809	0.09399651457	0.2942644033	0.3099832231	1.089668729	0.09475394972	-0.5606410005	1.951410482	-0.4982995928	1.992362928	a248bdd	2x2_2C_8b_C2v_L	2.801675917	0.9396509774	0.9363640516	0.999999999830189	0.5429904587	-0.3561234837	9.023907161e-05	-0.000116386926	-0.1607415982	1.187846575	0.3973335996	-1.024588283	-0.1599331833	1.185117949	0.3970848706	-1.027670135	0.003585022932	-0.003129323247	-0.1911725395	0.1708563617	run_optim.py	R0:S0:1	1	-0.6021212627	-0.9733865087	5.018527747e-05	-0.0001654838283	-0.1983559316	1.085615031	-0.1763902193	1.277870799	-0.0427246372	-0.2129894852	0.1763178576	-1.277166878	0.04200154946	0.216153421	-0.1961550201	0.8463111212	-0.003436888569	0.01538515366	2024-12-13@15:23	0.3492449986	-0.04460532726	-0.2001590191	v2.7.1	
35	Broyden	0	0.1696120998	-17.94711285	-1.029104462	Y	8.102777407	0.04415773695	self-energy/D	sharp_wc_2_b_35	-0.229592348	1.912864701	0.9088566761	0.03665698327	0.2974689271	0.3000738689	-1.082230237	1.908493477	0.296762317	0.2997165234	1.078480971	0.09193211013	-0.5587128825	1.953378432	-0.5103162103	1.992390763	a248bdd	2x2_2C_8b_C2v_L	2.782345342	0.9394435896	0.936371083	0.999999999845465	-0.1954293739	1.071972141	0.538907441	-0.3504337552	-0.1586237148	1.152133143	-0.04176990158	-0.2140416322	-0.1581561275	1.150783557	0.3934904679	-1.004800082	-0.008454528007	0.007367672832	0.1917207257	-0.1711479136	run_optim.py	R0:S0:1	1	-0.597298225	-0.9630796248	-0.0001199913249	0.0001573273232	7.260470029e-05	-0.0002753911239	-0.1749558895	1.26347573	-0.3936924948	1.003070657	0.1748191618	-1.262929237	0.04134851069	0.2157950616	-0.1956349081	0.8226683026	-0.008228526416	0.03563190657	2024-12-13@15:44	0.341637649	-0.04402310146	-0.1932598397	v2.7.1	
51	Broyden	0	0.1698065215	-21.27143999	-1.028586169	Y	8.129379322	0.04384764476	self-energy/D	sharp_wc_2_b_35	-0.2287607087	1.912260649	0.9069079646	0.03677615603	-0.2968231811	1.698476239	-1.0801138	1.908105149	-1.080572001	1.90819698	-0.2974623512	1.698450213	-0.5231843681	1.985515464	-0.5476877104	1.959595636	a248bdd	2x2_2C_8b_C2v_L	2.777526814	0.9386727769	0.9355812178	0.9999999998367963	-0.1953192139	1.074169293	0.5384009874	-0.3507620641	-0.1748006659	1.264030231	-0.04172204266	-0.2151074294	0.04191855381	0.2145101386	-0.1749268953	1.264056949	-0.1759456355	0.1569258007	-0.08067741561	0.07107041325	run_optim.py	R0:S0:1	1	-0.5963666902	-0.9626310112	-4.312204038e-05	5.478565979e-05	5.455795125e-05	-0.0003178479583	0.1587074574	-1.156767516	-0.3932365417	1.004476333	-0.3932159867	1.004067225	-0.1588896625	1.157124331	0.07951186161	-0.3412719932	-0.1776485895	0.751243851	2024-12-13@16:15	0.3407179483	-0.04450934741	-0.1935769988	v2.7.1	
55	Broyden	0	-0.1697679782	-17.80173707	-1.025399432	Y	8.104879382	0.04408988967	self-energy/D	sharp_wc_2_b_35	0.2341445759	0.08538287467	-0.9119589071	1.96412689	0.3038888984	0.294996555	1.092313026	0.08835154454	-0.3054702951	1.704190511	1.10001046	0.0874297679	-0.5295166574	1.98911045	-0.5674708852	1.95760859	a248bdd	2x2_2C_8b_C2v_L	2.780234022	0.9403709403	0.9373611794	0.9999999998817144	-0.0001308634852	0.0001788282831	-0.0001153674571	0.000518072629	0.1603999729	-1.141079311	-0.3929108683	0.9866245294	-0.1751532127	1.258856466	0.3931494403	-0.9827256912	-0.1851956855	0.163666622	-0.05800348611	0.05030896584	run_optim.py	R0:S0:1	1	-0.5969805017	-0.9607121162	-0.1947781693	1.064606258	-0.538531553	0.3477797595	-0.1749394049	1.258107298	-0.04317254271	-0.207673442	0.1615971902	-1.14462111	-0.04425131015	-0.2032976659	-0.05684242172	0.2412694505	0.1880112702	-0.7802722599	2024-12-13@16:47	0.3397238805	-0.04329826966	-0.1904114473	v2.7.1	
54	Broyden	0	-0.1697757715	-16.09171321	-1.020130732	Y	8.086749579	0.04420248969	self-energy/D	sharp_wc_2_b_35	0.9212293312	0.03404107559	0.2445599325	0.0803605522	1.107688187	0.08431676256	-0.3135708376	1.718094434	1.10361211	0.08461337545	0.3133248157	0.2820743229	-0.5856993684	1.958663686	-0.5572492412	1.990880415	a248bdd	2x2_2C_8b_C2v_L	2.78441213	0.942969267	0.9398660395	0.9999999998269542	-0.540082349	0.3415366549	-0.000331519299	0.0004027286318	0.3935912192	-0.964559538	0.1730785666	-1.240257414	-0.3932956497	0.9651615677	0.1608274765	-1.107597289	-0.04599754587	0.03934621751	-0.1881397397	0.163354731	run_optim.py	R0:S0:1	1	-0.5972462434	-0.9559280537	-0.000166580605	0.0004686888297	0.19257144	-1.040312378	0.04370198898	0.2039116553	0.161646557	-1.110062416	0.04317733898	0.2061768851	0.173365259	-1.243322402	0.1914431282	-0.7764189664	-0.04552702038	0.1877086765	2024-12-13@17:24	0.3424332957	-0.04174704323	-0.1874895905	v2.7.1	
68	Broyden	0	0.1700353593	-18.85157256	-1.04528863	Y	8.024477586	0.04529752174	self-energy/D	sharp_wc_2_b_35	-0.9062641728	1.960991138	-0.2199957101	1.907627053	-0.2878361295	1.6817263	1.08527298	0.09729425751	-0.2885007407	1.681618987	-1.085457316	1.902834376	0.56293355	0.04973751062	0.5012586246	0.007760906807	a248bdd	2x2_2C_8b_C2v_L	2.795509219	0.9375083059	0.9342232702	0.9999999997937412	-6.139243747e-05	0.0002006906182	-0.1986384791	1.096648044	-0.176309504	1.284446594	0.3974140568	-1.040671048	0.1764648287	-1.284891522	-0.04184535406	-0.2176647985	-0.1974045783	0.8547736037	-0.004639867782	0.02090410108	run_optim.py	R0:S0:1	1	-0.6008361352	-0.9746383173	-0.5422082333	0.3593919258	0.0001031990469	-0.0001327992241	0.159308864	-1.205242187	-0.04169252646	-0.2181500698	0.159529098	-1.205631843	0.3972949367	-1.039955202	0.004805773503	-0.004145644544	-0.1924253506	0.1723683932	2024-12-13@18:03	0.3485402812	-0.04598247953	-0.2027034352	v2.7.1	
23	Broyden	0	0.1700346217	-17.58173393	-1.049281652	Y	8.001092726	0.04562248935	self-energy/D	sharp_wc_2_b_35	0.9054502149	0.03960726041	0.2180492027	0.09372951716	0.2868166673	0.3225938076	-1.083017649	1.901303214	0.2856861772	0.3222444524	1.080115058	0.09916855018	-0.5631462358	1.950010201	-0.4956649325	1.991592138	a248bdd	2x2_2C_8b_C2v_L	2.79872917	0.9371405291	0.9337784108	0.9999999998131617	-0.5428682449	0.3616573278	-3.716256865e-05	1.769068564e-05	0.159702395	-1.217531932	-0.04200360726	-0.218272253	0.1590272835	-1.215600742	-0.3978183204	1.051474831	0.02260587513	-0.01958658763	0.1912172242	-0.1717420791	run_optim.py	R0:S0:1	1	-0.6017996405	-0.977611552	-1.313939979e-05	-8.085615948e-06	0.1995368968	-1.10311136	0.1770190806	-1.289792699	-0.3978260541	1.049496477	-0.1768470015	1.289647928	-0.04140161717	-0.220528252	-0.1965599672	0.8574275264	0.02179002753	-0.0991923705	2024-12-13@18:17	0.3499021896	-0.04637903745	-0.204828956	v2.7.1	
29	Broyden	0	-0.1697372739	-16.0482127	-1.065623707	Y	7.872938586	0.04738918214	self-energy/D	sharp_wc_2_b_35	0.9043063798	0.04165844052	0.2102175877	0.09757164577	1.076337144	0.1051531305	-0.2774962743	1.663802883	1.076297264	0.10520063	0.2772435231	0.3362032917	-0.5615155955	1.946639995	-0.4735723469	1.992000254	a248bdd	2x2_2C_8b_C2v_L	2.819749391	0.9370936624	0.9334533819	0.999999999783749	-0.5464628299	0.3693557014	-5.398651273e-05	8.350393621e-05	0.4013034192	-1.088661727	-0.1778656721	1.306030116	-0.4013489158	1.088855976	0.1586151831	-1.253886565	-0.00233327275	0.002015841659	0.1908171616	-0.1729425024	run_optim.py	R0:S0:1	1	-0.6067064149	-0.9894466793	-2.937371083e-05	0.0001040957797	0.2019734911	-1.119859252	0.04059332029	0.2260368029	-0.1587789242	1.254309505	0.04048126811	0.2264153733	0.1778439102	-1.30632403	-0.1982682145	0.8926485892	-0.002219414598	0.01058213722	2024-12-13@18:34	0.3577403647	-0.04731430962	-0.212939424	v2.7.1	
19	Broyden	0	0.1587569659	-18.19624146	-0.9642749325	Y	8.065269138	0.04354553271	self-energy/D	sharp_wc_2_b_35	0.9493934405	0.02248098929	0.3204353754	0.04740848426	-1.160024933	1.947385172	0.4122011332	0.1943588527	0.3486201759	0.1880565878	1.131737203	0.05976960543	-0.6300676179	1.971226207	-0.7759241864	1.995029112	a248bdd	2x2_2C_8b_C2v_L	2.788082458	0.9629555144	0.9590088185	0.9999999997843049	-0.5382932011	0.2963691165	0.02220286027	-0.01940244391	-0.05124494954	-0.1464943022	-0.1704714178	0.8471106086	-0.1682882459	0.8611719403	0.387987351	-0.8114395828	-0.0008245047492	0.002004334073	0.185796983	-0.1475358445	run_optim.py	R0:S0:1	1	-0.5925707818	-0.9103161887	-0.008973081661	0.02819062169	-0.1633911358	0.8292366104	-0.3796937582	0.7568764372	-0.1586416981	1.117878388	0.1419538444	-1.04162881	0.04247379409	0.1727596821	-0.1920707582	0.6623656805	-0.002576754632	0.007138679635	2024-12-13@18:47	0.3449735524	-0.02910673668	-0.1564141464	v2.7.1	
15	Broyden	0	0.1710830543	-17.239196	-1.034381276	Y	7.97790655	0.0456165077	self-energy/D	sharp_wc_2_b_35	0.9240618522	0.03546408881	-0.2408161382	1.916505166	1.10794796	0.08827972603	-0.3108995207	1.706912706	-0.3079653027	1.707185351	1.112487858	0.0882449582	-0.5816412881	1.954590284	-0.5359531454	1.992776004	a248bdd	2x2_2C_8b_C2v_L	2.801675917	0.9425040369	0.9392480274	0.9999999998340379	-0.5437763294	0.3476945718	0.1960891927	-1.058137573	-0.3961525105	0.9915441121	0.1756738077	-1.260689987	0.174481618	-1.254352388	0.3969106063	-0.9930408381	0.005262543848	-0.004297591063	0.192210034	-0.1677074923	run_optim.py	R0:S0:1	1	-0.6017121662	-0.9664032177	-0.001117236928	0.003862615025	0.001782885586	-0.00215432794	0.04289487394	0.2116323805	-0.1621066305	1.144242334	0.1627339499	-1.147845875	0.04329220076	0.2092458621	-0.196645601	0.8219822065	0.004955509813	-0.02146918259	2024-12-13@18:56	0.3492449986	-0.04264368519	-0.1946428982	v2.7.1	
62	Broyden	0	-0.1701836231	-18.05227212	-1.0475828	Y	8.001192068	0.04561785459	self-energy/D	sharp_wc_2_b_35	0.9070744187	0.03930720176	-0.2198548556	1.906898834	-1.095194278	1.903580066	0.2900821482	0.3209932399	0.2890455223	0.320429856	1.089554686	0.09716641858	-0.5667170491	1.950023315	-0.4958958023	1.99210944	a248bdd	2x2_2C_8b_C2v_L	2.798592568	0.9375691118	0.9342931822	0.999999999851196	-0.5427404463	0.3607019478	-0.1995464507	1.10110484	0.0432402129	0.2124442787	0.1612350761	-1.215221779	-0.1602500751	1.212105073	-0.3978830217	1.041971379	-0.009639791817	0.008338515321	-0.1923679961	0.1724494034	run_optim.py	R0:S0:1	1	-0.6017327	-0.9766256085	-8.468569832e-05	0.000305937728	-0.0001419900203	0.0002107027054	-0.398031739	1.038978428	-0.1773067902	1.288681739	-0.1772394185	1.288810566	0.04243548071	0.2158038713	-0.1978791278	0.858569544	0.009282227672	-0.04209336414	2024-12-13@19:31	0.3488926399	-0.04597443831	-0.2033782984	v2.7.1	
27	Broyden	0	0.1702773739	-19.20392656	-1.045428346	Y	7.989499638	0.04566981225	self-energy/D	sharp_wc_2_b_35	0.9104382156	0.03851911589	-0.223913114	1.908892188	-1.083163031	1.903114705	-0.2903345677	1.685978358	-0.2919189187	1.685728723	1.083851769	0.09648369613	-0.5006451546	1.991816324	-0.5631838564	1.951226511	a248bdd	2x2_2C_8b_C2v_L	2.800202544	0.9386618232	0.9353332274	0.9999999998514061	-0.5430974461	0.3581185526	0.1988897222	-1.092201568	-0.04118239226	-0.2203543509	-0.176386246	1.281352662	0.1766148599	-1.281379478	-0.3970433127	1.036606499	-0.1908329428	0.1705909703	-0.02113850807	0.01827057536	run_optim.py	R0:S0:1	1	-0.6019010387	-0.9748252669	-5.64583765e-05	0.0002889030456	3.130107136e-05	-4.359600155e-05	-0.3974163713	1.038572555	0.1589770407	-1.194428958	0.1597336956	-1.196350863	-0.04188818328	-0.2180345591	0.02041967877	-0.09189258529	-0.1958120396	0.8473474135	2024-12-13@19:48	0.3495735941	-0.04529115502	-0.2019691421	v2.7.1	
38	Broyden	0	-0.1702175551	-16.4664196	-1.037037363	Y	8.053642936	0.0448527355	self-energy/D	sharp_wc_2_b_35	0.9108184743	0.03754119139	-0.2272793753	1.910857241	1.097503361	0.09229167907	-0.2971069034	1.691567745	0.2965566495	0.3080748241	1.094723113	0.09268671674	-0.5724895943	1.952178282	-0.5180665528	1.992413676	a248bdd	2x2_2C_8b_C2v_L	2.789601366	0.9388241614	0.9356697931	0.9999999998617952	-0.5411297613	0.3542344509	0.1973084974	-1.083065808	0.3959790819	-1.012981446	-0.1761592145	1.274338861	-0.1605449655	1.178851075	-0.3959668578	1.014684537	-0.002680002985	0.002314343024	0.1937168256	-0.1717393392	run_optim.py	R0:S0:1	1	-0.5994514816	-0.9689282926	-0.0001210871067	0.0004456410883	0.0001856370782	-0.0002305831658	0.04334091433	0.2099430972	-0.1610639252	1.180444602	-0.1761082317	1.274081392	0.04292551061	0.2116963024	-0.1979475287	0.8383888211	-0.002593567783	0.01135148273	2024-12-13@20:10	0.3449814734	-0.04476130685	-0.1974281969	v2.7.1	
35	Broyden	0	-0.1702441037	-18.75823333	-1.039759625	Y	8.012840682	0.04530823438	self-energy/D	sharp_wc_2_b_35	0.2279000689	0.08926871209	0.9120976979	0.03765758713	-1.093068305	1.90648324	-0.2960507844	1.692120967	-0.2955576247	1.692059017	1.084263861	0.09405121399	-0.5590546023	1.952272508	-0.5013291779	1.991918471	a248bdd	2x2_2C_8b_C2v_L	2.795727316	0.9394063061	0.9361788505	0.9999999998282711	-0.0002603968548	0.0002951488101	0.5419677507	-0.3549328297	0.04236748005	0.2139957951	-0.176255957	1.273706998	0.1763253324	-1.275446505	-0.3956474873	1.021574646	-0.02043372554	0.01778178109	0.1905158833	-0.1702503035	run_optim.py	R0:S0:1	1	-0.6008124905	-0.9708964943	-0.1980107696	1.084074396	-0.0001889681271	0.0006541418209	-0.3966064762	1.020326209	-0.1602232207	1.179394679	-0.1597120068	1.177665368	0.04203394919	0.2159289512	-0.194945786	0.8362797027	-0.01980418049	0.08797951803	2024-12-13@20:31	0.3469740708	-0.04452522439	-0.1984676578	v2.7.1	
25	Broyden	0	-0.1702480092	-20.63487643	-1.050769748	Y	7.933188311	0.04640857371	self-energy/D	sharp_wc_2_b_35	-0.9105110397	1.960970287	0.2218157883	0.09188951613	-0.2897719785	1.682159169	-1.088799829	1.902440321	1.091960208	0.09725776864	-0.289751964	1.681872829	-0.5664428258	1.950221306	-0.4981856079	1.992094587	a248bdd	2x2_2C_8b_C2v_L	2.808802486	0.9390806088	0.9356685543	0.9999999998120397	-6.40339746e-05	0.0002665595335	8.727893106e-05	-0.0001291800174	0.1770070055	-1.286759547	0.04186289307	0.2181575121	-0.3989522039	1.044290551	-0.1769927297	1.287134052	-0.01282004216	0.01102923091	0.1916914408	-0.1711606741	run_optim.py	R0:S0:1	1	-0.6039843681	-0.9788686538	0.5441915352	-0.3601298674	-0.1996141248	1.095899873	0.1598807185	-1.206795953	-0.3987134777	1.04541061	0.04203165245	0.2171973037	0.1600834773	-1.207641562	-0.1970549201	0.8596700376	-0.01235437364	0.05626432708	2024-12-13@20:46	0.3522136356	-0.04533075596	-0.2041405752	v2.7.1	
85	Broyden	0	0.1701657259	-20.11295188	-1.055334375	Y	7.920888984	0.04664440567	self-energy/D	sharp_wc_2_b_35	-0.9083218089	1.960130333	0.218035723	0.09382426249	-1.090749831	1.90071396	0.2862170674	0.3246869514	-0.2858066974	1.675497143	-1.087601074	1.900399799	0.5668605073	0.05113303496	0.501999806	0.007798666818	a248bdd	2x2_2C_8b_C2v_L	2.811393315	0.9382446931	0.9347649023	0.9999999998487039	-3.034644117e-05	0.0001054454343	-4.540595177e-05	6.178634054e-05	-0.04204665537	-0.2181799549	0.1602611592	-1.225790976	-0.1772715359	1.2937446	-0.04174525587	-0.2194603377	-0.1982203995	0.8723829882	0.0006086443791	-0.002775424395	run_optim.py	R0:S0:1	1	-0.604600542	-0.9821189088	0.5448155689	-0.3631626281	0.2004395395	-1.104312369	-0.3997496475	1.056507308	0.1773204586	-1.293666674	-0.1599360681	1.22473234	0.3995061698	-1.057609908	-0.000636918011	0.0005634382279	-0.1931656955	0.1723717292	2024-12-13@21:35	0.3537140813	-0.04608684491	-0.2069905342	v2.7.1	
9	Broyden	0	0.0009744104226	-19.62349589	-0.8433632355	Y	7.989852757	0.04319483148	self-energy/D	sharp_wc_2_b_35	1.212315822	0.007826802921	0.2497409035	0.001404543859	0.8604834903	0.02093102548	-0.8179526152	1.97617858	0.8191930594	0.02384838122	0.8741508335	0.02079590117	-0.6182352067	1.991311646	-1.923179278	1.997413013	a248bdd	2x2_2C_8b_C2v_L	2.799643816	1.005316038	1.001911818	0.9999999999333953	-0.5123795104	0.2220409355	-0.1834018386	0.0918877474	-0.03959552835	0.05612751469	0.01246225786	-0.05303303003	-0.3916422395	0.5667949971	0.008655026181	-0.01311129829	-0.0001330038201	0.0001144416401	0.1996571447	-0.1205687943	run_optim.py	R0:S0:1	1	-0.5784209574	-0.8063270911	-0.000190493697	0.000655565297	0.0002734250542	-0.001542899011	0.1241792171	-0.4918054716	-0.389537441	0.5638970516	-0.002480917116	0.007709335542	-0.1257363781	0.4936505586	-0.1875279786	0.446034114	-0.0002171053729	0.0004088338412	2024-12-13@21:41	0.3486590735	-0.001944962427	-0.1062245248	v2.7.1	
14	Broyden	0	0.00360400691	-19.45293156	-0.8440219147	Y	7.983703094	0.04330038813	self-energy/D	sharp_wc_2_b_35	0.2498279292	0.00142176641	1.210479748	0.007883922467	0.9176262227	0.02072914393	-0.8225970615	1.976339753	0.8148916813	0.02389808615	0.8666093217	0.02104393493	-0.6307868745	1.991294643	-1.81661359	1.997374777	a248bdd	2x2_2C_8b_C2v_L	2.800939231	1.005374247	1.001946143	0.9999999999376318	-0.1827097777	0.09168023834	0.5129018192	-0.2224507016	0.07476105666	-0.108720895	-0.02212528211	0.08116528203	-0.3572273845	0.5183895675	-0.1627676916	0.231035955	0.0003879618421	-0.0002709066273	0.195462327	-0.1207159574	run_optim.py	R0:S0:1	1	-0.5787671536	-0.806800634	-0.001939668609	0.01106021129	-0.001176854166	0.00392567519	0.1267390444	-0.4851464245	-0.3859134354	0.5581599773	0.05111704427	-0.2161271372	-0.1142146271	0.4478253671	-0.1881668511	0.4469205017	0.0005634600425	-0.001104598834	2024-12-13@21:53	0.3494092963	-0.001919591569	-0.1065263034	v2.7.1	
