CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	-0.09870950864	-16.29380672	-0.6790602739	Y	13.7886751	0.01530597462	self-energy/D	sharp_wc_2_b_35	0.1131420612	0.06663821678	0.6910714615	0.0251439141	-0.8679384501	1.954885151	0.2432843299	0.2131590572	-0.2433098072	1.786870482	-0.8677755919	1.954867827	0.406821561	0.04157743675	-0.3849186063	1.989808107	a248bdd	2x2_2C_8b_C2v_L	2.585908473	0.9438163028	0.9434893703	0.9999999995804217	-1.364799918e-05	1.499779447e-05	0.4110937103	-0.2467805299	-0.04515250065	-0.06592261734	-0.1308066748	0.6725547397	0.1469116269	-1.042907965	0.04511388094	0.06607980081	0.213620327	-0.5484242433	0.1845904412	-0.2367996769	run_optim.py	R0:S0:1	1	-0.4220480198	-0.676038022	-0.1155820796	0.8244665573	-8.594927648e-06	2.337759947e-05	0.3170675657	-0.5396040094	0.1468974452	-1.04290152	-0.1307769743	0.6724581723	0.3170746793	-0.5396843199	-0.005757928499	0.007313673209	-0.006471863556	0.01687873281	2024-12-12@10:21	0.1027325754	-0.02647705529	-0.02941863318	v2.7.1	
5	Broyden	0	-0.1289800412	-15.78182907	-0.8451824485	Y	13.68095905	0.0153192108	self-energy/D	sharp_wc_2_b_35	0.1027403817	0.1539544976	0.715288963	0.05748672073	-0.8199201259	1.874745633	0.1900847462	0.4067992602	-0.1900848982	1.593246176	-0.8198125976	1.874715956	0.4186709506	0.06908153362	-0.3225963588	1.986738813	a248bdd	2x2_2C_8b_C2v_L	2.498254152	0.8845700062	0.8825134455	0.9999999997680127	-2.046805722e-05	4.732134026e-05	0.4641388723	-0.3727805851	-0.03962933705	-0.1772778472	-0.1237814064	1.197003327	0.1697641961	-1.270593475	0.03960192986	0.1774010797	0.1957447189	-0.8123561143	0.1950355108	-0.2473877449	run_optim.py	R0:S0:1	1	-0.4606627533	-0.8081940111	-0.1743856612	1.217620283	-1.687443789e-05	6.334283975e-05	0.3519370442	-1.024455992	0.1697610147	-1.270627645	-0.1237596458	1.196891114	0.3519376561	-1.024559788	-0.0009650887175	0.001160955436	-0.0008396275869	0.003818995213	2024-12-12@10:26	0.2392757853	-0.05845237841	-0.1545849587	v2.7.1	
6	Broyden	0	-0.09353516721	-15.08048507	-0.9474540046	Y	13.61508113	0.01549648779	self-energy/D	sharp_wc_2_b_35	0.06423580333	0.2280715509	0.7091171674	0.09020345288	-0.693397306	1.775360917	0.1121666799	0.5814375478	-0.1119918056	1.418118095	-0.6932143291	1.775355074	0.3482478039	0.09656852475	-0.2413298543	1.984994405	a248bdd	2x2_2C_8b_C2v_L	2.48810326	0.8522403332	0.8490780193	0.9999999997815355	7.164392267e-05	-0.0003125628948	0.4897024021	-0.4706672996	-0.02456677718	-0.1916968461	-0.09793118782	1.308306697	0.1659792872	-1.336953247	0.02464256092	0.1913446029	0.1893968908	-1.011672161	0.1769856268	-0.2407399061	run_optim.py	R0:S0:1	1	-0.4790745599	-0.8717438409	-0.193063571	1.404400046	-1.842375564e-05	0.0001064737529	0.3705906832	-1.457079936	0.1660282891	-1.33645553	-0.09789634835	1.308157436	0.3705600482	-1.457071169	-0.0005274677305	0.0006465997899	-0.0004207992225	0.002560511371	2024-12-12@10:34	0.3118958127	-0.07842668635	-0.2427418408	v2.7.1	
6	Broyden	0	-0.1268685013	-16.18942041	-0.7602860373	Y	13.72644944	0.01534186583	self-energy/D	sharp_wc_2_b_35	0.1288456961	0.1040099586	0.7157681991	0.03830537267	-0.88202828	1.924039213	0.2333176513	0.2993037408	-0.2333108761	1.700748688	-0.8818734697	1.92400877	0.4353530631	0.05217286466	-0.3673011933	1.988199633	a248bdd	2x2_2C_8b_C2v_L	2.526580626	0.9146569717	0.9134072547	0.9999999996329336	-2.34247867e-05	3.334218236e-05	0.4445616429	-0.305303965	-0.04382640232	-0.133636665	-0.1289445916	0.9315756784	0.1635003084	-1.191393038	0.04377748136	0.1338359515	0.20207538	-0.6640373908	0.1940584563	-0.2450104353	run_optim.py	R0:S0:1	1	-0.4421217501	-0.7445058605	-0.1510320321	1.034032661	-1.790914207e-05	6.695922557e-05	0.339119628	-0.7510702173	0.1634952565	-1.191430563	-0.1289018148	0.9314233344	0.339126586	-0.7511974981	-0.002006568592	0.002448878342	-0.001909036426	0.006636217875	2024-12-12@10:40	0.1837888169	-0.04192486659	-0.08586037543	v2.7.1	
5	Broyden	0	-0.1139660365	-16.35775871	-0.7142550172	Y	13.70350134	0.01549845276	self-energy/D	sharp_wc_2_b_35	0.1284644151	0.07947047763	0.7146959365	0.02964431401	-0.8932177907	1.942800002	0.2411987097	0.2461126154	-0.2413159988	1.754012822	-0.8930346278	1.942728824	0.4271555835	0.04466797296	-0.381456711	1.989441384	a248bdd	2x2_2C_8b_C2v_L	2.565149442	0.9322534011	0.9315253521	0.9999999996122937	0.0002071000014	-0.0003300968048	0.432121665	-0.2703510231	-0.04301413858	-0.1043093414	-0.1294548485	0.7784921518	0.1534402214	-1.111356619	0.04287792471	0.1048906977	0.2066371264	-0.5899820768	0.1867356654	-0.2370755594	run_optim.py	R0:S0:1	1	-0.4317370188	-0.7059453005	-0.1323420469	0.9098040434	0.0001082343742	-0.000433899621	0.3308912462	-0.6275367156	0.1533621106	-1.111253555	-0.1293006121	0.7779839436	0.3309965209	-0.6278807974	-0.003630873534	0.004506545796	-0.003788611095	0.01120518161	2024-12-12@10:46	0.1510636225	-0.03308980632	-0.0550080594	v2.7.1	
4	Broyden	0	-0.1318881472	-15.94268436	-0.8242747301	Y	13.69762857	0.01533436339	self-energy/D	sharp_wc_2_b_35	0.1106358131	0.1395420771	0.7200268074	0.05180000026	-0.8461461163	1.889459948	0.2036474045	0.3776126577	-0.2036491048	1.622423671	-0.846086357	1.889440328	0.4306448482	0.06393368064	-0.3354285954	1.987249247	a248bdd	2x2_2C_8b_C2v_L	2.507323653	0.8920449536	0.8901516316	0.9999999997277171	-1.713830735e-05	3.279239481e-05	0.4612051719	-0.354118341	-0.04090376793	-0.1707992016	-0.1261829503	1.137818163	0.1688361384	-1.255308084	0.04087418987	0.1709207916	0.1972033761	-0.7715483366	0.1949581477	-0.2459643145	run_optim.py	R0:S0:1	1	-0.4563355986	-0.7927350943	-0.1693703586	1.171580389	-1.556096506e-05	6.148064685e-05	0.3501815782	-0.9494696933	0.1688312951	-1.255316268	-0.1261591375	1.137710515	0.3501853924	-0.9495423996	-0.0009241389084	0.001108557729	-0.0008150379004	0.003479922847	2024-12-12@10:51	0.2287659545	-0.05448507013	-0.1378685734	v2.7.1	
7	Broyden	0	-0.119532406	-15.38999173	-0.8785352894	Y	13.71200805	0.0150928435	self-energy/D	sharp_wc_2_b_35	0.0887566883	0.183487442	0.7002141383	0.06924344492	-0.7597407559	1.845417507	0.166905787	0.4605768303	-0.166885192	1.539585146	-0.7595321972	1.845310005	0.3908906024	0.07970906389	-0.3049912382	1.985299706	a248bdd	2x2_2C_8b_C2v_L	2.466476984	0.8711105341	0.8688428598	0.9999999997850251	-8.252276195e-06	1.960691233e-05	0.4653074202	-0.4094193049	-0.03792034623	-0.1800011674	-0.1174331925	1.27409429	0.1716040985	-1.295144568	0.03783370804	0.1803683338	0.1942111183	-0.888731251	0.1972783072	-0.2540524884	run_optim.py	R0:S0:1	1	-0.4667107356	-0.833701464	-0.1817651799	1.302013646	-6.911410644e-06	2.660356479e-05	0.352219443	-1.162448228	0.1716043967	-1.295336522	-0.1173610751	1.273697208	0.352245839	-1.162824121	-0.0009701852606	0.001186653323	-0.0008358740309	0.004173797187	2024-12-12@10:59	0.2490227751	-0.06475568441	-0.1800390562	v2.7.1	
7	Broyden	0	-0.1305081306	-16.26019678	-0.7743642824	Y	13.69651451	0.01545696936	self-energy/D	sharp_wc_2_b_35	0.1267363587	0.1087073482	0.7264320638	0.04014787462	-0.8945836277	1.91837722	0.2288113111	0.3135025945	-0.2288053392	1.686535641	-0.8944963097	1.918357169	0.4456659617	0.05333119524	-0.3597286816	1.988380359	a248bdd	2x2_2C_8b_C2v_L	2.532840724	0.9105140365	0.9091075309	0.9999999995418323	-2.19227024e-05	3.432216233e-05	0.4524175826	-0.3133967605	-0.04289449419	-0.14560854	-0.1296251655	0.9789689613	0.1638153846	-1.204524931	0.04286146529	0.145739899	0.2008277984	-0.6804102574	0.1919307741	-0.2414788382	run_optim.py	R0:S0:1	1	-0.4457452159	-0.7543832435	-0.1552957976	1.056009596	-1.694188843e-05	6.395385757e-05	0.3448644637	-0.7882108369	0.1638136432	-1.204559795	-0.1295986623	0.9788682801	0.3448698935	-0.7882945109	-0.001178025745	0.001419867636	-0.001097462675	0.003996821455	2024-12-12@11:07	0.2014038908	-0.04479261656	-0.0992088026	v2.7.1	
4	Broyden	0	-0.1208833254	-15.61989333	-0.8777894913	Y	13.65695197	0.01537639387	self-energy/D	sharp_wc_2_b_35	0.08905216043	0.1756661157	0.7153955861	0.0665043884	-0.7893471369	1.849076737	0.1658637686	0.4548859424	-0.1658333343	1.545142409	-0.7892083189	1.849036568	0.4013724955	0.07730824292	-0.3004815938	1.986302099	a248bdd	2x2_2C_8b_C2v_L	2.499031726	0.8739254406	0.8716267792	0.9999999997694333	-2.061418988e-05	5.998024731e-05	0.4722850407	-0.401411114	-0.03645793969	-0.1837003012	-0.1192073655	1.276697159	0.1689619145	-1.287264498	0.03642635876	0.1838267894	0.1938771798	-0.8757672818	0.1913161146	-0.2458334678	run_optim.py	R0:S0:1	1	-0.4668409535	-0.829668223	-0.1810695526	1.278796136	-1.576278712e-05	5.86499636e-05	0.3580764276	-1.148267264	0.1689675596	-1.28727317	-0.1191786144	1.276563706	0.358071842	-1.148396406	-0.0005096703554	0.0006177621188	-0.0004368802825	0.002184660376	2024-12-12@11:12	0.2625082702	-0.06489361841	-0.1833133418	v2.7.1	
7	Broyden	0	-0.1312593852	-16.1507908	-0.784922385	Y	13.70907508	0.01536978434	self-energy/D	sharp_wc_2_b_35	0.1238137188	0.1162749907	0.7204900446	0.04289505239	-0.8789643075	1.912729348	0.224699642	0.3276603902	-0.2246924386	1.672387282	-0.8788612672	1.912700214	0.4419479718	0.05587604144	-0.3576518504	1.987914618	a248bdd	2x2_2C_8b_C2v_L	2.519693401	0.9060813298	0.9045705244	0.9999999996811028	-9.143628637e-06	1.135573771e-05	0.4523607045	-0.3229565996	-0.04316880036	-0.1494144525	-0.1287898517	1.013244416	0.1661200655	-1.220147828	0.04312573274	0.1495898608	0.2004174569	-0.7018670685	0.1948133395	-0.2449683003	run_optim.py	R0:S0:1	1	-0.4479105014	-0.7634210674	-0.1587708679	1.086829578	-9.003985349e-06	3.274009442e-05	0.3446217192	-0.8209985269	0.1661148667	-1.220174523	-0.1287515853	1.013098874	0.3446343975	-0.8211187584	-0.001246321709	0.001501710742	-0.001143237554	0.004303332709	2024-12-12@11:20	0.2034686802	-0.04675441105	-0.105673844	v2.7.1	
5	Broyden	0	-0.1254243229	-16.28001216	-0.7506603741	Y	13.72118639	0.01541400441	self-energy/D	sharp_wc_2_b_35	0.1295937845	0.09729054559	0.7227770475	0.03594647759	-0.8920678252	1.927915414	0.2346329815	0.286832539	-0.2346360675	1.713227319	-0.8918574807	1.927874211	0.4391170292	0.0499438375	-0.3700303329	1.988699866	a248bdd	2x2_2C_8b_C2v_L	2.541651034	0.9187188727	0.9175555152	0.999999999672106	-3.852869466e-05	5.709573203e-05	0.445187273	-0.2968222037	-0.04265690882	-0.1327446437	-0.1289029109	0.8995604799	0.1605456035	-1.173787251	0.04259616808	0.1330011907	0.2025564338	-0.6449445306	0.1908400116	-0.2410170465	run_optim.py	R0:S0:1	1	-0.4399905849	-0.7358017434	-0.1472897067	1.003352382	-2.594397722e-05	9.953569672e-05	0.3395496539	-0.7259963664	0.1605310752	-1.173798363	-0.1288436921	0.8993556555	0.3395666771	-0.7261693764	-0.001919012912	0.002344916349	-0.001859880696	0.006261200442	2024-12-12@11:25	0.1831498983	-0.04023734293	-0.08112824972	v2.7.1	
6	Broyden	0	-0.1324700764	-15.99587007	-0.8186329947	Y	13.69101588	0.01536346177	self-energy/D	sharp_wc_2_b_35	0.1135513204	0.1357200806	0.7205096552	0.05030540267	-0.8550033613	1.893820093	0.2080505966	0.3696178615	-0.2080545362	1.630423864	-0.8549057473	1.893804621	0.4351296673	0.06244829845	-0.34025538	1.987380122	a248bdd	2x2_2C_8b_C2v_L	2.509103372	0.8941624273	0.8923296652	0.9999999997546332	-3.878524713e-05	7.954424139e-05	0.4601302587	-0.3492217142	-0.04157629168	-0.1672924202	-0.1271329274	1.120860238	0.1687092043	-1.25107627	0.04155160671	0.1673889658	0.1978912836	-0.7601916767	0.1952249201	-0.2456650528	run_optim.py	R0:S0:1	1	-0.4553136866	-0.7886691548	-0.1681051644	1.159338752	-2.985756132e-05	0.0001190012636	0.3496458095	-0.9275142544	0.1687105229	-1.25113356	-0.1271215372	1.120794555	0.3496335992	-0.9275684517	-0.000909895589	0.00108855348	-0.0008070063499	0.003378846399	2024-12-12@11:32	0.2252443136	-0.05332569436	-0.1330281748	v2.7.1	
6	Broyden	0	-0.1285467	-15.74138761	-0.8463748556	Y	13.70196518	0.01524339593	self-energy/D	sharp_wc_2_b_35	0.1021797541	0.1563546952	0.7122527893	0.05832778865	-0.8144344123	1.874061077	0.190704629	0.4099682183	-0.1906978568	1.590082389	-0.8143007928	1.874027764	0.4197365825	0.06971672921	-0.3248707256	1.986535961	a248bdd	2x2_2C_8b_C2v_L	2.491239561	0.8835223449	0.8814599949	0.9999999997297623	-1.928024007e-05	4.308242641e-05	0.462904634	-0.3754248158	-0.04059928187	-0.1742656871	-0.1240641391	1.202645846	0.1706851649	-1.273508984	0.04056551588	0.1744112733	0.1964256416	-0.817290612	0.1967927176	-0.2493148457	run_optim.py	R0:S0:1	1	-0.4607193286	-0.8097126553	-0.1748873879	1.22555922	-1.663606534e-05	6.177260022e-05	0.3507515634	-1.028444775	0.1706842247	-1.273547367	-0.1240379691	1.202517405	0.3507471666	-1.028559378	-0.001281033199	0.001537712365	-0.00111489595	0.005080650387	2024-12-12@11:39	0.236915408	-0.05864769453	-0.1547480626	v2.7.1	
7	Broyden	0	-0.132146853	-16.16343773	-0.7910337671	Y	13.69787718	0.01541098334	self-energy/D	sharp_wc_2_b_35	0.1223382016	0.1186462177	0.7240041792	0.04383185009	-0.8807205644	1.909703425	0.2216491724	0.3342468403	-0.2216579407	1.665773093	-0.8806643926	1.909692549	0.4442325611	0.056583378	-0.3537932631	1.987968486	a248bdd	2x2_2C_8b_C2v_L	2.522440433	0.9042538585	0.9026774806	0.9999999997133483	-3.248702765e-05	6.176227909e-05	0.4552929504	-0.3266973561	-0.04250991313	-0.1545845514	-0.1286819537	1.033051435	0.1661258654	-1.224846532	0.04249942593	0.1546366885	0.1998586425	-0.709907638	0.1938978764	-0.2436454682	run_optim.py	R0:S0:1	1	-0.4493856362	-0.7675902222	-0.1604757991	1.096525125	-2.161382972e-05	7.846208152e-05	0.3467549569	-0.8390365223	0.1661224163	-1.224865695	-0.128676225	1.033013595	0.3467570244	-0.8390784405	-0.0009934698861	0.001193990906	-0.0009037703032	0.003469085491	2024-12-12@11:46	0.2102817701	-0.04799631089	-0.1114863402	v2.7.1	
6	Broyden	0	-0.1301759795	-15.8863993	-0.8400811925	Y	13.68193934	0.01536533584	self-energy/D	sharp_wc_2_b_35	0.1050189851	0.1491588792	0.7194620813	0.05565299071	-0.8360053835	1.879585371	0.1939079368	0.399007218	-0.1939016548	1.601039756	-0.8358900915	1.879557211	0.4292177156	0.06716063587	-0.327282276	1.987068714	a248bdd	2x2_2C_8b_C2v_L	2.506218238	0.8867433643	0.884733405	0.9999999997235525	-2.163672909e-05	4.696554142e-05	0.4648407697	-0.3670364821	-0.04006914787	-0.1752566689	-0.1252086186	1.185480887	0.169214478	-1.266015924	0.04003691961	0.1753902699	0.1967862178	-0.7998123067	0.1944472847	-0.245528546	run_optim.py	R0:S0:1	1	-0.4596724847	-0.8038462053	-0.1732167473	1.202922698	-1.82502058e-05	6.977098515e-05	0.3529533668	-1.001990252	0.1692142868	-1.266056161	-0.1251851609	1.185367221	0.3529497141	-1.002089418	-0.001014629124	0.001210877054	-0.0008870917818	0.003969587586	2024-12-12@11:53	0.2393926786	-0.05754702554	-0.1513621359	v2.7.1	
6	Broyden	0	-0.132331755	-16.11574746	-0.7977119253	Y	13.70229114	0.01537446069	self-energy/D	sharp_wc_2_b_35	0.1202357318	0.1232942216	0.7204672644	0.04558663858	-0.8746314832	1.906270594	0.2187697352	0.3434429314	-0.2187667711	1.656592175	-0.8745632775	1.906252868	0.4425389269	0.05813001577	-0.3516490052	1.987733258	a248bdd	2x2_2C_8b_C2v_L	2.51632461	0.9015835437	0.8999500866	0.9999999997180764	-2.619436755e-05	4.749323551e-05	0.4555080214	-0.3326351147	-0.0427627169	-0.1559644649	-0.1284561041	1.055523229	0.1672017073	-1.233272082	0.04273512216	0.1560748692	0.1996586285	-0.7230998964	0.1951267565	-0.2451435871	run_optim.py	R0:S0:1	1	-0.4507844338	-0.7730501387	-0.1624665209	1.114162493	-2.066886732e-05	8.084373794e-05	0.3470928983	-0.8591753259	0.1672001663	-1.233302358	-0.1284353335	1.055435286	0.3470962833	-0.8592460492	-0.0009669790188	0.001159712535	-0.0008719621263	0.00341860839	2024-12-12@12:00	0.2124496798	-0.04925952097	-0.1160829547	v2.7.1	
6	Broyden	0	-0.1309969118	-16.17349306	-0.7815854192	Y	13.69649423	0.01541590867	self-energy/D	sharp_wc_2_b_35	0.1247543029	0.1136525371	0.7221072138	0.04198022925	-0.8813695682	1.914167445	0.2253409451	0.3227133023	-0.2253349944	1.677329486	-0.8812574252	1.914144145	0.4421147099	0.05500751151	-0.3568283376	1.988075933	a248bdd	2x2_2C_8b_C2v_L	2.524588624	0.9076211649	0.9061325283	0.9999999996910678	-2.287215769e-05	3.702025309e-05	0.4524431588	-0.3197458573	-0.04268749188	-0.1496589891	-0.128585328	1.000524799	0.1652176789	-1.214762596	0.04265286332	0.1498000565	0.2002931496	-0.6944805733	0.193535155	-0.2435868893	run_optim.py	R0:S0:1	1	-0.4473184987	-0.7605129147	-0.1575902796	1.076097373	-1.781119848e-05	6.730575817e-05	0.3446801084	-0.8118216468	0.1652159769	-1.214802299	-0.128556821	1.000413712	0.3446823721	-0.811915295	-0.001288837779	0.001553513771	-0.001188274102	0.004431140466	2024-12-12@12:07	0.2032178878	-0.04610995231	-0.1036941421	v2.7.1	
3	Broyden	0	-0.1327086685	-16.03187923	-0.81297593	Y	13.69734499	0.01536447701	self-energy/D	sharp_wc_2_b_35	0.1160923845	0.132050203	0.7219315576	0.04885641647	-0.8610734182	1.897281666	0.2112517879	0.3621337322	-0.2112769031	1.637905003	-0.8609938553	1.897260717	0.4378478907	0.06114031122	-0.342250304	1.987513527	a248bdd	2x2_2C_8b_C2v_L	2.511639896	0.8961809766	0.8943977693	0.9999999996790252	-1.540274085e-05	2.545645583e-05	0.4593916613	-0.3444134725	-0.04185004575	-0.1649583775	-0.1275389629	1.103299001	0.1683091402	-1.246305879	0.04182688077	0.1650713193	0.1982905885	-0.7494605512	0.1948373016	-0.245134124	run_optim.py	R0:S0:1	1	-0.4540811084	-0.7843735321	-0.1668207744	1.147023719	-1.609234693e-05	6.598986451e-05	0.3491696632	-0.9088022653	0.1682958065	-1.246304729	-0.1275169919	1.103187286	0.3491750931	-0.9088798086	-0.0009041393339	0.001084073742	-0.0008019697719	0.003300545143	2024-12-12@12:11	0.2223789378	-0.05224536545	-0.128620085	v2.7.1	
7	Broyden	0	-0.131331379	-15.90005421	-0.8293972855	Y	13.69589083	0.01531670877	self-energy/D	sharp_wc_2_b_35	0.1092670335	0.1435485932	0.7168544919	0.05334261097	-0.8399784684	1.886469474	0.2013134939	0.3850343714	-0.2012943114	1.614979	-0.8398648851	1.886441831	0.4308736879	0.06513417038	-0.3341735448	1.987058933	a248bdd	2x2_2C_8b_C2v_L	2.502271486	0.8900167954	0.8881004335	0.9999999997348425	-2.900009248e-05	6.764684566e-05	0.4611381747	-0.359216085	-0.04115860228	-0.1706282439	-0.1259408632	1.153462193	0.1695964955	-1.260755355	0.04113598848	0.1707335672	0.1974937573	-0.7820031987	0.1959980457	-0.2471320774	run_optim.py	R0:S0:1	1	-0.4574428642	-0.7969195979	-0.1708650209	1.185389786	-2.02477476e-05	6.915932521e-05	0.3501909484	-0.9658712666	0.1695938446	-1.260719393	-0.1259153041	1.153364642	0.3501955497	-0.9659672447	-0.001122844473	0.001346856213	-0.0009793552277	0.004237234232	2024-12-12@12:18	0.2297668507	-0.05538879527	-0.1413506236	v2.7.1	
5	Broyden	0	-0.1327208828	-16.11746771	-0.8003229833	Y	13.69738059	0.01539119791	self-energy/D	sharp_wc_2_b_35	0.1196273375	0.1242857783	0.7235853491	0.04590988288	-0.8739664501	1.904926361	0.2179725657	0.3460673437	-0.2179657935	1.653972678	-0.873899461	1.90490725	0.4426238528	0.05848645847	-0.3507091064	1.987770593	a248bdd	2x2_2C_8b_C2v_L	2.517398196	0.9008059065	0.8991530249	0.9999999996216377	-2.167344039e-05	3.807348763e-05	0.4570518187	-0.3341664314	-0.04250951068	-0.1583838019	-0.1286166586	1.064334645	0.1672202553	-1.23453861	0.04248060356	0.1584995123	0.1993733686	-0.7267416609	0.1947243702	-0.2445156523	run_optim.py	R0:S0:1	1	-0.4513965976	-0.7748215602	-0.163208063	1.118436477	-1.836088826e-05	7.256618044e-05	0.3476919086	-0.8668855573	0.1672201611	-1.23458059	-0.1285927057	1.064236835	0.3476964522	-0.8669632867	-0.0009387648156	0.001123886461	-0.0008457883386	0.003342233883	2024-12-12@12:24	0.2151530402	-0.04978584256	-0.118526901	v2.7.1	
6	Broyden	0	-0.1322579733	-16.00143803	-0.824339969	Y	13.68820316	0.01537473308	self-energy/D	sharp_wc_2_b_35	0.1120165167	0.1389000393	0.7214447177	0.05152493499	-0.8557969542	1.89099601	0.2052302213	0.3771330835	-0.205236134	1.622904623	-0.8556902813	1.890974196	0.4360450238	0.06351911274	-0.33972291	1.987335913	a248bdd	2x2_2C_8b_C2v_L	2.509103033	0.8922306868	0.8903669516	0.9999999997326295	-2.589889618e-05	5.165716379e-05	0.4618217985	-0.3535927001	-0.04153910922	-0.1683942927	-0.1272615783	1.140131877	0.168937286	-1.255398685	0.04151385896	0.1685049655	0.1978767117	-0.7701407633	0.1953972307	-0.2455403038	run_optim.py	R0:S0:1	1	-0.4565230799	-0.792692154	-0.169674129	1.170659915	-2.264534167e-05	9.098410994e-05	0.3510768017	-0.9441588358	0.1689326425	-1.25541844	-0.1272420766	1.140036304	0.3510728066	-0.9442359891	-0.0009052839612	0.001081449365	-0.000798663887	0.003393067362	2024-12-12@12:31	0.2294011813	-0.05445636578	-0.1379583782	v2.7.1	
5	Broyden	0	-0.1327489063	-16.10231727	-0.8042805566	Y	13.69876915	0.01537891	self-energy/D	sharp_wc_2_b_35	0.1185822185	0.1269309033	0.7224086721	0.04690069474	-0.8729897412	1.903224243	0.2166260524	0.3516305218	-0.2166185914	1.648401002	-0.872933109	1.903206273	0.4430130114	0.0593095216	-0.3486817289	1.987653968	a248bdd	2x2_2C_8b_C2v_L	2.514519216	0.8992717904	0.8975925461	0.9999999995759148	-2.548532006e-05	4.808687102e-05	0.4574546703	-0.3376163976	-0.04294176301	-0.1579252523	-0.1288135738	1.078304241	0.1678560117	-1.239354686	0.04291388157	0.1580354645	0.1994321836	-0.7342124831	0.1952480321	-0.2451555297	run_optim.py	R0:S0:1	1	-0.4522490916	-0.7779786323	-0.1644255183	1.128531677	-1.997083618e-05	7.781205413e-05	0.3481387914	-0.877594846	0.1678546561	-1.239374291	-0.1287913904	1.078214317	0.3481451717	-0.8776669092	-0.0008591228015	0.001027918959	-0.0007685172597	0.003074140348	2024-12-12@12:37	0.2166875552	-0.05053008568	-0.121381795	v2.7.1	
8	Broyden	0	-0.1322108768	-16.13717307	-0.7932780885	Y	13.70464727	0.01538456612	self-energy/D	sharp_wc_2_b_35	0.1216367107	0.120343442	0.7222765221	0.04447760839	-0.8769226646	1.908316134	0.2206336801	0.3373765124	-0.2206567101	1.662684052	-0.8768386692	1.908278768	0.44321168	0.05716035877	-0.3525256292	1.987876977	a248bdd	2x2_2C_8b_C2v_L	2.519934833	0.9032796198	0.901679829	0.9999999996678282	4.625263257e-06	-1.532293331e-05	0.4552618115	-0.3288117841	-0.04252701239	-0.1555535285	-0.1284698415	1.040474096	0.1665454911	-1.227773543	0.04247542195	0.1557733007	0.1997482552	-0.7146272543	0.1942758167	-0.2442263324	run_optim.py	R0:S0:1	1	-0.4497936128	-0.7694397142	-0.1611680737	1.102896571	4.823049642e-07	-4.056809077e-06	0.3467274397	-0.8467032816	0.1665261338	-1.227776752	-0.1284248281	1.040277243	0.3467560859	-0.8468575928	-0.00104647127	0.00125908461	-0.0009487129336	0.003669069231	2024-12-12@12:45	0.2109020419	-0.04844215167	-0.1130305521	v2.7.1	
4	Broyden	0	-0.1326366259	-16.01668451	-0.8120644719	Y	13.69442373	0.01536492083	self-energy/D	sharp_wc_2_b_35	0.1153123995	0.1316450216	0.7213757174	0.04875535735	-0.857572848	1.897229324	0.211048536	0.3610135199	-0.2110407818	1.639034842	-0.8574662643	1.897203031	0.4367343546	0.06108868637	-0.3425487483	1.987502163	a248bdd	2x2_2C_8b_C2v_L	2.511811238	0.8965180587	0.8947394361	0.9999999996504056	-2.382588979e-05	4.746134321e-05	0.4589756445	-0.3438489572	-0.04155087193	-0.1658778266	-0.1272054707	1.099668304	0.1680989844	-1.24503877	0.04152155146	0.1660010511	0.1982276847	-0.7483486135	0.194891566	-0.2453224197	run_optim.py	R0:S0:1	1	-0.4538818107	-0.7837331867	-0.1662446115	1.144642792	-1.76201411e-05	6.395767426e-05	0.3486172574	-0.9078237489	0.1681004897	-1.245105921	-0.1271837287	1.099568269	0.3486197192	-0.9079258043	-0.001096789801	0.001313601233	-0.0009777891723	0.004017671497	2024-12-12@12:50	0.2216587456	-0.05206955031	-0.1278148763	v2.7.1	
