CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.1981252	-15.71538494	-1.293624024	Y	4.873012138	0.1236658368	self-energy/D	sharp_wc_2_b_35	-0.643116897	1.940026909	0.2390258449	0.1653184889	0.6930004473	0.07527070129	-0.3833622017	1.380568564	0.3833232935	0.6194393852	0.6929087843	0.07527065899	0.6346393835	0.06393844682	-0.2347979735	1.824859863	a248bdd	2x2_2C_8b_C2v_L	2.498854135	1.007661118	1.007475705	0.9999999998942489	-1.175772319e-05	7.071355223e-05	5.74342696e-06	-1.520368332e-06	0.2163874609	-0.6515248004	-0.2332690872	1.934903285	0.2318598779	-1.909111337	0.2164689654	-0.652085055	6.592361371e-06	-3.592297675e-05	6.957260103e-06	-1.148378772e-05	run_optim.py	R0:S0:1	1	-0.7213375788	-1.293601737	-0.4017201273	0.403754369	0.2215375995	-1.545449983	-0.2160593624	0.664137346	0.2319328502	-1.909397063	-0.2333262129	1.935193093	0.2159437149	-0.6635719276	-0.4025205489	0.420912125	-0.2232395503	1.584258108	2024-12-10@17:37	-0.001952373909	0.003852263246	0.01141490869	v2.7.1	
3	Broyden	0	0.1980414755	-15.71726447	-1.2939044	Y	4.871006468	0.1237622821	self-energy/D	sharp_wc_2_b_35	-0.6432056081	1.939883655	0.2386568214	0.1655053192	0.6929683667	0.07540688023	-0.3834486891	1.380267531	0.3834151309	0.6197378308	0.6928663989	0.07540675975	0.6337836803	0.06407124663	-0.2347384699	1.824517552	a248bdd	2x2_2C_8b_C2v_L	2.498901569	1.00773315	1.007527902	0.9999999998926552	-1.175156668e-05	7.074852526e-05	5.283867513e-06	-6.895924333e-07	0.2169500789	-0.654772574	-0.233424439	1.93580204	0.2317094839	-1.909040506	0.2170306518	-0.6553319105	2.247042749e-06	-1.239376976e-05	1.968188378e-06	-2.927228663e-06	run_optim.py	R0:S0:1	1	-0.7213824137	-1.293887034	-0.4020105786	0.4041723127	0.2215256383	-1.545834712	-0.2157528723	0.662176066	0.2317822604	-1.909329263	-0.2334821971	1.936091544	0.2156356692	-0.6616059078	-0.4022997416	0.4213966378	-0.2232985872	1.585623921	2024-12-10@17:39	-0.001544836408	0.003839363167	0.01124149611	v2.7.1	
3	Broyden	0	0.1980994124	-15.72666347	-1.293785163	Y	4.872197334	0.1238081016	self-energy/D	sharp_wc_2_b_35	-0.6441271768	1.939958498	0.2385151027	0.1653069757	0.6963740043	0.07523481774	-0.3832334473	1.380032327	0.383202027	0.6199780833	0.6962581344	0.07523661229	0.6340754592	0.06401478038	-0.2345814789	1.824514867	a248bdd	2x2_2C_8b_C2v_L	2.501031951	1.007860739	1.007641456	0.9999999998945316	-2.264405001e-05	0.0001192279832	2.176215095e-05	-3.325570249e-05	0.2176495084	-0.6569138702	-0.2336309875	1.936925462	0.2315312731	-1.908662646	0.217730719	-0.6574772008	0.0001469299696	-0.0007727961994	0.0001687089176	-0.0003080913453	run_optim.py	R0:S0:1	1	-0.7213446174	-1.29377169	-0.4022488072	0.4039022794	0.2214625135	-1.544923903	-0.2155271595	0.6589381578	0.2316020448	-1.908946751	-0.2336893957	1.93721192	0.2154119533	-0.6583810822	-0.4021299074	0.4212981291	-0.2232425061	1.585827612	2024-12-10@17:42	-0.001204193418	0.003865018653	0.01118767682	v2.7.1	
8	Broyden	0	0.1983325256	-15.69751475	-1.293029002	Y	4.876868813	0.123286839	self-energy/D	sharp_wc_2_b_35	-0.6422884414	1.940359162	0.240836174	0.1651974446	0.6966203036	0.0749169164	-0.3845206445	1.382494009	0.3844843463	0.6175110041	0.6965371411	0.07491358972	0.6373362653	0.06363491915	-0.23542439	1.825835898	a248bdd	2x2_2C_8b_C2v_L	2.494217043	1.0071459	1.007050562	0.9999999999021156	-8.45795834e-06	5.940677031e-05	-3.989193756e-07	1.17676489e-05	0.214493127	-0.6374651079	-0.2327297142	1.93017045	0.2328787163	-1.909893762	0.2145714683	-0.638002106	-0.0001102014776	0.0005770147984	-0.0001266119933	0.0002299750658	run_optim.py	R0:S0:1	1	-0.7212331778	-1.292982971	-0.4006912893	0.4030740953	0.2219144975	-1.546907598	-0.2184085194	0.6750733195	0.2329474792	-1.910166054	-0.2327875252	1.930454149	0.2182947761	-0.6745171515	-0.4036908001	0.4197333824	-0.2233203739	1.580307298	2024-12-10@17:47	-0.003845527981	0.003814407896	0.01197014203	v2.7.1	
4	Broyden	0	0.1981403151	-15.6643115	-1.292407285	Y	4.880844169	0.1228716961	self-energy/D	sharp_wc_2_b_35	-0.6398342489	1.940444114	0.241194041	0.1654165845	0.6940460332	0.0750265787	-0.3836335983	1.382938834	0.3836009712	0.6170660144	0.6939623404	0.07502106922	0.6391983957	0.06362625877	-0.2342331794	1.826454589	a248bdd	2x2_2C_8b_C2v_L	2.489191194	1.006604245	1.006600253	0.9999999998992629	-7.77932919e-06	5.420113603e-05	4.162389973e-07	8.7851063e-06	0.2118027404	-0.6237364456	-0.2316007567	1.925435129	0.2334592596	-1.911146576	0.2118829891	-0.624282846	-0.0001134707749	0.0005942858683	-0.000129028096	0.0002330214759	run_optim.py	R0:S0:1	1	-0.7210532476	-1.29233314	-0.3992920817	0.4030522654	0.2218965358	-1.548272368	-0.2203374887	0.6886760513	0.2335288887	-1.911420841	-0.2316599266	1.925726211	0.2202222293	-0.6881097614	-0.4047696607	0.4193327934	-0.222946049	1.576012641	2024-12-10@17:50	-0.005890467034	0.003770847463	0.01258721048	v2.7.1	
7	Broyden	0	0.1982750106	-15.68930301	-1.293100132	Y	4.876703899	0.1232490965	self-energy/D	sharp_wc_2_b_35	-0.6419885158	1.940341227	0.2408753543	0.1653232076	0.6971731324	0.07495020814	-0.3838425347	1.381744406	0.3837988421	0.6182640248	0.6970852808	0.07495263692	0.6378167652	0.06368520123	-0.2349856919	1.825833079	a248bdd	2x2_2C_8b_C2v_L	2.492910563	1.007048957	1.006969146	0.9999999999019147	1.004350705e-06	5.955373713e-06	-7.050114167e-06	1.971300032e-05	0.2141269589	-0.6354767376	-0.2324743657	1.93037307	0.2328931326	-1.911066419	0.2142132751	-0.6360433221	-9.958833977e-05	0.0005252966754	-0.0001102822302	0.0001968380787	run_optim.py	R0:S0:1	1	-0.7212204349	-1.29305	-0.4005218836	0.4032117428	0.2219237207	-1.547532017	-0.2187833064	0.6774304558	0.2329740648	-1.911356239	-0.2325216005	1.930654717	0.2186746357	-0.6768944498	-0.4039338714	0.4198489311	-0.2232016536	1.579908275	2024-12-10@17:55	-0.004157874148	0.003803575485	0.01205713274	v2.7.1	
9	Broyden	0	0.1982922054	-15.68074989	-1.292801467	Y	4.878350268	0.1230813674	self-energy/D	sharp_wc_2_b_35	-0.6411908447	1.940420018	0.2412231691	0.1653078033	0.6968768612	0.07491599401	-0.3844184038	1.382821415	0.3843794125	0.6171858536	0.6967852115	0.07491192623	0.6383541917	0.06360068806	-0.235001679	1.826198532	a248bdd	2x2_2C_8b_C2v_L	2.491125998	1.006838805	1.006796532	0.9999999999042538	-8.935355066e-06	6.292131924e-05	-1.243461676e-06	1.43517095e-05	0.2133191606	-0.6304767573	-0.2322584824	1.927940807	0.2332635132	-1.910731478	0.2133970324	-0.6310191122	-9.712190692e-05	0.0005060229061	-0.0001133293478	0.000207355016	run_optim.py	R0:S0:1	1	-0.721185133	-1.292741715	-0.4000148445	0.403026454	0.2219737532	-1.547853735	-0.2195645267	0.6817638736	0.2333332559	-1.911001549	-0.2323159305	1.9282267	0.2194489911	-0.681205437	-0.4042468732	0.4194193233	-0.2231696447	1.578139284	2024-12-10@18:00	-0.004880027149	0.003780771981	0.01224422442	v2.7.1	
9	Broyden	0	0.1980505097	-15.65800167	-1.292442627	Y	4.881144422	0.1228157081	self-energy/D	sharp_wc_2_b_35	-0.6401671923	1.940489532	0.2416908651	0.1655551114	0.6961051666	0.07506258895	-0.3830962981	1.382287199	0.3830738507	0.6177166959	0.6960155465	0.07505702005	0.6405706344	0.06360865297	-0.2341149452	1.826508228	a248bdd	2x2_2C_8b_C2v_L	2.48765981	1.006472463	1.006491047	0.9999999999008206	-1.048259747e-05	5.89971474e-05	8.889951745e-06	-1.160786501e-05	0.2115479781	-0.6213023695	-0.2313672287	1.925466828	0.2335278826	-1.912187918	0.2116285513	-0.6218431349	-5.4229076e-06	3.330473615e-05	-1.892360197e-06	-7.056070602e-07	run_optim.py	R0:S0:1	1	-0.7209832652	-1.29236194	-0.3992163083	0.4031456387	0.2220791666	-1.5494925	-0.2210056208	0.6915943092	0.2335972389	-1.912464535	-0.2314256477	1.925757575	0.2208921018	-0.6910372321	-0.4052458536	0.4193516421	-0.2229733167	1.575804529	2024-12-10@18:06	-0.006343753394	0.003759586101	0.01271913926	v2.7.1	
3	Broyden	0	0.1980356266	-15.69746288	-1.293241782	Y	4.875389279	0.1233965455	self-energy/D	sharp_wc_2_b_35	-0.6419517339	1.940111526	0.239704463	0.1654678532	0.6936983898	0.07524068531	-0.3835630027	1.381401377	0.3835259908	0.618606974	0.6936063648	0.07523907866	0.6359851108	0.06389050886	-0.2345700376	1.82529067	a248bdd	2x2_2C_8b_C2v_L	2.495296897	1.007284	1.00715887	0.9999999999079382	-1.090427239e-05	6.628059844e-05	4.796976197e-06	8.061893763e-08	0.2149835419	-0.6426038228	-0.2327185768	1.931506632	0.2324059481	-1.909645655	0.2150645689	-0.6431604789	6.275446292e-06	-3.373601286e-05	6.895987864e-06	-1.176210225e-05	run_optim.py	R0:S0:1	1	-0.7212202009	-1.29320329	-0.4009570268	0.4037407271	0.2216953686	-1.546804894	-0.2176257509	0.6727321896	0.2324778253	-1.909926844	-0.232776249	1.931797102	0.2175103346	-0.6721689214	-0.4033002148	0.4205862327	-0.2231767108	1.581794556	2024-12-10@18:08	-0.003269837942	0.003812407672	0.01177205446	v2.7.1	
3	Broyden	0	0.1980286087	-15.6912881	-1.29301759	Y	4.876868813	0.1232809648	self-energy/D	sharp_wc_2_b_35	-0.6415138276	1.940188894	0.2400374414	0.1654464469	0.693812798	0.07520066562	-0.3836024923	1.381801339	0.3835641914	0.6182086108	0.6937234545	0.07519890492	0.6366609047	0.06383634247	-0.2345151414	1.825535914	a248bdd	2x2_2C_8b_C2v_L	2.494217043	1.007147972	1.007048643	0.9999999998988585	-1.08130015e-05	6.600207144e-05	4.548075893e-06	7.610622739e-07	0.2143196341	-0.6385653981	-0.2324792086	1.930041627	0.232633655	-1.909785222	0.214401301	-0.6391232372	1.183166425e-05	-6.317915004e-05	1.310746985e-05	-2.277748745e-05	run_optim.py	R0:S0:1	1	-0.7211658784	-1.292971573	-0.4005971673	0.4035816601	0.221744289	-1.547073237	-0.2182407218	0.6762737978	0.2327054518	-1.910064143	-0.2325367171	1.930332437	0.218126247	-0.675713852	-0.4036244537	0.4203374339	-0.2231390854	1.580554959	2024-12-10@18:11	-0.003845527981	0.003808885658	0.0119663378	v2.7.1	
7	Broyden	0	0.1982737289	-15.68771487	-1.292962577	Y	4.87760954	0.1231935437	self-energy/D	sharp_wc_2_b_35	-0.6418810611	1.940382354	0.2410251505	0.1652915069	0.6974282528	0.07491716066	-0.383883763	1.381989649	0.3838413148	0.6180185339	0.6973384896	0.07491897376	0.6381171377	0.06364785248	-0.2349955018	1.825954697	a248bdd	2x2_2C_8b_C2v_L	2.492671521	1.006993927	1.006923652	0.9999999999022815	2.797028392e-08	1.093309403e-05	-6.17582628e-06	1.821711394e-05	0.2139057862	-0.6339863865	-0.2323956822	1.929694239	0.2329772311	-1.910967145	0.2139912009	-0.6345497121	-9.535214804e-05	0.0005022939728	-0.0001060968531	0.000189726369	run_optim.py	R0:S0:1	1	-0.7211853166	-1.292909718	-0.4003952266	0.4031198297	0.2219456524	-1.547542802	-0.2190128717	0.6785783076	0.2330573674	-1.911255219	-0.2324433918	1.929975833	0.2189037545	-0.6780420568	-0.4040504284	0.4197069304	-0.223189975	1.579346586	2024-12-10@18:15	-0.004362777565	0.003799217083	0.01211593896	v2.7.1	
7	Broyden	0	0.1982955042	-15.69385806	-1.293043564	Y	4.876786356	0.1232661414	self-energy/D	sharp_wc_2_b_35	-0.6418498263	1.940337047	0.2407952603	0.1652480854	0.6968563543	0.07495390603	-0.3845253776	1.38247592	0.38449704	0.6175305175	0.6967717839	0.07495068418	0.6372433496	0.0636673469	-0.2352883052	1.825839445	a248bdd	2x2_2C_8b_C2v_L	2.493563803	1.007098022	1.007007122	0.9999999999020924	-1.590177796e-05	8.825898336e-05	1.21369105e-05	-1.483413893e-05	0.2143527256	-0.6364471604	-0.2326465794	1.929805649	0.23296134	-1.910157055	0.2144327339	-0.6369885388	6.151003825e-05	-0.0003216040518	7.083949423e-05	-0.000128784185	run_optim.py	R0:S0:1	1	-0.7212451056	-1.292995522	-0.4005437857	0.403132079	0.221891623	-1.54706834	-0.2186757462	0.6764316824	0.2330321532	-1.910434517	-0.2327032324	1.930093466	0.218562404	-0.6758768136	-0.4037491083	0.4197823507	-0.2232861083	1.580068853	2024-12-10@18:20	-0.004001701065	0.003804097115	0.01200542201	v2.7.1	
3	Broyden	0	0.1980618815	-15.70142127	-1.293299653	Y	4.875169855	0.1234452273	self-energy/D	sharp_wc_2_b_35	-0.6422429749	1.940122834	0.2396393512	0.1654009542	0.6938501982	0.07523640108	-0.38355209	1.381233224	0.3835175083	0.6187723545	0.6937535657	0.07523337635	0.6358378589	0.0638887887	-0.2346514523	1.825218403	a248bdd	2x2_2C_8b_C2v_L	2.496029818	1.007353723	1.007214432	0.9999999998834171	-1.165542445e-05	7.069410683e-05	4.582129804e-06	1.000863954e-06	0.2152604643	-0.6441300765	-0.2328325541	1.932145516	0.2323298408	-1.909605316	0.2153386458	-0.6446793718	7.415243402e-06	-4.010582653e-05	7.253682139e-06	-1.200116624e-05	run_optim.py	R0:S0:1	1	-0.721238032	-1.293263986	-0.4010763701	0.4036553346	0.2216696841	-1.546481657	-0.2173891583	0.6712257658	0.2324015119	-1.909886791	-0.2328904895	1.932436274	0.2172707909	-0.6706545414	-0.4031788391	0.4206268514	-0.2232126083	1.582277908	2024-12-10@18:23	-0.00304536372	0.003814394973	0.01171178894	v2.7.1	
3	Broyden	0	0.1980386097	-15.69081298	-1.293126594	Y	4.876175021	0.1233036728	self-energy/D	sharp_wc_2_b_35	-0.6415516781	1.940159079	0.2399707044	0.1654935339	0.6939626077	0.07521531576	-0.3835991372	1.381621358	0.3835604544	0.6183882949	0.6938728785	0.07521355405	0.6365596757	0.06385484133	-0.2345134561	1.825479643	a248bdd	2x2_2C_8b_C2v_L	2.493959718	1.007148777	1.007046251	0.9999999998994835	-1.044168754e-05	6.420577946e-05	4.142994253e-06	1.478978891e-06	0.2144373383	-0.6391967968	-0.2325187936	1.930452632	0.2326113481	-1.910021789	0.2145187447	-0.6397540702	7.142817143e-06	-3.84698067e-05	7.860911225e-06	-1.336179693e-05	run_optim.py	R0:S0:1	1	-0.7211943954	-1.293081782	-0.4006569927	0.4036682325	0.2217435731	-1.54723351	-0.2181818528	0.6758296891	0.2326832671	-1.910300991	-0.2325761643	1.930743254	0.2180671435	-0.6752693356	-0.4035874755	0.420399892	-0.223146667	1.580829253	2024-12-10@18:25	-0.003761033585	0.003800398757	0.01191476461	v2.7.1	
3	Broyden	0	0.1980399173	-15.69140921	-1.293047449	Y	4.876695365	0.1232875681	self-energy/D	sharp_wc_2_b_35	-0.6415738213	1.94018915	0.2400525917	0.1654490193	0.6941183145	0.07519096506	-0.3836167961	1.381755436	0.3835787863	0.6182541169	0.6940274846	0.07518914046	0.6366885468	0.06383377442	-0.2345379324	1.825530284	a248bdd	2x2_2C_8b_C2v_L	2.494152712	1.007148224	1.007048091	0.9999999998997278	-1.05566897e-05	6.487325914e-05	4.1631017e-06	1.495642973e-06	0.2143707133	-0.6386850232	-0.2324962325	1.930178107	0.2326349248	-1.909876774	0.2144520207	-0.6392417259	6.158721269e-06	-3.33734705e-05	6.612443442e-06	-1.10187536e-05	run_optim.py	R0:S0:1	1	-0.7211745031	-1.293001734	-0.400618564	0.4035830555	0.2217517533	-1.547115595	-0.2182475236	0.6761171803	0.2327066398	-1.910155621	-0.2325536952	1.930468483	0.2181328489	-0.6755572854	-0.403622801	0.4203347787	-0.2231470024	1.580626572	2024-12-10@18:28	-0.003824404382	0.003806750611	0.01195369745	v2.7.1	
3	Broyden	0	0.1980422761	-15.69110389	-1.29310111	Y	4.876348469	0.1232986465	self-energy/D	sharp_wc_2_b_35	-0.6415787228	1.940172306	0.240010265	0.1654747909	0.694118399	0.07520211225	-0.3836108992	1.381666247	0.3835726683	0.6183432555	0.6940275601	0.07520031284	0.6366229477	0.06384504445	-0.234530402	1.82549964	a248bdd	2x2_2C_8b_C2v_L	2.494024049	1.007148628	1.007046854	0.9999999998987193	-1.045062012e-05	6.437276901e-05	4.037004732e-06	1.73386253e-06	0.2144235885	-0.6390118056	-0.2325138963	1.930372776	0.2326218011	-1.909985132	0.2145048488	-0.6395685451	5.130212479e-06	-2.796154165e-05	5.461923652e-06	-8.949973812e-06	run_optim.py	R0:S0:1	1	-0.7211883638	-1.293055998	-0.4006461763	0.4036311282	0.2217492295	-1.547194208	-0.2182121762	0.6759083228	0.2326935906	-1.910264145	-0.2325713085	1.930663149	0.2180974234	-0.6753482076	-0.4036020052	0.4203711857	-0.2231493152	1.580763624	2024-12-10@18:30	-0.003782157184	0.003802425286	0.01192777866	v2.7.1	
3	Broyden	0	0.1980439497	-15.69142682	-1.293061926	Y	4.876608641	0.1232907071	self-energy/D	sharp_wc_2_b_35	-0.6415940853	1.94018771	0.2400539463	0.1654521858	0.6942201784	0.07518869587	-0.3836216114	1.381732928	0.3835838354	0.6182764225	0.694128374	0.07518683182	0.6366915013	0.06383388025	-0.2345453999	1.825525907	a248bdd	2x2_2C_8b_C2v_L	2.494120546	1.007148336	1.007047816	0.9999999998998659	-1.048782967e-05	6.454034793e-05	4.069851332e-06	1.650829183e-06	0.214392203	-0.6387518203	-0.232503507	1.93023972	0.2326344775	-1.909916401	0.2144733194	-0.6393080272	4.570209951e-06	-2.500327633e-05	4.798871702e-06	-7.753950746e-06	run_optim.py	R0:S0:1	1	-0.7211785503	-1.29301636	-0.400628187	0.4035879388	0.221754011	-1.547136614	-0.2182470297	0.6760481023	0.2327061517	-1.910195273	-0.2325609706	1.93052995	0.2181322136	-0.6754881117	-0.4036205101	0.4203369387	-0.2231498297	1.580661567	2024-12-10@18:33	-0.003813842583	0.003805714142	0.01194734823	v2.7.1	
3	Broyden	0	0.198046029	-15.69129897	-1.293089019	Y	4.876435193	0.1232963409	self-energy/D	sharp_wc_2_b_35	-0.6416015811	1.940180049	0.2400359173	0.1654641627	0.6942469716	0.07519293457	-0.3836203671	1.381688402	0.3835825558	0.6183208859	0.6941549525	0.07519107769	0.6366637635	0.06383880305	-0.2345440882	1.825511426	a248bdd	2x2_2C_8b_C2v_L	2.494056215	1.007148543	1.007047203	0.9999999999001803	-1.042843012e-05	6.42679207e-05	3.989293412e-06	1.804018718e-06	0.2144207967	-0.6389111979	-0.2325130771	1.93034024	0.2326286684	-1.909973788	0.2145018581	-0.639467323	3.716059187e-06	-2.051109906e-05	3.828860506e-06	-6.003669937e-06	run_optim.py	R0:S0:1	1	-0.7211856353	-1.293043755	-0.4006426444	0.4036099766	0.2217535084	-1.547176171	-0.218231553	0.6759392723	0.232700365	-1.910252736	-0.2325705175	1.930630426	0.2181166819	-0.6753791927	-0.4036108562	0.4203533287	-0.2231516135	1.580730409	2024-12-10@18:35	-0.003792718984	0.003803551099	0.01193441421	v2.7.1	
3	Broyden	0	0.1980477692	-15.69148466	-1.293069735	Y	4.876565279	0.1232924717	self-energy/D	sharp_wc_2_b_35	-0.6416136409	1.940188292	0.2400604742	0.1654522149	0.6943216625	0.07518503442	-0.3836275755	1.381721722	0.3835901127	0.6182874249	0.6942288213	0.07518313014	0.6367021007	0.063832578	-0.2345542455	1.825525445	a248bdd	2x2_2C_8b_C2v_L	2.494104463	1.007148392	1.007047705	0.9999999998999848	-1.04487287e-05	6.433991731e-05	4.013862825e-06	1.731808422e-06	0.2144070493	-0.6387773904	-0.2325086826	1.930277026	0.2326358334	-1.909942649	0.2144879822	-0.6393330938	3.399921782e-06	-1.88222636e-05	3.460836562e-06	-5.35526441e-06	run_optim.py	R0:S0:1	1	-0.7211808924	-1.293024245	-0.4006345156	0.4035870826	0.2217565325	-1.547147888	-0.2182510182	0.6760053884	0.2327074613	-1.910221551	-0.2325661495	1.930567109	0.218136073	-0.6754453508	-0.4036208273	0.4203344947	-0.223152348	1.580679057	2024-12-10@18:38	-0.003808561683	0.003805244453	0.01194425743	v2.7.1	
3	Broyden	0	0.1980496869	-15.69144453	-1.293083556	Y	4.876478555	0.1232953826	self-energy/D	sharp_wc_2_b_35	-0.641621975	1.940185101	0.240054308	0.1654574372	0.6943595204	0.07518592267	-0.3836286808	1.381699501	0.3835912864	0.6183095713	0.694266346	0.07518401449	0.6366926711	0.06383437873	-0.2345560782	1.825519041	a248bdd	2x2_2C_8b_C2v_L	2.494072298	1.007148496	1.00704741	0.9999999999001248	-1.041740255e-05	6.419377903e-05	3.967754573e-06	1.815056656e-06	0.2144233204	-0.6388532425	-0.2325142101	1.930330413	0.2326336932	-1.90997446	0.2145041906	-0.6394087944	2.797449718e-06	-1.564708077e-05	2.773403932e-06	-4.118777681e-06	run_optim.py	R0:S0:1	1	-0.7211845896	-1.293038216	-0.4006424675	0.4035964708	0.2217569592	-1.547168015	-0.2182453216	0.6759469907	0.2327053209	-1.910253404	-0.2325716651	1.930620439	0.2181303284	-0.6753869218	-0.4036167075	0.4203409734	-0.2231537852	1.580713498	2024-12-10@18:40	-0.003797999883	0.003804184155	0.01193782962	v2.7.1	
3	Broyden	0	0.1980514134	-15.69156079	-1.293074197	Y	4.876543598	0.1232935427	self-energy/D	sharp_wc_2_b_35	-0.6416323064	1.940189793	0.2400692519	0.1654507754	0.6944199349	0.0751808161	-0.3836340613	1.38171621	0.3835969343	0.6182927501	0.6943261145	0.07517887718	0.6367158278	0.06383063215	-0.2345637226	1.825526894	a248bdd	2x2_2C_8b_C2v_L	2.494096422	1.00714842	1.007047678	0.9999999999001243	-1.043189826e-05	6.424487194e-05	3.981617101e-06	1.770888889e-06	0.2144183305	-0.6387826886	-0.2325127676	1.930301866	0.2326380512	-1.909961909	0.2144991011	-0.6393379202	2.620872205e-06	-1.469604937e-05	2.565661609e-06	-3.758326486e-06	run_optim.py	R0:S0:1	1	-0.7211823786	-1.293028744	-0.4006391563	0.4035835958	0.2217590976	-1.547154259	-0.218257015	0.6759763453	0.2327096369	-1.910240842	-0.2325702326	1.930591808	0.2181419637	-0.6754163152	-0.4036223596	0.4203298785	-0.2231546609	1.580687658	2024-12-10@18:43	-0.003805921233	0.003805064536	0.01194279902	v2.7.1	
3	Broyden	0	0.1980532171	-15.69156364	-1.293081381	Y	4.876500236	0.1232950902	self-energy/D	sharp_wc_2_b_35	-0.6416407777	1.940188787	0.2400688589	0.1654526784	0.6944618291	0.07518010186	-0.383636307	1.381705127	0.3835992859	0.6183037617	0.6943676548	0.07517815507	0.6367151931	0.06383090318	-0.2345671108	1.825524508	a248bdd	2x2_2C_8b_C2v_L	2.494080339	1.007148472	1.007047544	0.9999999999002197	-1.041622047e-05	6.416872319e-05	3.955006851e-06	1.815657229e-06	0.2144283266	-0.6388169795	-0.2325162577	1.930331593	0.2326377256	-1.909980819	0.2145090356	-0.6393720367	2.239149913e-06	-1.267873484e-05	2.127978511e-06	-2.974752057e-06	run_optim.py	R0:S0:1	1	-0.7211843808	-1.293036003	-0.4006438469	0.4035868005	0.2217599457	-1.547164677	-0.2182560946	0.6759434068	0.2327093032	-1.910259777	-0.2325737138	1.930621476	0.2181410034	-0.6753833822	-0.4036209668	0.4203314684	-0.2231558945	1.580704813	2024-12-10@18:46	-0.003800640333	0.003804560806	0.01193962763	v2.7.1	
3	Broyden	0	0.1980549013	-15.69164424	-1.293076975	Y	4.876532758	0.1232942617	self-energy/D	sharp_wc_2_b_35	-0.6416501032	1.9401917	0.2400789484	0.1654486653	0.6945142544	0.07517643241	-0.383640671	1.3817135	0.3836038411	0.6182953066	0.6944196001	0.07517446596	0.6367306613	0.06382841536	-0.2345733982	1.825529238	a248bdd	2x2_2C_8b_C2v_L	2.494092401	1.007148433	1.007047692	0.9999999999002741	-1.042365897e-05	6.419217092e-05	3.958552603e-06	1.79738421e-06	0.2144276461	-0.6387782313	-0.2325162557	1.930320303	0.2326406324	-1.909977465	0.2145082793	-0.639333041	2.129749178e-06	-1.208678463e-05	1.997697103e-06	-2.750582852e-06	run_optim.py	R0:S0:1	1	-0.7211834285	-1.29303154	-0.4006428901	0.40357893	0.2217616335	-1.547158163	-0.2182638123	0.6759544589	0.2327121834	-1.910256419	-0.2325737117	1.930610115	0.2181486801	-0.6753944828	-0.4036244312	0.4203243023	-0.2231568389	1.580691807	2024-12-10@18:48	-0.003804601008	0.003805029088	0.0119421561	v2.7.1	
3	Broyden	0	0.1980566127	-15.69166764	-1.293080837	Y	4.876511077	0.1232951254	self-energy/D	sharp_wc_2_b_35	-0.6416584365	1.94019176	0.2400813491	0.1654489416	0.6945570622	0.0751749728	-0.3836434087	1.381707948	0.3836066787	0.6183007987	0.6944620926	0.07517299797	0.6367342138	0.06382794779	-0.2345774929	1.825528829	a248bdd	2x2_2C_8b_C2v_L	2.49408436	1.007148458	1.007047639	0.9999999999003604	-1.041343021e-05	6.413946129e-05	3.939987366e-06	1.826899078e-06	0.2144344222	-0.6387919492	-0.2325187014	1.930338138	0.2326411777	-1.909989829	0.2145149994	-0.639346587	1.891492243e-06	-1.082395487e-05	1.723576224e-06	-2.262451295e-06	run_optim.py	R0:S0:1	1	-0.7211845779	-1.293035439	-0.40064592	0.4035791114	0.2217626705	-1.547163732	-0.2182651827	0.6759343988	0.2327127186	-1.910268791	-0.2325761483	1.930627891	0.2181500192	-0.675374452	-0.4036243704	0.4203235149	-0.2231579532	1.580700326	2024-12-10@18:51	-0.003801960558	0.003804803444	0.0119406126	v2.7.1	
