CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	0.07813172312	-10.40947413	-0.8022091599	Y	11.72051392	0.01801221486	self-energy/D	sharp_wc_2_b_35	0.1081571214	0.1956400587	0.3305998789	0.06582796025	0.5522363084	0.04461211012	0.2727706229	0.3146723909	0.5522825253	0.04455779442	0.2727953205	0.3147505693	0.4997492077	0.02899673576	0.2970217445	0.07965060877	a248bdd	2x2_2C_8b_C2v_L	2.198607178	0.9141797418	0.916626106	0.9999999997188653	-0.000115470329	0.0003267677938	0.257779684	-0.3798892154	0.1549675116	-0.2746924596	0.1930301656	-0.958876576	0.1551950361	-0.2754606157	0.1929134342	-0.9585650825	7.451387522e-06	-2.02944089e-05	0.2364087766	-0.7946338549	run_optim.py	R0:S0:1	1	-0.4612775423	-0.7873645574	-0.141654028	1.312308631	-9.671106095e-05	0.0006237792374	-0.1937514056	0.5810781447	0.1793862156	-1.128045267	0.1935395925	-0.5801322838	-0.1795521396	1.128692152	0.3297889082	-0.3866505053	-4.61529609e-06	9.68919133e-06	2024-12-16@23:26	-0.2089489746	-0.01587045632	0.06673048711	0.01146118264	-0.07864245819	v2.7.1	
5	Broyden	0	0.08672197935	-10.37619292	-0.8138639356	Y	11.68858337	0.01820987491	self-energy/D	sharp_wc_2_b_35	0.1026085552	0.2072939168	0.382516613	0.07315865953	0.5607401528	0.04219717481	0.2809427683	0.3354244646	0.5607228656	0.04217517148	0.2809381152	0.3354796975	0.4879643499	0.027176069	0.300905568	0.07748521762	a248bdd	2x2_2C_8b_C2v_L	2.185098267	0.9087095272	0.9103060796	0.9999999996553903	-7.592394482e-05	0.0002337282725	0.2901999131	-0.4097239993	0.1779072826	-0.364638971	0.1863277515	-0.995296642	0.1781096272	-0.3653781022	0.1861941682	-0.9949231452	3.947113443e-06	-1.157781752e-05	0.226773798	-0.7988551889	run_optim.py	R0:S0:1	1	-0.4674404905	-0.8048829371	-0.1484019041	1.351809176	-6.337308631e-05	0.0003806099192	-0.1734667632	0.4860741215	0.1921885323	-1.206325487	0.173246894	-0.4851272444	-0.1923271715	1.206891832	0.3138065784	-0.3668948836	-1.097880346e-06	3.595771746e-06	2024-12-16@23:31	-0.1481109619	-0.01993750426	0.04538208371	0.02750427346	-0.08214776025	v2.7.1	
7	Broyden	0	0.1034203506	-10.38818628	-0.8355631443	Y	11.58209381	0.01881138071	self-energy/D	sharp_wc_2_b_35	0.1092440698	0.2068486573	0.45951804	0.07682066018	0.5975592041	0.04626253853	0.2885412135	0.3587858382	0.5974834466	0.04629113896	0.2885114521	0.3587955731	0.4711004486	0.02395417926	0.3098527285	0.07257438619	a248bdd	2x2_2C_8b_C2v_L	2.18092865	0.9010777157	0.9019917589	0.9999999996697597	-5.204312889e-05	0.0001554746796	0.3395793776	-0.430868141	0.2199163692	-0.5380263531	0.1704370431	-1.04126549	0.2200473317	-0.5385697537	0.1703134957	-1.040888462	7.930013069e-06	-2.795368289e-05	0.2133318599	-0.8004190217	run_optim.py	R0:S0:1	1	-0.4797452117	-0.83257607	-0.1585722845	1.374006018	-4.235060554e-05	0.0002323124174	-0.1351127684	0.290121118	0.2062235714	-1.30542469	0.1349367184	-0.2893861495	-0.2063013746	1.305774672	0.2885492888	-0.3345107308	-4.794065498e-06	5.719599137e-06	2024-12-16@23:38	-0.05169769287	-0.02860654585	0.004844965772	0.03922515969	-0.06976646529	v2.7.1	
5	Broyden	0	0.1038541412	-10.3255231	-0.8402076685	Y	11.52504044	0.01887301571	self-energy/D	sharp_wc_2_b_35	0.1115776364	0.2103649415	0.4512204635	0.07739123359	0.5929126837	0.0460505132	0.2895719497	0.3644516448	0.592823645	0.04607669312	0.2895395996	0.3644668187	0.4775506932	0.0247122652	0.3071074119	0.0737357009	a248bdd	2x2_2C_8b_C2v_L	2.161089935	0.8993026451	0.9002172458	0.9999999996834625	-5.330067853e-05	0.0001582938833	0.334690061	-0.4342282682	0.2153651585	-0.5269761089	0.1727210363	-1.058613824	0.2155051445	-0.5275684562	0.172591667	-1.058218885	-2.595222983e-06	7.091494408e-06	0.2133994664	-0.8084323308	run_optim.py	R0:S0:1	1	-0.4813334901	-0.8374746648	-0.1600824316	1.38901029	-4.43024403e-05	0.0002463552672	-0.1405519352	0.3141350757	0.2062597046	-1.310089797	0.1403637902	-0.3133492838	-0.2063448358	1.310472057	0.2941809961	-0.3393407235	6.601189637e-06	-8.698836559e-06	2024-12-16@23:44	-0.0574559021	-0.02874046885	0.004803641236	0.03518325906	-0.06983452399	v2.7.1	
5	Broyden	0	0.131223773	-10.34171786	-0.9022332335	Y	11.33550987	0.01975694938	self-energy/D	sharp_wc_2_b_35	0.1270182387	0.2309479935	0.5505552784	0.08759653567	0.6425589627	0.07764475386	0.2840229629	0.4140418739	0.6424596714	0.07770375639	0.2840068718	0.4140138502	0.4458391583	0.02161089672	0.3243051682	0.0734646325	a248bdd	2x2_2C_8b_C2v_L	2.138998184	0.8778143482	0.8773144915	0.9999999996089239	-3.837436878e-05	0.000114607651	0.4002010994	-0.4857984936	0.2691258753	-0.8275190947	0.149870222	-1.1940752	0.2691932093	-0.827895594	0.1497774013	-1.193726656	-2.371685671e-05	8.803961126e-05	0.198335728	-0.8604596388	run_optim.py	R0:S0:1	1	-0.503153356	-0.895635455	-0.1850947398	1.49040208	-3.115570318e-05	0.0001523792027	-0.09859325513	0.06450092047	0.2161486733	-1.414764208	0.09847818065	-0.06400753555	-0.2161883407	1.41493868	0.2657326814	-0.3006912256	3.222557228e-05	-4.353543296e-05	2024-12-16@23:49	0.0662966156	-0.04466395845	-0.07033432555	0.04744285683	-0.0407827629	v2.7.1	
5	Broyden	0	0.1322643799	-10.41557912	-0.888765288	Y	11.42363033	0.01957874714	self-energy/D	sharp_wc_2_b_35	0.1511011337	0.1894003516	0.5455861855	0.06669550835	0.6473355312	0.07796304666	0.2832948668	0.4076327026	0.6472044775	0.07802664531	0.2832649049	0.4076029279	0.4650488094	0.02292023942	0.3263989222	0.07472270863	a248bdd	2x2_2C_8b_C2v_L	2.167019691	0.8820669494	0.8819395364	0.9999999996344994	-4.854933687e-05	0.0001107586599	0.3787858046	-0.4182004702	0.2714880063	-0.8256278739	0.1531246687	-1.200734509	0.2715515133	-0.8260108566	0.1530319836	-1.200399631	-1.277956354e-05	4.267331615e-05	0.2022773561	-0.8572211141	run_optim.py	R0:S0:1	1	-0.5008505951	-0.8838716277	-0.1825418783	1.398785667	-4.177104894e-05	0.0002124298783	-0.09652255909	0.04847462097	0.2099802141	-1.381999314	0.09641008426	-0.04799803158	-0.2100149615	1.382158205	0.280893801	-0.3166110635	2.113419047e-05	-3.031333585e-05	2024-12-16@23:54	0.05875392914	-0.04719711612	-0.08282615929	-0.003424414588	0.007971609234	v2.7.1	
5	Broyden	0	0.08321105075	-10.68143775	-1.054981202	Y	11.24435663	0.02045654676	self-energy/D	sharp_wc_2_b_35	0.08151869004	0.3038306147	0.5723560163	0.1257548288	0.5016072762	0.2901498712	0.135365689	0.6141736115	0.5014360216	0.2903682367	0.1353376036	0.6143531239	0.3442806984	0.02932932419	0.2578458289	0.1208695317	a248bdd	2x2_2C_8b_C2v_L	2.160915279	0.8277445316	0.8253991774	0.9999999997291857	-4.810996062e-05	0.0002601443323	0.4340133329	-0.5874242354	0.3386717475	-1.75729281	0.08557738354	-1.282935759	0.3387214598	-1.757810452	0.08540189715	-1.281881754	-4.904235752e-05	0.0002382107052	0.1917728631	-1.165136951	run_optim.py	R0:S0:1	1	-0.5338158032	-0.9912122596	-0.2048307326	1.631656948	9.037164271e-06	-0.0001152258007	-0.03399873449	-0.1980250791	0.1961203124	-1.395033772	0.03389573877	0.1986022018	-0.1961691608	1.395546679	0.245838684	-0.3079618882	9.093854809e-05	-0.0001556336182	2024-12-17@00:00	0.217471714	-0.08612720356	-0.2735139601	-0.02946767707	0.1454947506	v2.7.1	
5	Broyden	0	0.1331030671	-10.4156745	-0.9713100489	Y	11.33685236	0.01979565854	self-energy/D	sharp_wc_2_b_35	0.1176764334	0.259378393	0.5931891488	0.09969939307	0.6087538136	0.1451431896	0.24103762	0.4869250027	0.6086880453	0.1452243284	0.2410527068	0.4868310772	0.4063666882	0.0227525382	0.3136287314	0.08926470958	a248bdd	2x2_2C_8b_C2v_L	2.131847286	0.8509055428	0.8495785664	0.9999999997119368	-6.017104065e-05	0.0002059456563	0.4284771857	-0.5292552503	0.3017776976	-1.198693199	0.1332061469	-1.386255401	0.3018208464	-1.199021568	0.1331364341	-1.385901087	-5.4744353e-05	0.0002475432648	0.1933407719	-0.9872448055	run_optim.py	R0:S0:1	1	-0.5194266717	-0.9486984449	-0.2007792508	1.573109257	-4.533225331e-05	0.0002041376562	-0.074987463	-0.08837877926	0.2098941041	-1.413463723	0.07491401022	0.08874102465	-0.2099229275	1.413468986	0.2553725616	-0.2930402098	7.194227191e-05	-9.64607368e-05	2024-12-17@00:06	0.142872715	-0.06434260508	-0.1648085196	0.02633371453	0.03550720727	v2.7.1	
4	Broyden	0	0.06353410873	-10.64996516	-1.156182238	Y	11.14502158	0.02098732944	self-energy/D	sharp_wc_2_b_35	0.07567559217	0.3921934274	0.6421155827	0.1810619628	0.5381743696	0.3597966269	0.1053566851	0.6942841472	0.5380883649	0.3598777657	0.1053417797	0.6944462499	0.2399042383	0.02295138862	0.2696385607	0.1180712961	a248bdd	2x2_2C_8b_C2v_L	2.09846734	0.7951395899	0.7895076803	0.999999999708137	-3.897791868e-05	0.0001855533384	0.5159295283	-0.7457380756	0.3756081613	-2.088319828	0.05506308234	-1.124763555	0.3756116218	-2.088480814	0.05499731443	-1.124309301	-6.726525944e-05	0.0004375913951	0.1878234502	-1.240094354	run_optim.py	R0:S0:1	1	-0.5575853262	-1.048482445	-0.2222562988	1.797945316	-3.900148692e-05	0.0001919689783	-0.01533833984	-0.2430505994	0.187658796	-1.369980861	0.01527809912	0.2433291461	-0.187668845	1.37021326	0.1858592434	-0.2449605751	8.157445064e-05	-0.0001243935916	2024-12-17@00:11	0.3187835598	-0.106345363	-0.3514108137	0.03376998048	0.1280485457	v2.7.1	
5	Broyden	0	0.07377832271	-10.72676462	-1.140379097	Y	11.06554465	0.02132265735	self-energy/D	sharp_wc_2_b_35	0.07455699249	0.380028841	0.6679613887	0.1752437883	0.5616165815	0.3453704975	0.1114525262	0.64646385	0.5615349543	0.3454539243	0.1114756429	0.6464787177	0.2310264081	0.02027342932	0.2822919025	0.1121729446	a248bdd	2x2_2C_8b_C2v_L	2.135434504	0.8018117429	0.7967423897	0.999999999693207	-3.087166683e-05	0.0001861574945	0.5283200881	-0.7327079955	0.3721908468	-2.030360589	0.06223442974	-1.194904404	0.3721978377	-2.030536659	0.06217725127	-1.194556476	-3.159394286e-05	0.0002025953729	0.1857772866	-1.2117098	run_optim.py	R0:S0:1	1	-0.5558284118	-1.043448934	-0.218963146	1.773950481	3.077999711e-06	-5.840845647e-05	-0.01862341425	-0.242622895	0.1820350787	-1.349016175	0.01861037729	0.2427775224	-0.1820654501	1.349112644	0.1769002711	-0.2326004951	4.97655594e-05	-7.653082676e-05	2024-12-17@00:17	0.3136181545	-0.1021538286	-0.3293268548	0.06244246583	0.1017371353	v2.7.1	
7	Broyden	0	0.1018928902	-10.31096797	-0.8275892859	Y	11.59651006	0.01862608136	self-energy/D	sharp_wc_2_b_35	0.1300565363	0.1857959133	0.430004757	0.06541082144	0.5871360349	0.04347494347	0.2903994661	0.3542244794	0.587052987	0.04349601988	0.2903722875	0.3542421302	0.4873348555	0.02563971394	0.3011910523	0.07345752072	a248bdd	2x2_2C_8b_C2v_L	2.164330428	0.9028965969	0.9045429646	0.9999999997013991	-6.94267528e-05	0.0001734078893	0.3173655475	-0.3943554157	0.2089685973	-0.4931530933	0.1759968662	-1.040912451	0.209120563	-0.4937747731	0.1758635269	-1.040518686	2.115502666e-05	-6.857516154e-05	0.2165539424	-0.7975603589	run_optim.py	R0:S0:1	1	-0.4783721297	-0.8265095728	-0.1569951971	1.332012272	-5.650213057e-05	0.0003221611956	-0.1438983126	0.3343145443	0.2010672783	-1.281424096	0.1437045204	-0.3334962807	-0.2011610216	1.281830469	0.3029619423	-0.3504544124	-1.974398437e-05	2.627540622e-05	2024-12-17@00:25	-0.07572448969	-0.02871651953	0.00764333396	0.009870260762	-0.0507509852	v2.7.1	
5	Broyden	0	0.1281621173	-10.51843415	-1.005779034	Y	11.24253312	0.02028191976	self-energy/D	sharp_wc_2_b_35	0.1063652447	0.2839015351	0.6221631178	0.1141280519	0.606568875	0.1822399723	0.2193353995	0.5020177969	0.6064552484	0.1823346736	0.2193216635	0.5019576871	0.3711642143	0.02144455685	0.3087724238	0.09358208814	a248bdd	2x2_2C_8b_C2v_L	2.145066478	0.8411764142	0.839282382	0.9999999996562037	-3.285284746e-05	0.0001244458353	0.4566698948	-0.5729509001	0.3184334956	-1.370807791	0.1216483013	-1.411693764	0.3184621468	-1.371127652	0.1215764589	-1.411316286	-5.890516591e-05	0.0002911707017	0.1904254703	-1.03371888	run_optim.py	R0:S0:1	1	-0.5277078526	-0.9714573614	-0.2060688201	1.620723162	-2.414927122e-05	0.0001050506318	-0.06272981594	-0.1463622213	0.2053701803	-1.396232361	0.06265963501	0.1466959236	-0.2053906147	1.396297629	0.2354126799	-0.2750016791	7.523405094e-05	-0.0001016353652	2024-12-17@00:30	0.1838372731	-0.07165933703	-0.1972179382	0.04491839747	0.04306332352	v2.7.1	
6	Broyden	0	0.07239906266	-10.6180618	-1.119604056	Y	11.08716903	0.02102139612	self-energy/D	sharp_wc_2_b_35	0.07733699197	0.3612093673	0.6215096083	0.160902141	0.5206164623	0.3405066468	0.1176918219	0.6447879709	0.5205223599	0.3405914244	0.1177222697	0.6447308144	0.2825884932	0.02558234925	0.2599740928	0.1198616685	a248bdd	2x2_2C_8b_C2v_L	2.11053717	0.8066999983	0.8025479813	0.9999999996905875	-2.560130642e-05	0.0001176741859	0.4882802612	-0.6914342077	0.360714833	-1.985764396	0.06511408701	-1.191252985	0.3607159476	-1.985927008	0.06508051254	-1.191035297	-9.888272486e-05	0.0006046848717	0.1882861133	-1.216955805	run_optim.py	R0:S0:1	1	-0.5509289018	-1.033041381	-0.2160493731	1.746844737	-2.517509684e-05	0.0001230254477	-0.02143475789	-0.2379051559	0.1904449153	-1.370282857	0.02141007662	0.2380899641	-0.1904757859	1.370347768	0.2077686757	-0.2680653063	0.0001146801113	-0.0001698815036	2024-12-17@00:37	0.2775779593	-0.09874911957	-0.3203502296	0.01841011743	0.1281625686	v2.7.1	
6	Broyden	0	0.1229460361	-10.37674872	-0.8712573933	Y	11.45836262	0.0193801061	self-energy/D	sharp_wc_2_b_35	0.1322598764	0.2061142515	0.5229144667	0.07646278724	0.6374297441	0.06391746791	0.2879814905	0.3881453857	0.6373291948	0.0639687922	0.2879542734	0.3881313783	0.4594124225	0.02223727743	0.320452017	0.07144062748	a248bdd	2x2_2C_8b_C2v_L	2.16333078	0.8884556865	0.8885149252	0.9999999996139346	-4.569656617e-05	0.000121565045	0.3781371612	-0.443930468	0.2560975967	-0.7233688425	0.1559880569	-1.126627035	0.2561779189	-0.7237686966	0.1558882621	-1.12628553	-3.324732472e-06	8.188326601e-06	0.2030932074	-0.8270767916	run_optim.py	R0:S0:1	1	-0.4941816222	-0.8684557053	-0.1752111232	1.415282606	-3.722644432e-05	0.0001907145151	-0.1066504212	0.1221806423	0.2120355608	-1.374896209	0.1065232301	-0.1216475286	-0.2120804963	1.375113631	0.2741709061	-0.3129572565	8.549021477e-06	-1.339144025e-05	2024-12-17@00:43	0.03062122017	-0.03954819222	-0.04531212567	0.03402139913	-0.04156723211	v2.7.1	
5	Broyden	0	0.1086812895	-10.50011757	-1.031829235	Y	11.21090023	0.02024330733	self-energy/D	sharp_wc_2_b_35	0.09413956363	0.3008121958	0.605399533	0.1229479152	0.5471805794	0.2356868181	0.1836661302	0.5342448281	0.5470614536	0.2358053853	0.1836519137	0.5341714555	0.3567645433	0.02479810775	0.2800357799	0.1061495417	a248bdd	2x2_2C_8b_C2v_L	2.12813504	0.831307516	0.8295818778	0.9999999996706497	-3.865681268e-05	0.0001624535227	0.4509306677	-0.5932681679	0.3247364629	-1.574470006	0.1060982827	-1.3936656	0.324758286	-1.574811633	0.1060227157	-1.393218108	-6.419795341e-05	0.0003329337938	0.1895222271	-1.10135072	run_optim.py	R0:S0:1	1	-0.5326707999	-0.9884002635	-0.2062002014	1.64556519	-2.628304376e-05	0.0001127232072	-0.05142754037	-0.1755927119	0.2005161483	-1.371197163	0.05135959608	0.1759307164	-0.200534117	1.371239053	0.238707902	-0.2877414379	8.220823229e-05	-0.0001178838003	2024-12-17@00:49	0.1952590463	-0.07909223741	-0.2321688979	0.023613878	0.08063504396	v2.7.1	
5	Broyden	0	0.1325541788	-10.3872866	-0.8988365402	Y	11.39649702	0.01964230621	self-energy/D	sharp_wc_2_b_35	0.1360330254	0.2152513688	0.5547423836	0.08002498474	0.6468362207	0.08105087112	0.2806322006	0.4126667766	0.6467540183	0.08110518979	0.2806110808	0.4126464204	0.4476945366	0.02173846568	0.3262874626	0.07375744022	a248bdd	2x2_2C_8b_C2v_L	2.154531845	0.8785773883	0.8780302801	0.9999999995937353	-3.176309675e-05	8.68214224e-05	0.3974506785	-0.4619084145	0.2736476355	-0.8474921419	0.1486922443	-1.198447887	0.2737069779	-0.8478154178	0.148610097	-1.198142372	-2.04592825e-05	7.502787484e-05	0.1989036176	-0.8603375985	run_optim.py	R0:S0:1	1	-0.5026011995	-0.8924892428	-0.1848802925	1.456900911	-2.532376934e-05	0.0001233596367	-0.09433949905	0.04093135908	0.2131288083	-1.402864329	0.09424227503	-0.04051450366	-0.2131614614	1.403026881	0.2675880022	-0.303300742	2.962539273e-05	-4.044118032e-05	2024-12-17@00:54	0.07178067669	-0.04657380062	-0.07900619768	0.03141951884	-0.02152098686	v2.7.1	
7	Broyden	0	0.1162973464	-10.30019522	-0.8521681797	Y	11.50371167	0.01904347085	self-energy/D	sharp_wc_2_b_35	0.1462188893	0.1856196423	0.4819442591	0.06513731045	0.6134050395	0.05353527218	0.2932093956	0.3766786924	0.6133077699	0.05358182749	0.2931836904	0.376665131	0.481425607	0.02439883182	0.308983501	0.07251507255	a248bdd	2x2_2C_8b_C2v_L	2.151132025	0.8940595764	0.8948317453	0.999999999677103	-6.343299609e-05	0.0001496685946	0.3460129722	-0.4041726331	0.2368973652	-0.6295119317	0.1654245737	-1.102062159	0.2370076891	-0.6300215549	0.1653053454	-1.101677365	6.272283907e-06	-2.402557268e-05	0.208452122	-0.8155491945	run_optim.py	R0:S0:1	1	-0.4887524768	-0.8523804708	-0.1693867105	1.363709918	-5.102984387e-05	0.0002729328895	-0.1214876031	0.2040275909	0.2080290927	-1.341832722	0.1213300769	-0.2033570067	-0.2080923893	1.342103956	0.2932644363	-0.3348759202	-2.312302786e-06	1.903885385e-06	2024-12-17@01:01	-0.01398530491	-0.03637633211	-0.02857272821	0.005967440339	-0.03138820837	v2.7.1	
4	Broyden	0	0.1383862561	-10.44597645	-0.9547888675	Y	11.30782776	0.02000969681	self-energy/D	sharp_wc_2_b_35	0.1243967306	0.2473822584	0.5974120342	0.09470649971	0.6375146281	0.1246667199	0.2549892422	0.4637661421	0.6373853447	0.1247446785	0.2549658796	0.4637247621	0.4139529699	0.02134031092	0.3260268356	0.08264648303	a248bdd	2x2_2C_8b_C2v_L	2.146582865	0.8586706402	0.8572828648	0.9999999996579825	-3.206487526e-05	9.988018906e-05	0.4293078985	-0.5144302296	0.2987218499	-1.100699125	0.1370832269	-1.339354245	0.2987600496	-1.101028661	0.137007009	-1.339018518	-4.601362219e-05	0.0002001143703	0.1940672523	-0.945847129	run_optim.py	R0:S0:1	1	-0.5165827368	-0.9361588782	-0.1985996783	1.546938784	-2.619005704e-05	0.0001224450175	-0.07798456601	-0.06987912914	0.2112642686	-1.419954632	0.07790181913	0.07024801494	-0.211287067	1.420057153	0.2532422098	-0.2877567459	6.061005612e-05	-7.973346328e-05	2024-12-17@01:06	0.1343816286	-0.05967927073	-0.1425092153	0.03518065819	0.01479879157	v2.7.1	
4	Broyden	0	0.127647032	-10.50643069	-0.9631658362	Y	11.39689386	0.01968627156	self-energy/D	sharp_wc_2_b_35	0.115817211	0.2414335721	0.5807968205	0.09076313877	0.5973527789	0.1497862733	0.2285289784	0.493181058	0.5972408422	0.1498700338	0.2285036263	0.4931411621	0.4114751116	0.02416944959	0.3099981208	0.09246936586	a248bdd	2x2_2C_8b_C2v_L	2.16099266	0.8542787439	0.8532832518	0.9999999996783681	-2.869597332e-05	8.831584316e-05	0.4128415465	-0.4968861803	0.3021722483	-1.208387614	0.1328897716	-1.38644616	0.3022062109	-1.208703646	0.1328191355	-1.386109344	-4.532132611e-05	0.000200935828	0.1951157322	-0.9927692201	run_optim.py	R0:S0:1	1	-0.5163959776	-0.9394931709	-0.1965407401	1.525202687	-2.615822133e-05	0.0001269906753	-0.07230274969	-0.09026519991	0.2061822206	-1.398615888	0.07222724748	0.09060392927	-0.2062013587	1.398715457	0.2643949262	-0.3055836076	6.040027433e-05	-8.309415691e-05	2024-12-17@01:11	0.1375978591	-0.06489353285	-0.1707734225	-0.002688118346	0.0649554915	v2.7.1	
5	Broyden	0	0.1351524416	-10.37322745	-0.9118857813	Y	11.35085587	0.0197728319	self-energy/D	sharp_wc_2_b_35	0.1342739444	0.2248042006	0.5632364793	0.08415617252	0.6467275968	0.08760369857	0.2782180506	0.4243975495	0.6466312869	0.08766492526	0.278198943	0.4243718876	0.4420646085	0.02166382679	0.3265262386	0.07517248099	a248bdd	2x2_2C_8b_C2v_L	2.144496803	0.8739539468	0.8732259658	0.9999999996704905	-3.879189915e-05	0.0001099332397	0.404716708	-0.4774335947	0.2780582184	-0.8917119427	0.1469517693	-1.230800769	0.2781169433	-0.89205286	0.1468676394	-1.230476288	-2.220212845e-05	8.368809843e-05	0.1974280343	-0.8769513017	run_optim.py	R0:S0:1	1	-0.5062323883	-0.903633206	-0.1887724161	1.485972834	-3.078208504e-05	0.0001486916145	-0.09219510866	0.02208583707	0.2141661215	-1.414730974	0.09209783314	-0.0216625337	-0.2141993123	1.414888445	0.265059728	-0.2996197782	3.251230453e-05	-4.444737129e-05	2024-12-17@01:16	0.08412192648	-0.04894227507	-0.09045484868	0.03491011304	-0.01842844576	v2.7.1	
4	Broyden	0	0.1403828824	-10.39717468	-0.9798004648	Y	11.27238617	0.02007704644	self-energy/D	sharp_wc_2_b_35	0.1146720861	0.2822434214	0.6181433203	0.1122854144	0.6388231442	0.138596725	0.2530808826	0.4744663852	0.6387115528	0.1386818456	0.2530607538	0.4744220078	0.3897813346	0.02007416664	0.3223171205	0.08348478623	a248bdd	2x2_2C_8b_C2v_L	2.121709708	0.8494018291	0.8472533061	0.999999999642001	-3.413854497e-05	0.0001193883625	0.4536395624	-0.5719789584	0.3059318499	-1.180181077	0.1311132113	-1.36120148	0.3059733283	-1.1805229	0.1310334823	-1.360831675	-5.912562583e-05	0.0002739740664	0.1903648685	-0.9687847206	run_optim.py	R0:S0:1	1	-0.5217380053	-0.9549881743	-0.2052164918	1.624175341	-2.915387152e-05	0.0001357940658	-0.07406434656	-0.09824986771	0.2141233609	-1.435844244	0.07397732785	0.09864139637	-0.2141483884	1.435954404	0.2375753212	-0.2713272803	7.428013799e-05	-9.737832e-05	2024-12-17@01:21	0.1578245443	-0.06243782503	-0.1539281222	0.06734641689	-0.007701297644	v2.7.1	
4	Broyden	0	0.1377230235	-10.40019937	-1.032931384	Y	11.19676409	0.02032890786	self-energy/D	sharp_wc_2_b_35	0.1036718142	0.3315963311	0.6558896498	0.1387903709	0.6322892526	0.1826137344	0.238094911	0.493478222	0.6321790366	0.1827151429	0.2380977823	0.4933853422	0.3372847562	0.01856439171	0.3108624367	0.0886039223	a248bdd	2x2_2C_8b_C2v_L	2.099054717	0.8308926163	0.8279001612	0.9999999996799391	-2.680262296e-05	0.000127899092	0.4933914212	-0.6553535124	0.3236518184	-1.398627599	0.1191653364	-1.417295825	0.3236842091	-1.39897721	0.1190854281	-1.416869401	-7.158262165e-05	0.0003798841731	0.185076436	-1.031869645	run_optim.py	R0:S0:1	1	-0.533427966	-0.9909469542	-0.2162978562	1.724984012	-1.009128117e-05	2.006512684e-05	-0.06369847333	-0.1649509302	0.2129182648	-1.418725166	0.06362289552	0.1653264264	-0.2129453002	1.418749729	0.2110918432	-0.2465632036	8.816784811e-05	-0.0001138875045	2024-12-17@01:26	0.2073598518	-0.07233932667	-0.1955390425	0.1027318326	-0.01399257732	v2.7.1	
4	Broyden	0	0.1243735242	-10.43898574	-1.018908621	Y	11.23746406	0.02013273528	self-energy/D	sharp_wc_2_b_35	0.1025895805	0.3007177355	0.6193690568	0.1225179844	0.5861503632	0.1980075637	0.2149293778	0.5091279404	0.5860496882	0.1980967844	0.2149036906	0.5090964344	0.3629905565	0.02224149329	0.2961973769	0.09705818013	a248bdd	2x2_2C_8b_C2v_L	2.117786486	0.8348183482	0.8329943495	0.9999999996961035	-3.907838777e-05	0.0001495180377	0.4603372248	-0.5982287518	0.3190756384	-1.439031724	0.1173756202	-1.418227006	0.319100187	-1.439317616	0.1173087809	-1.417874983	-7.241101598e-05	0.0003694164561	0.1887874025	-1.057192235	run_optim.py	R0:S0:1	1	-0.5304877333	-0.9821311142	-0.2079260372	1.654636661	-3.244645853e-05	0.0001512865792	-0.06118131747	-0.1562331179	0.2061762325	-1.390549239	0.06111670142	0.1565319069	-0.2061919853	1.390648909	0.2335695055	-0.2753862604	8.978002303e-05	-0.000121932304	2024-12-17@01:30	0.1878197305	-0.07425537114	-0.2072632702	0.05046593248	0.04261538681	v2.7.1	
