CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1979926262	-15.78645185	-1.295269974	Y	4.86455119	0.1212685474	self-energy/D	sharp_wc_2_b_35	0.2273802547	0.1672610493	0.6567169608	0.06303096303	-0.7009316626	1.921203014	-0.3814251098	1.380631412	0.3813509778	0.619325439	0.7008209965	0.07885881807	0.620204599	0.06129431607	-0.2464016274	1.825618286	a248bdd	2x2_2C_8b_C2v_L	2.48098563	1.002344538	1.001483068	0.999999999882939	-4.663560077e-06	1.30999454e-05	0.41414252	-0.4126139796	-0.1920943932	0.5073622047	0.2396624808	-1.94189459	0.2233149696	-1.899370169	-0.2422682898	0.8125921111	-5.98347492e-06	3.484470178e-05	5.409862413e-06	-7.068632998e-06	run_optim.py	R0:S0:1	1	-0.7216067032	-1.294823389	0.2203540149	-1.540907374	-9.05671394e-07	9.870084492e-06	-0.2420057432	0.8110609467	-0.2235551052	1.900536105	-0.2398278712	1.942813561	-0.1917779846	0.5057616258	0.3905362077	-0.4135325878	-0.2246344886	1.594676115	2024-12-19@20:01	0.02296788449	-0.001917306464	-0.01519450097	-0.003632774883	0.02686649034	v2.7.1	
2	Broyden	0	0.1978250486	-15.75357723	-1.295647051	Y	4.86455119	0.122958071	self-energy/D	sharp_wc_2_b_35	0.2365137308	0.1729700859	0.6525048057	0.06350073131	-0.6950445714	1.924243221	-0.3823238393	1.375799188	0.3823041803	0.6242113068	0.6950271909	0.07575155937	0.6207695392	0.06159844855	-0.2349662858	1.83019642	a248bdd	2x2_2C_8b_C2v_L	2.48098563	1.005544975	1.004905771	0.9999999998750603	2.266310862e-05	-3.09975443e-05	0.4110186104	-0.4186177903	-0.2168320072	0.6697809318	0.2354867828	-1.953537243	0.2296952935	-1.903254575	-0.2170860195	0.652424415	-1.535522276e-05	8.857248045e-05	1.238376597e-05	-1.556692008e-05	run_optim.py	R0:S0:1	1	-0.7216311387	-1.29525212	0.2239416632	-1.571743718	-2.853841327e-05	0.0001583610205	-0.2167958011	0.6508251524	-0.2299060826	1.904314851	-0.2356930817	1.954599734	-0.2165253362	0.6681514402	0.3931703132	-0.4096475666	-0.2207634489	1.565712732	2024-12-19@20:03	0.002967884487	0.00471200735	0.01916605671	0.01636722512	-0.02760476524	v2.7.1	
5	Broyden	0	0.1969938101	-15.79759196	-1.293435177	Y	4.88955119	0.1212476751	self-energy/D	sharp_wc_2_b_35	0.2317911712	0.1599944391	0.6377199446	0.05916482135	-0.6942126281	1.922066506	-0.3796102837	1.379509156	0.3795546634	0.6204511818	0.6940981749	0.07799127492	0.6379451158	0.06431259188	-0.2461377698	1.819881765	a248bdd	2x2_2C_8b_C2v_L	2.49098563	1.003286012	1.003179764	0.9999999998950518	-5.8902047e-07	6.01281499e-06	0.4000097309	-0.3971250382	-0.1961191047	0.5315011816	0.2354296392	-1.9192465	0.2279331871	-1.919315384	-0.237026652	0.7883629314	-9.641435363e-06	5.359391307e-05	8.736041325e-06	-1.310507034e-05	run_optim.py	R0:S0:1	1	-0.7204621221	-1.291844518	0.2180762169	-1.517534816	-5.53483347e-06	3.403983629e-05	-0.2367537386	0.7867898888	-0.2281665483	1.920451622	-0.2356032275	1.920179367	-0.1958108875	0.529914217	0.4041908271	-0.4272668642	-0.2274857471	1.610108185	2024-12-19@20:07	0.01296788449	-0.003215222767	-0.02383153058	-0.02363277488	0.05423039987	v2.7.1	
4	Broyden	0	0.1983634437	-15.78800221	-1.293784003	Y	4.87080119	0.1223400451	self-energy/D	sharp_wc_2_b_35	0.2373494345	0.1684770626	0.6523587288	0.06170553832	-0.703435427	1.925076562	-0.3840464064	1.380811706	0.3840192149	0.6191845392	0.7033954006	0.07493423348	0.6287160141	0.06162263414	-0.2391931581	1.82874589	a248bdd	2x2_2C_8b_C2v_L	2.48348563	1.004953816	1.004460336	0.9999999998707768	4.620657211e-06	-1.588955981e-07	0.4086475405	-0.411106491	-0.2119304024	0.6308281365	0.2358881367	-1.941120963	0.229557105	-1.903606023	-0.2226175731	0.6836277326	-1.167690911e-05	6.78717887e-05	8.721704092e-06	-9.992530791e-06	run_optim.py	R0:S0:1	1	-0.7214579088	-1.293785261	0.2227889052	-1.555717631	-1.204051728e-05	7.105813596e-05	-0.2223336462	0.6820641923	-0.2297726692	1.904677481	-0.2360829193	1.942139514	-0.2116258443	0.6292374081	0.3962384627	-0.4120860168	-0.2226856713	1.574636938	2024-12-19@20:10	0.005467884487	0.002687935571	0.008267814874	0.006367225117	-0.006902571406	v2.7.1	
4	Broyden	0	0.1979838016	-15.78244381	-1.291376537	Y	4.89267619	0.123188393	self-energy/D	sharp_wc_2_b_35	0.2466369437	0.1648970693	0.6349049151	0.05830992939	-0.6990212215	1.92415165	-0.3830742897	1.385017155	0.3830805028	0.6150143644	0.6990314931	0.07581089906	0.6469489401	0.06412147211	-0.2309081309	1.827195913	a248bdd	2x2_2C_8b_C2v_L	2.49223563	1.00768282	1.007984598	0.9999999998843487	3.068701731e-06	2.593946481e-06	0.3944187023	-0.3998742816	-0.2310655763	0.7524778836	0.2279047615	-1.914818651	0.2363672813	-1.91276146	-0.2019472919	0.5594495247	-2.39529059e-05	0.0001309489902	2.276086188e-05	-3.560125832e-05	run_optim.py	R0:S0:1	1	-0.7205786973	-1.291012783	0.2226520287	-1.551723706	-1.049407983e-05	6.349314786e-05	-0.2016522134	0.557865641	-0.2365593836	1.913722203	-0.2281205518	1.915922354	-0.2307766934	0.750923058	0.4098142894	-0.4204508578	-0.2224860229	1.568442829	2024-12-19@20:13	-0.01578211551	0.005536765398	0.02164423978	0.001367225117	-0.0162095975	v2.7.1	
4	Broyden	0	0.1982640482	-15.79557825	-1.293633654	Y	4.87158244	0.1216661926	self-energy/D	sharp_wc_2_b_35	0.2333739921	0.1661462429	0.6526390919	0.06152904535	-0.7030133973	1.923953303	-0.383696965	1.382399885	0.3836468964	0.617577657	0.7029291859	0.07608551751	0.628235762	0.06173116587	-0.2433827984	1.826528072	a248bdd	2x2_2C_8b_C2v_L	2.48379813	1.003702734	1.003137922	0.9999999998842475	-6.460609692e-06	1.886036311e-05	0.4093606751	-0.4085908772	-0.2019552292	0.566946916	0.2374804293	-1.936045081	0.2272147826	-1.902893552	-0.2324759293	0.747726028	-9.540518056e-06	5.644946748e-05	6.749635979e-06	-6.867555189e-06	run_optim.py	R0:S0:1	1	-0.7213875645	-1.293517523	0.2211967828	-1.54273716	-2.01485716e-06	1.874372949e-05	-0.2321981193	0.7461594929	-0.2274433501	1.904017311	-0.2376632428	1.937018561	-0.2016442505	0.5653487387	0.3955058188	-0.4144612129	-0.2242631846	1.586984291	2024-12-19@20:16	0.01328038449	-1.532792554e-05	-0.00588035122	-0.002382774883	0.0159635684	v2.7.1	
6	Broyden	0	0.1980829817	-15.81435469	-1.301429459	Y	4.821191815	0.1257636966	self-energy/D	sharp_wc_2_b_35	0.2304546762	0.1691940671	0.6496562649	0.063056165	-0.6885703483	1.921982693	-0.3814202263	1.367936522	0.3813770725	0.6320446842	0.6885080631	0.07804615338	0.6192028183	0.06524454204	-0.2348527685	1.819939452	a248bdd	2x2_2C_8b_C2v_L	2.49364188	1.008650674	1.007952557	0.9999999998593533	-1.636717966e-05	3.747321289e-05	0.4096708564	-0.412384607	-0.2054818537	0.6040572031	0.2373338364	-1.968604645	0.2271646493	-1.914723884	-0.228948979	0.7322927979	-9.850840296e-06	5.973514477e-05	7.04714861e-06	-7.29192778e-06	run_optim.py	R0:S0:1	1	-0.7232781699	-1.301504452	0.2209474236	-1.553556982	6.60244168e-06	-2.498410993e-05	-0.2286563953	0.7306353874	-0.227400051	1.915905103	-0.2375317136	1.969660103	-0.2051584977	0.6023512748	0.3955945819	-0.4255730778	-0.2235967816	1.608691986	2024-12-19@20:20	0.009374134487	0.003357764895	0.007048338661	0.001992225117	0.004477915925	v2.7.1	
5	Broyden	0	0.1982690933	-15.78405551	-1.290451325	Y	4.891211346	0.1211068762	self-energy/D	sharp_wc_2_b_35	0.2382896571	0.1647754172	0.6481702541	0.05999953268	-0.7040009626	1.925754976	-0.384961457	1.386910301	0.3849439192	0.6130783877	0.7039519765	0.07425913522	0.637567781	0.0616047798	-0.2410138944	1.82854499	a248bdd	2x2_2C_8b_C2v_L	2.484149692	1.003835421	1.003586335	0.9999999998811293	-1.195993647e-06	8.091201753e-06	0.4043408557	-0.4044799227	-0.2105531486	0.6181905163	0.2348341043	-1.921918399	0.2305764875	-1.903040932	-0.2231950596	0.6890547995	-1.420769301e-05	7.873644984e-05	1.260661622e-05	-1.849018351e-05	run_optim.py	R0:S0:1	1	-0.7206477201	-1.290434364	0.2216485039	-1.542182048	-5.96496545e-06	3.727781992e-05	-0.2229117893	0.6875006175	-0.2307893656	1.90410788	-0.2350306441	1.92292548	-0.2102494012	0.6166080046	0.4003115967	-0.4135357978	-0.2237329191	1.574590473	2024-12-19@20:24	0.004569446987	0.001023564889	0.0001864980316	-0.002226524883	0.008000664402	v2.7.1	
2	Broyden	0	0.1983643457	-15.8057066	-1.293583843	Y	4.873975018	0.123415068	self-energy/D	sharp_wc_2_b_35	0.241226842	0.1657360129	0.6420628671	0.05971323252	-0.7019652772	1.925052115	-0.3847167531	1.381699908	0.384696357	0.6183138623	0.7019426927	0.07493822666	0.6387832669	0.06374749757	-0.2344813	1.825885079	a248bdd	2x2_2C_8b_C2v_L	2.491005161	1.007170899	1.007112129	0.9999999999080147	-1.398684435e-05	3.276293082e-05	0.4003741638	-0.4036017902	-0.2207818617	0.6861863506	0.2323392448	-1.930939287	0.2333483028	-1.911615772	-0.2136535448	0.6285132631	-1.185847123e-05	7.009089003e-05	8.680556832e-06	-9.159717272e-06	run_optim.py	R0:S0:1	1	-0.7213487888	-1.293506434	0.2221194879	-1.549950082	4.212718441e-06	-1.21562557e-05	-0.2133637962	0.6269326105	-0.2335542576	1.912640968	-0.2325441821	1.93200135	-0.2204834844	0.6846128464	0.404401907	-0.4198888983	-0.2231487802	1.579573154	2024-12-19@20:26	-0.005293834263	0.004095398324	0.01366608932	0.0008203501171	-0.00617205214	v2.7.1	
3	Broyden	0	0.1979007248	-15.78691838	-1.29434763	Y	4.875171307	0.1244110081	self-energy/D	sharp_wc_2_b_35	0.2435096901	0.1663069583	0.6330762571	0.05930338641	-0.6948640714	1.923389338	-0.3821390176	1.379339861	0.3821344946	0.6206949957	0.694869887	0.07657540628	0.6400667136	0.06534344592	-0.2282446704	1.824714527	a248bdd	2x2_2C_8b_C2v_L	2.494608677	1.008927578	1.009124316	0.9999999998968256	3.15726648e-06	5.106694164e-06	0.3953130564	-0.4024129581	-0.2298169104	0.7503261047	0.2286853109	-1.928389626	0.2356051363	-1.916572222	-0.2035287372	0.5700609202	-1.742047063e-05	0.0001009049587	1.34883375e-05	-1.64059571e-05	run_optim.py	R0:S0:1	1	-0.721302542	-1.29396244	0.2222039849	-1.554664112	-1.220802046e-05	7.600394238e-05	-0.2032313953	0.5684467852	-0.2357988871	1.917550442	-0.2289053514	1.929507472	-0.2295233117	0.7487393089	0.4082047367	-0.4240533351	-0.2221452581	1.576744507	2024-12-19@20:28	-0.01458094364	0.00617691849	0.02353690708	0.002421912617	-0.01734124419	v2.7.1	
7	Broyden	0	0.1981611851	-15.81686513	-1.29808293	Y	4.845727948	0.1251517843	self-energy/D	sharp_wc_2_b_35	0.2373569021	0.1676933954	0.6438291754	0.06114573899	-0.6963863252	1.923736089	-0.3827670138	1.373016589	0.3827354997	0.6269909512	0.6963555834	0.07626273667	0.6303739366	0.06510440857	-0.2327301925	1.822324229	a248bdd	2x2_2C_8b_C2v_L	2.494081333	1.008794564	1.008508407	0.9999999998968829	-1.610486123e-05	3.801079572e-05	0.4034658269	-0.4075063212	-0.2170784133	0.6705192719	0.233810265	-1.951553554	0.2314666931	-1.916731569	-0.2178430396	0.6568499844	-1.033210673e-05	6.41747598e-05	6.088142188e-06	-3.353547437e-06	run_optim.py	R0:S0:1	1	-0.7223594949	-1.298048583	0.2218489968	-1.554543619	5.343174006e-06	-1.661989903e-05	-0.2175501064	0.6552285403	-0.2316828315	1.917813594	-0.2340160009	1.952634509	-0.2167692779	0.6688868371	0.4016865497	-0.4244974805	-0.2232157502	1.594413978	2024-12-19@20:33	-0.001514537388	0.004671793537	0.01462785169	0.002187537617	-0.00557337884	v2.7.1	
4	Broyden	0	0.1982825388	-15.79543039	-1.292317602	Y	4.879840497	0.1220949239	self-energy/D	sharp_wc_2_b_35	0.2386857538	0.1654166076	0.6468958184	0.06022205319	-0.7033116676	1.92537264	-0.3842404593	1.383339733	0.3841925015	0.6166628206	0.7032632424	0.07463994253	0.6353386439	0.06240834842	-0.2394941359	1.827097654	a248bdd	2x2_2C_8b_C2v_L	2.486632602	1.005047	1.004791847	0.9999999998825122	-6.139104266e-06	2.068583759e-05	0.4040887544	-0.405073757	-0.2123537915	0.6315129213	0.234468409	-1.928984289	0.2308538599	-1.90713975	-0.2217941914	0.6802751756	-1.054718749e-05	6.495496922e-05	6.058695883e-06	-2.736225684e-06	run_optim.py	R0:S0:1	1	-0.7210814755	-1.292323639	0.2218546409	-1.545321159	-3.731350608e-06	3.083701225e-05	-0.2215085213	0.6786892867	-0.2310722787	1.908209469	-0.2346631892	1.930013598	-0.2120468327	0.6299256108	0.4005735949	-0.4160720328	-0.2237280622	1.579515592	2024-12-19@20:36	0.003048450893	0.001917078282	0.003708906693	-0.001123009258	0.004692477457	v2.7.1	
3	Broyden	0	0.1982346341	-15.83831774	-1.292572339	Y	4.880032758	0.1231841928	self-energy/D	sharp_wc_2_b_35	0.2397433476	0.1663315367	0.6492083336	0.06038441413	-0.7005766812	1.925312882	-0.3843068734	1.382630165	0.3842843917	0.6173737201	0.70054577	0.07468729025	0.6322340198	0.06256933572	-0.2366829414	1.827508557	a248bdd	2x2_2C_8b_C2v_L	2.500068882	1.007106313	1.006775523	0.9999999998769834	2.534365537e-07	7.381480553e-06	0.4050471333	-0.4062949944	-0.215746596	0.6572969712	0.2345014259	-1.936867582	0.2309418752	-1.901334136	-0.2180687613	0.6555125825	-1.180860325e-05	6.861347002e-05	9.288920352e-06	-1.109813088e-05	run_optim.py	R0:S0:1	1	-0.7210916099	-1.292531615	0.2224403386	-1.549288137	-7.801812435e-06	4.914542984e-05	-0.2177811261	0.6539344174	-0.2311533665	1.902385858	-0.23470258	1.937908	-0.2154429671	0.6557003394	0.399502482	-0.4156923687	-0.2227467157	1.576213082	2024-12-19@20:38	0.0001273083147	0.004064317102	0.01333508606	0.00484867043	-0.008749178185	v2.7.1	
4	Broyden	0	0.1982624383	-15.79222315	-1.294190917	Y	4.868421582	0.1228312033	self-energy/D	sharp_wc_2_b_35	0.2380314376	0.1659629821	0.6450293436	0.06050305317	-0.7017367922	1.924850565	-0.3837107481	1.379976715	0.3836532511	0.620028103	0.7016905889	0.07516045444	0.6341069957	0.06326024802	-0.2380431146	1.825404487	a248bdd	2x2_2C_8b_C2v_L	2.485756443	1.005758253	1.00551473	0.9999999998817173	-7.957553832e-06	2.50649632e-05	0.4036062122	-0.4056119349	-0.2130607937	0.6376966575	0.2342755612	-1.934612906	0.2310246745	-1.911991853	-0.2214700735	0.6791074407	-9.476756927e-06	6.088600419e-05	4.08772641e-06	1.904884779e-06	run_optim.py	R0:S0:1	1	-0.7215086418	-1.294194774	0.2217236903	-1.547443168	-2.827813233e-06	2.764501521e-05	-0.2211845217	0.6775093474	-0.231246316	1.913069519	-0.234469988	1.935656167	-0.2127502227	0.6360951062	0.4011420945	-0.4189553426	-0.2238381178	1.585382896	2024-12-19@20:41	0.002257740444	0.002277567034	0.004864633344	-0.001512413555	0.004712038225	v2.7.1	
2	Broyden	0	0.1983478461	-15.80571987	-1.293591484	Y	4.873975018	0.1234176408	self-energy/D	sharp_wc_2_b_35	0.2412201249	0.1657500034	0.6420568052	0.05972032009	-0.7019083432	1.925029284	-0.3847350966	1.381677826	0.3847148815	0.6183358353	0.701885834	0.07496103237	0.6387755574	0.06375487091	-0.2344752806	1.825876264	a248bdd	2x2_2C_8b_C2v_L	2.491005161	1.007170791	1.00711205	0.99999999990808	-1.46019664e-05	3.374984009e-05	0.400381554	-0.4036293742	-0.220801347	0.6862820518	0.232348137	-1.930947917	0.2333525936	-1.911596814	-0.2136771464	0.6286229592	-1.193738809e-05	7.045782566e-05	8.826660123e-06	-9.478501846e-06	run_optim.py	R0:S0:1	1	-0.7213478085	-1.293514078	0.2221237151	-1.549999143	4.818788714e-06	-1.540303264e-05	-0.2133873731	0.6270423491	-0.2335585679	1.912622447	-0.2325531623	1.932010336	-0.2205029334	0.6847083086	0.4044141705	-0.4199123572	-0.2231435835	1.57958658	2024-12-19@20:44	-0.005293834263	0.004097199805	0.01366571377	0.0008203501171	-0.006171405035	v2.7.1	
3	Broyden	0	0.198430182	-15.79959521	-1.293607984	Y	4.872388104	0.1228655432	self-energy/D	sharp_wc_2_b_35	0.2392549008	0.1670433964	0.6477455209	0.06067188452	-0.7031839179	1.925234199	-0.3850931492	1.381851332	0.385068621	0.6181536071	0.7031545353	0.07476651018	0.6343316787	0.06263936667	-0.2368592056	1.827384808	a248bdd	2x2_2C_8b_C2v_L	2.487245395	1.006061183	1.005784297	0.9999999998843888	-1.244099283e-05	2.979540875e-05	0.4046078604	-0.4072610892	-0.2163830873	0.6578339632	0.2343247835	-1.935804435	0.2315767994	-1.907091701	-0.2182853511	0.6561486901	-1.110477259e-05	6.543523966e-05	8.270808583e-06	-8.993630904e-06	run_optim.py	R0:S0:1	1	-0.7214089383	-1.293585479	0.2224499204	-1.552697096	3.155059727e-06	-7.180992198e-06	-0.2179998278	0.6545860776	-0.2317864709	1.908135047	-0.2345238778	1.936839436	-0.2160832913	0.6562612108	0.4004327297	-0.4158816911	-0.2229275724	1.577001389	2024-12-19@20:46	8.702511158e-05	0.003389549158	0.01095736098	0.003593787617	-0.006527444644	v2.7.1	
9	Broyden	0	0.1982392869	-15.82126226	-1.294179453	Y	4.869263104	0.1236705288	self-energy/D	sharp_wc_2_b_35	0.2387961426	0.1651887314	0.6427845404	0.0599888862	-0.6985859743	1.924804472	-0.3839377439	1.380099338	0.3838863399	0.619910744	0.6985462018	0.07519783308	0.6349124864	0.06406719625	-0.2354772315	1.824325327	a248bdd	2x2_2C_8b_C2v_L	2.495995395	1.007425457	1.0072507	0.9999999998972456	-1.148344119e-05	3.118350772e-05	0.4016632429	-0.4035475607	-0.2157775743	0.6577575376	0.2334870983	-1.934987174	0.2318871378	-1.911234001	-0.2182724753	0.6596620949	-6.162757101e-06	4.397245727e-05	3.825467597e-07	8.943360092e-06	run_optim.py	R0:S0:1	1	-0.7215070844	-1.294166375	0.2214500395	-1.54505134	4.663118782e-07	1.076988154e-05	-0.2179857543	0.6580576759	-0.2321026493	1.912292102	-0.2336884282	1.93604414	-0.2154678325	0.6561480648	0.402745729	-0.4216203433	-0.2235997332	1.587084989	2024-12-19@20:52	-0.001162974888	0.003451433049	0.009425434661	-0.001406212383	0.001505192681	v2.7.1	
5	Broyden	0	0.1983489318	-15.80451361	-1.292861234	Y	4.876907758	0.1227407294	self-energy/D	sharp_wc_2_b_35	0.2403333152	0.1654438357	0.6457186279	0.05985977571	-0.7035802219	1.925366247	-0.3849463704	1.382945939	0.3849248008	0.617057668	0.7035500551	0.07463527441	0.6382306213	0.06298040733	-0.2373308476	1.82659039	a248bdd	2x2_2C_8b_C2v_L	2.488818882	1.006104	1.005945664	0.9999999998852511	-4.88282409e-06	1.416480287e-05	0.4024768982	-0.4041115755	-0.216473858	0.6573400835	0.2336535651	-1.930150294	0.2320652961	-1.908502438	-0.2180599022	0.6554584966	-9.75682642e-06	5.511413935e-05	9.571104534e-06	-1.395118666e-05	run_optim.py	R0:S0:1	1	-0.7211929407	-1.292851618	0.2220852944	-1.547631263	-1.091490317e-06	1.211606294e-05	-0.2177731974	0.653895459	-0.2322736378	1.909541184	-0.2338529215	1.931181264	-0.2161762561	0.6557750162	0.4027393972	-0.4178173822	-0.2235539541	1.579690873	2024-12-19@20:55	-0.001122691685	0.00299299364	0.008661586915	-0.0001513295704	-0.0007149374571	v2.7.1	
8	Broyden	0	0.198391973	-15.78852016	-1.2940454	Y	4.869263104	0.1230395115	self-energy/D	sharp_wc_2_b_35	0.2391145219	0.1657189094	0.6431727682	0.06010493249	-0.7005752929	1.925002792	-0.3847283047	1.38107894	0.384715343	0.6189215211	0.7005391909	0.07499983753	0.6370234549	0.06361588803	-0.2361564099	1.825349174	a248bdd	2x2_2C_8b_C2v_L	2.485995395	1.006236513	1.006102895	0.9999999999063962	-5.13704458e-06	1.583914919e-05	0.401773628	-0.4043880985	-0.2161862036	0.6574906911	0.2334973484	-1.932206149	0.2322208832	-1.912578026	-0.2181539531	0.6583430453	-1.298211773e-05	7.348186969e-05	1.064201747e-05	-1.465209839e-05	run_optim.py	R0:S0:1	1	-0.7215158978	-1.294034135	0.2217285526	-1.548018867	-3.076290359e-06	2.35871177e-05	-0.2178626552	0.656754474	-0.2324342853	1.91363958	-0.233697718	1.933252233	-0.2158855697	0.6559023457	0.4030706019	-0.419903338	-0.2235612101	1.583589787	2024-12-19@21:00	-0.001162974888	0.002888245892	0.007846905955	-0.001406212383	0.001521511137	v2.7.1	
3	Broyden	0	0.1983545901	-15.7661258	-1.292919851	Y	4.877003888	0.1223663674	self-energy/D	sharp_wc_2_b_35	0.2405397642	0.166984304	0.6448187274	0.06035556068	-0.7025334989	1.925307517	-0.3847896403	1.382729454	0.3847677173	0.6172813589	0.7025082946	0.07468714097	0.637494218	0.06262045148	-0.2361933301	1.828051668	a248bdd	2x2_2C_8b_C2v_L	2.480537021	1.005364904	1.005227585	0.9999999998943889	-9.579563934e-06	2.488175122e-05	0.4026248385	-0.4065190036	-0.2189236135	0.6731193028	0.2331235701	-1.929761013	0.2325689102	-1.909429017	-0.2153715816	0.6398361713	-1.121124659e-05	6.584665035e-05	8.381835614e-06	-9.088027738e-06	run_optim.py	R0:S0:1	1	-0.7212270555	-1.292869933	0.222567386	-1.554018747	6.345923924e-07	6.028443795e-06	-0.2150842876	0.6382667028	-0.2327757496	1.91045712	-0.2333255442	1.930808375	-0.2186253235	0.6715514152	0.402219617	-0.4155634132	-0.2227809385	1.572687741	2024-12-19@21:03	-0.002583262974	0.003236459187	0.01115250202	0.002834510273	-0.007446945593	v2.7.1	
7	Broyden	0	0.1982720982	-15.7712559	-1.293254606	Y	4.873806409	0.1221153603	self-energy/D	sharp_wc_2_b_35	0.2382817077	0.1669952777	0.648152662	0.06085342733	-0.7027773626	1.92514069	-0.3841373341	1.381753565	0.3841043263	0.6182467474	0.7027348257	0.07486870798	0.6342870966	0.06223434575	-0.2387795327	1.827692275	a248bdd	2x2_2C_8b_C2v_L	2.480293186	1.004715891	1.004424719	0.9999999998821881	-3.610204289e-06	1.440370394e-05	0.4052953589	-0.4077607949	-0.2132408817	0.6377245533	0.2346947968	-1.933406045	0.2306948124	-1.907849303	-0.2211893286	0.6765432253	-1.098469379e-05	6.44959123e-05	8.222130724e-06	-8.92396424e-06	run_optim.py	R0:S0:1	1	-0.7213028716	-1.293270357	0.2222925323	-1.55159865	-4.576904218e-06	3.284733936e-05	-0.2209041865	0.6749706366	-0.2309099199	1.908913814	-0.2348905616	1.934433156	-0.2129372213	0.6361422347	0.3997459953	-0.4148572419	-0.2232782686	1.577230538	2024-12-19@21:08	0.002902882045	0.002164048491	0.005666289721	0.001615027851	-0.0004319440086	v2.7.1	
3	Broyden	0	0.1984282843	-15.79910424	-1.293443725	Y	4.873932866	0.1230785215	self-energy/D	sharp_wc_2_b_35	0.2406103936	0.1659641143	0.6439316041	0.0599472228	-0.7027349216	1.925228736	-0.3849638641	1.38208871	0.3849410382	0.6179214082	0.7027078793	0.07476641698	0.6379769458	0.06332759521	-0.2355752174	1.826406782	a248bdd	2x2_2C_8b_C2v_L	2.488327167	1.0065555	1.006437121	0.99999999990786	-1.041588933e-05	2.646239002e-05	0.4016515337	-0.4044874778	-0.2188812353	0.6734068504	0.2330503676	-1.931484153	0.2327535375	-1.910427081	-0.2155977481	0.6403454407	-1.138177194e-05	6.716834421e-05	8.333487348e-06	-8.791536571e-06	run_optim.py	R0:S0:1	1	-0.7213487955	-1.293401087	0.2221757258	-1.550174899	1.183463051e-06	3.411366369e-06	-0.2153102438	0.6387743716	-0.2329608044	1.911457695	-0.2332523291	1.932532606	-0.2185827763	0.6718380198	0.4032743407	-0.4185083658	-0.2231835331	1.578838766	2024-12-19@21:10	-0.003244655186	0.003608998506	0.01165563237	0.001019019551	-0.004729572023	v2.7.1	
3	Broyden	0	0.1983836053	-15.77494428	-1.294156186	Y	4.869386224	0.1229406838	self-energy/D	sharp_wc_2_b_35	0.2397611556	0.1673904097	0.6448531762	0.0606322042	-0.7018469003	1.924993225	-0.3848111791	1.380834447	0.3847962719	0.6191725227	0.7018248772	0.07500114407	0.6358588799	0.06308773496	-0.2353188126	1.827006276	a248bdd	2x2_2C_8b_C2v_L	2.482233608	1.006006478	1.005829791	0.999999999883404	-1.227930176e-05	2.806992343e-05	0.4030322727	-0.4071817421	-0.2188054543	0.673548466	0.2333748545	-1.93463969	0.2324547377	-1.911089819	-0.2158407043	0.6423552328	-1.144614214e-05	6.539263538e-05	1.001848563e-05	-1.373057973e-05	run_optim.py	R0:S0:1	1	-0.7215236492	-1.294102837	0.2224816833	-1.555113369	4.230687671e-06	-1.454092474e-05	-0.2155523193	0.6407843542	-0.232661962	1.91212831	-0.2335782265	1.935692104	-0.2185064396	0.6719697744	0.4019511927	-0.4171245399	-0.2227718482	1.576697925	2024-12-19@21:13	-0.002329242283	0.003567506677	0.01215139278	0.0031718821	-0.007896255566	v2.7.1	
9	Broyden	0	0.1982573618	-15.7984402	-1.294752903	Y	4.865481261	0.1235994767	self-energy/D	sharp_wc_2_b_35	0.2379027863	0.1663474487	0.6427734601	0.06055283474	-0.6965973825	1.924629414	-0.3836339979	1.379013694	0.3836017832	0.6209916083	0.6965548061	0.07537296867	0.6327838463	0.06397442498	-0.2348158875	1.824708253	a248bdd	2x2_2C_8b_C2v_L	2.491363762	1.007071521	1.006855164	0.9999999998770573	-8.207555481e-06	2.252934458e-05	0.4024726576	-0.4056585132	-0.2157823242	0.6594580292	0.2336319046	-1.937663286	0.2316689649	-1.911882166	-0.2179891684	0.6593657415	-7.414045924e-06	4.679254705e-05	3.8247832e-06	-4.615175716e-07	run_optim.py	R0:S0:1	1	-0.7216636244	-1.294744878	0.2215989982	-1.548856833	-4.779503188e-07	1.191443358e-05	-0.2176979594	0.6577508597	-0.2318862533	1.912955156	-0.2338338862	1.938725164	-0.2154742168	0.6578405432	0.4016897921	-0.4207412524	-0.2231838834	1.585259366	2024-12-19@21:18	-0.0007416606489	0.003492598531	0.0101664479	0.0003547281688	-0.001367434576	v2.7.1	
