CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1792174093	-20.35218113	-1.081900602	Y	8.521478377	0.04108172528	self-energy/D	sharp_wc_2_b_35	0.1131116929	0.1377269425	1.078180477	0.07256627538	-0.2219071638	1.676788437	-1.318700799	1.884614246	-0.2218360031	1.676795124	-1.318482899	1.884581647	0.7165345638	0.04391840355	-0.309291859	1.997136805	a248bdd	2x2_2C_8b_C2v_L	2.886491994	0.9252770018	0.917829074	0.9999999997905002	-1.497735851e-05	3.027331508e-05	0.7353658929	-0.500117255	0.1300660385	-1.215560954	0.02212469135	0.2952538824	0.1300646068	-1.21562632	-0.02210882193	-0.2953454224	0.1759943519	-0.7976334134	0.08896226656	-0.1030318565	run_optim.py	R0:S0:1	1	-0.5772163582	-0.9454788423	-0.1936053787	1.187723192	-1.26023111e-05	4.425185987e-05	-0.1365515585	1.260606111	0.4560712334	-1.13274988	0.1365014136	-1.260468216	0.456073886	-1.132871407	-7.779963358e-05	7.177372926e-05	-9.160782571e-05	0.0005763502804	2024-12-17@09:46	0.5622235326	-0.0560286002	-0.2379064088	0.2253848136	-0.01182501372	v2.7.1	
3	Broyden	0	0.1793684098	-20.34596687	-1.081007009	Y	8.526254578	0.04102364043	self-energy/D	sharp_wc_2_b_35	0.1137856031	0.1376839741	1.079163526	0.0725247743	-0.2234352623	1.677986349	-1.320374567	1.8853503	-0.223364533	1.677993906	-1.320154972	1.885317683	0.7151514652	0.04372198556	-0.3026761722	1.997139101	a248bdd	2x2_2C_8b_C2v_L	2.885363231	0.9254018178	0.9179714287	0.9999999998471014	-1.420075708e-05	2.750642054e-05	0.7359255621	-0.5002407186	0.1302688242	-1.215243148	0.02237707156	0.2945396766	0.1302672121	-1.215305365	-0.02236074909	-0.2946323962	0.1756699378	-0.7953790643	0.0883943688	-0.1028664351	run_optim.py	R0:S0:1	1	-0.5769674802	-0.9447901309	-0.193702953	1.187920319	-1.313736638e-05	4.726358172e-05	-0.1368627638	1.257477043	0.4558359357	-1.128982427	0.136812749	-1.25733974	0.4558382621	-1.12910445	-8.305437683e-05	7.62583403e-05	-9.802636932e-05	0.0006200891358	2024-12-17@09:48	0.5620261756	-0.05582023393	-0.2369090922	0.2265360604	-0.01354206749	v2.7.1	
3	Broyden	0	0.1794398916	-20.35110267	-1.081391334	Y	8.523070444	0.04106095009	self-energy/D	sharp_wc_2_b_35	0.1137810052	0.1375302597	1.079172548	0.07243712864	-0.2235221746	1.677776529	-1.319540972	1.885116185	-0.2234513367	1.677784023	-1.319321982	1.885083561	0.7156209683	0.04379134731	-0.3048695931	1.997145673	a248bdd	2x2_2C_8b_C2v_L	2.88611574	0.9253893328	0.9179535567	0.9999999998730393	-1.433455282e-05	2.776080702e-05	0.7357056221	-0.4999205605	0.1302636781	-1.21509608	0.02233904333	0.2950530324	0.130262048	-1.215158322	-0.02232283654	-0.2951454343	0.1757888835	-0.7962517036	0.0885061315	-0.1027931623	run_optim.py	R0:S0:1	1	-0.5771258672	-0.9450977408	-0.193707568	1.187492357	-1.326565646e-05	4.782830468e-05	-0.1369522635	1.258735218	0.4558588714	-1.13024042	0.1369022571	-1.258598058	0.4558612421	-1.130362401	-8.164683522e-05	7.48978728e-05	-9.653710814e-05	0.0006097192115	2024-12-17@09:49	0.5621577469	-0.05589656189	-0.2374443218	0.2257685625	-0.01245712959	v2.7.1	
4	Broyden	0	0.1791628986	-20.3512875	-1.082003017	Y	8.521478377	0.04108262972	self-energy/D	sharp_wc_2_b_35	0.1128063895	0.1377799884	1.077922566	0.07260918196	-0.2215132089	1.676537112	-1.318679629	1.884509087	-0.221442051	1.676544569	-1.318461975	1.884476514	0.7166021168	0.04395356483	-0.3096720912	1.997134134	a248bdd	2x2_2C_8b_C2v_L	2.886491994	0.9252441717	0.9177946701	0.9999999998172194	-1.549679673e-05	3.210885498e-05	0.7352903731	-0.500173016	0.1300072734	-1.215665124	0.02208272487	0.2952494665	0.1300054627	-1.215727642	-0.02206636627	-0.2953419106	0.1760346181	-0.7979645173	0.08902319442	-0.1030862111	run_optim.py	R0:S0:1	1	-0.5772265399	-0.9455552701	-0.1935174168	1.187689642	-1.221804585e-05	4.19528957e-05	-0.136457234	1.261095044	0.4561373763	-1.13328923	0.1364072747	-1.260957235	0.4561396257	-1.133410743	-7.719094666e-05	7.149031854e-05	-9.073294606e-05	0.0005705686029	2024-12-17@09:52	0.5622235326	-0.05606683384	-0.2379640333	0.2253848136	-0.01179657027	v2.7.1	
3	Broyden	0	0.1793169841	-20.34849618	-1.081468032	Y	8.525851792	0.04103862815	self-energy/D	sharp_wc_2_b_35	0.1133177834	0.137566563	1.078607132	0.0724648329	-0.2231411546	1.677141358	-1.319659949	1.885032361	-0.223070127	1.677148505	-1.319440778	1.884999646	0.7155296089	0.04385021801	-0.304728828	1.997142761	a248bdd	2x2_2C_8b_C2v_L	2.885872416	0.9252842988	0.9178297826	0.9999999998549436	-1.474472185e-05	2.881816756e-05	0.7354220893	-0.4998216569	0.1302944898	-1.215607405	0.02243563124	0.2944516003	0.130293008	-1.215671526	-0.02241938562	-0.2945442016	0.1758669355	-0.7967360926	0.08853959237	-0.1028467687	run_optim.py	R0:S0:1	1	-0.5770888222	-0.9451759493	-0.1935247628	1.187271072	-1.345039767e-05	4.837337709e-05	-0.1369377984	1.260057163	0.4559025346	-1.130748747	0.1368875544	-1.259919208	0.4559050853	-1.130870976	-8.149342187e-05	7.479026328e-05	-9.623545875e-05	0.0006079823025	2024-12-17@09:53	0.5620081093	-0.05599506482	-0.2375853594	0.2256001879	-0.01226587771	v2.7.1	
3	Broyden	0	0.1794043184	-20.3486312	-1.081230081	Y	8.523967174	0.04104807323	self-energy/D	sharp_wc_2_b_35	0.1137655096	0.1376134722	1.07914785	0.07249095463	-0.223415334	1.677892012	-1.319906171	1.885217929	-0.2233448925	1.677899839	-1.319686932	1.885185316	0.7154201235	0.04375296859	-0.303886791	1.997140782	a248bdd	2x2_2C_8b_C2v_L	2.885800316	0.9254061491	0.9179735541	0.9999999998547519	-1.462596441e-05	2.850902633e-05	0.7358355494	-0.5001172957	0.1302469525	-1.215135888	0.02233239285	0.2948672441	0.1302453069	-1.215197202	-0.02231601264	-0.2949600623	0.1757162148	-0.7957988182	0.08848010575	-0.1028587969	run_optim.py	R0:S0:1	1	-0.577062395	-0.9449585252	-0.1937049932	1.18770431	-1.336179626e-05	4.796156209e-05	-0.1368869973	1.25807388	0.455850373	-1.12968214	0.1368370916	-1.257936613	0.4558526066	-1.129804148	-8.23326514e-05	7.559821157e-05	-9.708744752e-05	0.0006136188335	2024-12-17@09:55	0.5621293707	-0.05585280262	-0.2371758466	0.2261944051	-0.01303324172	v2.7.1	
3	Broyden	0	0.1794277049	-20.34877174	-1.081282297	Y	8.525223586	0.04104010592	self-energy/D	sharp_wc_2_b_35	0.1137197612	0.1375725243	1.079004406	0.07245148452	-0.2234109201	1.677703419	-1.319773967	1.885141323	-0.2233405165	1.677711403	-1.319554677	1.885108661	0.7154490989	0.0437797001	-0.3041955741	1.997146981	a248bdd	2x2_2C_8b_C2v_L	2.885848383	0.9253539382	0.9179239633	0.9999999998414248	-1.471960243e-05	2.873856212e-05	0.7356402306	-0.4999224881	0.130247416	-1.215119807	0.02232844227	0.2949736035	0.130245744	-1.215180713	-0.02231199565	-0.2950666029	0.1757578409	-0.7960602585	0.08843403385	-0.1027575963	run_optim.py	R0:S0:1	1	-0.577068957	-0.945037409	-0.1936902705	1.187587346	-1.340927066e-05	4.810331935e-05	-0.1369423241	1.258863666	0.4558557919	-1.130084564	0.1368924129	-1.258726251	0.4558580008	-1.130206779	-8.221213739e-05	7.547946403e-05	-9.70301299e-05	0.0006131122774	2024-12-17@09:57	0.5620485297	-0.05590440955	-0.2373671092	0.2257982603	-0.01254683308	v2.7.1	
3	Broyden	0	0.1793212025	-20.34623613	-1.081846616	Y	8.524021327	0.04105169919	self-energy/D	sharp_wc_2_b_35	0.1131903917	0.1378886497	1.078565074	0.07263283598	-0.2230292498	1.676854192	-1.319178215	1.884880925	-0.2229583229	1.67686105	-1.318959483	1.884848246	0.7154363658	0.04390534013	-0.3051530701	1.997134481	a248bdd	2x2_2C_8b_C2v_L	2.885489277	0.9251985405	0.9177318878	0.9999999998412756	-1.468780605e-05	2.871651677e-05	0.7356025949	-0.5003557856	0.1303443877	-1.216033364	0.02244659941	0.2944938176	0.1303429928	-1.216098393	-0.02243048959	-0.2945860263	0.175874151	-0.7973466636	0.08867957103	-0.102990841	run_optim.py	R0:S0:1	1	-0.5771583769	-0.9454712106	-0.1936265326	1.188402541	-1.346847671e-05	4.851944828e-05	-0.1368879851	1.260846748	0.4558826914	-1.131625824	0.1368377814	-1.260708866	0.4558852867	-1.13174779	-8.145446278e-05	7.474670079e-05	-9.606424489e-05	0.000607122787	2024-12-17@09:59	0.5620079981	-0.05603406934	-0.2375676106	0.2259756702	-0.01265848036	v2.7.1	
3	Broyden	0	0.1794067875	-20.34919648	-1.081167487	Y	8.524895945	0.04104196342	self-energy/D	sharp_wc_2_b_35	0.1137585558	0.137525005	1.079076305	0.07243889926	-0.2234142059	1.677865324	-1.319973079	1.885218358	-0.223343727	1.677873223	-1.31975371	1.885185717	0.7154593081	0.04375297278	-0.3039268255	1.997144909	a248bdd	2x2_2C_8b_C2v_L	2.885914126	0.9254040767	0.9179748807	0.999999999857202	-1.465821538e-05	2.858120415e-05	0.7357092078	-0.499918674	0.1302335103	-1.215044662	0.02232841885	0.2948840371	0.1302318475	-1.215105811	-0.02231199642	-0.2949769846	0.1757343533	-0.7957810197	0.08843369245	-0.1027899961	run_optim.py	R0:S0:1	1	-0.5770488307	-0.944923444	-0.1936696115	1.187387693	-1.337450598e-05	4.799240924e-05	-0.1369147914	1.258228977	0.4558621742	-1.129661985	0.1368648589	-1.258091617	0.4558644009	-1.129784116	-8.220112826e-05	7.547499812e-05	-9.697773763e-05	0.0006128157598	2024-12-17@10:01	0.5620990831	-0.05586626122	-0.2372593836	0.2259519802	-0.01274944141	v2.7.1	
3	Broyden	0	0.1794223001	-20.35067897	-1.081405861	Y	8.523070444	0.04106044233	self-energy/D	sharp_wc_2_b_35	0.1136997331	0.1375416206	1.079109815	0.07244728339	-0.2234323373	1.677687734	-1.319527413	1.885106365	-0.2233619648	1.677695769	-1.319308391	1.885073717	0.7156216463	0.04378671808	-0.3048800869	1.997145271	a248bdd	2x2_2C_8b_C2v_L	2.88611574	0.9253832625	0.9179479733	0.9999999998730356	-1.464203463e-05	2.836904739e-05	0.7356872312	-0.4999351688	0.1302477698	-1.215117579	0.02234091987	0.2949859058	0.1302460638	-1.215178282	-0.02232440003	-0.2950790305	0.1757699363	-0.7962082055	0.08851163659	-0.1027997536	run_optim.py	R0:S0:1	1	-0.5771275162	-0.9451078261	-0.1936861172	1.1874737	-1.36112047e-05	4.914473933e-05	-0.1369506778	1.258937906	0.4558520266	-1.130290016	0.1369007931	-1.25880057	0.4558541939	-1.130412146	-8.165924158e-05	7.486439548e-05	-9.636358376e-05	0.0006086857986	2024-12-17@10:03	0.5621577469	-0.05590168362	-0.2374546386	0.2257685625	-0.01245111568	v2.7.1	
3	Broyden	0	0.1794260064	-20.34845547	-1.081399893	Y	8.523688527	0.04105241022	self-energy/D	sharp_wc_2_b_35	0.1137299239	0.137660233	1.079014416	0.07249838521	-0.2234286534	1.67768384	-1.319358612	1.885094248	-0.2233579846	1.677691456	-1.319139704	1.88506162	0.7154763176	0.04379659368	-0.3048013319	1.997143852	a248bdd	2x2_2C_8b_C2v_L	2.885766216	0.9253505984	0.9179144354	0.9999999998722289	-1.449554154e-05	2.818489073e-05	0.7357022474	-0.5000895862	0.1302841564	-1.21527126	0.02234129298	0.294989425	0.1302825224	-1.21533316	-0.02232503088	-0.2950819426	0.1757782611	-0.7962838014	0.08852113385	-0.1028198916	run_optim.py	R0:S0:1	1	-0.5771119689	-0.9451444168	-0.1937322684	1.187930814	-1.333778742e-05	4.801251109e-05	-0.1369163389	1.258846041	0.455819059	-1.130340137	0.1368663691	-1.258708778	0.4558213922	-1.130462163	-8.158205043e-05	7.487254134e-05	-9.63336797e-05	0.0006084551863	2024-12-17@10:04	0.562031263	-0.05590059283	-0.2373287916	0.2259276397	-0.012699978	v2.7.1	
3	Broyden	0	0.1794354773	-20.34998851	-1.081335324	Y	8.524147015	0.0410505029	self-energy/D	sharp_wc_2_b_35	0.1137499097	0.1375514807	1.079054167	0.07244532505	-0.2234543661	1.677750054	-1.31964132	1.885125065	-0.2233836612	1.677757709	-1.319422177	1.885092422	0.7155519893	0.04378671757	-0.3046210929	1.997146215	a248bdd	2x2_2C_8b_C2v_L	2.885982061	0.9253723535	0.9179392802	0.9999999998727039	-1.448911035e-05	2.816772178e-05	0.7356650492	-0.4999204328	0.130250946	-1.215092891	0.02232564074	0.2950420091	0.1302493006	-1.21515472	-0.02230931257	-0.2951347118	0.1757785312	-0.7961678397	0.08847779909	-0.1027788371	run_optim.py	R0:S0:1	1	-0.5770972541	-0.9450665817	-0.1936963622	1.187530887	-1.331548286e-05	4.790180334e-05	-0.1369406483	1.258774722	0.4558572708	-1.130174542	0.1368906768	-1.258637458	0.4558595774	-1.130296604	-8.166234829e-05	7.494557675e-05	-9.644457243e-05	0.0006092108547	2024-12-17@10:06	0.5621031383	-0.05590043212	-0.2374046456	0.2257834114	-0.01250245089	v2.7.1	
3	Broyden	0	0.179416918	-20.34951199	-1.081346377	Y	8.524443713	0.04104682424	self-energy/D	sharp_wc_2_b_35	0.1136854774	0.1376149042	1.079077569	0.07248617381	-0.2233740219	1.677702557	-1.319949292	1.885147707	-0.2233035239	1.67771046	-1.319729948	1.885115044	0.7154929235	0.04378023771	-0.3040740576	1.997143017	a248bdd	2x2_2C_8b_C2v_L	2.885912481	0.9253637002	0.9179307278	0.9999999998721876	-1.465164843e-05	2.858463122e-05	0.7357576556	-0.5000600492	0.1302359055	-1.215150384	0.02232993519	0.2949317037	0.130234239	-1.215211564	-0.0223135054	-0.2950246669	0.1757433388	-0.7960747205	0.08847264965	-0.1028246315	run_optim.py	R0:S0:1	1	-0.577076585	-0.9450397508	-0.1936978698	1.187690545	-1.337816422e-05	4.802219737e-05	-0.1369243224	1.258812941	0.4558877017	-1.130086713	0.1368743801	-1.258675502	0.4558899338	-1.130208918	-8.211807433e-05	7.539181927e-05	-9.686009136e-05	0.0006122397458	2024-12-17@10:08	0.5621607885	-0.05589804302	-0.2373575931	0.2259772652	-0.01271585658	v2.7.1	
3	Broyden	0	0.179414231	-20.350545	-1.081200569	Y	8.524128964	0.04105030362	self-energy/D	sharp_wc_2_b_35	0.1137858428	0.1374757696	1.079103086	0.07241593398	-0.2234516359	1.677898198	-1.319865378	1.885201512	-0.2233809113	1.67790586	-1.319646108	1.885168881	0.715570203	0.04375906306	-0.3043418872	1.997145539	a248bdd	2x2_2C_8b_C2v_L	2.886085741	0.925421306	0.9179903582	0.9999999998257705	-1.448749357e-05	2.815164825e-05	0.73569229	-0.499852355	0.1302326174	-1.214992323	0.02232410042	0.2949544214	0.130230968	-1.21505413	-0.02230776036	-0.2950471641	0.1757579106	-0.7958740667	0.08845992423	-0.1027873389	run_optim.py	R0:S0:1	1	-0.5770728234	-0.9449416129	-0.193665061	1.187231045	-1.330929624e-05	4.786631365e-05	-0.1369216179	1.258199483	0.4558686059	-1.129749538	0.1368716352	-1.258062233	0.4558709039	-1.12987157	-8.168079022e-05	7.497111042e-05	-9.642664735e-05	0.0006091102766	2024-12-17@10:10	0.5621435959	-0.05586674884	-0.2373252799	0.2258563231	-0.01261009412	v2.7.1	
3	Broyden	0	0.1794391201	-20.34898048	-1.081561708	Y	8.523545886	0.0410552976	self-energy/D	sharp_wc_2_b_35	0.1136572781	0.1377223906	1.078995145	0.07252885044	-0.2233961229	1.677510838	-1.319358497	1.885022541	-0.2233254142	1.677518433	-1.31913957	1.884989889	0.7155208469	0.04382417792	-0.3049493136	1.99714342	a248bdd	2x2_2C_8b_C2v_L	2.885802508	0.9253082489	0.91786975	0.9999999998101932	-1.449809227e-05	2.820065396e-05	0.7357102751	-0.5001668018	0.1302835615	-1.215347242	0.02234227998	0.2950468129	0.1302819259	-1.215409256	-0.02232600788	-0.2951393525	0.1757926611	-0.796575713	0.08854273259	-0.1028297655	run_optim.py	R0:S0:1	1	-0.5771360722	-0.9452522958	-0.1937507667	1.188137626	-1.334891656e-05	4.807447823e-05	-0.1369380935	1.259498313	0.4558491225	-1.130766805	0.1368881145	-1.259360998	0.4558514582	-1.130888889	-8.149121945e-05	7.477529346e-05	-9.623949152e-05	0.0006080085086	2024-12-17@10:12	0.5620828725	-0.05593764405	-0.2374561443	0.2258721164	-0.01257074161	v2.7.1	
3	Broyden	0	0.1793321612	-20.34740293	-1.081936562	Y	8.523254346	0.04106025506	self-energy/D	sharp_wc_2_b_35	0.1131608534	0.1378594692	1.0785346	0.07262267923	-0.2229845885	1.676784516	-1.319068551	1.884827898	-0.2229136298	1.676791933	-1.318849935	1.884795106	0.7155601733	0.04391727537	-0.3056248539	1.997134459	a248bdd	2x2_2C_8b_C2v_L	2.885660892	0.9251964287	0.9177294022	0.9999999998036964	-1.482687153e-05	2.908070873e-05	0.7355744569	-0.5003110334	0.1303294597	-1.215999124	0.02242443815	0.2946083159	0.1303279221	-1.216062474	-0.02240802127	-0.2947012953	0.1758909283	-0.7975055133	0.08872051672	-0.1030001883	run_optim.py	R0:S0:1	1	-0.5771921395	-0.9455339715	-0.1936098359	1.188276588	-1.353551724e-05	4.868307026e-05	-0.1368968979	1.261166156	0.4558972404	-1.131912682	0.1368466529	-1.261027795	0.4558998262	-1.132035293	-8.099805514e-05	7.436197678e-05	-9.538830762e-05	0.0006026355429	2024-12-17@10:14	0.5620525108	-0.05605182971	-0.2376622583	0.225880013	-0.01250186329	v2.7.1	
3	Broyden	0	0.1794541599	-20.3495691	-1.081526358	Y	8.522782222	0.04106255025	self-energy/D	sharp_wc_2_b_35	0.1137105725	0.1376423378	1.07893471	0.07248440451	-0.2234442169	1.677598305	-1.318983988	1.885007978	-0.2233738705	1.67760589	-1.318765265	1.88497543	0.7156142108	0.04382089835	-0.3056564707	1.997146131	a248bdd	2x2_2C_8b_C2v_L	2.885920781	0.9253361388	0.9178991683	0.9999999998251288	-1.541970341e-05	3.157209613e-05	0.7356076496	-0.5000166424	0.1302846923	-1.215238303	0.02232321362	0.2951801311	0.1302831866	-1.215300623	-0.02230703711	-0.2952725287	0.1758189399	-0.7965864188	0.08856586635	-0.1027946171	run_optim.py	R0:S0:1	1	-0.5771635498	-0.9452643077	-0.1937377137	1.187895892	-1.234447578e-05	4.245959909e-05	-0.1369430526	1.259315916	0.4558044829	-1.130790257	0.1368932006	-1.259178515	0.4558068058	-1.13091185	-8.103061443e-05	7.493790017e-05	-9.542842891e-05	0.0006018772584	2024-12-17@10:16	0.5620267219	-0.05592697362	-0.2374721155	0.2256985998	-0.01238986809	v2.7.1	
4	Broyden	0	0.179275203	-20.34717252	-1.081965884	Y	8.521951477	0.04107348228	self-energy/D	sharp_wc_2_b_35	0.1131667178	0.1379405335	1.077848382	0.07265617922	-0.2223282401	1.676671465	-1.318418982	1.884651013	-0.2222569317	1.676678066	-1.318201078	1.88461849	0.7158813298	0.04393143085	-0.3075258105	1.997138552	a248bdd	2x2_2C_8b_C2v_L	2.885924931	0.9252067024	0.9177577456	0.9999999998031017	-1.432502993e-05	2.78616384e-05	0.7353064281	-0.5003477319	0.1302166355	-1.215914322	0.02224901568	0.2950062744	0.1302149573	-1.215978618	-0.02223306582	-0.2950975529	0.1759403232	-0.7977414555	0.08880797929	-0.1029534094	run_optim.py	R0:S0:1	1	-0.5772354904	-0.9456321125	-0.1936929005	1.1885498	-1.331858786e-05	4.823823882e-05	-0.1366974727	1.261156528	0.4559315195	-1.132665554	0.1366475886	-1.261020055	0.4559338895	-1.132786761	-7.928722066e-05	7.273659633e-05	-9.365440408e-05	0.0005906384479	2024-12-17@10:18	0.5619596886	-0.05603792001	-0.2377350923	0.2255592672	-0.01213088218	v2.7.1	
3	Broyden	0	0.179442264	-20.34746259	-1.081482202	Y	8.524011381	0.04104921964	self-energy/D	sharp_wc_2_b_35	0.1136966938	0.1377286504	1.078911323	0.07252471011	-0.2233916918	1.677569693	-1.319147805	1.885030968	-0.2233210023	1.677577302	-1.318928986	1.884998328	0.7154445383	0.04381716034	-0.3050580489	1.997144441	a248bdd	2x2_2C_8b_C2v_L	2.885620044	0.9253072561	0.9178703014	0.9999999998725556	-1.44965224e-05	2.821130526e-05	0.7356563909	-0.5001420168	0.1302923589	-1.215341877	0.02232839454	0.2950873417	0.1302907118	-1.215403788	-0.02231208305	-0.2951799576	0.1757950215	-0.7964931552	0.08853668361	-0.1028125556	run_optim.py	R0:S0:1	1	-0.5771231658	-0.945236208	-0.1937536413	1.188187559	-1.33322466e-05	4.799708249e-05	-0.1369176624	1.259270991	0.4558015241	-1.130671046	0.136867714	-1.259133734	0.4558038468	-1.130793075	-8.132180972e-05	7.462994066e-05	-9.60391946e-05	0.0006065273568	2024-12-17@10:20	0.561964251	-0.05592679205	-0.2373675154	0.2258723211	-0.01263517239	v2.7.1	
3	Broyden	0	0.179445507	-20.34957091	-1.081581706	Y	8.523554725	0.04105693009	self-energy/D	sharp_wc_2_b_35	0.1136542478	0.1376802743	1.078956702	0.07250151542	-0.2234015116	1.677466351	-1.319207081	1.884988497	-0.2233306642	1.677473879	-1.318988227	1.88495583	0.7155900214	0.04383609688	-0.3053450477	1.99714574	a248bdd	2x2_2C_8b_C2v_L	2.885896481	0.9253023355	0.9178640868	0.9999999998302775	-1.442888489e-05	2.804155242e-05	0.7356258168	-0.5000594561	0.1302854067	-1.215323395	0.02233895989	0.2951061373	0.130283767	-1.215385628	-0.02232269686	-0.2951986658	0.1758235788	-0.7967100258	0.08854814886	-0.1027976111	run_optim.py	R0:S0:1	1	-0.5771498664	-0.9452856707	-0.1937404114	1.188008567	-1.330952054e-05	4.796636084e-05	-0.1369541646	1.259704736	0.4558467303	-1.130935682	0.1369041435	-1.259567382	0.4558491075	-1.131057805	-8.108566021e-05	7.439235303e-05	-9.581982153e-05	0.0006051172923	2024-12-17@10:21	0.5620572288	-0.05595256662	-0.2375390784	0.2256855847	-0.01234229887	v2.7.1	
4	Broyden	0	0.1791504565	-20.34606472	-1.082301287	Y	8.522800092	0.04106589605	self-energy/D	sharp_wc_2_b_35	0.1126549184	0.1382763744	1.077727864	0.0728351225	-0.2212363994	1.675993669	-1.318071268	1.884325453	-0.2211656915	1.676001191	-1.317854014	1.884292811	0.7164006542	0.04401441177	-0.3102912012	1.997127731	a248bdd	2x2_2C_8b_C2v_L	2.885637846	0.9250668896	0.9176162075	0.9999999997910667	-1.483572507e-05	2.937538888e-05	0.7354022838	-0.5008520863	0.1300837498	-1.216313751	0.02209130068	0.2951758648	0.1300819461	-1.216375572	-0.0220749943	-0.2952679517	0.176042576	-0.7985692802	0.08915400145	-0.1032020453	run_optim.py	R0:S0:1	1	-0.5772217693	-0.9458673755	-0.1936851231	1.18948548	-1.35061943e-05	4.862785352e-05	-0.1364037917	1.262473357	0.4560630021	-1.134286623	0.13635398	-1.262335826	0.4560652428	-1.134408513	-7.678119691e-05	7.058439563e-05	-9.003846109e-05	0.0005666293055	2024-12-17@10:24	0.5619623988	-0.05613060572	-0.2378353123	0.2257808996	-0.01231020298	v2.7.1	
3	Broyden	0	0.1794357514	-20.34940122	-1.081444728	Y	8.523810284	0.04105328728	self-energy/D	sharp_wc_2_b_35	0.1136967815	0.1376294695	1.078973823	0.07248221521	-0.2233942205	1.677623947	-1.319392053	1.88505935	-0.2233235004	1.677631606	-1.319173073	1.885026694	0.7155634356	0.04380830061	-0.3050207483	1.997145185	a248bdd	2x2_2C_8b_C2v_L	2.885896007	0.925340285	0.9179045863	0.999999999841505	-1.451853406e-05	2.826124769e-05	0.7356514264	-0.5000175642	0.130263776	-1.215211361	0.02232356693	0.2950792336	0.1302621242	-1.215273189	-0.02230722813	-0.2951719498	0.1757972835	-0.79640599	0.08852449294	-0.1028021907	run_optim.py	R0:S0:1	1	-0.5771204907	-0.945168924	-0.1937175918	1.187803991	-1.333553694e-05	4.798311477e-05	-0.1369298171	1.259143909	0.4558444577	-1.13052808	0.1368798384	-1.259006568	0.455846779	-1.130650188	-8.123620527e-05	7.455707999e-05	-9.590218386e-05	0.0006056570046	2024-12-17@10:26	0.5620679534	-0.05592065529	-0.2374365998	0.2257827835	-0.01249121259	v2.7.1	
3	Broyden	0	0.1794427102	-20.34832161	-1.081615911	Y	8.523136823	0.04105828268	self-energy/D	sharp_wc_2_b_35	0.1136275403	0.1377449658	1.078925225	0.07253432178	-0.2233820683	1.677436593	-1.318936828	1.884971798	-0.2233114602	1.677444396	-1.318718171	1.88493912	0.7155448071	0.04383932567	-0.3055982891	1.997144158	a248bdd	2x2_2C_8b_C2v_L	2.8857239	0.9252919864	0.9178506203	0.999999999826631	-1.44683352e-05	2.805705257e-05	0.7356454067	-0.5001618076	0.1302982519	-1.21540101	0.02234322724	0.2950927464	0.1302965752	-1.215462449	-0.02232678527	-0.2951856818	0.1758209092	-0.7967564326	0.08858686456	-0.1028276866	run_optim.py	R0:S0:1	1	-0.5771615674	-0.9453361062	-0.1937521622	1.188235012	-1.34781359e-05	4.869085384e-05	-0.1369404312	1.259737804	0.4557954705	-1.131010126	0.1368904675	-1.25960033	0.4557977687	-1.131132332	-8.097251298e-05	7.42582465e-05	-9.553809748e-05	0.0006032176911	2024-12-17@10:27	0.5619975837	-0.05594988355	-0.2374774391	0.2257815275	-0.01248134595	v2.7.1	
3	Broyden	0	0.1794544001	-20.34848968	-1.081568159	Y	8.52319669	0.04105854497	self-energy/D	sharp_wc_2_b_35	0.1136771377	0.1376964098	1.078832027	0.07250342973	-0.2234028777	1.677490485	-1.318775762	1.884961836	-0.2233326483	1.677498222	-1.318557141	1.884929219	0.7155772669	0.04383643539	-0.3058870502	1.997146836	a248bdd	2x2_2C_8b_C2v_L	2.885778095	0.9253015169	0.9178641125	0.9999999998263814	-1.501861372e-05	2.961154571e-05	0.7355505333	-0.5000472411	0.1303008937	-1.215337449	0.02232521166	0.2951922732	0.1302993414	-1.215399333	-0.02230878114	-0.2952852131	0.175836386	-0.796741289	0.08857697956	-0.1027851911	run_optim.py	R0:S0:1	1	-0.5771675372	-0.9453306644	-0.1937504609	1.188097715	-1.346833185e-05	4.809120025e-05	-0.1369396713	1.25962205	0.4557842042	-1.1310258	0.1368897892	-1.259484566	0.4557864349	-1.131147647	-8.087383731e-05	7.433443375e-05	-9.510530444e-05	0.00060007421	2024-12-17@10:29	0.5619400202	-0.05594600454	-0.2374835816	0.2256469002	-0.01234657492	v2.7.1	
