CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
8	Broyden	0	0.1843177148	-16.70038596	-1.1740205	Y	7.052524215	0.05677310526	self-energy/D	sharp_wc_2_b_35	0.1295618595	0.1744484649	1.041317707	0.09059757168	1.199631738	0.1403463114	0.2287333995	0.3699362977	0.2287135494	0.369894668	-1.199498173	1.859612495	-0.322312922	1.996767031	0.6584407631	0.05729443372	a248bdd	2x2_2C_8b_C2v_L	2.816660213	0.9307344016	0.921155996	0.9999999998469494	-3.809462192e-05	8.843737377e-05	-0.7208571292	0.550899826	-0.4432608836	1.308619298	-0.1342991105	1.379258091	0.1342486058	-1.379034831	0.02848988784	0.291394911	-0.09681353349	0.103819654	-0.1836747363	0.9866670947	run_optim.py	R0:S0:1	1	-0.6310278277	-1.061647167	0.2145826236	-1.356022197	-3.275528214e-05	0.0001361484758	0.02851785496	0.2912504531	-0.1534190579	1.348748231	-0.153426505	1.348761381	-0.4432787721	1.308787424	0.0004974696854	-0.003472298069	0.0003711270856	-0.0003198843446	2024-12-20@16:38	0.4984008662	-0.05138854801	-0.2140641803	0.2235910669	-0.02541944316	v2.7.1	
3	Broyden	0	0.1846732188	-16.66789106	-1.173066223	Y	7.086204633	0.05615971836	self-energy/D	sharp_wc_2_b_35	0.131252678	0.1773667616	1.03942373	0.09167143548	1.201090553	0.1389630574	0.2312743974	0.3711802614	0.2311822092	0.3712719823	-1.201395061	1.861093336	-0.3301245794	1.99674959	0.6712133805	0.05653899858	a248bdd	2x2_2C_8b_C2v_L	2.804318171	0.9292232963	0.9197798784	0.9999999998494018	-3.731449549e-05	9.826334172e-05	-0.7207057054	0.554470581	-0.4419546897	1.302608543	-0.1350628667	1.381673286	0.1350957259	-1.381928894	0.02951064444	0.287400927	-0.09818766174	0.1041972622	-0.1849731068	0.9813992108	run_optim.py	R0:S0:1	1	-0.6301706854	-1.061476511	0.2158924161	-1.367325601	-2.558006832e-05	8.695573184e-05	0.02948492534	0.2875911014	-0.1550072051	1.353583802	-0.1549751863	1.353668726	-0.4419565235	1.302389061	0.0003606559101	-0.002482834655	0.0002580115786	-0.0002243711617	2024-12-20@16:41	0.4946757444	-0.05149854798	-0.2110475234	0.226688634	-0.03171584337	v2.7.1	
3	Broyden	0	0.1846025655	-16.72422998	-1.17160065	Y	7.049532053	0.05672299459	self-energy/D	sharp_wc_2_b_35	0.133673636	0.174032477	1.043356437	0.09023965634	1.206801701	0.1369939461	0.2330195375	0.3662715948	0.2329801311	0.3662398004	-1.207143411	1.863013848	-0.3344539343	1.996772049	0.6789824356	0.05574376342	a248bdd	2x2_2C_8b_C2v_L	2.81250469	0.9312896105	0.9218329308	0.9999999998483845	-2.918691743e-05	7.303149905e-05	-0.7219094358	0.5509460479	-0.4424027668	1.293265241	-0.1351835931	1.368979737	0.1351626004	-1.368923448	0.02936036365	0.2870275422	-0.09830766884	0.1039369291	-0.1849990339	0.9764216038	run_optim.py	R0:S0:1	1	-0.6310762897	-1.060279667	0.2156909044	-1.358016805	-1.475910692e-05	5.540208031e-05	0.02939637276	0.2869588271	-0.1547151047	1.350462123	-0.1547015076	1.350387315	-0.4424550569	1.29329356	0.0003124608935	-0.002140939968	0.0002392740728	-0.0002056764876	2024-12-20@16:44	0.4963638574	-0.0503419635	-0.2095384555	0.2272755736	-0.03217973234	v2.7.1	
3	Broyden	0	0.1849650612	-16.7898981	-1.162659054	Y	7.053057841	0.05669806164	self-energy/D	sharp_wc_2_b_35	0.1412602472	0.1645144983	1.047153276	0.08515758139	1.224045529	0.1304423259	0.2413020139	0.354403903	0.2414118981	0.3542298917	-1.223612153	1.869471518	-0.3437404393	1.996886969	0.6952008865	0.05364544832	a248bdd	2x2_2C_8b_C2v_L	2.819398264	0.9340875289	0.9248697825	0.9999999998581657	-1.154562401e-05	-1.508195331e-06	-0.7183618886	0.5360618936	-0.4421121991	1.260972184	-0.1375110504	1.343552492	0.1374417049	-1.343123347	0.03017701059	0.2828536946	-0.09816204027	0.1024143461	-0.186296226	0.9592712768	run_optim.py	R0:S0:1	1	-0.6310176528	-1.054388222	0.214467767	-1.332137661	-2.710901136e-05	0.0001486872428	0.030251432	0.2824772529	-0.1547434642	1.339003648	-0.1547709841	1.338786536	-0.4421034721	1.261329202	0.0002989272835	-0.001991567762	0.0002527240182	-0.0002169125637	2024-12-20@16:47	0.4940986961	-0.0487132855	-0.2071199258	0.2211066466	-0.02683387071	v2.7.1	
8	Broyden	0	0.1846066342	-16.70282585	-1.16771613	Y	7.083238137	0.05628520511	self-energy/D	sharp_wc_2_b_35	0.1341144143	0.170692147	1.040893448	0.0882112561	1.203346484	0.1365953821	0.2335226649	0.3643211367	0.2334733588	0.3642136752	-1.202635081	1.863293276	-0.3339873676	1.996820322	0.6771590717	0.05568473262	a248bdd	2x2_2C_8b_C2v_L	2.812810104	0.9312640957	0.9219369958	0.9999999998575344	-4.05759813e-05	7.667871334e-05	-0.7175555076	0.5438849601	-0.4417133962	1.289400629	-0.1354630578	1.365187998	0.1353686463	-1.364754276	0.02916791482	0.2883517595	-0.09788958771	0.1032846632	-0.1857750839	0.9741950141	run_optim.py	R0:S0:1	1	-0.6302541356	-1.058070544	0.2144572272	-1.347884998	-4.335256822e-05	0.0001836230609	0.02922859002	0.2880135497	-0.1543551897	1.345378641	-0.1543576521	1.345299967	-0.4416818033	1.289811498	4.886620522e-07	-1.700565833e-06	6.538068273e-06	-8.66909721e-06	2024-12-20@16:54	0.4937042817	-0.05061672676	-0.210948623	0.2205648483	-0.02493302202	v2.7.1	
2	Broyden	0	0.1847512803	-16.72314701	-1.170302246	Y	7.057958574	0.05660741168	self-energy/D	sharp_wc_2_b_35	0.1343928163	0.172736959	1.043433735	0.08946834993	1.208178656	0.1363932584	0.2338934677	0.3650708595	0.233792901	0.3650219998	-1.207853034	1.863540903	-0.3348536929	1.996792629	0.6788853827	0.05564362234	a248bdd	2x2_2C_8b_C2v_L	2.812581044	0.9313878941	0.9219677043	0.9999999998732474	-2.844781029e-05	6.373341532e-05	-0.7209013493	0.5485111075	-0.4422767563	1.290116199	-0.1355272591	1.36741127	0.1354488962	-1.367116533	0.02933807944	0.2873397998	-0.09814948259	0.103663284	-0.1852142032	0.9751375186	run_optim.py	R0:S0:1	1	-0.6308720056	-1.059475689	0.2153997259	-1.354487183	-1.996271048e-05	7.83433511e-05	0.02939484581	0.2871016325	-0.154628717	1.34844905	-0.1546167397	1.348451229	-0.4422755488	1.290370424	6.302341805e-05	-0.0004286087897	5.560375141e-05	-5.040150385e-05	2024-12-20@16:56	0.4956989635	-0.05035202577	-0.2097198815	0.2255978922	-0.03044633448	v2.7.1	
6	Broyden	0	0.1848761405	-16.81910394	-1.163274545	Y	7.032442528	0.0570579041	self-energy/D	sharp_wc_2_b_35	0.1412436112	0.1633893366	1.048945857	0.08478631595	1.224450333	0.1306873592	0.2409823209	0.3534865187	0.2410033911	0.3533032384	-1.223969549	1.869189304	-0.3447581099	1.99689263	0.6973322587	0.05372557908	a248bdd	2x2_2C_8b_C2v_L	2.825128059	0.9348994679	0.9256316124	0.9999999998666442	-6.286981786e-05	0.0001577871477	-0.7190804971	0.5350849858	-0.442686393	1.262286853	-0.1373489964	1.341594518	0.137222946	-1.340975239	0.02989130995	0.2839824425	-0.09812006722	0.1023590789	-0.1864014078	0.9608911162	run_optim.py	R0:S0:1	1	-0.6315878036	-1.054612624	0.2142335242	-1.328183931	-2.105548687e-05	5.857472051e-05	0.0299935673	0.2834887226	-0.154292657	1.337453543	-0.1543178627	1.337297567	-0.4427199519	1.262809315	0.0003876866022	-0.00260673865	0.000285777238	-0.0002210833574	2024-12-20@17:01	0.4959040042	-0.04846657984	-0.2079067752	0.2206064171	-0.02520379271	v2.7.1	
4	Broyden	0	0.1848928813	-16.8252807	-1.161122396	Y	7.013823532	0.05736150318	self-energy/D	sharp_wc_2_b_35	0.1438408777	0.1596213593	1.049311704	0.08279231055	1.214601901	0.1308398341	0.2421500898	0.3485661361	0.2419407216	0.3486521956	-1.215125225	1.869195614	-0.347708997	1.996920496	0.6907194746	0.053664154	a248bdd	2x2_2C_8b_C2v_L	2.830221654	0.9363240465	0.927048526	0.9999999998617026	-8.755740069e-06	-5.106627839e-08	-0.7166852528	0.5288354077	-0.4416755707	1.261019542	-0.1367283535	1.328501836	0.1366948708	-1.328553743	0.02916901909	0.2876186641	-0.09797669941	0.1019343529	-0.1861202535	0.9600585094	run_optim.py	R0:S0:1	1	-0.6322252501	-1.053834455	0.2136168681	-1.317280401	-8.215783334e-06	4.111940409e-05	0.02918763618	0.2876791875	-0.1540379353	1.331997391	-0.1539992126	1.332145496	-0.4417452991	1.260934562	-0.0006553859705	0.004371746137	-0.0004405451414	0.0003409127946	2024-12-20@17:04	0.4947598082	-0.0478699245	-0.2080526702	0.2160404671	-0.02014364318	v2.7.1	
9	Broyden	0	0.1849791964	-16.88057955	-1.157509162	Y	7.014494032	0.05740170386	self-energy/D	sharp_wc_2_b_35	0.1473157678	0.1554599904	1.0528674	0.08065412076	1.230485773	0.1271809975	0.2466331673	0.344307094	0.2465123063	0.3441008798	-1.22952911	1.872676787	-0.3544228358	1.996960833	0.7144426093	0.05236743381	a248bdd	2x2_2C_8b_C2v_L	2.834319986	0.9375566205	0.9284517675	0.9999999998678302	-5.914648119e-05	0.0001165855781	-0.7158308101	0.5226492613	-0.4424609901	1.244238696	-0.1385003658	1.320367787	0.1383811402	-1.319867682	0.0300399254	0.2831209734	-0.09855599857	0.1014499891	-0.1881197576	0.9514616514	run_optim.py	R0:S0:1	1	-0.6323289831	-1.051268398	0.2131652481	-1.305769102	-6.342312012e-05	0.0002705421212	0.03018128951	0.2825495576	-0.1541589733	1.328045846	-0.154112971	1.32767822	-0.4423854709	1.244789806	0.001302152747	-0.008535241053	0.0009512830036	-0.0007857689264	2024-12-20@17:11	0.4944392287	-0.04711714521	-0.2072928963	0.2133690573	-0.01756123928	v2.7.1	
8	Broyden	0	0.1848762683	-16.78953017	-1.16314693	Y	7.03103583	0.05713505777	self-energy/D	sharp_wc_2_b_35	0.1404108822	0.1622683571	1.045778877	0.08400157313	1.208409606	0.1330166262	0.2395281309	0.3539204467	0.2394282226	0.3539022459	-1.208688111	1.8669812	-0.3438042473	1.996890957	0.6836860398	0.0546293592	a248bdd	2x2_2C_8b_C2v_L	2.826368935	0.934924812	0.9256471059	0.9999999998392237	-2.86255714e-07	-1.507269901e-05	-0.71547357	0.5316692959	-0.4415168745	1.271632951	-0.1365362975	1.34187349	0.136489687	-1.341747666	0.02922396161	0.2883016357	-0.09801891038	0.1023480241	-0.186293316	0.967360873	run_optim.py	R0:S0:1	1	-0.6318718147	-1.055697324	0.2135490665	-1.324484283	-3.919912748e-06	2.40492707e-05	0.02927534422	0.2881792486	-0.154173479	1.33603706	-0.1541534884	1.33603281	-0.4415673675	1.271690109	-0.0005848545013	0.003915077368	-0.000416860757	0.0003423436338	2024-12-20@17:17	0.4935018003	-0.04880691977	-0.2097191102	0.2147418526	-0.01840744134	v2.7.1	
9	Broyden	0	0.1850737332	-16.83514443	-1.162695134	Y	7.032090853	0.05708452425	self-energy/D	sharp_wc_2_b_35	0.1420918719	0.1623753495	1.049804938	0.08420193495	1.229013033	0.1298064771	0.2428658776	0.3528672051	0.2428382794	0.3527995619	-1.228341983	1.870113943	-0.3476302816	1.996901431	0.7046590834	0.05347847332	a248bdd	2x2_2C_8b_C2v_L	2.825438278	0.9350760073	0.9258596609	0.999999999862112	-4.269119668e-05	0.0001021351283	-0.7185037763	0.533283771	-0.4429323058	1.25870202	-0.1381208561	1.34192359	0.1380595816	-1.341648548	0.03040870931	0.2822689748	-0.09847620503	0.1022736695	-0.1872305074	0.9598298368	run_optim.py	R0:S0:1	1	-0.6317541343	-1.05449611	0.2141774913	-1.325909748	-2.959681311e-05	0.0001126494984	0.03044911479	0.2820311922	-0.1545559649	1.33701637	-0.1545561242	1.336981869	-0.4428799708	1.258972512	0.0007642059426	-0.005094470723	0.000566365604	-0.0004664183845	2024-12-20@17:24	0.4953034532	-0.04837833717	-0.2079841366	0.2191402759	-0.0236549974	v2.7.1	
7	Broyden	0	0.1848366737	-16.76888974	-1.165442842	Y	7.058788487	0.0566572872	self-energy/D	sharp_wc_2_b_35	0.1379298536	0.1670525562	1.045268265	0.08648428049	1.216631271	0.1332198972	0.2378617252	0.3588127017	0.2378336963	0.3588383831	-1.216067716	1.866724318	-0.3406104156	1.996859041	0.6872334785	0.05466766286	a248bdd	2x2_2C_8b_C2v_L	2.818883651	0.9330702332	0.9237816258	0.999999999887504	-2.211459156e-05	6.088577025e-05	-0.7185455208	0.5395734686	-0.4424024735	1.274271493	-0.1366874805	1.354013995	0.136651997	-1.353877179	0.02979638818	0.2851559328	-0.0980663577	0.1028107888	-0.1860499543	0.9671999403	run_optim.py	R0:S0:1	1	-0.6308728863	-1.056237711	0.2144764667	-1.338376358	-9.890841868e-06	2.613303923e-05	0.02976439941	0.2851517568	-0.1544225743	1.341524158	-0.1544401916	1.34165277	-0.4423731281	1.274444326	0.0003130045232	-0.00210746982	0.0002380159376	-0.000202173563	2024-12-20@17:30	0.4949178188	-0.0495273343	-0.2093143647	0.2208577069	-0.02540876788	v2.7.1	
2	Broyden	0	0.184970645	-16.81181193	-1.161405361	Y	7.025064771	0.0571675701	self-energy/D	sharp_wc_2_b_35	0.1437162785	0.1605068488	1.050397742	0.08317521243	1.216867307	0.1307317541	0.2425960625	0.3494853581	0.2415263953	0.3495694177	-1.216615004	1.86914598	-0.3455870184	1.996908182	0.6899337487	0.05370679489	a248bdd	2x2_2C_8b_C2v_L	2.827387154	0.9357638678	0.9264798337	0.99999999991109	-5.258943252e-05	4.475544638e-05	-0.7175748638	0.5302488912	-0.4417997729	1.260872022	-0.1369692533	1.331482238	0.1366664645	-1.33092864	0.02919480999	0.2874521395	-0.0979310949	0.1021106457	-0.1860146262	0.9598806909	run_optim.py	R0:S0:1	1	-0.6318366627	-1.053780242	0.2138278477	-1.320327381	-0.000112547374	0.0004807297203	0.02943862577	0.2868525519	-0.1542642772	1.333010702	-0.1540414942	1.333257794	-0.4418544529	1.261392148	-0.0008079726479	0.005409450685	-0.0006388889673	0.0004886056773	2024-12-20@17:32	0.4947993108	-0.04812669753	-0.2080016681	0.2172447771	-0.02166237074	v2.7.1	
4	Broyden	0	0.1853001257	-16.89416078	-1.16118087	Y	7.005557644	0.05756743524	self-energy/D	sharp_wc_2_b_35	0.1451665583	0.1574833728	1.052131082	0.08179846458	1.234419954	0.1285537227	0.2451898812	0.3484836078	0.24517668	0.3484647795	-1.233850953	1.871378146	-0.3545404641	1.996957527	0.7159485013	0.05297201411	a248bdd	2x2_2C_8b_C2v_L	2.833701487	0.9368027218	0.9276258427	0.9999999998905692	-6.244547334e-05	0.0001576792762	-0.7168340648	0.5258231898	-0.4436607346	1.252871146	-0.1387431246	1.333978492	0.1386912633	-1.333752817	0.03025546151	0.2831773591	-0.09860531172	0.1015291124	-0.1883446991	0.9578076768	run_optim.py	R0:S0:1	1	-0.6328518245	-1.05382925	0.2134425366	-1.311622091	-2.61982661e-05	7.177686228e-05	0.03024990888	0.2830737829	-0.1539890966	1.331530396	-0.1540088069	1.33160024	-0.4436422429	1.253109235	0.0006699711088	-0.004431556948	0.0004915402997	-0.0003980017208	2024-12-20@17:36	0.4959292383	-0.04775469195	-0.2092643057	0.2138605927	-0.0166993474	v2.7.1	
8	Broyden	0	0.1848477048	-16.85719599	-1.163309469	Y	6.981807545	0.05799589158	self-energy/D	sharp_wc_2_b_35	0.141995449	0.1576593254	1.049016265	0.08191838924	1.218975142	0.131761864	0.2415912321	0.3505596263	0.2410256496	0.35065409	-1.21857578	1.868129895	-0.3360881174	1.996911039	0.6530439249	0.05559492049	a248bdd	2x2_2C_8b_C2v_L	2.840853098	0.937279347	0.9278643259	0.9999999998580774	-5.343998789e-05	0.0001326699888	-0.7150068154	0.5254119951	-0.4432635558	1.26721655	-0.13759261	1.338371746	0.1373663593	-1.337809799	0.02918330234	0.2883199928	-0.09625001237	0.1017987194	-0.1833093838	0.9727444017	run_optim.py	R0:S0:1	1	-0.6331806677	-1.055549495	0.2125707871	-1.308900561	-3.348917109e-05	0.0001219057407	0.02931621301	0.2878967929	-0.1532563395	1.330027948	-0.1531861227	1.330532837	-0.4433170929	1.267610081	0.001276538663	-0.008602157412	0.0009254337061	-0.0008109006406	2024-12-20@17:42	0.4968445094	-0.0482471576	-0.2123007224	0.2102375657	-0.01084261879	v2.7.1	
7	Broyden	0	0.1850288371	-16.84401064	-1.164065086	Y	7.02379715	0.05728417013	self-energy/D	sharp_wc_2_b_35	0.1403639184	0.1620263228	1.048087252	0.08410061185	1.225146447	0.1314882879	0.2405354677	0.354653116	0.240530752	0.3546650742	-1.22464546	1.868480246	-0.3479614015	1.996905896	0.7006456573	0.05414886091	a248bdd	2x2_2C_8b_C2v_L	2.828869763	0.9351035467	0.9258596728	0.9999999998734849	-2.766578786e-05	4.318949502e-05	-0.7172313574	0.5322553078	-0.4434488074	1.266801748	-0.1376741635	1.347109972	0.1376205717	-1.34686631	0.02987236907	0.2847794345	-0.09840408159	0.1022399847	-0.1873864994	0.9656768888	run_optim.py	R0:S0:1	1	-0.6321780651	-1.055742523	0.2136223146	-1.323642439	-4.07595137e-05	0.0001843116299	0.02991962626	0.2845496048	-0.1539430679	1.33659028	-0.1539599085	1.336896763	-0.443375658	1.266806104	0.0004042314766	-0.002706016452	0.0003005285686	-0.0002443264879	2024-12-20@17:48	0.4957935873	-0.048750194	-0.2102594603	0.21603037	-0.01887359877	v2.7.1	
7	Broyden	0	0.184964403	-16.76763455	-1.171118101	Y	7.039019447	0.05700270443	self-energy/D	sharp_wc_2_b_35	0.1339857667	0.1704601501	1.044486774	0.08841734104	1.21269281	0.1365168939	0.2349226065	0.3651531675	0.2347867054	0.3651015631	-1.212099301	1.863387158	-0.3376640324	1.996825611	0.6823408126	0.0559595073	a248bdd	2x2_2C_8b_C2v_L	2.819211819	0.9320984878	0.9226749699	0.9999999998795109	-2.951518255e-05	6.91701912e-05	-0.7198967764	0.5448595021	-0.4434509181	1.291865857	-0.1363880462	1.37197917	0.1362842658	-1.371588792	0.02959267129	0.2875064218	-0.09806636508	0.1032353174	-0.1859284819	0.9792034984	run_optim.py	R0:S0:1	1	-0.6317266709	-1.06039084	0.2147306933	-1.347373243	-1.431711744e-05	4.560661341e-05	0.02965784081	0.287202419	-0.1542109059	1.346368554	-0.1541981137	1.346408877	-0.4434297601	1.292214068	-0.0002275505685	0.00155593059	-0.0001586926755	0.000132757649	2024-12-20@17:53	0.4968308486	-0.05043742099	-0.2122919674	0.2212367462	-0.02374859883	v2.7.1	
5	Broyden	0	0.1848202013	-16.81621919	-1.161967067	Y	7.020625386	0.05729903416	self-energy/D	sharp_wc_2_b_35	0.142343717	0.1604245813	1.049115473	0.08316439911	1.215061361	0.131595632	0.2410849901	0.3508380502	0.2402111196	0.3509492075	-1.214800623	1.868301147	-0.3427388518	1.996904273	0.6843663086	0.0542134891	a248bdd	2x2_2C_8b_C2v_L	2.830542945	0.9358647666	0.9265943767	0.9999999998395301	-2.064631689e-05	-1.479158294e-06	-0.7166475786	0.529795791	-0.4421504288	1.265025913	-0.1368167967	1.334817489	0.1365394511	-1.3342561	0.02906181347	0.2879845669	-0.09764643311	0.1021128991	-0.1858488554	0.9637796868	run_optim.py	R0:S0:1	1	-0.6319908237	-1.054342395	0.2135438656	-1.319160585	-4.726635765e-05	0.0002112948983	0.02927634954	0.2874290777	-0.1539448485	1.333006365	-0.1537825156	1.333442341	-0.4421912103	1.265425484	-0.001039625441	0.006980760067	-0.000738068053	0.0005753638813	2024-12-20@17:58	0.4950371337	-0.04828855962	-0.2092310156	0.2153359795	-0.01879644089	v2.7.1	
7	Broyden	0	0.1851468746	-16.88415728	-1.162482015	Y	7.005557644	0.05759327301	self-energy/D	sharp_wc_2_b_35	0.1429992848	0.1588464997	1.050216276	0.08253418995	1.230793807	0.129763942	0.2433019027	0.3510535582	0.2433299329	0.351011037	-1.230338398	1.870178836	-0.3522216173	1.996934163	0.7091238132	0.05357977986	a248bdd	2x2_2C_8b_C2v_L	2.833701487	0.936401978	0.9271916838	0.9999999998564197	-2.788908977e-05	4.768096952e-05	-0.7165813295	0.5276766852	-0.4437061181	1.258817576	-0.1384240314	1.339707224	0.1383561977	-1.339353938	0.03013949789	0.2836677272	-0.09860457757	0.1018751055	-0.1880640069	0.962395995	run_optim.py	R0:S0:1	1	-0.6328332408	-1.05486039	0.2133152539	-1.314761452	-3.519724662e-05	0.0001569558343	0.0301959275	0.2833775957	-0.1539273831	1.333459287	-0.1539587391	1.333643723	-0.4436812907	1.258977549	0.0004325207564	-0.002876769243	0.0003190415565	-0.0002567806503	2024-12-20@18:03	0.4959292383	-0.04809569679	-0.209960899	0.2138605927	-0.01634651953	v2.7.1	
11	Broyden	0	0.1846917509	-16.78946204	-1.163565905	Y	7.018824248	0.05731315297	self-energy/D	sharp_wc_2_b_35	0.14038028	0.1620296994	1.047674493	0.08407897948	1.211930252	0.1328146241	0.2386084275	0.3531907814	0.2385544634	0.3530086987	-1.211042204	1.867047137	-0.3342463661	1.996895814	0.6792809787	0.05458157569	a248bdd	2x2_2C_8b_C2v_L	2.829569882	0.9354216383	0.9260941088	0.9999999999020122	-3.511995959e-05	7.476711824e-05	-0.7170921427	0.5323069927	-0.442199726	1.270905759	-0.1361977751	1.339401641	0.1360938913	-1.338910838	0.02887919888	0.2888389682	-0.09693356623	0.1020975889	-0.1852697628	0.9664504357	run_optim.py	R0:S0:1	1	-0.6320411876	-1.055359989	0.2135263949	-1.323031996	-1.57541998e-05	4.969815001e-05	0.02897993545	0.2883641462	-0.1536682402	1.335164076	-0.1536530307	1.334867255	-0.4421450117	1.271439088	-0.0004693992726	0.003168253703	-0.0003357309032	0.0002886042163	2024-12-20@18:11	0.4956163458	-0.04857741382	-0.2097170151	0.2165004343	-0.01970774678	v2.7.1	
14	Broyden	0	0.1852785206	-16.87502951	-1.162808138	Y	7.014677397	0.05743814231	self-energy/D	sharp_wc_2_b_35	0.142671322	0.1598786968	1.051069482	0.08298275563	1.232608513	0.1296106356	0.2439460889	0.3520285915	0.2438334068	0.3519610874	-1.231860386	1.870286642	-0.3510209423	1.996926083	0.7097376738	0.0535796337	a248bdd	2x2_2C_8b_C2v_L	2.831285625	0.9358973937	0.9266994132	0.9999999998877025	-1.902679034e-05	6.350789488e-05	-0.7173258762	0.5292531021	-0.4437148161	1.258469008	-0.1387903339	1.342983733	0.1386903698	-1.342600533	0.03045779101	0.2827457568	-0.09856108715	0.1019182685	-0.1880670591	0.9621848389	run_optim.py	R0:S0:1	1	-0.6325314007	-1.054950218	0.213637305	-1.318377612	-9.921788012e-06	3.627636966e-05	0.03052617868	0.2824153341	-0.1542078967	1.334724569	-0.1541966137	1.334741032	-0.4436740971	1.258830603	0.001339220512	-0.008907769222	0.0009778257769	-0.0008010857479	2024-12-20@18:21	0.4958614128	-0.04828001743	-0.2098248571	0.2149454813	-0.01774342658	v2.7.1	
6	Broyden	0	0.1847587541	-16.7665887	-1.166139383	Y	7.025569478	0.0572066483	self-energy/D	sharp_wc_2_b_35	0.1376177036	0.1648446252	1.045149264	0.08547773065	1.208896033	0.1346021516	0.2369375517	0.3573483825	0.236514221	0.3574115707	-1.208595911	1.865326021	-0.3305394898	1.996864146	0.6629527946	0.05569204358	a248bdd	2x2_2C_8b_C2v_L	2.826377785	0.9342955263	0.9248847257	0.9999999998703647	-5.415163764e-05	0.0001382621347	-0.7171699132	0.5360747228	-0.4423384994	1.280145986	-0.1360900668	1.35096518	0.1359543511	-1.350691167	0.02890577464	0.289409411	-0.09662879804	0.1024938041	-0.184130652	0.97381837	run_optim.py	R0:S0:1	1	-0.6318395516	-1.057196765	0.2136626368	-1.330474755	-1.886213062e-05	4.883360613e-05	0.02899155793	0.2891768959	-0.1537290158	1.33813585	-0.1536535301	1.338335243	-0.4423521765	1.280421259	0.0002953023354	-0.0019961208	0.0002455899639	-0.0002317144322	2024-12-20@18:26	0.4957215571	-0.04936856119	-0.2111345786	0.2170204805	-0.01971544847	v2.7.1	
8	Broyden	0	0.1850639554	-16.87394094	-1.160204823	Y	7.010025838	0.05749506315	self-energy/D	sharp_wc_2_b_35	0.1448385393	0.1574307848	1.051468909	0.08171310357	1.228149197	0.1288685713	0.2446418328	0.3478828365	0.2445488672	0.3478392507	-1.227592567	1.871049303	-0.3514851747	1.996945445	0.7061577809	0.05317674966	a248bdd	2x2_2C_8b_C2v_L	2.834010736	0.9369114738	0.9277369962	0.999999999891789	-3.350836455e-05	8.051367708e-05	-0.7162310198	0.525536227	-0.4428897615	1.253191559	-0.1382961093	1.330404951	0.1382068296	-1.330067155	0.02999827748	0.2840226248	-0.09836995886	0.1016870622	-0.1876114768	0.9579810872	run_optim.py	R0:S0:1	1	-0.6325335601	-1.053217692	0.2132700918	-1.311014716	-1.92254216e-05	6.893704797e-05	0.03004590654	0.2837691953	-0.1540260471	1.330748102	-0.1540250114	1.330805577	-0.4428738462	1.25348946	0.000557209582	-0.003684472707	0.0004135163576	-0.0003413377605	2024-12-20@18:32	0.4951842335	-0.04766776467	-0.2087643724	0.213614825	-0.01690100341	v2.7.1	
4	Broyden	0	0.185307697	-16.87997906	-1.161940361	Y	7.009090929	0.05752596019	self-energy/D	sharp_wc_2_b_35	0.1439944457	0.1582320361	1.050745336	0.08214781861	1.230855668	0.1295077046	0.2440826564	0.3500141154	0.2440625801	0.349963455	-1.230298975	1.870415867	-0.3521760445	1.996950051	0.7093364474	0.05340672242	a248bdd	2x2_2C_8b_C2v_L	2.833117934	0.9364243886	0.927228518	0.9999999998662232	-5.005756386e-05	0.0001213906218	-0.7163571573	0.5265777202	-0.4435607841	1.257326782	-0.1385207043	1.337850986	0.13845437	-1.337556659	0.03007526303	0.2843200602	-0.09840928164	0.1016061595	-0.1879903398	0.9607550864	run_optim.py	R0:S0:1	1	-0.6327756364	-1.054471797	0.2133675819	-1.31342529	-2.683010997e-05	8.960187569e-05	0.03009873252	0.2841256332	-0.1539226134	1.332351916	-0.1539367999	1.332376297	-0.443543162	1.257603401	0.0006113164779	-0.004056866602	0.0004481578893	-0.0003647874847	2024-12-20@18:36	0.4957318751	-0.04806696641	-0.2100272058	0.2132202554	-0.01571794322	v2.7.1	
