CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.04278966376	-14.1182686	-0.9250288983	Y	8.025720482	0.04402283566	self-energy/D	sharp_wc_2_b_35	1.001794633	0.01850432487	-0.4187122305	1.963322058	1.186878968	0.03886413355	0.4576541379	0.1344108458	1.184792862	0.03900539226	0.455658569	0.1342941805	0.6818309949	0.02130478133	0.8941303013	0.00430841405	c61843e	2x2_2C_8b_C2v_L	2.849433387	0.9770734385	0.9746485934	0.9999999999046242	-0.5440664757	0.2856713111	-0.1648661875	0.7608605039	-0.3796063781	0.6691637812	0.1794902225	-0.671013469	-0.3796478538	0.6702557023	0.1790539981	-0.6706096245	-0.1915566432	0.5919597783	-0.0002561763955	0.0007142203068	run_optim.py	R0:S0:1	1	-0.5883268103	-0.8764428679	-8.506548817e-05	0.0003145941115	-0.0001772553518	0.0001107038825	-0.0546064368	-0.07735356827	-0.1491055668	0.9581843224	0.05421493204	0.07867440464	0.1487389588	-0.9572252239	-0.0002121904299	0.0001980742455	0.1865081517	-0.1407416467	2024-07-04@09:08	0.3524927277	-0.01803754787	-0.1378355541	v2.6.0	
4	Broyden	0	0.04282089081	-14.12393011	-0.9261254456	Y	8.025222577	0.04404860775	self-energy/D	sharp_wc_2_b_35	1.000455452	0.01858121903	-0.4180892332	1.963124859	1.187757881	0.03905271422	0.4554951067	0.1358071691	1.185662925	0.03933373944	0.4544710263	0.135572367	0.6828620492	0.0214428178	0.8955915654	0.004312066244	c61843e	2x2_2C_8b_C2v_L	2.850795597	0.9768340607	0.9743714075	0.9999999998495424	-0.544214658	0.2860627805	-0.1652395455	0.7625209751	-0.3794548985	0.6706130919	0.1800345635	-0.6768134175	-0.3801324216	0.6727686104	0.1789736948	-0.6747360914	-0.1916188185	0.5935907465	-0.000272966744	0.0007784737944	run_optim.py	R0:S0:1	1	-0.5884490515	-0.8770932712	-0.0001489918718	0.0005228653177	-0.0002853547116	0.0001886372469	-0.0547956323	-0.07792289203	-0.1489246721	0.9607417039	0.05409683812	0.08065642755	0.1490208448	-0.9607521949	-0.0002396942611	0.0002041344385	0.1866793493	-0.1407747788	2024-07-04@09:12	0.3535610526	-0.01824793125	-0.1386809268	v2.6.0	
6	Broyden	0	0.04276113797	-14.12072802	-0.9283397488	Y	8.02514265	0.04408653307	self-energy/D	sharp_wc_2_b_35	0.9996224645	0.01883056823	-0.4129425819	1.962385367	1.188760194	0.04005221744	0.4505846909	0.1385497938	1.186810408	0.04014863869	0.4497070919	0.1384921594	0.684346506	0.02182525132	0.894698043	0.004351651368	c61843e	2x2_2C_8b_C2v_L	2.851514214	0.9761633895	0.9736912194	0.9999999998740331	-0.5444911561	0.28717374	-0.1661291011	0.7688369532	-0.3809213784	0.6782932167	0.1787079471	-0.6844504592	-0.3809071182	0.6788976341	0.178351909	-0.6838734621	-0.1919805755	0.598024168	-0.0004008106767	0.001159264844	run_optim.py	R0:S0:1	1	-0.5887005321	-0.8787661451	-1.477168879e-05	6.57176131e-05	-4.085675755e-06	-2.798087659e-06	-0.05398924508	-0.08366821389	-0.1497657685	0.9688294271	0.05369850924	0.08467908712	0.1496637094	-0.9687378308	-0.0003434693427	0.0002789495374	0.1874294267	-0.1413282997	2024-07-04@09:16	0.3542529754	-0.0187422664	-0.1399384255	v2.6.0	
4	Broyden	0	0.04282882708	-14.13092259	-0.9258204408	Y	8.024552591	0.04405889078	self-energy/D	sharp_wc_2_b_35	1.001038747	0.01852776305	-0.4200646892	1.963282245	1.188863432	0.03884037821	0.45687247	0.1352547178	1.186802744	0.03911400304	0.4559468172	0.1350210454	0.683905162	0.0213652614	0.9006836223	0.004297528886	c61843e	2x2_2C_8b_C2v_L	2.851628711	0.9769920888	0.9745240445	0.9999999998490677	-0.5443808884	0.2859279695	-0.1652318166	0.7613256106	-0.3793600175	0.6691299936	0.1804408432	-0.6754937555	-0.3800260625	0.671239531	0.17941691	-0.6734743826	-0.1916351466	0.5928873553	-0.000280742675	0.00079986786	run_optim.py	R0:S0:1	1	-0.5884143179	-0.8767454173	-0.0001234410307	0.0004349244893	-0.0002278155152	0.0001493740999	-0.05501814642	-0.07664591003	-0.1488004192	0.9591130213	0.05434271096	0.07929848531	0.1489058095	-0.9591070898	-0.000245178123	0.0002071673707	0.1868056554	-0.1406277926	2024-07-04@09:20	0.3539577485	-0.01814191451	-0.138646558	v2.6.0	
4	Broyden	0	0.04278901284	-14.13212303	-0.9261043515	Y	8.023968645	0.04407865243	self-energy/D	sharp_wc_2_b_35	1.001347732	0.01854815559	-0.4182309888	1.963308128	1.190429824	0.0392877547	0.4556309844	0.1351163311	1.188447662	0.03917300143	0.4536446456	0.1352944719	0.6856758671	0.02138385464	0.9039716302	0.004289957315	c61843e	2x2_2C_8b_C2v_L	2.852726373	0.9769791041	0.9745064411	0.9999999998728519	-0.544601002	0.2860461319	-0.1649978322	0.7607177013	-0.3810073034	0.6727321017	0.1788152282	-0.6729022309	-0.3801339019	0.6717075759	0.1794097225	-0.6747049876	-0.1917184507	0.5932424328	-0.0003652494527	0.0009864418341	run_optim.py	R0:S0:1	1	-0.5884511707	-0.8768020065	0.0003785895352	-0.001460825035	0.0003845424584	-0.000187614454	-0.05404140069	-0.08053923216	-0.1491441919	0.9600833137	0.05424391392	0.07936825611	0.1485071584	-0.9590897743	-0.0003154158806	0.0003259099212	0.1869157022	-0.1405494371	2024-07-04@09:23	0.354690259	-0.01818970216	-0.1390011249	v2.6.0	
5	Broyden	0	0.04280681179	-14.1182402	-0.9285440951	Y	8.026192606	0.04407154535	self-energy/D	sharp_wc_2_b_35	1.000040115	0.01886011371	-0.4123392445	1.962313334	1.186072545	0.04014405115	0.4507605463	0.1387419982	1.183724023	0.04036262328	0.4495249172	0.1385794131	0.6814209456	0.02183010924	0.8849388053	0.004351259884	c61843e	2x2_2C_8b_C2v_L	2.851261611	0.9760848252	0.973598258	0.9999999998695629	-0.5446827648	0.2873063764	-0.1661802036	0.7693901996	-0.3806429988	0.6787663755	0.1788659549	-0.6855240212	-0.3810037254	0.6802738175	0.1778564526	-0.6836183877	-0.1915638058	0.5976313664	-0.0002410485207	0.0006967144936	run_optim.py	R0:S0:1	1	-0.5886943939	-0.8788721331	-0.0001107609402	0.0003664775277	-0.0002488032805	0.0001761645996	-0.05394767138	-0.08431487493	-0.1497692889	0.9691452484	0.05331296364	0.08670051341	0.1497777351	-0.969465251	-0.0002094218734	0.0001751032774	0.1865751022	-0.1411581409	2024-07-04@09:27	0.3544549977	-0.01879113329	-0.1401361591	v2.6.0	
6	Broyden	0	0.04276427155	-14.12474975	-0.9286715611	Y	8.024727467	0.04410151902	self-energy/D	sharp_wc_2_b_35	0.9994687285	0.01885135081	-0.4132237934	1.962323155	1.189558643	0.04011261365	0.4505858417	0.1388833639	1.187645473	0.04018936142	0.4496328597	0.1388387627	0.6851885156	0.02186961947	0.8972286372	0.00435357502	c61843e	2x2_2C_8b_C2v_L	2.852191505	0.976105853	0.9736231508	0.9999999998689404	-0.544599893	0.2873191113	-0.1663306523	0.7694658296	-0.3810650255	0.6788405209	0.1788317817	-0.6857673703	-0.3809669687	0.6792910835	0.1785494128	-0.6853764576	-0.1920807757	0.5986556078	-0.0004090911898	0.001182519742	run_optim.py	R0:S0:1	1	-0.5887395556	-0.8789458967	2.620359622e-05	-7.62444487e-05	8.186937086e-05	-6.081624546e-05	-0.05403762077	-0.08391914377	-0.149880806	0.969721258	0.05377765912	0.0847706322	0.1497291869	-0.9695345746	-0.0003505420941	0.0002849708235	0.1876827352	-0.1413856093	2024-07-04@09:32	0.3546482574	-0.0187944822	-0.1402112186	v2.6.0	
6	Broyden	0	0.04278783267	-14.12032079	-0.9276835876	Y	8.025620154	0.04406584163	self-energy/D	sharp_wc_2_b_35	0.9992024113	0.01875748917	-0.4148985396	1.962562269	1.187611164	0.03974634997	0.4524923614	0.1378698017	1.185491385	0.03987880303	0.4513867973	0.1377533533	0.6829603587	0.02172917359	0.8930057676	0.004347319553	c61843e	2x2_2C_8b_C2v_L	2.850747207	0.9763141241	0.9738463456	0.9999999998880738	-0.5441829206	0.2867900927	-0.1659761837	0.767462421	-0.3802883536	0.6758716302	0.1791392142	-0.682532145	-0.3803412975	0.6768283456	0.178800574	-0.6820562395	-0.1918425235	0.5968227328	-0.0003338660701	0.0009565013738	run_optim.py	R0:S0:1	1	-0.5886329496	-0.8783627211	-3.599896587e-05	0.0001519230751	-3.72390239e-05	1.395378891e-05	-0.05427336975	-0.08200606353	-0.1497026252	0.967138418	0.05394323273	0.0831742329	0.1495249648	-0.9665098321	-0.0002837920822	0.0002403419273	0.1872040574	-0.1412485862	2024-07-04@09:36	0.3536627708	-0.01861729114	-0.1394573321	v2.6.0	
6	Broyden	0	0.04279319416	-14.12869574	-0.9271504308	Y	8.024552591	0.04407864403	self-energy/D	sharp_wc_2_b_35	0.9996143401	0.01867298982	-0.4175828493	1.962801079	1.189501896	0.03943883401	0.4543502461	0.1369967049	1.187512909	0.0395291357	0.4533358029	0.1369061026	0.6848515819	0.02161402764	0.9013948175	0.004327900066	c61843e	2x2_2C_8b_C2v_L	2.851628711	0.9765499685	0.9740832324	0.9999999998593291	-0.5442491344	0.2865132963	-0.1659075268	0.7656309105	-0.3802226477	0.6737480576	0.1795498836	-0.6801235951	-0.3801322895	0.6744021538	0.1794548764	-0.6801538344	-0.1919418236	0.5958329614	-0.0003746703514	0.001069594835	run_optim.py	R0:S0:1	1	-0.5885888591	-0.8778558102	-2.042664923e-06	4.474961185e-05	4.577209305e-05	-4.625114336e-05	-0.05450443663	-0.0803851105	-0.1495535176	0.9648047036	0.05429107065	0.08107506134	0.149315492	-0.9639230368	-0.0003148653595	0.0002655007189	0.1875210209	-0.1410816741	2024-07-04@09:41	0.3539577485	-0.01845509666	-0.1392669629	v2.6.0	
5	Broyden	0	0.04278987442	-14.12484034	-0.9266666668	Y	8.024887584	0.0440645289	self-energy/D	sharp_wc_2_b_35	1.00055909	0.01864084753	-0.4170406489	1.962934976	1.188674113	0.03939022039	0.4546322091	0.1363319135	1.186582569	0.03942340133	0.4531641759	0.1363621828	0.6838025407	0.02154356033	0.8983993231	0.004322554591	c61843e	2x2_2C_8b_C2v_L	2.851212154	0.9766787574	0.9742186042	0.9999999998427449	-0.5443293779	0.2863623227	-0.1655334104	0.7642424685	-0.3803098526	0.673368711	0.1793875677	-0.6777838944	-0.380012964	0.6734261496	0.1791148448	-0.6775805147	-0.1918009177	0.5948713546	-0.0003548106627	0.001016847011	run_optim.py	R0:S0:1	1	-0.5885138089	-0.8774982482	-9.367541169e-05	0.0003274989361	-0.0002166539002	0.0001450017032	-0.05441922769	-0.08007954498	-0.1493540687	0.9627479458	0.05418889804	0.08071549541	0.1490846608	-0.9627342368	-0.0003013356349	0.0002500962398	0.1871440419	-0.1409735798	2024-07-04@09:45	0.3537594006	-0.01836130613	-0.1389883026	v2.6.0	
4	Broyden	0	0.04281730217	-14.12367822	-0.9271083379	Y	8.025372599	0.04406378273	self-energy/D	sharp_wc_2_b_35	1.000506807	0.01868836932	-0.4158669729	1.962828297	1.187508112	0.03946810055	0.4535531864	0.1369366987	1.185333593	0.03974081605	0.4524765122	0.1367130987	0.6827802955	0.02158778211	0.892846525	0.004323497557	c61843e	2x2_2C_8b_C2v_L	2.851445161	0.9765628432	0.9740860096	0.9999999998568423	-0.5445039993	0.2865804811	-0.1656030273	0.7650133591	-0.3799796257	0.6737454351	0.1795842043	-0.6801617556	-0.3805948748	0.6757992482	0.1785527981	-0.6781519323	-0.1916067895	0.595147601	-0.0002731518198	0.0007828457938	run_optim.py	R0:S0:1	1	-0.5885431201	-0.8777484552	-0.000132505786	0.000467175005	-0.0002469837246	0.0001628266689	-0.05447078652	-0.08037740277	-0.1491965646	0.9639430014	0.05378166312	0.08304647985	0.1492696961	-0.9639633452	-0.0002385383663	0.000201478608	0.1866769919	-0.1408844708	2024-07-04@09:48	0.3542063731	-0.01845266119	-0.1393534573	v2.6.0	
4	Broyden	0	0.04280308538	-14.1234694	-0.9263162001	Y	8.025235153	0.04405424537	self-energy/D	sharp_wc_2_b_35	1.000317103	0.01860831221	-0.417305736	1.96305035	1.187795285	0.03920017844	0.4550560304	0.1359524961	1.185708285	0.03947692383	0.4536999701	0.1357664419	0.6828626462	0.0214785121	0.8957562375	0.004316484012	c61843e	2x2_2C_8b_C2v_L	2.850947243	0.9767757727	0.9743173941	0.9999999998839244	-0.544218515	0.2861748543	-0.1653028723	0.7631199835	-0.3797831183	0.6717698529	0.179716204	-0.6769598257	-0.3804480671	0.6738656358	0.1786049423	-0.67485502	-0.1916407825	0.5939981497	-0.0002967845909	0.0008485009216	run_optim.py	R0:S0:1	1	-0.5884724047	-0.8772324977	-0.000127244081	0.0004502972843	-0.0002327734498	0.0001525140709	-0.05461927305	-0.07879304449	-0.1490645853	0.9613778002	0.05388824463	0.0815849801	0.1491320045	-0.9616070348	-0.0002648328039	0.0002229196465	0.1867857705	-0.1408404186	2024-07-04@09:52	0.3536460119	-0.01828986208	-0.1387933153	v2.6.0	
4	Broyden	0	0.04281535273	-14.12496117	-0.9268201152	Y	8.025219311	0.0440622117	self-energy/D	sharp_wc_2_b_35	1.000572179	0.01865406668	-0.4166691906	1.962923627	1.187830453	0.0393344886	0.4541584153	0.1365856214	1.185692506	0.0396051648	0.4531345219	0.1363600845	0.6830894538	0.02154265866	0.8948513393	0.004318701713	c61843e	2x2_2C_8b_C2v_L	2.851468589	0.9766540097	0.9741806637	0.9999999998442892	-0.544448772	0.2864343656	-0.1655154527	0.7642316947	-0.3798485183	0.6727636372	0.1797447664	-0.6791485841	-0.3804682219	0.67481155	0.1787238801	-0.6771505095	-0.191631957	0.5947022303	-0.0002821711002	0.000807991662	run_optim.py	R0:S0:1	1	-0.5885137783	-0.8775330891	-0.000125685864	0.0004433941367	-0.0002323003008	0.0001528446724	-0.05458198457	-0.07957209055	-0.149108516	0.9629270741	0.05390125283	0.0822168599	0.1491891798	-0.9629386675	-0.0002454283609	0.0002067765241	0.1867508067	-0.1408483287	2024-07-04@09:55	0.3541140218	-0.01838630755	-0.1391840568	v2.6.0	
4	Broyden	0	0.04277798697	-14.11743269	-0.9274326769	Y	8.025998784	0.04405932724	self-energy/D	sharp_wc_2_b_35	1.00023307	0.01874690093	-0.4134881884	1.962697681	1.186645718	0.03982289195	0.451989028	0.1373615653	1.184370073	0.03993499102	0.4504886741	0.1373398485	0.6819577636	0.02168465073	0.8883743416	0.004346313083	c61843e	2x2_2C_8b_C2v_L	2.850945284	0.9764169481	0.9739364502	0.999999999850191	-0.5444332664	0.286765499	-0.1655049268	0.7658368317	-0.3806505641	0.6763931443	0.1786161669	-0.680145248	-0.3806346522	0.6771085164	0.1781706005	-0.6795489246	-0.1916837379	0.5961257804	-0.0002738592902	0.0007899432573	run_optim.py	R0:S0:1	1	-0.5885623094	-0.8780539606	-6.691076293e-05	0.0002605668934	-9.914756222e-05	5.467145935e-05	-0.05403064493	-0.08242965236	-0.1494987429	0.9657173829	0.05367964877	0.08361298648	0.1493096655	-0.9656608796	-0.0002366199443	0.0001949787829	0.1867585963	-0.1411784929	2024-07-04@09:59	0.354019856	-0.01856722254	-0.1394800755	v2.6.0	
5	Broyden	0	0.04279086303	-14.12589999	-0.9267962141	Y	8.024914139	0.04406811413	self-energy/D	sharp_wc_2_b_35	1.000458822	0.01865268893	-0.416961991	1.962908369	1.188560054	0.03938981321	0.454423563	0.1364790448	1.186457742	0.03954201585	0.4531580852	0.1363911807	0.68368166	0.02155356155	0.8977295283	0.004322579161	c61843e	2x2_2C_8b_C2v_L	2.851457854	0.9766542991	0.9741882831	0.9999999998413722	-0.5443805752	0.2864285353	-0.1655921748	0.7644686765	-0.3801952916	0.6733398217	0.1795362484	-0.6785085721	-0.3803690951	0.674369388	0.1788059437	-0.6772344379	-0.1917601371	0.5949625007	-0.0003333282986	0.000955991293	run_optim.py	R0:S0:1	1	-0.5885252276	-0.8775511238	-0.0001400464229	0.0004811296913	-0.0003045291406	0.0002068766092	-0.0545022206	-0.07984033909	-0.1493104471	0.9629711582	0.05401719043	0.08158647089	0.1492409979	-0.9631826658	-0.000287359174	0.0002389304242	0.1870834493	-0.140955809	2024-07-04@10:03	0.3539732754	-0.01838172977	-0.1391209272	v2.6.0	
4	Broyden	0	0.04281340772	-14.12331294	-0.9272015471	Y	8.025372599	0.04406509973	self-energy/D	sharp_wc_2_b_35	1.000440135	0.01869931205	-0.41559653	1.96279499	1.187579075	0.0395066489	0.4532786087	0.1370747295	1.185423897	0.03977569174	0.4522436104	0.136851716	0.6828974078	0.02160646459	0.8929127655	0.004325810518	c61843e	2x2_2C_8b_C2v_L	2.851445161	0.9765319301	0.9740552261	0.9999999998929738	-0.544498979	0.2866243064	-0.1656357727	0.7652926213	-0.3800213187	0.6740382492	0.1795389702	-0.6805642141	-0.3806258747	0.676061613	0.1785252827	-0.6785808443	-0.1916360332	0.5953702027	-0.0002829592388	0.0008117449686	run_optim.py	R0:S0:1	1	-0.5885541149	-0.8778262099	-0.0001239584465	0.0004375138638	-0.0002282808894	0.0001503629647	-0.05444689829	-0.08057403762	-0.1492227062	0.9643149518	0.05376903238	0.08320249963	0.1492981985	-0.9643307074	-0.0002462803849	0.0002071827393	0.1867319632	-0.1409203933	2024-07-04@10:06	0.3542063731	-0.01847540285	-0.1393970889	v2.6.0	
4	Broyden	0	0.04281245284	-14.12394872	-0.9270573945	Y	8.025295955	0.04406430901	self-energy/D	sharp_wc_2_b_35	1.0004724	0.01868216808	-0.4159950591	1.962842712	1.187741147	0.03943960838	0.4535789999	0.1368995278	1.185605187	0.03970783773	0.452571355	0.1366752021	0.6830547464	0.02158388854	0.8939155726	0.004323414454	c61843e	2x2_2C_8b_C2v_L	2.851456875	0.9765775303	0.9741025921	0.9999999998568061	-0.5444714467	0.2865512979	-0.1655916612	0.7649012297	-0.3799552568	0.6735457934	0.1796194944	-0.6800589396	-0.3805629551	0.6755680474	0.1786104566	-0.6780798663	-0.191648873	0.5951476146	-0.0002874918247	0.0008243561482	run_optim.py	R0:S0:1	1	-0.5885394186	-0.877718558	-0.0001204712772	0.0004252921462	-0.0002208591146	0.0001453492985	-0.05450263806	-0.08017064124	-0.1491782709	0.9638077479	0.05382869874	0.08278843213	0.149257864	-0.9638186268	-0.0002497355877	0.0002098634611	0.1867689996	-0.140902399	2024-07-04@10:09	0.3541601975	-0.01844223201	-0.1393122008	v2.6.0	
5	Broyden	0	0.04277718015	-14.12112734	-0.9274139367	Y	8.025303876	0.0440686847	self-energy/D	sharp_wc_2_b_35	1.000305986	0.0187335611	-0.4146556511	1.962672581	1.188137595	0.03973551865	0.4525916117	0.1373421481	1.18600295	0.03977616459	0.4512090839	0.1373585879	0.6834473649	0.02167447543	0.8947391817	0.004337394144	c61843e	2x2_2C_8b_C2v_L	2.851196202	0.9764333443	0.9739685112	0.9999999998773061	-0.5444132257	0.2867474607	-0.165755337	0.7663714819	-0.380626148	0.6758942749	0.1789489278	-0.6806550761	-0.3803484561	0.6760059544	0.1786625317	-0.6803969459	-0.1918193025	0.5962374544	-0.0003617564928	0.001040009545	run_optim.py	R0:S0:1	1	-0.5885866562	-0.8780750489	-0.0001084245962	0.0003777580902	-0.0002480838401	0.0001670907036	-0.05414007357	-0.08205182108	-0.1495458652	0.9655414355	0.05390090472	0.08273942829	0.1492946691	-0.9655144023	-0.0003076351224	0.0002553375394	0.1871393722	-0.1411334885	2024-07-04@10:14	0.3539261925	-0.01854017673	-0.1394044546	v2.6.0	
5	Broyden	0	0.04277865477	-14.12358615	-0.9272932675	Y	8.024962595	0.04407402977	self-energy/D	sharp_wc_2_b_35	1.000569322	0.01871350674	-0.4152513967	1.962735899	1.188781876	0.03967447843	0.4529433023	0.1370951152	1.18668322	0.03970688882	0.4516835546	0.1371096158	0.6841152776	0.02164275627	0.8972127266	0.004330685472	c61843e	2x2_2C_8b_C2v_L	2.851536936	0.9764977587	0.9740340581	0.9999999998717819	-0.5444900371	0.2866977338	-0.165729366	0.7658681953	-0.3806862766	0.6755019833	0.1790016875	-0.6799482837	-0.3803848987	0.675546971	0.178753951	-0.6797378954	-0.1918454488	0.5959724664	-0.0003744206498	0.001076210012	run_optim.py	R0:S0:1	1	-0.5885763837	-0.877939577	-0.0001046524484	0.0003633353988	-0.0002410029901	0.0001627917518	-0.05414393781	-0.08183659338	-0.1494857137	0.9648767193	0.05392452245	0.08245026391	0.1492452995	-0.9648384358	-0.0003189522029	0.0002634590523	0.1872102843	-0.1410678909	2024-07-04@10:18	0.3540820608	-0.01849766341	-0.1393848938	v2.6.0	
6	Broyden	0	0.04272450764	-14.11871024	-0.9287507233	Y	8.025116889	0.04409501476	self-energy/D	sharp_wc_2_b_35	0.9991117291	0.01888586665	-0.4110631887	1.962245438	1.189276833	0.04030155465	0.448867456	0.1391006365	1.187508254	0.04033711796	0.448100269	0.1390847207	0.6854966042	0.02190897833	0.8959972192	0.004361355578	c61843e	2x2_2C_8b_C2v_L	2.851763113	0.9760376585	0.9735682314	0.9999999998950448	-0.5444468505	0.2873843286	-0.1661724794	0.7698394831	-0.381382892	0.6801782367	0.1781801614	-0.6855853244	-0.3811613746	0.6803066401	0.1780712346	-0.6855298858	-0.192163253	0.5990687998	-0.0004801184048	0.001389838782	run_optim.py	R0:S0:1	1	-0.5887450277	-0.8790795082	5.030117945e-05	-0.0001600424619	0.0001282075137	-9.199636824e-05	-0.05368828603	-0.08516309869	-0.1498752275	0.9704490571	0.05353987517	0.08558946518	0.1497061299	-0.9702102723	-0.0004098429269	0.000331746571	0.1877447762	-0.1414936027	2024-07-04@10:22	0.3543728951	-0.0188421121	-0.1401665187	v2.6.0	
5	Broyden	0	0.04278007925	-14.12246741	-0.9273851611	Y	8.025257129	0.04407064481	self-energy/D	sharp_wc_2_b_35	1.000224004	0.01872733222	-0.4150342738	1.96269471	1.188083003	0.03967509096	0.4528702223	0.1372778867	1.185955785	0.03980650828	0.4515744033	0.1372146148	0.6833571351	0.02166063732	0.894628471	0.004335775373	c61843e	2x2_2C_8b_C2v_L	2.85133793	0.976454489	0.9739863355	0.9999999998719193	-0.5444270625	0.2867313835	-0.1657672487	0.7662078622	-0.3804778442	0.6754390486	0.1791522191	-0.6807211888	-0.3805637963	0.6762849072	0.1784975178	-0.6796202869	-0.1917858402	0.5960828532	-0.0003420200928	0.0009843132269	run_optim.py	R0:S0:1	1	-0.5885842218	-0.8780224873	-0.0001138293579	0.0003915702871	-0.0002480090187	0.0001689135913	-0.05427005086	-0.08147087152	-0.1494982637	0.965236003	0.05383014395	0.08302256644	0.149398082	-0.9654477697	-0.0002941899293	0.0002431633856	0.1870929459	-0.1411028632	2024-07-04@10:26	0.3540378682	-0.01852599803	-0.1394276665	v2.6.0	
4	Broyden	0	0.04281037376	-14.1204946	-0.9275110487	Y	8.025654527	0.04406510916	self-energy/D	sharp_wc_2_b_35	1.000257219	0.01874092109	-0.4142925292	1.962683012	1.187157292	0.03968260717	0.4522642934	0.1375023692	1.184984048	0.0399517626	0.4512260851	0.1372970382	0.6825781007	0.02166533099	0.890726023	0.004333118581	c61843e	2x2_2C_8b_C2v_L	2.851289708	0.9764204751	0.9739444766	0.9999999998711253	-0.5445064747	0.2867779031	-0.1656754991	0.7661403903	-0.3801963192	0.6753220651	0.1792763179	-0.6817348586	-0.3808032445	0.6773178718	0.178240655	-0.6796885849	-0.1916364145	0.5959572428	-0.0002843588525	0.0008207495011	run_optim.py	R0:S0:1	1	-0.5885853883	-0.8780872339	-0.0001379753324	0.0004925449331	-0.0002427816624	0.0001574876066	-0.05428474636	-0.0816050465	-0.1492868103	0.9654641877	0.05358662915	0.08428869648	0.149384312	-0.9656428537	-0.0002483963924	0.0002045043235	0.1866930381	-0.1409946933	2024-07-04@10:30	0.354187565	-0.01855736681	-0.139541361	v2.6.0	
4	Broyden	0	0.04280377674	-14.12103022	-0.9276887424	Y	8.025624924	0.04406848345	self-energy/D	sharp_wc_2_b_35	1.000288698	0.01876044865	-0.4140517519	1.962623246	1.187213771	0.03974459701	0.4520182249	0.1377032793	1.185028757	0.04000864186	0.4509717066	0.1374855757	0.6826525604	0.02169074703	0.8905549775	0.004335350821	c61843e	2x2_2C_8b_C2v_L	2.851456567	0.9763737076	0.9738940546	0.9999999998711835	-0.5445637427	0.2868809869	-0.1657835801	0.7666855286	-0.3802804322	0.6757926979	0.1792105527	-0.6822866561	-0.3808527362	0.6777592928	0.1782165923	-0.680344855	-0.1916439782	0.5962500955	-0.0002862444231	0.0008231771129	run_optim.py	R0:S0:1	1	-0.5886021077	-0.8781979411	-0.0001200854547	0.0004240092107	-0.0002204621372	0.0001454990539	-0.05424057186	-0.0819554097	-0.1493728552	0.9661144905	0.05357295625	0.08453588674	0.1494378592	-0.9661307569	-0.0002490356432	0.0002089883852	0.1867269218	-0.1410220547	2024-07-04@10:33	0.3543315556	-0.01859051966	-0.1396737056	v2.6.0	
5	Broyden	0	0.04277782132	-14.12174778	-0.9275939721	Y	8.025349078	0.04407240554	self-energy/D	sharp_wc_2_b_35	1.000145464	0.01875220408	-0.4144540778	1.962624501	1.187951225	0.03976089153	0.4523568112	0.1375508383	1.185815348	0.03991286376	0.4511072539	0.1374636028	0.6832629856	0.02169432711	0.8936410773	0.004339183062	c61843e	2x2_2C_8b_C2v_L	2.851367589	0.976389222	0.9739193583	0.999999999874263	-0.544457609	0.2868375555	-0.1658360338	0.7667840012	-0.3805402216	0.6760631838	0.1790693497	-0.6815556791	-0.380701137	0.677074258	0.1783433883	-0.6802817397	-0.1917829127	0.596433296	-0.0003412020309	0.0009827629766	run_optim.py	R0:S0:1	1	-0.5886055298	-0.8781771179	-0.0001163238892	0.0003988939483	-0.0002512198223	0.0001717879121	-0.05420970609	-0.08194696147	-0.1495423821	0.9659709361	0.05372736681	0.08368374288	0.149473689	-0.9661953142	-0.0002940177447	0.0002431177549	0.1870786687	-0.1411352119	2024-07-04@10:37	0.35411129	-0.01857365324	-0.1395517613	v2.6.0	
