w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.925	0.0916292	0.160467	0.16015	0.00593636	0.000575654	0.00057615	0.260777	0.327453	0.3274	0.00881428	0.00192724	0.00192707
-7.9	0.094649	0.162685	0.16258	0.00543327	0.000552232	0.000553265	0.263143	0.331521	0.331464	0.00895011	0.00194105	0.0019409
-7.875	0.0953242	0.161634	0.161719	0.00480639	0.000518985	0.000520253	0.265527	0.335561	0.335507	0.00907027	0.00195402	0.00195391
-7.85	0.0928567	0.156736	0.156952	0.0042042	0.000486249	0.000487457	0.267848	0.33948	0.339431	0.00917538	0.00196618	0.00196609
-7.825	0.0878875	0.149118	0.14939	0.00372233	0.000460661	0.000461645	0.270045	0.343208	0.343166	0.00926843	0.00197769	0.00197764
-7.8	0.0823264	0.141226	0.141491	0.00339241	0.000444532	0.00044526	0.272103	0.346738	0.346703	0.00935324	0.00198881	0.00198877
-7.775	0.0782223	0.135668	0.135898	0.00321189	0.000437936	0.000438437	0.274059	0.35013	0.350101	0.00943354	0.00199975	0.00199973
-7.75	0.0768779	0.134046	0.134257	0.00317043	0.000440397	0.000440709	0.275981	0.353481	0.353457	0.0095128	0.00201076	0.00201075
-7.725	0.0785625	0.136352	0.136611	0.00326007	0.000451376	0.00045153	0.277945	0.35689	0.356872	0.0095943	0.00202205	0.00202203
-7.7	0.0825059	0.141021	0.141418	0.00347129	0.000469611	0.000469627	0.280008	0.360416	0.360408	0.00968109	0.00203379	0.00203377
-7.675	0.0869991	0.145493	0.146051	0.00377878	0.00049171	0.000491594	0.282183	0.364053	0.364059	0.00977556	0.00204608	0.00204606
-7.65	0.0900531	0.147607	0.148201	0.00413058	0.000512066	0.000511814	0.284434	0.367743	0.367764	0.00987882	0.00205888	0.00205886
-7.625	0.0906055	0.147011	0.147458	0.00445877	0.000526557	0.000526152	0.286699	0.371418	0.37145	0.00999029	0.00207205	0.00207201
-7.6	0.0890948	0.145022	0.145237	0.00470009	0.000535836	0.000535246	0.288926	0.375044	0.375081	0.0101078	0.00208544	0.0020854
-7.575	0.0867646	0.14327	0.143273	0.00483575	0.000543969	0.000543152	0.291095	0.378626	0.378663	0.0102287	0.00209904	0.00209897
-7.55	0.0846567	0.142757	0.142606	0.00494166	0.000556617	0.000555546	0.293212	0.382195	0.382228	0.0103522	0.00211296	0.00211286
-7.525	0.0831855	0.1438	0.143551	0.00512986	0.000578186	0.000576928	0.295292	0.38579	0.385817	0.0104805	0.00212741	0.00212729
-7.5	0.0823488	0.146375	0.146076	0.00542124	0.000607127	0.000605957	0.29735	0.389449	0.389469	0.010616	0.00214259	0.00214243
-7.475	0.0822181	0.150471	0.150158	0.00568053	0.000632658	0.0006321	0.299406	0.393211	0.393223	0.010758	0.00215841	0.00215824
-7.45	0.0830622	0.156074	0.155767	0.00568188	0.000638761	0.000639214	0.301482	0.397112	0.397117	0.0109001	0.00217438	0.00217422
-7.425	0.0849017	0.162704	0.162403	0.005324	0.000618633	0.000619871	0.303605	0.40118	0.401177	0.0110332	0.00218984	0.00218971
-7.4	0.0870083	0.168792	0.168497	0.00473976	0.000581934	0.000583352	0.30578	0.4054	0.40539	0.0111517	0.00220439	0.0022043
-7.375	0.087957	0.171881	0.171618	0.00412897	0.000542922	0.000544122	0.307979	0.409697	0.40968	0.0112549	0.00221796	0.0022179
-7.35	0.0866633	0.170434	0.170248	0.00360233	0.000509612	0.000510515	0.310146	0.413958	0.413936	0.0113449	0.0022307	0.00223066
-7.325	0.083522	0.165584	0.165492	0.00318723	0.000484205	0.000484864	0.312234	0.418097	0.418074	0.0114246	0.00224281	0.00224279
-7.3	0.0802754	0.160409	0.160415	0.00287987	0.000466614	0.000467083	0.31424	0.422108	0.422084	0.0114966	0.00225447	0.00225446
-7.275	0.0786639	0.157439	0.157579	0.00266928	0.000456151	0.000456466	0.316207	0.426044	0.426023	0.0115634	0.00226588	0.00226587
-7.25	0.0793543	0.157393	0.157701	0.00254299	0.000452025	0.000452214	0.318191	0.429978	0.429966	0.0116269	0.00227718	0.00227718
-7.225	0.08187	0.159657	0.160098	0.0024905	0.000453631	0.000453712	0.320238	0.43397	0.433968	0.0116892	0.00228852	0.00228852
-7.2	0.0850283	0.163008	0.163472	0.00250573	0.000460728	0.000460715	0.322363	0.438045	0.438055	0.0117518	0.00230004	0.00230004
-7.175	0.0876631	0.166223	0.166605	0.00258839	0.000473567	0.000473465	0.324555	0.442201	0.44222	0.0118165	0.00231188	0.00231188
-7.15	0.0892619	0.168681	0.168945	0.00274494	0.000492993	0.000492796	0.326786	0.446418	0.446444	0.0118852	0.0023242	0.0023242
-7.125	0.0899189	0.170396	0.17056	0.00298876	0.000520436	0.000520131	0.329034	0.450678	0.450708	0.0119599	0.00233721	0.0023372
-7.1	0.0898992	0.171652	0.171752	0.00333822	0.000557591	0.000557152	0.331282	0.454969	0.455002	0.0120433	0.00235115	0.00235113
-7.075	0.0893197	0.172718	0.17278	0.00380946	0.000605356	0.000604747	0.333515	0.459287	0.459321	0.0121386	0.00236629	0.00236625
-7.05	0.0880846	0.173744	0.173776	0.0043996	0.000661633	0.00066081	0.335717	0.46363	0.463666	0.0122486	0.00238283	0.00238277
-7.025	0.0860259	0.174731	0.174721	0.00506944	0.000719745	0.000718671	0.337868	0.467999	0.468034	0.0123753	0.00240082	0.00240073
-7	0.0830703	0.175531	0.175451	0.00575687	0.000772329	0.000771024	0.339944	0.472387	0.47242	0.0125192	0.00242013	0.00242001
-6.975	0.0794321	0.175985	0.175813	0.00640839	0.000817591	0.000816235	0.34193	0.476787	0.476815	0.0126794	0.00244057	0.00244042
-6.95	0.0756283	0.176032	0.175775	0.00694777	0.00085462	0.000853631	0.343821	0.481187	0.48121	0.0128531	0.00246193	0.00246176
-6.925	0.0721902	0.175767	0.175462	0.00722237	0.000874079	0.000873904	0.345626	0.485582	0.485596	0.0130337	0.00248379	0.0024836
-6.9	0.069381	0.175471	0.175144	0.00708607	0.00086361	0.000864254	0.34736	0.489968	0.489975	0.0132108	0.00250538	0.00250521
-6.875	0.0671829	0.175406	0.175055	0.00656899	0.000823301	0.000824318	0.34904	0.494353	0.494351	0.0133751	0.00252596	0.00252582
-6.85	0.0655437	0.175684	0.175314	0.00586079	0.000767157	0.000768143	0.350678	0.498746	0.498734	0.0135216	0.00254514	0.00254502
-6.825	0.0645861	0.17643	0.176094	0.00513707	0.000709825	0.000710678	0.352293	0.503156	0.503136	0.01365	0.00256288	0.00256279
-6.8	0.0645862	0.17795	0.177741	0.00448092	0.000659075	0.000659852	0.353908	0.507605	0.50758	0.013762	0.00257936	0.00257929
-6.775	0.0657276	0.180648	0.18064	0.00391995	0.000617656	0.000618373	0.355551	0.512121	0.512096	0.01386	0.0025948	0.00259474
-6.75	0.067797	0.184687	0.184866	0.00346425	0.000586017	0.000586639	0.357246	0.516738	0.516718	0.0139466	0.00260945	0.00260941
-6.725	0.0700973	0.189631	0.189903	0.00311132	0.000563218	0.000563724	0.358998	0.521479	0.521465	0.0140244	0.00262353	0.0026235
-6.7	0.0717862	0.194569	0.194843	0.00284873	0.000547804	0.000548198	0.360793	0.526343	0.526336	0.0140956	0.00263723	0.00263721
-6.675	0.0724293	0.198802	0.19903	0.0026634	0.000538747	0.000539042	0.362604	0.531313	0.531312	0.0141622	0.0026507	0.00265068
-6.65	0.0721803	0.20228	0.202454	0.0025467	0.000535656	0.000535865	0.364408	0.53637	0.536373	0.0142259	0.00266409	0.00266408
-6.625	0.0714759	0.205396	0.205522	0.00249443	0.000538572	0.000538704	0.366195	0.541505	0.541511	0.0142883	0.00267755	0.00267755
-6.6	0.0706394	0.208541	0.208629	0.00250639	0.000547895	0.000547955	0.367961	0.546719	0.546727	0.0143509	0.00269125	0.00269125
-6.575	0.0696378	0.211751	0.211807	0.00258697	0.000564466	0.000564455	0.369702	0.552013	0.552022	0.0144156	0.00270536	0.00270536
-6.55	0.0680958	0.214591	0.214619	0.0027455	0.000589605	0.000589517	0.371404	0.557377	0.557388	0.0144842	0.0027201	0.0027201
-6.525	0.0656802	0.216521	0.216522	0.00299408	0.000624793	0.000624624	0.373046	0.56279	0.562801	0.0145591	0.00273572	0.00273571
-6.5	0.0625065	0.217487	0.217459	0.00333822	0.000670376	0.000670136	0.374609	0.568228	0.568237	0.0146425	0.00275248	0.00275247
-6.475	0.0590233	0.21795	0.217897	0.00375273	0.00072238	0.000722127	0.376085	0.573676	0.573685	0.0147363	0.00277054	0.00277052
-6.45	0.0556289	0.218454	0.218382	0.00414844	0.000768665	0.000768539	0.377475	0.579138	0.579144	0.0148401	0.00278976	0.00278973
-6.425	0.0525081	0.219351	0.219273	0.00438331	0.000792094	0.000792261	0.378788	0.584621	0.584626	0.0149496	0.00280956	0.00280954
-6.4	0.049688	0.22082	0.220744	0.00436636	0.00078537	0.000785838	0.38003	0.590142	0.590145	0.0150588	0.00282919	0.00282919
-6.375	0.0471694	0.223005	0.222927	0.00413691	0.00075867	0.000759258	0.381209	0.595717	0.595718	0.0151622	0.00284816	0.00284817
-6.35	0.0449925	0.226064	0.225977	0.00381034	0.000728149	0.000728671	0.382334	0.601369	0.601367	0.0152575	0.00286636	0.00286638
-6.325	0.0431736	0.23003	0.229929	0.00349773	0.000704894	0.000705269	0.383414	0.607119	0.607116	0.0153449	0.00288399	0.00288402
-6.3	0.041652	0.234751	0.234637	0.00326732	0.000693707	0.000693925	0.384455	0.612988	0.612981	0.0154266	0.00290133	0.00290136
-6.275	0.0403725	0.240119	0.240009	0.00314286	0.000695754	0.000695838	0.385464	0.618991	0.618982	0.0155052	0.00291872	0.00291876
-6.25	0.0393581	0.246306	0.246241	0.00312319	0.000711025	0.000711015	0.386448	0.625149	0.625138	0.0155833	0.0029365	0.00293653
-6.225	0.0386329	0.25367	0.253711	0.00319911	0.000739604	0.000739561	0.387414	0.631491	0.63148	0.0156632	0.00295499	0.00295502
-6.2	0.0380645	0.262411	0.262592	0.00336286	0.000782299	0.000782286	0.388366	0.638051	0.638045	0.0157473	0.00297455	0.00297458
-6.175	0.0373336	0.272214	0.272483	0.00361844	0.00084156	0.000841608	0.389299	0.644856	0.644857	0.0158378	0.00299558	0.00299562
-6.15	0.0361937	0.28248	0.282736	0.00399133	0.000922512	0.000922605	0.390204	0.651918	0.651926	0.0159376	0.00301865	0.00301869
-6.125	0.0346916	0.292974	0.293153	0.00452139	0.00103187	0.00103198	0.391071	0.659243	0.659255	0.0160506	0.00304444	0.00304449
-6.1	0.0330116	0.303913	0.304007	0.00522992	0.00117256	0.00117265	0.391896	0.66684	0.666855	0.0161813	0.00307376	0.0030738
-6.075	0.031229	0.315498	0.315525	0.00605716	0.00133214	0.00133221	0.392677	0.674728	0.674743	0.0163328	0.00310706	0.00310711
-6.05	0.0292594	0.327608	0.327585	0.00678448	0.00146855	0.0014686	0.393409	0.682918	0.682933	0.0165024	0.00314378	0.00314382
-6.025	0.0270237	0.339921	0.339863	0.00707371	0.00151918	0.0015192	0.394084	0.691416	0.691429	0.0166792	0.00318176	0.0031818
-6	0.0246042	0.352096	0.352013	0.00675779	0.00145607	0.00145608	0.394699	0.700218	0.700229	0.0168482	0.00321816	0.0032182
-5.975	0.022166	0.363312	0.363211	0.00604124	0.00131953	0.00131951	0.395253	0.709301	0.70931	0.0169992	0.00325115	0.00325119
-5.95	0.0198227	0.371361	0.371249	0.00526384	0.00117144	0.00117141	0.395749	0.718585	0.718591	0.0171308	0.00328043	0.00328048
-5.925	0.0176271	0.371916	0.371799	0.00463278	0.00104775	0.00104768	0.39619	0.727883	0.727886	0.0172466	0.00330662	0.00330667
-5.9	0.0156184	0.359021	0.358909	0.00420853	0.000957634	0.000957535	0.39658	0.736859	0.736859	0.0173518	0.00333057	0.00333061
-5.875	0.01385	0.328797	0.328703	0.00398277	0.000898321	0.000898181	0.396926	0.745079	0.745076	0.0174514	0.00335302	0.00335306
-5.85	0.0123794	0.28491	0.284843	0.00392115	0.000863821	0.000863642	0.397236	0.752201	0.752197	0.0175494	0.00337462	0.00337465
-5.825	0.0112388	0.23764	0.237608	0.00396141	0.000846917	0.000846728	0.397517	0.758142	0.758137	0.0176485	0.00339579	0.00339582
-5.8	0.0104232	0.195993	0.195996	0.00399999	0.000838555	0.000838421	0.397777	0.763042	0.763037	0.0177485	0.00341676	0.00341678
-5.775	0.00990248	0.163494	0.163531	0.00393049	0.00082993	0.000829916	0.398025	0.76713	0.767126	0.0178467	0.0034375	0.00343753
-5.75	0.00962611	0.139695	0.139758	0.00373608	0.000818469	0.000818568	0.398266	0.770622	0.77062	0.0179401	0.00345797	0.00345799
-5.725	0.00949874	0.122369	0.12244	0.0034962	0.000808602	0.000808748	0.398503	0.773681	0.773681	0.0180275	0.00347818	0.00347821
-5.7	0.00936034	0.108666	0.108717	0.00328809	0.000804393	0.000804532	0.398737	0.776398	0.776399	0.0181097	0.00349829	0.00349833
-5.675	0.00906048	0.0962435	0.096263	0.00312664	0.000803737	0.00080385	0.398964	0.778804	0.778805	0.0181879	0.00351838	0.00351842
-5.65	0.00858936	0.084354	0.0843498	0.00297801	0.000799138	0.000799225	0.399178	0.780913	0.780914	0.0182623	0.00353836	0.0035384
-5.625	0.00804521	0.0734557	0.0734426	0.00280989	0.000785054	0.000785119	0.39938	0.782749	0.78275	0.0183326	0.00355799	0.00355803
-5.6	0.00748725	0.0639847	0.0639715	0.00262931	0.000764218	0.000764266	0.399567	0.784349	0.784349	0.0183983	0.00357709	0.00357714
-5.575	0.00691641	0.055933	0.0559224	0.00246473	0.000743507	0.000743542	0.39974	0.785747	0.785747	0.0184599	0.00359568	0.00359573
-5.55	0.00635303	0.0491506	0.0491427	0.00233392	0.000727321	0.000727346	0.399898	0.786976	0.786976	0.0185183	0.00361387	0.00361391
-5.525	0.00584319	0.0435163	0.0435107	0.00223929	0.0007167	0.000716717	0.400045	0.788064	0.788064	0.0185743	0.00363178	0.00363183
-5.5	0.00541493	0.0388893	0.0388852	0.00217632	0.000711086	0.000711097	0.40018	0.789036	0.789036	0.0186287	0.00364956	0.00364961
-5.475	0.00506929	0.0351008	0.0350979	0.00213956	0.00070959	0.000709594	0.400307	0.789913	0.789913	0.0186822	0.0036673	0.00366735
-5.45	0.00479504	0.0319913	0.0319893	0.00212484	0.000711459	0.000711458	0.400427	0.790713	0.790713	0.0187353	0.00368509	0.00368513
-5.425	0.00457976	0.029432	0.0294306	0.00212968	0.000716183	0.000716176	0.400541	0.791449	0.791449	0.0187885	0.00370299	0.00370304
-5.4	0.00441406	0.027328	0.0273272	0.00215333	0.000723487	0.000723473	0.400651	0.792132	0.792132	0.0188424	0.00372108	0.00372112
-5.375	0.00429238	0.0256155	0.0256152	0.00219664	0.000733301	0.000733279	0.400759	0.792773	0.792772	0.0188973	0.00373941	0.00373946
-5.35	0.00421296	0.024257	0.0242572	0.00226196	0.000745744	0.000745711	0.400864	0.793379	0.793379	0.0189538	0.00375805	0.0037581
-5.325	0.00417763	0.0232388	0.0232395	0.00235256	0.000761082	0.000761036	0.400968	0.79396	0.79396	0.0190126	0.00377708	0.00377712
-5.3	0.00419138	0.0225683	0.0225696	0.00247072	0.000779621	0.000779558	0.401073	0.794524	0.794524	0.0190744	0.00379657	0.00379661
-5.275	0.00426049	0.0222663	0.0222683	0.00261305	0.000801431	0.000801348	0.40118	0.795081	0.795081	0.0191397	0.00381661	0.00381665
-5.25	0.00438855	0.0223402	0.022343	0.00276552	0.000825995	0.000825895	0.401289	0.795639	0.795639	0.0192089	0.00383726	0.00383729
-5.225	0.00454925	0.0227203	0.0227238	0.00290889	0.000852328	0.000852224	0.401403	0.796207	0.796207	0.0192816	0.00385857	0.0038586
-5.2	0.00469463	0.0231752	0.0231788	0.00303628	0.000879767	0.00087968	0.401521	0.796787	0.796787	0.0193575	0.00388056	0.00388059
-5.175	0.00474649	0.0233308	0.0233338	0.003158	0.000908437	0.00090837	0.401639	0.79737	0.79737	0.0194365	0.00390327	0.0039033
-5.15	0.00467312	0.0228983	0.0229002	0.00328509	0.000938555	0.000938493	0.401756	0.797943	0.797943	0.0195186	0.00392673	0.00392676
-5.125	0.00451909	0.0219114	0.0219125	0.00340444	0.000968073	0.000968034	0.401869	0.79849	0.79849	0.0196037	0.00395094	0.00395096
-5.1	0.00435151	0.0206563	0.020657	0.00347324	0.000991838	0.000991871	0.401978	0.799007	0.799007	0.0196905	0.00397573	0.00397576
-5.075	0.00419872	0.0193657	0.0193661	0.00346634	0.00100721	0.00100733	0.402083	0.799491	0.799491	0.0197772	0.00400091	0.00400094
-5.05	0.0040456	0.0180761	0.0180764	0.00341836	0.00101916	0.00101931	0.402184	0.799943	0.799943	0.0198626	0.00402639	0.00402643
-5.025	0.00387489	0.0167675	0.0167676	0.00338825	0.00103565	0.00103578	0.402281	0.800362	0.800362	0.0199474	0.00405228	0.00405232
-5	0.00370113	0.0155217	0.0155218	0.00341094	0.00106127	0.00106137	0.402373	0.80075	0.80075	0.0200326	0.00407881	0.00407886
-4.975	0.00355459	0.0144693	0.0144693	0.00348765	0.00109511	0.00109518	0.402462	0.801112	0.801112	0.0201198	0.00410619	0.00410623
-4.95	0.00345449	0.013685	0.0136849	0.00359042	0.00113011	0.00113015	0.402549	0.801454	0.801454	0.0202096	0.00413444	0.00413449
-4.925	0.00340602	0.0131839	0.0131838	0.00367678	0.00115566	0.00115568	0.402634	0.801783	0.801784	0.0203015	0.00416334	0.00416338
-4.9	0.00340558	0.0129518	0.0129517	0.00372902	0.0011672	0.00116719	0.402719	0.802107	0.802107	0.0203947	0.00419252	0.00419256
-4.875	0.00344032	0.0129456	0.0129454	0.00377649	0.00117171	0.00117167	0.402805	0.802431	0.802431	0.0204891	0.00422181	0.00422185
-4.85	0.00348493	0.0130652	0.0130649	0.00386526	0.0011798	0.00117973	0.402892	0.802758	0.802758	0.0205858	0.0042513	0.00425134
-4.825	0.00350516	0.0131304	0.0131299	0.00402805	0.00119802	0.00119792	0.40298	0.803086	0.803086	0.0206865	0.00428125	0.00428129
-4.8	0.00346995	0.0129285	0.0129278	0.0042819	0.00122885	0.00122871	0.403066	0.803409	0.803409	0.0207935	0.00431198	0.00431201
-4.775	0.00337299	0.0123823	0.0123813	0.00462848	0.0012725	0.00127229	0.403151	0.803719	0.803719	0.0209092	0.00434379	0.00434382
-4.75	0.00324414	0.0116479	0.0116467	0.00503823	0.00132679	0.00132652	0.403232	0.80401	0.80401	0.0210352	0.00437696	0.00437698
-4.725	0.00312141	0.0109413	0.01094	0.00543003	0.00138586	0.00138556	0.40331	0.804283	0.804283	0.0211709	0.0044116	0.00441162
-4.7	0.00302158	0.0103511	0.0103501	0.00569902	0.0014414	0.00144112	0.403385	0.804542	0.804542	0.0213134	0.00444764	0.00444765
-4.675	0.00294034	0.00983468	0.00983448	0.00580547	0.00148825	0.00148809	0.403459	0.804788	0.804788	0.0214585	0.00448485	0.00448485
-4.65	0.0028682	0.00932274	0.00932333	0.00580728	0.0015283	0.0015283	0.403531	0.805021	0.805021	0.0216037	0.00452305	0.00452306
-4.625	0.00280314	0.00881027	0.00881115	0.00579511	0.00156822	0.00156835	0.403601	0.805241	0.805241	0.0217486	0.00456226	0.00456227
-4.6	0.00274733	0.00832744	0.00832823	0.0058153	0.00161191	0.00161213	0.403669	0.805449	0.805449	0.021894	0.00460256	0.00460257
-4.575	0.00269962	0.00787492	0.00787559	0.00584913	0.00165644	0.00165675	0.403737	0.805646	0.805646	0.0220402	0.00464397	0.00464399
-4.55	0.0026576	0.00743726	0.00743787	0.00587293	0.00169933	0.0016997	0.403803	0.805832	0.805832	0.022187	0.00468645	0.00468648
-4.525	0.00262255	0.00702248	0.00702303	0.00591749	0.00174655	0.0017469	0.403869	0.806008	0.806008	0.022335	0.00473011	0.00473015
-4.5	0.00259797	0.00665261	0.00665306	0.00604047	0.00180756	0.00180785	0.403934	0.806174	0.806174	0.022486	0.0047753	0.00477535
-4.475	0.0025861	0.0063388	0.00633913	0.00627543	0.00188649	0.0018867	0.403998	0.806333	0.806333	0.0226429	0.00482247	0.00482252
-4.45	0.00258696	0.00607865	0.00607888	0.00661873	0.00197851	0.00197864	0.404063	0.806485	0.806485	0.0228083	0.00487193	0.00487198
-4.425	0.00259756	0.00586227	0.00586242	0.00704456	0.0020724	0.00207246	0.404128	0.806631	0.806631	0.0229845	0.00492374	0.00492379
-4.4	0.00260979	0.00567433	0.00567441	0.00754429	0.00216214	0.00216214	0.404193	0.806773	0.806773	0.0231731	0.00497779	0.00497785
-4.375	0.00261146	0.00549622	0.00549625	0.00814648	0.00225574	0.00225568	0.404259	0.80691	0.80691	0.0233767	0.00503419	0.00503424
-4.35	0.00259582	0.00531603	0.005316	0.00885844	0.00236467	0.00236454	0.404323	0.807043	0.807043	0.0235982	0.0050933	0.00509335
-4.325	0.00256888	0.00513655	0.00513648	0.00958324	0.00248927	0.00248906	0.404388	0.807172	0.807172	0.0238378	0.00515553	0.00515558
-4.3	0.00254163	0.00496731	0.00496718	0.0101401	0.00262014	0.00261984	0.404451	0.807296	0.807296	0.0240913	0.00522104	0.00522108
-4.275	0.00252072	0.00481404	0.00481385	0.0104539	0.00275558	0.00275516	0.404514	0.807416	0.807416	0.0243526	0.00528993	0.00528996
-4.25	0.00250782	0.0046776	0.00467732	0.0106793	0.00291206	0.00291148	0.404577	0.807533	0.807533	0.0246196	0.00536273	0.00536274
-4.225	0.00250235	0.00455665	0.00455627	0.0110487	0.00311207	0.00311135	0.404639	0.807647	0.807647	0.0248958	0.00544053	0.00544053
-4.2	0.00250319	0.00444943	0.00444894	0.0116967	0.00336911	0.00336839	0.404702	0.807758	0.807758	0.0251882	0.00552476	0.00552474
-4.175	0.00250928	0.00435404	0.00435345	0.0126116	0.0036792	0.00367887	0.404765	0.807867	0.807867	0.0255035	0.00561674	0.00561671
-4.15	0.00251955	0.00426805	0.00426743	0.0136353	0.00401534	0.00401601	0.404828	0.807974	0.807974	0.0258444	0.00571712	0.00571711
-4.125	0.00253306	0.00418905	0.00418852	0.0145547	0.00434304	0.00434475	0.404891	0.808079	0.808079	0.0262083	0.0058257	0.00582573
-4.1	0.00254941	0.00411646	0.00411607	0.0153333	0.00466438	0.00466603	0.404955	0.808182	0.808182	0.0265916	0.00594231	0.00594238
-4.075	0.00256873	0.00405151	0.00405127	0.0161691	0.00502665	0.00502693	0.405019	0.808283	0.808283	0.0269958	0.00606797	0.00606805
-4.05	0.00259086	0.0039935	0.00399346	0.0172332	0.0054698	0.00546854	0.405084	0.808383	0.808383	0.0274267	0.00620472	0.00620476
-4.025	0.00261451	0.0039364	0.00393664	0.0184838	0.00599058	0.00598885	0.405149	0.808481	0.808481	0.0278888	0.00635448	0.00635449
-4	0.00263797	0.00387084	0.00387136	0.0197896	0.00656701	0.00656595	0.405215	0.808578	0.808578	0.0283835	0.00651866	0.00651863
-3.975	0.00266091	0.00379232	0.00379297	0.0211653	0.00720047	0.00720021	0.405282	0.808673	0.808673	0.0289126	0.00669867	0.00669864
-3.95	0.00268476	0.00370585	0.00370646	0.0227524	0.00790552	0.00790553	0.405349	0.808765	0.808765	0.0294814	0.00689631	0.00689628
-3.925	0.00271125	0.00362035	0.00362083	0.0247074	0.00870678	0.00870661	0.405417	0.808856	0.808856	0.0300991	0.00711398	0.00711394
-3.9	0.00274134	0.00354155	0.00354189	0.0273007	0.00969668	0.0096961	0.405485	0.808944	0.808944	0.0307816	0.00735639	0.00735635
-3.875	0.00277534	0.00347105	0.00347128	0.030929	0.0110537	0.0110501	0.405554	0.809031	0.809031	0.0315549	0.00763274	0.0076326
-3.85	0.00281332	0.00340842	0.00340856	0.0359098	0.0128855	0.01288	0.405625	0.809116	0.809116	0.0324526	0.00795488	0.0079546
-3.825	0.00285592	0.00335275	0.00335281	0.0422468	0.015222	0.0152198	0.405696	0.8092	0.8092	0.0335088	0.00833543	0.00833509
-3.8	0.00290221	0.00330331	0.0033033	0.0493914	0.0179242	0.0179218	0.405769	0.809283	0.809283	0.0347436	0.00878353	0.00878314
-3.775	0.00295241	0.00325969	0.00325961	0.0560514	0.0204642	0.0204625	0.405843	0.809364	0.809364	0.0361449	0.00929514	0.0092947
-3.75	0.00300818	0.00322182	0.00322167	0.0605302	0.0222068	0.022207	0.405918	0.809445	0.809445	0.0376581	0.00985031	0.00984987
-3.725	0.00306956	0.00318997	0.00318975	0.062033	0.0229447	0.022947	0.405995	0.809524	0.809525	0.0392089	0.0104239	0.0104235
-3.7	0.00313745	0.0031647	0.00316438	0.0614524	0.0230632	0.0230665	0.406073	0.809604	0.809604	0.0407452	0.0110005	0.0110002
-3.675	0.00321301	0.00314644	0.003146	0.0603195	0.0230331	0.0230363	0.406153	0.809682	0.809682	0.0422532	0.0115763	0.0115761
-3.65	0.0032975	0.00313465	0.00313407	0.0595628	0.02305	0.0230522	0.406236	0.809761	0.809761	0.0437423	0.0121526	0.0121524
-3.625	0.00339183	0.00312706	0.00312633	0.0593625	0.023093	0.0230941	0.406321	0.809839	0.809839	0.0452264	0.0127299	0.0127298
-3.6	0.00349529	0.00312008	0.00311932	0.0595206	0.0230743	0.0230746	0.406408	0.809917	0.809917	0.0467144	0.0133068	0.0133066
-3.575	0.00360339	0.0031087	0.00310814	0.0597434	0.022926	0.022926	0.406498	0.809995	0.809995	0.048208	0.0138799	0.0138798
-3.55	0.00370719	0.00308575	0.00308565	0.0598386	0.0226586	0.0226587	0.406591	0.810072	0.810072	0.0497039	0.0144464	0.0144463
-3.525	0.00379975	0.00304741	0.00304778	0.0599594	0.0224164	0.0224166	0.406686	0.810148	0.810148	0.0512029	0.0150068	0.0150067
-3.5	0.00388483	0.00299947	0.00300004	0.0607426	0.0224733	0.022473	0.406783	0.810223	0.810223	0.0527215	0.0155686	0.0155685
-3.475	0.00397352	0.00295195	0.0029525	0.0629404	0.0230618	0.0230606	0.406882	0.810297	0.810297	0.054295	0.0161452	0.016145
-3.45	0.00407478	0.00291115	0.00291157	0.0665676	0.02408	0.0240781	0.406984	0.810369	0.810369	0.0559592	0.0167472	0.016747
-3.425	0.00419262	0.00287852	0.00287881	0.0704219	0.0250075	0.0250061	0.407089	0.810441	0.810441	0.0577197	0.0173724	0.0173721
-3.4	0.00432817	0.00285302	0.00285321	0.0727683	0.0253005	0.025301	0.407197	0.810513	0.810513	0.0595389	0.0180049	0.0180046
-3.375	0.00448171	0.00283297	0.00283309	0.0726782	0.0248975	0.0249006	0.407309	0.810584	0.810584	0.0613559	0.0186273	0.0186272
-3.35	0.00465392	0.00281727	0.00281734	0.0705639	0.0241649	0.0241702	0.407425	0.810654	0.810654	0.06312	0.0192314	0.0192314
-3.325	0.00484687	0.00280596	0.00280598	0.0675854	0.0234517	0.0234579	0.407547	0.810724	0.810724	0.0648096	0.0198177	0.0198179
-3.3	0.00506416	0.00279988	0.00279984	0.0647009	0.0228616	0.0228677	0.407673	0.810794	0.810794	0.0664271	0.0203893	0.0203896
-3.275	0.00531039	0.00279998	0.00279988	0.0621733	0.022323	0.0223282	0.407806	0.810864	0.810864	0.0679815	0.0209473	0.0209478
-3.25	0.00559111	0.00280722	0.00280703	0.059823	0.0217568	0.021761	0.407946	0.810934	0.810934	0.069477	0.0214913	0.0214918
-3.225	0.0059134	0.00282272	0.00282244	0.0576214	0.0212282	0.0212315	0.408094	0.811005	0.811005	0.0709176	0.022022	0.0220226
-3.2	0.00628658	0.00284812	0.00284772	0.0560827	0.0209901	0.0209926	0.408251	0.811076	0.811076	0.0723196	0.0225467	0.0225474
-3.175	0.0067231	0.00288562	0.00288505	0.0559917	0.0213202	0.021322	0.408419	0.811148	0.811148	0.0737194	0.0230797	0.0230804
