w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-8	0.0537883	0.118008	0.118024	0.00185647	0.000289365	0.000289521	0.278465	0.399095	0.399088	0.00519478	0.00155465	0.00155465
-7.975	0.0551507	0.120498	0.12051	0.00186086	0.000294935	0.000295149	0.279844	0.402107	0.402101	0.0052413	0.00156202	0.00156203
-7.95	0.058068	0.124063	0.124074	0.00194269	0.000304705	0.000304997	0.281295	0.405209	0.405203	0.00528987	0.00156964	0.00156965
-7.925	0.0624861	0.128579	0.128589	0.00210766	0.000319412	0.000319801	0.282858	0.408423	0.408418	0.00534256	0.00157763	0.00157765
-7.9	0.0678396	0.133573	0.133581	0.0023607	0.000339696	0.00034018	0.284554	0.411763	0.411757	0.00540158	0.00158612	0.00158615
-7.875	0.0731913	0.138327	0.138334	0.00268809	0.000364935	0.000365441	0.286383	0.415221	0.415216	0.00546878	0.00159524	0.00159529
-7.85	0.0777028	0.142232	0.142239	0.00302419	0.00039096	0.00039129	0.288326	0.418777	0.418772	0.00554438	0.00160502	0.00160507
-7.825	0.0809416	0.145005	0.145012	0.00323645	0.000408692	0.000408597	0.29035	0.422402	0.422397	0.00562529	0.00161523	0.00161528
-7.8	0.0828409	0.146638	0.146645	0.00320566	0.000409148	0.000408593	0.292421	0.426068	0.426063	0.00570544	0.00162546	0.0016255
-7.775	0.0835386	0.14727	0.147275	0.00295296	0.00039279	0.000392015	0.294509	0.429749	0.429745	0.00577926	0.00163528	0.0016353
-7.75	0.0832703	0.147112	0.147117	0.00261403	0.000368964	0.00036822	0.296591	0.433427	0.433423	0.00584461	0.00164451	0.0016445
-7.725	0.0823206	0.146431	0.146436	0.00230639	0.000346425	0.000345821	0.298649	0.437088	0.437084	0.00590227	0.00165317	0.00165315
-7.7	0.080955	0.145476	0.145482	0.00207878	0.000328969	0.000328517	0.300673	0.440725	0.440721	0.00595424	0.00166139	0.00166136
-7.675	0.0793374	0.144392	0.144397	0.0019372	0.000317048	0.000316722	0.302656	0.444335	0.444331	0.00600267	0.00166932	0.00166928
-7.65	0.0775433	0.143226	0.143231	0.00187486	0.000309985	0.000309757	0.304595	0.447915	0.447911	0.00604954	0.00167707	0.00167702
-7.625	0.0756205	0.142008	0.142013	0.00188624	0.00030705	0.000306898	0.306485	0.451465	0.451462	0.0060967	0.00168474	0.0016847
-7.6	0.0736085	0.140763	0.140768	0.00197126	0.000307789	0.000307697	0.308325	0.454985	0.454981	0.00614598	0.00169244	0.00169239
-7.575	0.0715344	0.139513	0.13952	0.00213395	0.000312009	0.000311968	0.310114	0.458472	0.458469	0.00619933	0.00170024	0.00170019
-7.55	0.069417	0.138277	0.138285	0.00237488	0.000319523	0.000319529	0.311849	0.461929	0.461926	0.0062587	0.00170823	0.00170818
-7.525	0.0672753	0.137079	0.13709	0.00267153	0.000329547	0.000329599	0.313531	0.465356	0.465353	0.00632549	0.00171647	0.00171642
-7.5	0.0651352	0.135954	0.135969	0.00295122	0.000339873	0.000339976	0.315159	0.468755	0.468753	0.00639927	0.00172496	0.00172492
-7.475	0.0630397	0.134962	0.134983	0.00310306	0.000347277	0.000347442	0.316735	0.472129	0.472127	0.00647684	0.00173364	0.0017336
-7.45	0.0610672	0.134201	0.134229	0.00307731	0.000350514	0.000350756	0.318262	0.475484	0.475483	0.00655378	0.00174241	0.00174237
-7.425	0.05936	0.133829	0.133865	0.00295307	0.000352279	0.000352621	0.319746	0.47883	0.478829	0.0066276	0.00175121	0.00175119
-7.4	0.0581564	0.134083	0.134126	0.0028557	0.000356703	0.000357177	0.3212	0.482182	0.482183	0.006699	0.00176013	0.00176012
-7.375	0.0577881	0.135259	0.135302	0.00286653	0.000366691	0.000367334	0.322645	0.485564	0.485565	0.00677066	0.0017693	0.0017693
-7.35	0.0585573	0.13759	0.137624	0.00301473	0.000383527	0.000384358	0.324109	0.489003	0.489006	0.00684603	0.00177889	0.00177891
-7.325	0.0604396	0.140979	0.140996	0.00328571	0.000406515	0.000407472	0.32562	0.492528	0.492531	0.00692817	0.00178905	0.00178909
-7.3	0.0628275	0.144764	0.144766	0.00360004	0.000431096	0.000431949	0.32719	0.496147	0.49615	0.00701817	0.00179983	0.00179989
-7.275	0.0647395	0.147937	0.14793	0.00379617	0.000447554	0.000447928	0.328809	0.499845	0.499848	0.00711308	0.00181102	0.00181109
-7.25	0.0654472	0.149801	0.149791	0.00372003	0.000446496	0.000446204	0.330445	0.50359	0.503593	0.00720608	0.00182218	0.00182225
-7.225	0.0648498	0.150396	0.150385	0.00338559	0.000428902	0.00042817	0.332066	0.50735	0.507352	0.00729072	0.0018329	0.00183295
-7.2	0.0633413	0.150285	0.150276	0.00295141	0.000404782	0.000403965	0.33365	0.511107	0.511109	0.0073645	0.00184302	0.00184305
-7.175	0.0614848	0.150055	0.150047	0.00255514	0.000382871	0.000382168	0.335187	0.514859	0.514861	0.00742838	0.00185259	0.0018526
-7.15	0.0597194	0.149987	0.149982	0.00225145	0.000366715	0.000366171	0.33668	0.518608	0.51861	0.00748467	0.00186176	0.00186176
-7.125	0.0582054	0.150095	0.15009	0.00204449	0.000356687	0.000356284	0.338135	0.522361	0.522362	0.00753578	0.00187068	0.00187067
-7.1	0.0568889	0.150283	0.15028	0.00192309	0.000352196	0.0003519	0.339557	0.526118	0.526119	0.00758386	0.00187948	0.00187946
-7.075	0.0556646	0.150475	0.150473	0.00187611	0.000352614	0.000352398	0.340949	0.52988	0.529881	0.00763076	0.0018883	0.00188827
-7.05	0.0544675	0.150647	0.150646	0.00189436	0.000357305	0.000357147	0.342311	0.533646	0.533647	0.00767812	0.00189723	0.0018972
-7.025	0.0532749	0.150814	0.150813	0.00196435	0.000365005	0.000364891	0.343642	0.537416	0.537418	0.00772723	0.00190636	0.00190632
-7	0.0520848	0.150997	0.150997	0.00205665	0.000372927	0.000372846	0.344945	0.541191	0.541193	0.00777864	0.00191568	0.00191565
-6.975	0.0509013	0.151217	0.151217	0.00212225	0.000377131	0.000377077	0.346217	0.544972	0.544973	0.0078317	0.00192511	0.00192507
-6.95	0.0497288	0.151487	0.151488	0.00211465	0.000375358	0.000375326	0.34746	0.548759	0.54876	0.00788457	0.00193449	0.00193446
-6.925	0.0485705	0.151818	0.151819	0.00202513	0.000368994	0.000368983	0.348675	0.552554	0.552556	0.00793519	0.00194372	0.00194368
-6.9	0.0474285	0.152215	0.152216	0.00189091	0.000361387	0.000361395	0.34986	0.55636	0.556361	0.00798247	0.00195275	0.00195271
-6.875	0.046304	0.152684	0.152685	0.00176167	0.000355264	0.000355292	0.351018	0.560177	0.560178	0.00802651	0.00196163	0.0019616
-6.85	0.0451981	0.15323	0.153231	0.001667	0.00035184	0.000351891	0.352148	0.564007	0.564009	0.00806818	0.00197043	0.00197039
-6.825	0.0441123	0.153858	0.15386	0.00161558	0.000351334	0.000351412	0.353251	0.567854	0.567855	0.00810857	0.00197921	0.00197918
-6.8	0.0430489	0.154577	0.154579	0.00160732	0.000353666	0.000353778	0.354327	0.571718	0.57172	0.00814876	0.00198805	0.00198802
-6.775	0.0420129	0.155401	0.155403	0.00164165	0.00035884	0.000358997	0.355377	0.575603	0.575605	0.0081898	0.00199702	0.001997
-6.75	0.041013	0.156352	0.156356	0.00172109	0.000367107	0.000367325	0.356402	0.579512	0.579514	0.00823282	0.0020062	0.00200618
-6.725	0.0400653	0.157471	0.157476	0.00185271	0.000379037	0.000379338	0.357404	0.583449	0.583451	0.00827914	0.00201568	0.00201567
-6.7	0.0391973	0.158825	0.15883	0.00204893	0.000395573	0.000395987	0.358384	0.58742	0.587422	0.00833037	0.00202557	0.00202557
-6.675	0.0384539	0.160521	0.160528	0.00232712	0.00041801	0.000418572	0.359345	0.591433	0.591435	0.00838854	0.00203602	0.00203603
-6.65	0.0378988	0.162717	0.162726	0.00270492	0.000447663	0.000448391	0.360293	0.5955	0.595503	0.00845617	0.00204721	0.00204724
-6.625	0.0375937	0.165584	0.165595	0.00318299	0.000484649	0.000485494	0.361233	0.59964	0.599643	0.00853574	0.00205932	0.00205938
-6.6	0.0375254	0.16915	0.169165	0.00370513	0.000525049	0.000525789	0.362171	0.603869	0.603872	0.00862837	0.00207245	0.00207252
-6.575	0.0375069	0.173076	0.173092	0.00411643	0.000557929	0.000558152	0.363109	0.608196	0.608199	0.00873128	0.0020864	0.00208648
-6.55	0.0372292	0.176708	0.176724	0.00422314	0.00056959	0.000569008	0.364039	0.612613	0.612617	0.00883686	0.00210064	0.0021007
-6.525	0.0365222	0.179626	0.179639	0.00398658	0.000557394	0.000556219	0.364952	0.617104	0.617108	0.00893652	0.00211457	0.00211461
-6.5	0.0354677	0.181974	0.181983	0.00357322	0.000533285	0.000531988	0.365839	0.621653	0.621658	0.00902585	0.00212791	0.00212791
-6.475	0.0342515	0.184184	0.184189	0.00316677	0.000510142	0.000509029	0.366695	0.626258	0.626263	0.00910502	0.00214066	0.00214063
-6.45	0.0330255	0.186619	0.186621	0.00284302	0.000492423	0.00049158	0.367521	0.630924	0.630928	0.0091761	0.00215297	0.00215292
-6.425	0.0318651	0.18941	0.189409	0.00259161	0.000477729	0.000477137	0.368318	0.635659	0.635663	0.00924089	0.00216491	0.00216485
-6.4	0.0307721	0.192492	0.192489	0.00238323	0.000462885	0.000462501	0.369087	0.640471	0.640476	0.00930047	0.00217649	0.00217641
-6.375	0.0297161	0.195787	0.195783	0.00221326	0.0004483	0.000448086	0.36983	0.645366	0.64537	0.0093558	0.00218769	0.00218761
-6.35	0.0286742	0.199297	0.199291	0.00209208	0.000436408	0.000436344	0.370547	0.650348	0.650352	0.0094081	0.0021986	0.00219852
-6.325	0.0276383	0.20308	0.203073	0.00201849	0.000428497	0.000428575	0.371238	0.655425	0.655429	0.00945857	0.00220932	0.00220924
-6.3	0.0266071	0.207206	0.207198	0.0019736	0.000424172	0.000424403	0.371903	0.660605	0.660609	0.00950791	0.00221992	0.00221985
-6.275	0.0255804	0.211744	0.211735	0.0019374	0.000422557	0.000422964	0.372542	0.665899	0.665903	0.00955634	0.00223048	0.00223042
-6.25	0.0245583	0.21676	0.21675	0.00191096	0.000423508	0.000424124	0.373156	0.671318	0.671321	0.00960411	0.00224107	0.00224102
-6.225	0.0235411	0.222325	0.222313	0.00191223	0.000427545	0.000428392	0.373745	0.676876	0.676879	0.00965192	0.00225176	0.00225173
-6.2	0.0225299	0.228524	0.22851	0.00195143	0.000434782	0.000435812	0.374308	0.682589	0.682592	0.00970071	0.00226263	0.00226263
-6.175	0.0215272	0.235458	0.235443	0.00201356	0.000443848	0.000444855	0.374846	0.688476	0.688478	0.00975105	0.00227373	0.00227375
-6.15	0.0205387	0.243263	0.243246	0.00205471	0.0004514	0.000452019	0.37536	0.694557	0.694559	0.00980241	0.00228501	0.00228505
-6.125	0.0195739	0.252122	0.252104	0.00202899	0.000453902	0.000453908	0.375849	0.70086	0.700862	0.00985314	0.00229636	0.0022964
-6.1	0.018647	0.262287	0.262269	0.00193622	0.000451278	0.000450829	0.376315	0.707417	0.707418	0.00990154	0.00230764	0.00230767
-6.075	0.0177738	0.274095	0.27408	0.00181988	0.00044695	0.000446364	0.376759	0.71427	0.71427	0.00994704	0.00231881	0.00231883
-6.05	0.0169557	0.287848	0.287841	0.00172054	0.000444262	0.000443733	0.377183	0.721466	0.721466	0.00999005	0.00232992	0.00232992
-6.025	0.0161458	0.303343	0.303348	0.00165578	0.000444814	0.000444399	0.377587	0.72905	0.72905	0.0100314	0.00234104	0.00234103
-6	0.0152246	0.318893	0.318907	0.00162868	0.000449099	0.00044879	0.377968	0.737022	0.737023	0.0100722	0.00235227	0.00235225
-5.975	0.0140701	0.330671	0.330684	0.00163845	0.000457366	0.000457139	0.378319	0.745289	0.74529	0.0101131	0.0023637	0.00236368
-5.95	0.0126904	0.333305	0.333312	0.00168564	0.000470085	0.000469918	0.378637	0.753621	0.753623	0.0101553	0.00237545	0.00237543
-5.925	0.011226	0.321284	0.321283	0.00177422	0.000488154	0.000488031	0.378917	0.761653	0.761655	0.0101996	0.00238766	0.00238763
-5.9	0.00983612	0.292087	0.292082	0.00191227	0.000513014	0.000512922	0.379163	0.768956	0.768957	0.0102474	0.00240048	0.00240045
-5.875	0.00862704	0.250344	0.250338	0.00211166	0.000546594	0.000546524	0.379379	0.775214	0.775215	0.0103002	0.00241415	0.00241412
-5.85	0.00763878	0.205956	0.205951	0.00238441	0.000590748	0.000590696	0.37957	0.780363	0.780364	0.0103598	0.00242892	0.00242888
-5.825	0.00686107	0.166823	0.166819	0.00272982	0.000645246	0.000645208	0.379741	0.784534	0.784535	0.0104281	0.00244505	0.00244501
-5.8	0.00626053	0.135739	0.135736	0.00310567	0.00070328	0.000703252	0.379898	0.787927	0.787928	0.0105057	0.00246263	0.00246259
-5.775	0.00579967	0.112223	0.11222	0.0034005	0.000747259	0.00074724	0.380043	0.790733	0.790734	0.0105907	0.00248131	0.00248128
-5.75	0.00544142	0.0946916	0.0946898	0.00348205	0.000756573	0.000756561	0.380179	0.7931	0.793101	0.0106778	0.00250023	0.00250019
-5.725	0.00514664	0.0814187	0.0814173	0.00333281	0.000728678	0.000728673	0.380308	0.795135	0.795136	0.0107611	0.00251844	0.00251841
-5.7	0.00487904	0.0708447	0.0708436	0.00306995	0.000682171	0.000682174	0.38043	0.796907	0.796907	0.0108379	0.0025355	0.00253546
-5.675	0.00462179	0.061901	0.0619001	0.00280573	0.000635953	0.000635963	0.380545	0.798454	0.798455	0.010908	0.0025514	0.00255136
-5.65	0.00438172	0.0542015	0.0542008	0.00256924	0.000597652	0.000597671	0.380655	0.799809	0.79981	0.0109722	0.00256634	0.0025663
-5.625	0.00417204	0.0477231	0.0477226	0.00234506	0.000567417	0.000567445	0.380759	0.801002	0.801003	0.0110309	0.00258052	0.00258049
-5.6	0.0039991	0.0424204	0.0424199	0.00213196	0.000543958	0.000543998	0.380859	0.802063	0.802063	0.0110842	0.00259412	0.00259409
-5.575	0.00386309	0.0381555	0.0381552	0.00194715	0.000526492	0.000526548	0.380956	0.803017	0.803017	0.0111328	0.00260728	0.00260725
-5.55	0.0037626	0.0347697	0.0347695	0.00180224	0.00051427	0.000514346	0.38105	0.803886	0.803886	0.0111779	0.00262014	0.00262011
-5.525	0.00369739	0.0321338	0.0321337	0.0016971	0.000506389	0.000506492	0.381142	0.804689	0.80469	0.0112203	0.0026328	0.00263277
-5.5	0.0036693	0.030161	0.030161	0.00162629	0.000502013	0.000502154	0.381234	0.805443	0.805444	0.011261	0.00264535	0.00264533
-5.475	0.00368163	0.0287965	0.0287967	0.00158428	0.000500522	0.000500715	0.381326	0.806163	0.806164	0.0113006	0.00265786	0.00265784
-5.45	0.00373598	0.0279818	0.0279821	0.00156734	0.000501538	0.0005018	0.381419	0.806863	0.806863	0.0113398	0.0026704	0.00267039
-5.425	0.00382485	0.0275902	0.0275905	0.00157356	0.00050487	0.00050522	0.381515	0.807552	0.807553	0.0113791	0.00268302	0.00268302
-5.4	0.00392194	0.0273799	0.0273799	0.00160139	0.00051038	0.000510813	0.381613	0.808237	0.808238	0.0114191	0.00269578	0.00269579
-5.375	0.00398169	0.0270467	0.0270465	0.00164604	0.000517645	0.000518096	0.381712	0.808913	0.808914	0.0114603	0.00270873	0.00270874
-5.35	0.00396001	0.0263161	0.0263156	0.00169339	0.0005254	0.000525689	0.381811	0.809571	0.809572	0.0115026	0.00272186	0.00272188
-5.325	0.00384445	0.0249973	0.0249968	0.00171883	0.00053137	0.000531274	0.381908	0.810196	0.810197	0.0115456	0.00273514	0.00273517
-5.3	0.00365957	0.0231036	0.0231032	0.00170392	0.000533744	0.000533231	0.381999	0.810773	0.810774	0.0115882	0.00274849	0.0027485
-5.275	0.00344839	0.020917	0.0209167	0.00165645	0.000533124	0.000532412	0.382085	0.811296	0.811297	0.0116296	0.00276182	0.00276181
-5.25	0.00324979	0.0188009	0.0188007	0.00160024	0.000531723	0.000531044	0.382166	0.811766	0.811767	0.0116696	0.00277511	0.00277508
-5.225	0.00308335	0.0169685	0.0169683	0.00155266	0.000531223	0.000530683	0.382244	0.812191	0.812191	0.0117084	0.00278839	0.00278835
-5.2	0.00295166	0.0154632	0.015463	0.00151948	0.000532216	0.000531825	0.382317	0.812577	0.812578	0.0117464	0.0028017	0.00280165
-5.175	0.00285	0.0142475	0.0142474	0.00150032	0.00053469	0.000534427	0.382389	0.812933	0.812934	0.0117839	0.00281506	0.00281501
-5.15	0.00277259	0.0132683	0.0132682	0.00149312	0.000538473	0.000538315	0.382458	0.813265	0.813266	0.0118212	0.00282852	0.00282846
-5.125	0.00271483	0.0124811	0.012481	0.0014961	0.00054342	0.000543351	0.382526	0.813577	0.813578	0.0118586	0.00284211	0.00284205
-5.1	0.00267363	0.0118545	0.0118544	0.00150824	0.000549466	0.000549479	0.382593	0.813873	0.813874	0.0118964	0.00285585	0.00285578
-5.075	0.0026467	0.0113654	0.0113653	0.00152939	0.000556642	0.000556738	0.382659	0.814158	0.814158	0.0119346	0.00286976	0.0028697
-5.05	0.00263105	0.0109865	0.0109864	0.00156023	0.000565063	0.000565252	0.382725	0.814432	0.814433	0.0119736	0.00288389	0.00288383
-5.025	0.00262043	0.0106656	0.0106655	0.00160199	0.000574897	0.000575198	0.38279	0.814699	0.8147	0.0120136	0.00289826	0.00289821
-5	0.00260467	0.0103176	0.0103176	0.00165582	0.000586241	0.000586677	0.382855	0.814957	0.814957	0.012055	0.00291292	0.00291288
-4.975	0.00257591	0.00987285	0.00987281	0.00172083	0.000598834	0.000599417	0.38292	0.815204	0.815204	0.0120981	0.00292789	0.00292787
-4.95	0.00253668	0.0093454	0.00934535	0.00179132	0.000611712	0.000612399	0.382983	0.815437	0.815438	0.0121428	0.00294318	0.00294318
-4.925	0.00249595	0.00880701	0.00880697	0.0018554	0.000623296	0.000623933	0.383045	0.815657	0.815658	0.0121892	0.00295876	0.00295878
-4.9	0.00246023	0.00831212	0.00831207	0.00189819	0.000632101	0.000632445	0.383107	0.815865	0.815866	0.0122367	0.00297457	0.00297459
-4.875	0.00243151	0.00787768	0.00787764	0.00191111	0.000637561	0.000637492	0.383168	0.816062	0.816063	0.0122845	0.00299051	0.00299052
-4.85	0.00240936	0.00750001	0.00749997	0.00190174	0.000640692	0.000640346	0.383228	0.81625	0.81625	0.012332	0.00300652	0.00300653
-4.825	0.00239273	0.00716961	0.00716957	0.00188724	0.000643437	0.000643024	0.383288	0.816429	0.81643	0.0123792	0.00302261	0.00302261
-4.8	0.00238061	0.00687739	0.00687736	0.00187763	0.000647084	0.000646723	0.383347	0.816601	0.816602	0.0124261	0.00303879	0.00303878
-4.775	0.00237221	0.00661615	0.00661611	0.00187146	0.000651816	0.000651535	0.383407	0.816766	0.816767	0.0124729	0.00305508	0.00305506
-4.75	0.00236695	0.00638046	0.00638043	0.00186454	0.000657381	0.000657173	0.383466	0.816926	0.816926	0.0125195	0.00307152	0.00307149
-4.725	0.00236443	0.00616606	0.00616603	0.00185811	0.000663728	0.000663576	0.383525	0.81708	0.817081	0.012566	0.00308811	0.00308808
-4.7	0.0023643	0.00596894	0.00596891	0.00185658	0.000670981	0.00067087	0.383584	0.817229	0.81723	0.0126124	0.00310488	0.00310485
-4.675	0.00236626	0.00578478	0.00578476	0.00186256	0.000679198	0.000679116	0.383643	0.817374	0.817374	0.012659	0.00312186	0.00312183
-4.65	0.0023701	0.00560984	0.00560982	0.00187621	0.000688339	0.000688278	0.383702	0.817514	0.817515	0.0127059	0.00313907	0.00313904
-4.625	0.00237571	0.00544283	0.00544281	0.00189666	0.000698332	0.000698287	0.383762	0.81765	0.817651	0.0127533	0.00315653	0.0031565
-4.6	0.00238311	0.00528456	0.00528454	0.00192294	0.000709122	0.000709089	0.383821	0.817782	0.817783	0.0128014	0.00317426	0.00317422
-4.575	0.00239231	0.00513577	0.00513575	0.00195437	0.000720684	0.000720661	0.383881	0.817911	0.817911	0.0128502	0.00319227	0.00319224
-4.55	0.00240333	0.0049963	0.00499628	0.00199053	0.000733023	0.000733008	0.383941	0.818036	0.818036	0.0129	0.0032106	0.00321057
-4.525	0.00241617	0.00486547	0.00486545	0.00203131	0.000746176	0.000746168	0.384002	0.818157	0.818158	0.0129508	0.00322925	0.00322922
-4.5	0.00243081	0.00474247	0.00474245	0.00207686	0.000760212	0.000760211	0.384062	0.818276	0.818276	0.0130027	0.00324826	0.00324823
-4.475	0.0024473	0.00462658	0.00462656	0.00212757	0.00077524	0.000775245	0.384124	0.818391	0.818392	0.0130559	0.00326764	0.00326761
-4.45	0.00246567	0.00451719	0.00451717	0.00218412	0.000791408	0.00079142	0.384185	0.818504	0.818505	0.0131105	0.00328743	0.00328739
-4.425	0.002486	0.00441379	0.00441377	0.00224741	0.000808902	0.000808922	0.384247	0.818615	0.818615	0.0131667	0.00330765	0.00330762
-4.4	0.00250838	0.00431597	0.00431595	0.00231842	0.000827902	0.000827931	0.38431	0.818723	0.818723	0.0132246	0.00332835	0.00332831
-4.375	0.00253295	0.00422341	0.00422339	0.00239755	0.000848436	0.000848477	0.384373	0.818828	0.818829	0.0132846	0.00334956	0.00334953
-4.35	0.00255987	0.00413585	0.00413583	0.00248348	0.000870107	0.000870162	0.384437	0.818932	0.818932	0.0133466	0.00337131	0.00337128
-4.325	0.00258936	0.00405307	0.00405305	0.00257264	0.000891967	0.000892041	0.384502	0.819033	0.819034	0.013411	0.00339361	0.00339358
-4.3	0.00262157	0.00397489	0.00397487	0.0026626	0.000913261	0.000913363	0.384568	0.819132	0.819133	0.0134775	0.00341644	0.00341641
-4.275	0.00265641	0.003901	0.00390098	0.00275723	0.000934591	0.00093473	0.384634	0.81923	0.81923	0.0135465	0.00343981	0.00343978
-4.25	0.0026933	0.00383085	0.00383083	0.00286571	0.000957636	0.000957827	0.384701	0.819326	0.819326	0.0136181	0.00346375	0.00346373
-4.225	0.00273114	0.00376361	0.00376359	0.0029976	0.000984005	0.000984266	0.38477	0.81942	0.81942	0.013693	0.00348835	0.00348833
-4.2	0.00276936	0.00369878	0.00369876	0.0031614	0.00101487	0.00101523	0.384839	0.819512	0.819513	0.0137721	0.00351372	0.00351372
-4.175	0.00280962	0.0036367	0.00363668	0.00336489	0.00105113	0.00105159	0.384909	0.819603	0.819604	0.0138562	0.00354	0.00354001
-4.15	0.00285186	0.00357811	0.00357809	0.00361246	0.0010931	0.00109362	0.38498	0.819693	0.819693	0.0139465	0.00356732	0.00356735
-4.125	0.00289793	0.00352361	0.00352359	0.00389614	0.00113943	0.00113985	0.385053	0.819781	0.819781	0.0140439	0.00359581	0.00359584
-4.1	0.00294847	0.00347356	0.00347354	0.00418434	0.00118561	0.00118563	0.385127	0.819867	0.819868	0.0141485	0.00362545	0.00362548
-4.075	0.00300387	0.00342827	0.00342825	0.00443025	0.00122538	0.0012248	0.385202	0.819953	0.819954	0.0142593	0.00365608	0.0036561
-4.05	0.00306449	0.00338802	0.00338799	0.00460669	0.0012561	0.0012551	0.385278	0.820038	0.820038	0.0143744	0.00368749	0.00368748
-4.025	0.00312898	0.00335268	0.00335265	0.00471017	0.00128018	0.00127912	0.385357	0.820122	0.820122	0.0144922	0.00371949	0.00371946
-4	0.00319962	0.00332095	0.00332092	0.00473808	0.00130073	0.00129985	0.385437	0.820205	0.820205	0.0146106	0.00375201	0.00375195
-3.975	0.00327335	0.0032896	0.00328956	0.00471049	0.00132091	0.00132026	0.385518	0.820287	0.820288	0.0147284	0.00378503	0.00378496
-3.95	0.00334838	0.00325511	0.00325508	0.00468007	0.00134477	0.00134433	0.385602	0.820368	0.820369	0.0148454	0.00381865	0.00381857
-3.925	0.00342508	0.00321765	0.00321762	0.00469371	0.0013755	0.00137524	0.385688	0.820449	0.820449	0.0149628	0.00385304	0.00385295
-3.9	0.0035062	0.0031813	0.00318127	0.00477285	0.00141461	0.0014145	0.385775	0.820528	0.820529	0.0150821	0.0038884	0.00388831
-3.875	0.00359457	0.00315021	0.00315019	0.0049236	0.00146275	0.00146279	0.385865	0.820607	0.820608	0.0152052	0.00392497	0.00392488
-3.85	0.00369192	0.00312652	0.00312649	0.00514962	0.00152068	0.00152086	0.385958	0.820685	0.820686	0.0153339	0.00396299	0.0039629
-3.825	0.00379923	0.00311019	0.00311017	0.00545884	0.00158971	0.00159005	0.386053	0.820763	0.820764	0.0154704	0.00400273	0.00400266
-3.8	0.00391713	0.00309848	0.00309846	0.00586667	0.00167201	0.00167255	0.38615	0.82084	0.820841	0.015617	0.00404453	0.00404447
-3.775	0.00404607	0.00308528	0.00308527	0.00639748	0.00177081	0.00177161	0.386252	0.820918	0.820918	0.015777	0.0040888	0.00408876
-3.75	0.00418686	0.00306447	0.00306446	0.00708364	0.00189039	0.00189152	0.386356	0.820994	0.820995	0.0159541	0.00413606	0.00413605
-3.725	0.00434147	0.00303642	0.00303642	0.00795615	0.00203524	0.00203679	0.386465	0.82107	0.821071	0.016153	0.00418694	0.00418697
-3.7	0.00451307	0.00300764	0.00300765	0.00901321	0.00220723	0.0022092	0.386578	0.821145	0.821146	0.0163783	0.00424213	0.0042422
-3.675	0.00470552	0.00298425	0.00298425	0.0101554	0.00239899	0.00240116	0.386695	0.82122	0.82122	0.0166322	0.0043021	0.00430223
-3.65	0.00492306	0.00296921	0.00296922	0.0111363	0.00258758	0.00258919	0.386818	0.821294	0.821295	0.0169106	0.00436679	0.00436696
-3.625	0.00517024	0.00296351	0.00296354	0.0116727	0.00274164	0.00274159	0.386948	0.821368	0.821369	0.0172024	0.00443533	0.0044355
-3.6	0.00545085	0.00296743	0.00296748	0.0116944	0.00284614	0.00284402	0.387084	0.821442	0.821443	0.0174948	0.00450648	0.0045066
-3.575	0.00576542	0.00298078	0.00298086	0.0114059	0.00291595	0.00291263	0.387228	0.821517	0.821517	0.0177799	0.00457938	0.00457941
-3.55	0.00610939	0.00300283	0.00300295	0.0110681	0.00297564	0.00297233	0.387381	0.821592	0.821593	0.0180566	0.00465377	0.00465372
-3.525	0.00647985	0.00303365	0.00303383	0.0108224	0.00303853	0.00303585	0.387543	0.821668	0.821668	0.0183272	0.00472974	0.00472962
-3.5	0.00688955	0.00307675	0.00307702	0.0107264	0.00311558	0.00311366	0.387715	0.821745	0.821745	0.0185953	0.00480763	0.00480746
-3.475	0.00736739	0.00313937	0.00313977	0.0108254	0.00322404	0.0032228	0.387899	0.821823	0.821824	0.018866	0.00488823	0.00488803
-3.45	0.00794543	0.00322974	0.00323025	0.0111539	0.00337986	0.0033792	0.388098	0.821904	0.821905	0.0191448	0.00497272	0.00497251
-3.425	0.00864996	0.00335317	0.00335364	0.0117332	0.00359378	0.00359364	0.388314	0.821988	0.821988	0.0194382	0.00506257	0.00506235
-3.4	0.00949137	0.00350318	0.0035031	0.0125857	0.0038753	0.00387565	0.388551	0.822075	0.822076	0.0197528	0.00515945	0.00515924
-3.375	0.0104376	0.00363967	0.00363772	0.0137512	0.00423721	0.00423809	0.388812	0.822166	0.822167	0.0200966	0.00526538	0.00526519
-3.35	0.0113862	0.0036618	0.00365637	0.0152968	0.00469881	0.00470031	0.389097	0.822258	0.822258	0.020479	0.00538285	0.0053827
-3.325	0.0122483	0.00344779	0.00343994	0.0173261	0.00528846	0.00529075	0.389403	0.822344	0.822344	0.0209122	0.00551506	0.00551497
-3.3	0.0131786	0.003037	0.00303343	0.0199858	0.00604555	0.00604885	0.389733	0.82242	0.82242	0.0214118	0.0056662	0.00566619
-3.275	0.0147194	0.00271443	0.00272169	0.0234599	0.00701924	0.00702377	0.390101	0.822488	0.822488	0.0219983	0.00584168	0.00584178
-3.25	0.0173167	0.00271902	0.00273429	0.0279166	0.00825575	0.00826145	0.390533	0.822556	0.822557	0.0226962	0.00604808	0.00604832
