w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.825	0.00167544	0.00624568	0.00624624	0.000756982	0.000150979	0.000150957	0.319823	0.872418	0.872419	0.00390731	0.00107343	0.00107344
-7.8	0.00168503	0.00619619	0.0061964	0.000708965	0.00014991	0.000149885	0.319865	0.872573	0.872574	0.00392504	0.00107718	0.00107718
-7.775	0.00169891	0.00617932	0.00617918	0.000662817	0.000148821	0.000148799	0.319908	0.872728	0.872728	0.00394161	0.0010809	0.0010809
-7.75	0.0017106	0.00619334	0.00619286	0.000623204	0.000147861	0.000147844	0.31995	0.872883	0.872883	0.00395719	0.0010846	0.0010846
-7.725	0.00171415	0.00623869	0.00623785	0.000591218	0.000147111	0.000147098	0.319993	0.873039	0.873039	0.00397197	0.00108828	0.00108828
-7.7	0.00171187	0.00632937	0.00632812	0.0005669	0.000146629	0.00014662	0.320036	0.873197	0.873197	0.00398614	0.00109194	0.00109194
-7.675	0.00171316	0.00649275	0.00649102	0.000549442	0.00014642	0.000146413	0.320079	0.873359	0.873359	0.00399988	0.0010956	0.0010956
-7.65	0.00172679	0.00675871	0.00675634	0.000537641	0.000146446	0.000146441	0.320122	0.873528	0.873528	0.00401332	0.00109926	0.00109927
-7.625	0.00175783	0.00714769	0.0071445	0.0005304	0.000146664	0.000146659	0.320166	0.873707	0.873707	0.00402658	0.00110293	0.00110293
-7.6	0.00180802	0.00764823	0.00764394	0.000526944	0.000147038	0.000147034	0.320211	0.873898	0.873898	0.00403975	0.00110661	0.00110661
-7.575	0.00187514	0.00817758	0.00817187	0.000526848	0.000147547	0.000147543	0.320258	0.874102	0.874102	0.00405292	0.00111029	0.0011103
-7.55	0.00195286	0.00857939	0.00857205	0.000530023	0.000148182	0.000148178	0.320307	0.874317	0.874317	0.00406617	0.001114	0.001114
-7.525	0.00203572	0.00874618	0.00873752	0.000536669	0.000148946	0.00014894	0.320358	0.874535	0.874535	0.00407959	0.00111772	0.00111772
-7.5	0.00212093	0.00873393	0.00872568	0.000547169	0.000149847	0.00014984	0.320411	0.874754	0.874753	0.00409327	0.00112147	0.00112147
-7.475	0.00219438	0.00863802	0.00863388	0.000561726	0.000150897	0.000150887	0.320466	0.87497	0.874969	0.00410731	0.00112524	0.00112524
-7.45	0.00222423	0.00843765	0.00844086	0.000579472	0.000152077	0.000152065	0.320521	0.875181	0.87518	0.0041218	0.00112904	0.00112904
-7.425	0.002192	0.0080794	0.00808833	0.000597161	0.000153302	0.000153289	0.320576	0.875383	0.875382	0.00413673	0.00113288	0.00113288
-7.4	0.00212039	0.00762667	0.00763621	0.000609092	0.000154391	0.000154383	0.320629	0.875573	0.875573	0.00415195	0.00113674	0.00113674
-7.375	0.00204915	0.00721404	0.00722088	0.000610454	0.000155161	0.000155164	0.32068	0.875754	0.875754	0.00416722	0.00114062	0.00114061
-7.35	0.00200408	0.00693479	0.00693858	0.000601915	0.000155601	0.000155613	0.32073	0.875927	0.875927	0.00418226	0.00114451	0.00114451
-7.325	0.00199544	0.006826	0.00682747	0.00058922	0.000155901	0.000155916	0.32078	0.876098	0.876098	0.00419699	0.0011484	0.0011484
-7.3	0.00202718	0.00690192	0.00690167	0.000577978	0.000156268	0.000156282	0.320831	0.87627	0.87627	0.00421144	0.00115231	0.00115231
-7.275	0.00210333	0.00717949	0.00717779	0.000570863	0.000156813	0.000156825	0.320884	0.87645	0.87645	0.00422572	0.00115623	0.00115623
-7.25	0.00223046	0.00769042	0.00768726	0.000568477	0.000157575	0.000157584	0.320939	0.876642	0.876642	0.00423993	0.00116017	0.00116017
-7.225	0.00241661	0.0084826	0.00847778	0.000570752	0.000158574	0.00015858	0.321	0.876854	0.876854	0.0042542	0.00116413	0.00116413
-7.2	0.00266457	0.00960449	0.00959763	0.000577608	0.000159828	0.000159833	0.321066	0.877094	0.877094	0.00426864	0.00116813	0.00116813
-7.175	0.00295642	0.0110516	0.0110422	0.000588903	0.000161349	0.000161352	0.32114	0.877371	0.87737	0.00428336	0.00117216	0.00117216
-7.15	0.0032384	0.0126572	0.0126448	0.000603666	0.000163081	0.000163084	0.321221	0.877687	0.877686	0.00429845	0.00117624	0.00117624
-7.125	0.00343928	0.0140043	0.013989	0.000618653	0.0001648	0.000164802	0.321307	0.878037	0.878036	0.00431392	0.00118036	0.00118036
-7.1	0.00352121	0.0145835	0.0145665	0.000627973	0.000166084	0.000166085	0.321395	0.878402	0.8784	0.00432962	0.00118451	0.00118451
-7.075	0.00348564	0.0141932	0.0141781	0.000627093	0.00016661	0.00016661	0.321482	0.878756	0.878754	0.00434529	0.00118868	0.00118868
-7.05	0.00333482	0.0130465	0.0130368	0.00061789	0.000166517	0.000166516	0.321566	0.879083	0.87908	0.00436074	0.00119284	0.00119284
-7.025	0.00308193	0.0115005	0.0114968	0.000606227	0.000166233	0.000166233	0.321643	0.87937	0.879368	0.0043759	0.001197	0.001197
-7	0.00278316	0.00989507	0.00989491	0.000596398	0.00016607	0.00016607	0.321712	0.879618	0.879615	0.00439081	0.00120115	0.00120115
-6.975	0.00250451	0.00847894	0.0084798	0.000589865	0.000166133	0.000166134	0.321775	0.87983	0.879827	0.00440555	0.0012053	0.0012053
-6.95	0.00227964	0.0073527	0.00735337	0.000586585	0.000166416	0.000166417	0.321832	0.880013	0.880011	0.00442022	0.00120946	0.00120946
-6.925	0.00211221	0.00650791	0.00650807	0.000586117	0.000166881	0.000166882	0.321885	0.880176	0.880174	0.00443487	0.00121363	0.00121364
-6.9	0.0019937	0.00589707	0.00589673	0.000588064	0.000167493	0.000167495	0.321935	0.880323	0.880321	0.00444957	0.00121782	0.00121782
-6.875	0.00191425	0.00547341	0.00547264	0.000592155	0.000168227	0.00016823	0.321983	0.88046	0.880458	0.00446438	0.00122203	0.00122203
-6.85	0.00186636	0.00520385	0.0052027	0.000598117	0.000169065	0.000169068	0.322029	0.88059	0.880588	0.00447933	0.00122625	0.00122625
-6.825	0.00184546	0.00507047	0.00506897	0.000605396	0.000169988	0.000169992	0.322075	0.880717	0.880715	0.00449446	0.0012305	0.0012305
-6.8	0.00184962	0.00506806	0.00506619	0.000613031	0.000170977	0.000170982	0.322122	0.880844	0.880841	0.00450979	0.00123478	0.00123478
-6.775	0.00187876	0.00519758	0.00519528	0.000620273	0.000172017	0.000172023	0.322169	0.880974	0.880971	0.0045253	0.00123908	0.00123908
-6.75	0.00193283	0.00544925	0.00544638	0.000627454	0.000173119	0.000173127	0.322217	0.88111	0.881107	0.00454098	0.00124341	0.00124341
-6.725	0.00200827	0.00576666	0.00576296	0.000635323	0.000174293	0.000174301	0.322267	0.881254	0.881251	0.00455687	0.00124776	0.00124777
-6.7	0.0020945	0.00601165	0.00600669	0.000643467	0.000175507	0.000175512	0.322319	0.881404	0.881402	0.00457295	0.00125215	0.00125215
-6.675	0.00217879	0.00601806	0.00601133	0.000650216	0.000176687	0.000176686	0.322374	0.881555	0.881552	0.00458921	0.00125657	0.00125657
-6.65	0.00225885	0.00575394	0.00574502	0.000654691	0.000177799	0.000177793	0.32243	0.881699	0.881696	0.00460557	0.00126101	0.00126102
-6.625	0.00233716	0.00535362	0.0053426	0.000658072	0.000178894	0.000178887	0.322489	0.881833	0.881829	0.00462203	0.00126549	0.00126549
-6.6	0.00239594	0.00495198	0.00494001	0.000661684	0.00018001	0.000180004	0.322549	0.881956	0.881953	0.00463857	0.00126999	0.00126999
-6.575	0.00239776	0.00458447	0.00457408	0.000664942	0.000181066	0.000181062	0.322609	0.882071	0.882067	0.00465519	0.00127451	0.00127451
-6.55	0.00232462	0.00423009	0.00422355	0.000666088	0.000181921	0.000181921	0.322667	0.882177	0.882173	0.00467184	0.00127906	0.00127906
-6.525	0.00220089	0.00388302	0.00388018	0.000664742	0.000182555	0.000182556	0.322722	0.882274	0.88227	0.00468846	0.00128362	0.00128363
-6.5	0.00206837	0.00356489	0.00356406	0.000662493	0.000183096	0.000183098	0.322774	0.882363	0.882359	0.00470503	0.0012882	0.0012882
-6.475	0.00195454	0.00329473	0.00329453	0.000661005	0.000183681	0.000183683	0.322822	0.882445	0.882441	0.00472155	0.00129279	0.0012928
-6.45	0.00186731	0.00307507	0.00307492	0.000660964	0.000184367	0.000184369	0.322869	0.882522	0.882518	0.00473807	0.0012974	0.0012974
-6.425	0.00180428	0.00289858	0.00289832	0.000662361	0.000185156	0.000185158	0.322914	0.882595	0.88259	0.00475463	0.00130203	0.00130203
-6.4	0.00176034	0.00275582	0.00275545	0.000664954	0.000186034	0.000186036	0.322958	0.882664	0.882659	0.00477126	0.00130668	0.00130668
-6.375	0.00173071	0.00263863	0.0026382	0.000668491	0.000186981	0.000186984	0.323001	0.88273	0.882725	0.00478797	0.00131136	0.00131136
-6.35	0.00171176	0.00254079	0.00254032	0.000672776	0.000187986	0.000187988	0.323044	0.882793	0.882789	0.00480479	0.00131606	0.00131606
-6.325	0.00170083	0.00245773	0.00245725	0.000677672	0.000189037	0.000189039	0.323087	0.882855	0.88285	0.00482173	0.00132078	0.00132079
-6.3	0.00169607	0.00238614	0.00238566	0.000683092	0.000190128	0.00019013	0.323129	0.882914	0.88291	0.00483881	0.00132554	0.00132554
-6.275	0.00169616	0.0023236	0.00232313	0.000688986	0.000191255	0.000191257	0.323172	0.882972	0.882968	0.00485603	0.00133032	0.00133032
-6.25	0.00170017	0.00226835	0.00226789	0.00069534	0.000192416	0.000192418	0.323214	0.883029	0.883025	0.00487342	0.00133513	0.00133513
-6.225	0.00170745	0.00221905	0.0022186	0.000702168	0.000193609	0.000193611	0.323257	0.883084	0.88308	0.00489097	0.00133997	0.00133997
-6.2	0.00171752	0.00217469	0.00217425	0.000709517	0.000194835	0.000194837	0.3233	0.883139	0.883134	0.00490871	0.00134484	0.00134484
-6.175	0.00173006	0.00213448	0.00213405	0.000717459	0.000196097	0.000196099	0.323343	0.883192	0.883188	0.00492665	0.00134974	0.00134974
-6.15	0.00174483	0.00209781	0.00209738	0.000726081	0.000197396	0.000197399	0.323387	0.883245	0.88324	0.0049448	0.00135468	0.00135468
-6.125	0.00176167	0.00206418	0.00206376	0.000735417	0.000198736	0.000198738	0.323431	0.883296	0.883292	0.00496318	0.00135964	0.00135965
-6.1	0.0017805	0.00203319	0.00203276	0.000745307	0.000200113	0.000200116	0.323475	0.883347	0.883343	0.00498182	0.00136465	0.00136465
-6.075	0.00180125	0.00200447	0.00200402	0.000755223	0.00020152	0.000201522	0.32352	0.883397	0.883393	0.0050007	0.00136968	0.00136969
-6.05	0.00182394	0.0019777	0.00197722	0.000764481	0.000202945	0.000202947	0.323566	0.883447	0.883442	0.00501981	0.00137476	0.00137476
-6.025	0.00184859	0.00195255	0.00195202	0.000773006	0.000204392	0.000204395	0.323612	0.883495	0.883491	0.00503913	0.00137987	0.00137987
-6	0.00187529	0.00192867	0.00192806	0.000781602	0.000205889	0.000205891	0.323659	0.883544	0.883539	0.00505867	0.00138502	0.00138502
-5.975	0.00190414	0.00190564	0.00190492	0.00079126	0.00020747	0.000207472	0.323706	0.883591	0.883587	0.00507845	0.0013902	0.00139021
-5.95	0.00193529	0.00188301	0.00188213	0.000802638	0.000209161	0.000209163	0.323755	0.883638	0.883634	0.00509852	0.00139543	0.00139543
-5.925	0.00196887	0.00186044	0.00185936	0.000815997	0.000210974	0.000210975	0.323804	0.883685	0.88368	0.00511892	0.00140071	0.00140071
-5.9	0.00200522	0.00183839	0.00183708	0.000831052	0.000212881	0.000212882	0.323854	0.883731	0.883726	0.0051397	0.00140603	0.00140603
-5.875	0.00204618	0.00182016	0.00181875	0.000846551	0.000214783	0.000214783	0.323905	0.883776	0.883772	0.00516086	0.0014114	0.0014114
-5.85	0.00209975	0.00181625	0.00181515	0.000860292	0.000216522	0.000216523	0.323958	0.883822	0.883817	0.00518237	0.00141681	0.00141681
-5.825	0.00218393	0.00184495	0.00184485	0.000870373	0.000217995	0.000217998	0.324012	0.883868	0.883863	0.00520413	0.00142226	0.00142226
-5.8	0.00230287	0.00191015	0.0019112	0.000876822	0.000219243	0.000219249	0.32407	0.883916	0.883911	0.00522605	0.00142774	0.00142775
-5.775	0.00241191	0.00197461	0.0019759	0.000881728	0.000220416	0.000220423	0.32413	0.883965	0.88396	0.00524809	0.00143325	0.00143326
-5.75	0.002468	0.00200154	0.00200235	0.000887588	0.000221652	0.000221659	0.324192	0.884015	0.88401	0.00527028	0.00143879	0.0014388
-5.725	0.00248416	0.00199931	0.00199966	0.000895959	0.000223027	0.000223033	0.324254	0.884065	0.88406	0.00529268	0.00144437	0.00144437
-5.7	0.00249287	0.00199421	0.00199432	0.000907537	0.00022456	0.000224566	0.324316	0.884115	0.88411	0.00531537	0.00144998	0.00144999
-5.675	0.00251302	0.00200382	0.00200383	0.000922696	0.000226256	0.000226261	0.324379	0.884165	0.88416	0.00533844	0.00145564	0.00145564
-5.65	0.00255082	0.00203656	0.00203652	0.000941685	0.000228111	0.000228117	0.324443	0.884216	0.884211	0.00536198	0.00146134	0.00146135
-5.625	0.0026067	0.00209542	0.00209535	0.000964222	0.000230116	0.000230121	0.324508	0.884268	0.884264	0.00538608	0.00146709	0.0014671
-5.6	0.00267681	0.00217429	0.00217421	0.000988371	0.000232221	0.000232226	0.324575	0.884323	0.884318	0.00541079	0.0014729	0.00147291
-5.575	0.00274808	0.00224182	0.00224173	0.00100961	0.000234317	0.000234322	0.324644	0.884379	0.884374	0.00543603	0.00147876	0.00147876
-5.55	0.00279018	0.00221802	0.00221791	0.00102307	0.000236291	0.000236297	0.324714	0.884434	0.884429	0.00546161	0.00148467	0.00148467
-5.525	0.00276417	0.00199402	0.0019939	0.00102881	0.000238155	0.00023816	0.324783	0.884484	0.884479	0.00548733	0.00149062	0.00149062
-5.5	0.00267148	0.00156596	0.00156582	0.00103189	0.000240045	0.000240051	0.324849	0.884523	0.884518	0.00551313	0.00149662	0.00149663
-5.475	0.00258999	0.0011409	0.00114074	0.00103711	0.000242079	0.000242085	0.324914	0.884552	0.884547	0.00553905	0.00150267	0.00150268
-5.45	0.00260748	0.000952618	0.00095244	0.00104617	0.000244267	0.000244273	0.324979	0.884575	0.884571	0.00556521	0.00150878	0.00150879
-5.425	0.00273509	0.00102411	0.00102392	0.00105849	0.000246518	0.000246524	0.325048	0.884601	0.884596	0.00559167	0.00151494	0.00151495
-5.4	0.00292824	0.00123256	0.00123234	0.00107316	0.000248748	0.000248755	0.325121	0.884632	0.884627	0.0056185	0.00152116	0.00152117
-5.375	0.00315004	0.00147655	0.0014763	0.00109063	0.000251008	0.000251016	0.3252	0.884669	0.884664	0.00564577	0.00152744	0.00152744
-5.35	0.00338945	0.00171907	0.00171878	0.00111223	0.000253432	0.00025344	0.325284	0.884712	0.884707	0.00567357	0.00153377	0.00153378
-5.325	0.0036497	0.00195797	0.00195764	0.00113792	0.000256064	0.000256073	0.325376	0.884761	0.884756	0.00570202	0.00154017	0.00154018
-5.3	0.00393369	0.00219424	0.00219388	0.00116449	0.000258742	0.000258753	0.325474	0.884816	0.884811	0.00573113	0.00154664	0.00154665
-5.275	0.00423076	0.00240867	0.00240831	0.00118622	0.000261151	0.000261163	0.32558	0.884876	0.884871	0.00576079	0.00155317	0.00155318
-5.25	0.00450848	0.00255463	0.00255431	0.00120013	0.000263112	0.000263126	0.325693	0.88494	0.884935	0.00579079	0.00155975	0.00155976
-5.225	0.0047202	0.0025913	0.00259104	0.00120971	0.000264808	0.000264822	0.325811	0.885004	0.885	0.00582103	0.00156637	0.00156638
-5.2	0.00482867	0.00253101	0.00253081	0.00122018	0.000266537	0.00026655	0.325931	0.885068	0.885063	0.00585154	0.00157303	0.00157304
-5.175	0.00483327	0.00242609	0.00242596	0.00123233	0.000268419	0.000268431	0.326052	0.885128	0.885124	0.00588235	0.00157974	0.00157975
-5.15	0.00477789	0.00232277	0.00232269	0.0012423	0.000270374	0.000270385	0.326172	0.885186	0.885182	0.0059134	0.0015865	0.00158651
-5.125	0.00471422	0.00224377	0.00224375	0.00124671	0.000272306	0.000272316	0.326289	0.885242	0.885238	0.00594457	0.00159331	0.00159332
-5.1	0.00466633	0.0021944	0.00219443	0.00124725	0.000274245	0.000274254	0.326406	0.885297	0.885293	0.00597575	0.00160017	0.00160018
-5.075	0.00463173	0.00217235	0.00217246	0.00124838	0.000276298	0.000276308	0.326522	0.885352	0.885347	0.00600696	0.00160707	0.00160708
-5.05	0.00459688	0.00217396	0.00217417	0.00125304	0.00027854	0.000278549	0.326637	0.885406	0.885401	0.00603829	0.00161404	0.00161405
-5.025	0.00455683	0.00219714	0.00219748	0.00126208	0.000280989	0.000280998	0.326751	0.885461	0.885456	0.00606984	0.00162106	0.00162107
-5	0.00455973	0.00224408	0.00224464	0.00127527	0.000283642	0.00028365	0.326865	0.885517	0.885512	0.00610172	0.00162815	0.00162816
-4.975	0.00482932	0.00232935	0.00233024	0.00129218	0.000286489	0.000286497	0.326985	0.885575	0.885571	0.00613403	0.00163531	0.00163533
-4.95	0.00594419	0.00249238	0.00249368	0.00131239	0.000289521	0.00028953	0.327134	0.885638	0.885633	0.00616684	0.00164255	0.00164256
-4.925	0.00829492	0.00275404	0.00275566	0.00133587	0.000292749	0.00029276	0.327341	0.885706	0.885702	0.00620023	0.00164987	0.00164988
-4.9	0.0104651	0.00299784	0.00299955	0.00136324	0.000296219	0.000296231	0.327603	0.885781	0.885777	0.00623431	0.00165728	0.00165729
-4.875	0.0111885	0.00311747	0.00311913	0.00139572	0.000300008	0.000300022	0.327883	0.885859	0.885855	0.00626921	0.00166478	0.00166479
-4.85	0.0111335	0.00317683	0.00317847	0.00143485	0.000304211	0.000304228	0.328161	0.885939	0.885934	0.00630508	0.00167238	0.00167239
-4.825	0.0110494	0.00326445	0.00326618	0.00148214	0.00030892	0.00030894	0.328437	0.88602	0.886016	0.00634213	0.00168011	0.00168012
-4.8	0.0112103	0.00342154	0.00342352	0.00153807	0.000314164	0.000314188	0.328718	0.886106	0.886102	0.00638058	0.00168796	0.00168797
-4.775	0.0116419	0.00365308	0.00365537	0.0015997	0.000319762	0.000319792	0.329009	0.886197	0.886193	0.00642058	0.00169595	0.00169597
-4.75	0.0122595	0.0039339	0.00393638	0.00165804	0.000325166	0.000325201	0.329315	0.886296	0.886291	0.00646203	0.00170408	0.0017041
-4.725	0.0129444	0.00421056	0.00421282	0.00170128	0.000329638	0.000329678	0.329639	0.886401	0.886397	0.00650456	0.00171232	0.00171234
-4.7	0.013633	0.00441617	0.00441766	0.00172472	0.000332872	0.000332912	0.32998	0.886511	0.886507	0.00654768	0.00172065	0.00172066
-4.675	0.0143557	0.00450139	0.00450173	0.00173193	0.000335141	0.000335177	0.330338	0.886624	0.88662	0.00659098	0.00172902	0.00172904
-4.65	0.0152215	0.00448392	0.00448295	0.00172729	0.000336873	0.000336904	0.330719	0.886736	0.886732	0.00663416	0.00173745	0.00173746
-4.625	0.0163871	0.00445107	0.0044487	0.00171602	0.000338499	0.000338525	0.331129	0.886847	0.886843	0.00667706	0.00174591	0.00174593
-4.6	0.0180096	0.00449127	0.00448733	0.00170563	0.000340403	0.000340425	0.331579	0.886959	0.886955	0.0067197	0.00175442	0.00175444
-4.575	0.0202259	0.00465353	0.0046478	0.00170178	0.000342799	0.000342819	0.332085	0.887076	0.887071	0.00676224	0.00176299	0.00176301
-4.55	0.0231437	0.00495325	0.0049456	0.0017063	0.000345726	0.000345743	0.332663	0.8872	0.887195	0.0068049	0.00177163	0.00177165
-4.525	0.0267764	0.00537427	0.00536506	0.00171859	0.00034913	0.000349146	0.333333	0.887334	0.887329	0.00684787	0.00178036	0.00178038
-4.5	0.0309145	0.00585062	0.00584109	0.00173718	0.000352933	0.000352949	0.334105	0.88748	0.887475	0.00689129	0.00178918	0.0017892
-4.475	0.0351202	0.00627058	0.00626253	0.0017605	0.000357052	0.000357068	0.334983	0.887637	0.887632	0.00693531	0.00179811	0.00179813
-4.45	0.0390465	0.00656473	0.00655898	0.00178747	0.000361431	0.000361448	0.33596	0.887801	0.887796	0.00697999	0.00180715	0.00180717
-4.425	0.0425998	0.00678786	0.00678384	0.00181798	0.000366076	0.000366095	0.337025	0.887971	0.887965	0.00702544	0.0018163	0.00181632
-4.4	0.0456012	0.00704671	0.00704347	0.00185267	0.000371045	0.000371066	0.338165	0.888147	0.888141	0.00707176	0.00182557	0.0018256
-4.375	0.0478505	0.0073971	0.00739402	0.00189243	0.00037641	0.000376433	0.339361	0.888332	0.888326	0.00711907	0.00183498	0.00183501
-4.35	0.0497198	0.00786107	0.00785781	0.00193826	0.000382249	0.000382274	0.340604	0.888528	0.888523	0.00716753	0.00184454	0.00184456
-4.325	0.0522623	0.00849087	0.0084872	0.00199145	0.000388655	0.000388683	0.34191	0.888741	0.888735	0.00721731	0.00185426	0.00185428
-4.3	0.0566403	0.00935562	0.00935132	0.00205361	0.000395737	0.000395769	0.343326	0.888975	0.888969	0.00726865	0.00186415	0.00186418
-4.275	0.0635868	0.0104592	0.0104539	0.00212631	0.000403568	0.000403604	0.344916	0.889236	0.88923	0.00732181	0.00187424	0.00187427
-4.25	0.0732523	0.0116949	0.0116884	0.00220966	0.000412068	0.000412109	0.346747	0.889528	0.889522	0.00737705	0.00188454	0.00188457
-4.225	0.0851974	0.0129329	0.0129246	0.00229993	0.000420849	0.000420893	0.348877	0.889852	0.889845	0.00743455	0.00189506	0.00189509
-4.2	0.0981754	0.0141669	0.0141564	0.00238704	0.000429187	0.000429232	0.351332	0.890206	0.890199	0.00749423	0.00190579	0.00190582
-4.175	0.109768	0.0154551	0.0154433	0.00245527	0.000436254	0.000436294	0.354076	0.890592	0.890585	0.00755561	0.0019167	0.00191673
-4.15	0.117162	0.0167485	0.0167379	0.0024927	0.000441632	0.000441664	0.357005	0.891011	0.891004	0.00761793	0.00192774	0.00192777
-4.125	0.119136	0.0179316	0.0179247	0.00250472	0.000445847	0.000445873	0.359983	0.891459	0.891452	0.00768054	0.00193888	0.00193892
-4.1	0.116924	0.0189929	0.0189898	0.00250961	0.000449976	0.000449998	0.362906	0.891934	0.891927	0.00774328	0.00195013	0.00195017
-4.075	0.113052	0.0200546	0.0200539	0.00252229	0.000454805	0.000454825	0.365733	0.892435	0.892428	0.00780634	0.0019615	0.00196154
-4.05	0.109668	0.0212445	0.0212454	0.00254895	0.000460629	0.000460648	0.368474	0.892967	0.892959	0.00787007	0.00197302	0.00197305
-4.025	0.10769	0.0225499	0.0225533	0.00259061	0.000467484	0.000467501	0.371167	0.89353	0.893523	0.00793483	0.00198471	0.00198474
-4	0.106739	0.0237441	0.0237519	0.00264699	0.00047535	0.000475365	0.373835	0.894124	0.894117	0.00800101	0.00199659	0.00199663
-3.975	0.105737	0.0244813	0.0244932	0.00271825	0.000484243	0.000484256	0.376479	0.894736	0.894729	0.00806896	0.0020087	0.00200873
-3.95	0.103881	0.0245651	0.0245785	0.00280577	0.000494252	0.000494262	0.379076	0.89535	0.895343	0.00813911	0.00202105	0.00202109
-3.925	0.101249	0.0241709	0.0241816	0.00291224	0.000505541	0.000505547	0.381607	0.895954	0.895948	0.00821191	0.00203369	0.00203373
-3.9	0.0985729	0.023749	0.0237526	0.00304152	0.000518336	0.000518335	0.384071	0.896548	0.896542	0.00828795	0.00204665	0.00204669
-3.875	0.0966714	0.0237182	0.0237107	0.00319714	0.000532822	0.000532811	0.386488	0.897141	0.897135	0.00836788	0.00205997	0.00206001
-3.85	0.0961639	0.0242959	0.0242756	0.00337785	0.000548871	0.000548848	0.388892	0.897748	0.897741	0.00845232	0.00207369	0.00207373
-3.825	0.0970999	0.0254648	0.025434	0.00356865	0.00056555	0.000565519	0.39132	0.898385	0.898377	0.00854154	0.00208783	0.00208787
-3.8	0.0986902	0.0269826	0.0269463	0.003735	0.000580975	0.000580944	0.393787	0.89906	0.899051	0.00863492	0.00210236	0.00210239
-3.775	0.0998723	0.0285097	0.0284719	0.00384089	0.000593502	0.000593482	0.396284	0.899772	0.899763	0.00873094	0.00211719	0.00211723
-3.75	0.0998855	0.0297387	0.0297009	0.00388375	0.000603285	0.000603287	0.398781	0.900516	0.900505	0.00882803	0.00213228	0.00213231
-3.725	0.0982068	0.0304211	0.0303836	0.00389206	0.00061169	0.000611719	0.401236	0.901276	0.901265	0.00892533	0.00214757	0.0021476
-3.7	0.0944964	0.0303627	0.0303264	0.00389276	0.000619826	0.000619877	0.403598	0.902035	0.902023	0.00902265	0.00216306	0.0021631
-3.675	0.0888041	0.0294371	0.0294035	0.00390244	0.000628518	0.000628579	0.405818	0.902771	0.902758	0.00912021	0.00217878	0.00217881
-3.65	0.0818741	0.027687	0.0276575	0.00393254	0.000638577	0.000638639	0.407865	0.903464	0.90345	0.00921853	0.00219474	0.00219478
-3.625	0.0749538	0.0253726	0.0253479	0.00398897	0.000650533	0.000650591	0.409739	0.904098	0.904083	0.00931825	0.002211	0.00221104
-3.6	0.0692697	0.022934	0.0229141	0.00407246	0.000664553	0.000664607	0.411471	0.904671	0.904656	0.00942006	0.00222762	0.00222766
-3.575	0.0657572	0.0208765	0.0208608	0.0041817	0.000680638	0.00068069	0.413115	0.905193	0.905178	0.00952461	0.00224463	0.00224468
-3.55	0.0648845	0.0195163	0.019504	0.00431568	0.000698794	0.000698843	0.414737	0.905681	0.905665	0.0096325	0.0022621	0.00226215
-3.525	0.0665267	0.0188171	0.0188074	0.00447467	0.000719103	0.000719148	0.4164	0.906151	0.906135	0.00974436	0.00228008	0.00228013
-3.5	0.0699807	0.018449	0.0184408	0.00466054	0.000741753	0.000741794	0.41815	0.906613	0.906596	0.00986088	0.00229862	0.00229867
-3.475	0.0742398	0.0180403	0.0180325	0.00487704	0.000767062	0.000767098	0.420006	0.907064	0.907047	0.0099828	0.0023178	0.00231785
-3.45	0.078509	0.0174742	0.0174659	0.00513008	0.000795498	0.000795526	0.421968	0.907501	0.907484	0.0101111	0.00233769	0.00233774
-3.425	0.0824681	0.0169232	0.0169137	0.00542817	0.000827719	0.000827736	0.42403	0.907924	0.907907	0.0102468	0.00235838	0.00235843
-3.4	0.0860407	0.0166179	0.0166063	0.00578246	0.000864601	0.000864603	0.426181	0.908339	0.908322	0.0103913	0.00238	0.00238004
-3.375	0.0890658	0.016661	0.0166466	0.00620529	0.000907214	0.000907195	0.428408	0.908756	0.908738	0.0105465	0.00240268	0.00240272
-3.35	0.0911755	0.0170101	0.0169925	0.00670466	0.000956639	0.000956592	0.430687	0.909181	0.909163	0.0107141	0.00242659	0.00242664
-3.325	0.091944	0.0175364	0.0175165	0.00727414	0.00101359	0.00101351	0.432986	0.909619	0.909601	0.0108959	0.00245193	0.00245198
-3.3	0.091295	0.0181057	0.018086	0.00789133	0.00107838	0.00107826	0.435268	0.910072	0.910053	0.0110932	0.00247889	0.00247893
-3.275	0.0898484	0.018662	0.0186461	0.00854709	0.00115198	0.00115182	0.437514	0.910538	0.910519	0.0113069	0.00250769	0.00250773
-3.25	0.0886912	0.0192129	0.019203	0.00926817	0.00123615	0.00123599	0.439732	0.911019	0.910999	0.0115386	0.0025386	0.00253863
-3.225	0.0886991	0.0196953	0.0196919	0.0100576	0.00132882	0.00132874	0.441949	0.911511	0.911491	0.01179	0.00257182	0.00257185
-3.2	0.0901348	0.0199515	0.0199533	0.0108089	0.001418	0.00141816	0.444202	0.91201	0.91199	0.0120603	0.00260727	0.0026073
-3.175	0.0926835	0.0198848	0.0198903	0.0113476	0.00148569	0.00148617	0.44652	0.912507	0.912488	0.0123439	0.00264441	0.00264446
-3.15	0.0956683	0.0195688	0.019577	0.0116279	0.00152606	0.00152672	0.448911	0.912996	0.912977	0.0126346	0.00268256	0.00268262
