w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-12.55	0.0129834	0.00326136	0.00340702	0.000274328	0.000120316	0.000120316	0.0731959	0.0102562	0.0102471	0.00118469	0.000794513	0.000794511
-12.525	0.0110532	0.00297957	0.00311401	0.000271286	0.000120487	0.000120487	0.0734722	0.0103307	0.0103249	0.00119147	0.000797525	0.000797523
-12.5	0.00946146	0.00276044	0.00286801	0.000264548	0.000120445	0.000120445	0.0737087	0.0103997	0.0103966	0.00119809	0.000800536	0.000800534
-12.475	0.00830998	0.00261408	0.00269519	0.000257686	0.000120394	0.000120394	0.0739165	0.0104651	0.010464	0.00120453	0.000803546	0.000803544
-12.45	0.00756704	0.00253369	0.00259365	0.00025254	0.000120439	0.000120439	0.0741056	0.0105284	0.0105289	0.00121084	0.000806557	0.000806555
-12.425	0.00717742	0.00251106	0.00255523	0.000249495	0.000120601	0.0001206	0.0742851	0.0105912	0.0105927	0.00121708	0.000809572	0.00080957
-12.4	0.00710381	0.00254165	0.00257428	0.000248367	0.000120867	0.000120866	0.0744627	0.0106548	0.0106571	0.00122329	0.000812594	0.000812592
-12.375	0.00733368	0.00262521	0.00264935	0.000248885	0.00012122	0.000121219	0.074646	0.0107204	0.0107233	0.00122951	0.000815624	0.000815622
-12.35	0.00786555	0.00276299	0.00278078	0.000250842	0.000121647	0.000121646	0.0748427	0.0107895	0.0107928	0.00123578	0.000818666	0.000818664
-12.325	0.00866446	0.00294925	0.00296215	0.000254071	0.000122139	0.000122138	0.0750593	0.0108632	0.0108669	0.00124213	0.000821719	0.000821717
-12.3	0.00957135	0.00315385	0.00316288	0.000258374	0.000122688	0.000122687	0.0752986	0.010942	0.010946	0.00124859	0.000824786	0.000824784
-12.275	0.0102307	0.00330876	0.00331455	0.00026354	0.000123291	0.00012329	0.0755543	0.0110248	0.0110288	0.00125518	0.000827869	0.000827866
-12.25	0.0102611	0.00334138	0.00334433	0.000269624	0.00012395	0.000123949	0.0758108	0.0111083	0.0111124	0.00126192	0.000830967	0.000830965
-12.225	0.00964739	0.00325004	0.00325034	0.000277186	0.000124683	0.000124683	0.076052	0.0111895	0.0111937	0.00126885	0.000834084	0.000834082
-12.2	0.00875734	0.00310583	0.00310355	0.000287113	0.000125522	0.000125523	0.076271	0.0112672	0.0112713	0.00127603	0.000837222	0.00083722
-12.175	0.00795136	0.00297752	0.00297259	0.000300307	0.000126502	0.000126504	0.0764697	0.0113416	0.0113456	0.00128354	0.000840385	0.000840383
-12.15	0.00739235	0.00289576	0.00288796	0.000317394	0.000127653	0.000127655	0.0766546	0.011414	0.0114178	0.00129147	0.000843576	0.000843574
-12.125	0.00710959	0.0028656	0.00285439	0.000338067	0.000128977	0.000128976	0.0768323	0.0114857	0.0114892	0.00129992	0.000846801	0.000846799
-12.1	0.00708897	0.00288371	0.00286807	0.000359925	0.000130406	0.000130398	0.0770095	0.0115578	0.0115609	0.00130892	0.000850061	0.000850059
-12.075	0.00731859	0.0029469	0.00292512	0.000378609	0.00013181	0.00013179	0.0771925	0.0116314	0.011634	0.00131839	0.000853356	0.000853353
-12.05	0.00780749	0.00305561	0.00302527	0.000391706	0.000133122	0.000133091	0.0773877	0.0117078	0.0117096	0.00132818	0.000856684	0.000856681
-12.025	0.00858913	0.00321475	0.00317283	0.000401927	0.000134439	0.000134406	0.0776024	0.0117882	0.0117889	0.00133823	0.000860045	0.000860041
-12	0.00970332	0.00343151	0.00337412	0.000412564	0.000135829	0.000135799	0.077845	0.011874	0.0118733	0.00134854	0.000863441	0.000863436
-11.975	0.0111471	0.00370936	0.00363122	0.000421082	0.000137045	0.00013702	0.0781237	0.0119667	0.0119641	0.00135907	0.000866867	0.000866861
-11.95	0.012796	0.00403937	0.00393353	0.000420084	0.000137602	0.000137583	0.0784436	0.0120677	0.0120624	0.00136957	0.000870307	0.000870301
-11.925	0.0143865	0.00439949	0.00425773	0.000406263	0.000137302	0.000137287	0.0788032	0.0121777	0.0121689	0.00137973	0.00087374	0.000873733
-11.9	0.0157344	0.00477937	0.00459484	0.000385104	0.000136499	0.000136487	0.0791966	0.0122972	0.0122837	0.00138936	0.000877152	0.000877145
-11.875	0.0170071	0.00520312	0.00497915	0.0003643	0.000135682	0.000135673	0.0796218	0.0124272	0.0124082	0.00139846	0.000880544	0.000880537
-11.85	0.0185195	0.00568766	0.00545727	0.000347882	0.000135112	0.000135105	0.0800848	0.0125694	0.0125446	0.00140716	0.000883922	0.000883915
-11.825	0.0202687	0.00617719	0.00601879	0.000336543	0.000134836	0.000134831	0.0805915	0.0127239	0.0126951	0.00141557	0.000887293	0.000887285
-11.8	0.0218425	0.00656394	0.00656161	0.000329607	0.000134818	0.000134815	0.0811375	0.012888	0.0128592	0.00142381	0.000890663	0.000890656
-11.775	0.0227684	0.00678496	0.00693972	0.000326167	0.000135005	0.000135001	0.0817067	0.0130576	0.0130326	0.00143197	0.000894038	0.000894031
-11.75	0.0227414	0.00681964	0.00704862	0.000325463	0.000135347	0.000135344	0.0822753	0.0132281	0.0132089	0.0014401	0.000897422	0.000897414
-11.725	0.0215319	0.00661961	0.00684374	0.000326961	0.000135812	0.000135807	0.0828136	0.0133936	0.01338	0.00144828	0.000900817	0.00090081
-11.7	0.0192209	0.0061863	0.0063711	0.000330404	0.000136379	0.000136374	0.0832941	0.0135482	0.0135392	0.00145654	0.000904227	0.000904219
-11.675	0.0164189	0.00564568	0.00578715	0.00033583	0.000137048	0.000137042	0.0837046	0.0136894	0.0136839	0.00146493	0.000907653	0.000907645
-11.65	0.0137993	0.00514358	0.00524895	0.000343476	0.000137829	0.000137821	0.0840496	0.013818	0.0138151	0.00147352	0.000911099	0.000911091
-11.625	0.0116851	0.00475069	0.00482877	0.000353702	0.000138734	0.000138724	0.0843417	0.0139367	0.0139359	0.00148236	0.000914567	0.000914559
-11.6	0.0101052	0.0044739	0.00453202	0.000367011	0.000139785	0.000139774	0.0845943	0.0140486	0.0140492	0.00149154	0.000918062	0.000918053
-11.575	0.00897427	0.00429536	0.00433892	0.00038406	0.000141013	0.000140998	0.0848187	0.014156	0.0141576	0.00150114	0.000921587	0.000921578
-11.55	0.00819424	0.00419442	0.00422725	0.000405607	0.000142457	0.000142439	0.0850235	0.0142608	0.0142633	0.00151128	0.000925148	0.000925139
-11.525	0.00768723	0.00415476	0.00417956	0.000432437	0.000144171	0.000144149	0.0852157	0.0143647	0.0143678	0.00152209	0.000928753	0.000928743
-11.5	0.00740026	0.00416541	0.00418405	0.000465667	0.000146235	0.000146206	0.0854007	0.0144688	0.0144724	0.00153373	0.000932409	0.000932398
-11.475	0.00730249	0.00422011	0.00423391	0.000507679	0.000148771	0.000148733	0.0855833	0.0145743	0.0145782	0.00154643	0.000936128	0.000936116
-11.45	0.00738191	0.00431663	0.00432653	0.000562453	0.000151956	0.000151907	0.0857678	0.0146822	0.0146864	0.00156049	0.000939927	0.000939914
-11.425	0.00764333	0.00445632	0.00446297	0.000633922	0.000155973	0.000155912	0.0859589	0.0147936	0.014798	0.00157633	0.000943826	0.000943812
-11.4	0.00810751	0.00464391	0.00464768	0.000722194	0.000160869	0.0001608	0.0861616	0.0149097	0.0149142	0.00159439	0.000947848	0.000947832
-11.375	0.0088107	0.00488735	0.0048883	0.000817395	0.000166293	0.000166229	0.0863819	0.0150319	0.0150364	0.00161482	0.000952005	0.000951987
-11.35	0.0098022	0.00519736	0.00519506	0.00089613	0.000171282	0.000171246	0.0866269	0.0151619	0.0151663	0.00163723	0.000956287	0.000956269
-11.325	0.0111356	0.00558606	0.0055796	0.000932484	0.000174566	0.000174565	0.0869053	0.0153015	0.0153057	0.00166054	0.000960651	0.000960633
-11.3	0.0128406	0.00606289	0.00605118	0.00091605	0.000175226	0.000175247	0.0872263	0.0154531	0.015457	0.00168344	0.000965032	0.000965014
-11.275	0.0148567	0.00662495	0.00660692	0.000855517	0.000173205	0.00017323	0.0875977	0.0156187	0.0156222	0.00170483	0.000969362	0.000969345
-11.25	0.0169405	0.00723988	0.00721442	0.000773507	0.000169569	0.000169591	0.0880212	0.0157997	0.0158026	0.00172417	0.000973601	0.000973584
-11.225	0.018668	0.00783354	0.00779921	0.00069384	0.000165785	0.0001658	0.0884879	0.0159955	0.0159975	0.00174151	0.000977746	0.000977729
-11.2	0.0196186	0.00830053	0.00825505	0.000628921	0.000162705	0.000162715	0.0889784	0.0162031	0.0162039	0.00175724	0.000981814	0.000981797
-11.175	0.0195486	0.00854356	0.00848333	0.000580305	0.000160495	0.000160502	0.0894671	0.0164166	0.016416	0.00177174	0.000985826	0.00098581
-11.15	0.018598	0.00856904	0.00848862	0.000545367	0.000159038	0.000159042	0.0899321	0.0166309	0.0166282	0.00178538	0.000989802	0.000989786
-11.125	0.0173518	0.00852515	0.00841671	0.000521519	0.000158207	0.000158208	0.0903659	0.016844	0.0168386	0.00179842	0.000993757	0.000993741
-11.1	0.0164322	0.00858464	0.00843713	0.000506936	0.000157912	0.000157912	0.0907767	0.0170586	0.0170496	0.00181109	0.000997705	0.000997689
-11.075	0.0161916	0.00885431	0.0086527	0.000500257	0.000158085	0.000158083	0.0911815	0.01728	0.0172659	0.0018236	0.00100166	0.00100164
-11.05	0.0167741	0.00938762	0.00911371	0.00050053	0.000158675	0.000158672	0.0916008	0.0175147	0.0174937	0.00183611	0.00100562	0.00100561
-11.025	0.0182468	0.0102137	0.00985278	0.000507301	0.00015966	0.000159656	0.092057	0.01777	0.01774	0.00184879	0.00100962	0.0010096
-11	0.0206084	0.0113249	0.0108884	0.000520671	0.000161055	0.00016105	0.0925722	0.0180531	0.0180123	0.00186181	0.00101364	0.00101363
-10.975	0.0236251	0.0126031	0.0121755	0.000541342	0.000162909	0.000162904	0.0931628	0.0183682	0.0183166	0.00187534	0.00101771	0.0010177
-10.95	0.0265446	0.0137296	0.0135042	0.000570709	0.00016532	0.000165315	0.0938264	0.0187114	0.0186542	0.00188961	0.00102185	0.00102183
-10.925	0.0281148	0.0142792	0.0144575	0.000610998	0.000168439	0.000168433	0.0945293	0.0190684	0.0190157	0.00190488	0.00102606	0.00102604
-10.9	0.027446	0.0141	0.0146722	0.000665376	0.000172479	0.000172471	0.0952155	0.0194209	0.0193825	0.00192152	0.00103037	0.00103035
-10.875	0.0249265	0.0134705	0.014213	0.000737649	0.000177695	0.000177685	0.0958386	0.0197577	0.0197378	0.00193996	0.00103481	0.0010348
-10.85	0.0217765	0.0128054	0.0135051	0.000830469	0.000184263	0.000184249	0.096383	0.0200778	0.0200754	0.00196072	0.00103942	0.0010394
-10.825	0.0189679	0.0123674	0.0129341	0.000940134	0.000191926	0.000191907	0.0968572	0.020387	0.0203988	0.00198422	0.00104422	0.0010442
-10.8	0.016879	0.0122268	0.0126549	0.00104795	0.000199395	0.000199371	0.0972792	0.0206927	0.0207152	0.00201042	0.0010492	0.00104918
-10.775	0.0155286	0.012379	0.0126927	0.00111989	0.000204286	0.000204256	0.0976674	0.0210022	0.0210325	0.00203842	0.00105431	0.00105429
-10.75	0.0148289	0.0128061	0.0130322	0.00113359	0.000204954	0.000204915	0.0980381	0.0213223	0.0213583	0.00206676	0.00105943	0.00105941
-10.725	0.0147042	0.0135046	0.0136644	0.00110712	0.000202521	0.000202472	0.0984058	0.0216599	0.0216999	0.00209444	0.0010645	0.00106447
-10.7	0.0151216	0.0144922	0.014601	0.00108095	0.00019968	0.000199617	0.0987838	0.0220222	0.0220649	0.00212146	0.00106949	0.00106947
-10.675	0.0160799	0.0158081	0.015876	0.0010852	0.000198399	0.000198318	0.0991858	0.0224174	0.0224618	0.00214859	0.00107445	0.00107442
-10.65	0.0175663	0.0175075	0.0175407	0.00113307	0.000199465	0.00019936	0.0996249	0.0228551	0.0229003	0.00217692	0.00107944	0.00107941
-10.625	0.0194652	0.0196492	0.0196514	0.00122519	0.00020288	0.000202747	0.100112	0.0233463	0.0233916	0.00220755	0.00108451	0.00108448
-10.6	0.0214737	0.0222866	0.0222596	0.00134566	0.000207869	0.000207709	0.100648	0.0239035	0.0239481	0.00224119	0.0010897	0.00108967
-10.575	0.0232544	0.0255031	0.0254476	0.00145129	0.000212478	0.000212301	0.10123	0.0245411	0.0245843	0.00227747	0.00109502	0.00109498
-10.55	0.0248535	0.0294826	0.0293972	0.00148199	0.000214049	0.000213879	0.101851	0.0252781	0.0253192	0.00231452	0.00110037	0.00110032
-10.525	0.0267443	0.0344437	0.0343237	0.00141381	0.000211519	0.000211372	0.10252	0.0261392	0.0261773	0.00234987	0.00110565	0.00110561
-10.5	0.0292924	0.0403703	0.0402066	0.00128622	0.000206573	0.000206454	0.103252	0.0271485	0.0271825	0.00238202	0.00111082	0.00111077
-10.475	0.0322736	0.0467503	0.0465287	0.00115492	0.0002016	0.000201504	0.104059	0.0283173	0.0283457	0.0024109	0.00111586	0.00111581
-10.45	0.0348488	0.05269	0.0523891	0.00105015	0.00019789	0.000197811	0.10493	0.0296345	0.0296554	0.00243715	0.00112081	0.00112075
-10.425	0.036291	0.0575513	0.0571403	0.000978648	0.000195733	0.000195665	0.105837	0.0310733	0.0310839	0.00246162	0.0011257	0.00112564
-10.4	0.0369285	0.0614776	0.0609148	0.00093783	0.000195039	0.00019498	0.106761	0.0326102	0.0326068	0.00248506	0.00113058	0.00113052
-10.375	0.0379463	0.065134	0.0643685	0.000923909	0.00019569	0.000195634	0.107709	0.0342386	0.034216	0.00250816	0.00113547	0.00113541
-10.35	0.0404468	0.069146	0.0681315	0.000934619	0.000197646	0.000197593	0.10872	0.0359672	0.0359193	0.00253152	0.00114041	0.00114035
-10.325	0.0449846	0.0738254	0.0725705	0.00096983	0.000200983	0.000200929	0.109845	0.0378129	0.0377336	0.00255577	0.00114543	0.00114537
-10.3	0.0514249	0.0790204	0.0776943	0.00103153	0.000205886	0.000205828	0.111131	0.0397884	0.0396759	0.00258156	0.00115058	0.00115052
-10.275	0.0586487	0.0839263	0.082948	0.00112311	0.000212603	0.000212539	0.112597	0.0418865	0.0417496	0.00260964	0.0011559	0.00115583
-10.25	0.0645525	0.0872913	0.0871543	0.00124672	0.000221243	0.000221169	0.114211	0.0440688	0.0439285	0.0026408	0.00116143	0.00116136
-10.225	0.0671171	0.0883232	0.0891734	0.00139655	0.000231284	0.000231195	0.115889	0.0462769	0.0461578	0.00267572	0.00116721	0.00116714
-10.2	0.0656492	0.0872815	0.088815	0.00154964	0.000240931	0.000240819	0.11753	0.0484589	0.0483782	0.00271446	0.00117323	0.00117316
-10.175	0.0608516	0.0850586	0.0868206	0.00167012	0.000247581	0.000247436	0.119051	0.0505854	0.0505487	0.00275621	0.00117942	0.00117935
-10.15	0.0543345	0.0826051	0.0842438	0.00174253	0.000250353	0.00025016	0.120409	0.0526505	0.0526548	0.00279978	0.00118568	0.0011856
-10.125	0.0479744	0.0806434	0.0819859	0.00179695	0.000251528	0.000251264	0.121609	0.0546666	0.0547045	0.0028447	0.00119197	0.00119188
-10.1	0.0431141	0.0795467	0.0805642	0.00188596	0.000254465	0.000254102	0.122687	0.0566553	0.0567186	0.00289185	0.00119833	0.00119823
-10.075	0.0403044	0.0793983	0.0801335	0.00205251	0.000261528	0.000261038	0.123694	0.0586402	0.0587219	0.00294316	0.00120487	0.00120476
-10.05	0.0396223	0.0801419	0.0806532	0.00232082	0.000273856	0.000273217	0.124685	0.0606438	0.0607382	0.00300118	0.00121172	0.00121159
-10.025	0.0409925	0.0816687	0.0820056	0.00268973	0.000291265	0.000290506	0.12571	0.0626855	0.0627884	0.00306842	0.001219	0.00121885
-10	0.0442345	0.0837913	0.083988	0.00310416	0.000310973	0.000310249	0.126816	0.0647803	0.0648881	0.00314603	0.00122677	0.00122661
-9.975	0.0488213	0.0861357	0.0862106	0.00342179	0.000326098	0.000325708	0.128036	0.0669337	0.0670433	0.00323157	0.00123492	0.00123475
-9.95	0.0535054	0.0880768	0.0880333	0.0034689	0.000328479	0.000328646	0.129374	0.0691356	0.0692442	0.0033183	0.00124314	0.00124297
-9.925	0.0563945	0.0889675	0.0887996	0.00321093	0.000316733	0.000317341	0.130784	0.0713598	0.0714642	0.00339857	0.00125105	0.0012509
-9.9	0.056081	0.0886654	0.0883638	0.00279265	0.000297805	0.00029855	0.132186	0.0735764	0.0736733	0.00346839	0.0012585	0.00125837
-9.875	0.0528987	0.0877544	0.0873038	0.00237572	0.000279221	0.000279896	0.133508	0.0757703	0.0758558	0.00352778	0.00126548	0.00126536
-9.85	0.0485956	0.087116	0.0864881	0.00203748	0.000264517	0.000265059	0.134723	0.0779482	0.078018	0.00357872	0.00127209	0.00127199
-9.825	0.0449521	0.0874094	0.0865596	0.00179058	0.000254258	0.000254674	0.135847	0.0801334	0.080182	0.00362348	0.00127845	0.00127836
-9.8	0.0430023	0.088944	0.0878126	0.00162336	0.000247914	0.000248232	0.136922	0.082357	0.0823774	0.00366406	0.00128465	0.00128456
-9.775	0.0431421	0.0918059	0.0903282	0.001521	0.000244837	0.000245085	0.138	0.0846522	0.0846356	0.00370209	0.00129077	0.00129069
-9.75	0.0454823	0.0959853	0.0941233	0.0014725	0.000244583	0.000244784	0.139137	0.0870518	0.0869886	0.0037389	0.00129688	0.00129681
-9.725	0.0500077	0.101321	0.0991396	0.00147206	0.000246981	0.000247152	0.140388	0.0895848	0.0894671	0.0037757	0.00130306	0.00130299
-9.7	0.056461	0.107323	0.105109	0.0015189	0.000252133	0.000252286	0.141799	0.0922679	0.0920948	0.00381368	0.00130936	0.0013093
-9.675	0.0640647	0.113019	0.111335	0.00161651	0.000260369	0.000260515	0.143401	0.0950934	0.0948782	0.00385409	0.00131587	0.00131581
-9.65	0.0714452	0.117151	0.116629	0.00177069	0.000272099	0.000272246	0.145187	0.0980221	0.0977939	0.00389836	0.00132267	0.00132261
-9.625	0.0771579	0.11879	0.119689	0.00198343	0.000287344	0.000287492	0.147116	0.100992	0.100786	0.00394794	0.00132986	0.0013298
-9.6	0.0803989	0.117776	0.119806	0.00223822	0.000304642	0.00030479	0.149126	0.103936	0.103781	0.0040039	0.00133747	0.00133742
-9.575	0.0810602	0.114542	0.117152	0.00248068	0.000319839	0.00031999	0.151152	0.1068	0.10671	0.00406591	0.00134547	0.00134542
-9.55	0.0794941	0.109906	0.112612	0.00262652	0.000327392	0.000327549	0.15314	0.109547	0.109525	0.00413158	0.00135365	0.00135361
-9.525	0.0765462	0.104964	0.10746	0.0026266	0.000325419	0.000325585	0.155053	0.112172	0.112212	0.00419724	0.00136179	0.00136175
-9.5	0.0731991	0.100693	0.102802	0.00252186	0.000317985	0.000318166	0.156883	0.114689	0.114782	0.00426029	0.00136974	0.0013697
-9.475	0.0697269	0.0974362	0.0990709	0.00240464	0.000310906	0.000311112	0.158626	0.117125	0.117259	0.0043204	0.00137751	0.00137748
-9.45	0.0657176	0.0949557	0.0961126	0.00234743	0.000307857	0.0003081	0.160269	0.119499	0.119662	0.00437909	0.00138521	0.00138518
-9.425	0.0610262	0.0929886	0.0937201	0.00238167	0.000310172	0.000310468	0.161795	0.121823	0.122005	0.00443863	0.00139296	0.00139295
-9.4	0.0560856	0.0915168	0.091893	0.00250581	0.000317621	0.000317984	0.163197	0.124111	0.124302	0.00450128	0.0014009	0.00140089
-9.375	0.0513668	0.090597	0.090684	0.00268174	0.000328189	0.00032862	0.164481	0.126376	0.126569	0.00456832	0.00140911	0.00140911
-9.35	0.0469187	0.0901733	0.0900263	0.00282606	0.000337571	0.000338049	0.165654	0.128631	0.12882	0.00463897	0.00141755	0.00141756
-9.325	0.0425417	0.0901366	0.0897992	0.00285097	0.000341298	0.000341773	0.166718	0.130884	0.131065	0.00471025	0.00142608	0.00142611
-9.3	0.0383497	0.0904958	0.0899995	0.00275354	0.00033935	0.000339776	0.167677	0.133146	0.133315	0.00477908	0.00143456	0.0014346
-9.275	0.0348002	0.0913424	0.0907085	0.00261885	0.000336307	0.000336661	0.168547	0.13543	0.135582	0.00484456	0.00144297	0.00144302
-9.25	0.0322571	0.0926651	0.0919139	0.00253222	0.000336825	0.00033711	0.169353	0.137747	0.13788	0.00490786	0.00145139	0.00145144
-9.225	0.030822	0.0944194	0.0935628	0.00253797	0.000343557	0.000343787	0.170124	0.140107	0.140219	0.00497131	0.00145998	0.00146004
-9.2	0.0304647	0.0966441	0.0956686	0.00265529	0.000358018	0.000358208	0.170885	0.142523	0.142611	0.00503769	0.00146893	0.00146899
-9.175	0.0311695	0.0996683	0.0985143	0.002899	0.000381663	0.000381824	0.171664	0.145015	0.145074	0.00511017	0.00147847	0.00147854
-9.15	0.0329984	0.104055	0.102625	0.00328723	0.000416147	0.000416289	0.172489	0.147616	0.147639	0.00519235	0.00148887	0.00148895
-9.125	0.036073	0.110259	0.108459	0.00383319	0.000462348	0.000462478	0.173391	0.150373	0.150351	0.00528818	0.00150043	0.00150051
-9.1	0.0404806	0.11822	0.116038	0.00451341	0.000517254	0.000517377	0.174403	0.153328	0.153252	0.00540101	0.00151336	0.00151344
-9.075	0.0460822	0.12706	0.124698	0.0052145	0.000569102	0.000569218	0.175555	0.156505	0.156369	0.00553138	0.00152759	0.00152767
-9.05	0.0522548	0.135048	0.133036	0.00572717	0.000597963	0.000598068	0.176862	0.159881	0.159695	0.00567456	0.00154254	0.00154263
-9.025	0.0578575	0.140076	0.139113	0.00588094	0.000591055	0.000591149	0.178308	0.163383	0.163173	0.00582158	0.00155732	0.0015574
-9	0.0618116	0.14087	0.141319	0.0056664	0.000555732	0.000555816	0.179853	0.166905	0.166706	0.00596324	0.00157121	0.0015713
-8.975	0.0638525	0.137847	0.139502	0.00517233	0.000508691	0.00050877	0.18145	0.170351	0.170194	0.00609255	0.00158393	0.00158402
-8.95	0.0644673	0.132483	0.134876	0.00453618	0.000462669	0.000462745	0.183061	0.173663	0.173565	0.00620595	0.00159549	0.00159559
-8.925	0.0642664	0.126237	0.128963	0.00391622	0.000424499	0.000424577	0.184668	0.176819	0.17679	0.00630386	0.00160611	0.0016062
-8.9	0.0636017	0.120156	0.122937	0.00341428	0.000396418	0.000396501	0.186258	0.179823	0.179863	0.00638921	0.00161602	0.00161611
-8.875	0.0625752	0.114999	0.117627	0.00305796	0.000377959	0.000378051	0.187822	0.182698	0.182804	0.00646566	0.00162547	0.00162557
-8.85	0.0612959	0.111416	0.113689	0.00283705	0.000367843	0.000367945	0.189355	0.185483	0.185646	0.00653659	0.00163466	0.00163476
-8.825	0.0601721	0.109981	0.11168	0.00273408	0.000364999	0.000365115	0.190859	0.188232	0.188438	0.00660494	0.00164379	0.00164389
-8.8	0.0597425	0.11075	0.111685	0.00273694	0.000368892	0.000369027	0.192353	0.191001	0.19123	0.00667336	0.00165301	0.00165312
-8.775	0.0599407	0.112812	0.112932	0.00284183	0.000379509	0.000379671	0.193851	0.193822	0.194053	0.00674441	0.0016625	0.00166261
-8.75	0.0598293	0.114541	0.113972	0.00305282	0.000397269	0.000397469	0.195347	0.196685	0.196903	0.00682073	0.00167243	0.00167255
-8.725	0.0586026	0.115097	0.114037	0.00337977	0.000422802	0.000423054	0.196812	0.199563	0.199754	0.00690522	0.001683	0.00168312
-8.7	0.0564714	0.115276	0.113864	0.00382937	0.000455957	0.000456277	0.198224	0.202444	0.2026	0.00700096	0.0016944	0.00169453
-8.675	0.0540991	0.116504	0.11478	0.00438587	0.000493678	0.000494083	0.199576	0.205357	0.20547	0.00711061	0.00170674	0.00170688
-8.65	0.0519862	0.119606	0.117555	0.0050023	0.000529146	0.000529653	0.200876	0.208347	0.208408	0.00723566	0.00171997	0.00172012
-8.625	0.0506168	0.124688	0.122305	0.00564027	0.000556776	0.000557398	0.202141	0.211464	0.211466	0.00737667	0.00173389	0.00173406
-8.6	0.050431	0.131215	0.128594	0.00630499	0.000578278	0.000579018	0.203402	0.214745	0.214681	0.00753429	0.00174835	0.00174853
-8.575	0.051455	0.137938	0.135383	0.00694767	0.000596765	0.000597581	0.204689	0.218193	0.218066	0.00770799	0.00176326	0.00176347
-8.55	0.0531711	0.143156	0.141151	0.00733829	0.000605858	0.000606619	0.206018	0.221772	0.221594	0.00789144	0.00177841	0.00177864
-8.525	0.054845	0.145524	0.144443	0.0071935	0.000593185	0.00059373	0.207389	0.22541	0.225205	0.00807128	0.00179324	0.00179348
-8.5	0.0560545	0.144883	0.144714	0.00650557	0.000556893	0.000557186	0.20879	0.229032	0.228823	0.00823392	0.00180716	0.00180741
-8.475	0.0568801	0.142132	0.142589	0.00556952	0.000509724	0.000509861	0.210212	0.232586	0.232388	0.00837316	0.00181991	0.00182016
-8.45	0.0576607	0.138401	0.139188	0.00467914	0.000465446	0.000465527	0.211654	0.236046	0.235868	0.00849014	0.00183154	0.0018318
-8.425	0.0587424	0.13453	0.135456	0.00396423	0.000430334	0.00043041	0.213122	0.239409	0.239254	0.00858924	0.0018423	0.00184256
-8.4	0.0604136	0.131033	0.131999	0.00343716	0.000404976	0.000405067	0.214633	0.242685	0.242554	0.00867517	0.00185242	0.00185268
-8.375	0.0629301	0.128213	0.12918	0.00306834	0.000387897	0.00038801	0.216206	0.24589	0.245784	0.00875188	0.00186212	0.00186238
-8.35	0.0665165	0.126264	0.127222	0.00282417	0.000377432	0.000377574	0.217869	0.249047	0.248964	0.00882248	0.00187156	0.00187182
-8.325	0.0712612	0.125267	0.12622	0.00267867	0.000372316	0.000372494	0.21965	0.252178	0.25212	0.00888945	0.00188087	0.00188114
-8.3	0.0768527	0.125075	0.126035	0.00261492	0.000371757	0.00037198	0.221572	0.255305	0.25527	0.00895482	0.00189016	0.00189043
-8.275	0.0823208	0.125184	0.126159	0.00262401	0.00037539	0.000375664	0.22363	0.258435	0.258424	0.00902042	0.00189954	0.00189983
-8.25	0.0863011	0.124882	0.125871	0.00270402	0.000383243	0.000383569	0.225787	0.261557	0.261571	0.00908802	0.00190913	0.00190942
-8.225	0.087863	0.123691	0.124681	0.00285977	0.000395753	0.000396124	0.227984	0.264649	0.264688	0.00915952	0.00191902	0.00191932
-8.2	0.0869548	0.121601	0.122572	0.00310344	0.000413817	0.000414227	0.230158	0.267689	0.267753	0.0092371	0.00192936	0.00192967
-8.175	0.0841201	0.118929	0.119851	0.00345568	0.000438864	0.00043931	0.232261	0.270662	0.270749	0.0093235	0.00194034	0.00194066
-8.15	0.0800955	0.116143	0.116957	0.00394668	0.000472871	0.000473373	0.234263	0.273566	0.273673	0.00942216	0.00195216	0.00195249
-8.125	0.0755989	0.113818	0.114384	0.00461495	0.00051814	0.000518738	0.236153	0.276411	0.276532	0.00953754	0.00196511	0.00196546
-8.1	0.0711695	0.112454	0.112555	0.00549768	0.000576289	0.000577042	0.237932	0.279223	0.279346	0.00967498	0.00197952	0.00197989
-8.075	0.0670355	0.112178	0.111659	0.006602	0.000645888	0.000646852	0.239608	0.282027	0.282138	0.00984003	0.00199567	0.00199606
-8.05	0.0632594	0.11281	0.111708	0.00785292	0.000719559	0.000720716	0.24119	0.284847	0.28493	0.0100364	0.00201366	0.00201408
-8.025	0.0600967	0.114179	0.112676	0.00904544	0.000784255	0.000785366	0.242692	0.287702	0.287747	0.0102625	0.00203326	0.00203371
-8	0.0580474	0.116113	0.114444	0.00985428	0.000825245	0.000825775	0.244143	0.290605	0.290608	0.0105088	0.00205389	0.00205435
-7.975	0.0575301	0.118269	0.1167	0.00995906	0.000829101	0.000828499	0.245582	0.293561	0.293526	0.0107578	0.00207462	0.00207507
-7.95	0.0586873	0.120287	0.119078	0.00927444	0.000790476	0.000788784	0.247049	0.296568	0.296503	0.0109897	0.00209438	0.00209479
-7.925	0.0614919	0.122055	0.121353	0.00806123	0.000721397	0.000719297	0.248586	0.29962	0.299537	0.0111912	0.00211242	0.00211277
