w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.8	0.00356226	0.0239439	0.0239554	0.000448221	0.000145188	0.000145208	0.341203	0.861215	0.861188	0.00378708	0.00109741	0.00109744
-7.775	0.00335644	0.0221881	0.0221974	0.000453012	0.000145883	0.000145909	0.341287	0.86177	0.861742	0.00379841	0.00110106	0.00110109
-7.75	0.00317059	0.0205222	0.0205298	0.000459215	0.00014664	0.000146676	0.341366	0.862283	0.862256	0.00380989	0.00110472	0.00110475
-7.725	0.00295876	0.0185273	0.0185337	0.000467082	0.000147468	0.000147515	0.34144	0.862746	0.862719	0.00382157	0.00110841	0.00110844
-7.7	0.00272122	0.016275	0.0162804	0.000476766	0.000148372	0.000148432	0.341508	0.863153	0.863126	0.00383349	0.00111212	0.00111215
-7.675	0.00249171	0.0141158	0.0141206	0.000487881	0.000149344	0.000149413	0.341571	0.863506	0.863479	0.00384568	0.00111585	0.00111589
-7.65	0.0022955	0.0122825	0.0122867	0.000498825	0.000150336	0.000150397	0.341628	0.863813	0.863786	0.00385815	0.00111961	0.00111965
-7.625	0.00213813	0.0108163	0.01082	0.000506659	0.000151244	0.000151269	0.341681	0.864083	0.864057	0.00387082	0.00112339	0.00112343
-7.6	0.00201455	0.00966456	0.00966779	0.000508872	0.00015196	0.000151933	0.341732	0.864325	0.864298	0.00388354	0.00112719	0.00112723
-7.575	0.00191741	0.00875645	0.0087593	0.000505938	0.000152477	0.000152415	0.34178	0.864544	0.864517	0.00389619	0.001131	0.00113104
-7.55	0.00184024	0.00803086	0.00803339	0.000500863	0.000152902	0.000152833	0.341826	0.864745	0.864718	0.00390871	0.00113483	0.00113486
-7.525	0.00177808	0.00744147	0.00744373	0.00049635	0.000153346	0.000153286	0.34187	0.864931	0.864904	0.00392112	0.00113866	0.00113869
-7.5	0.00172733	0.00695455	0.00695658	0.000493541	0.000153861	0.000153814	0.341913	0.865105	0.865078	0.00393346	0.00114251	0.00114254
-7.475	0.00168538	0.0065458	0.00654765	0.000492545	0.000154456	0.000154421	0.341955	0.865268	0.865242	0.00394577	0.00114637	0.0011464
-7.45	0.00165035	0.00619767	0.00619935	0.000493124	0.000155125	0.000155099	0.341997	0.865423	0.865397	0.0039581	0.00115025	0.00115027
-7.425	0.00162085	0.00589736	0.00589889	0.000495031	0.000155862	0.000155843	0.342037	0.865571	0.865544	0.00397048	0.00115414	0.00115417
-7.4	0.00159589	0.00563541	0.00563682	0.000498115	0.000156665	0.00015665	0.342077	0.865712	0.865685	0.00398293	0.00115806	0.00115809
-7.375	0.00157471	0.00540483	0.00540611	0.000502337	0.000157538	0.000157527	0.342116	0.865847	0.86582	0.00399549	0.001162	0.00116202
-7.35	0.00155675	0.00520034	0.00520152	0.000507754	0.00015849	0.000158482	0.342155	0.865977	0.86595	0.00400818	0.00116596	0.00116599
-7.325	0.00154159	0.00501802	0.0050191	0.000514448	0.000159531	0.000159525	0.342194	0.866102	0.866076	0.00402104	0.00116995	0.00116997
-7.3	0.00152894	0.00485498	0.00485597	0.000522318	0.000160655	0.000160651	0.342232	0.866223	0.866197	0.0040341	0.00117396	0.00117399
-7.275	0.00151859	0.00470921	0.00471011	0.00053065	0.000161812	0.000161809	0.34227	0.866341	0.866315	0.00404737	0.00117801	0.00117804
-7.25	0.00151042	0.00457941	0.00458022	0.000537733	0.000162876	0.000162873	0.342308	0.866456	0.86643	0.00406081	0.00118208	0.00118211
-7.225	0.00150437	0.00446495	0.00446567	0.000541638	0.000163703	0.000163701	0.342345	0.866567	0.866541	0.00407435	0.00118617	0.0011862
-7.2	0.00150045	0.00436554	0.00436617	0.000542196	0.000164283	0.000164282	0.342383	0.866676	0.86665	0.00408791	0.00119028	0.00119031
-7.175	0.00149871	0.00428048	0.00428099	0.000541183	0.000164748	0.000164747	0.34242	0.866783	0.866757	0.00410144	0.0011944	0.00119443
-7.15	0.00149912	0.00420676	0.00420715	0.00054038	0.00016523	0.00016523	0.342458	0.866889	0.866863	0.00411495	0.00119853	0.00119856
-7.125	0.00150145	0.00413712	0.00413734	0.000540572	0.000165788	0.000165788	0.342495	0.866992	0.866966	0.00412846	0.00120268	0.0012027
-7.1	0.0015055	0.00406258	0.00406258	0.000541842	0.000166428	0.000166429	0.342533	0.867094	0.867068	0.00414201	0.00120684	0.00120686
-7.075	0.00151157	0.00398158	0.00398131	0.000544026	0.000167138	0.00016714	0.342571	0.867193	0.867167	0.00415561	0.00121102	0.00121104
-7.05	0.00152077	0.00390295	0.0039023	0.000546933	0.000167904	0.000167907	0.342609	0.867291	0.867265	0.00416928	0.00121521	0.00121524
-7.025	0.00153452	0.00383724	0.00383614	0.00055041	0.000168715	0.000168718	0.342647	0.867387	0.867361	0.00418304	0.00121943	0.00121946
-7	0.00155382	0.00379009	0.00378854	0.00055435	0.000169561	0.000169565	0.342686	0.867481	0.867455	0.0041969	0.00122367	0.0012237
-6.975	0.00157829	0.00376032	0.00375861	0.000558675	0.000170438	0.000170443	0.342726	0.867575	0.867549	0.00421087	0.00122793	0.00122796
-6.95	0.0016044	0.00373725	0.00373623	0.00056332	0.000171341	0.000171347	0.342766	0.867669	0.867643	0.00422495	0.00123221	0.00123224
-6.925	0.00162505	0.00370054	0.00370136	0.00056822	0.000172265	0.000172272	0.342806	0.867761	0.867735	0.00423915	0.00123652	0.00123655
-6.9	0.00163478	0.0036342	0.0036371	0.000573336	0.000173208	0.000173217	0.342847	0.867852	0.867826	0.00425349	0.00124085	0.00124088
-6.875	0.00163673	0.00354454	0.00354853	0.000578679	0.000174171	0.00017418	0.342888	0.867941	0.867915	0.00426795	0.00124521	0.00124523
-6.85	0.00163974	0.00345268	0.00345662	0.000584306	0.000175154	0.000175164	0.342929	0.868027	0.868001	0.00428256	0.00124958	0.00124961
-6.825	0.00165002	0.00337466	0.00337801	0.000590277	0.000176161	0.000176172	0.34297	0.868112	0.868086	0.00429732	0.00125399	0.00125402
-6.8	0.00166738	0.00331549	0.0033182	0.000596654	0.000177192	0.000177206	0.343012	0.868194	0.868169	0.00431224	0.00125842	0.00125845
-6.775	0.00168483	0.00327235	0.00327455	0.000603509	0.000178252	0.000178268	0.343054	0.868276	0.868251	0.00432732	0.00126287	0.0012629
-6.75	0.00169219	0.00323894	0.00324076	0.000610944	0.000179343	0.000179364	0.343096	0.868357	0.868332	0.0043426	0.00126736	0.00126739
-6.725	0.00168566	0.00321007	0.00321165	0.000619105	0.000180472	0.000180499	0.343139	0.868437	0.868412	0.00435807	0.00127187	0.0012719
-6.7	0.00167155	0.00318064	0.00318208	0.000628198	0.000181646	0.000181683	0.34318	0.868517	0.868491	0.00437378	0.00127641	0.00127644
-6.675	0.00165784	0.00314019	0.00314158	0.000638503	0.000182876	0.000182926	0.343222	0.868595	0.86857	0.00438974	0.00128098	0.00128101
-6.65	0.00164842	0.00307958	0.00308094	0.000650359	0.000184176	0.000184242	0.343263	0.868672	0.868647	0.004406	0.00128559	0.00128562
-6.625	0.00164457	0.0030042	0.00300538	0.000664078	0.000185559	0.00018564	0.343304	0.868748	0.868722	0.0044226	0.00129023	0.00129026
-6.6	0.00164635	0.00292831	0.00292883	0.000679673	0.000187028	0.00018711	0.343345	0.868821	0.868795	0.00443959	0.0012949	0.00129494
-6.575	0.00165224	0.00286026	0.00285909	0.00069646	0.000188554	0.000188603	0.343387	0.868892	0.868867	0.00445701	0.00129962	0.00129965
-6.55	0.00165928	0.00279886	0.00279508	0.000713094	0.000190074	0.000190047	0.343428	0.868962	0.868937	0.00447483	0.00130437	0.00130441
-6.525	0.00166462	0.00273876	0.00273307	0.000728605	0.000191521	0.000191406	0.34347	0.869031	0.869005	0.00449305	0.00130916	0.00130919
-6.5	0.00166764	0.00267709	0.00267207	0.000743241	0.000192888	0.000192725	0.343511	0.869098	0.869072	0.00451163	0.00131398	0.00131401
-6.475	0.00166986	0.00261559	0.00261375	0.000757282	0.000194224	0.000194064	0.343553	0.869163	0.869137	0.00453056	0.00131883	0.00131886
-6.45	0.00167289	0.0025571	0.00255923	0.000768912	0.000195547	0.000195416	0.343595	0.869227	0.869201	0.00454978	0.00132372	0.00132375
-6.425	0.00167736	0.0025032	0.00250796	0.00077528	0.00019682	0.000196722	0.343637	0.86929	0.869264	0.00456917	0.00132864	0.00132866
-6.4	0.00168407	0.00245525	0.00245998	0.000776394	0.000198024	0.000197954	0.343679	0.869351	0.869325	0.00458858	0.00133359	0.00133361
-6.375	0.00169434	0.0024143	0.00241736	0.000774973	0.000199152	0.000199104	0.343721	0.869411	0.869386	0.00460795	0.00133857	0.00133859
-6.35	0.00170862	0.0023798	0.00238138	0.000773186	0.000200174	0.000200143	0.343764	0.869471	0.869445	0.00462728	0.00134358	0.00134359
-6.325	0.00172596	0.00234976	0.00235065	0.000772339	0.000201115	0.000201097	0.343807	0.86953	0.869504	0.00464659	0.0013486	0.00134862
-6.3	0.00174521	0.00232244	0.00232312	0.000773723	0.000202071	0.000202066	0.343851	0.869588	0.869562	0.00466593	0.00135366	0.00135367
-6.275	0.0017658	0.00229693	0.00229759	0.000778288	0.000203134	0.000203139	0.343895	0.869645	0.86962	0.00468539	0.00135873	0.00135875
-6.25	0.00178759	0.00227288	0.00227358	0.000786471	0.000204342	0.000204359	0.34394	0.869702	0.869676	0.00470505	0.00136384	0.00136386
-6.225	0.00181058	0.00225017	0.00225092	0.000798512	0.000205707	0.000205736	0.343985	0.869758	0.869733	0.00472501	0.00136899	0.001369
-6.2	0.00183485	0.00222878	0.00222958	0.000814705	0.000207232	0.000207276	0.344031	0.869814	0.869788	0.00474538	0.00137417	0.00137419
-6.175	0.0018604	0.00220867	0.00220952	0.000835378	0.000208923	0.000208986	0.344077	0.869869	0.869844	0.00476627	0.00137939	0.00137941
-6.15	0.00188715	0.00218979	0.0021907	0.000860718	0.000210787	0.000210874	0.344125	0.869924	0.869898	0.00478778	0.00138466	0.00138468
-6.125	0.00191505	0.00217213	0.00217311	0.000890665	0.000212826	0.000212946	0.344172	0.869978	0.869953	0.00481005	0.00138998	0.00139001
-6.1	0.00194426	0.00215575	0.00215681	0.000924296	0.00021503	0.000215193	0.344221	0.870032	0.870007	0.00483316	0.00139536	0.00139539
-6.075	0.00197513	0.00214079	0.00214194	0.000957772	0.00021732	0.000217535	0.34427	0.870085	0.87006	0.0048571	0.00140079	0.00140082
-6.05	0.00200794	0.00212739	0.00212864	0.000983996	0.000219536	0.000219801	0.344321	0.870139	0.870113	0.0048817	0.00140628	0.00140632
-6.025	0.00204284	0.00211564	0.00211695	0.000998127	0.000221549	0.000221825	0.344372	0.870192	0.870166	0.00490665	0.00141182	0.00141186
-6	0.0020796	0.00210545	0.00210672	0.00100126	0.000223315	0.000223511	0.344424	0.870244	0.870219	0.00493169	0.0014174	0.00141745
-5.975	0.0021175	0.00209648	0.0020976	0.000995717	0.000224753	0.000224768	0.344477	0.870297	0.870272	0.00495658	0.00142302	0.00142307
-5.95	0.00215548	0.00208814	0.00208906	0.000983223	0.000225782	0.000225615	0.34453	0.870349	0.870324	0.00498116	0.00142866	0.00142871
-5.925	0.00219327	0.00207973	0.00208052	0.000967697	0.000226523	0.000226271	0.344585	0.870401	0.870376	0.00500535	0.00143432	0.00143437
-5.9	0.00223218	0.00207042	0.00207114	0.000954163	0.000227246	0.000227	0.344641	0.870453	0.870428	0.00502921	0.00144001	0.00144004
-5.875	0.00227384	0.00205999	0.00206067	0.000945636	0.000228151	0.00022795	0.344698	0.870504	0.870479	0.00505285	0.00144571	0.00144574
-5.85	0.00231924	0.00205031	0.00205094	0.000942739	0.00022931	0.000229157	0.344756	0.870555	0.87053	0.00507642	0.00145144	0.00145147
-5.825	0.00236877	0.00204385	0.00204443	0.000944935	0.000230716	0.000230603	0.344815	0.870606	0.870581	0.00510004	0.00145721	0.00145724
-5.8	0.00242188	0.00204068	0.0020413	0.000951383	0.000232342	0.000232261	0.344876	0.870657	0.870632	0.00512382	0.00146302	0.00146304
-5.775	0.0024768	0.00203871	0.0020396	0.000961163	0.000234147	0.000234093	0.344938	0.870708	0.870683	0.00514785	0.00146887	0.0014689
-5.75	0.00253121	0.0020355	0.00203685	0.000973381	0.000236088	0.000236057	0.345001	0.870759	0.870734	0.00517219	0.00147477	0.0014748
-5.725	0.00258429	0.00203017	0.00203196	0.000987451	0.000238126	0.000238112	0.345066	0.87081	0.870785	0.00519687	0.00148073	0.00148075
-5.7	0.00263777	0.00202402	0.00202605	0.00100308	0.000240207	0.000240204	0.345131	0.870861	0.870836	0.00522195	0.00148673	0.00148675
-5.675	0.00269402	0.00201887	0.00202096	0.00102001	0.000242258	0.000242263	0.345199	0.870911	0.870886	0.00524745	0.00149279	0.00149281
-5.65	0.00275446	0.00201568	0.00201778	0.00103854	0.000244263	0.000244272	0.345268	0.870962	0.870937	0.00527341	0.0014989	0.00149892
-5.625	0.00281958	0.00201468	0.00201679	0.00106005	0.000246311	0.000246324	0.345338	0.871012	0.870987	0.00529992	0.00150505	0.00150508
-5.6	0.00288949	0.00201581	0.00201794	0.00108571	0.000248512	0.00024853	0.34541	0.871062	0.871038	0.00532706	0.00151127	0.00151129
-5.575	0.00296426	0.00201893	0.00202112	0.00111457	0.000250886	0.00025091	0.345485	0.871113	0.871088	0.00535492	0.00151754	0.00151756
-5.55	0.00304401	0.00202395	0.00202623	0.00114233	0.000253338	0.000253369	0.345561	0.871163	0.871139	0.00538348	0.00152387	0.0015239
-5.525	0.00312893	0.00203085	0.00203322	0.00116335	0.000255724	0.000255764	0.345639	0.871214	0.87119	0.00541256	0.00153027	0.00153029
-5.5	0.00321933	0.00203962	0.00204211	0.00117666	0.000258027	0.000258078	0.345719	0.871265	0.871241	0.00544198	0.00153672	0.00153674
-5.475	0.00331556	0.00205031	0.00205293	0.00118777	0.000260402	0.000260468	0.345802	0.871316	0.871292	0.00547168	0.00154323	0.00154325
-5.45	0.00341807	0.00206298	0.00206576	0.00120328	0.000263045	0.000263132	0.345888	0.871368	0.871344	0.00550176	0.0015498	0.00154983
-5.425	0.00352737	0.00207774	0.00208069	0.00122734	0.0002661	0.000266215	0.345976	0.87142	0.871396	0.00553244	0.00155645	0.00155649
-5.4	0.00364405	0.00209472	0.00209786	0.00126249	0.000269686	0.00026984	0.346067	0.871472	0.871448	0.005564	0.0015632	0.00156323
-5.375	0.00376881	0.00211406	0.00211741	0.0013111	0.000273938	0.000274144	0.346161	0.871525	0.871501	0.00559678	0.00157005	0.00157009
-5.35	0.00390243	0.00213596	0.00213954	0.00137592	0.00027902	0.000279293	0.346259	0.871579	0.871555	0.00563118	0.00157702	0.00157707
-5.325	0.00404577	0.0021606	0.00216445	0.00145899	0.000285073	0.000285418	0.34636	0.871633	0.871609	0.00566765	0.00158415	0.0015842
-5.3	0.00419984	0.00218823	0.00219236	0.00155748	0.000292024	0.00029241	0.346465	0.871687	0.871663	0.00570659	0.00159145	0.00159152
-5.275	0.0043657	0.00221906	0.00222351	0.00165638	0.000299226	0.000299544	0.346574	0.871743	0.871719	0.005748	0.00159893	0.001599
-5.25	0.0045445	0.00225333	0.00225811	0.00172648	0.000305282	0.000305371	0.346688	0.871799	0.871776	0.00579116	0.00160656	0.00160664
-5.225	0.00473763	0.00229132	0.00229646	0.00174445	0.000308936	0.000308731	0.346806	0.871856	0.871833	0.00583477	0.00161428	0.00161436
-5.2	0.00494686	0.00233344	0.00233899	0.00171881	0.000310426	0.000310042	0.34693	0.871915	0.871891	0.00587774	0.00162204	0.00162211
-5.175	0.0051744	0.00238024	0.00238626	0.00167788	0.000310987	0.000310584	0.347059	0.871974	0.871951	0.00591969	0.00162982	0.00162987
-5.15	0.00542275	0.00243233	0.00243889	0.00163953	0.000311243	0.000310903	0.347195	0.872035	0.872012	0.00596068	0.0016376	0.00163764
-5.125	0.00569476	0.00249039	0.00249757	0.00160649	0.000311078	0.000310817	0.347337	0.872097	0.872074	0.00600084	0.00164538	0.00164541
-5.1	0.00599373	0.00255518	0.00256304	0.00157858	0.000310605	0.000310411	0.347487	0.872161	0.872139	0.0060403	0.00165314	0.00165318
-5.075	0.00632354	0.00262755	0.00263622	0.00155701	0.000310321	0.00031018	0.347645	0.872227	0.872204	0.00607923	0.0016609	0.00166093
-5.05	0.00668882	0.00270856	0.00271815	0.00154205	0.000310588	0.000310491	0.347812	0.872295	0.872272	0.00611778	0.00166867	0.00166869
-5.025	0.00709512	0.0027994	0.00281009	0.00153403	0.000311506	0.000311458	0.34799	0.872365	0.872343	0.00615613	0.00167645	0.00167648
-5	0.00754911	0.00290147	0.00291349	0.00153343	0.000313012	0.000313031	0.348178	0.872437	0.872416	0.00619447	0.00168428	0.0016843
-4.975	0.0080589	0.00301647	0.00303011	0.00153892	0.000314947	0.000315046	0.34838	0.872512	0.872491	0.00623294	0.00169215	0.00169218
-4.95	0.00863468	0.00314656	0.00316211	0.00154738	0.000317147	0.000317305	0.348596	0.872591	0.87257	0.00627163	0.00170008	0.00170011
-4.925	0.00928943	0.00329447	0.00331224	0.00155542	0.000319504	0.000319675	0.348828	0.872673	0.872653	0.00631051	0.00170807	0.0017081
-4.9	0.0100396	0.00346355	0.00348395	0.00156146	0.000321982	0.000322135	0.349079	0.87276	0.87274	0.00634955	0.00171612	0.00171616
-4.875	0.010906	0.00365802	0.0036816	0.0015672	0.000324635	0.000324761	0.349352	0.872852	0.872832	0.00638873	0.00172423	0.00172428
-4.85	0.0119155	0.00388339	0.00391092	0.00157588	0.000327551	0.000327654	0.349649	0.872949	0.87293	0.00642812	0.00173242	0.00173247
-4.825	0.0131034	0.00414686	0.00417932	0.00158955	0.000330788	0.000330874	0.349977	0.873052	0.873035	0.00646786	0.00174069	0.00174074
-4.8	0.0145162	0.00445774	0.00449647	0.00160889	0.000334368	0.000334446	0.35034	0.873164	0.873147	0.00650809	0.00174905	0.0017491
-4.775	0.0162164	0.00482831	0.00487512	0.00163403	0.000338309	0.000338384	0.350745	0.873284	0.873269	0.00654894	0.00175751	0.00175756
-4.75	0.0182893	0.00527505	0.0053324	0.00166528	0.000342643	0.000342723	0.351203	0.873416	0.873402	0.00659057	0.00176608	0.00176613
-4.725	0.0208527	0.00582049	0.00589182	0.00170334	0.00034743	0.000347522	0.351724	0.873562	0.873549	0.00663315	0.00177476	0.00177482
-4.7	0.024071	0.00649575	0.00658585	0.00174932	0.000352754	0.000352863	0.352326	0.873724	0.873714	0.00667688	0.00178358	0.00178364
-4.675	0.0281741	0.00734405	0.00745954	0.0018043	0.000358693	0.000358821	0.35303	0.873908	0.873901	0.00672199	0.00179255	0.00179261
-4.65	0.0334786	0.00842477	0.00857455	0.00186779	0.000365233	0.000365362	0.353867	0.874118	0.874115	0.00676869	0.00180168	0.00180174
-4.625	0.0403983	0.00981626	0.0100111	0.00193475	0.000372067	0.000372147	0.354877	0.874364	0.874365	0.00681706	0.00181098	0.00181105
-4.6	0.0494012	0.0116106	0.0118599	0.00199358	0.000378464	0.00037842	0.356112	0.874654	0.874662	0.00686689	0.00182044	0.00182051
-4.575	0.0608154	0.0138839	0.0141868	0.00203281	0.00038367	0.000383477	0.357632	0.875001	0.875016	0.00691771	0.00183003	0.00183009
-4.55	0.0743742	0.0166224	0.0169532	0.00205349	0.000387738	0.000387463	0.359492	0.875417	0.87544	0.00696905	0.00183973	0.00183978
-4.525	0.0886966	0.0196289	0.0199335	0.00206685	0.000391442	0.000391173	0.361709	0.875907	0.875939	0.00702072	0.00184951	0.00184956
-4.5	0.101436	0.0225329	0.0227587	0.00208035	0.00039535	0.000395133	0.364245	0.876471	0.876507	0.00707273	0.0018594	0.00185944
-4.475	0.110298	0.024958	0.0250893	0.00209397	0.000399443	0.000399285	0.367002	0.877095	0.877135	0.00712508	0.00186938	0.00186942
-4.45	0.113927	0.0266795	0.0267352	0.00210617	0.000403437	0.000403329	0.369851	0.877762	0.877803	0.00717774	0.00187947	0.0018795
-4.425	0.112354	0.0276915	0.0277029	0.0021183	0.00040727	0.000407202	0.372659	0.878454	0.878496	0.00723069	0.00188965	0.00188968
-4.4	0.107113	0.0282232	0.0282145	0.00213382	0.000411214	0.000411179	0.375337	0.87916	0.879201	0.00728404	0.00189993	0.00189996
-4.375	0.100505	0.0286298	0.0286121	0.00215537	0.000415578	0.000415571	0.37785	0.879875	0.879916	0.00733792	0.00191032	0.00191035
-4.35	0.0944114	0.0292012	0.0291751	0.00218375	0.000420498	0.000420516	0.38021	0.880605	0.880646	0.00739252	0.00192083	0.00192087
-4.325	0.0897102	0.0300441	0.0300067	0.00221866	0.000425985	0.000426028	0.382453	0.881356	0.881396	0.00744798	0.00193148	0.00193152
-4.3	0.0864614	0.0310975	0.031049	0.0022596	0.000432013	0.000432084	0.384614	0.882134	0.882172	0.00750447	0.00194228	0.00194232
-4.275	0.0843785	0.0322106	0.0321551	0.00230634	0.000438564	0.000438669	0.386724	0.882939	0.882976	0.00756213	0.00195325	0.00195329
-4.25	0.0830795	0.0331754	0.0331178	0.002359	0.000445649	0.000445798	0.388801	0.883769	0.883804	0.00762111	0.00196439	0.00196443
-4.225	0.0820986	0.0337398	0.0336848	0.00241809	0.000453308	0.000453512	0.390853	0.884612	0.884646	0.00768156	0.00197572	0.00197577
-4.2	0.0809814	0.0337232	0.0336742	0.0024844	0.000461605	0.00046188	0.392878	0.885455	0.885488	0.00774367	0.00198726	0.00198732
-4.175	0.0795506	0.0331764	0.0331352	0.00255871	0.000470614	0.000470969	0.394867	0.886285	0.886316	0.00780764	0.00199903	0.00199909
-4.15	0.0779941	0.0323636	0.0323304	0.00264088	0.000480361	0.000480772	0.396817	0.887094	0.887125	0.00787366	0.00201103	0.00201111
-4.125	0.076656	0.0315952	0.0315689	0.0027282	0.000490706	0.000491086	0.398733	0.887884	0.887914	0.00794186	0.0020233	0.00202339
-4.1	0.0758251	0.0311279	0.0311071	0.00281417	0.000501248	0.000501452	0.400629	0.888662	0.888691	0.00801222	0.00203583	0.00203592
-4.075	0.0756509	0.0311364	0.0311195	0.00289157	0.000511515	0.000511462	0.40252	0.88944	0.889469	0.00808451	0.00204862	0.00204871
-4.05	0.0761249	0.0316755	0.0316612	0.0029589	0.000521409	0.000521171	0.404423	0.890232	0.890261	0.00815848	0.00206166	0.00206174
-4.025	0.077115	0.0326655	0.0326528	0.00302071	0.000531184	0.000530887	0.406351	0.891049	0.891077	0.008234	0.00207494	0.00207501
-4	0.0784184	0.0339161	0.0339043	0.00308112	0.000540868	0.000540588	0.408311	0.891897	0.891925	0.00831103	0.00208846	0.00208852
-3.975	0.0797919	0.0351436	0.0351322	0.00314067	0.00055016	0.000549917	0.410306	0.892775	0.892803	0.00838954	0.00210221	0.00210227
-3.95	0.0809733	0.0359988	0.0359878	0.00320024	0.000559066	0.000558862	0.41233	0.893675	0.893703	0.00846955	0.00211619	0.00211624
-3.925	0.0817561	0.03618	0.0361697	0.00326291	0.000568074	0.000567916	0.414374	0.89458	0.894607	0.00855112	0.00213039	0.00213044
-3.9	0.0820909	0.0356017	0.0355923	0.0033309	0.000577635	0.000577532	0.416427	0.89547	0.895497	0.00863439	0.00214483	0.00214488
-3.875	0.0820843	0.0344145	0.0344062	0.00340523	0.00058797	0.00058792	0.418479	0.89633	0.896357	0.00871952	0.00215953	0.00215958
-3.85	0.0818861	0.0328456	0.0328386	0.00348709	0.000599213	0.0005992	0.420526	0.897151	0.897178	0.0088067	0.00217451	0.00217456
-3.825	0.0816175	0.0310714	0.0310659	0.00357757	0.000611446	0.000611456	0.422566	0.897928	0.897955	0.00889614	0.0021898	0.00218984
-3.8	0.0813892	0.0292001	0.0291961	0.0036772	0.000624698	0.000624724	0.424601	0.898658	0.898685	0.00898807	0.00220541	0.00220546
-3.775	0.0813076	0.0272864	0.0272839	0.00378614	0.000638975	0.000639014	0.426634	0.89934	0.899367	0.00908272	0.00222139	0.00222144
-3.75	0.0814193	0.0253331	0.025332	0.00390459	0.000654294	0.000654346	0.428669	0.899973	0.9	0.00918034	0.00223775	0.0022378
-3.725	0.0817138	0.0233229	0.0233232	0.00403303	0.000670696	0.000670763	0.430712	0.900557	0.900583	0.00928116	0.00225451	0.00225457
-3.7	0.0821795	0.021281	0.0212825	0.00417227	0.000688254	0.000688339	0.432767	0.901089	0.901115	0.00938547	0.00227172	0.00227177
-3.675	0.0828423	0.0193175	0.0193201	0.00432356	0.000707073	0.00070718	0.434838	0.901571	0.901598	0.00949356	0.0022894	0.00228945
-3.65	0.0837383	0.0175934	0.0175969	0.00448863	0.000727297	0.000727432	0.436931	0.902011	0.902038	0.00960578	0.00230758	0.00230764
-3.625	0.0848876	0.0162228	0.0162272	0.00466973	0.000749111	0.000749285	0.439053	0.902417	0.902444	0.00972252	0.00232631	0.00232637
-3.6	0.0862852	0.0152236	0.0152287	0.00486941	0.000772739	0.000772964	0.44121	0.902797	0.902824	0.00984425	0.00234563	0.0023457
-3.575	0.0879121	0.0145496	0.0145553	0.00508961	0.000798406	0.000798698	0.443408	0.903161	0.903188	0.00997149	0.00236559	0.00236566
-3.55	0.0897487	0.0141378	0.0141441	0.0053295	0.00082625	0.000826624	0.445652	0.903515	0.903542	0.0101047	0.00238624	0.00238633
-3.525	0.0917798	0.0139323	0.0139392	0.00558327	0.000856209	0.000856663	0.447946	0.903863	0.90389	0.0102443	0.00240765	0.00240775
-3.5	0.0939931	0.0138898	0.0138974	0.00584261	0.000888058	0.000888531	0.450296	0.90421	0.904238	0.0103904	0.00242985	0.00242996
-3.475	0.0963734	0.0139778	0.013986	0.00610301	0.000921533	0.000921865	0.452706	0.90456	0.904588	0.010543	0.00245289	0.00245301
-3.45	0.0988866	0.0141701	0.014179	0.00636337	0.000956191	0.000956185	0.455178	0.904914	0.904942	0.010702	0.00247679	0.00247691
-3.425	0.101456	0.0144415	0.0144511	0.00662407	0.000991523	0.000991154	0.457714	0.905275	0.905303	0.0108676	0.00250158	0.00250169
-3.4	0.103913	0.0147604	0.0147708	0.00689149	0.00102759	0.00102705	0.460312	0.905644	0.905673	0.0110399	0.00252727	0.00252737
-3.375	0.105949	0.0150819	0.0150928	0.00717734	0.00106522	0.00106473	0.462961	0.906021	0.90605	0.0112194	0.0025539	0.00255398
-3.35	0.107112	0.0153449	0.0153561	0.00749392	0.00110579	0.00110543	0.465638	0.906405	0.906434	0.0114067	0.00258154	0.00258162
-3.325	0.106976	0.0154908	0.015502	0.00785071	0.00115074	0.00115053	0.468313	0.906792	0.906821	0.011603	0.00261031	0.00261038
-3.3	0.105471	0.0155019	0.0155126	0.0082529	0.00120113	0.00120105	0.47095	0.907179	0.907209	0.0118093	0.00264034	0.00264041
-3.275	0.102985	0.0154147	0.0154246	0.00870452	0.00125774	0.00125779	0.473524	0.907565	0.907595	0.0120269	0.00267179	0.00267185
-3.25	0.100089	0.0152899	0.0152989	0.00921338	0.00132151	0.00132167	0.476027	0.907947	0.907977	0.0122572	0.00270482	0.0027049
-3.225	0.0972513	0.0151795	0.0151875	0.00979146	0.00139367	0.00139394	0.478458	0.908327	0.908357	0.012502	0.00273966	0.00273974
-3.2	0.0947779	0.015119	0.015126	0.0104531	0.00147578	0.00147618	0.480827	0.908705	0.908735	0.0127634	0.00277656	0.00277665
-3.175	0.0928681	0.0151334	0.0151396	0.0112147	0.00156976	0.0015703	0.483149	0.909083	0.909114	0.0130437	0.0028158	0.00281591
-3.15	0.0916813	0.0152449	0.0152504	0.0120948	0.0016779	0.00167861	0.485441	0.909464	0.909495	0.0133461	0.00285775	0.00285787
-3.125	0.0913821	0.0154781	0.015483	0.013111	0.00180251	0.0018034	0.487726	0.909851	0.909882	0.0136739	0.00290281	0.00290296
