w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.975	0.0987622	0.148051	0.148087	0.00675814	0.000727778	0.000725366	0.23272	0.263913	0.26396	0.0114665	0.00218884	0.00218899
-7.95	0.0925801	0.146555	0.146339	0.00793562	0.000820003	0.000816946	0.235035	0.267577	0.267619	0.0116649	0.00220934	0.00220941
-7.925	0.0877476	0.147005	0.146564	0.00924206	0.000918381	0.000915496	0.237228	0.271252	0.271283	0.011896	0.0022323	0.0022323
-7.9	0.0853183	0.149577	0.148961	0.0103464	0.000995319	0.000994006	0.239361	0.274992	0.275007	0.0121546	0.00225718	0.00225715
-7.875	0.084944	0.153353	0.152642	0.0108355	0.00101827	0.00101922	0.241485	0.278825	0.278823	0.0124255	0.00228264	0.00228263
-7.85	0.0856792	0.15707	0.156393	0.0105931	0.000980228	0.000982497	0.243627	0.282752	0.282733	0.0126904	0.00230715	0.00230719
-7.825	0.0864064	0.159155	0.158669	0.00987606	0.000905688	0.000908004	0.245787	0.286731	0.2867	0.0129373	0.00232979	0.00232989
-7.8	0.0863316	0.158256	0.158047	0.00893973	0.000821899	0.000823797	0.247945	0.290687	0.290651	0.0131608	0.00235033	0.00235049
-7.775	0.0859168	0.154865	0.154879	0.00787053	0.000742063	0.000743552	0.250093	0.294559	0.294523	0.0133575	0.00236889	0.00236907
-7.75	0.0867246	0.151377	0.151502	0.00675769	0.000671749	0.000672878	0.252261	0.298343	0.29831	0.0135265	0.00238568	0.0023859
-7.725	0.0900128	0.149918	0.150081	0.0057453	0.000614602	0.000615415	0.254512	0.302091	0.302062	0.0136701	0.00240105	0.00240128
-7.7	0.0958781	0.15093	0.151104	0.00492603	0.000571589	0.000572146	0.256909	0.305865	0.30584	0.0137932	0.00241533	0.00241559
-7.675	0.103279	0.153522	0.1537	0.00431146	0.000541212	0.000541572	0.259491	0.309703	0.309682	0.013901	0.00242887	0.00242912
-7.65	0.110457	0.156375	0.156556	0.00387294	0.000521144	0.000521351	0.262252	0.313612	0.313596	0.0139979	0.00244189	0.00244216
-7.625	0.1158	0.158437	0.158617	0.00357551	0.000509339	0.00050942	0.265147	0.317573	0.317562	0.0140872	0.00245463	0.00245489
-7.6	0.118567	0.159224	0.159399	0.00339123	0.00050439	0.000504355	0.268111	0.321554	0.321547	0.014172	0.00246724	0.0024675
-7.575	0.1188	0.158674	0.158844	0.00330166	0.000505512	0.000505361	0.271081	0.32552	0.325518	0.0142546	0.00247987	0.00248014
-7.55	0.116849	0.156857	0.157028	0.0032972	0.000512466	0.000512188	0.274002	0.329442	0.329444	0.014337	0.00249269	0.00249294
-7.525	0.113178	0.153921	0.154112	0.00337625	0.00052553	0.0005251	0.276832	0.33329	0.333296	0.0144214	0.00250582	0.00250607
-7.5	0.108565	0.150349	0.150585	0.0035451	0.000545538	0.000544919	0.279546	0.337049	0.337061	0.01451	0.00251946	0.00251969
-7.475	0.104218	0.14711	0.147413	0.00381882	0.000573998	0.000573133	0.282151	0.340726	0.340746	0.0146055	0.00253381	0.00253402
-7.45	0.101276	0.145209	0.145571	0.0042231	0.00061327	0.000612078	0.284683	0.344357	0.344386	0.0147111	0.00254914	0.00254932
-7.425	0.0999987	0.144927	0.145297	0.00479659	0.00066678	0.000665149	0.287183	0.34798	0.348018	0.014831	0.00256581	0.00256595
-7.4	0.0995555	0.145542	0.145834	0.0055927	0.000739177	0.000736968	0.289672	0.351618	0.351664	0.0149708	0.00258429	0.00258438
-7.375	0.0987801	0.145948	0.146102	0.00667584	0.000835996	0.000833079	0.292142	0.355267	0.355316	0.0151377	0.00260519	0.0026052
-7.35	0.0971459	0.145604	0.145593	0.00809702	0.00096153	0.000957905	0.29457	0.358907	0.358956	0.0153401	0.00262923	0.00262915
-7.325	0.0948713	0.144697	0.144601	0.00981765	0.00111223	0.00110833	0.296942	0.362525	0.362571	0.0155856	0.00265704	0.00265686
-7.3	0.0924092	0.143681	0.143492	0.011563	0.0012643	0.00126137	0.299252	0.366117	0.366159	0.0158746	0.00268865	0.00268839
-7.275	0.0900579	0.142948	0.142671	0.0127369	0.00136709	0.00136685	0.301504	0.36969	0.369725	0.0161931	0.00272282	0.00272256
-7.25	0.0879348	0.142816	0.142447	0.0127451	0.00137135	0.00137422	0.303702	0.373261	0.373286	0.0165117	0.00275711	0.00275692
-7.225	0.0862844	0.143703	0.143247	0.0115996	0.00127876	0.00128312	0.305859	0.376853	0.376868	0.0168017	0.00278908	0.002789
-7.2	0.0856509	0.146079	0.145551	0.0098993	0.00113888	0.00114297	0.308001	0.380505	0.380506	0.0170492	0.00281755	0.00281757
-7.175	0.0865027	0.149961	0.1494	0.00822757	0.00100018	0.0010034	0.310163	0.384254	0.384241	0.0172549	0.00284255	0.00284266
-7.15	0.08854	0.154361	0.15384	0.00685046	0.000885629	0.000888075	0.312377	0.388113	0.388087	0.0174261	0.00286469	0.00286486
-7.125	0.0904563	0.157543	0.157147	0.00580432	0.000799128	0.000801006	0.314638	0.392052	0.392016	0.0175712	0.00288467	0.00288488
-7.1	0.0909112	0.158334	0.158124	0.00504136	0.000737112	0.000738524	0.316911	0.39601	0.395969	0.0176973	0.0029031	0.00290335
-7.075	0.0897816	0.157079	0.157089	0.00450441	0.000694896	0.000695872	0.319155	0.399937	0.399896	0.0178099	0.00292047	0.00292074
-7.05	0.0881616	0.15526	0.155475	0.00414816	0.00066866	0.000669215	0.321359	0.403819	0.403783	0.0179136	0.00293719	0.00293747
-7.025	0.0872539	0.154332	0.154679	0.00394181	0.0006558	0.000655945	0.323541	0.407677	0.40765	0.0180121	0.00295358	0.00295387
-7	0.087287	0.154669	0.155045	0.00386829	0.000654921	0.000654656	0.325723	0.411544	0.411526	0.0181088	0.00296996	0.00297024
-6.975	0.0875105	0.155565	0.155887	0.00392364	0.000665808	0.000665103	0.327911	0.415433	0.415424	0.0182069	0.0029866	0.00298687
-6.95	0.0871409	0.156188	0.156425	0.00411664	0.000689407	0.000688197	0.330089	0.419337	0.419334	0.0183098	0.00300384	0.00300407
-6.925	0.0860232	0.156278	0.156436	0.00446748	0.000727703	0.000725894	0.33224	0.423244	0.423245	0.0184215	0.00302203	0.00302222
-6.9	0.0844466	0.156015	0.156112	0.00500064	0.000783068	0.000780578	0.334351	0.427145	0.427148	0.0185465	0.00304161	0.00304173
-6.875	0.0827428	0.155651	0.155706	0.00572024	0.000855992	0.000852882	0.33642	0.431036	0.431041	0.0186895	0.003063	0.00306305
-6.85	0.0811557	0.155385	0.155408	0.00655181	0.000939773	0.000936501	0.338448	0.434921	0.434926	0.0188533	0.0030865	0.00308647
-6.825	0.0798405	0.155357	0.155356	0.00727452	0.00101455	0.00101209	0.340444	0.438805	0.43881	0.0190352	0.00311186	0.00311177
-6.8	0.0788123	0.155635	0.155613	0.00758951	0.00105385	0.00105309	0.342415	0.442696	0.4427	0.0192249	0.00313821	0.0031381
-6.775	0.0778679	0.156159	0.15612	0.00739932	0.0010493	0.00105	0.344361	0.446599	0.446603	0.0194099	0.00316444	0.00316435
-6.75	0.0766286	0.156755	0.156702	0.00691384	0.00101857	0.0010197	0.346277	0.450518	0.450521	0.0195828	0.00318991	0.00318984
-6.725	0.0747808	0.157272	0.157204	0.00638531	0.000981796	0.00098263	0.348147	0.45445	0.454451	0.0197424	0.00321445	0.00321441
-6.7	0.0722923	0.157763	0.15767	0.00590517	0.00094513	0.000945554	0.349954	0.458394	0.458392	0.01989	0.00323808	0.00323804
-6.675	0.0693268	0.158384	0.158244	0.00543983	0.000905711	0.000905943	0.351687	0.462354	0.462349	0.020026	0.00326072	0.00326069
-6.65	0.0661073	0.159128	0.158918	0.00495645	0.000863606	0.000863831	0.35334	0.466332	0.466321	0.0201499	0.00328231	0.00328229
-6.625	0.0629858	0.159823	0.15953	0.0044903	0.000825205	0.00082547	0.354914	0.470328	0.47031	0.0202622	0.00330294	0.00330293
-6.6	0.0604031	0.160332	0.159963	0.00410239	0.000797257	0.000797528	0.356425	0.474336	0.474309	0.0203648	0.00332287	0.00332286
-6.575	0.0587177	0.160735	0.160335	0.0038252	0.000782814	0.000783053	0.357892	0.478354	0.478317	0.0204604	0.00334244	0.00334244
-6.55	0.0581402	0.16134	0.160992	0.00366115	0.000782233	0.000782417	0.359346	0.482388	0.482342	0.0205519	0.003362	0.003362
-6.525	0.0587503	0.162527	0.162344	0.0036021	0.000795294	0.000795413	0.360815	0.486451	0.486401	0.020642	0.00338188	0.00338189
-6.5	0.060514	0.16465	0.164725	0.00364276	0.000822472	0.000822523	0.362328	0.490567	0.490519	0.020733	0.00340244	0.00340245
-6.475	0.0632074	0.167888	0.168229	0.00378595	0.0008655	0.00086548	0.363908	0.494764	0.494724	0.0208277	0.00342408	0.00342409
-6.45	0.0662897	0.172026	0.172529	0.00404437	0.000927692	0.000927601	0.365565	0.499065	0.499038	0.0209288	0.00344727	0.00344728
-6.425	0.0689936	0.176413	0.176932	0.00444203	0.00101432	0.00101416	0.36729	0.503475	0.503461	0.0210398	0.00347263	0.00347263
-6.4	0.0707561	0.180364	0.180805	0.00501578	0.00113291	0.00113269	0.369059	0.507985	0.507981	0.0211652	0.00350095	0.00350095
-6.375	0.0715565	0.18367	0.18401	0.00581295	0.00129268	0.0012924	0.370848	0.512576	0.512581	0.0213106	0.00353327	0.00353326
-6.35	0.0717473	0.186587	0.186838	0.0068755	0.00150112	0.00150077	0.372641	0.517241	0.517252	0.0214824	0.0035708	0.00357078
-6.325	0.0716095	0.189412	0.189592	0.00819227	0.00175401	0.0017536	0.374432	0.521976	0.521992	0.0216873	0.00361465	0.00361462
-6.3	0.0710549	0.192093	0.192214	0.00960781	0.0020174	0.0020169	0.376208	0.526779	0.526797	0.0219274	0.00366508	0.00366504
-6.275	0.0697074	0.194182	0.194249	0.0107517	0.00221558	0.00221494	0.377951	0.531633	0.531654	0.0221962	0.00372047	0.00372041
-6.25	0.067322	0.195241	0.195251	0.0111878	0.00226462	0.00226372	0.379634	0.536514	0.536535	0.0224759	0.00377709	0.00377701
-6.225	0.0640784	0.195287	0.195235	0.0108204	0.00215207	0.00215083	0.381236	0.541396	0.541416	0.0227464	0.00383089	0.00383078
-6.2	0.0604406	0.194757	0.19464	0.0100184	0.00195403	0.00195252	0.382747	0.546265	0.546282	0.0229969	0.00387974	0.00387959
-6.175	0.0568651	0.194208	0.194025	0.00920235	0.00175497	0.00175352	0.384168	0.55112	0.551132	0.023227	0.00392362	0.00392343
-6.15	0.0536569	0.194104	0.193858	0.00850124	0.00159016	0.0015893	0.38551	0.555973	0.555979	0.0234395	0.00396337	0.00396316
-6.125	0.0509902	0.194775	0.194465	0.0078199	0.00145695	0.001457	0.386784	0.560842	0.560841	0.023635	0.00399979	0.00399958
-6.1	0.0489821	0.196416	0.196047	0.00710187	0.00134862	0.00134934	0.388009	0.565753	0.565742	0.0238125	0.00403351	0.00403332
-6.075	0.0477063	0.199077	0.198686	0.0064339	0.00126851	0.00126939	0.389202	0.57073	0.570709	0.0239734	0.00406522	0.00406505
-6.05	0.0471526	0.202723	0.202401	0.00592945	0.00122249	0.00122324	0.390381	0.575798	0.575769	0.0241216	0.00409578	0.00409563
-6.025	0.0472062	0.20735	0.207223	0.00563878	0.00121248	0.00121307	0.391561	0.580982	0.580949	0.0242626	0.0041261	0.00412596
-6	0.0475512	0.212867	0.212992	0.00555311	0.00123551	0.00123595	0.392749	0.586303	0.586274	0.0244014	0.00415698	0.00415686
-5.975	0.0476381	0.218777	0.219076	0.00561419	0.00128053	0.00128086	0.39394	0.591773	0.591751	0.0245418	0.004189	0.00418888
-5.95	0.0470275	0.224372	0.224705	0.00569551	0.00132206	0.00132233	0.395116	0.597382	0.597369	0.0246842	0.00422205	0.00422194
-5.925	0.0457226	0.229362	0.229639	0.0056233	0.00132474	0.00132498	0.396259	0.603116	0.60311	0.0248247	0.00425517	0.00425506
-5.9	0.0440238	0.233988	0.234183	0.00531252	0.0012723	0.00127252	0.39736	0.608966	0.608964	0.0249576	0.00428698	0.00428688
-5.875	0.0422349	0.238677	0.238799	0.00485775	0.00118559	0.00118578	0.398416	0.614933	0.614934	0.025079	0.00431661	0.00431652
-5.85	0.0405362	0.243788	0.243854	0.00441523	0.00109708	0.00109725	0.399429	0.621027	0.621031	0.0251894	0.00434404	0.00434395
-5.825	0.0389587	0.249495	0.249521	0.00407664	0.0010251	0.00102522	0.400403	0.627265	0.627269	0.0252913	0.00436967	0.00436958
-5.8	0.0373779	0.255709	0.255707	0.00386545	0.000973486	0.000973568	0.401337	0.633657	0.633661	0.0253879	0.00439401	0.00439392
-5.775	0.0355889	0.262139	0.262115	0.00377541	0.000939842	0.000939884	0.402227	0.640211	0.640214	0.0254823	0.0044175	0.00441742
-5.75	0.0335141	0.268645	0.268603	0.00379204	0.000920724	0.000920728	0.403065	0.646927	0.646929	0.0255771	0.00444052	0.00444044
-5.725	0.0312873	0.275488	0.27543	0.00388766	0.000912735	0.000912704	0.403847	0.653814	0.653815	0.0256743	0.00446334	0.00446326
-5.7	0.0290911	0.283101	0.283027	0.00399952	0.000911214	0.000911146	0.404574	0.660892	0.660891	0.0257743	0.00448612	0.00448603
-5.675	0.0270287	0.291833	0.291743	0.00403371	0.000910209	0.000910099	0.40525	0.668188	0.668184	0.0258751	0.00450887	0.00450879
-5.65	0.0251342	0.301917	0.301812	0.00393836	0.000906396	0.000906234	0.405879	0.675736	0.67573	0.0259736	0.00453153	0.00453144
-5.625	0.0234162	0.313513	0.313394	0.00376167	0.000902126	0.000901895	0.406464	0.683573	0.683564	0.0260676	0.00455409	0.00455399
-5.6	0.0218782	0.326619	0.326492	0.003593	0.00090217	0.00090185	0.407011	0.691739	0.691727	0.0261575	0.00457664	0.00457654
-5.575	0.0205131	0.340721	0.340604	0.00348999	0.000909865	0.000909426	0.407524	0.700257	0.700242	0.0262447	0.00459939	0.00459927
-5.55	0.0192997	0.354184	0.354116	0.00347309	0.000926838	0.000926251	0.408006	0.709111	0.709095	0.0263315	0.00462256	0.00462243
-5.525	0.018232	0.36375	0.363795	0.00354457	0.000953838	0.000953095	0.408462	0.718205	0.71819	0.0264202	0.00464641	0.00464626
-5.5	0.0173254	0.364428	0.364648	0.00369485	0.000990487	0.000989649	0.408895	0.727316	0.727306	0.0265125	0.00467117	0.004671
-5.475	0.016542	0.350517	0.350875	0.00389403	0.00103372	0.00103298	0.409309	0.736079	0.736078	0.0266099	0.00469701	0.00469682
-5.45	0.0157367	0.319483	0.31981	0.00408625	0.00107673	0.00107638	0.409702	0.744066	0.744073	0.026712	0.00472393	0.00472373
-5.425	0.0147581	0.276086	0.27625	0.00420951	0.0011111	0.00111132	0.410071	0.750968	0.750979	0.0268173	0.00475171	0.00475151
-5.4	0.0135768	0.22968	0.229692	0.00422615	0.00113011	0.00113085	0.410411	0.75671	0.756721	0.0269229	0.00477996	0.00477978
-5.375	0.0122696	0.187531	0.187463	0.00414081	0.00113172	0.00113271	0.410717	0.761398	0.761408	0.0270265	0.00480825	0.0048081
-5.35	0.0109536	0.152607	0.152517	0.00399924	0.00112031	0.00112127	0.410991	0.765214	0.765221	0.0271264	0.00483626	0.00483613
-5.325	0.00973161	0.125007	0.124927	0.00385801	0.00110391	0.0011047	0.411234	0.768339	0.768344	0.0272229	0.00486386	0.00486375
-5.3	0.0086694	0.103642	0.10358	0.00376082	0.0010904	0.00109099	0.411451	0.77093	0.770934	0.0273169	0.00489112	0.00489103
-5.275	0.00779357	0.0871958	0.0871502	0.00373378	0.00108512	0.00108556	0.411646	0.77311	0.773112	0.0274102	0.00491825	0.00491817
-5.25	0.00709494	0.0744966	0.0744637	0.00378837	0.00109022	0.00109053	0.411823	0.774972	0.774974	0.027505	0.0049455	0.00494543
-5.225	0.00654649	0.0646199	0.0645962	0.00392693	0.00110573	0.00110595	0.411987	0.776588	0.776589	0.0276031	0.00497314	0.00497308
-5.2	0.00612016	0.0568827	0.0568656	0.00414042	0.00113048	0.00113062	0.41214	0.77801	0.778011	0.0277066	0.00500141	0.00500134
-5.175	0.00579416	0.0508014	0.0507889	0.00439236	0.00116157	0.00116166	0.412285	0.77928	0.77928	0.0278165	0.00503045	0.00503038
-5.15	0.00555398	0.046043	0.0460338	0.00460444	0.00119369	0.00119372	0.412424	0.780431	0.780431	0.0279316	0.00506029	0.00506023
-5.125	0.00539025	0.0423819	0.0423752	0.00469461	0.00122163	0.00122162	0.412558	0.78149	0.781491	0.0280489	0.00509083	0.00509077
-5.1	0.00529344	0.0396529	0.0396478	0.00466265	0.00124569	0.00124563	0.412691	0.782482	0.782482	0.0281655	0.00512197	0.00512191
-5.075	0.00524437	0.0376777	0.037674	0.00459172	0.00127161	0.0012715	0.412822	0.783424	0.783424	0.0282803	0.00515376	0.0051537
-5.05	0.005207	0.036166	0.0361634	0.00456321	0.00130524	0.00130507	0.412952	0.784328	0.784328	0.0283944	0.00518639	0.00518632
-5.025	0.00514292	0.0346978	0.0346962	0.00461748	0.00135018	0.00134993	0.413081	0.785195	0.785195	0.0285098	0.00522015	0.00522007
-5	0.00504541	0.0329646	0.032964	0.0047695	0.00140897	0.00140861	0.413207	0.786019	0.786019	0.028629	0.00525537	0.00525529
-4.975	0.00494523	0.0310523	0.0310526	0.00502957	0.00148453	0.00148404	0.41333	0.786796	0.786795	0.0287548	0.00529248	0.00529239
-4.95	0.00487304	0.0292788	0.0292802	0.005414	0.00158107	0.00158039	0.413452	0.787528	0.787527	0.0288901	0.00533201	0.0053319
-4.925	0.00482325	0.0278101	0.0278126	0.00594806	0.00170433	0.0017034	0.413573	0.788223	0.788223	0.0290388	0.00537462	0.00537448
-4.9	0.00475807	0.0265666	0.0265702	0.0066616	0.00186077	0.00185957	0.413692	0.788887	0.788887	0.0292054	0.00542114	0.00542097
-4.875	0.00465213	0.0254029	0.0254072	0.00756861	0.00205396	0.00205257	0.413808	0.789522	0.789522	0.0293946	0.00547249	0.00547229
-4.85	0.00451679	0.0242189	0.0242227	0.00861567	0.00227495	0.00227373	0.413921	0.790128	0.790128	0.02961	0.00552936	0.00552913
-4.825	0.00437317	0.0229301	0.0229319	0.00961713	0.00248919	0.00248881	0.41403	0.790701	0.790701	0.0298504	0.00559159	0.00559135
-4.8	0.00423674	0.0215512	0.0215508	0.010298	0.00264084	0.0026418	0.414136	0.79124	0.79124	0.0301079	0.00565761	0.00565739
-4.775	0.00411647	0.0202176	0.020216	0.0105246	0.00269249	0.00269445	0.414239	0.791745	0.791745	0.030371	0.00572492	0.00572476
-4.75	0.00400191	0.0189985	0.0189967	0.0104534	0.00266127	0.00266345	0.414339	0.79222	0.79222	0.0306323	0.00579146	0.00579134
-4.725	0.00386993	0.0178268	0.0178252	0.0103802	0.00260337	0.00260525	0.414436	0.792666	0.792666	0.0308918	0.00585654	0.00585647
-4.7	0.00371715	0.0166503	0.016649	0.0104983	0.00256713	0.00256857	0.414529	0.793082	0.793082	0.0311543	0.00592072	0.00592069
-4.675	0.00356607	0.0155341	0.0155331	0.0107732	0.00256618	0.00256722	0.414618	0.79347	0.79347	0.0314236	0.00598487	0.00598487
-4.65	0.00343974	0.014578	0.014577	0.0109654	0.00258542	0.00258615	0.414704	0.793835	0.793835	0.0316977	0.00604951	0.00604952
-4.625	0.0033485	0.0138342	0.0138333	0.0108445	0.00260652	0.002607	0.414788	0.794181	0.794181	0.0319688	0.00611467	0.0061147
-4.6	0.00329441	0.0133152	0.0133144	0.010451	0.00263161	0.0026319	0.41487	0.794513	0.794513	0.0322301	0.00618046	0.00618049
-4.575	0.00327727	0.0130209	0.01302	0.0100295	0.00267834	0.00267847	0.414952	0.794839	0.794839	0.0324809	0.00624742	0.00624746
-4.55	0.00329568	0.0129446	0.0129435	0.00978	0.00276179	0.00276178	0.415034	0.795163	0.795163	0.0327254	0.00631646	0.0063165
-4.525	0.00334259	0.0130478	0.0130465	0.00978363	0.00289002	0.00288986	0.415118	0.795489	0.795489	0.03297	0.00638871	0.00638875
-4.5	0.0033963	0.0132105	0.0132088	0.0100589	0.0030686	0.00306829	0.415203	0.795819	0.795819	0.0332214	0.00646543	0.00646545
-4.475	0.00341963	0.013225	0.0132231	0.0106145	0.00330492	0.00330441	0.415288	0.79615	0.79615	0.0334868	0.00654805	0.00654806
-4.45	0.00338527	0.0129307	0.0129289	0.0114739	0.00361047	0.00360971	0.415373	0.796473	0.796473	0.0337736	0.00663831	0.00663831
-4.425	0.00330075	0.0123399	0.0123388	0.0126855	0.00400246	0.00400139	0.415456	0.796781	0.796781	0.0340908	0.00673838	0.00673834
-4.4	0.00319202	0.0115547	0.0115546	0.01433	0.00450566	0.00450416	0.415535	0.79707	0.79707	0.034449	0.00685102	0.00685095
-4.375	0.00308185	0.0106871	0.0106877	0.0165236	0.00515287	0.00515082	0.415612	0.797337	0.797337	0.0348621	0.00697984	0.00697972
-4.35	0.00298678	0.00985424	0.00985508	0.0193858	0.00597666	0.00597405	0.415687	0.797584	0.797584	0.0353468	0.00712926	0.00712907
-4.325	0.00291561	0.00913452	0.00913528	0.0229192	0.0069786	0.0069759	0.41576	0.797812	0.797812	0.0359197	0.00730372	0.00730347
-4.3	0.0028693	0.00854744	0.00854802	0.0267699	0.00806903	0.00806754	0.415832	0.798026	0.798026	0.036589	0.00750545	0.00750515
-4.275	0.00284282	0.00807542	0.00807587	0.0300485	0.00902702	0.0090286	0.415903	0.798228	0.798228	0.0373402	0.00773112	0.00773087
-4.25	0.00282529	0.00768474	0.00768509	0.0317419	0.00961463	0.00961989	0.415973	0.79842	0.79842	0.0381337	0.00797149	0.00797137
-4.225	0.00280222	0.00733781	0.00733809	0.0316294	0.00980504	0.00981232	0.416043	0.798603	0.798603	0.0389245	0.00821661	0.00821667
-4.2	0.00276534	0.00700949	0.00700971	0.0304932	0.00981951	0.00982654	0.416113	0.798779	0.798778	0.0396868	0.0084621	0.00846234
-4.175	0.00271969	0.0066979	0.00669807	0.0294434	0.00995558	0.00996113	0.416181	0.798946	0.798946	0.0404229	0.00871099	0.00871137
-4.15	0.00267572	0.00641264	0.00641278	0.0293043	0.0104414	0.0104452	0.416247	0.799106	0.799106	0.0411555	0.00897203	0.0089725
-4.125	0.0026398	0.00615929	0.00615939	0.0304863	0.011408	0.0114103	0.416313	0.79926	0.79926	0.0419177	0.00925723	0.00925775
-4.1	0.00261333	0.0059369	0.00593698	0.0331243	0.012913	0.0129138	0.416379	0.799409	0.799409	0.0427458	0.00958005	0.0095806
-4.075	0.00259535	0.00574133	0.00574139	0.0371427	0.0149228	0.0149223	0.416444	0.799552	0.799552	0.0436743	0.00995312	0.00995366
-4.05	0.00258428	0.00556691	0.00556695	0.0422041	0.0172619	0.0172601	0.416508	0.799691	0.799691	0.0447294	0.0103847	0.0103852
-4.025	0.00257849	0.00540664	0.00540668	0.0477774	0.019643	0.0196399	0.416573	0.799827	0.799827	0.0459239	0.0108757	0.0108762
-4	0.00257666	0.0052539	0.00525392	0.0534038	0.0218062	0.0218014	0.416637	0.799958	0.799958	0.047259	0.0114209	0.0114212
-3.975	0.00257814	0.00510626	0.00510626	0.0587991	0.0235773	0.0235708	0.416702	0.800086	0.800086	0.0487289	0.0120103	0.0120105
-3.95	0.00258295	0.00496585	0.00496582	0.0637125	0.0248196	0.0248115	0.416766	0.80021	0.80021	0.0503218	0.0126308	0.0126307
-3.925	0.00259132	0.00483529	0.00483524	0.0678043	0.0254155	0.0254064	0.416831	0.800331	0.800331	0.0520169	0.0132662	0.0132659
-3.9	0.00260341	0.00471548	0.00471538	0.0705959	0.0252893	0.025281	0.416896	0.800449	0.800448	0.0537818	0.0138984	0.0138979
-3.875	0.00261927	0.00460597	0.00460581	0.0715595	0.0244748	0.0244693	0.416962	0.800564	0.800564	0.0555707	0.0145103	0.0145097
-3.85	0.00263885	0.00450575	0.00450554	0.0703792	0.0231891	0.0231881	0.417027	0.800676	0.800676	0.0573302	0.01509	0.0150894
-3.825	0.0026617	0.00441368	0.00441343	0.0672782	0.0218063	0.02181	0.417094	0.800787	0.800787	0.0590122	0.0156352	0.0156346
-3.8	0.00268678	0.00432874	0.00432845	0.063293	0.020743	0.0207489	0.417161	0.800895	0.800895	0.0605945	0.0161538	0.0161533
-3.775	0.00271273	0.00425018	0.00424986	0.0598297	0.0202916	0.0202967	0.417229	0.801001	0.801001	0.0620902	0.0166611	0.0166608
-3.75	0.00273897	0.00417765	0.00417729	0.0576888	0.0204708	0.0204733	0.417297	0.801106	0.801105	0.0635325	0.0171728	0.0171726
-3.725	0.0027662	0.00411043	0.00411008	0.0568284	0.0210451	0.0210449	0.417367	0.801208	0.801208	0.0649532	0.017699	0.0176987
-3.7	0.00279502	0.00404541	0.00404522	0.056795	0.0217076	0.0217056	0.417437	0.801309	0.801309	0.0663731	0.0182417	0.0182414
-3.675	0.00282487	0.00397701	0.00397712	0.0571499	0.022264	0.0222613	0.417507	0.801409	0.801409	0.0678018	0.0187983	0.0187979
-3.65	0.00285531	0.00390196	0.00390236	0.0577149	0.0226854	0.0226821	0.417579	0.801506	0.801506	0.0692447	0.0193654	0.0193649
-3.625	0.00288733	0.00382275	0.00382329	0.0585681	0.0230273	0.0230223	0.417651	0.801602	0.801602	0.0707089	0.0199411	0.0199405
-3.6	0.00292254	0.00374433	0.00374486	0.0598135	0.0233109	0.0233031	0.417724	0.801696	0.801695	0.0722042	0.0205238	0.0205231
-3.575	0.00296201	0.00367028	0.00367073	0.0613895	0.0234806	0.0234692	0.417798	0.801787	0.801787	0.073739	0.0211109	0.0211098
-3.55	0.00300616	0.00360204	0.00360241	0.0630735	0.0234604	0.0234454	0.417873	0.801877	0.801877	0.0753158	0.0216974	0.0216959
-3.525	0.00305514	0.00353966	0.00353995	0.0645813	0.0232293	0.0232125	0.417949	0.801966	0.801966	0.0769303	0.0222781	0.0222763
-3.5	0.00310907	0.00348258	0.00348281	0.065659	0.0228668	0.0228528	0.418027	0.802053	0.802053	0.0785718	0.0228498	0.0228476
-3.475	0.00316813	0.00343019	0.00343037	0.0661764	0.0225503	0.0225442	0.418106	0.802139	0.802139	0.0802262	0.0234135	0.0234112
-3.45	0.00323263	0.003382	0.00338214	0.0661928	0.0224818	0.0224841	0.418187	0.802223	0.802223	0.081881	0.0239756	0.0239733
-3.425	0.003303	0.00333769	0.00333781	0.0657966	0.0227501	0.0227563	0.41827	0.802307	0.802307	0.0835259	0.0245443	0.0245422
-3.4	0.00337983	0.00329706	0.00329716	0.064936	0.0232533	0.0232597	0.418354	0.802389	0.802389	0.0851493	0.0251257	0.0251237
-3.375	0.00346386	0.00326001	0.0032601	0.0637309	0.0238101	0.0238151	0.418441	0.802471	0.802471	0.0867426	0.0257209	0.0257191
-3.35	0.00355607	0.00322657	0.00322664	0.0625806	0.0242949	0.0242983	0.41853	0.802551	0.802551	0.0883071	0.0263283	0.0263265
-3.325	0.00365771	0.00319686	0.00319692	0.0617825	0.0246504	0.0246526	0.418621	0.802631	0.802631	0.0898517	0.0269445	0.0269428
-3.3	0.00377043	0.00317115	0.00317121	0.0613434	0.0248499	0.024851	0.418715	0.802711	0.80271	0.0913853	0.0275658	0.0275641
-3.275	0.0038963	0.00314987	0.00314992	0.0610853	0.0248822	0.0248823	0.418813	0.802789	0.802789	0.0929124	0.0281878	0.0281862
-3.25	0.00403785	0.0031336	0.00313363	0.060832	0.0247762	0.0247755	0.418914	0.802868	0.802868	0.0944332	0.0288072	0.0288055
-3.225	0.00419764	0.003123	0.00312302	0.0606466	0.0246612	0.0246595	0.419019	0.802946	0.802946	0.0959494	0.0294238	0.029422
-3.2	0.00437673	0.00311848	0.00311849	0.0609679	0.0247727	0.0247698	0.419128	0.803024	0.803024	0.0974736	0.0300431	0.0300413
