w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.95	0.0906179	0.145646	0.146206	0.00780898	0.000808526	0.000805647	0.235046	0.267565	0.267543	0.0116507	0.00220826	0.00220845
-7.925	0.085888	0.146336	0.147051	0.00916204	0.00091085	0.000907217	0.237193	0.271223	0.271219	0.0118797	0.00223103	0.00223113
-7.9	0.0837011	0.149266	0.14993	0.0103676	0.000996119	0.000992816	0.239286	0.274955	0.274967	0.0121389	0.00225593	0.00225595
-7.875	0.0836625	0.153365	0.153727	0.0109878	0.00102915	0.00102744	0.241377	0.278789	0.27881	0.0124136	0.00228166	0.00228164
-7.85	0.0848045	0.157229	0.157199	0.0108372	0.00099731	0.00099753	0.243498	0.28272	0.28274	0.0126846	0.00230659	0.00230658
-7.825	0.0859432	0.159215	0.158958	0.010126	0.000922691	0.000924183	0.245646	0.2867	0.286714	0.0129377	0.00232966	0.00232968
-7.8	0.0862696	0.158101	0.15785	0.00911958	0.00083467	0.000836639	0.247803	0.290652	0.290661	0.0131657	0.00235053	0.0023506
-7.775	0.0863406	0.154668	0.154517	0.00795514	0.000749729	0.000751629	0.249961	0.294519	0.294524	0.0133646	0.00236927	0.00236939
-7.75	0.0877715	0.151448	0.151376	0.00677382	0.000675652	0.000677218	0.252156	0.298305	0.298308	0.0135339	0.00238616	0.00238632
-7.725	0.0917118	0.150425	0.150396	0.00573115	0.000616406	0.000617588	0.254448	0.302066	0.302068	0.0136772	0.00240157	0.00240176
-7.7	0.0980324	0.15185	0.151788	0.00490423	0.00057231	0.000573161	0.256899	0.305862	0.305863	0.0137998	0.00241588	0.00241609
-7.675	0.105457	0.154498	0.1545	0.00429029	0.000541309	0.000541904	0.259536	0.309725	0.309725	0.0139071	0.00242941	0.00242963
-7.65	0.112182	0.157186	0.157194	0.00385406	0.000520817	0.00052122	0.26234	0.313654	0.313655	0.0140034	0.00244243	0.00244267
-7.625	0.116817	0.15893	0.158941	0.00355843	0.00050869	0.000508944	0.265261	0.317628	0.317628	0.0140924	0.00245515	0.00245539
-7.6	0.118887	0.159384	0.159396	0.00337494	0.000503463	0.000503596	0.268233	0.321612	0.321613	0.0141767	0.00246774	0.00246798
-7.575	0.118544	0.158537	0.15855	0.00328508	0.000504304	0.00050433	0.271196	0.325576	0.325577	0.0142589	0.00248034	0.00248059
-7.55	0.116143	0.156457	0.156471	0.00327922	0.000510932	0.000510854	0.2741	0.329487	0.329489	0.0143409	0.00249312	0.00249336
-7.525	0.112156	0.153319	0.153333	0.00335562	0.000523582	0.000523396	0.276904	0.33332	0.333322	0.0144247	0.00250621	0.00250644
-7.5	0.107426	0.149688	0.149706	0.00352032	0.000543039	0.000542731	0.27959	0.337062	0.337065	0.0145127	0.00251978	0.00252001
-7.475	0.103208	0.146589	0.146614	0.0037879	0.000570746	0.000570287	0.28217	0.340727	0.34073	0.0146074	0.00253405	0.00253427
-7.45	0.100545	0.144943	0.144979	0.00418328	0.000608969	0.000608314	0.284683	0.34435	0.344355	0.014712	0.00254928	0.00254948
-7.425	0.0995183	0.144858	0.144913	0.0047442	0.000661031	0.000660106	0.287171	0.347972	0.347977	0.0148306	0.0025658	0.00256598
-7.4	0.0991793	0.145492	0.145572	0.00552332	0.000731497	0.000730191	0.289651	0.351609	0.351617	0.0149687	0.00258409	0.00258423
-7.375	0.0983847	0.145782	0.145891	0.0065854	0.000825952	0.000824114	0.29211	0.355254	0.355264	0.0151334	0.00260474	0.00260484
-7.35	0.0967106	0.145316	0.145452	0.00798553	0.000949174	0.000946648	0.294528	0.358887	0.3589	0.015333	0.00262847	0.0026285
-7.325	0.0944501	0.14436	0.144517	0.00969809	0.00109913	0.00109591	0.296889	0.362496	0.362513	0.0155754	0.00265594	0.0026559
-7.3	0.0920908	0.143392	0.143552	0.0114731	0.00125485	0.00125143	0.299192	0.366081	0.366102	0.0158623	0.00268732	0.00268719
-7.275	0.0899492	0.142812	0.142943	0.0127323	0.00136758	0.00136516	0.30144	0.369651	0.369676	0.0161806	0.00272151	0.00272132
-7.25	0.0881213	0.142926	0.142983	0.0128505	0.00138415	0.00138381	0.303643	0.373224	0.37325	0.0165018	0.00275611	0.00275591
-7.225	0.0867747	0.144105	0.144054	0.0117732	0.00129857	0.0013001	0.305813	0.376827	0.376852	0.0167962	0.00278857	0.00278841
-7.2	0.0864044	0.146762	0.146597	0.0100761	0.00115812	0.00116064	0.307973	0.380496	0.380517	0.0170481	0.00281753	0.00281743
-7.175	0.0874463	0.150804	0.150551	0.00837076	0.00101494	0.00101785	0.310159	0.384266	0.38428	0.0172573	0.0028429	0.00284288
-7.15	0.0894603	0.155071	0.154782	0.00695284	0.000895541	0.000898523	0.312396	0.388142	0.38815	0.0174312	0.00286529	0.00286534
-7.125	0.0910429	0.15782	0.157544	0.0058716	0.000805209	0.000807972	0.314672	0.392088	0.392088	0.017578	0.00288542	0.00288554
-7.1	0.0910267	0.158137	0.157903	0.00508203	0.000740509	0.000742821	0.316947	0.396041	0.396036	0.017705	0.00290393	0.00290411
-7.075	0.089574	0.156643	0.15646	0.00452549	0.000696431	0.00069819	0.319187	0.399957	0.399948	0.0178181	0.00292134	0.00292156
-7.05	0.0879024	0.154893	0.154759	0.0041539	0.000668769	0.000669986	0.321384	0.40383	0.403816	0.017922	0.00293806	0.00293831
-7.025	0.0871134	0.154201	0.154108	0.00393384	0.000654621	0.000655348	0.323562	0.407685	0.407669	0.0180203	0.00295443	0.0029547
-7	0.0872404	0.154718	0.154658	0.00384621	0.000652383	0.000652667	0.325743	0.411553	0.411536	0.0181165	0.00297074	0.00297101
-6.975	0.0874378	0.15563	0.155597	0.00388531	0.000661672	0.000661529	0.327929	0.415444	0.415426	0.0182136	0.00298728	0.00298755
-6.95	0.086973	0.156164	0.156154	0.00405833	0.000683276	0.000682683	0.330103	0.419348	0.419329	0.0183151	0.00300436	0.00300462
-6.925	0.0857757	0.156158	0.156167	0.00438413	0.000719049	0.000717948	0.332248	0.423252	0.423234	0.0184247	0.00302234	0.00302257
-6.9	0.084167	0.155835	0.155862	0.00488747	0.000771381	0.000769698	0.334352	0.427147	0.42713	0.0185469	0.00304162	0.00304181
-6.875	0.0824711	0.155447	0.15549	0.00557818	0.000841301	0.000839014	0.336414	0.431034	0.431017	0.0186863	0.00306265	0.00306279
-6.85	0.0809204	0.155184	0.155239	0.00639866	0.000923712	0.000921011	0.338437	0.434913	0.434898	0.0188463	0.00308575	0.00308581
-6.825	0.079672	0.155189	0.155251	0.00715285	0.0010011	0.000998546	0.340429	0.438793	0.43878	0.0190251	0.00311077	0.00311077
-6.8	0.0787598	0.155545	0.155605	0.0075444	0.00104733	0.00104564	0.342398	0.442682	0.44267	0.0192137	0.00313696	0.00313692
-6.775	0.0780022	0.156217	0.156267	0.007438	0.00105095	0.00105028	0.344348	0.446587	0.446576	0.0193997	0.00316323	0.00316317
-6.75	0.076997	0.157027	0.157065	0.00701258	0.0010273	0.00102717	0.346273	0.450513	0.450503	0.019575	0.00318891	0.00318885
-6.725	0.0753076	0.157736	0.157761	0.00651822	0.000996008	0.000995945	0.348155	0.454456	0.454447	0.0197379	0.00321381	0.00321375
-6.7	0.0727351	0.158233	0.158243	0.00604157	0.000961519	0.000961404	0.349974	0.458412	0.458403	0.019889	0.00323785	0.00323779
-6.675	0.0694285	0.158615	0.1586	0.00554537	0.00091987	0.000919814	0.351709	0.462377	0.462368	0.0200276	0.00326085	0.00326078
-6.65	0.065812	0.159013	0.158961	0.00501693	0.000873242	0.000873336	0.353355	0.466353	0.466342	0.020153	0.00328268	0.00328261
-6.625	0.062449	0.159433	0.159342	0.00451641	0.000830821	0.000831059	0.354916	0.470338	0.470326	0.0202659	0.00330345	0.00330339
-6.6	0.0598317	0.159806	0.159682	0.00411022	0.000800212	0.000800547	0.356412	0.474334	0.474318	0.0203687	0.00332346	0.0033234
-6.575	0.058264	0.160201	0.160061	0.0038246	0.000784103	0.000784483	0.357868	0.478339	0.478319	0.0204643	0.00334306	0.00334302
-6.55	0.0578957	0.160911	0.160789	0.0036561	0.00078237	0.000782752	0.359316	0.482361	0.482339	0.0205557	0.00336262	0.00336258
-6.525	0.0587611	0.162318	0.162252	0.00359363	0.000794489	0.000794832	0.360785	0.486419	0.486395	0.0206456	0.00338248	0.00338246
-6.5	0.0607752	0.164745	0.164763	0.00363064	0.000820746	0.000821023	0.362304	0.490538	0.490514	0.0207363	0.003403	0.00340298
-6.475	0.0636454	0.168276	0.168377	0.00376926	0.000862724	0.000862921	0.363895	0.494745	0.494724	0.0208306	0.00342457	0.00342455
-6.45	0.0667669	0.172571	0.172719	0.00402153	0.000923601	0.000923719	0.365564	0.499059	0.499042	0.0209311	0.00344766	0.00344765
-6.425	0.0693711	0.176921	0.177074	0.00441092	0.00100853	0.00100857	0.367299	0.503482	0.503469	0.0210414	0.00347287	0.00347286
-6.4	0.0709789	0.180722	0.180855	0.004974	0.00112499	0.00112496	0.369073	0.508	0.50799	0.0211657	0.00350099	0.00350099
-6.375	0.0716648	0.183887	0.183996	0.00575905	0.0012824	0.00128231	0.370865	0.512597	0.51259	0.0213097	0.00353305	0.00353304
-6.35	0.0718127	0.186736	0.186825	0.00681231	0.00148914	0.001489	0.37266	0.517266	0.517261	0.02148	0.00357028	0.00357027
-6.325	0.0716717	0.189545	0.189622	0.00813274	0.00174307	0.00174287	0.374452	0.522004	0.522001	0.0216833	0.00361386	0.00361384
-6.3	0.0710947	0.1922	0.192271	0.0095771	0.00201246	0.0020122	0.376229	0.526809	0.526808	0.0219228	0.00366417	0.00366415
-6.275	0.0696658	0.194194	0.194266	0.0107716	0.00222042	0.00222006	0.377971	0.531664	0.531664	0.022192	0.00371968	0.00371965
-6.25	0.0671558	0.195086	0.195166	0.0112511	0.00227715	0.00227661	0.37965	0.536541	0.536544	0.0224733	0.00377661	0.00377656
-6.225	0.063803	0.194951	0.195046	0.0108954	0.00216606	0.00216526	0.381245	0.541415	0.54142	0.0227457	0.00383076	0.00383069
-6.2	0.0601139	0.194293	0.194401	0.0100801	0.00196505	0.00196396	0.382748	0.546272	0.54628	0.0229977	0.00387989	0.00387979
-6.175	0.0565446	0.193692	0.193792	0.00924442	0.00176227	0.0017609	0.384161	0.551115	0.551125	0.0232288	0.00392394	0.00392382
-6.15	0.0533832	0.193614	0.193655	0.00852712	0.00159496	0.00159348	0.385496	0.555955	0.555966	0.023442	0.00396382	0.00396365
-6.125	0.0507944	0.194389	0.1943	0.00783274	0.00146029	0.00145902	0.386766	0.560815	0.560823	0.0236378	0.00400033	0.00400013
-6.1	0.0488909	0.196193	0.195935	0.00710221	0.00135031	0.00134954	0.387988	0.56572	0.565722	0.0238154	0.00403408	0.00403387
-6.075	0.0477408	0.19905	0.198663	0.00642174	0.00126766	0.00126748	0.389181	0.570696	0.570688	0.0239759	0.00406577	0.00406555
-6.05	0.0473222	0.202904	0.202519	0.00590365	0.00121828	0.00121865	0.390365	0.575769	0.575751	0.0241235	0.00409623	0.00409602
-6.025	0.0474852	0.207731	0.20751	0.00559661	0.0012044	0.00120514	0.391552	0.580962	0.580939	0.0242634	0.00412634	0.00412615
-6	0.0478513	0.213364	0.213378	0.00549377	0.00122367	0.0012246	0.392748	0.586296	0.586274	0.0244008	0.00415693	0.00415676
-5.975	0.0478492	0.219225	0.219403	0.00554579	0.00126686	0.00126778	0.393944	0.591777	0.591759	0.0245394	0.00418861	0.00418846
-5.95	0.0471092	0.224652	0.224872	0.00564054	0.00131132	0.00131213	0.395122	0.597393	0.59738	0.0246804	0.00422139	0.00422126
-5.925	0.0457172	0.229482	0.229668	0.00560764	0.00132216	0.00132283	0.396265	0.60313	0.603122	0.0248206	0.00425444	0.00425433
-5.9	0.0439957	0.234025	0.234156	0.005339	0.00127815	0.0012787	0.397365	0.608981	0.608976	0.0249541	0.0042864	0.0042863
-5.875	0.0422297	0.238709	0.23879	0.00490499	0.00119522	0.00119565	0.39842	0.614948	0.614946	0.0250767	0.00431628	0.00431619
-5.85	0.0405707	0.24386	0.243903	0.00446271	0.00110616	0.00110649	0.399435	0.621045	0.621043	0.0251883	0.00434393	0.00434385
-5.825	0.0390168	0.249599	0.249614	0.00411604	0.00103184	0.00103208	0.40041	0.627285	0.627284	0.0252912	0.00436973	0.00436965
-5.8	0.0374123	0.255773	0.255769	0.00389699	0.000977848	0.000978008	0.401345	0.633679	0.633678	0.0253886	0.00439417	0.0043941
-5.775	0.0355578	0.262081	0.26206	0.00380291	0.000942516	0.000942606	0.402234	0.640231	0.640229	0.0254837	0.00441774	0.00441767
-5.75	0.0334248	0.26846	0.268426	0.00381915	0.000922519	0.000922548	0.40307	0.646943	0.64694	0.0255792	0.0044408	0.00444073
-5.725	0.031178	0.275237	0.275191	0.00391384	0.000914073	0.000914044	0.403849	0.653823	0.65382	0.025677	0.00446365	0.00446358
-5.7	0.0289904	0.28284	0.282781	0.00401774	0.000911932	0.000911844	0.404574	0.660895	0.660889	0.0257774	0.00448645	0.00448638
-5.675	0.0269476	0.291588	0.291517	0.00403512	0.000909903	0.000909749	0.405248	0.668184	0.668177	0.0258783	0.0045092	0.00450912
-5.65	0.0250744	0.301701	0.301616	0.00392245	0.000905053	0.000904818	0.405875	0.675727	0.675718	0.0259764	0.00453182	0.00453174
-5.625	0.0233769	0.313333	0.313239	0.00373628	0.000900135	0.000899797	0.406459	0.68356	0.683549	0.0260698	0.00455433	0.00455424
-5.6	0.0218587	0.326485	0.326391	0.00356503	0.000899836	0.000899364	0.407006	0.691722	0.691708	0.0261589	0.00457682	0.00457672
-5.575	0.0205129	0.340643	0.340571	0.00346176	0.000907221	0.000906573	0.407518	0.700238	0.700223	0.0262455	0.0045995	0.00459939
-5.55	0.0193188	0.354172	0.354173	0.003444	0.00092373	0.00092287	0.408001	0.709093	0.709077	0.0263316	0.0046226	0.00462246
-5.525	0.0182715	0.363836	0.363987	0.00351299	0.000950035	0.000948968	0.408458	0.718188	0.718177	0.0264194	0.00464635	0.00464618
-5.5	0.017384	0.364663	0.36501	0.00365966	0.000985811	0.000984663	0.408893	0.727305	0.727302	0.0265109	0.00467099	0.0046708
-5.475	0.0166097	0.350907	0.351328	0.00385693	0.00102833	0.00102744	0.409308	0.736078	0.736085	0.0266073	0.0046967	0.00469649
-5.45	0.0157956	0.319908	0.32013	0.00405442	0.00107162	0.0010714	0.409703	0.744075	0.744088	0.0267087	0.00472349	0.00472327
-5.425	0.0147972	0.276365	0.276309	0.00419458	0.00110814	0.00110872	0.410073	0.750984	0.750996	0.0268135	0.00475119	0.00475099
-5.4	0.0136017	0.22976	0.229602	0.00423617	0.00113106	0.00113215	0.410413	0.756729	0.756736	0.0269194	0.00477947	0.00477929
-5.375	0.0122839	0.187483	0.187358	0.00417194	0.00113644	0.00113762	0.41072	0.761416	0.76142	0.0270237	0.00480788	0.00480773
-5.35	0.01095	0.152487	0.152414	0.00403834	0.0011266	0.00112762	0.410994	0.765228	0.76523	0.0271247	0.00483605	0.00483592
-5.325	0.00970991	0.124854	0.124813	0.00389416	0.0011096	0.0011104	0.411237	0.768349	0.768351	0.027222	0.00486379	0.00486368
-5.3	0.00864038	0.103492	0.103467	0.003791	0.00109481	0.00109539	0.411453	0.770936	0.770937	0.0273168	0.00489116	0.00489107
-5.275	0.00776664	0.0870715	0.0870549	0.00375961	0.00108848	0.00108891	0.411647	0.773113	0.773114	0.0274108	0.00491837	0.00491829
-5.25	0.00707363	0.0744025	0.0743909	0.00381235	0.00109292	0.00109322	0.411824	0.774973	0.774974	0.0275061	0.00494569	0.00494562
-5.225	0.00653084	0.0645522	0.0645437	0.0039508	0.00110803	0.00110825	0.411987	0.776587	0.776587	0.0276049	0.00497339	0.00497333
-5.2	0.00610914	0.0568359	0.0568296	0.00416397	0.00113247	0.00113261	0.41214	0.778008	0.778008	0.027709	0.0050017	0.00500164
-5.175	0.00578674	0.050771	0.0507662	0.0044117	0.00116305	0.00116313	0.412284	0.779277	0.779277	0.0278193	0.00503078	0.00503072
-5.15	0.00554943	0.0460262	0.0460226	0.00461245	0.00119425	0.00119428	0.412423	0.780428	0.780428	0.0279346	0.00506064	0.00506058
-5.125	0.0053881	0.0423776	0.0423748	0.00468741	0.00122106	0.00122104	0.412558	0.781487	0.781487	0.0280518	0.00509116	0.00509111
-5.1	0.00529335	0.0396604	0.0396581	0.00464467	0.00124428	0.00124422	0.41269	0.782479	0.782478	0.0281679	0.00512227	0.00512221
-5.075	0.00524592	0.0376954	0.0376936	0.00457019	0.00126981	0.00126969	0.412821	0.783421	0.783421	0.0282821	0.00515402	0.00515395
-5.05	0.00520966	0.0361898	0.0361885	0.00454209	0.00130325	0.00130307	0.412951	0.784326	0.784326	0.0283957	0.0051866	0.00518653
-5.025	0.00514657	0.0347233	0.0347223	0.00459736	0.00134798	0.00134772	0.41308	0.785194	0.785194	0.0285106	0.0052203	0.00522022
-5	0.00505059	0.032992	0.0329912	0.00474933	0.00140639	0.00140603	0.413206	0.786019	0.786018	0.0286294	0.00525546	0.00525537
-4.975	0.00495266	0.0310874	0.0310867	0.00500767	0.00148135	0.00148084	0.41333	0.786796	0.786796	0.0287546	0.00529249	0.00529239
-4.95	0.00488246	0.0293256	0.0293251	0.00538834	0.00157699	0.0015763	0.413452	0.787529	0.787529	0.0288893	0.00533191	0.0053318
-4.925	0.00483269	0.0278644	0.027864	0.00591655	0.00169905	0.00169811	0.413573	0.788226	0.788225	0.0290372	0.00537439	0.00537425
-4.9	0.00476497	0.0266184	0.0266181	0.00662289	0.00185412	0.00185291	0.413692	0.788891	0.788891	0.0292028	0.00542074	0.00542058
-4.875	0.00465546	0.0254417	0.0254412	0.0075244	0.00204627	0.0020449	0.413809	0.789527	0.789527	0.0293909	0.0054719	0.0054717
-4.85	0.00451672	0.0242326	0.0242316	0.00857537	0.00226786	0.00226669	0.413921	0.790133	0.790133	0.0296052	0.0055286	0.00552837
-4.825	0.00437015	0.0229116	0.0229101	0.00960054	0.0024861	0.00248577	0.414031	0.790706	0.790705	0.0298453	0.00559075	0.00559051
-4.8	0.00423215	0.0215115	0.0215098	0.010323	0.00264487	0.00264579	0.414137	0.791244	0.791243	0.0301033	0.00565687	0.00565666
-4.775	0.00411194	0.0201751	0.0201736	0.0105873	0.00270306	0.00270491	0.414239	0.791748	0.791747	0.030368	0.00572445	0.00572428
-4.75	0.00399796	0.0189627	0.0189615	0.0105331	0.00267472	0.00267678	0.414339	0.792222	0.792221	0.0306313	0.00579132	0.0057912
-4.725	0.00386639	0.0177982	0.0177973	0.0104594	0.00261632	0.0026181	0.414436	0.792667	0.792666	0.0308928	0.00585672	0.00585665
-4.7	0.00371402	0.0166276	0.0166269	0.0105675	0.00257785	0.00257923	0.414529	0.793083	0.793082	0.031157	0.00592117	0.00592113
-4.675	0.00356359	0.0155172	0.0155166	0.0108249	0.00257394	0.00257495	0.414618	0.793471	0.79347	0.0314276	0.00598552	0.00598551
-4.65	0.00343806	0.0145668	0.0145663	0.0109913	0.00258983	0.00259055	0.414704	0.793835	0.793834	0.0317024	0.00605026	0.00605027
-4.625	0.00334765	0.0138286	0.0138282	0.0108436	0.00260781	0.00260831	0.414788	0.794181	0.79418	0.0319735	0.00611546	0.00611548
-4.6	0.00329439	0.0133151	0.0133148	0.010433	0.00263075	0.00263109	0.41487	0.794513	0.794513	0.0322343	0.00618123	0.00618125
-4.575	0.0032781	0.0130264	0.013026	0.0100055	0.00267623	0.00267645	0.414952	0.794839	0.794838	0.0324845	0.00624813	0.00624816
-4.55	0.00329736	0.0129557	0.0129553	0.00975504	0.00275881	0.00275892	0.415034	0.795163	0.795162	0.0327284	0.0063171	0.00631714
-4.525	0.00334498	0.0130639	0.0130635	0.00975838	0.00288609	0.00288612	0.415118	0.79549	0.795489	0.0329723	0.00638926	0.00638929
-4.5	0.00339899	0.0132296	0.0132291	0.0100318	0.00306344	0.00306337	0.415203	0.79582	0.795819	0.0332231	0.00646584	0.00646588
-4.475	0.00342202	0.0132436	0.013243	0.0105832	0.00329808	0.00329789	0.415288	0.796151	0.796151	0.0334877	0.00654829	0.00654832
-4.45	0.0033869	0.0129457	0.0129451	0.0114357	0.00360138	0.003601	0.415373	0.796475	0.796474	0.0337736	0.00663833	0.00663835
-4.425	0.00330146	0.0123489	0.0123483	0.0126375	0.0039905	0.00398974	0.415456	0.796784	0.796783	0.0340895	0.00673809	0.00673809
-4.4	0.00319182	0.0115559	0.0115555	0.0142694	0.00449014	0.00448873	0.415535	0.797073	0.797072	0.0344463	0.00685034	0.00685031
-4.375	0.00308105	0.0106822	0.010682	0.0164483	0.00513323	0.00513088	0.415612	0.79734	0.797339	0.0348575	0.00697868	0.00697858
-4.35	0.00298586	0.00984708	0.00984696	0.0192968	0.00595315	0.00594977	0.415687	0.797586	0.797585	0.0353399	0.0071275	0.00712733
-4.325	0.00291487	0.00912766	0.00912763	0.0228291	0.00695471	0.00695081	0.41576	0.797814	0.797813	0.0359106	0.00730137	0.0073011
-4.3	0.00286882	0.00854173	0.00854178	0.0267162	0.00805519	0.00805242	0.415832	0.798028	0.798027	0.0365785	0.00750275	0.00750241
-4.275	0.00284256	0.00807092	0.00807104	0.0300902	0.00904001	0.00904085	0.415903	0.798229	0.798229	0.0373308	0.00772875	0.00772843
-4.25	0.00282514	0.00768126	0.00768145	0.0319102	0.00966518	0.00967072	0.415973	0.798421	0.798421	0.0381285	0.00797038	0.0079702
-4.225	0.00280199	0.00733508	0.00733529	0.0318839	0.00988418	0.00989257	0.416043	0.798605	0.798604	0.0389256	0.00821749	0.00821751
-4.2	0.00276494	0.00700736	0.00700755	0.03075	0.00990131	0.00990968	0.416113	0.79878	0.798779	0.0396944	0.00846502	0.00846525
-4.175	0.00271921	0.00669648	0.00669664	0.0296314	0.0100132	0.0100199	0.416181	0.798947	0.798947	0.0404352	0.00871535	0.00871575
-4.15	0.00267533	0.00641216	0.00641228	0.0293882	0.0104589	0.0104635	0.416247	0.799108	0.799107	0.0411699	0.00897682	0.00897734
-4.125	0.00263959	0.00615989	0.00615998	0.0304574	0.0113803	0.011383	0.416313	0.799262	0.799261	0.0419313	0.00926133	0.00926191
-4.1	0.00261332	0.00593862	0.00593869	0.0329905	0.0128432	0.0128442	0.416379	0.79941	0.799409	0.0427561	0.00958241	0.00958302
-4.075	0.00259552	0.00574396	0.005744	0.0369341	0.0148261	0.0148255	0.416444	0.799554	0.799553	0.0436794	0.00995306	0.00995366
-4.05	0.00258453	0.00556976	0.0055698	0.0419806	0.0171692	0.017167	0.416508	0.799693	0.799692	0.0447289	0.0103823	0.0103828
-4.025	0.00257869	0.00540855	0.00540857	0.0476082	0.0195886	0.0195846	0.416573	0.799828	0.799827	0.0459191	0.010872	0.0108724
-4	0.0025767	0.00525406	0.00525406	0.0533167	0.0218008	0.0217949	0.416637	0.79996	0.799959	0.047252	0.011417	0.0114173
-3.975	0.00257805	0.00510504	0.00510503	0.0587648	0.0236026	0.0235945	0.416702	0.800087	0.800086	0.0487212	0.0120071	0.0120072
-3.95	0.00258284	0.00496418	0.00496413	0.0636914	0.0248537	0.0248437	0.416766	0.800211	0.80021	0.0503135	0.0126284	0.0126283
-3.925	0.00259126	0.00483379	0.00483371	0.0677883	0.0254519	0.0254409	0.416831	0.800332	0.800331	0.0520082	0.0132647	0.0132643
-3.9	0.00260343	0.00471438	0.00471425	0.0706077	0.0253319	0.0253223	0.416896	0.80045	0.800449	0.0537734	0.013898	0.0138974
-3.875	0.0026194	0.00460531	0.00460513	0.0716301	0.0245251	0.02452	0.416961	0.800565	0.800564	0.0555641	0.0145112	0.0145104
-3.85	0.00263909	0.00450554	0.00450533	0.070523	0.0232392	0.0232411	0.417027	0.800678	0.800677	0.0573272	0.0150921	0.0150914
-3.825	0.00266205	0.00441392	0.00441371	0.0674692	0.0218401	0.021849	0.417094	0.800788	0.800787	0.0590139	0.0156381	0.0156376
-3.8	0.0026872	0.0043294	0.00432925	0.0634595	0.0207434	0.0207551	0.417161	0.800896	0.800895	0.0606004	0.0161567	0.0161565
-3.775	0.00271313	0.00425121	0.00425114	0.0599031	0.0202535	0.0202628	0.417229	0.801003	0.801002	0.062098	0.0166631	0.0166631
-3.75	0.00273929	0.00417899	0.00417901	0.0576605	0.0204092	0.0204127	0.417297	0.801107	0.801106	0.0635395	0.0171733	0.0171734
-3.725	0.00276642	0.00411197	0.00411207	0.0567465	0.0209869	0.0209842	0.417367	0.80121	0.801209	0.0649582	0.017698	0.017698
-3.7	0.0027951	0.00404687	0.00404705	0.0567103	0.0216742	0.0216665	0.417437	0.801311	0.80131	0.0663759	0.0182398	0.0182396
-3.675	0.00282475	0.00397801	0.00397824	0.0570885	0.0222643	0.022254	0.417507	0.801411	0.80141	0.0678031	0.0187964	0.018796
-3.65	0.00285502	0.00390229	0.00390255	0.0576944	0.0227195	0.0227089	0.417579	0.801508	0.801507	0.0692455	0.0193644	0.0193637
-3.625	0.00288694	0.00382247	0.00382273	0.0585931	0.0230817	0.0230719	0.417651	0.801604	0.801603	0.0707103	0.0199415	0.0199405
-3.6	0.00292217	0.00374362	0.00374386	0.0598508	0.0233565	0.0233476	0.417724	0.801697	0.801696	0.0722066	0.0205254	0.0205242
-3.575	0.00296169	0.00366938	0.00366958	0.0613821	0.0234906	0.0234824	0.417798	0.801789	0.801788	0.0737411	0.0211126	0.0211113
-3.55	0.0030059	0.00360115	0.00360132	0.062984	0.0234287	0.0234206	0.417873	0.801879	0.801878	0.0753157	0.0216984	0.0216968
-3.525	0.00305494	0.00353886	0.003539	0.0644282	0.0231731	0.0231655	0.417949	0.801968	0.801967	0.0769264	0.0222777	0.0222759
-3.5	0.00310892	0.00348191	0.00348202	0.0655296	0.0228195	0.0228136	0.418027	0.802055	0.802054	0.0785647	0.0228482	0.0228463
-3.475	0.00316802	0.00342965	0.00342974	0.0661657	0.0225387	0.0225358	0.418106	0.80214	0.802139	0.0802188	0.0234116	0.0234096
-3.45	0.00323256	0.00338158	0.00338165	0.0662974	0.0225024	0.0225026	0.418187	0.802225	0.802224	0.0818763	0.0239742	0.0239722
-3.425	0.00330296	0.00333737	0.00333744	0.0659246	0.0227795	0.0227814	0.41827	0.802308	0.802307	0.0835244	0.0245437	0.0245417
-3.4	0.0033798	0.00329682	0.00329689	0.0650165	0.0232752	0.0232772	0.418354	0.802391	0.80239	0.0851498	0.0251256	0.0251237
-3.375	0.00346386	0.00325984	0.0032599	0.0637583	0.0238218	0.0238233	0.418441	0.802472	0.802471	0.0867437	0.0257211	0.0257193
-3.35	0.00355609	0.00322645	0.00322651	0.0625804	0.0243007	0.0243016	0.41853	0.802553	0.802552	0.0883083	0.0263286	0.0263268
-3.325	0.00365776	0.00319679	0.00319685	0.0617776	0.0246548	0.0246552	0.418621	0.802633	0.802632	0.0898527	0.026945	0.0269432
-3.3	0.00377051	0.00317113	0.00317119	0.0613473	0.024856	0.024856	0.418715	0.802712	0.802711	0.0913864	0.0275664	0.0275646
-3.275	0.00389642	0.0031499	0.00314997	0.0611058	0.0248913	0.0248909	0.418813	0.802791	0.80279	0.092914	0.0281887	0.0281869
-3.25	0.00403803	0.0031337	0.00313376	0.0608703	0.0247866	0.0247858	0.418914	0.802869	0.802868	0.0944358	0.0288083	0.0288065
-3.225	0.00419788	0.00312318	0.00312325	0.0606919	0.0246667	0.0246655	0.419019	0.802947	0.802946	0.0959531	0.029425	0.0294231
-3.2	0.00437703	0.0031188	0.00311888	0.0609962	0.0247652	0.0247635	0.419128	0.803025	0.803024	0.097478	0.0300441	0.0300422
-3.175	0.0045718	0.00312001	0.00312009	0.0622332	0.0252462	0.0252439	0.419242	0.803103	0.803102	0.0990338	0.0306753	0.0306733
