CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	-29.79500734	-15.02366624	-2.922041086	YY	9.5	0.1213537051	self-energy	sharp_wc_5_b_50	2.0097	1.25	1.033390738	0.08326313733	1.488176049	-0.6113159323	1.805479735	0.5655544539	1.104322428	1.032032649	0.001285850345	0.565498799	1.104190793	1.029520122	0.001418125412	1.878142949	0.1851849479	1.799110976	0.7555414356	a248bdd	2x2_2C_8b_C2v_L	2.62	0.8886001592	1.25	1.333044204	0.8886001589574963	0.6250000000000002	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.9562397039	-3.061359925	0.7359541785	-1.897815697	-1.754215943	3.774206877	-0.0694544893	0.1293928809	1.754076681	-3.77397839	0.07288524839	-0.1358820648	1.115774656	-1.696554694	-2.217800112	3.425192715	2024-11-26@10:28	2.1394	-1.19485561	1	-1.136362825	-0.5345298104	0.2577	0.08257487173	0.1551604199	v2.7.1	
2	Broyden	-144.6597234	-182.2448	7.504337064	NY	9.5	0.803622223	self-energy	sharp_wc_5_b_50	2.0097	2	1.325235486	-0.9382831485	1.040761476	-8.886260144	1.995270744	-9.288775141	1.979498855	-0.6617051285	1.146844025	-9.285733386	1.978232973	-0.6613196582	1.083686961	-0.5654124815	0.7706157396	-8.373577922	1.795612417	a248bdd	2x2_2C_8b_C2v_L	13.4	1.802369202	2	1.974367365	1.9863324749244808	1.0	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2201729078	-0.7190733559	1.409882051	-0.05589816815	-2.044238312	0.1799189926	-0.2906298215	1.102192138	2.044074738	-0.1907606108	0.2905162054	-1.179058784	0.348996079	-3.229892723	-2.544846366	1.334067472	2024-11-26@10:28	2.1394	-0.06317110439	1	-1.53728404e-16	-0.03052862952	0.2577	-4.347586688e-16	0.01473349755	v2.7.1	
2	Broyden	-29.63373787	-14.8530838	-2.921756352	YY	9.5	0.121474271	self-energy	sharp_wc_5_b_50	2.0097	1	1.033456878	0.1052883379	1.485636008	-0.6010633049	1.806816834	0.5851850886	1.104598187	1.031950631	0.001286733031	0.5851319221	1.104465731	1.029429983	0.001420028148	1.88374363	0.1865208982	1.823440702	0.7542984948	a248bdd	2x2_2C_8b_C2v_L	2.6	0.8887392714	1	1.333062112	0.8887392712383446	0.49999999999999994	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.9624359103	-3.068096585	0.7382755054	-1.890883477	-1.754133748	3.774372434	-0.06906345928	0.1294018162	1.753989992	-3.774141984	0.07249792633	-0.1359358843	1.116472334	-1.702536127	-2.217808696	3.422509724	2024-11-26@10:28	2.1394	-1.194917688	1	-1.234181336	-0.5344369365	0.2577	-0.1247735303	0.1551678992	v2.7.1	
2	Broyden	-144.7973188	-182.5648	7.542095052	NY	9.5	0.8070080578	self-energy	sharp_wc_5_b_50	2.0097	2	1.325819841	-0.9386611002	1.039631756	-8.887044348	1.995404052	-9.28982766	1.979707047	-0.6628752804	1.130964516	-9.286810552	1.979008175	-0.6624689669	1.094315756	-0.5654760841	0.7595122797	-8.373683934	1.798272545	a248bdd	2x2_2C_8b_C2v_L	13.42	1.805795969	2	1.97612053	1.9868396193080387	0.9999999999999998	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2184801515	-0.710174168	1.409428027	-0.05430206968	-2.043433063	0.1779923258	-0.2888758326	1.107736761	2.043076998	-0.1839750992	0.28866777	-1.151257101	0.3465039537	-3.222383317	-2.543314405	1.316041394	2024-11-26@10:29	2.1394	-0.05873431984	1	2.201019608e-16	-0.02834204317	0.2577	7.881175947e-17	0.01369730898	v2.7.1	
2	Broyden	-144.9366171	-182.8848	7.579897299	NY	9.5	0.8103722411	self-energy	sharp_wc_5_b_50	2.0097	2	1.32640395	-0.939062952	1.038531878	-8.88782495	1.995533908	-9.290930677	1.980628081	-0.6642153041	1.151174508	-9.287895197	1.979051504	-0.6637878632	1.068949062	-0.5655707098	0.7483707137	-8.374162081	1.800959767	a248bdd	2x2_2C_8b_C2v_L	13.44	1.809200144	2	1.97786999	1.9873323630763382	0.9999999999999998	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2167922607	-0.7013512111	1.408977599	-0.05274780383	-2.042436179	0.1699501092	-0.2870030965	1.069400953	2.042290107	-0.183468902	0.2868930237	-1.167337419	0.3440296105	-3.214377875	-2.541859115	1.297888344	2024-11-26@10:30	2.1394	-0.05429354038	1	-2.496905071e-16	-0.02614656474	0.2577	-1.836628061e-16	0.01265261788	v2.7.1	
2	Broyden	-29.41394348	-14.6930838	-2.921001192	YY	9.5	0.1215726486	self-energy	sharp_wc_5_b_50	2.0097	1	1.033532843	0.1277076346	1.48155797	-0.5671085237	1.809201706	0.604825242	1.104941254	1.031709884	0.001248635443	0.6047772084	1.104810139	1.029165096	0.001380545427	1.888945024	0.1877173201	1.845831305	0.7533817354	a248bdd	2x2_2C_8b_C2v_L	2.58	0.8889401736	1	1.333083116	0.888940173393647	0.4999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.9684280584	-3.078486831	0.7327115846	-1.877945865	-1.754272347	3.774398595	-0.06762790404	0.1274290587	1.754126198	-3.774170416	0.07105584768	-0.1339878122	1.116595178	-1.707644551	-2.217345799	3.420098361	2024-11-26@10:30	2.1394	-1.194919998	1	-1.234181336	-0.5343336557	0.2577	-0.1247735303	0.1551706626	v2.7.1	
2	Broyden	-145.0788625	-183.2048	7.617877307	NY	9.5	0.8136994136	self-energy	sharp_wc_5_b_50	2.0097	2	1.326989847	-0.9395219818	1.037466524	-8.888681048	1.995659845	-9.292147059	1.980662119	-0.6658510669	1.127921198	-9.28914264	1.979926684	-0.6654031659	1.087366483	-0.5656986268	0.7369894684	-8.37507948	1.803741522	a248bdd	2x2_2C_8b_C2v_L	13.46	1.812566539	2	1.979621957	1.9878154866319693	0.9999999999999996	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2151212878	-0.6926436513	1.40851548	-0.0512416429	-2.041675766	0.1695265733	-0.28537653	1.084275654	2.041265577	-0.1758314035	0.2851368926	-1.131287869	0.3415927422	-3.205735108	-2.540346968	1.279234932	2024-11-26@10:30	2.1394	-0.04983300812	1	-3.044576623e-16	-0.02393454324	0.2577	4.582550627e-16	0.0115957388	v2.7.1	
8	Broyden	-79.95762687	-106.0848	1.838980983	YY	9.5	0.2540259218	self-energy	sharp_wc_5_b_50	2.0097	2	1.217285633	-0.1763639341	1.976351285	-4.50467377	1.962661073	-4.680257887	1.698906527	0.4171342369	0.1870446202	-4.679668396	1.698006869	0.4169679427	0.1855413344	0.4934536597	0.03065300422	-3.78704376	1.369538538	a248bdd	2x2_2C_8b_C2v_L	8.64	1.222824187	2	1.614968525	1.22282418706838	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.2508177651	0.2420733946	1.318038418	-0.439116768	-1.96643399	1.976509456	-0.3013275816	1.20771988	1.966717202	-1.981431455	0.3012941836	-1.200980099	0.3891431831	-0.4015018716	-2.484902335	3.195938537	2024-11-26@10:31	2.1394	-0.7389041292	1	6.111942874e-16	-0.2820009374	0.2577	4.225527437e-16	0.1141915256	v2.7.1	
2	Broyden	-29.23504419	-14.5330838	-2.920646415	YY	9.5	0.1216872463	self-energy	sharp_wc_5_b_50	2.0097	1	1.03359429	0.1501802271	1.478821528	-0.549581628	1.810640891	0.6241641518	1.105271503	1.031612684	0.001245520252	0.6241076055	1.105140818	1.029058077	0.001378184293	1.895058606	0.1889915961	1.871201381	0.7521272652	a248bdd	2x2_2C_8b_C2v_L	2.56	0.8890956736	1	1.333094952	0.8890956733743933	0.5000000000000002	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.9740513213	-3.085515915	0.7328739833	-1.870234574	-1.754224569	3.774493462	-0.06714089468	0.1272301335	1.754086544	-3.774264106	0.07057180217	-0.1338311623	1.117211317	-1.713346577	-2.217917826	3.41748357	2024-11-26@10:31	2.1394	-1.194965422	1	-1.234181336	-0.5342396562	0.2577	-0.1247735303	0.1551627133	v2.7.1	
2	Broyden	-145.222201	-183.5248	7.655970636	NY	9.5	0.8169966759	self-energy	sharp_wc_5_b_50	2.0097	2	1.327576592	-0.9399823405	1.036431745	-8.889486104	1.995782275	-9.293363724	1.981732199	-0.6675753356	1.158640863	-9.29033035	1.979768363	-0.6671070819	1.051774665	-0.5659624869	0.7257782334	-8.376309289	1.806484487	a248bdd	2x2_2C_8b_C2v_L	13.48	1.815901793	2	1.981373022	1.9882814009082983	1.0	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.213473043	-0.6840418456	1.408042442	-0.0497783967	-2.040627687	0.1602101351	-0.2835204019	1.034589429	2.040514556	-0.1770647903	0.283421404	-1.159239367	0.3391778108	-3.196720764	-2.538986996	1.260832257	2024-11-26@10:31	2.1394	-0.04536054007	1	1.740793216e-16	-0.021709216	0.2577	1.193039715e-16	0.01052809404	v2.7.1	
3	Broyden	-148.4967477	-183.8448	7.782867705	NY	9.5	0.7947129278	self-energy	sharp_wc_5_b_50	2.0097	2	1.329555944	-1.059365345	1.042675945	-9.126365131	1.995098034	-9.686544343	1.978140145	-0.8401506324	1.211314065	-9.682285523	1.974632482	-0.8388288385	1.055783983	-0.68070486	0.7711554832	-8.563315149	1.79778312	a248bdd	2x2_2C_8b_C2v_L	13.5	1.793354186	2	1.986464979	1.985487863773208	0.9999999999999998	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.225108777	-0.7340009444	1.41790109	-0.0585885378	-2.066180318	0.1951512138	-0.311661438	1.116108897	2.065888984	-0.2257792051	0.3113673471	-1.320939344	0.3603865054	-3.232892402	-2.554495867	1.329591025	2024-11-26@10:32	2.1394	-0.03069058674	1	1.4667965e-16	-0.01376826464	0.2577	-1.575812427e-16	0.006629263433	v2.7.1	
2	Broyden	-29.00035971	-14.3730838	-2.920014846	YY	9.5	0.121733539	self-energy	sharp_wc_5_b_50	2.0097	1	1.033643145	0.1723462894	1.474644605	-0.5116606286	1.813284532	0.6431537775	1.105620254	1.031408623	0.001217945344	0.6431063705	1.105489782	1.028833208	0.001349927665	1.900202387	0.1900360886	1.892142211	0.7514149796	a248bdd	2x2_2C_8b_C2v_L	2.54	0.8892354715	1	1.33311006	0.8892354712876747	0.49999999999999983	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.9789107509	-3.096078446	0.7251491842	-1.855865776	-1.754191826	3.77437165	-0.0660011662	0.1257675677	1.754046475	-3.774143285	0.06943062413	-0.1324033251	1.116812573	-1.717648646	-2.217106832	3.415346725	2024-11-26@10:32	2.1394	-1.19494266	1	-1.234181336	-0.5341763469	0.2577	-0.1247735303	0.1551640027	v2.7.1	
2	Broyden	-148.6265627	-184.1648	7.81988103	NY	9.5	0.7982967675	self-energy	sharp_wc_5_b_50	2.0097	2	1.330123575	-1.059618142	1.041487367	-9.126987232	1.995237544	-9.686715931	1.978732401	-0.8408752771	1.212076883	-9.682455736	1.9751324	-0.8395547806	1.048850697	-0.6801164115	0.7601860351	-8.563787975	1.800363817	a248bdd	2x2_2C_8b_C2v_L	13.52	1.796983214	2	1.988157699	1.986019066005475	0.9999999999999999	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2233070249	-0.7248881837	1.417528423	-0.05689278571	-2.065362803	0.1897966936	-0.3094576243	1.100470004	2.065067725	-0.2212341876	0.3091605612	-1.312999924	0.357518376	-3.225568012	-2.553183464	1.311918864	2024-11-26@10:33	2.1394	-0.02635036839	1	3.518326892e-17	-0.01158132886	0.2577	2.589685989e-16	0.005560604105	v2.7.1	
2	Broyden	-148.7582302	-184.4848	7.857160456	NY	9.5	0.80184068	self-energy	sharp_wc_5_b_50	2.0097	2	1.330694382	-1.059883994	1.040355725	-9.127619428	1.995371193	-9.686907402	1.979331317	-0.8417133335	1.214271031	-9.682643656	1.975584972	-0.8403943894	1.040752436	-0.6795992463	0.7490284511	-8.564525251	1.803020209	a248bdd	2x2_2C_8b_C2v_L	13.54	1.800571166	2	1.989856705	1.9865385879645538	1.0	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2216095474	-0.7160801599	1.417079785	-0.05527133821	-2.064458872	0.1844001489	-0.3074128112	1.083525875	2.064175642	-0.2171198582	0.307121507	-1.307014309	0.3547075012	-3.217655442	-2.551815389	1.293842605	2024-11-26@10:34	2.1394	-0.02198000599	1	3.394830409e-16	-0.009372773287	0.2577	3.768865876e-18	0.004477240167	v2.7.1	
2	Broyden	-28.7900378	-14.2130838	-3.081720526	YY	9.5	0.1217721868	self-energy	sharp_wc_5_b_50	2.0097	1	1.01226776	0.1937762673	1.470957603	-0.4833232403	1.815822132	0.6615958538	1.105986274	1.03122353	0.0011960054	0.6615421349	1.10585698	1.02862904	0.001327741866	1.906013915	0.1910863992	1.915085302	0.7504942016	a248bdd	2x2_2C_8b_C2v_L	2.52	0.8893181657	1	1.311707384	0.8893181654643156	0.5000000000000002	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.9834757272	-3.10567059	0.7195171589	-1.842376488	-1.754187958	3.774297175	-0.0650265443	0.1245845856	1.754050775	-3.774069404	0.06845999235	-0.1312632503	1.116624021	-1.722148349	-2.217032717	3.413135127	2024-11-26@10:34	2.1394	-1.194933948	1	-1.234181336	-0.5341126261	0.2577	-0.1247735303	0.1123772695	v2.7.1	
2	Broyden	-148.8911717	-184.8048	7.894437698	NY	9.5	0.8053608072	self-energy	sharp_wc_5_b_50	2.0097	2	1.331264227	-1.060169844	1.039252075	-9.128252367	1.995501422	-9.687115046	1.979791627	-0.8426858905	1.210837234	-9.682855331	1.976157185	-0.8413691102	1.038387519	-0.6792367631	0.7378342143	-8.565509796	1.805700751	a248bdd	2x2_2C_8b_C2v_L	13.56	1.804134493	2	1.991551096	1.9870465294416424	1.0	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2199125395	-0.707335308	1.416639453	-0.05369185	-2.06359665	0.1802164652	-0.3053574566	1.074088344	2.063246219	-0.2119651784	0.3050330506	-1.293525005	0.3518850976	-3.209233522	-2.550457267	1.27564616	2024-11-26@10:34	2.1394	-0.01761079155	1	1.370310295e-16	-0.007158815702	0.2577	-3.843016069e-17	0.003387111011	v2.7.1	
2	Broyden	-28.60266014	-14.0530838	-3.278375496	YY	9.5	0.1217987629	self-energy	sharp_wc_5_b_50	2.0097	1	0.9861429683	0.2142020463	1.467547741	-0.4635804956	1.81841782	0.679189508	1.106391574	1.031129824	0.001194495037	0.6791433482	1.106260835	1.028525692	0.001327283108	1.912471903	0.1921448478	1.9399184	0.7493649652	a248bdd	2x2_2C_8b_C2v_L	2.5	0.8893376097	1	1.285521732	0.8893376094315486	0.5000000000000001	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.9880189473	-3.114878592	0.7154097538	-1.828889773	-1.754190803	3.774222475	-0.06462590357	0.1244594476	1.754045528	-3.773992749	0.06806851352	-0.1311915857	1.116631761	-1.726852739	-2.21760431	3.410834935	2024-11-26@10:35	2.1394	-1.194874244	1	-1.234181336	-0.5338816739	0.2577	-0.1247735303	0.06035031247	v2.7.1	
2	Broyden	-149.0256772	-185.1248	7.931979678	NY	9.5	0.808848978	self-energy	sharp_wc_5_b_50	2.0097	2	1.331837292	-1.060479089	1.038169287	-9.128891888	1.995628777	-9.687360453	1.980713271	-0.8438072867	1.2291158	-9.683075735	1.976258578	-0.8424918488	1.014359202	-0.6790819294	0.7267268847	-8.566730495	1.808370155	a248bdd	2x2_2C_8b_C2v_L	13.58	1.807664511	2	1.993250484	1.9875333548930423	0.9999999999999998	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2182012755	-0.6986036644	1.416222181	-0.05214791388	-2.062567312	0.1720124089	-0.3032102944	1.036743906	2.062427511	-0.2109228378	0.3029906049	-1.307687018	0.3490925018	-3.200387598	-2.549157336	1.257544534	2024-11-26@10:35	2.1394	-0.01321210009	1	1.19076009e-16	-0.004922116303	0.2577	4.461481346e-17	0.002281345552	v2.7.1	
2	Broyden	-149.1606462	-185.4448	7.962493442	NY	9.5	0.812290614	self-energy	sharp_wc_5_b_50	2.0097	2	1.332301469	-1.060784955	1.037108217	-9.129477518	1.995753559	-9.687589732	1.980839904	-0.8449757641	1.21079651	-9.683327726	1.977140866	-0.8436638087	1.026993477	-0.6792413268	0.7157860797	-8.568052082	1.810992706	a248bdd	2x2_2C_8b_C2v_L	13.6	1.81114717	2	1.994643831	1.9880133278286298	0.9999999999999999	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2164783591	-0.6898796122	1.415768787	-0.05063744593	-2.061829975	0.1707466094	-0.3010765421	1.046319928	2.061433722	-0.2030671139	0.3007285314	-1.274795134	0.3462339355	-3.191169523	-2.54794001	1.239708244	2024-11-26@10:36	2.1394	-0.009631906611	1	3.77412713e-16	-0.003112192894	0.2577	5.601293817e-17	0.001384990788	v2.7.1	
2	Broyden	-28.4145229	-13.8930838	-3.399756663	YY	9.5	0.1217418201	self-energy	sharp_wc_5_b_50	2.0097	1	0.9698618542	0.2328019147	1.46392594	-0.4457813833	1.821647699	0.6953228526	1.106863555	1.031062408	0.001198153459	0.6952741788	1.106731908	1.028451396	0.001332337368	1.918755931	0.193087146	1.963456813	0.7483283339	a248bdd	2x2_2C_8b_C2v_L	2.48	0.8892212318	1	1.269190992	0.8892212316017107	0.5000000000000001	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.991714663	-3.124980531	0.7094002621	-1.812292572	-1.753691464	3.773968335	-0.06437642607	0.124595926	1.753548411	-3.773736338	0.0678306201	-0.1313841705	1.116322685	-1.731002366	-2.217888642	3.408680124	2024-11-26@10:36	2.1394	-1.194749281	1	-1.234181336	-0.5336173043	0.2577	-0.1247735303	0.02825117249	v2.7.1	
2	Broyden	-149.2988547	-185.7648	7.965427373	NY	9.5	0.8156746756	self-energy	sharp_wc_5_b_50	2.0097	2	1.33234182	-1.061154652	1.03605285	-9.130164552	1.995876792	-9.687880771	1.981851864	-0.8464688256	1.236252225	-9.68358608	1.977086713	-0.8451582022	0.9961562539	-0.679707642	0.7047701667	-8.569806134	1.813670907	a248bdd	2x2_2C_8b_C2v_L	13.62	1.814570557	2	1.994849249	1.988467920373151	0.9999999999999997	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2146951622	-0.681037851	1.41533339	-0.04914812303	-2.060782072	0.1617635116	-0.2990221343	1.001227668	2.060659283	-0.203391711	0.2988124718	-1.297401128	0.3434946452	-3.181436477	-2.546608064	1.221633696	2024-11-26@10:36	2.1394	-0.009262192581	1	-7.097773179e-17	-0.002992658119	0.2577	-2.09563553e-16	0.001332152737	v2.7.1	
2	Broyden	-149.4431831	-186.0848	7.968413895	NY	9.5	0.8188773812	self-energy	sharp_wc_5_b_50	2.0097	2	1.332383173	-1.06163123	1.035061282	-9.131077339	1.995992922	-9.688242046	1.982071766	-0.8486064751	1.225239054	-9.683956516	1.977752862	-0.8473011458	1.002236138	-0.6807776825	0.6941368936	-8.572348543	1.816269616	a248bdd	2x2_2C_8b_C2v_L	13.64	1.817809866	2	1.995052732	1.9889042116584186	0.9999999999999998	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2130681116	-0.6726003169	1.414801181	-0.04775045013	-2.059749865	0.1597170398	-0.2973340573	1.002996661	2.059470191	-0.1974568804	0.2970453302	-1.27477674	0.3409973021	-3.171614737	-2.545423077	1.204137467	2024-11-26@10:37	2.1394	-0.008887574213	1	2.17666618e-16	-0.002867320346	0.2577	5.036942048e-17	0.001276283955	v2.7.1	
2	Broyden	-28.2421836	-13.7330838	-3.495439692	YY	9.5	0.1217020304	self-energy	sharp_wc_5_b_50	2.0097	1	0.9569095311	0.251143615	1.459808358	-0.4327792577	1.825331406	0.7116113583	1.10729318	1.031004969	0.001204985791	0.7115631937	1.107160008	1.028388168	0.001340910574	1.924864068	0.1939423728	1.985698099	0.7474957114	a248bdd	2x2_2C_8b_C2v_L	2.46	0.8891057668	1	1.256165139	0.8891057666570275	0.5000000000000004	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.9965509447	-3.136557546	0.7037110567	-1.793315673	-1.75368195	3.77382341	-0.0642240933	0.1249018928	1.753537447	-3.773588458	0.06769429763	-0.1317547087	1.115643125	-1.734682352	-2.2177722	3.406828813	2024-11-26@10:37	2.1394	-1.194609493	1	-1.234181336	-0.5332475284	0.2577	-0.1247735303	0.002900381949	v2.7.1	
2	Broyden	-150.123828	-186.4048	7.963300992	NY	9.5	0.8119119857	self-energy	sharp_wc_5_b_50	2.0097	2	1.332313652	-1.076510757	1.034432326	-9.16174717	1.99600291	-9.698672862	1.97990846	-0.9264916523	1.203547447	-9.694133335	1.976502399	-0.9253135538	1.041658025	-0.7345353347	0.7119845638	-8.662254198	1.812907781	a248bdd	2x2_2C_8b_C2v_L	13.66	1.810764022	2	1.994683429	1.9880562542359976	0.9999999999999997	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2128229637	-0.6673799831	1.415853669	-0.04782594566	-2.05707127	0.1780601608	-0.3019289538	1.072664779	2.056746138	-0.2076502889	0.3016288221	-1.277228785	0.3488261954	-3.190387212	-2.552371451	1.231019003	2024-11-26@10:38	2.1394	-0.009535164132	1	2.440345915e-16	-0.003069415299	0.2577	4.014230156e-17	0.001365399675	v2.7.1	
2	Broyden	-28.07877472	-13.5730838	-3.576752494	YY	9.5	0.121673794	self-energy	sharp_wc_5_b_50	2.0097	1	0.945804285	0.2695894837	1.455635315	-0.4224258721	1.82902637	0.7277944718	1.107738493	1.030959091	0.001214645001	0.7277455171	1.107603599	1.02833776	0.001352585151	1.931173052	0.1947475586	2.008086375	0.7467124106	a248bdd	2x2_2C_8b_C2v_L	2.44	0.8889922558	1	1.244965163	0.8889922555112147	0.4999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	1.001796972	-3.14826483	0.6986336603	-1.77412522	-1.753785129	3.773717075	-0.06414940991	0.1253528213	1.753640902	-3.773478783	0.06763840239	-0.1322756141	1.114899207	-1.738150527	-2.21789462	3.405127994	2024-11-26@10:38	2.1394	-1.194451191	1	-1.234181336	-0.5328103715	0.2577	-0.1247735303	-0.01868239342	v2.7.1	
2	Broyden	-150.3848857	-186.7248	7.962841106	NY	9.5	0.8118024717	self-energy	sharp_wc_5_b_50	2.0097	2	1.332307674	-1.083663515	1.033445693	-9.172150679	1.996092553	-9.715432371	1.981124152	-0.9222690013	1.222157616	-9.710861942	1.976926718	-0.9209199876	1.013554563	-0.770910054	0.7250495705	-8.668155866	1.809082743	a248bdd	2x2_2C_8b_C2v_L	13.68	1.810641598	2	1.994648884	1.9879705033816784	0.9999999999999999	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2112436253	-0.6591725263	1.415962416	-0.04680515283	-2.058010866	0.167675117	-0.2993427599	1.026095227	2.057688497	-0.2041982045	0.299026699	-1.284376721	0.3501830961	-3.201823066	-2.549947003	1.253918984	2024-11-26@10:39	2.1394	-0.009593162705	1	-6.952092533e-17	-0.003088925537	0.2577	-6.807916509e-17	0.001374366631	v2.7.1	
2	Broyden	-150.5218247	-187.0448	7.966234146	NY	9.5	0.8152919808	self-energy	sharp_wc_5_b_50	2.0097	2	1.33235467	-1.084250116	1.032396575	-9.172786704	1.996217186	-9.716208733	1.981672943	-0.923095257	1.223545696	-9.711634935	1.977408418	-0.9217450934	1.006394612	-0.7710443883	0.7139113423	-8.669988594	1.811762495	a248bdd	2x2_2C_8b_C2v_L	13.7	1.814172683	2	1.994883162	1.98847365642288	1.0	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2090049904	-0.6495868425	1.415811959	-0.0452843779	-2.05730408	0.1627453888	-0.2970211038	1.010310813	2.056960482	-0.1998562635	0.2966934692	-1.275883177	0.3471795113	-3.192321931	-2.548689932	1.23575285	2024-11-26@10:39	2.1394	-0.009166651373	1	-2.058692935e-16	-0.002948784128	0.2577	2.809953617e-16	0.001312069805	v2.7.1	
2	Broyden	-27.91881838	-13.4130838	-3.648814497	YY	9.5	0.1215980013	self-energy	sharp_wc_5_b_50	2.0097	1	0.9358762792	0.2866980997	1.451872883	-0.4136329849	1.832611392	0.7426534089	1.108277632	1.030928792	0.001226437262	0.7426075036	1.108140535	1.028304613	0.001366543178	1.937730278	0.1954874444	2.030853549	0.7458764721	a248bdd	2x2_2C_8b_C2v_L	2.42	0.8887851651	1	1.23495224	0.8887851647723818	0.5	new_boucle_param.py	R0:N10:S0:1	uncorrelated	1.006200469	-3.159031749	0.6934267751	-1.755474886	-1.753677211	3.77351866	-0.06414457188	0.125904308	1.753528424	-3.773276662	0.06765324135	-0.1328977287	1.114043143	-1.74140197	-2.218172389	3.403469343	2024-11-26@10:40	2.1394	-1.194263484	1	-1.234181336	-0.5323613404	0.2577	-0.1247735303	-0.03777035338	v2.7.1	
26	Broyden	-80.29989817	-105.7648	1.742428141	YY	9.5	0.2507112281	self-energy	sharp_wc_5_b_50	2.0097	2	1.214534454	-0.1833786658	1.970736447	-4.526838237	1.960779416	-4.740646192	1.692580968	0.3943836943	0.205300692	-4.748001829	1.694206957	0.4133897463	0.2030798084	0.4522763459	0.04076336755	-3.812860943	1.366026611	a248bdd	2x2_2C_8b_C2v_L	8.62	1.216631433	2	1.609957912	1.2166314325852225	0.9999999999999996	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.2270512834	0.2529915338	1.32192896	-0.4502982608	-1.971043121	2.009370761	-0.335622461	1.26161517	1.971073663	-2.00123913	0.339698238	-1.262949924	0.4386513489	-0.4571411451	-2.484158906	3.194637144	2024-11-26@10:40	2.1394	-0.7493259412	1	5.450326948e-17	-0.2870421754	0.2577	-1.267611091e-16	0.1168396704	v2.7.1	
