CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	-91.11937936	-146.6448	3.414292349	NY	10	0.4088770002	parameters	sharp_wc_2_b_50	2.0097	2	1.257934568	-0.09736867732	0.1857408646	-4.155868248	1.947868898	-4.811060528	1.822968051	0.09790163033	0.6066232779	-4.807952186	1.822639404	0.09715527924	0.6081431059	0.1285506533	0.004819878099	-4.80919251	1.398543924	a248bdd	2x2_2C_8b_C2v_L	11.175	1.400663149	2	1.716931716	1.4143953428689722	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1356405009	-1.461772238	1.095817155	-0.4864542202	-1.664794014	1.20336706	-0.1696508786	2.319526688	1.66428646	-1.204930853	0.1693797284	-2.320989462	0.2204997653	-0.2041060458	-2.217929662	3.173953652	2024-07-19@11:17	2.1394	-0.5634874247	1	-4.905002557e-16	-0.2060134839	0.2577	6.394735103e-17	0.08368191158	v2.7.1	
6	Broyden	-84.61696577	-131.0448	3.074713678	YY	10	0.2759960757	parameters	sharp_wc_2_b_50	2.0097	2	1.251888355	0.2640799672	0.003535066238	-3.756765034	1.955728876	-4.645375547	1.752755467	0.5468812711	0.009990026234	-4.647260251	1.752762239	0.5484166196	0.0100061866	0.7162426476	0.002586078275	-4.482754823	1.443319902	a248bdd	2x2_2C_8b_C2v_L	10.2	1.26732904	2	1.664991755	1.2673290396543102	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05697823844	-0.2559126172	1.142261285	-0.4951753245	-1.75450116	1.724837897	-0.1343793686	0.3347118471	1.754888857	-1.724952664	0.1345957572	-0.3350127965	0.2061873519	-0.1694046311	-2.326077208	3.052339697	2024-07-19@11:18	2.1394	-0.6125532516	1	7.539406938e-16	-0.2025999383	0.2577	8.048485978e-16	0.08568450253	v2.7.1	
2	Broyden	-91.23322698	-146.5648	3.407657529	NY	10	0.4086705865	parameters	sharp_wc_2_b_50	2.0097	2	1.257806568	-0.09573816656	0.1857322065	-4.154914213	1.947930191	-4.837984936	1.823927452	0.1023221455	0.6065764483	-4.837234904	1.823992451	0.1024281124	0.6061734016	0.1308211805	0.004841092813	-4.819026036	1.399198926	a248bdd	2x2_2C_8b_C2v_L	11.17	1.400406958	2	1.716532618	1.4142226056935174	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1356016372	-1.463668105	1.096175711	-0.4860627084	-1.669890597	1.200580052	-0.1718955111	2.326499529	1.669705292	-1.200176155	0.1719205038	-2.326002457	0.2220248585	-0.2048262143	-2.220917023	3.173490763	2024-07-19@11:19	2.1394	-0.564283226	1	-3.06951685e-16	-0.2062896973	0.2577	-4.506533916e-16	0.08377653847	v2.7.1	
4	Broyden	-84.5244299	-130.9648	3.07479075	YY	10	0.2760553805	parameters	sharp_wc_2_b_50	2.0097	2	1.251894574	0.2620930931	0.003448930973	-3.749325429	1.955745075	-4.636219856	1.752704929	0.5435039694	0.00989669744	-4.637075281	1.752744982	0.5443468752	0.009918292067	0.7139565456	0.00256060292	-4.475335729	1.443332872	a248bdd	2x2_2C_8b_C2v_L	10.195	1.267411904	2	1.664982771	1.2674119043724148	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05603957753	-0.2526524274	1.141750137	-0.4950786086	-1.753491213	1.72499214	-0.1330797039	0.3328319882	1.75366511	-1.724843289	0.1332706756	-0.3332266587	0.2047811101	-0.1684854501	-2.325205963	3.052315448	2024-07-19@11:20	2.1394	-0.6125552191	1	2.257451478e-16	-0.2025806876	0.2577	1.695867278e-16	0.08567732681	v2.7.1	
3	Broyden	-91.08527008	-146.4848	3.404634	NY	10	0.4073776139	parameters	sharp_wc_2_b_50	2.0097	2	1.257748225	-0.09648853179	0.1860044377	-4.152468345	1.947705781	-4.81748564	1.822377832	0.09912576457	0.6105532946	-4.816577362	1.822283886	0.09895356591	0.6110365631	0.1278726885	0.004814408875	-4.804263114	1.398796005	a248bdd	2x2_2C_8b_C2v_L	11.165	1.399106948	2	1.716086151	1.412796790987167	0.9999999999999993	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1355239357	-1.459917966	1.095896128	-0.4883304331	-1.666786529	1.208546562	-0.17032508	2.320178099	1.666623084	-1.209010432	0.1703036594	-2.320699769	0.2203679409	-0.2041044996	-2.218308386	3.172569769	2024-07-19@11:21	2.1394	-0.5647027773	1	2.792175768e-16	-0.2062873918	0.2577	8.301440504e-17	0.08379474501	v2.7.1	
3	Broyden	-84.43513146	-130.8848	3.074829044	YY	10	0.276102746	parameters	sharp_wc_2_b_50	2.0097	2	1.25189942	0.2570096875	0.003380600899	-3.741099018	1.955758213	-4.627421746	1.752691437	0.5403131459	0.009812938759	-4.627771095	1.752712479	0.5412204947	0.009823073431	0.7136280423	0.002541456565	-4.468829967	1.443362538	a248bdd	2x2_2C_8b_C2v_L	10.19	1.267479316	2	1.664973186	1.267479315738202	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05515587586	-0.2499650064	1.141109618	-0.4949887174	-1.752542268	1.72495723	-0.1318658961	0.3311337969	1.752616052	-1.724870024	0.1319921286	-0.3313387986	0.203717813	-0.1677818447	-2.324606132	3.052287224	2024-07-19@11:22	2.1394	-0.6125602545	1	3.581245128e-17	-0.2025654421	0.2577	-3.520770892e-16	0.08567171304	v2.7.1	
2	Broyden	-91.1210013	-146.4048	3.399558972	NY	10	0.4067050467	parameters	sharp_wc_2_b_50	2.0097	2	1.257649603	-0.09583452158	0.1862907979	-4.151094986	1.947625135	-4.824360168	1.822347395	0.1005285261	0.6120885169	-4.831771668	1.82269692	0.1012285799	0.6109484505	0.1295309726	0.004848594901	-4.811987209	1.399560459	a248bdd	2x2_2C_8b_C2v_L	11.16	1.398398433	2	1.715679429	1.4121015209949408	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1354554121	-1.46015304	1.0961466	-0.489172379	-1.668340966	1.20989251	-0.1710665643	2.322093242	1.669622577	-1.208516638	0.1713835926	-2.321336804	0.2214799407	-0.2048580355	-2.220751442	3.171078311	2024-07-19@11:23	2.1394	-0.5653327592	1	-6.12720863e-17	-0.206449348	0.2577	-3.605167416e-19	0.08385785451	v2.7.1	
5	Broyden	-84.33646705	-130.8048	3.074852644	YY	10	0.2761754075	parameters	sharp_wc_2_b_50	2.0097	2	1.251904606	0.2531088112	0.003302129375	-3.731474903	1.955768195	-4.618215277	1.752666811	0.5382043808	0.009727885896	-4.618953531	1.752697398	0.5389125982	0.009742591591	0.7101541847	0.002509682274	-4.459430198	1.443281231	a248bdd	2x2_2C_8b_C2v_L	10.185	1.267576019	2	1.664961572	1.2675760189893952	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05421011738	-0.2468815675	1.140284082	-0.4949175427	-1.751518784	1.724963526	-0.1307077934	0.3294335192	1.751664809	-1.724855794	0.1308457784	-0.3297080386	0.2019683817	-0.1666430492	-2.323198958	3.052405692	2024-07-19@11:24	2.1394	-0.6125684444	1	-3.966357465e-16	-0.2025489204	0.2577	-1.205327573e-17	0.08566567829	v2.7.1	
4	Broyden	-91.10482482	-146.3248	3.396651537	NY	10	0.4056713341	parameters	sharp_wc_2_b_50	2.0097	2	1.257590937	-0.09739083123	0.1888871526	-4.159191963	1.947349223	-4.825096471	1.821932714	0.1001532451	0.6131658434	-4.830236051	1.822174984	0.1007241129	0.6124004148	0.1284952663	0.004849460577	-4.808764808	1.399866984	a248bdd	2x2_2C_8b_C2v_L	11.155	1.397343306	2	1.715323924	1.4111671091007703	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.136035282	-1.466493622	1.097081741	-0.4919833413	-1.668915156	1.212974572	-0.1708390932	2.318661084	1.669807903	-1.212040429	0.171136583	-2.318240363	0.2209318463	-0.2047382773	-2.220792443	3.169328322	2024-07-19@11:25	2.1394	-0.5657152139	1	8.479428791e-17	-0.206489043	0.2577	4.664835889e-17	0.08388375574	v2.7.1	
5	Broyden	-84.23772479	-130.7248	3.074914208	YY	10	0.2762454108	parameters	sharp_wc_2_b_50	2.0097	2	1.251910472	0.2497883315	0.003218324369	-3.721259613	1.955779115	-4.610256686	1.752688618	0.5366216982	0.009660760642	-4.607967302	1.752611238	0.5346909212	0.009628209971	0.7076854125	0.002482037005	-4.451349078	1.443254818	a248bdd	2x2_2C_8b_C2v_L	10.18	1.26766922	2	1.664953167	1.2676692196951205	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05324040939	-0.2435731918	1.139374183	-0.4948317427	-1.750758378	1.724807313	-0.1296873015	0.3280533488	1.750316809	-1.725048835	0.1293609844	-0.3274354255	0.2004243949	-0.1656278439	-2.32214658	3.052461869	2024-07-19@11:26	2.1394	-0.6125717081	1	4.770058663e-16	-0.2025315467	0.2577	3.816290342e-17	0.08565924012	v2.7.1	
3	Broyden	-91.08011979	-146.2448	3.39144974	NY	10	0.4048205036	parameters	sharp_wc_2_b_50	2.0097	2	1.257491578	-0.09615724331	0.1874353038	-4.153890382	1.947356896	-4.826418051	1.82152199	0.1004683588	0.6156600393	-4.831269724	1.821690185	0.1008084442	0.6152722689	0.1287238872	0.004858471691	-4.811845755	1.400344551	a248bdd	2x2_2C_8b_C2v_L	11.15	1.396465074	2	1.714856773	1.410131079770022	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1354501834	-1.459483154	1.096905037	-0.4921549092	-1.669522485	1.216115878	-0.1710039331	2.318316468	1.67037445	-1.215553804	0.1711963353	-2.318242697	0.2212437346	-0.2049295139	-2.22216972	3.168198123	2024-07-19@11:28	2.1394	-0.5663757422	1	1.604559958e-16	-0.2066254808	0.2577	1.041365426e-17	0.0839432137	v2.7.1	
6	Broyden	-84.16258015	-130.6448	3.074876247	YY	10	0.276255517	parameters	sharp_wc_2_b_50	2.0097	2	1.251912652	0.2450389156	0.003158449179	-3.714313374	1.955793197	-4.601460496	1.752642891	0.5326180021	0.009566011589	-4.60377558	1.752705738	0.5353435872	0.009610122599	0.7069879489	0.002464867006	-4.445138012	1.443283502	a248bdd	2x2_2C_8b_C2v_L	10.175	1.267693805	2	1.664939044	1.2676938053507318	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0524499059	-0.2411408463	1.138900653	-0.4947529377	-1.749783851	1.724914153	-0.1284196332	0.3261398312	1.750265807	-1.72476037	0.1288871984	-0.3269766964	0.1994533492	-0.16498969	-2.321621732	3.052410814	2024-07-19@11:29	2.1394	-0.6125837197	1	-1.394797438e-16	-0.2025220077	0.2577	2.884969084e-16	0.08565583878	v2.7.1	
2	Broyden	-90.99844682	-146.1648	3.388280247	NY	10	0.4036504687	parameters	sharp_wc_2_b_50	2.0097	2	1.257429525	-0.09671054111	0.1879782777	-4.155494411	1.947173908	-4.819521152	1.820517986	0.0986345813	0.6188558061	-4.818479011	1.82051873	0.09871777722	0.618707121	0.1268690236	0.00484688486	-4.8030603	1.400279139	a248bdd	2x2_2C_8b_C2v_L	11.145	1.395280537	2	1.71444059	1.4088758246308177	0.9999999999999996	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1354918492	-1.457709167	1.097217858	-0.494154729	-1.66879329	1.222002393	-0.1701763719	2.314058879	1.668621112	-1.221927457	0.1702023703	-2.313860531	0.2202975397	-0.2045818899	-2.220895786	3.166993697	2024-07-19@11:29	2.1394	-0.5668028223	1	6.648675654e-16	-0.2066501004	0.2577	3.011188006e-16	0.0839685354	v2.7.1	
4	Broyden	-84.06760982	-130.5648	3.074894308	YY	10	0.2763129158	parameters	sharp_wc_2_b_50	2.0097	2	1.251917323	0.2404862548	0.003060108201	-3.703957363	1.955809213	-4.592450285	1.752635851	0.5293373906	0.009489389493	-4.593251269	1.75263476	0.5303081317	0.009499389835	0.7080210828	0.00245042759	-4.439346105	1.443335898	a248bdd	2x2_2C_8b_C2v_L	10.17	1.267771241	2	1.664929185	1.26777124070284	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05132892323	-0.2371907808	1.137939225	-0.4946153242	-1.748795997	1.724831732	-0.127244035	0.3245431962	1.748970786	-1.724904089	0.1273805862	-0.3247367345	0.1986113105	-0.1644256283	-2.321241006	3.052383099	2024-07-19@11:31	2.1394	-0.6125915558	1	7.903041133e-17	-0.2025072438	0.2577	-2.38193072e-16	0.08565053559	v2.7.1	
2	Broyden	-91.04011228	-146.0848	3.384077193	NY	10	0.4030058304	parameters	sharp_wc_2_b_50	2.0097	2	1.257346131	-0.09744850824	0.1903156293	-4.160679563	1.946973151	-4.830450788	1.820858249	0.1007097287	0.6182937449	-4.829434454	1.820783332	0.1006146598	0.618619149	0.1279304525	0.004874025563	-4.807009036	1.400876189	a248bdd	2x2_2C_8b_C2v_L	11.14	1.394601633	2	1.714090703	1.4083651991960873	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1359694805	-1.464977134	1.097982926	-0.4961095454	-1.67109371	1.22156202	-0.1711361967	2.314172569	1.670928208	-1.221909766	0.1711256734	-2.314497536	0.2209667635	-0.2051445306	-2.222542449	3.165469339	2024-07-19@11:31	2.1394	-0.5673240041	1	7.944534993e-17	-0.2067821424	0.2577	2.511861283e-16	0.08402145532	v2.7.1	
2	Broyden	-90.96675236	-146.0048	3.381395335	NY	10	0.4018335092	parameters	sharp_wc_2_b_50	2.0097	2	1.257292973	-0.09854465482	0.1914979734	-4.161001506	1.946717346	-4.823199585	1.819968249	0.09922727541	0.6207602077	-4.819257707	1.819717102	0.09853183428	0.6217494485	0.1264536712	0.004874355472	-4.801209731	1.401055303	a248bdd	2x2_2C_8b_C2v_L	11.135	1.393415004	2	1.713707628	1.4071521569914849	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1360550292	-1.465050812	1.098129715	-0.4985878659	-1.670257518	1.226802654	-0.1704423185	2.309296325	1.669557372	-1.227859178	0.1700898087	-2.309954344	0.2202468021	-0.2049888132	-2.221900102	3.163793561	2024-07-19@11:33	2.1394	-0.5676898791	1	4.069189894e-16	-0.2067917661	0.2577	1.212891913e-16	0.08404185	v2.7.1	
4	Broyden	-83.98183119	-130.4848	3.074974769	YY	10	0.2763538836	parameters	sharp_wc_2_b_50	2.0097	2	1.251923047	0.236729642	0.002997185674	-3.696596089	1.955821854	-4.583978156	1.752623874	0.5261909328	0.009397410123	-4.585804316	1.752650253	0.5282592115	0.009425623644	0.7053446928	0.002423150166	-4.431616855	1.4433274	a248bdd	2x2_2C_8b_C2v_L	10.165	1.267833312	2	1.664920508	1.2678333123723804	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05052816052	-0.2345931493	1.137436596	-0.4945528855	-1.74792067	1.724809913	-0.1260024544	0.3226785833	1.748305789	-1.724815999	0.1263284468	-0.3232195643	0.1971139634	-0.1634290411	-2.320273349	3.052378103	2024-07-19@11:33	2.1394	-0.6125918217	1	2.456031032e-16	-0.2024896449	0.2577	1.947985281e-16	0.08564389226	v2.7.1	
1	Broyden	-90.9836205	-145.9248	3.375674195	NY	10	0.4014641225	parameters	sharp_wc_2_b_50	2.0097	2	1.257181249	-0.09695660699	0.1911994376	-4.1543228	1.946712815	-4.833243855	1.820319513	0.1017724308	0.6211754815	-4.828650403	1.820058877	0.1012713078	0.622107768	0.1286895432	0.004910143381	-4.806938127	1.40150786	a248bdd	2x2_2C_8b_C2v_L	11.13	1.393002026	2	1.713314531	1.4067459496752985	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1360384473	-1.464649866	1.097632524	-0.4986371233	-1.672370545	1.226195718	-0.1717591434	2.312508404	1.671602672	-1.227282553	0.1715281004	-2.313175716	0.2216210292	-0.2058806956	-2.223938901	3.163301878	2024-07-19@11:34	2.1394	-0.5683858989	1	1.356529542e-16	-0.207006223	0.2577	4.044873766e-17	0.08412336175	v2.7.1	
5	Broyden	-83.88747554	-130.4048	3.074972103	YY	10	0.2764126963	parameters	sharp_wc_2_b_50	2.0097	2	1.251927385	0.233273437	0.002922776419	-3.687476942	1.955833958	-4.575422755	1.752611249	0.5237068785	0.009315748182	-4.575712035	1.7526117	0.5240172026	0.009326688469	0.7037374386	0.002400694691	-4.424230259	1.443323134	a248bdd	2x2_2C_8b_C2v_L	10.16	1.267913513	2	1.664907865	1.2679135126308032	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.04963313334	-0.2315149507	1.136677193	-0.4944662609	-1.74700104	1.724802276	-0.1248589556	0.3210014591	1.747075361	-1.724827185	0.124954503	-0.3211964294	0.1958332936	-0.1625852321	-2.319426762	3.052399459	2024-07-19@11:35	2.1394	-0.6126025517	1	-6.950400913e-16	-0.2024749401	0.2577	-3.30988637e-17	0.08563862483	v2.7.1	
2	Broyden	-90.88868307	-145.8448	3.37312495	NY	10	0.4000448575	parameters	sharp_wc_2_b_50	2.0097	2	1.257131817	-0.09796447107	0.1914689881	-4.158529748	1.946519447	-4.819381542	1.818768983	0.09845395385	0.6259779532	-4.817110216	1.818727505	0.09834844945	0.6259511336	0.1252627003	0.004872392832	-4.795672026	1.401401443	a248bdd	2x2_2C_8b_C2v_L	11.125	1.391578039	2	1.712878583	1.4051902262122897	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1358488684	-1.460442398	1.098385469	-0.5008776528	-1.670505009	1.234655682	-0.1701316847	2.306444508	1.670087748	-1.234709838	0.1700458901	-2.306238673	0.2197959746	-0.2049139407	-2.222118415	3.161799321	2024-07-19@11:36	2.1394	-0.5687528149	1	6.801052287e-16	-0.206974041	0.2577	-1.368142425e-16	0.08413265291	v2.7.1	
3	Broyden	-83.79377114	-130.3248	3.075016089	YY	10	0.2764759478	parameters	sharp_wc_2_b_50	2.0097	2	1.25193255	0.2286694366	0.002870103746	-3.679617166	1.955844017	-4.565214395	1.752558375	0.5185032181	0.009210575115	-4.56724819	1.752602014	0.5210558284	0.009256963175	0.7005998492	0.002373117582	-4.415998172	1.443289188	a248bdd	2x2_2C_8b_C2v_L	10.155	1.267998912	2	1.664898522	1.2679989116118753	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.04888784506	-0.2292568789	1.136111249	-0.4944117415	-1.745781996	1.724864481	-0.1233698144	0.3188202843	1.746226401	-1.724798548	0.1238451941	-0.3196986506	0.1942842438	-0.161563106	-2.318325434	3.052445789	2024-07-19@11:37	2.1394	-0.6126071664	1	4.998106962e-17	-0.20245927	0.2577	-1.413190979e-16	0.08563274686	v2.7.1	
2	Broyden	-90.93203362	-145.7648	3.368542205	NY	10	0.3995021259	parameters	sharp_wc_2_b_50	2.0097	2	1.257040952	-0.09812650793	0.1933776936	-4.161442243	1.946358239	-4.829398503	1.81911621	0.1005725956	0.6256854095	-4.828966515	1.819175466	0.1008503714	0.6252560156	0.127203621	0.004918298911	-4.802467272	1.402124902	a248bdd	2x2_2C_8b_C2v_L	11.12	1.390996941	2	1.712525964	1.4047557849637116	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1362615627	-1.466638804	1.098922617	-0.5024278536	-1.672585082	1.234077119	-0.1711708039	2.307780569	1.672528168	-1.233735181	0.1712933573	-2.307378572	0.221041476	-0.2058783261	-2.224358564	3.160288831	2024-07-19@11:38	2.1394	-0.5693153011	1	2.112619851e-16	-0.2071314898	0.2577	-2.516062635e-17	0.08419420071	v2.7.1	
5	Broyden	-83.70612661	-130.2448	3.075043154	YY	10	0.276510268	parameters	sharp_wc_2_b_50	2.0097	2	1.251937443	0.2225503412	0.002743778549	-3.668704899	1.955861842	-4.558714267	1.752606157	0.5178649637	0.009150446758	-4.559985241	1.752613067	0.5199279588	0.009170350112	0.7000026979	0.002350095436	-4.408653236	1.443289934	a248bdd	2x2_2C_8b_C2v_L	10.15	1.268053582	2	1.664885554	1.2680535821240098	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.04747595925	-0.2239673066	1.1350423	-0.4942755299	-1.745274252	1.724688888	-0.1225333475	0.3175835289	1.745554832	-1.724756935	0.1228094755	-0.3179859284	0.193012059	-0.160699186	-2.317483403	3.052451759	2024-07-19@11:39	2.1394	-0.612614734	1	2.533497623e-16	-0.2024423108	0.2577	1.268778471e-16	0.08562661433	v2.7.1	
3	Broyden	-90.86346946	-145.6848	3.365790466	NY	10	0.3981487614	parameters	sharp_wc_2_b_50	2.0097	2	1.256987671	-0.09915389602	0.1938374521	-4.165793127	1.946171726	-4.819633004	1.817933572	0.0982637539	0.6291371483	-4.821677683	1.817983483	0.09816806419	0.6292306269	0.1243503838	0.004889421415	-4.795352307	1.402270701	a248bdd	2x2_2C_8b_C2v_L	11.115	1.389636467	2	1.71209355	1.4032905865480623	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1360796595	-1.46335696	1.099657617	-0.5045890161	-1.671385595	1.240783103	-0.1699222024	2.30149781	1.671668141	-1.240665303	0.1699196449	-2.301698307	0.2195563612	-0.2050841943	-2.223476833	3.158524428	2024-07-19@11:40	2.1394	-0.5697036378	1	-1.109893012e-16	-0.2071141959	0.2577	-1.243579421e-16	0.084207185	v2.7.1	
6	Broyden	-83.61410818	-130.1648	3.075080833	YY	10	0.276572741	parameters	sharp_wc_2_b_50	2.0097	2	1.25194258	0.2202120454	0.002699004461	-3.662515506	1.955877423	-4.548509205	1.752550829	0.5129424206	0.009056245559	-4.549144895	1.752563206	0.5130956515	0.009057948399	0.6977047378	0.002328333846	-4.40188117	1.44331521	a248bdd	2x2_2C_8b_C2v_L	10.145	1.26813795	2	1.664876006	1.268137950067726	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.04686567608	-0.2220162122	1.134714037	-0.4941920794	-1.744057983	1.724784869	-0.1211367628	0.3155842605	1.744172258	-1.724766172	0.1211531784	-0.3156162217	0.1917612149	-0.1598699435	-2.316807327	3.052429587	2024-07-19@11:42	2.1394	-0.6126204416	1	1.346081967e-16	-0.2024263471	0.2577	4.200562353e-17	0.08562072975	v2.7.1	
4	Broyden	-90.82555466	-145.6048	3.360787372	NY	10	0.3974802764	parameters	sharp_wc_2_b_50	2.0097	2	1.256890676	-0.09766943687	0.1925383499	-4.157521938	1.946181074	-4.823160626	1.81766953	0.0988713306	0.6314264755	-4.820559221	1.817584469	0.09869174279	0.6315847605	0.1248526201	0.004896962494	-4.794221594	1.402374448	a248bdd	2x2_2C_8b_C2v_L	11.11	1.388935983	2	1.711671981	1.4024686711665555	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.135761876	-1.457917347	1.098964252	-0.5046392316	-1.672391313	1.243236111	-0.1703699614	2.302173501	1.671937074	-1.243499052	0.1702456613	-2.302124648	0.2199325479	-0.2053543675	-2.223967348	3.15818373	2024-07-19@11:43	2.1394	-0.5703297977	1	2.535033327e-17	-0.2072642004	0.2577	7.704705973e-17	0.08427254426	v2.7.1	
4	Broyden	-83.51899296	-130.0848	3.075077255	YY	10	0.2766317754	parameters	sharp_wc_2_b_50	2.0097	2	1.251946764	0.2150134705	0.002618103608	-3.652659476	1.955891979	-4.540186246	1.752566394	0.5091576805	0.008983955398	-4.53890245	1.75248796	0.5088278331	0.008957090304	0.6956654145	0.00230545191	-4.394731042	1.443318601	a248bdd	2x2_2C_8b_C2v_L	10.14	1.268217616	2	1.66486427	1.2682176160723269	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.04586130254	-0.2184927214	1.133820532	-0.4940836475	-1.74318938	1.724627024	-0.1199620111	0.3140134585	1.742959021	-1.724952777	0.1197886215	-0.3135205401	0.1904332498	-0.1589861675	-2.316006409	3.052454302	2024-07-19@11:44	2.1394	-0.6126307001	1	-1.178339908e-16	-0.2024127349	0.2577	4.983050203e-17	0.08561581255	v2.7.1	
2	Broyden	-90.7951771	-145.5248	3.357426848	NY	10	0.3963576048	parameters	sharp_wc_2_b_50	2.0097	2	1.256825233	-0.09819537019	0.1929020077	-4.161985433	1.946054452	-4.822191441	1.81696564	0.09780207988	0.6341692623	-4.819825988	1.816855031	0.09757383447	0.634437412	0.1230164668	0.0048773222	-4.789394271	1.402548556	a248bdd	2x2_2C_8b_C2v_L	11.105	1.387797579	2	1.711256688	1.4012647358466448	0.9999999999999997	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.135631369	-1.455734327	1.099760046	-0.506253642	-1.672665144	1.247885369	-0.1698237554	2.298499091	1.672287742	-1.248289828	0.1696528998	-2.298535887	0.2190404711	-0.2048706626	-2.223614377	3.156773011	2024-07-19@11:45	2.1394	-0.5707786505	1	4.362231372e-16	-0.207299771	0.2577	2.691776651e-16	0.0843004534	v2.7.1	
4	Broyden	-83.44171092	-130.0048	3.07510586	YY	10	0.2766466471	parameters	sharp_wc_2_b_50	2.0097	2	1.251950662	0.2110733863	0.002546948842	-3.644968719	1.955901854	-4.533296041	1.752590673	0.5081850028	0.008918686858	-4.532934315	1.752523452	0.5076377354	0.008895656266	0.6951244787	0.002285042249	-4.388100319	1.443342438	a248bdd	2x2_2C_8b_C2v_L	10.135	1.268248812	2	1.664852849	1.2682488121955222	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.04498605405	-0.2153604232	1.133302545	-0.4940333381	-1.74261737	1.724514596	-0.1190957925	0.3126693622	1.742557039	-1.724852127	0.1189268298	-0.3122280177	0.1893036025	-0.1582150241	-2.315365999	3.052392229	2024-07-19@11:46	2.1394	-0.6126358438	1	1.898609867e-16	-0.2023987087	0.2577	3.09143818e-16	0.08561068811	v2.7.1	
2	Broyden	-90.85651268	-145.4448	3.353032192	NY	10	0.3959421276	parameters	sharp_wc_2_b_50	2.0097	2	1.256736802	-0.09857397597	0.1956042659	-4.166308844	1.945858906	-4.836107168	1.817693714	0.10096164	0.6323254928	-4.833007794	1.817454438	0.1003866505	0.6334077607	0.125594167	0.004932932456	-4.797831312	1.403363536	a248bdd	2x2_2C_8b_C2v_L	11.1	1.387339739	2	1.710946344	1.4010294254737508	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1362590781	-1.465131196	1.10042511	-0.5080472397	-1.675444042	1.245443467	-0.171352488	2.300192491	1.67489231	-1.246522884	0.1711086742	-2.301042678	0.2205704668	-0.2060434684	-2.226203863	3.155194885	2024-07-19@11:47	2.1394	-0.5713095615	1	3.079085249e-16	-0.2074675863	0.2577	-2.66101444e-17	0.08436440872	v2.7.1	
