model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.0509807	12	2.0097	-0.16408712	-3.5670484	-3.8458639	0.029505882	-3.8480262	0.029475442	0.037763526	-3.6545496	9.41	-0.18147998	1.1234563	-1.7050368	-0.15432013	1.7054606	0.1543142	0.18968178	-2.2753887	2.1394	1	0.2577	1.2517435	1.6387906	-0.61250276	-0.21035802	0.085801826	0.18006001	0.19887268	1.9320452	1.7509155	0.14380011	1.7509537	0.1438066	0.0045807219	1.4695881	1.1513593	1.6076885	-0.72269555	1.7512711	0.93937555	-1.7513724	-0.93933229	-0.18980845	2.8702912	0.036710768	0.16902449	0.065915334	0.22865219	0.14111536	0.22861609	0.14112404	0.0046064302	0.3885911	0.044999073	4.8785216	2.3601874	3.4633658	4.7394159	3.4635102	4.7391409	3.6730351	2.639653	-74.385649	R0:N12:S0:1	-59.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.80e+02	 1.22e-03	2022-07-07@11:34
2x2_2C_8b_C2v_L	3.031312	12	2.0097	-0.15823809	-3.5393289	-3.8372252	0.030175007	-3.8389007	0.030181243	0.038484302	-3.6469443	9.4	-0.17945612	1.1205813	-1.7039076	-0.15481029	1.7042425	0.15480707	0.19046762	-2.2747179	2.1394	1	0.2577	1.2512697	1.6377853	-0.61467154	-0.21141299	0.086154299	0.1798753	0.19637511	1.9321589	1.7496221	0.14735906	1.7496366	0.1473233	0.0046798441	1.468926	1.1509798	1.5964	-0.72108861	1.756153	0.94784909	-1.7563135	-0.94765499	-0.19119787	2.8713064	0.03668192	0.16726328	0.065824074	0.22953319	0.14452283	0.22951833	0.14449382	0.0047067825	0.3888375	0.045028243	4.8936312	2.3585051	3.4597006	4.7401216	3.4599032	4.7398317	3.6732948	2.6380606	-74.232136	R0:N12:S0:1	-59.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.82e+02	 8.46e-04	2022-07-07@11:36
2x2_2C_8b_C2v_L	3.015195	12	2.0097	-0.15463698	-3.5276158	-3.8315269	0.031233842	-3.8323876	0.031249949	0.039561367	-3.6425855	9.39	-0.17914131	1.1195456	-1.7035517	-0.1549679	1.7037411	0.15499575	0.19123415	-2.275087	2.1394	1	0.2577	1.250859	1.63704	-0.61637935	-0.21239355	0.086492607	0.17965415	0.19663835	1.9320349	1.7485378	0.14978156	1.7485692	0.14984524	0.0047425554	1.4678415	1.1505022	1.5964397	-0.72142089	1.7599743	0.95345176	-1.7599347	-0.95367467	-0.19215097	2.8735235	0.036647573	0.16744922	0.065939606	0.23030838	0.14685209	0.23027995	0.14691089	0.0047701986	0.38922092	0.045073213	4.8941224	2.358791	3.4575948	4.7407836	3.4575313	4.740757	3.6726361	2.6345906	-74.133467	R0:N12:S0:1	-59.0424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.83e+02	 1.00e-03	2022-07-07@11:37
2x2_2C_8b_C2v_L	2.9962843	12	2.0097	-0.14703998	-3.4984757	-3.8245587	0.032391371	-3.8249745	0.032392557	0.040989125	-3.6372743	9.38	-0.17684944	1.1166908	-1.7027669	-0.15531794	1.7028313	0.15531881	0.19229479	-2.2750335	2.1394	1	0.2577	1.2504171	1.6359972	-0.61852714	-0.21329517	0.086808007	0.17948296	0.19298607	1.9323068	1.7475595	0.15297373	1.7475889	0.15300803	0.0048665564	1.4678545	1.150214	1.5809419	-0.71891136	1.7639958	0.96066874	-1.7638999	-0.9608163	-0.19389203	2.873197	0.036620302	0.16486759	0.065708105	0.23093315	0.14989407	0.23090852	0.14992313	0.004895847	0.38921072	0.04507711	4.9143135	2.3566194	3.4542403	4.7410766	3.4541857	4.7411114	3.6728304	2.6352241	-73.988391	R0:N12:S0:1	-58.9624	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.85e+02	 3.60e-03	2022-07-07@11:39
2x2_2C_8b_C2v_L	2.979503	12	2.0097	-0.14194689	-3.4733315	-3.817899	0.03332589	-3.8183726	0.033320775	0.041970484	-3.6302896	9.37	-0.17528382	1.1142555	-1.7022854	-0.15583283	1.702401	0.155841	0.19329139	-2.2747418	2.1394	1	0.2577	1.2499956	1.6351929	-0.6203366	-0.21425934	0.087151639	0.17929258	0.19134137	1.9322974	1.7461661	0.1565892	1.7461634	0.15658844	0.0049733735	1.4667999	1.1497702	1.5728325	-0.71804111	1.7691242	0.96899028	-1.769209	-0.9689468	-0.19540223	2.87513	0.036590556	0.16369634	0.065728046	0.23189652	0.15334692	0.23189706	0.15334917	0.005004019	0.38959922	0.045124289	4.9253495	2.3554072	3.4505249	4.7420071	3.4505753	4.7419129	3.6729086	2.6320714	-73.853645	R0:N12:S0:1	-58.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.87e+02	 1.58e-03	2022-07-07@11:41
2x2_2C_8b_C2v_L	2.9604994	12	2.0097	-0.13063882	-3.429007	-3.811549	0.034771724	-3.8112473	0.034763766	0.04406761	-3.6268183	9.36	-0.17121412	1.1101534	-1.7017336	-0.15627152	1.7016757	0.15627798	0.19478659	-2.2754123	2.1394	1	0.2577	1.2495767	1.6340252	-0.62260564	-0.21497085	0.087435952	0.17918291	0.18416609	1.9329091	1.7452324	0.16042434	1.7452399	0.16046626	0.0051715425	1.467792	1.1496496	1.5428319	-0.71303877	1.7735918	0.97715401	-1.7735092	-0.97732143	-0.19802269	2.8727672	0.036571989	0.15855205	0.065201526	0.23242644	0.15697684	0.23242038	0.15701302	0.0052051086	0.38923574	0.045098717	4.9634917	2.3509175	3.4461394	4.7419263	3.4460326	4.7420269	3.6735357	2.6359595	-73.682322	R0:N12:S0:1	-58.8024	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.89e+02	 1.58e-03	2022-07-07@11:45
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.3722567	12	2.0097	-0.2156975	-3.833772	-4.0083101	0.015617611	-4.005019	0.015636758	0.026001748	-3.8046401	9.57	-0.18963841	1.1534873	-1.7255432	-0.14899532	1.7248659	0.14898446	0.18290149	-2.2926996	2.1394	1	0.2577	1.2597097	1.6532319	-0.57867127	-0.18991713	0.079058323	0.18327956	0.1892611	1.9351051	1.7703514	0.10190249	1.7703482	0.10191455	0.0038665109	1.4922148	1.158759	1.5931748	-0.71235256	1.6858631	0.82348546	-1.6854875	-0.82367722	-0.17877746	2.8275924	0.037198694	0.16232907	0.063103235	0.21428354	0.10058149	0.21429495	0.1005885	0.0038848808	0.37990725	0.044141884	4.8909248	2.3541103	3.5012646	4.7233366	3.5009195	4.7240137	3.6749753	2.7071754	-76.580915	R0:N12:S0:1	-60.4824	uncorrelated	b7fd39a	v1.0.3	15	sharp_wc_2.0_b_50	 1.58e+02	 9.33e-03	2022-07-12@10:41
2x2_2C_8b_C2v_L	3.3830107	12	2.0097	-0.21882167	-3.8481547	-4.0196044	0.014803256	-4.0193073	0.014795558	0.025215438	-3.8151622	9.58	-0.18984123	1.1553458	-1.7271697	-0.14885078	1.7271012	0.14884349	0.18280238	-2.2941799	2.1394	1	0.2577	1.2599884	1.6536698	-0.57758843	-0.18913991	0.078789545	0.18347081	0.1881601	1.9352985	1.7713487	0.099888256	1.7713509	0.09988703	0.0038444953	1.4935223	1.1591749	1.5900058	-0.71148533	1.682472	0.81726482	-1.6824242	-0.81727502	-0.17846355	2.8251317	0.037227204	0.16154783	0.06292817	0.21352778	0.098618447	0.21352695	0.098616646	0.0038626484	0.37938655	0.044096284	4.8949155	2.3532485	3.5027648	4.7227317	3.5027324	4.7228028	3.6751676	2.7109742	-76.728959	R0:N12:S0:1	-60.5624	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.57e+02	 8.41e-04	2022-07-12@10:43
2x2_2C_8b_C2v_L	3.394066	12	2.0097	-0.22209485	-3.8683529	-4.0303203	0.013882799	-4.0306848	0.013884325	0.024251014	-3.8259727	9.59	-0.19015383	1.1577298	-1.7284399	-0.14841885	1.728525	0.14842238	0.1823625	-2.2955009	2.1394	1	0.2577	1.260279	1.6540904	-0.57648938	-0.18831589	0.078501613	0.1836439	0.18709231	1.935555	1.7724764	0.097585485	1.7724675	0.097576959	0.0038049501	1.4950262	1.1596038	1.5872162	-0.71048356	1.6786533	0.80973737	-1.6787458	-0.80967029	-0.17778976	2.8222031	0.037253129	0.1607864	0.062693837	0.21266887	0.096373693	0.21267524	0.096366599	0.0038227151	0.37877651	0.044038028	4.898165	2.3527967	3.5046358	4.7219067	3.5047069	4.7217834	3.6753085	2.7155579	-76.880204	R0:N12:S0:1	-60.6424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.55e+02	 1.69e-03	2022-07-12@10:45
2x2_2C_8b_C2v_L	3.4056337	12	2.0097	-0.22137155	-3.8778156	-4.042693	0.012378064	-4.0427995	0.012359891	0.022744413	-3.8381508	9.6	-0.18936752	1.1592632	-1.7300233	-0.14828514	1.7300074	0.14826577	0.18222108	-2.2972021	2.1394	1	0.2577	1.2605943	1.6544923	-0.57537102	-0.18740037	0.078168614	0.18384941	0.1833192	1.9360914	1.773591	0.095860276	1.7736116	0.095861618	0.0038015602	1.497309	1.1601386	1.5735431	-0.70748396	1.6754462	0.80401684	-1.6753408	-0.80405278	-0.17769451	2.817583	0.037283192	0.15807568	0.062211698	0.21177088	0.094688271	0.21175422	0.094688134	0.0038193655	0.37785178	0.043956899	4.91584	2.3503162	3.5057846	4.720446	3.5057475	4.7205206	3.6758484	2.7228213	-77.016243	R0:N12:S0:1	-60.7224	uncorrelated	b7fd39a	v1.0.3	16	sharp_wc_2.0_b_50	 1.54e+02	 3.01e-03	2022-07-12@10:54
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	0.6580803	12	2.0097	0.024155436	-2.2808239	-3.2843245	0.27615994	-3.2844276	0.27789807	0.32490543	-2.9270177	8	0.14930864	1.0165897	-1.7267554	-0.27477387	1.7265164	-0.2754755	0.3756028	-2.329411	2.1394	1	0.2577	1.1836843	1.5207272	-0.8672089	-0.33996731	0.13885831	0.14741311	0.49459735	1.8397854	1.5374016	0.55975632	1.5363232	0.54886949	0.016913092	1.2328527	1.0583752	-2.1168216	-1.0607004	2.4946983	1.3929068	-2.4989993	1.3766977	-0.35395712	3.3618741	0.031316354	0.31091648	0.14416048	0.35920888	0.54495124	0.35985847	0.53919812	0.017017698	0.44417087	0.056322044	4.4171923	2.3811768	2.9842849	4.5591236	2.9880027	4.5621151	3.5864931	1.7177717	-63.110468	R0:N12:S0:1	-47.9224	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.81e+02	 4.74e-03	2022-07-22@11:12
2x2_2C_8b_C2v_L	0.67469253	12	2.0097	0.024062999	-2.2854928	-3.2889795	0.27659832	-3.2901031	0.27677206	0.32382827	-2.9337235	8.01	0.14910258	1.0168518	-1.7264055	-0.27476338	1.7267431	-0.27487474	0.37483685	-2.3292246	2.1394	1	0.2577	1.1842134	1.5215522	-0.86548376	-0.33909399	0.13850945	0.14765297	0.48954513	1.8412822	1.5388911	0.55165798	1.5389239	0.55125505	0.01696003	1.2347677	1.0591792	-2.1099961	-1.0548688	2.4902326	1.3853047	-2.4903335	1.3847882	-0.35361769	3.3581057	0.031358402	0.30944494	0.14297977	0.35856214	0.5393506	0.35854794	0.53912821	0.017067556	0.44393025	0.056219714	4.4234151	2.3812711	2.9919171	4.5634758	2.9921601	4.5634919	3.5867665	1.7255602	-63.183806	R0:N12:S0:1	-48.0024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.79e+02	 6.20e-03	2022-07-22@11:15
2x2_2C_8b_C2v_L	0.69079027	12	2.0097	0.023978245	-2.2909422	-3.2938832	0.27513045	-3.2954838	0.27597212	0.32176362	-2.9393987	8.02	0.14879335	1.0173473	-1.7265273	-0.27416075	1.7269349	-0.274535	0.37380161	-2.3290473	2.1394	1	0.2577	1.1847215	1.5223889	-0.86379566	-0.33827682	0.13818378	0.14789469	0.48401266	1.842897	1.5407362	0.55244864	1.540171	0.54674227	0.016985628	1.2363259	1.0599202	-2.1023887	-1.0484155	2.4842081	1.3893247	-2.4867996	1.3803958	-0.35307569	3.3549929	0.031400729	0.30779652	0.14170219	0.35763764	0.53882525	0.35797377	0.53588538	0.017095544	0.44374942	0.056133363	4.4311605	2.3808371	2.9951136	4.5648525	2.9970511	4.5661997	3.5873119	1.7318653	-63.258782	R0:N12:S0:1	-48.0824	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.78e+02	 1.00e+06	2022-07-22@11:17
2x2_2C_8b_C2v_L	0.70807463	12	2.0097	0.023785189	-2.2960176	-3.3014926	0.27611127	-3.3017216	0.27498099	0.31981269	-2.9455744	8.03	0.1485147	1.0177239	-1.7271019	-0.27454475	1.7272984	-0.27408033	0.37281342	-2.3286474	2.1394	1	0.2577	1.1852665	1.5232575	-0.86198928	-0.33738203	0.13782159	0.14813861	0.47908038	1.8443346	1.5423709	0.54314634	1.5430478	0.5497818	0.017036997	1.2382735	1.0607319	-2.09553	-1.0428167	2.4797806	1.3803606	-2.4771265	1.3903272	-0.35268074	3.3510708	0.031443422	0.30627395	0.14056211	0.35691848	0.53243032	0.35650302	0.53599464	0.017150454	0.44349863	0.056030751	4.4373673	2.3808683	3.0035948	4.5690946	3.0012177	4.5673214	3.5878008	1.7399555	-63.340021	R0:N12:S0:1	-48.1624	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.76e+02	 1.00e+06	2022-07-22@11:20
2x2_2C_8b_C2v_L	0.72417225	12	2.0097	0.023819371	-2.2995579	-3.3053816	0.27346449	-3.3069512	0.27493882	0.31765437	-2.9505743	8.04	0.14824009	1.0178099	-1.7270998	-0.27336065	1.7272745	-0.27395161	0.37151404	-2.3282131	2.1394	1	0.2577	1.1857732	1.5240931	-0.86029759	-0.33656731	0.13748692	0.1483787	0.47352947	1.8458956	1.5445043	0.54917742	1.5437629	0.54044084	0.01703728	1.2397739	1.0614696	-2.0875514	-1.0363443	2.4723674	1.391538	-2.475709	1.3783199	-0.35191304	3.3480171	0.031485403	0.30458667	0.13932508	0.35577604	0.53488424	0.35624355	0.53018954	0.017152679	0.44332216	0.055943896	4.4455292	2.3803304	3.0043001	4.5690411	3.0077476	4.5713886	3.5884435	1.7461367	-63.406475	R0:N12:S0:1	-48.2424	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.75e+02	 1.00e+06	2022-07-22@11:22
2x2_2C_8b_C2v_L	0.74171666	12	2.0097	0.0236138	-2.3052485	-3.3112316	0.27424987	-3.3109459	0.27268317	0.31794362	-2.9586076	8.05	0.14804121	1.0183361	-1.726824	-0.27368965	1.7271003	-0.27302023	0.37154404	-2.3284714	2.1394	1	0.2577	1.1863193	1.5249918	-0.85844132	-0.33569108	0.13711072	0.14861477	0.4685213	1.8473516	1.5461001	0.53959185	1.5461853	0.54430576	0.017120894	1.2417959	1.0622568	-2.0804808	-1.0307514	2.4677208	1.3822685	-2.4673008	1.387834	-0.35215446	3.344087	0.031526603	0.30300932	0.13816944	0.35508224	0.52821038	0.35496824	0.53113196	0.017239523	0.44306152	0.055843178	4.4520607	2.3805111	3.0129983	4.5737333	3.0103641	4.5721725	3.5885185	1.7541717	-63.484585	R0:N12:S0:1	-48.3224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.73e+02	 1.00e+06	2022-07-22@11:25
2x2_2C_8b_C2v_L	0.75826687	12	2.0097	0.023613067	-2.3074854	-3.3178539	0.27278731	-3.3147116	0.27291629	0.31418113	-2.9631005	8.06	0.14773028	1.0181767	-1.727787	-0.27301413	1.7266047	-0.27310652	0.36969952	-2.3278165	2.1394	1	0.2577	1.1868402	1.525839	-0.85670619	-0.33484147	0.13675404	0.14886596	0.46351892	1.8487047	1.5471379	0.53562501	1.5485147	0.54386889	0.017116617	1.2434088	1.0630261	-2.072998	-1.0250208	2.4653779	1.3770325	-2.4591438	1.3930221	-0.35108232	3.3408143	0.03157047	0.30140925	0.13709237	0.3545676	0.52561982	0.35381791	0.52927673	0.017238152	0.4428588	0.055753886	4.4593808	2.3799528	3.0169498	4.5756927	3.0151789	4.5742849	3.5892927	1.7608723	-63.550297	R0:N12:S0:1	-48.4024	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.72e+02	 1.00e+06	2022-07-22@11:27
2x2_2C_8b_C2v_L	0.77621878	12	2.0097	0.02351374	-2.3129103	-3.3232465	0.27268335	-3.32354	0.27192967	0.31326903	-2.9689481	8.07	0.14748126	1.0186437	-1.7275868	-0.27294196	1.7277809	-0.27263023	0.36896322	-2.3274083	2.1394	1	0.2577	1.1873947	1.526766	-0.8547963	-0.33395667	0.13636144	0.14910572	0.45831317	1.8502038	1.5497748	0.53530818	1.5500532	0.53867501	0.0171549	1.2452631	1.0638135	-2.0654287	-1.019122	2.4563624	1.3827131	-2.455297	1.3875205	-0.35082768	3.3369735	0.031612255	0.29970064	0.13589662	0.35324351	0.5237365	0.35305671	0.5256528	0.017279158	0.44261805	0.055654094	4.4666369	2.3798669	3.022343	4.5780309	3.0208921	4.5770871	3.5898956	1.7686779	-63.632798	R0:N12:S0:1	-48.4824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.71e+02	 8.54e-04	2022-07-22@11:30
2x2_2C_8b_C2v_L	0.79393522	12	2.0097	0.023444408	-2.3178539	-3.327915	0.27208127	-3.3273738	0.27066823	0.31137543	-2.9751944	8.08	0.147224	1.0189342	-1.7275383	-0.2726005	1.727417	-0.272067	0.36795611	-2.3272598	2.1394	1	0.2577	1.187942	1.5276869	-0.85290946	-0.33308716	0.1359709	0.14934798	0.45306187	1.8517123	1.5508339	0.52848532	1.5523884	0.54092968	0.017180181	1.2470673	1.0645853	-2.0576492	-1.0130998	2.4535771	1.3745132	-2.4471398	1.3952756	-0.35030969	3.3334054	0.031654462	0.29794807	0.13469096	0.35276473	0.51913976	0.35183663	0.52556897	0.017307228	0.44238352	0.055559116	4.4744456	2.3796188	3.0282123	4.5812472	3.023981	4.5783236	3.5903292	1.7759426	-63.703201	R0:N12:S0:1	-48.5624	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.69e+02	 1.00e+06	2022-07-22@11:32
2x2_2C_8b_C2v_L	0.81264276	12	2.0097	0.023399045	-2.3231246	-3.3349614	0.27000413	-3.3323547	0.27066441	0.31138028	-2.9822578	8.09	0.14708874	1.019506	-1.7281635	-0.27178315	1.7271935	-0.27203538	0.3676328	-2.3273831	2.1394	1	0.2577	1.1885076	1.5286958	-0.85087777	-0.33222673	0.13555223	0.14958671	0.4480777	1.8531141	1.5533449	0.53219119	1.5535462	0.53226181	0.017223578	1.2488957	1.0653362	-2.0503074	-1.0075603	2.4452703	1.3839355	-2.4439014	1.3856262	-0.35025219	3.3297804	0.031695949	0.2962859	0.13357231	0.35141652	0.52006731	0.35133615	0.51972484	0.017353066	0.44214584	0.055468061	4.4814645	2.3795067	3.0306274	4.5820959	3.0311228	4.5825018	3.5906666	1.7832528	-63.784585	R0:N12:S0:1	-48.6424	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.68e+02	 1.00e+06	2022-07-22@11:34
2x2_2C_8b_C2v_L	0.83177911	12	2.0097	0.023411516	-2.3250529	-3.3398571	0.27015709	-3.3397813	0.26969466	0.30825888	-2.9870516	8.1	0.14677	1.01923	-1.7279059	-0.27190887	1.7281488	-0.27161242	0.36616067	-2.3266218	2.1394	1	0.2577	1.18909	1.5296999	-0.8488081	-0.33132601	0.13508544	0.14983736	0.44304858	1.8544429	1.5560763	0.53279912	1.5547662	0.52634629	0.017246824	1.2507306	1.0661358	-2.0423973	-1.0019232	2.4357816	1.3914506	-2.4411317	1.3782625	-0.34953931	3.32598	0.031739558	0.29455086	0.13250776	0.35001146	0.51863996	0.35073633	0.51579658	0.017379867	0.44190147	0.055369649	4.4890594	2.3790812	3.0353721	4.5838367	3.0366156	4.5850519	3.5914523	1.7910135	-63.85373	R0:N12:S0:1	-48.7224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.66e+02	 1.00e+06	2022-07-22@11:36
2x2_2C_8b_C2v_L	0.85315179	12	2.0097	0.02331512	-2.3325369	-3.3454698	0.26947668	-3.3483227	0.26943046	0.30730207	-2.9925758	8.11	0.14655143	1.0200615	-1.7280716	-0.27136501	1.7289729	-0.27146281	0.36507888	-2.3262041	2.1394	1	0.2577	1.1897211	1.5308678	-0.84643317	-0.33041209	0.13454642	0.15007752	0.43793859	1.8559841	1.5572819	0.52550129	1.5577483	0.528005	0.017240478	1.2525976	1.0669257	-2.0348085	-0.99605727	2.4326216	1.3825882	-2.4312812	1.3869359	-0.34895624	3.3220898	0.031781259	0.29272826	0.13126645	0.34944329	0.51373542	0.34916611	0.51505589	0.01737548	0.44164467	0.055268672	4.4966084	2.3790258	3.0418006	4.587558	3.0410873	4.5866857	3.5921471	1.7988907	-63.939847	R0:N12:S0:1	-48.8024	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.65e+02	 1.00e+06	2022-07-22@11:37
2x2_2C_8b_C2v_L	0.87243356	12	2.0097	0.02327901	-2.336489	-3.3497392	0.26675566	-3.3517917	0.26803383	0.30679746	-3.0014639	8.12	0.14635232	1.0203031	-1.7280882	-0.27043415	1.7283383	-0.27100137	0.36502107	-2.3272006	2.1394	1	0.2577	1.1902923	1.5319394	-0.84430351	-0.32957382	0.1340998	0.15031881	0.43245969	1.8574392	1.5586652	0.52636808	1.5589114	0.52398378	0.017303968	1.254371	1.0676244	-2.0262431	-0.98995905	2.4281407	1.385292	-2.4275988	1.3831281	-0.34901062	3.3188967	0.03182299	0.29081292	0.1301007	0.34869237	0.51361806	0.3486035	0.51194613	0.017441681	0.44142087	0.055189962	4.5055763	2.3783709	3.0433978	4.5886012	3.0453683	4.5893842	3.5920869	1.8052154	-64.01496	R0:N12:S0:1	-48.8824	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.63e+02	 1.00e+06	2022-07-22@11:39
2x2_2C_8b_C2v_L	0.89133167	12	2.0097	0.023261297	-2.3403985	-3.3565952	0.2673206	-3.3567198	0.26685444	0.3044998	-3.0055365	8.13	0.14612237	1.0204524	-1.7283827	-0.2706243	1.7284891	-0.27041148	0.36358761	-2.326098	2.1394	1	0.2577	1.19087	1.5328905	-0.84228835	-0.32863252	0.1336568	0.15056288	0.42778728	1.8587389	1.5608673	0.52191227	1.5608245	0.5226304	0.017305344	1.2562127	1.0684303	-2.0188011	-0.98474864	2.4212395	1.3839163	-2.4214476	1.3844237	-0.34831069	3.3149131	0.0318654	0.28910324	0.12905256	0.34758693	0.50959984	0.34759343	0.51013725	0.017445909	0.44116073	0.055087347	4.5126928	2.3782755	3.0500505	4.5915668	3.0495042	4.5913312	3.5930415	1.8133535	-64.084859	R0:N12:S0:1	-48.9624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.62e+02	 7.69e-04	2022-07-22@11:41
2x2_2C_8b_C2v_L	0.90992743	12	2.0097	0.02330049	-2.3453537	-3.3626668	0.26603132	-3.3605741	0.26616896	0.30310314	-3.0114403	8.14	0.14595101	1.0208702	-1.7287392	-0.2700704	1.7281031	-0.27013555	0.36267846	-2.3258071	2.1394	1	0.2577	1.191435	1.5338413	-0.84030189	-0.32771247	0.13324205	0.15080542	0.42286683	1.8601116	1.5624723	0.51899178	1.5627106	0.52072228	0.017321441	1.2580313	1.069193	-2.0110252	-0.97926501	2.4164749	1.3820134	-2.4150257	1.3857423	-0.34787664	3.3112144	0.031907428	0.28729329	0.12794554	0.34675224	0.50706279	0.34662068	0.50780276	0.017464564	0.44090951	0.054994234	4.5204784	2.3780403	3.0544649	4.5938371	3.0538872	4.5936039	3.5936234	1.8208221	-64.15835	R0:N12:S0:1	-49.0424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.60e+02	 6.55e-04	2022-07-22@11:43
