CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	-76.11017889	-123.4448	3.474126819	YY	11	0.2320799625	self-energy	sharp_wc_2_b_50	2.0097	2	1.263941121	0.6568622474	6.892640755e-14	-2.961717668	1.957657598	-3.989500493	1.797756132	1.324436831	3.131479963e-14	-3.98951426	1.797757203	1.610582242	7.454038726e-13	2.193653942	7.956526968e-15	-3.886746755	1.540691311	a248bdd	2x2_2C_8b_C2v_L	9.725	1.226534439	2	1.662211399	1.2265344389859896	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	2.204340725e-07	-1.077245617e-06	1.078500021	-0.5398864432	-1.713823809	1.601065819	2.620521185e-07	-5.89596374e-07	1.713825186	-1.601060024	-1.459104224e-06	2.949425106e-06	-4.104837796e-07	3.014183767e-07	-2.291985627	2.796145494	2024-08-08@10:46	2.1394	-0.5752484363	1	4.570352456e-16	-0.1701424476	0.2577	3.836952785e-16	0.07267657995	v2.7.1	
2	Broyden	-75.63356077	-122.9648	3.470814168	YY	11	0.2320695789	self-energy	sharp_wc_2_b_50	2.0097	2	1.263881281	1.016758672	1.923888339e-13	-2.908009304	1.95779506	-3.947766864	1.797754849	1.029807827	1.470475514e-14	-3.947786894	1.797755774	2.078194878	4.340272933e-14	2.466082913	1.525836202e-14	-3.853365799	1.540619316	a248bdd	2x2_2C_8b_C2v_L	9.695	1.22651875	2	1.661984931	1.2265187503339048	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-4.473557277e-07	1.839858421e-06	1.072767605	-0.5388942506	-1.709752584	1.601041106	-1.501362763e-07	3.906733035e-07	1.709755169	-1.601036561	-4.169844562e-07	7.347438505e-07	5.921687655e-07	-4.217192708e-07	-2.289592897	2.796664149	2024-08-08@10:46	2.1394	-0.5756568181	1	-4.924427512e-17	-0.1702662682	0.2577	3.746412491e-16	0.07272918551	v2.7.1	
2	Broyden	-73.85676534	-121.2048	3.456996704	YY	11	0.2319455799	self-energy	sharp_wc_2_b_50	2.0097	2	1.26363198	0.3280384725	5.22129514e-12	-2.705148248	1.958383835	-3.792581664	1.797842166	1.936043605	1.051294243e-12	-3.793170852	1.797855815	1.619901505	5.619962713e-13	1.333711466	4.377116711e-14	-3.730132105	1.540419386	a248bdd	2x2_2C_8b_C2v_L	9.585	1.226374699	2	1.66102766	1.226374699322201	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	1.327868524e-06	-8.984467374e-06	1.049500078	-0.5347231737	-1.693248542	1.600674548	-1.876302807e-06	3.556996313e-06	1.693337167	-1.600624303	1.201124988e-06	-2.53603023e-06	-7.798325696e-07	6.622040264e-07	-2.279605664	2.798515809	2024-08-08@10:46	2.1394	-0.5773628169	1	1.032716531e-16	-0.1707771739	0.2577	9.836358464e-17	0.07294617057	v2.7.1	
2	Broyden	-74.01734514	-121.3648	3.458405152	YY	11	0.2319751628	self-energy	sharp_wc_2_b_50	2.0097	2	1.263657468	1.182774802	3.901967129e-13	-2.723602786	1.958323699	-3.806666451	1.797820398	1.392164458	4.229483926e-13	-3.806648498	1.797819867	1.13398131	2.488679743e-15	1.384665436	2.625151733e-14	-3.741096233	1.540411826	a248bdd	2x2_2C_8b_C2v_L	9.595	1.226406053	2	1.661127419	1.2264060525866705	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	6.616559184e-07	-2.630985706e-06	1.051744126	-0.5351338957	-1.694867187	1.600744002	-9.371259025e-07	2.156132147e-06	1.694864592	-1.600746242	6.218295532e-08	-1.609357534e-07	6.133100291e-07	-5.15576486e-07	-2.280572391	2.798407907	2024-08-08@10:46	2.1394	-0.5771887361	1	-3.289509211e-16	-0.1707257584	0.2577	-1.141495337e-16	0.07292450319	v2.7.1	
2	Broyden	-74.98452268	-122.3248	3.466041061	YY	11	0.2320570184	self-energy	sharp_wc_2_b_50	2.0097	2	1.263795124	1.993242875	2.810339934e-13	-2.833966522	1.957992979	-3.89078531	1.797751905	1.288951124	1.892890667e-13	-3.890779098	1.797751939	1.818231474	4.282906378e-14	3.598631388	7.128858019e-15	-3.808112656	1.540507016	a248bdd	2x2_2C_8b_C2v_L	9.655	1.22649904	2	1.661658063	1.226499039866468	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-8.018821895e-07	2.32493e-06	1.064525276	-0.5374666839	-1.703874582	1.601008622	6.114035564e-07	-1.435473534e-06	1.703873485	-1.601008062	-3.708068694e-07	7.149690011e-07	-4.728317924e-07	2.982490987e-07	-2.286044412	2.797419589	2024-08-08@10:46	2.1394	-0.5762454684	1	5.678847868e-16	-0.1704442836	0.2577	1.680955995e-16	0.07280480294	v2.7.1	
2	Broyden	-74.33676502	-121.6848	3.461029224	YY	11	0.2320173082	self-energy	sharp_wc_2_b_50	2.0097	2	1.263704804	1.130446494	1.70327345e-14	-2.759966817	1.958208826	-3.834255536	1.797780681	0.4167434862	1.815630415e-13	-3.834218031	1.797780194	1.652731509	5.234409867e-14	1.85505868	6.484509332e-15	-3.763145343	1.540422647	a248bdd	2x2_2C_8b_C2v_L	9.615	1.226451913	2	1.66131119	1.2264519128847178	0.9999999999999994	new_boucle_param.py	R0:N12:S0:1	uncorrelated	1.358375032e-07	-5.485964767e-07	1.056021475	-0.5359323405	-1.697863417	1.600882303	-2.959971093e-07	1.240776792e-06	1.697857428	-1.600883162	3.765478002e-07	-7.778725455e-07	3.404212605e-07	-2.654215842e-07	-2.282390678	2.798128159	2024-08-08@10:46	2.1394	-0.5768644867	1	-3.467869045e-18	-0.1706293221	0.2577	-1.860363875e-16	0.07288346167	v2.7.1	
2	Broyden	-75.14695963	-122.4848	3.467259092	YY	11	0.2320618774	self-energy	sharp_wc_2_b_50	2.0097	2	1.263817111	2.333147333	4.130672314e-14	-2.852519178	1.957941857	-3.905017881	1.797750164	1.20788978	5.908224693e-15	-3.90503737	1.797751263	1.229857122	6.992157708e-15	1.927820434	8.242639602e-16	-3.819423005	1.540533858	a248bdd	2x2_2C_8b_C2v_L	9.665	1.226505715	2	1.661741663	1.2265057144709384	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	3.434543372e-07	-9.019480094e-07	1.06661593	-0.5378339848	-1.705360504	1.601024987	1.038894957e-07	-2.517464626e-07	1.705362841	-1.60101935	1.144004476e-07	-2.744926785e-07	-1.243896335e-07	9.536316723e-08	-2.286945479	2.79723143	2024-08-08@10:46	2.1394	-0.5760952225	1	3.677132198e-16	-0.1703989306	0.2577	2.08882306e-16	0.07278553684	v2.7.1	
2	Broyden	-76.34600682	-123.6848	3.475713442	YY	11	0.2320850934	self-energy	sharp_wc_2_b_50	2.0097	2	1.263969793	1.638188128	2.751728551e-14	-2.988134534	1.957591946	-4.010125449	1.79775714	2.359283225	1.666011931e-13	-4.010129087	1.79775781	3.309445672	7.281669271e-14	2.579818158	8.859779659e-15	-3.903297373	1.540724292	a248bdd	2x2_2C_8b_C2v_L	9.74	1.226542203	2	1.662319751	1.226542203082	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-2.273332855e-07	7.195111774e-07	1.081252375	-0.540360806	-1.715774028	1.601075958	9.078341072e-07	-1.467530142e-06	1.715774037	-1.601072052	-7.690558773e-07	1.013232515e-06	4.627874295e-07	-3.234602955e-07	-2.293113392	2.795898446	2024-08-08@10:47	2.1394	-0.5750528901	1	-5.192813522e-17	-0.1700830428	0.2577	-4.94655143e-16	0.07265134239	v2.7.1	
2	Broyden	-75.70794237	-123.0448	3.471309602	YY	11	0.2320780804	self-energy	sharp_wc_2_b_50	2.0097	2	1.26389025	1.276199984	3.495368781e-14	-2.916072371	1.957771781	-3.954152067	1.797747297	1.306139634	5.807001191e-14	-3.954152172	1.797747223	2.11736269	1.801941625e-13	2.462338793	1.005970558e-13	-3.858614411	1.540620805	a248bdd	2x2_2C_8b_C2v_L	9.7	1.226528223	2	1.662019248	1.2265282233406753	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-2.170581735e-07	7.959460328e-07	1.07358325	-0.5390574425	-1.71030842	1.6010663	-3.493391241e-07	7.997035358e-07	1.710308505	-1.601066756	8.625524686e-07	-1.501275742e-06	-1.520719992e-06	1.082911823e-06	-2.289893837	2.796604066	2024-08-08@10:47	2.1394	-0.5755957173	1	-1.839912646e-16	-0.1702478441	0.2577	-3.879890166e-17	0.07272132837	v2.7.1	
2	Broyden	-76.18478652	-123.5248	3.474610395	YY	11	0.2320870222	self-energy	sharp_wc_2_b_50	2.0097	2	1.263949874	1.565105977	1.928994879e-13	-2.969820429	1.957635562	-3.995928509	1.797750762	2.10805899	2.333622618e-13	-3.995916358	1.797750125	1.628333149	4.196254937e-13	2.140541834	2.141247395e-13	-3.892013184	1.540693797	a248bdd	2x2_2C_8b_C2v_L	9.73	1.226542439	2	1.662244827	1.2265424386389014	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-5.83071781e-07	1.898322581e-06	1.079305533	-0.5400417841	-1.714376842	1.601083565	9.879625398e-07	-1.71035675e-06	1.714375345	-1.601086793	1.105240953e-06	-2.216920794e-06	2.11139691e-06	-1.560188568e-06	-2.292283881	2.796084786	2024-08-08@10:47	2.1394	-0.5751888158	1	6.443102185e-16	-0.1701244251	0.2577	5.521124725e-16	0.07266892123	v2.7.1	
2	Broyden	-73.93495185	-121.2848	3.457666801	YY	11	0.2319626881	self-energy	sharp_wc_2_b_50	2.0097	2	1.26364406	0.7066256396	3.010003736e-11	-2.713987165	1.958354117	-3.799392388	1.797827114	1.849678709	4.645543794e-12	-3.799674673	1.797836292	1.504656221	3.938042966e-11	1.41896834	8.957757375e-13	-3.73549733	1.54041168	a248bdd	2x2_2C_8b_C2v_L	9.59	1.226392699	2	1.661075482	1.2263926991198948	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	4.370914858e-06	-2.235171241e-05	1.050554936	-0.5349242596	-1.694004668	1.600725483	3.818256207e-06	-7.431443787e-06	1.694044723	-1.600685228	-9.544592127e-06	2.101989358e-05	3.608664396e-06	-3.018795288e-06	-2.280048697	2.798473005	2024-08-08@10:48	2.1394	-0.5772798419	1	3.046439991e-16	-0.1707529501	0.2577	4.974870534e-16	0.07293588598	v2.7.1	
2	Broyden	-75.05939672	-122.4048	3.466565607	YY	11	0.232066817	self-energy	sharp_wc_2_b_50	2.0097	2	1.263804613	1.961565985	3.93039455e-14	-2.842113626	1.957967976	-3.897173153	1.797741663	1.729506276	3.676384921e-14	-3.897211612	1.797742887	1.67927397	1.964795486e-13	3.603508875	4.759635427e-14	-3.813385281	1.540508167	a248bdd	2x2_2C_8b_C2v_L	9.66	1.226509827	2	1.661694587	1.2265098268376988	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	2.9712395e-07	-8.685605375e-07	1.065378926	-0.5376411474	-1.704452167	1.601043597	3.319913189e-07	-6.581356838e-07	1.704457641	-1.601038259	-7.514497741e-07	1.515401052e-06	1.223197978e-06	-7.708480708e-07	-2.286367194	2.797358042	2024-08-08@10:48	2.1394	-0.5761807446	1	2.018063535e-16	-0.1704248434	0.2577	1.36102124e-16	0.07279653297	v2.7.1	
2	Broyden	-74.41551133	-121.7648	3.461633681	YY	11	0.2320263878	self-energy	sharp_wc_2_b_50	2.0097	2	1.263715645	0.7107171706	8.060040138e-14	-2.768829966	1.958181169	-3.840960834	1.797768492	0.5994885143	2.881531061e-13	-3.841114458	1.797775347	2.104133357	6.508968284e-14	1.822291803	1.769681037e-14	-3.768621512	1.540427193	a248bdd	2x2_2C_8b_C2v_L	9.62	1.22646195	2	1.661353495	1.226461949573427	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-2.311733892e-07	1.159853624e-06	1.057032961	-0.5361258769	-1.698554691	1.600929415	-4.543399713e-07	1.61512776e-06	1.698574783	-1.600896084	5.027581751e-07	-8.973838511e-07	-5.591464786e-07	4.377439088e-07	-2.282810841	2.798054418	2024-08-08@10:48	2.1394	-0.5767896193	1	4.638330105e-16	-0.1706073526	0.2577	-2.397923521e-18	0.0728739829	v2.7.1	
2	Broyden	-75.22658077	-122.5648	3.467840113	YY	11	0.2320655329	self-energy	sharp_wc_2_b_50	2.0097	2	1.263827604	2.163424797	1.004055975e-13	-2.86150923	1.957916838	-3.911986379	1.797748687	0.7556208435	3.152857776e-13	-3.911968276	1.797748406	1.227375733	9.306422301e-16	1.553895144	3.276050171e-14	-3.824986668	1.540544885	a248bdd	2x2_2C_8b_C2v_L	9.67	1.226510296	2	1.661781588	1.2265102960215086	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	5.090116565e-07	-1.398644054e-06	1.067606339	-0.538012985	-1.70606168	1.601033064	-5.657378139e-07	1.742026904e-06	1.706058833	-1.601033762	-4.178695921e-08	1.001633569e-07	-7.260274953e-07	5.874353095e-07	-2.287360444	2.797144237	2024-08-08@10:48	2.1394	-0.5760235596	1	2.503449196e-16	-0.1703772907	0.2577	-2.205027775e-17	0.07277634284	v2.7.1	
2	Broyden	-76.27039217	-123.6048	3.475223202	YY	11	0.2320797244	self-energy	sharp_wc_2_b_50	2.0097	2	1.263960926	0.5915356503	1.795383443e-13	-2.97985313	1.957613601	-4.003583289	1.797760904	0.7513253092	4.132962262e-13	-4.003604047	1.797762368	2.540834467	2.415816171e-13	1.904219581	1.608062496e-17	-3.89796658	1.540719463	a248bdd	2x2_2C_8b_C2v_L	9.735	1.226535916	2	1.662286025	1.2265359160957114	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-3.427787849e-07	1.731478541e-06	1.080423093	-0.5402069448	-1.71519942	1.601061616	-6.766634505e-07	2.010288694e-06	1.715201633	-1.601053798	1.151938163e-06	-1.783991879e-06	-1.754085042e-08	1.336645048e-08	-2.292797673	2.795964619	2024-08-08@10:49	2.1394	-0.5751133193	1	2.581374805e-16	-0.1701013613	0.2577	4.516529881e-16	0.07265912901	v2.7.1	
2	Broyden	-75.78717253	-123.1248	3.471865589	YY	11	0.2320806259	self-energy	sharp_wc_2_b_50	2.0097	2	1.263900295	1.023917411	7.84643819e-13	-2.924996909	1.957748413	-3.961109807	1.797747883	1.073939439	9.781877172e-13	-3.961041726	1.797745133	2.182134813	7.155287109e-16	2.208038013	6.491044859e-14	-3.864158126	1.540631889	a248bdd	2x2_2C_8b_C2v_L	9.705	1.226531671	2	1.662057318	1.2265316705772964	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	9.112985399e-07	-3.719393384e-06	1.074540635	-0.5392255085	-1.7109897	1.601066912	-1.264801188e-06	3.205637517e-06	1.710980552	-1.601079948	5.563936002e-08	-9.50106709e-08	-1.17117358e-06	8.605294138e-07	-2.29029068	2.796519131	2024-08-08@10:49	2.1394	-0.5755271682	1	1.399755216e-16	-0.1702270901	0.2577	-1.329539986e-16	0.0727125386	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
7	Broyden	-80.40900811	-121.9248	3.196459797	NY	11	0.2238783102	self-energy	sharp_wc_2_b_50	2.0097	2	1.256837876	-0.1109328747	1.202643538	-3.982141961	1.945400883	-3.942470854	1.814132542	31.7088408	6.271606056e-13	-4.793896722	1.800259512	-0.2285500793	1.96517186	-0.04261598943	1.875836462	-4.03641979	1.538884668	a248bdd	2x2_2C_8b_C2v_L	9.63	1.214417634	2	1.650635499	1.2247682759161769	0.9999999999999994	new_boucle_param.py	R0:N17:S-1:0.5/R0:N17:S1:0.5	uncorrelated	0.1840815043	-0.8866091149	1.185932774	-0.6296842346	-1.702454089	1.478990784	1.321586348e-05	-3.506093451e-06	1.831681654	-1.629443608	-0.2075118098	0.5362946303	0.1573114261	-0.640060441	-2.330620311	2.768550256	2024-08-08@10:49	2.1394	-0.6033871285	1	1.309403492e-16	-0.1899571752	0.2577	1.040794312e-16	0.07940674643	v2.7.1	
2	Broyden	-76.42952675	-123.7648	3.476295094	YY	11	0.2320800398	self-energy	sharp_wc_2_b_50	2.0097	2	1.263980292	1.669621659	8.00952704e-14	-2.9978018	1.957570509	-4.017564274	1.797765961	0.9178514494	8.88318309e-14	-4.017565898	1.797765931	3.658781975	2.080194448e-14	3.647759226	2.942941927e-17	-3.909123772	1.540745829	a248bdd	2x2_2C_8b_C2v_L	9.745	1.226537943	2	1.662359007	1.226537942482239	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-3.931582933e-07	1.229374656e-06	1.082303721	-0.5405206225	-1.716542735	1.601054071	3.543213405e-07	-9.529721578e-07	1.71654304	-1.601054345	-4.433921513e-07	5.483080297e-07	-3.090108747e-08	1.923586348e-08	-2.293583632	2.795789771	2024-08-08@10:49	2.1394	-0.5749812246	1	-1.302948471e-17	-0.1700611848	0.2577	2.415623919e-16	0.07264204466	v2.7.1	
2	Broyden	-75.14558658	-122.4848	3.467240531	YY	11	0.2320634498	self-energy	sharp_wc_2_b_50	2.0097	2	1.263816781	2.301933524	5.547523473e-12	-2.852275715	1.957941989	-3.904910584	1.797748427	1.199708134	2.59880826e-12	-3.904839774	1.797749213	2.090265011	1.567204727e-12	3.837912663	2.879673563e-14	-3.819336798	1.540531138	a248bdd	2x2_2C_8b_C2v_L	9.665	1.226507308	2	1.66174049	1.2265073079546598	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	3.943064773e-06	-1.044219122e-05	1.066574236	-0.5378319533	-1.705332916	1.601031955	2.168864961e-06	-5.275252267e-06	1.705320058	-1.601023126	-2.491480859e-06	4.410872685e-06	-9.796730508e-07	6.029036814e-07	-2.286916757	2.797238523	2024-08-08@10:49	2.1394	-0.5760975093	1	1.215795449e-16	-0.1703996391	0.2577	1.154842417e-16	0.07278583535	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	-104.7296201	-155.0448	3.536206754	YY	11	0.2309486684	self-energy	sharp_wc_2_b_50	2.0097	2	1.26469007	0.1629850222	0.00503672035	-5.883820264	1.955408916	-6.476040636	1.796415817	0.2777571795	0.007122005173	-6.478476861	1.796513296	0.2777345727	0.007129187886	0.3240033636	0.002382918592	-6.044390359	1.535140999	a248bdd	2x2_2C_8b_C2v_L	11.7	1.223712535	2	1.669248114	1.2237125348432694	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1145474387	0.3136974617	1.258300806	-0.5543375043	-1.861368327	1.60851466	-0.1811521912	0.2997978333	1.861697549	-1.608048728	0.1811828462	-0.2999572971	0.2360731041	-0.1679403537	-2.391208037	2.802378854	2024-08-08@10:50	2.1394	-0.5665452847	1	-6.117443095e-16	-0.1694865823	0.2577	-1.645591955e-16	0.07233804718	v2.7.1	
2	Broyden	-75.30796945	-122.6448	3.468442791	YY	11	0.2320670719	self-energy	sharp_wc_2_b_50	2.0097	2	1.263838479	3.016499987	2.178487683e-14	-2.870813703	1.95789194	-3.919122381	1.797748737	1.55352389	1.994113111e-13	-3.91913355	1.797749362	1.230757367	3.643659517e-15	2.523923227	2.720273718e-15	-3.830655223	1.540559054	a248bdd	2x2_2C_8b_C2v_L	9.675	1.226512727	2	1.661822844	1.2265127267328246	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	3.001720036e-07	-6.673856928e-07	1.068647231	-0.5381925478	-1.706802888	1.601038643	-7.209066924e-07	1.512523518e-06	1.70680423	-1.601035437	8.30460705e-08	-1.983585753e-07	-2.515616474e-07	1.783040917e-07	-2.287810255	2.797049237	2024-08-08@10:50	2.1394	-0.575949234	1	1.482232241e-16	-0.1703548083	0.2577	1.147131173e-16	0.07276680124	v2.7.1	
2	Broyden	-75.86892369	-123.2048	3.472447323	YY	11	0.2320794355	self-energy	sharp_wc_2_b_50	2.0097	2	1.263910798	2.013892558	1.182530313e-15	-2.934348131	1.957725362	-3.968238851	1.797747855	1.889715676	4.248613221e-13	-3.968352634	1.7977527	2.418300266	1.55274838e-13	2.269811451	4.855868997e-14	-3.869867715	1.540648765	a248bdd	2x2_2C_8b_C2v_L	9.71	1.226531329	2	1.6620969	1.226531329459196	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	5.327779507e-08	-1.511785665e-07	1.075562759	-0.5393939384	-1.711714828	1.601079009	-1.224878369e-06	2.271771661e-06	1.711729886	-1.60105569	-8.846301627e-07	1.419311557e-06	1.024814462e-06	-7.466027392e-07	-2.290736069	2.796420021	2024-08-08@10:50	2.1394	-0.5754554629	1	5.764984598e-17	-0.1702053088	0.2577	2.775101685e-16	0.07270328622	v2.7.1	
2	Broyden	-76.51129577	-123.8448	3.476851345	YY	11	0.232076821	self-energy	sharp_wc_2_b_50	2.0097	2	1.263990327	1.157488829	2.299651836e-14	-3.007157245	1.95754935	-4.024811189	1.797772219	3.129365628	1.691474168e-14	-4.024806689	1.797772145	2.137075497	1.021948864e-14	2.099956331	8.625547675e-16	-3.914844467	1.54076413	a248bdd	2x2_2C_8b_C2v_L	9.75	1.226535539	2	1.662396624	1.2265355389618622	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	1.703166216e-07	-6.432164422e-07	1.083300123	-0.540677169	-1.717265804	1.601040623	-3.564261626e-07	4.85117809e-07	1.717265102	-1.601040825	-2.101158848e-07	3.589658511e-07	-1.335337503e-07	9.894502444e-08	-2.294017264	2.79568979	2024-08-08@10:51	2.1394	-0.5749126882	1	-5.883086595e-17	-0.1700402727	0.2577	-5.19960996e-17	0.07263315903	v2.7.1	
5	Broyden	-79.03469628	-121.3648	3.355147341	YY	11	0.2276907803	self-energy	sharp_wc_2_b_50	2.0097	2	1.261280971	-0.1119091947	1.99584352	-4.14135098	1.962661279	-3.916640437	1.800223244	3.569997665	8.416612723e-12	-3.914879629	1.80020056	3.664633932	3.830807594e-12	-0.1308973124	1.98150894	-4.278333319	1.57128126	a248bdd	2x2_2C_8b_C2v_L	9.595	1.222070299	2	1.655158558	1.2220702990635095	1.0000000000000004	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.206454426	-0.1701885907	1.209007875	-0.5103908393	-1.710858189	1.593787505	-8.607477078e-06	1.094627993e-05	1.71058031	-1.593829508	-5.924896555e-06	7.409829083e-06	-0.2243705413	0.5628204664	-2.392866359	2.710880358	2024-08-08@10:51	2.1394	-0.5887974778	1	-4.321175795e-16	-0.1756134514	0.2577	-4.751306447e-17	0.07323575597	v2.7.1	
4	Broyden	-75.23239975	-122.5648	3.467919197	YY	11	0.2320589829	self-energy	sharp_wc_2_b_50	2.0097	2	1.26382901	2.268427794	3.209558634e-13	-2.862544355	1.957916337	-3.912638056	1.797756476	3.044217765	7.542039716e-15	-3.912619971	1.797756754	0.5712086746	3.602693514e-12	3.227678744	7.213293248e-14	-3.825337202	1.540555779	a248bdd	2x2_2C_8b_C2v_L	9.67	1.226503663	2	1.661786578	1.2265036633571087	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	9.401914445e-07	-2.509314163e-06	1.067782805	-0.5380211071	-1.706212598	1.601011889	2.289414713e-07	-3.218856006e-07	1.706209244	-1.601009163	-1.635040612e-06	5.728796851e-06	1.435965644e-06	-9.400048968e-07	-2.287479054	2.797115559	2024-08-08@10:52	2.1394	-0.5760138214	1	3.886678103e-16	-0.1703742624	0.2577	-3.046795297e-17	0.07277507254	v2.7.1	
4	Broyden	-104.7246128	-155.1248	3.540792633	YY	11	0.2310911899	self-energy	sharp_wc_2_b_50	2.0097	2	1.264764374	0.1574804768	0.004993424464	-5.876654183	1.95537186	-6.472317874	1.796254394	0.2736235835	0.007100675495	-6.476651076	1.796365348	0.2740621727	0.007112289508	0.3193480279	0.002379473901	-6.04504798	1.534967215	a248bdd	2x2_2C_8b_C2v_L	11.705	1.22386383	2	1.669954796	1.2238638299967777	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1139532863	0.3123134655	1.257078029	-0.5544642585	-1.860193519	1.608945376	-0.1807893763	0.299347622	1.860846642	-1.608502304	0.1808951524	-0.2995931437	0.2357279528	-0.1677916182	-2.390411679	2.802787724	2024-08-08@10:52	2.1394	-0.5659117374	1	2.170615024e-17	-0.1694605961	0.2577	-8.818914046e-17	0.07232990003	v2.7.1	
2	Broyden	-74.09865767	-121.4448	3.45910284	YY	11	0.2319862553	self-energy	sharp_wc_2_b_50	2.0097	2	1.26367009	1.940138294	3.129272255e-13	-2.732975018	1.958294179	-3.813698527	1.797809836	1.438218669	5.720850012e-15	-3.813684685	1.79780988	0.7089386381	1.749699081e-14	1.870973818	6.58133837e-16	-3.746673154	1.540413972	a248bdd	2x2_2C_8b_C2v_L	9.6	1.226418033	2	1.661176253	1.2264180334280912	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-8.165664097e-07	2.444153357e-06	1.052875973	-0.5353383586	-1.695666138	1.60078136	1.118333426e-07	-2.519859881e-07	1.695663724	-1.600780305	1.215784658e-07	-4.037177174e-07	1.084753458e-07	-8.454878441e-08	-2.281066861	2.798338937	2024-08-08@10:52	2.1394	-0.5771026681	1	3.381325357e-16	-0.1706998999	0.2577	2.56152873e-17	0.07291365359	v2.7.1	
