model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.0809694	12.5	2.0097	1.0164754	-6.665395	-7.3089149	1.2596966	-7.2968032	1.246067	1.3944077	-6.702271	11.97	-0.094149046	1.3182942	-1.9613246	-0.16127408	1.959438	0.1596037	0.21971695	-2.4944363	2.1394	1	0.2577	1.2791877	1.6664559	-0.51145291	-0.13080959	0.056466788	0.17411181	0.0017929484	1.958473	1.848795	0.0028157524	1.8487272	0.0027726758	0.0015101952	1.657776	1.1693343	0.18370504	-0.60103717	1.4305041	0.1937576	-1.4305976	-0.19222253	-0.13511113	2.4195056	0.035667311	0.0017911052	0.041806658	0.14665206	0.0028142598	0.14672011	0.0027712301	0.0015102853	0.29151293	0.035732525	5.8061952	2.3783515	3.5759068	4.5915204	3.575421	4.5925101	3.7097476	3.2744644	-110.98396	R0:N12:S0:1	-79.6824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.99e+02	 1.72e-04	2022-07-25@12:33
2x2_2C_8b_C2v_L	4.0809572	12.5	2.0097	1.0044921	-6.6445466	-7.2892366	1.257374	-7.2857742	1.2520777	1.3886458	-6.6846814	11.96	-0.09257403	1.3169357	-1.959736	-0.15983478	1.9591991	0.15924641	0.21756073	-2.4926267	2.1394	1	0.2577	1.2791895	1.6664473	-0.5114587	-0.13080426	0.056464646	0.17416018	0.001752214	1.9584631	1.848749	0.0027819439	1.8487209	0.0027672345	0.00148779	1.6576894	1.1693971	0.18151539	-0.60110073	1.4306047	0.19251458	-1.4306958	-0.19197942	-0.1340595	2.4197136	0.035675248	0.0017504518	0.041816885	0.14669752	0.0027804884	0.14672455	0.0027657955	0.0014878805	0.29157318	0.03573689	5.8065459	2.3782949	3.5756041	4.5921159	3.5755258	4.5922932	3.7102532	3.2739846	-110.80171	R0:N12:S0:1	-79.6024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.92e+02	 2.32e-04	2022-07-25@12:34
2x2_2C_8b_C2v_L	4.0810298	12.5	2.0097	1.0279923	-6.6420161	-7.2708046	1.2543308	-7.2705157	1.25234	1.3859758	-6.6692401	11.95	-0.093442253	1.3178244	-1.9583709	-0.15831125	1.9582724	0.15818805	0.21572169	-2.4913217	2.1394	1	0.2577	1.2791921	1.6664446	-0.51145307	-0.13079651	0.056461491	0.17419226	0.0017755211	1.958469	1.848682	0.0027455784	1.8487081	0.0027443171	0.0014675905	1.6576442	1.1694409	0.18275132	-0.60111636	1.4308923	0.19115783	-1.4306973	-0.19110909	-0.13313032	2.4197645	0.035681263	0.0017737126	0.041810545	0.14676033	0.0027441634	0.14673765	0.0027429026	0.0014676807	0.29160621	0.035740953	5.8061157	2.3785337	3.5755031	4.5923175	3.5753206	4.5926505	3.7107228	3.273732	-110.65558	R0:N12:S0:1	-79.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.86e+02	 2.16e-04	2022-07-25@12:34
2x2_2C_8b_C2v_L	4.0809659	12.5	2.0097	1.0101664	-6.6159404	-7.2519259	1.248919	-7.2601802	1.2611683	1.3947749	-6.6589583	11.94	-0.091394512	1.3158763	-1.9568242	-0.15668726	1.9581903	0.15802563	0.21556141	-2.4912209	2.1394	1	0.2577	1.2791924	1.6664378	-0.51146367	-0.13079569	0.056461382	0.1742219	0.0017205704	1.9584565	1.8486678	0.0027087432	1.848678	0.0027405964	0.0014669443	1.6576481	1.1694782	0.17980435	-0.60114746	1.4307799	0.18979234	-1.4309723	-0.19094788	-0.13306796	2.4198204	0.035685726	0.0017188702	0.041823853	0.14677794	0.0027073665	0.14676316	0.002739187	0.0014670355	0.29160217	0.035741926	5.8068229	2.3782439	3.5750755	4.5931926	3.5756246	4.5921188	3.7105766	3.2737114	-110.48221	R0:N12:S0:1	-79.4424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.80e+02	 2.06e-04	2022-07-25@12:35
2x2_2C_8b_C2v_L	4.0809211	12.5	2.0097	1.0109785	-6.6021996	-7.2397962	1.2553163	-7.2458676	1.2629286	1.4168335	-6.6550735	11.93	-0.090691086	1.3153537	-1.9564234	-0.15612677	1.9573872	0.15703358	0.21702878	-2.4926014	2.1394	1	0.2577	1.279192	1.6664357	-0.51146988	-0.13079674	0.056462087	0.17421571	0.0017007159	1.9584623	1.8486442	0.0026930193	1.8486718	0.0027158735	0.0014823924	1.6577424	1.1694718	0.17874263	-0.60106438	1.4309255	0.18921834	-1.4309246	-0.19004702	-0.13377512	2.4196553	0.035684612	0.0016990542	0.041818238	0.14679962	0.0026916594	0.14677113	0.0027144897	0.0014824838	0.29153546	0.035739065	5.8071695	2.3780124	3.575175	4.5930748	3.5754564	4.5925073	3.7099753	3.2741667	-110.35422	R0:N12:S0:1	-79.3624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.74e+02	 1.79e-04	2022-07-25@12:35
2x2_2C_8b_C2v_L	4.0809028	12.5	2.0097	0.99968754	-6.5814393	-7.2222454	1.2487879	-7.2335351	1.2667676	1.4100917	-6.6377571	11.92	-0.089234915	1.314024	-1.9550743	-0.15458024	1.9569526	0.15645501	0.21487485	-2.4908456	2.1394	1	0.2577	1.2791936	1.6664262	-0.51147643	-0.13079158	0.056460024	0.17425884	0.0016639529	1.9584512	1.8486355	0.0026609707	1.8486445	0.0027044916	0.0014604547	1.6576616	1.1695293	0.17671262	-0.60114035	1.4308433	0.18798458	-1.4311407	-0.1895815	-0.13273196	2.4198448	0.035691656	0.0016623607	0.041829732	0.14681062	0.0026596444	0.14679464	0.0027031213	0.0014605467	0.29159173	0.035742513	5.8074745	2.3779822	3.5748393	4.5937203	3.5756205	4.5921967	3.7104711	3.2737139	-110.17432	R0:N12:S0:1	-79.2824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.69e+02	 2.60e-04	2022-07-25@12:36
2x2_2C_8b_C2v_L	4.0809482	12.5	2.0097	0.9948822	-6.5620929	-7.2052941	1.2484721	-7.217711	1.2692777	1.4104052	-6.6230769	11.91	-0.088058885	1.3129569	-1.9539473	-0.1532407	1.9559918	0.15542209	0.213317	-2.4897399	2.1394	1	0.2577	1.2791962	1.6664231	-0.51147471	-0.13078467	0.056457311	0.1743052	0.0016325774	1.9584391	1.8485873	0.0026283427	1.8486184	0.0026795934	0.0014439955	1.6576158	1.1695887	0.17497683	-0.60121694	1.4310424	0.18675288	-1.4312165	-0.18865023	-0.13194558	2.4199648	0.035699298	0.0016310437	0.041842289	0.14685631	0.0026270504	0.14682023	0.0026782488	0.0014440876	0.2916236	0.035746483	5.8077898	2.3779183	3.5747416	4.5939376	3.5754614	4.5925078	3.7107596	3.2734371	-109.99757	R0:N12:S0:1	-79.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.63e+02	 2.23e-04	2022-07-25@12:36
2x2_2C_8b_C2v_L	4.0809702	12.5	2.0097	0.99150807	-6.5469544	-7.1911648	1.2485842	-7.1993524	1.261968	1.4145369	-6.6117738	11.9	-0.087081653	1.3123095	-1.9531489	-0.15216083	1.9545582	0.153559	0.21246087	-2.4893343	2.1394	1	0.2577	1.2791983	1.6664174	-0.5114759	-0.13077841	0.056454907	0.17432815	0.0016069795	1.958436	1.8485857	0.002604213	1.8485663	0.0026360581	0.0014352073	1.6576369	1.1696232	0.17354781	-0.60123845	1.431023	0.18582315	-1.4314248	-0.18699902	-0.13151493	2.4199119	0.03570326	0.0016054926	0.041845548	0.14685869	0.0026029451	0.14686975	0.0026347596	0.0014352998	0.29160939	0.035746764	5.8079776	2.3778994	3.5746243	4.5941664	3.575352	4.592768	3.7107952	3.2734864	-109.83696	R0:N12:S0:1	-79.1224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.58e+02	 1.00e+06	2022-07-25@12:36
2x2_2C_8b_C2v_L	4.0808798	12.5	2.0097	0.99265222	-6.5334745	-7.1785322	1.2558712	-7.1780321	1.2533318	1.4279897	-6.602276	11.89	-0.086508049	1.3117599	-1.9527753	-0.15190753	1.9525889	0.1516944	0.21294568	-2.4895195	2.1394	1	0.2577	1.2791977	1.666412	-0.51148866	-0.13078009	0.056455881	0.17436167	0.0015929161	1.9584449	1.8485015	0.002598738	1.8485547	0.0025955973	0.0014407013	1.6576273	1.1696609	0.17275819	-0.60113537	1.4315968	0.18557829	-1.431202	-0.18546577	-0.13176422	2.4200108	0.035708838	0.0015914545	0.041836815	0.14693337	0.0025974778	0.14688722	0.0025943385	0.0014407941	0.29161449	0.035750338	5.8083199	2.377627	3.5750596	4.5934165	3.5746962	4.594082	3.710586	3.2734457	-109.68158	R0:N12:S0:1	-79.0424	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.53e+02	 1.00e+06	2022-07-25@12:37
2x2_2C_8b_C2v_L	4.0809612	12.5	2.0097	1.0134546	-6.5317481	-7.1651475	1.2553834	-7.1636093	1.2555586	1.4199782	-6.5860533	11.88	-0.087263616	1.3127122	-1.9520795	-0.15085978	1.951859	0.15081324	0.21058133	-2.4879332	2.1394	1	0.2577	1.2792003	1.6664071	-0.51148208	-0.13077153	0.056452258	0.17437527	0.0016136324	1.9584501	1.8485199	0.0025766234	1.8485113	0.0025746818	0.0014154474	1.6575929	1.1696863	0.17389949	-0.60117722	1.4314378	0.18471448	-1.4314472	-0.18465163	-0.130578	2.4199933	0.035711829	0.0016121331	0.041830984	0.14691761	0.0025753853	0.14692642	0.0025734453	0.00141554	0.29164091	0.035751702	5.8077614	2.3779977	3.5748157	4.5938205	3.5747448	4.5939574	3.711178	3.2732291	-109.54725	R0:N12:S0:1	-78.9624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.48e+02	 1.71e-04	2022-07-25@12:37
2x2_2C_8b_C2v_L	4.080912	12.5	2.0097	0.98977201	-6.5023157	-7.1452584	1.2496797	-7.1440525	1.2473603	1.4216042	-6.5723257	11.87	-0.084911751	1.3104146	-1.9504215	-0.14915011	1.9502154	0.14891385	0.20938947	-2.4870389	2.1394	1	0.2577	1.2792019	1.6663978	-0.51149315	-0.13076706	0.056450745	0.17443925	0.0015531658	1.9584309	1.8484604	0.0025380883	1.8484604	0.0025326926	0.001404141	1.6575565	1.1697659	0.17048638	-0.60125925	1.4316651	0.18321848	-1.4316263	-0.18301413	-0.13000066	2.4201461	0.03572208	0.0015517748	0.04185112	0.14697475	0.0025368888	0.14697558	0.0025314982	0.0014042344	0.29166498	0.035756534	5.8085286	2.3777132	3.5746577	4.5941866	3.5745696	4.5943594	3.7112659	3.2729878	-109.33773	R0:N12:S0:1	-78.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.43e+02	 2.43e-04	2022-07-25@12:38
2x2_2C_8b_C2v_L	4.0808861	12.5	2.0097	0.95920444	-6.4742213	-7.1359084	1.2537579	-7.1286802	1.248702	1.4339735	-6.5646507	11.86	-0.082106441	1.3081759	-1.9504274	-0.14856613	1.9492862	0.14775689	0.20953964	-2.4875206	2.1394	1	0.2577	1.2792029	1.6663938	-0.511499	-0.13076503	0.056450184	0.17445214	0.0014801463	1.9584225	1.8484685	0.0025252266	1.8484494	0.0025031854	0.0014062392	1.6576024	1.1697856	0.16629908	-0.60124266	1.4317002	0.18270572	-1.4315963	-0.18190419	-0.13006577	2.4201268	0.035723561	0.0014788809	0.041860525	0.14696624	0.0025240401	0.14698835	0.0025020192	0.0014063334	0.29163114	0.035753904	5.8094493	2.3773099	3.5748229	4.5939377	3.5743859	4.5947919	3.7108773	3.2731586	-109.17524	R0:N12:S0:1	-78.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.38e+02	 1.77e-04	2022-07-25@12:38
2x2_2C_8b_C2v_L	4.0808792	12.5	2.0097	0.95375606	-6.458032	-7.119719	1.2574916	-7.1136771	1.242018	1.4214571	-6.5458179	11.85	-0.08117752	1.3073719	-1.9493702	-0.14771463	1.9483289	0.14633126	0.20669699	-2.4853521	2.1394	1	0.2577	1.2792049	1.6663828	-0.51150461	-0.13075855	0.05644752	0.1744948	0.0014587766	1.9584153	1.8484398	0.0025049423	1.8484353	0.0024753336	0.0013772682	1.6575161	1.1698443	0.1650244	-0.60132222	1.4318062	0.18191846	-1.431649	-0.18076555	-0.12866246	2.4202926	0.035730823	0.0014575465	0.041867846	0.14699363	0.0025037757	0.14700179	0.0024741955	0.0013773626	0.29169201	0.035757772	5.8094819	2.3774267	3.5746991	4.5941519	3.5742946	4.5949549	3.7115382	3.2726713	-108.99835	R0:N12:S0:1	-78.7224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.33e+02	 2.46e-04	2022-07-25@12:38
2x2_2C_8b_C2v_L	4.0809642	12.5	2.0097	0.96175963	-6.446825	-7.1088886	1.2627937	-7.1099593	1.2655217	1.4156548	-6.5297046	11.84	-0.080939613	1.3072506	-1.9492162	-0.14721529	1.9494166	0.1474872	0.20452658	-2.4838734	2.1394	1	0.2577	1.2792069	1.6663834	-0.51149537	-0.13075335	0.056445172	0.17449916	0.0014521166	1.958409	1.848465	0.0024937313	1.8484587	0.0024997414	0.001354343	1.6574493	1.1698545	0.16463035	-0.6014019	1.4316017	0.18148868	-1.43168	-0.18171856	-0.12755792	2.4203971	0.035731536	0.0014508975	0.041874097	0.14697191	0.0024925752	0.14697665	0.0024985798	0.0013544368	0.29173952	0.035758051	5.8093543	2.3776044	3.5744734	4.5945448	3.5745874	4.5943245	3.712093	3.2723069	-108.87342	R0:N12:S0:1	-78.6424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.29e+02	 2.24e-04	2022-07-25@12:39
2x2_2C_8b_C2v_L	4.0808859	12.5	2.0097	0.96209545	-6.4338324	-7.0819567	1.2381023	-7.0965806	1.2655827	1.4283807	-6.5210436	11.83	-0.080314645	1.3067822	-1.9462739	-0.14388352	1.9487322	0.14661486	0.20496534	-2.4841521	2.1394	1	0.2577	1.2792072	1.6663735	-0.51150877	-0.13075128	0.05644469	0.17453085	0.0014368283	1.9584152	1.8484017	0.0024205481	1.8484136	0.0024824059	0.0013595573	1.6574874	1.1698957	0.16372784	-0.60133615	1.4316408	0.17860994	-1.4320255	-0.18099292	-0.12779368	2.4203495	0.035737053	0.0014356342	0.041868008	0.14703705	0.002419462	0.14701611	0.0024812624	0.0013596517	0.29171258	0.035759876	5.8095896	2.3774477	3.5738625	4.5958176	3.5748647	4.5938467	3.7118413	3.2724704	-108.70675	R0:N12:S0:1	-78.5624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.25e+02	 2.34e-04	2022-07-25@12:39
2x2_2C_8b_C2v_L	4.0809344	12.5	2.0097	0.9685433	-6.4266544	-7.0748586	1.2534739	-7.0690092	1.2396878	1.4369623	-6.5115661	11.82	-0.080138664	1.3070513	-1.9467523	-0.14413235	1.9456996	0.14296567	0.20464855	-2.48424	2.1394	1	0.2577	1.2792095	1.6663714	-0.51150615	-0.13074472	0.056442238	0.17455053	0.0014333738	1.9584252	1.8483514	0.0024234413	1.8483874	0.0024001515	0.0013558988	1.6575237	1.1699249	0.16351651	-0.60127309	1.4321892	0.17870033	-1.4317452	-0.17778579	-0.12761285	2.4202702	0.035740739	0.0014321852	0.041857783	0.14707717	0.002422354	0.14704989	0.0023990846	0.0013559932	0.29168778	0.035760446	5.8095857	2.3774257	3.5745539	4.5945174	3.5738991	4.5957639	3.711739	3.272615	-108.56214	R0:N12:S0:1	-78.4824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.21e+02	 2.95e-04	2022-07-25@12:40
2x2_2C_8b_C2v_L	4.0809147	12.5	2.0097	0.93812165	-6.3944834	-7.0655116	1.2584292	-7.0574011	1.2505746	1.4182374	-6.491053	11.81	-0.077365754	1.3043967	-1.9467169	-0.14388327	1.9455039	0.14280698	0.20105433	-2.4816525	2.1394	1	0.2577	1.2792112	1.6663608	-0.5115128	-0.13073995	0.056440178	0.17459346	0.0013632272	1.9583983	1.8484177	0.002423155	1.8483457	0.0023941625	0.0013202607	1.6574049	1.1699832	0.15931391	-0.60144694	1.4318052	0.17865063	-1.4320521	-0.17754777	-0.12583248	2.4205495	0.035747223	0.0013621502	0.04188569	0.14701731	0.0024220673	0.1470863	0.0023931022	0.0013203554	0.29176997	0.035763136	5.8102088	2.377357	3.5743091	4.5949248	3.5741414	4.5953057	3.7124723	3.2719416	-108.37047	R0:N12:S0:1	-78.4024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.16e+02	 3.28e-04	2022-07-25@12:40
2x2_2C_8b_C2v_L	4.0809142	12.5	2.0097	0.9349215	-6.3794563	-7.037974	1.2356856	-7.0459849	1.2522529	1.429517	-6.4811	11.8	-0.076489294	1.3037726	-1.9437804	-0.14045212	1.9451469	0.14205046	0.20097437	-2.4816575	2.1394	1	0.2577	1.2792131	1.6663555	-0.51151698	-0.13073446	0.05643825	0.17463156	0.0013416594	1.9583977	1.8483303	0.0023442037	1.8483301	0.0023797006	0.0013193607	1.6574258	1.1700328	0.15800102	-0.60143098	1.4319825	0.17553052	-1.4322413	-0.176926	-0.12577659	2.4205373	0.035753691	0.0013406156	0.041886521	0.14710428	0.002343189	0.14709872	0.0023786543	0.0013194555	0.29175514	0.035765465	5.8104968	2.3772156	3.573763	4.5960831	3.5743508	4.5949292	3.7123433	3.2720076	-108.19982	R0:N12:S0:1	-78.3224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.12e+02	 4.01e-04	2022-07-25@12:41
2x2_2C_8b_C2v_L	4.0809557	12.5	2.0097	0.95593811	-6.3754025	-7.0099676	1.2102191	-7.0280609	1.2464024	1.4150567	-6.4642158	11.79	-0.077072452	1.3044228	-1.9407454	-0.13697409	1.9437232	0.14045078	0.19810407	-2.4798972	2.1394	1	0.2577	1.2792164	1.666345	-0.51151816	-0.13072368	0.056433992	0.17468469	0.0013563564	1.9584046	1.8482298	0.0022678294	1.8482845	0.0023460059	0.001290651	1.6573958	1.1701061	0.15888227	-0.60145127	1.4322788	0.17242227	-1.432473	-0.17553734	-0.12434269	2.4205393	0.035763514	0.0013552899	0.04187909	0.14720166	0.0022668836	0.14714086	0.0023449909	0.0012907459	0.29177811	0.03577094	5.8100703	2.3774925	3.5732942	4.5970178	3.5742883	4.5950188	3.7128796	3.2717908	-108.02085	R0:N12:S0:1	-78.2424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.08e+02	 2.82e-04	2022-07-25@12:41
2x2_2C_8b_C2v_L	4.0809228	12.5	2.0097	0.90967675	-6.3415168	-7.0053086	1.2296289	-7.0171013	1.2517784	1.4232347	-6.4537108	11.78	-0.073524373	1.3015332	-1.9416123	-0.1377315	1.9435605	0.13997748	0.19778975	-2.4797778	2.1394	1	0.2577	1.2792168	1.6663428	-0.51152365	-0.13072375	0.056434128	0.17469903	0.0012687287	1.9583859	1.8482647	0.0022833289	1.8482966	0.0023350443	0.0012883664	1.6573789	1.1701246	0.15348286	-0.60149279	1.4322162	0.17306055	-1.4323698	-0.17510821	-0.12419202	2.4206767	0.035764788	0.0012677933	0.041899109	0.14716755	0.0022823691	0.14713113	0.002334039	0.001288462	0.2917874	0.035769235	5.8111758	2.3770451	3.5735306	4.5965925	3.5742005	4.5952481	3.712726	3.2716603	-107.85984	R0:N12:S0:1	-78.1624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.05e+02	 3.52e-04	2022-07-25@12:42
2x2_2C_8b_C2v_L	4.0808633	12.5	2.0097	0.91224702	-6.3303666	-6.9946074	1.232598	-6.9948186	1.2321849	1.4385285	-6.4463539	11.77	-0.073059478	1.3012708	-1.9413322	-0.13719788	1.941375	0.13715023	0.19836002	-2.4803155	2.1394	1	0.2577	1.279217	1.6663344	-0.51153384	-0.1307221	0.056433749	0.17470697	0.0012573259	1.9583948	1.8482603	0.0022736567	1.8482499	0.0022722918	0.0012940758	1.6574416	1.170139	0.15276924	-0.60141663	1.4323376	0.17262997	-1.432419	-0.17257178	-0.12446802	2.4205557	0.035766323	0.0012564069	0.041890219	0.14716997	0.0022727061	0.14717877	0.0022713427	0.0012941716	0.29174353	0.035767882	5.8113208	2.3769378	3.5737292	4.5962422	3.5738136	4.5960904	3.7124088	3.2719434	-107.71508	R0:N12:S0:1	-78.0824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.01e+02	 3.87e-04	2022-07-25@12:42
2x2_2C_8b_C2v_L	4.0808873	12.5	2.0097	0.90342846	-6.3130483	-6.9874384	1.2425943	-6.9796437	1.2315484	1.4369875	-6.4317969	11.76	-0.071966122	1.3003874	-1.9417538	-0.13728674	1.9405003	0.13604447	0.19683078	-2.4792224	2.1394	1	0.2577	1.2792185	1.666331	-0.5115333	-0.13071794	0.056432026	0.1747276	0.0012319109	1.9583864	1.8482711	0.002277432	1.8482442	0.0022474275	0.0012787107	1.6573907	1.170168	0.151148	-0.60147435	1.4324012	0.17275016	-1.4323371	-0.17156596	-0.12369231	2.4206737	0.035769566	0.001231028	0.041898843	0.14715742	0.0022764787	0.1471867	0.0022464998	0.0012788062	0.29177897	0.035769019	5.8115287	2.3769226	3.5739598	4.595784	3.5735412	4.5966223	3.7127327	3.2716535	-107.56457	R0:N12:S0:1	-78.0024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.98e+02	 2.58e-04	2022-07-25@12:43
2x2_2C_8b_C2v_L	4.0809431	12.5	2.0097	0.90079758	-6.2993873	-6.9651924	1.2286269	-6.9654384	1.2309083	1.4104328	-6.4103339	11.75	-0.07115268	1.2999035	-1.9396598	-0.13489325	1.939719	0.13498418	0.19245109	-2.4763609	2.1394	1	0.2577	1.2792223	1.6663192	-0.51153311	-0.13070612	0.056427158	0.17478186	0.001213307	1.9583796	1.8482266	0.0022253135	1.8482165	0.0022257531	0.0012353274	1.6572983	1.1702448	0.14993776	-0.60158485	1.4324634	0.17060597	-1.4325421	-0.17063428	-0.12148376	2.4208125	0.035779086	0.0012124499	0.041905583	0.14720214	0.0022244055	0.14721077	0.0022248448	0.0012354223	0.29184526	0.035773927	5.811375	2.3771905	3.5735356	4.5965747	3.573616	4.5964275	3.7136409	3.2711009	-107.37555	R0:N12:S0:1	-77.9224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.94e+02	 1.65e-04	2022-07-25@12:43
2x2_2C_8b_C2v_L	4.0809421	12.5	2.0097	0.88247417	-6.2752817	-6.9541819	1.2365019	-6.9476007	1.2200915	1.4152561	-6.3994275	11.74	-0.069189636	1.2982187	-1.9395146	-0.13448159	1.9383346	0.13303374	0.19171245	-2.4761112	2.1394	1	0.2577	1.2792239	1.6663156	-0.51153633	-0.13070239	0.056425845	0.17481194	0.0011639965	1.9583687	1.8481869	0.0022143184	1.8482167	0.0021842074	0.0012284948	1.6572995	1.1702843	0.14676526	-0.60161603	1.4327859	0.17014815	-1.4323616	-0.16891753	-0.12110644	2.4208684	0.035783678	0.0011632067	0.041917186	0.1472365	0.0022134206	0.14721516	0.0021833338	0.00122859	0.29184317	0.035774706	5.8119958	2.3769428	3.57384	4.5960453	3.5731756	4.5973265	3.713558	3.2710537	-107.20557	R0:N12:S0:1	-77.8424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.91e+02	 3.30e-04	2022-07-25@12:43
2x2_2C_8b_C2v_L	4.080914	12.5	2.0097	0.88656062	-6.2671111	-6.9341886	1.2221529	-6.932292	1.2164708	1.4278277	-6.3909192	11.73	-0.068957235	1.2983319	-1.9377106	-0.13221134	1.9373662	0.131753	0.19203673	-2.476415	2.1394	1	0.2577	1.2792248	1.6663089	-0.51154296	-0.130699	0.056424732	0.17482856	0.0011598542	1.9583789	1.8481591	0.0021654859	1.8481686	0.0021564404	0.0012318327	1.6573455	1.1703086	0.14648429	-0.60154349	1.43277	0.16811788	-1.4326415	-0.16774015	-0.12127067	2.4207734	0.03578682	0.0011590697	0.041906921	0.147266	0.0021646291	0.14725901	0.0021555907	0.0012319282	0.29181138	0.03577505	5.8120283	2.3768916	3.573477	4.5967985	3.5732808	4.5971769	3.7133599	3.2712575	-107.05966	R0:N12:S0:1	-77.7624	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.87e+02	 4.88e-05	2022-07-25@12:44
2x2_2C_8b_C2v_L	4.0809094	12.5	2.0097	0.87282552	-6.2485874	-6.916156	1.2112465	-6.923266	1.223021	1.4229821	-6.3771058	11.72	-0.067516796	1.2972462	-1.9362947	-0.13031458	1.9374434	0.13152073	0.19027957	-2.4754108	2.1394	1	0.2577	1.2792263	1.6663013	-0.51154712	-0.13069428	0.056422878	0.17485104	0.0011257868	1.9583736	1.8481448	0.002125278	1.8481682	0.0021532	0.0012148917	1.6573249	1.1703423	0.14423335	-0.60157785	1.4326982	0.16642775	-1.4327644	-0.16756776	-0.12038206	2.4208236	0.035790475	0.0011250469	0.041912523	0.14728274	0.0021244543	0.14725694	0.0021523537	0.0012149873	0.29182569	0.035775408	5.8123009	2.3768518	3.5731292	4.5974977	3.573517	4.5967202	3.7135814	3.2710954	-106.89792	R0:N12:S0:1	-77.6824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.84e+02	 2.17e-04	2022-07-25@12:45
2x2_2C_8b_C2v_L	4.0809541	12.5	2.0097	0.87093872	-6.2349623	-6.9095652	1.2240634	-6.9091367	1.2234402	1.4129416	-6.3614579	11.71	-0.066745775	1.2967685	-1.9367949	-0.13054326	1.9366918	0.13045889	0.18786492	-2.4739739	2.1394	1	0.2577	1.2792283	1.6662962	-0.51154453	-0.13068831	0.056420353	0.1748615	0.0011073492	1.9583697	1.8481611	0.002130474	1.8481791	0.0021286989	0.0011910577	1.6572816	1.1703628	0.14299971	-0.60163434	1.4327522	0.16662596	-1.43261	-0.16655879	-0.11914373	2.4208842	0.03579226	0.001106633	0.041916504	0.14726466	0.0021296465	0.14724931	0.0021278724	0.0011911526	0.2918567	0.035775133	5.8122907	2.3769768	3.5733858	4.5969659	3.5732431	4.5972298	3.714041	3.2708244	-106.75552	R0:N12:S0:1	-77.6024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.81e+02	 1.54e-04	2022-07-25@12:45
