w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.77878	0.0690597	0.0154209	0.0155408	0.00579425	0.00108831	0.00108675	0.354456	0.885522	0.885547	0.0247076	0.00400173	0.00402214
-3.73874	0.0678499	0.0153166	0.0154357	0.00614804	0.00113818	0.00113528	0.357172	0.886135	0.886165	0.0249538	0.0040473	0.0040676
-3.6987	0.0674431	0.0155589	0.015656	0.00661435	0.00119856	0.001194	0.359873	0.886758	0.886792	0.0252186	0.00409529	0.0041154
-3.65866	0.0675754	0.0161083	0.0161486	0.00723038	0.00127233	0.00126584	0.362578	0.887403	0.887439	0.0255081	0.00414623	0.00416609
-3.61862	0.0671827	0.0167289	0.0166611	0.00802197	0.00136149	0.00135286	0.365268	0.888073	0.888106	0.0258293	0.00420075	0.00422026
-3.57858	0.0651983	0.0170459	0.0168458	0.00898746	0.00146594	0.00145533	0.367879	0.888756	0.88878	0.0261892	0.00425944	0.00427853
-3.53854	0.0614127	0.016763	0.0165092	0.0100485	0.00158067	0.00156894	0.370338	0.889427	0.889441	0.0265915	0.00432273	0.00434135
-3.4985	0.0566173	0.0158778	0.0157527	0.0109983	0.00169401	0.0016826	0.372605	0.890063	0.890072	0.0270319	0.00439056	0.00440872
-3.45846	0.0519888	0.0146835	0.0148532	0.0116056	0.00179554	0.00178563	0.374687	0.890651	0.890667	0.0274966	0.00446246	0.00448022
-3.41842	0.0483059	0.0135571	0.0140376	0.0118979	0.00189216	0.00188387	0.376621	0.891193	0.891229	0.0279729	0.00453822	0.00455565
-3.37838	0.0456788	0.0127472	0.0133504	0.0121621	0.00200483	0.0019972	0.37845	0.891704	0.891763	0.0284599	0.00461849	0.00463562
-3.33834	0.0438258	0.0122855	0.0127136	0.0126339	0.00214845	0.00214031	0.380204	0.892196	0.892272	0.0289658	0.00470451	0.00472131
-3.2983	0.042473	0.0120349	0.0121051	0.013362	0.00232311	0.00231412	0.381905	0.892678	0.892757	0.0295008	0.00479753	0.00481397
-3.25826	0.0413553	0.0117826	0.0115693	0.0142735	0.00251707	0.00250747	0.383561	0.893149	0.89322	0.0300723	0.00489832	0.00491437
-3.21822	0.0401769	0.0113456	0.0111041	0.0152674	0.00271214	0.00270214	0.38517	0.893604	0.893665	0.0306836	0.00500691	0.00502256
-3.17818	0.0387945	0.0107066	0.0106585	0.0162829	0.00289328	0.00288378	0.386723	0.894032	0.894092	0.0313356	0.00512276	0.00513803
-3.13814	0.0371271	0.0099918	0.0101628	0.0173464	0.00306808	0.00305939	0.38821	0.894432	0.894499	0.0320301	0.0052456	0.00526053
-3.0981	0.035164	0.00932575	0.00958167	0.0185196	0.00326608	0.00325647	0.389617	0.894806	0.894882	0.0327717	0.00537638	0.00539092
-3.05806	0.0333212	0.00882237	0.00902037	0.0198397	0.00351758	0.00350408	0.390952	0.895159	0.895243	0.033566	0.00551722	0.00553122
-3.01802	0.0322578	0.00860194	0.00867298	0.0214694	0.00385514	0.0038351	0.392243	0.895503	0.895591	0.0344257	0.00567158	0.00568478
-2.97798	0.0323234	0.00870933	0.00865373	0.0237562	0.00432031	0.00429239	0.393538	0.895852	0.895937	0.0353769	0.00584457	0.00585665
-2.93794	0.0333326	0.00903742	0.00891068	0.0270535	0.00495423	0.00491972	0.394872	0.896214	0.896294	0.0364601	0.00604293	0.00605363
-2.8979	0.0347017	0.00933982	0.00922928	0.0316088	0.00578876	0.00575289	0.396262	0.896588	0.896663	0.0377257	0.00627472	0.00628398
-2.85786	0.0359444	0.00940863	0.00936144	0.0375042	0.00683211	0.00680285	0.397701	0.896965	0.897038	0.0392274	0.00654827	0.00655636
-2.81782	0.0371022	0.00925819	0.00923531	0.0443116	0.00800767	0.00799292	0.399186	0.897335	0.897408	0.0410016	0.0068689	0.0068764
-2.77778	0.0386508	0.00905337	0.00899437	0.0505281	0.00906836	0.00907465	0.400734	0.897698	0.897768	0.0430248	0.007232	0.00723975
-2.73774	0.0412357	0.00897011	0.00886465	0.0539819	0.00969192	0.00972226	0.402385	0.898057	0.898123	0.0451862	0.00762006	0.00762903
-2.6977	0.0454607	0.00917206	0.00903907	0.0538181	0.00981713	0.00986879	0.404205	0.898424	0.898485	0.0473411	0.00801314	0.00802418
-2.65766	0.0515262	0.00978313	0.00962781	0.0515611	0.00975515	0.00981992	0.406268	0.898816	0.898871	0.0494056	0.00840374	0.00841737
-2.61762	0.0587527	0.0108217	0.0106361	0.0495677	0.00989291	0.0099579	0.408621	0.899249	0.899296	0.0513903	0.00879985	0.00881608
-2.57758	0.0655551	0.0121449	0.0119329	0.0493679	0.0104604	0.0105126	0.411246	0.899736	0.899774	0.053367	0.00921869	0.00923701
-2.53754	0.0702611	0.0134412	0.0132251	0.0514496	0.0115143	0.0115467	0.414059	0.900274	0.900304	0.055427	0.00967972	0.00969934
-2.4975	0.0720443	0.0143492	0.0141486	0.0554776	0.0129466	0.0129578	0.416944	0.900848	0.90087	0.0576484	0.0101981	0.0102182
-2.45746	0.0712318	0.0147135	0.0145277	0.0605751	0.0145203	0.0145118	0.419796	0.901438	0.901452	0.0600738	0.0107795	0.0107992
-2.41742	0.0686178	0.014639	0.0144564	0.0658558	0.0160003	0.0159745	0.422543	0.902024	0.902031	0.0627106	0.0114201	0.0114388
-2.37738	0.0642739	0.0141682	0.0139802	0.0707749	0.0172503	0.0172116	0.425117	0.902591	0.902591	0.0655445	0.0121109	0.012128
-2.33734	0.0580335	0.0132019	0.0129977	0.0750412	0.0182127	0.0181662	0.42744	0.90312	0.903111	0.0685491	0.0128401	0.0128554
-2.2973	0.0506822	0.0117941	0.0115573	0.0784689	0.0188714	0.0188188	0.42947	0.903592	0.903574	0.071691	0.0135957	0.0136089
-2.25726	0.0435627	0.0102271	0.00995203	0.0809861	0.0192526	0.0191904	0.431214	0.904001	0.903972	0.0749337	0.0143666	0.0143773
-2.21722	0.0375305	0.0087702	0.00847605	0.0826619	0.0194198	0.0193479	0.432717	0.904352	0.904312	0.0782435	0.0151441	0.0151519
-2.17718	0.0326969	0.00752203	0.00723906	0.0836899	0.019458	0.0193819	0.434026	0.904654	0.904601	0.0815944	0.0159232	0.015928
-2.13714	0.0288546	0.00648009	0.00622906	0.0844493	0.0194687	0.0193944	0.435181	0.904913	0.904851	0.0849758	0.0167028	0.0167046
-2.0971	0.0258373	0.00562886	0.00541935	0.0854664	0.0195404	0.0194736	0.436216	0.905138	0.905068	0.0883979	0.0174852	0.0174843
-2.05706	0.0235687	0.00496012	0.00479305	0.087017	0.0196866	0.0196316	0.437159	0.905337	0.90526	0.091882	0.0182734	0.0182703
-2.01702	0.0219622	0.00445796	0.00432761	0.0887474	0.0198387	0.0197955	0.438039	0.905516	0.905433	0.0954355	0.0190678	0.0190629
-1.97698	0.0209017	0.00409618	0.00399443	0.0899189	0.0199322	0.0198982	0.438876	0.90568	0.905593	0.0990359	0.0198658	0.0198597
-1.93694	0.0203	0.00385089	0.00377032	0.0902799	0.0200087	0.0199804	0.439689	0.905834	0.905744	0.102651	0.020667	0.0206597
-1.8969	0.0201221	0.00370729	0.00364205	0.0904064	0.0201601	0.0201336	0.440494	0.905982	0.90589	0.106271	0.0214742	0.0214658
-1.85686	0.0203562	0.00365637	0.00360198	0.090715	0.0203501	0.0203201	0.441309	0.906129	0.906034	0.109903	0.022289	0.0222794
-1.81682	0.0209769	0.00368662	0.00363981	0.0908888	0.0204498	0.0204101	0.442149	0.906276	0.90618	0.113542	0.0231078	0.0230967
-1.77678	0.0219116	0.00377025	0.00372929	0.0905592	0.0204321	0.0203796	0.443027	0.906427	0.906329	0.117168	0.0239259	0.0239127
-1.73674	0.0230139	0.00384825	0.00381291	0.0898264	0.0203895	0.0203287	0.443948	0.906581	0.906482	0.120765	0.0247423	0.0247266
-1.6967	0.0241133	0.00384734	0.00381756	0.089108	0.0204188	0.0203599	0.444914	0.906735	0.906635	0.124333	0.0255599	0.0255418
-1.65666	0.0251957	0.00374821	0.00372335	0.0888265	0.0205637	0.0205141	0.445922	0.906885	0.906784	0.127889	0.0263833	0.0263632
-1.61662	0.0264809	0.00360787	0.00358718	0.0892099	0.0208145	0.0207757	0.446983	0.90703	0.906927	0.131461	0.0272167	0.0271951
-1.57658	0.0282791	0.00349423	0.00347718	0.0902083	0.0211181	0.0210883	0.448115	0.90717	0.907067	0.135073	0.0280623	0.0280395
-1.53654	0.0308716	0.00344205	0.00342827	0.0915992	0.021415	0.0213922	0.449351	0.907308	0.907204	0.138741	0.0289197	0.028896
-1.4965	0.0345217	0.00346074	0.00344997	0.0931495	0.0216654	0.021648	0.450733	0.907446	0.907342	0.14247	0.0297872	0.0297628
-1.45646	0.0395299	0.00355259	0.00354477	0.0946447	0.0218384	0.0218258	0.452316	0.907588	0.907484	0.14626	0.0306616	0.0306367
-1.41642	0.0462223	0.00372206	0.0037173	0.0958812	0.0219047	0.0218974	0.454167	0.907737	0.907633	0.150099	0.0315387	0.0315135
-1.37638	0.0547737	0.00397737	0.00397588	0.0967424	0.0218546	0.0218534	0.45636	0.907897	0.907792	0.153973	0.0324137	0.0323885
-1.33634	0.0648373	0.00432706	0.00432897	0.0973997	0.0217467	0.0217503	0.458956	0.90807	0.907965	0.157873	0.0332845	0.0332594
-1.2963	0.0753513	0.00477292	0.00477788	0.0982726	0.021697	0.0216985	0.461973	0.908261	0.908157	0.161807	0.0341532	0.0341282
-1.25626	0.085075	0.00530506	0.00531156	0.0995128	0.0217604	0.0217452	0.46538	0.908473	0.908369	0.165792	0.0350245	0.0349988
-1.21622	0.0933506	0.00590491	0.00591	0.100678	0.0218567	0.0218076	0.469117	0.90871	0.908606	0.169823	0.0358996	0.035872
-1.17618	0.100173	0.00655251	0.0065528	0.101114	0.0218486	0.0217601	0.473128	0.908972	0.908868	0.173872	0.0367745	0.0367433
-1.13614	0.105822	0.00723091	0.0072245	0.100616	0.021666	0.0215597	0.477365	0.909262	0.909157	0.1779	0.037642	0.0376065
-1.0961	0.110603	0.00792753	0.00791423	0.0996825	0.0213781	0.0212933	0.481794	0.909579	0.909474	0.181892	0.038498	0.0384591
-1.05606	0.114778	0.00863564	0.00861506	0.0991197	0.0211445	0.0211108	0.48639	0.909925	0.909819	0.18586	0.0393446	0.0393044
-1.01602	0.118563	0.00935307	0.00932412	0.0995583	0.0210999	0.0211233	0.491137	0.910299	0.910193	0.189847	0.0401894	0.0401502
-0.975976	0.12214	0.0100772	0.0100399	0.101092	0.0212567	0.0213247	0.496027	0.910703	0.910595	0.193894	0.0410405	0.041004
-0.935936	0.125668	0.0108016	0.0107595	0.103252	0.0215065	0.0216015	0.501059	0.911135	0.911025	0.198029	0.0419017	0.041869
-0.895896	0.129279	0.0115147	0.0114755	0.105457	0.0217361	0.021844	0.506235	0.911597	0.911485	0.202251	0.042772	0.0427436
-0.855856	0.133006	0.0122	0.0121725	0.107418	0.0219177	0.022027	0.511561	0.912085	0.911972	0.206552	0.0436496	0.0436255
-0.815816	0.136697	0.0128437	0.0128305	0.109234	0.0220994	0.0221982	0.517034	0.912599	0.912486	0.210926	0.0445344	0.0445144
-0.775776	0.140139	0.0134521	0.0134478	0.111178	0.0223313	0.0224124	0.522645	0.913138	0.913025	0.215377	0.0454286	0.0454118
-0.735736	0.143574	0.014078	0.0140777	0.113429	0.0226196	0.022685	0.528394	0.913702	0.913588	0.219919	0.0463343	0.0463201
-0.695696	0.147862	0.0148158	0.0148254	0.116003	0.0229356	0.0229913	0.534315	0.914295	0.914182	0.224564	0.0472526	0.0472406
-0.655656	0.153662	0.0157358	0.0157658	0.11879	0.0232404	0.0232908	0.540467	0.914925	0.914813	0.22932	0.0481831	0.0481732
-0.615616	0.160754	0.0168318	0.0168856	0.12167	0.0235136	0.023561	0.546904	0.915599	0.915489	0.234192	0.0491246	0.0491166
-0.575576	0.168454	0.0180506	0.0181243	0.124585	0.0237567	0.023802	0.553649	0.916322	0.916215	0.23918	0.0500759	0.0500696
-0.535536	0.176306	0.0193481	0.0194344	0.127534	0.023981	0.0240245	0.560708	0.917096	0.916993	0.244287	0.0510361	0.0510316
-0.495495	0.184222	0.0207057	0.0207983	0.130549	0.0241949	0.0242369	0.568084	0.917925	0.917826	0.249514	0.0520048	0.052002
-0.455455	0.192267	0.0221192	0.0222138	0.133664	0.0243955	0.0244362	0.575783	0.918811	0.918715	0.254866	0.0529816	0.0529804
-0.415415	0.200445	0.0235798	0.0236749	0.136862	0.0245707	0.0246103	0.583808	0.919755	0.919663	0.260346	0.0539654	0.0539658
-0.375375	0.208531	0.0250554	0.0251519	0.140078	0.0247155	0.0247543	0.592158	0.920758	0.92067	0.265955	0.054955	0.054957
-0.335335	0.215922	0.0264705	0.0265709	0.143299	0.0248511	0.0248887	0.600804	0.921818	0.921734	0.271692	0.0559501	0.0559535
-0.295295	0.221507	0.0276905	0.0277955	0.146656	0.025018	0.0250517	0.609673	0.922927	0.922847	0.277564	0.0569518	0.0569566
-0.255255	0.223899	0.0285478	0.0286545	0.150299	0.0252305	0.0252557	0.618638	0.92407	0.923994	0.283582	0.057962	0.0579678
-0.215215	0.222312	0.0289398	0.0290455	0.154288	0.0254673	0.0254833	0.627539	0.925229	0.925157	0.28976	0.0589817	0.0589882
-0.175175	0.217275	0.0289124	0.0290198	0.158666	0.0257136	0.025729	0.636239	0.926386	0.926319	0.296113	0.0600113	0.0600184
-0.135135	0.210119	0.0286063	0.028725	0.163502	0.0259734	0.0260056	0.644652	0.927532	0.92747	0.30266	0.0610513	0.0610597
-0.0950951	0.202054	0.0281518	0.0282967	0.168805	0.0262462	0.0263184	0.652742	0.928659	0.928603	0.309419	0.0621022	0.0621135
-0.0550551	0.193876	0.0276407	0.0278227	0.174548	0.0265287	0.0266619	0.660505	0.929766	0.929717	0.316407	0.0631644	0.063181
-0.015015	0.186142	0.0271559	0.0273593	0.180868	0.0268523	0.0270414	0.667958	0.930853	0.930812	0.323649	0.0642396	0.0642637
0.025025	0.179218	0.0267641	0.0269422	0.188009	0.0272701	0.0274718	0.675134	0.931925	0.931891	0.331177	0.0653315	0.0653637
0.0650651	0.173068	0.0264563	0.0265732	0.195898	0.0277694	0.0279421	0.682064	0.932984	0.932955	0.339021	0.0664434	0.0664825
0.105105	0.167438	0.0261773	0.0262372	0.204106	0.0282739	0.0284108	0.688768	0.934032	0.934005	0.347194	0.0675754	0.0676201
0.145145	0.162248	0.025907	0.025933	0.212033	0.028701	0.0288157	0.695264	0.935069	0.935044	0.355683	0.0687246	0.0687739
0.185185	0.157531	0.025651	0.0256653	0.218789	0.0289514	0.0290577	0.701572	0.936097	0.936071	0.364444	0.0698838	0.0699373
0.225225	0.153257	0.0254071	0.025425	0.223075	0.0288855	0.0289914	0.707708	0.937114	0.937089	0.373376	0.0710404	0.0710981
0.265265	0.149357	0.025174	0.0252017	0.223664	0.0283754	0.0284821	0.713689	0.938122	0.938098	0.382331	0.0721766	0.0722386
0.305305	0.145794	0.0249718	0.0250068	0.220358	0.0274131	0.0275171	0.719526	0.939122	0.9391	0.391154	0.0732742	0.0733404
0.345345	0.142488	0.0248158	0.0248538	0.214192	0.0261287	0.0262279	0.725231	0.940115	0.940095	0.39973	0.0743204	0.0743905
0.385385	0.139275	0.0246815	0.0247205	0.206542	0.0246883	0.0247843	0.730808	0.941104	0.941085	0.408	0.0753089	0.0753829
0.425425	0.136058	0.0245299	0.0245698	0.198395	0.0232114	0.0233064	0.736256	0.942086	0.942068	0.415944	0.0762383	0.0763161
0.465465	0.132875	0.0243472	0.0243882	0.190241	0.0217608	0.0218552	0.741576	0.943061	0.943045	0.423561	0.0771096	0.0771912
0.505506	0.129787	0.0241423	0.0241847	0.182233	0.020361	0.0204525	0.746773	0.944027	0.944013	0.430858	0.0779249	0.0780101
0.545546	0.126792	0.0239261	0.02397	0.174338	0.0190178	0.0191016	0.751849	0.944985	0.944973	0.437839	0.0786863	0.0787749
0.585586	0.123854	0.0236982	0.0237439	0.166504	0.0177373	0.0178066	0.756809	0.945934	0.945924	0.444505	0.0793965	0.0794879
0.625626	0.120945	0.0234485	0.0234965	0.158897	0.016544	0.016592	0.761651	0.946873	0.946865	0.450868	0.080059	0.0801522
0.665666	0.118081	0.0231668	0.0232183	0.152068	0.0154878	0.0155119	0.766379	0.947801	0.947794	0.456956	0.0806791	0.0807733
0.705706	0.115334	0.0228562	0.0229139	0.14666	0.0146158	0.0146219	0.770997	0.948716	0.948712	0.462829	0.0812643	0.0813588
0.745746	0.112834	0.0225434	0.0226122	0.142674	0.013915	0.0139136	0.775515	0.949618	0.949617	0.468541	0.0818215	0.0819159
0.785786	0.110667	0.0222675	0.0223532	0.139302	0.0133014	0.0132956	0.779946	0.95051	0.950512	0.474119	0.0823541	0.0824482
0.825826	0.108778	0.0220506	0.022153	0.135792	0.0126869	0.0126704	0.784302	0.951393	0.951399	0.479556	0.082862	0.0829556
0.865866	0.10695	0.0218748	0.0219849	0.132068	0.0120322	0.0120012	0.788584	0.952269	0.952279	0.484844	0.0833438	0.0834361
0.905906	0.104924	0.0216838	0.0217896	0.128364	0.0113383	0.0112976	0.792785	0.953137	0.953152	0.489984	0.0837978	0.0838884
0.945946	0.102688	0.0214426	0.0215324	0.124782	0.010621	0.0105796	0.796897	0.953996	0.954014	0.49498	0.0842231	0.0843121
0.985986	0.100625	0.0212034	0.0212619	0.121257	0.00989581	0.00986047	0.800926	0.954845	0.954865	0.499835	0.0846193	0.0847069
1.02603	0.0993381	0.0210901	0.0210998	0.117643	0.00917293	0.00914616	0.804903	0.955689	0.95571	0.504546	0.0849866	0.0850731
1.06607	0.0991843	0.0211889	0.0211409	0.113778	0.00845768	0.00843901	0.808875	0.956537	0.956557	0.509101	0.0853252	0.085411
1.10611	0.0999127	0.0214517	0.021358	0.109474	0.00775214	0.00774056	0.812875	0.957396	0.957412	0.513485	0.0856356	0.0857209
1.14615	0.10081	0.0217265	0.0216213	0.104502	0.00705919	0.00705452	0.816912	0.958266	0.958278	0.517669	0.0859183	0.0860034
1.18619	0.101097	0.0218664	0.0217869	0.0985895	0.00638713	0.00638888	0.82096	0.959142	0.95915	0.521617	0.086174	0.0862592
1.22623	0.100433	0.0218373	0.021798	0.0914256	0.00574973	0.00575551	0.824981	0.960016	0.960023	0.525277	0.0864042	0.0864896
1.26627	0.0991837	0.0217364	0.0217271	0.0827677	0.00516489	0.00517122	0.828952	0.960886	0.960893	0.528591	0.086611	0.0866967
1.30631	0.0980155	0.0216986	0.0217016	0.0727545	0.00465279	0.00465707	0.832877	0.961755	0.961762	0.531504	0.0867973	0.0868832
1.34635	0.0972321	0.0217728	0.0217756	0.0622281	0.00423051	0.00423158	0.83677	0.962627	0.962633	0.533996	0.0869667	0.0870526
1.38639	0.0965594	0.0218764	0.0218736	0.052468	0.00390497	0.00390264	0.840636	0.963503	0.963509	0.536097	0.0871231	0.0872089
1.42643	0.095606	0.0218994	0.0218907	0.0443755	0.00367198	0.00366643	0.844464	0.96438	0.964386	0.537874	0.0872701	0.0873557
1.46647	0.0942869	0.021804	0.0217902	0.0381306	0.00352253	0.00351398	0.84824	0.965253	0.965258	0.5394	0.0874111	0.0874964
1.50651	0.0927581	0.0216087	0.02159	0.0334935	0.00344927	0.00343777	0.851954	0.966118	0.966123	0.540741	0.0875492	0.087634
1.54655	0.0912287	0.021344	0.0213196	0.0301363	0.00344867	0.0034341	0.855606	0.966973	0.966976	0.541948	0.0876873	0.0877715
1.58659	0.0899134	0.0210409	0.0210091	0.0277688	0.00351782	0.0034999	0.859206	0.967815	0.967818	0.54306	0.0878282	0.0879116
1.62663	0.0890507	0.0207444	0.020703	0.0261259	0.00364274	0.00362106	0.862772	0.968646	0.968646	0.544106	0.087974	0.0880566
1.66667	0.0888374	0.0205162	0.0204639	0.0249161	0.00377977	0.00375376	0.866329	0.969467	0.969466	0.545104	0.0881254	0.0882069
1.70671	0.0892581	0.0204011	0.0203409	0.0238395	0.0038573	0.00382618	0.869903	0.970284	0.97028	0.546058	0.0882798	0.0883601
1.74675	0.0900245	0.0203961	0.0203365	0.022729	0.00383335	0.00379659	0.873508	0.971101	0.971095	0.546968	0.0884333	0.0885121
1.78679	0.090692	0.0204433	0.0203939	0.0216537	0.00374691	0.00370455	0.877139	0.971919	0.971911	0.547835	0.0885833	0.0886605
1.82683	0.0908895	0.0204379	0.0204011	0.0207901	0.0036727	0.00362423	0.880778	0.972738	0.972728	0.548668	0.0887304	0.0888056
1.86687	0.0906368	0.0203072	0.0202786	0.0202649	0.00366133	0.00360458	0.884407	0.973551	0.97354	0.549479	0.088877	0.0889499
1.90691	0.0903642	0.0201147	0.0200882	0.0201347	0.00373477	0.00366615	0.888025	0.974356	0.974344	0.550285	0.0890265	0.0890967
1.94695	0.0902358	0.019985	0.0199556	0.0204159	0.00390264	0.00381739	0.891638	0.975156	0.975143	0.551103	0.0891828	0.0892496
1.98699	0.0896928	0.0199128	0.0198768	0.0211206	0.00417464	0.0040665	0.89523	0.975954	0.975939	0.551948	0.0893499	0.0894124
2.02703	0.0883286	0.0198035	0.0197575	0.0222988	0.00456818	0.0044294	0.898766	0.976747	0.97673	0.552841	0.0895329	0.0895897
2.06707	0.0865975	0.0196462	0.019588	0.0240557	0.00510942	0.0049321	0.902234	0.977533	0.977515	0.553804	0.0897374	0.0897872
2.10711	0.0851848	0.019516	0.0194468	0.0265056	0.00582315	0.00560286	0.905645	0.978315	0.978293	0.554866	0.0899706	0.0900116
2.14715	0.084266	0.0194643	0.019389	0.0297271	0.00672237	0.00646205	0.909019	0.979094	0.97907	0.556056	0.0902398	0.0902703
2.18719	0.0834704	0.0194552	0.0193796	0.0338141	0.00781638	0.00752801	0.912361	0.979873	0.979846	0.55741	0.0905527	0.0905717
2.22723	0.0823007	0.0193929	0.0193231	0.0389543	0.00912053	0.00882825	0.915656	0.980649	0.980619	0.55897	0.0909179	0.0909252
2.26727	0.0804306	0.0191794	0.0191199	0.0453045	0.01062	0.0103538	0.918877	0.981417	0.981385	0.560784	0.0913431	0.0913398
2.30731	0.0776933	0.0187339	0.0186831	0.0525709	0.012172	0.011945	0.921987	0.982168	0.982133	0.562889	0.0918305	0.091818
2.34735	0.0740492	0.0180003	0.0179553	0.0597031	0.0134823	0.0132837	0.924952	0.982888	0.982852	0.565279	0.0923703	0.0923499
2.38739	0.0696031	0.0169635	0.0169275	0.0654429	0.0143189	0.0141327	0.927739	0.983567	0.98353	0.567899	0.0929437	0.0929158
2.42743	0.0645615	0.0156488	0.015627	0.0693606	0.0146942	0.0145113	0.930324	0.984194	0.984155	0.570677	0.093532	0.0934968
2.46747	0.0592594	0.0141285	0.0141248	0.0716702	0.0146814	0.0144926	0.932697	0.98476	0.984721	0.573546	0.0941199	0.0940771
2.50751	0.0543326	0.0125652	0.0125817	0.0719611	0.0141826	0.0139775	0.934873	0.985263	0.985225	0.576428	0.0946877	0.0946368
2.54755	0.0507192	0.0112084	0.011246	0.0694121	0.0131423	0.0129254	0.936903	0.985712	0.985675	0.579207	0.095214	0.0951543
2.58759	0.0492044	0.0102723	0.0103287	0.0640107	0.0117977	0.011591	0.938873	0.986123	0.986088	0.58177	0.0956863	0.0956184
2.62763	0.0499349	0.00982385	0.00989011	0.0568871	0.0105206	0.010343	0.940873	0.986516	0.986484	0.584048	0.0961076	0.0960326
2.66767	0.0521824	0.0097648	0.00982732	0.0498125	0.00958375	0.00943424	0.942962	0.986907	0.986878	0.586042	0.0964913	0.0964103
2.70771	0.0541438	0.00981925	0.00986613	0.0441897	0.00908431	0.0089565	0.94513	0.9873	0.987273	0.587812	0.0968551	0.0967689
2.74775	0.0534641	0.00958719	0.00961156	0.0404321	0.00897034	0.00887484	0.947271	0.987684	0.987658	0.58943	0.0972142	0.0971243
2.78779	0.0491517	0.00883288	0.00883346	0.0381836	0.00910174	0.00905516	0.949239	0.988038	0.988012	0.590959	0.0975787	0.0974868
2.82783	0.0425878	0.00771193	0.00769287	0.0368019	0.00931094	0.00928868	0.950944	0.988347	0.98832	0.592433	0.0979515	0.0978588
2.86787	0.0359186	0.00655404	0.00652234	0.0356635	0.00941892	0.00935641	0.952382	0.988609	0.988581	0.593861	0.0983286	0.0982334
2.90791	0.0303493	0.00556081	0.00552458	0.0343763	0.00928249	0.00916052	0.953597	0.988832	0.988802	0.595237	0.0987003	0.0986002
2.94795	0.0261253	0.00477855	0.00474538	0.0330456	0.00894819	0.00883191	0.954644	0.989023	0.988992	0.59656	0.0990586	0.0989538
2.98799	0.0231074	0.00419011	0.0041642	0.032239	0.00865722	0.0086304	0.955569	0.989191	0.989159	0.597851	0.0994052	0.0992994
3.02803	0.0210166	0.0037606	0.00374238	0.0324653	0.00862909	0.00873391	0.95641	0.989342	0.989309	0.599151	0.0997507	0.0996491
3.06807	0.0194837	0.0034476	0.00343531	0.0337594	0.00892647	0.00914785	0.95719	0.98948	0.989446	0.600503	0.100108	0.100015
3.10811	0.0182008	0.00321174	0.00320257	0.0356504	0.00947661	0.00972627	0.957919	0.989608	0.989574	0.60193	0.100488	0.100405
3.14815	0.0170588	0.00302255	0.00301372	0.037512	0.0101606	0.0102861	0.958602	0.989729	0.989695	0.603432	0.100894	0.100817
3.18819	0.0160191	0.0028488	0.00283911	0.0390826	0.0108704	0.0107636	0.959244	0.989843	0.989809	0.604997	0.10133	0.101248
3.22823	0.0150146	0.00266415	0.00265425	0.0404215	0.0114711	0.0112107	0.959845	0.98995	0.989915	0.606616	0.101789	0.101697
3.26827	0.01404	0.00246799	0.00245857	0.0415919	0.0118569	0.0116936	0.960407	0.990049	0.990013	0.608281	0.102264	0.102165
3.30831	0.0131722	0.00227778	0.00226901	0.0427793	0.0120954	0.0122571	0.960934	0.99014	0.990104	0.609994	0.102748	0.102655
3.34835	0.0125115	0.00211062	0.00210268	0.0442881	0.0123896	0.0128867	0.961435	0.990224	0.990188	0.611767	0.103244	0.103171
3.38839	0.0121063	0.00197556	0.00196787	0.046358	0.0129361	0.0135371	0.96192	0.990304	0.990267	0.613623	0.103762	0.103714
3.42843	0.0118549	0.0018684	0.00185971	0.0492582	0.0138326	0.0142474	0.962395	0.990378	0.990342	0.615596	0.104316	0.104284
3.46847	0.0114815	0.00177099	0.00176056	0.0532011	0.014993	0.0150805	0.962854	0.990449	0.990412	0.617726	0.104916	0.104888
3.50851	0.0107533	0.00166487	0.00165318	0.057909	0.0161272	0.0159501	0.963285	0.990516	0.990478	0.620045	0.105562	0.105526
3.54855	0.00974558	0.00154944	0.00153788	0.0624348	0.0168609	0.0166045	0.963675	0.990578	0.99054	0.622544	0.106237	0.106191
3.58859	0.00870596	0.00143694	0.00142685	0.065624	0.0169701	0.0167992	0.964024	0.990636	0.990597	0.625172	0.106917	0.106864
3.62863	0.00779917	0.00133705	0.00132908	0.0670425	0.0165603	0.0165235	0.964336	0.990689	0.99065	0.627856	0.10758	0.107526
3.66867	0.00707306	0.00125298	0.00124707	0.0673382	0.0159691	0.0160289	0.964619	0.990739	0.9907	0.630553	0.108219	0.108167
3.70871	0.00651631	0.00118389	0.00117975	0.0675782	0.0155157	0.0156223	0.96488	0.990787	0.990747	0.633258	0.10884	0.108793
3.74875	0.006093	0.00112711	0.00112449	0.0684018	0.0153632	0.0154854	0.965124	0.990832	0.990792	0.635997	0.109455	0.109413
3.78879	0.0057523	0.00107895	0.00107757	0.0697445	0.0155171	0.0156338	0.965355	0.990875	0.990836	0.63879	0.110077	0.110039
3.82883	0.00544088	0.00103535	0.00103462	0.071122	0.0158576	0.0159404	0.965572	0.990916	0.990877	0.641638	0.110712	0.110677
3.86887	0.00513172	0.000993579	0.000992572	0.0720381	0.0161475	0.0161596	0.965778	0.990956	0.990917	0.644522	0.111358	0.111324
