w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.97898	0.0196981	0.0048639	0.00740066	0.0201558	0.00354954	0.00365012	0.381707	0.875308	0.876146	0.037071	0.00655725	0.00663105
-3.93894	0.0192092	0.00454925	0.00646731	0.0199893	0.00352983	0.0035914	0.382476	0.87549	0.876405	0.0378714	0.00669859	0.00677485
-3.8989	0.0194311	0.00433835	0.00581683	0.020029	0.00353271	0.0036206	0.383254	0.875664	0.876638	0.0386734	0.00684004	0.00691982
-3.85886	0.0203793	0.00424246	0.00539984	0.0203934	0.0035898	0.00373272	0.38407	0.875834	0.876854	0.0394899	0.00698377	0.00706928
-3.81882	0.0220535	0.00427432	0.00516344	0.0210103	0.00371604	0.00388873	0.384953	0.876005	0.877061	0.0403312	0.00713256	0.00722498
-3.77878	0.0243152	0.00443262	0.00505381	0.0216284	0.00390339	0.00403621	0.385927	0.876183	0.877263	0.0411972	0.00728886	0.00738659
-3.73874	0.0267445	0.00470352	0.00503436	0.0222725	0.00416357	0.00418353	0.386997	0.876371	0.877465	0.042089	0.00745557	0.0075541
-3.6987	0.0286247	0.0050334	0.0050608	0.0232246	0.00451966	0.00439167	0.388144	0.876572	0.877668	0.0430189	0.00763653	0.00772994
-3.65866	0.0294221	0.00529859	0.00504739	0.0244837	0.00494548	0.00468744	0.389322	0.876785	0.87787	0.0439992	0.00783455	0.00791763
-3.61862	0.0294238	0.00536516	0.00492081	0.0256501	0.00535891	0.00503919	0.3905	0.876999	0.878067	0.0450262	0.00804912	0.0081194
-3.57858	0.0296779	0.0052327	0.00471059	0.0264656	0.0057083	0.0054123	0.391688	0.877209	0.878255	0.0460859	0.00827768	0.00833611
-3.53854	0.0312267	0.00504439	0.00452438	0.0270803	0.00600432	0.00578702	0.392938	0.877411	0.878437	0.0471702	0.00851809	0.00856782
-3.4985	0.0344983	0.00492802	0.00443954	0.0276329	0.00624259	0.00612092	0.39432	0.877608	0.878614	0.0482766	0.00876805	0.0088129
-3.45846	0.0394591	0.00494544	0.00448362	0.0282665	0.00644172	0.00641585	0.3959	0.877806	0.878794	0.0494084	0.00902598	0.00906979
-3.41842	0.0457741	0.0051377	0.00467321	0.0294549	0.00672564	0.00679506	0.397732	0.878012	0.878981	0.0505878	0.00929527	0.00934187
-3.37838	0.052654	0.00553323	0.00502422	0.0317955	0.007255	0.00742346	0.399841	0.878234	0.879182	0.0518609	0.00958576	0.0096391
-3.33834	0.0590453	0.00613233	0.00553935	0.0356461	0.00813383	0.0084058	0.402205	0.878479	0.879404	0.0532882	0.00991144	0.00997567
-3.2983	0.0640667	0.00688059	0.00618325	0.0409051	0.00937105	0.00973745	0.40477	0.878755	0.879652	0.054926	0.0102867	0.0103656
-3.25826	0.0671605	0.0076328	0.00684767	0.046761	0.0108341	0.0112501	0.407459	0.87906	0.879926	0.0567983	0.0107205	0.010816
-3.21822	0.0682459	0.00817837	0.00736825	0.0518655	0.0122621	0.0126481	0.410192	0.879388	0.880221	0.058875	0.0112114	0.0113224
-3.17818	0.0679757	0.00839968	0.00766191	0.0555148	0.0134645	0.0137588	0.412914	0.879724	0.880528	0.0610978	0.0117505	0.0118733
-3.13814	0.0673906	0.00839209	0.00782383	0.0583868	0.0144697	0.0146661	0.415612	0.88006	0.880841	0.0634356	0.0123299	0.0124606
-3.0981	0.0672155	0.00834621	0.00801011	0.0615311	0.0153708	0.0154937	0.418303	0.880394	0.881161	0.0658994	0.0129454	0.0130809
-3.05806	0.0677989	0.00839246	0.00830605	0.0652864	0.0161488	0.0162242	0.421018	0.88073	0.881494	0.0685134	0.013592	0.0137306
-3.01802	0.0692826	0.00858948	0.00871871	0.0691993	0.016682	0.0167321	0.423792	0.881074	0.881843	0.0712842	0.0142599	0.0144005
-2.97798	0.0714173	0.00894294	0.00919631	0.0725384	0.0168823	0.0169277	0.426652	0.881432	0.882211	0.0741886	0.0149359	0.0150783
-2.93794	0.0738098	0.00944323	0.00970093	0.0750518	0.0168341	0.0168871	0.429607	0.88181	0.8826	0.0771937	0.0156099	0.0157545
-2.8979	0.0764115	0.0101377	0.0103026	0.076998	0.0167155	0.0167716	0.432666	0.882216	0.883012	0.0802767	0.0162792	0.016426
-2.85786	0.079272	0.0110902	0.0111107	0.078315	0.0166054	0.0166464	0.43584	0.88266	0.883457	0.0834124	0.0169441	0.0170925
-2.81782	0.0821655	0.0122665	0.0121377	0.0786564	0.0164851	0.0164971	0.43913	0.883151	0.883943	0.0865618	0.0176042	0.0177531
-2.77778	0.0846124	0.0134892	0.0132541	0.078038	0.0163337	0.0163178	0.442518	0.883692	0.884474	0.0896865	0.0182582	0.0184064
-2.73774	0.0862158	0.0145271	0.0142577	0.0765388	0.0161482	0.016116	0.44597	0.884273	0.885045	0.0927511	0.0189047	0.0190517
-2.6977	0.0868871	0.015213	0.0149681	0.0739373	0.0159548	0.015919	0.449449	0.884882	0.885644	0.0957116	0.0195436	0.0196891
-2.65766	0.0866054	0.015433	0.0152343	0.070412	0.0158116	0.0157789	0.452917	0.8855	0.886254	0.0985309	0.0201767	0.0203209
-2.61762	0.0851929	0.0151296	0.01497	0.066808	0.0157439	0.0157157	0.456328	0.886106	0.886853	0.101206	0.020807	0.0209502
-2.57758	0.0826636	0.0144245	0.0142821	0.0638283	0.0157145	0.0156904	0.459638	0.886684	0.887425	0.103762	0.0214362	0.0215784
-2.53754	0.0795809	0.0136014	0.0134497	0.0615403	0.0156636	0.0156445	0.462824	0.887228	0.887964	0.106226	0.0220634	0.0222048
-2.4975	0.076646	0.0129169	0.0127181	0.059683	0.0155771	0.0155647	0.465893	0.887745	0.888473	0.108615	0.0226871	0.022828
-2.45746	0.0740766	0.0124821	0.0121597	0.058195	0.0155392	0.0155315	0.468859	0.888245	0.88896	0.110945	0.0233093	0.0234499
-2.41742	0.0716421	0.0122749	0.011709	0.0574339	0.0156977	0.0156865	0.471728	0.888737	0.889429	0.113245	0.0239379	0.024078
-2.37738	0.0691501	0.0121917	0.011288	0.0577538	0.0161018	0.0160775	0.474497	0.889225	0.889881	0.115558	0.0245826	0.0247217
-2.33734	0.0665961	0.0121056	0.0108756	0.0590196	0.0166259	0.0165822	0.477163	0.88971	0.890316	0.117921	0.0252483	0.0253857
-2.2973	0.064115	0.0119524	0.0105037	0.0607898	0.0171102	0.0170428	0.47973	0.890188	0.890737	0.120355	0.0259334	0.0260681
-2.25726	0.0619525	0.011765	0.0102195	0.0626724	0.0174789	0.0173841	0.482211	0.890659	0.891146	0.122864	0.0266332	0.0267641
-2.21722	0.0603087	0.0115894	0.0100527	0.0644315	0.0177259	0.0176072	0.484626	0.891123	0.891548	0.125444	0.027343	0.0274691
-2.17718	0.0593388	0.0114344	0.01002	0.0660148	0.0178709	0.0177446	0.487002	0.891581	0.89195	0.128087	0.0280585	0.0281796
-2.13714	0.0593783	0.011352	0.0101459	0.0675028	0.0179264	0.0178128	0.489379	0.892036	0.892356	0.13079	0.0287763	0.0288928
-2.0971	0.0608842	0.0114552	0.0104639	0.0688934	0.0178707	0.0177842	0.491817	0.892494	0.892775	0.133549	0.0294918	0.0296049
-2.05706	0.0640476	0.0118252	0.0109915	0.0699501	0.0176586	0.0176081	0.494381	0.892968	0.893215	0.136349	0.0301989	0.03031
-2.01702	0.0684488	0.0124306	0.011693	0.0703129	0.0172752	0.0172652	0.497122	0.893465	0.893683	0.139165	0.0308906	0.0310013
-1.97698	0.0731492	0.0131349	0.0124792	0.0697381	0.0167651	0.0167922	0.500051	0.893991	0.894183	0.141957	0.0315619	0.0316736
-1.93694	0.0773616	0.0138281	0.0132798	0.0683075	0.0162021	0.0162577	0.503149	0.894545	0.894715	0.144692	0.0322106	0.0323246
-1.8969	0.0809669	0.0145285	0.0141057	0.0665694	0.0157058	0.0157862	0.50639	0.895127	0.895279	0.147357	0.0328395	0.0329567
-1.85686	0.0843579	0.0153333	0.015027	0.0654974	0.01548	0.0155922	0.509768	0.895741	0.895881	0.14998	0.0334593	0.033581
-1.81682	0.0879242	0.0163243	0.0161057	0.0661343	0.0157538	0.015904	0.513289	0.896394	0.896526	0.152628	0.0340901	0.0342178
-1.77678	0.0916667	0.0175059	0.0173338	0.0690089	0.0166358	0.0168119	0.516959	0.897095	0.89722	0.155391	0.0347562	0.0348909
-1.73674	0.0951012	0.018782	0.018601	0.0735881	0.0179645	0.0181305	0.520767	0.897847	0.897965	0.158338	0.0354755	0.0356169
-1.6967	0.0973528	0.0199493	0.0197028	0.0782884	0.0192956	0.0194152	0.524665	0.898646	0.898754	0.161472	0.0362481	0.0363942
-1.65666	0.0974013	0.020708	0.0203717	0.0813366	0.0201326	0.0202066	0.528565	0.899475	0.899569	0.164729	0.0370542	0.0372033
-1.61662	0.0945829	0.0207662	0.020359	0.0818305	0.0202649	0.0203191	0.532352	0.900307	0.900385	0.168005	0.0378656	0.0380169
-1.57658	0.08906	0.0200084	0.0195633	0.0801164	0.0198804	0.019932	0.535918	0.901108	0.901168	0.171213	0.0386616	0.038815
-1.53654	0.0818413	0.0185692	0.0181114	0.0773237	0.0193546	0.0194083	0.539195	0.901851	0.901893	0.174309	0.0394365	0.0395921
-1.4965	0.074421	0.0167877	0.0163335	0.0748125	0.019034	0.0190902	0.542175	0.902524	0.902547	0.177305	0.0401987	0.0403565
-1.45646	0.0681654	0.0150372	0.0145959	0.0736496	0.0191228	0.0191784	0.544904	0.903126	0.903131	0.180254	0.0409643	0.0411244
-1.41642	0.0638579	0.0135415	0.0131168	0.0741027	0.0196122	0.0196595	0.547461	0.903668	0.903657	0.183221	0.0417496	0.0419115
-1.37638	0.0617958	0.0123691	0.0119618	0.075606	0.0202929	0.0203205	0.549935	0.904163	0.904136	0.186248	0.0425621	0.0427252
-1.33634	0.0620657	0.0115338	0.011139	0.0770999	0.0208359	0.0208317	0.55242	0.904625	0.904582	0.189335	0.0433964	0.0435593
-1.2963	0.06452	0.0110476	0.0106516	0.0775863	0.0209471	0.0208991	0.555004	0.905067	0.905008	0.192442	0.0442351	0.0443961
-1.25626	0.068478	0.0108983	0.0104846	0.0767561	0.0205595	0.020457	0.557745	0.905504	0.905428	0.195515	0.0450583	0.0452152
-1.21622	0.0725948	0.0109965	0.0105597	0.0750419	0.0198472	0.0196828	0.560652	0.905944	0.905851	0.19852	0.045853	0.0460033
-1.17618	0.0752911	0.011146	0.0107124	0.0730624	0.0190428	0.0188129	0.563667	0.90639	0.90628	0.201445	0.0466155	0.0467565
-1.13614	0.0756565	0.0111294	0.0107551	0.0712403	0.0183041	0.0180048	0.566696	0.906836	0.90671	0.204298	0.0473484	0.0474774
-1.0961	0.0740978	0.0108846	0.0106094	0.0697668	0.0177011	0.017329	0.569663	0.907272	0.907135	0.207091	0.0480572	0.0481713
-1.05606	0.0718644	0.0105193	0.0103397	0.0687085	0.0172561	0.0168192	0.57254	0.907693	0.907549	0.209842	0.0487481	0.0488447
-1.01602	0.0701622	0.0101677	0.0100617	0.0681847	0.0169937	0.016514	0.57535	0.9081	0.907952	0.212572	0.0494285	0.049506
-0.975976	0.0696753	0.00993737	0.00988394	0.0684537	0.0169606	0.0164576	0.57814	0.908498	0.908348	0.215313	0.0501076	0.0501649
-0.935936	0.0701762	0.00988729	0.00986552	0.0697314	0.0171924	0.0166658	0.580949	0.908894	0.908743	0.218105	0.050796	0.0508322
-0.895896	0.0707018	0.00998487	0.00997185	0.0719361	0.0176574	0.0170949	0.58378	0.909294	0.909142	0.220986	0.051503	0.0515167
-0.855856	0.070631	0.010151	0.0101262	0.0747759	0.0182729	0.017675	0.586608	0.9097	0.909547	0.22398	0.0522346	0.0522244
-0.815816	0.0702246	0.0103376	0.0102986	0.0780255	0.0189655	0.0183644	0.58942	0.910114	0.90996	0.227104	0.052994	0.0529597
-0.775776	0.0701426	0.0105439	0.0105202	0.081583	0.0196936	0.0191395	0.592229	0.910536	0.910381	0.23037	0.0537826	0.0537261
-0.735736	0.0709836	0.0108023	0.0108386	0.0854093	0.0204503	0.0199707	0.595071	0.910969	0.910815	0.23379	0.0546014	0.0545257
-0.695696	0.0731917	0.011163	0.0112888	0.0895731	0.0212605	0.0208357	0.598001	0.911416	0.911267	0.237377	0.0554527	0.05536
-0.655656	0.0771135	0.0116869	0.0118998	0.09421	0.0221236	0.0217008	0.601089	0.911884	0.911743	0.241149	0.0563385	0.0562289
-0.615616	0.082962	0.0124321	0.0127064	0.099355	0.0229796	0.0225103	0.604411	0.912381	0.912252	0.245127	0.0572586	0.0571302
-0.575576	0.0905855	0.013434	0.0137302	0.104896	0.0237885	0.0232417	0.608038	0.912919	0.912802	0.249327	0.0582111	0.0580608
-0.535536	0.0993212	0.0146823	0.0149512	0.110647	0.0245721	0.0239284	0.612015	0.913507	0.913401	0.253757	0.059195	0.0590189
-0.495495	0.108342	0.0161281	0.0163277	0.11662	0.025385	0.02463	0.616353	0.914153	0.914054	0.258427	0.0602114	0.0600051
-0.455455	0.117178	0.0177268	0.0178357	0.123119	0.0262779	0.0254002	0.621045	0.914863	0.914769	0.263357	0.0612635	0.0610221
-0.415415	0.125727	0.0194445	0.0194638	0.130335	0.0272526	0.0262518	0.626079	0.915641	0.915548	0.268575	0.0623547	0.0620732
-0.375375	0.133739	0.0211905	0.0211553	0.137929	0.0282156	0.0271283	0.631434	0.91649	0.916395	0.274098	0.0634845	0.0631594
-0.335335	0.140189	0.0227092	0.0227227	0.144664	0.0289146	0.0278614	0.637047	0.917399	0.917305	0.27989	0.0646422	0.064275
-0.295295	0.142912	0.023521	0.0237784	0.14811	0.028896	0.0281161	0.642769	0.918341	0.918257	0.285821	0.0657992	0.0654008
-0.255255	0.139438	0.023133	0.0238244	0.14545	0.0277087	0.0274596	0.648352	0.919267	0.919211	0.291644	0.0669087	0.0665002
-0.215215	0.129497	0.0215623	0.0226564	0.136038	0.0253946	0.0257069	0.653537	0.92013	0.920118	0.297091	0.0679255	0.0675295
-0.175175	0.116091	0.0194369	0.0206801	0.12263	0.0225711	0.0232161	0.658185	0.920909	0.920946	0.302002	0.0688292	0.0684591
-0.135135	0.102974	0.01742	0.0185801	0.108916	0.0198738	0.0206085	0.662309	0.921606	0.92169	0.306363	0.069625	0.0692843
-0.0950951	0.0924579	0.0158639	0.0168502	0.0972001	0.0176252	0.0183339	0.666011	0.922241	0.922365	0.310254	0.0703307	0.0700184
-0.0550551	0.0855887	0.0149146	0.015738	0.0885675	0.0159509	0.0166222	0.669438	0.922838	0.922995	0.313801	0.0709694	0.0706839
-0.015015	0.0828855	0.0146543	0.0153683	0.0837275	0.014939	0.0156126	0.672756	0.923425	0.92361	0.317153	0.0715675	0.0713091
0.025025	0.08455	0.0151256	0.0157935	0.0831537	0.0146515	0.015387	0.676142	0.924031	0.924242	0.320483	0.0721542	0.0719252
0.0650651	0.0903952	0.0163107	0.016989	0.0869305	0.01509	0.01595	0.679761	0.924684	0.924923	0.323963	0.0727584	0.0725638
0.105105	0.0998714	0.0181371	0.0188564	0.0947728	0.0162	0.0172315	0.68376	0.92541	0.925678	0.327758	0.073407	0.0732538
0.145145	0.112219	0.0205136	0.021242	0.106071	0.0178897	0.0190846	0.688253	0.926231	0.926528	0.332005	0.0741233	0.0740179
0.185185	0.12614	0.0232851	0.0238733	0.119544	0.0199791	0.0212115	0.693304	0.927164	0.927484	0.336792	0.0749233	0.0748672
0.225225	0.138917	0.0260503	0.026237	0.132465	0.0220373	0.0230496	0.698866	0.928207	0.928535	0.342096	0.0758057	0.0757901
0.265265	0.146786	0.0281251	0.0277279	0.140965	0.0233546	0.0239287	0.704743	0.929333	0.929645	0.34774	0.0767408	0.0767482
0.305305	0.147725	0.028997	0.0281216	0.142731	0.0234157	0.0235906	0.710658	0.930494	0.930771	0.353455	0.0776784	0.0776928
0.345345	0.143174	0.0287864	0.0277068	0.138823	0.0223737	0.0223601	0.716391	0.931647	0.93188	0.359013	0.0785742	0.0785881
0.385385	0.136043	0.0279863	0.0269135	0.131823	0.0207615	0.0207337	0.721838	0.932767	0.932958	0.364291	0.0794055	0.0794183
0.425425	0.12847	0.0270042	0.0260329	0.123622	0.0190069	0.0190471	0.726982	0.933848	0.934	0.369241	0.0801665	0.0801809
0.465465	0.121428	0.0260458	0.0251996	0.114994	0.0173144	0.0174469	0.731844	0.934891	0.935009	0.373846	0.0808598	0.0808795
0.505506	0.115092	0.0251758	0.0244498	0.106094	0.015751	0.0159708	0.736452	0.935899	0.935988	0.378094	0.0814905	0.081519
0.545546	0.109196	0.0243759	0.0237578	0.0970814	0.0143495	0.0146298	0.740825	0.936875	0.936939	0.381981	0.082065	0.0821047
0.585586	0.103484	0.0235903	0.0230651	0.0885421	0.0131591	0.0134543	0.744968	0.93782	0.937863	0.385526	0.0825919	0.0826434
0.625626	0.0980249	0.0227697	0.0223155	0.0813186	0.0122225	0.0124846	0.748893	0.938732	0.938757	0.388782	0.0830813	0.0831433
0.665666	0.0930019	0.0219057	0.0214876	0.0759568	0.0115372	0.0117302	0.752617	0.939609	0.939617	0.391823	0.0835433	0.083613
0.705706	0.0884925	0.0210518	0.0206176	0.0724912	0.01106	0.0111624	0.75616	0.940452	0.940442	0.394726	0.0839861	0.08406
0.745746	0.0844261	0.0202573	0.0197589	0.0706603	0.0107303	0.0107478	0.759541	0.941263	0.941234	0.397555	0.0844157	0.0844903
0.785786	0.0806682	0.0195093	0.0189393	0.0700971	0.0104891	0.0104575	0.76277	0.942044	0.941992	0.400362	0.0848357	0.084909
0.825826	0.0771815	0.0187879	0.018183	0.0703225	0.0102897	0.0102528	0.765861	0.942796	0.94272	0.403178	0.0852477	0.0853195
0.865866	0.0740214	0.0181094	0.0175187	0.0707024	0.0101065	0.0100861	0.768825	0.943521	0.943421	0.406008	0.0856524	0.0857234
0.905906	0.0713133	0.0175235	0.016971	0.070618	0.00995109	0.00993804	0.77168	0.944223	0.944101	0.408836	0.0860508	0.0861213
0.945946	0.0693162	0.01711	0.0165904	0.0700074	0.00988317	0.00985558	0.774455	0.944908	0.944765	0.411639	0.0864466	0.0865159
0.985986	0.0682965	0.0169446	0.0164466	0.0696774	0.00997895	0.00991424	0.77719	0.945587	0.945424	0.414429	0.0868461	0.0869129
1.02603	0.0682532	0.0170399	0.0165686	0.0704879	0.010248	0.0101257	0.779923	0.946269	0.946087	0.417251	0.0872564	0.0873183
1.06607	0.06893	0.0173516	0.0169292	0.0724141	0.0106141	0.0104125	0.782683	0.946964	0.946765	0.420151	0.0876814	0.0877352
1.10611	0.0700984	0.0178376	0.0174836	0.0746041	0.0109628	0.0106616	0.78549	0.947678	0.947465	0.423138	0.0881204	0.0881621
1.14615	0.0716672	0.0184775	0.0181961	0.0757833	0.0111564	0.0107619	0.788359	0.948418	0.948194	0.426172	0.0885671	0.088593
1.18619	0.0735543	0.0192421	0.0190288	0.0748204	0.0111171	0.0106781	0.791304	0.949188	0.948955	0.429168	0.0890122	0.0890206
1.22623	0.0755173	0.0200422	0.0198937	0.0716407	0.0109578	0.0105259	0.794328	0.949991	0.949752	0.432037	0.089451	0.089442
1.26627	0.0770716	0.0206963	0.0206083	0.0674118	0.0109071	0.0104991	0.797414	0.950819	0.950577	0.434736	0.0898877	0.0898624
1.30631	0.0775919	0.0209685	0.0209326	0.0637273	0.0111363	0.0107422	0.800521	0.951659	0.951415	0.437287	0.0903336	0.0902925
1.34635	0.0767899	0.0207318	0.0207367	0.0617817	0.0117103	0.0113134	0.803595	0.952489	0.952246	0.439761	0.0908025	0.0907455
1.38639	0.0751856	0.0201219	0.0201556	0.0620938	0.0126309	0.0122194	0.806606	0.953295	0.953053	0.442247	0.0913082	0.0912348
1.42643	0.0738567	0.0194609	0.0195112	0.0647303	0.013886	0.0134569	0.809563	0.954074	0.953834	0.444839	0.0918642	0.0917736
1.46647	0.0737826	0.0190588	0.0191151	0.0695654	0.0154562	0.0150112	0.812517	0.954837	0.954599	0.447625	0.0924831	0.0923747
1.50651	0.075344	0.0190804	0.0191361	0.0762104	0.0172431	0.0167868	0.815534	0.955601	0.955365	0.450676	0.0931735	0.0930468
1.54655	0.0780482	0.0194787	0.0195317	0.083725	0.0189767	0.0185202	0.818659	0.956381	0.956148	0.454028	0.0939333	0.0937884
1.58659	0.0806979	0.0200051	0.0200565	0.0906511	0.0202715	0.0198331	0.82189	0.957182	0.956951	0.457658	0.094745	0.0945825
1.62663	0.0819459	0.0202926	0.0203494	0.0955659	0.0208284	0.0204359	0.825171	0.957994	0.957765	0.461485	0.095579	0.0954007
1.66667	0.0807984	0.0199866	0.0200699	0.0976499	0.0205751	0.0202611	0.828407	0.958795	0.958569	0.465394	0.0964028	0.096212
1.70671	0.0772068	0.018991	0.0191239	0.0969643	0.0196829	0.0194571	0.831498	0.959555	0.959335	0.469277	0.0971909	0.096991
1.74675	0.0723678	0.0176144	0.0177872	0.0943169	0.0184627	0.0182896	0.834396	0.96026	0.960047	0.473053	0.0979301	0.0977234
1.78679	0.0680999	0.016367	0.0165392	0.0907282	0.017195	0.0170155	0.837122	0.960916	0.960709	0.476686	0.0986186	0.0984047
1.82683	0.0657698	0.0156314	0.0157722	0.0869916	0.0160552	0.0158177	0.839756	0.961542	0.961341	0.480169	0.0992615	0.099038
1.86687	0.0656267	0.0154957	0.0155987	0.0834815	0.0151146	0.0147812	0.842383	0.962162	0.961965	0.483512	0.0998667	0.0996298
1.90691	0.0669662	0.0158092	0.0158828	0.0800912	0.014347	0.0138931	0.845065	0.962795	0.962601	0.486719	0.100441	0.100186
1.94695	0.0687158	0.0163384	0.0163877	0.0763842	0.0136595	0.0130824	0.847816	0.963449	0.963257	0.489777	0.100988	0.10071
1.98699	0.0699796	0.0168981	0.016917	0.0720351	0.0129636	0.0122863	0.850618	0.964126	0.963935	0.492661	0.101507	0.101202
2.02703	0.0703198	0.0173841	0.0173642	0.0673213	0.0122706	0.0115124	0.853434	0.964822	0.96463	0.495357	0.101998	0.101663
2.06707	0.0697473	0.0177278	0.0176678	0.0631374	0.0117111	0.0108442	0.856226	0.965532	0.965337	0.497885	0.102467	0.102097
2.10711	0.0685596	0.017898	0.0178036	0.0603514	0.0114052	0.0103636	0.858972	0.966248	0.96605	0.500302	0.102924	0.102512
2.14715	0.0671189	0.0179224	0.017804	0.0592242	0.0113539	0.0100915	0.861659	0.966966	0.966763	0.502673	0.103379	0.102916
2.18719	0.0656213	0.0178458	0.0177195	0.0594612	0.0114587	0.0100031	0.864286	0.96768	0.967473	0.505054	0.103837	0.103317
2.22723	0.0640347	0.017682	0.0175681	0.0606056	0.0116154	0.0100657	0.86685	0.968388	0.968176	0.50748	0.104303	0.10372
2.26727	0.0622702	0.0174131	0.0173249	0.0623814	0.0117924	0.0102609	0.869344	0.969086	0.96887	0.509978	0.104775	0.10413
2.30731	0.0603919	0.0170185	0.0169571	0.0646555	0.011983	0.0105778	0.871762	0.969767	0.969549	0.512567	0.105254	0.104554
2.34735	0.0586606	0.0165099	0.0164712	0.0672306	0.0121458	0.0109916	0.874111	0.970428	0.970208	0.515259	0.105741	0.104994
2.38739	0.0574952	0.015976	0.0159555	0.0698895	0.0122633	0.0114486	0.876413	0.971068	0.970847	0.518057	0.106232	0.105453
2.42743	0.0573442	0.015586	0.0155767	0.0724758	0.0123849	0.011891	0.878709	0.971692	0.971471	0.520959	0.106728	0.105929
2.46747	0.0583225	0.0154618	0.0154539	0.0749251	0.012609	0.0123272	0.881044	0.972311	0.97209	0.523959	0.107233	0.106422
2.50751	0.0600536	0.0155442	0.0155308	0.0774099	0.0130394	0.0128569	0.883449	0.972933	0.972711	0.527059	0.107755	0.106937
2.54755	0.0621682	0.0156798	0.0156601	0.0801915	0.0137117	0.0135641	0.885938	0.973561	0.973338	0.530269	0.108304	0.10748
2.58759	0.0647127	0.0157816	0.0157572	0.0830794	0.0145147	0.0143692	0.888529	0.974193	0.973969	0.533596	0.108885	0.108055
2.62763	0.067889	0.0158532	0.0158241	0.0853933	0.0151796	0.0150109	0.891247	0.974828	0.974603	0.537015	0.109493	0.108656
2.66767	0.0715232	0.0159333	0.0158989	0.0866217	0.0154236	0.0152126	0.894111	0.975466	0.975239	0.540483	0.11011	0.109266
2.70771	0.0748415	0.0160465	0.016009	0.0867795	0.0151409	0.0148866	0.897108	0.976108	0.97588	0.543958	0.110716	0.109862
2.74775	0.0770431	0.0161849	0.0161534	0.0860057	0.0143954	0.0141292	0.900192	0.976756	0.976527	0.547402	0.111293	0.110427
2.78779	0.0780649	0.0163207	0.0163097	0.0842876	0.0133044	0.0130915	0.903318	0.97741	0.97718	0.550777	0.111826	0.110952
2.82783	0.0782794	0.0164435	0.0164632	0.0817288	0.0120423	0.0119509	0.906452	0.978068	0.97784	0.554049	0.112308	0.11143
2.86787	0.0777385	0.0165623	0.0166097	0.0787632	0.0108423	0.0109041	0.909565	0.978731	0.978505	0.557203	0.112742	0.111867
2.90791	0.0764123	0.0166918	0.0167505	0.0758758	0.00987819	0.0100754	0.912625	0.9794	0.979175	0.560241	0.113137	0.11227
2.94795	0.0744721	0.0168207	0.0168748	0.0732601	0.00919189	0.00945864	0.915606	0.980073	0.979851	0.563174	0.113505	0.112649
2.98799	0.071821	0.016833	0.0168812	0.0708381	0.00873775	0.00896707	0.918482	0.980747	0.980527	0.566011	0.113855	0.113008
3.02803	0.0683212	0.0165648	0.0166206	0.0686822	0.00846592	0.00854294	0.921218	0.98141	0.981192	0.568761	0.114194	0.11335
3.06807	0.064452	0.0159905	0.0160741	0.0672433	0.00835649	0.0082043	0.923798	0.982051	0.981836	0.571453	0.114529	0.113678
3.10811	0.0609363	0.0152194	0.0153541	0.0668133	0.00837858	0.00797625	0.926238	0.98266	0.982451	0.574128	0.114864	0.113998
3.14815	0.0580144	0.0143415	0.0145555	0.0672013	0.00845099	0.00782911	0.928561	0.983234	0.983034	0.576819	0.115203	0.114311
3.18819	0.0550891	0.0133236	0.0136395	0.0679074	0.00842136	0.00765669	0.930767	0.983768	0.98358	0.579538	0.11554	0.114618
3.22823	0.0510407	0.012051	0.0124512	0.0680673	0.00811294	0.00730807	0.932811	0.98425	0.984078	0.582263	0.115865	0.11491
3.26827	0.0454822	0.0105414	0.0109541	0.0666938	0.00748988	0.00673309	0.934632	0.984672	0.984517	0.584934	0.116165	0.11518
3.30831	0.0394154	0.00903507	0.00938464	0.063333	0.00671272	0.00605073	0.93621	0.985034	0.984893	0.58747	0.116433	0.115422
3.34835	0.0341585	0.00778539	0.00803568	0.058169	0.00598344	0.00541939	0.937578	0.985346	0.985214	0.589799	0.116673	0.115639
3.38839	0.0303748	0.006899	0.00704521	0.051717	0.00542067	0.00492714	0.938794	0.985622	0.985496	0.59187	0.11689	0.115837
3.42843	0.0281384	0.00636823	0.0064149	0.0447615	0.00506175	0.00459767	0.939921	0.985877	0.985753	0.593662	0.117093	0.116021
3.46847	0.0272228	0.00612839	0.00607778	0.0382875	0.00489938	0.00442544	0.941011	0.986123	0.985997	0.595195	0.117289	0.116198
3.50851	0.0271687	0.00606228	0.00591334	0.033113	0.00490331	0.00439626	0.942098	0.986365	0.986233	0.596521	0.117485	0.116374
3.54855	0.0273309	0.00600832	0.00576464	0.0297476	0.00503439	0.00449795	0.943193	0.986606	0.986464	0.597712	0.117687	0.116554
3.58859	0.0271321	0.00583378	0.00552211	0.0284043	0.00522724	0.00470472	0.944279	0.986839	0.986685	0.598849	0.117896	0.116742
3.62863	0.0262707	0.0054923	0.00517929	0.0285503	0.0053427	0.00493161	0.945331	0.987059	0.986893	0.599992	0.11811	0.11694
3.66867	0.024861	0.00502871	0.00479998	0.0289356	0.00525272	0.00507088	0.946326	0.987261	0.987085	0.601151	0.11832	0.117143
