w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.97898	0.0178172	0.00369178	0.00358371	0.0122447	0.00237274	0.00227672	0.37103	0.873693	0.874938	0.0361459	0.00609955	0.00610186
-3.93894	0.0187116	0.0036086	0.0034326	0.012833	0.00251521	0.00244519	0.371779	0.873837	0.875076	0.0366597	0.00620026	0.00619977
-3.8989	0.0200807	0.00354027	0.00334631	0.0135886	0.00268877	0.00265565	0.372583	0.873979	0.87521	0.0372038	0.00630792	0.0063061
-3.85886	0.0221709	0.00354576	0.00333632	0.0145421	0.00290219	0.00289928	0.373471	0.874121	0.875343	0.0377861	0.00642413	0.00642219
-3.81882	0.0252329	0.0036538	0.00341	0.0154781	0.00311851	0.0031312	0.374481	0.874267	0.87548	0.0384058	0.00654899	0.00654756
-3.77878	0.0295901	0.00388058	0.0035764	0.0161366	0.00327937	0.00330058	0.375666	0.874423	0.875623	0.0390519	0.0066803	0.00667972
-3.73874	0.0356823	0.00424836	0.00385025	0.0165263	0.00337031	0.00340541	0.377095	0.874593	0.875777	0.0397136	0.00681524	0.00681607
-3.6987	0.0438712	0.00479003	0.00424514	0.0169525	0.00344801	0.00350292	0.378851	0.874785	0.875947	0.0403924	0.0069533	0.00695633
-3.65866	0.053417	0.00552928	0.00475158	0.0176682	0.00357888	0.00364734	0.38099	0.875006	0.876137	0.0410999	0.0070966	0.00710236
-3.61862	0.0610938	0.00642222	0.0053067	0.018631	0.00378488	0.00384301	0.383436	0.875263	0.87635	0.0418459	0.00724815	0.00725624
-3.57858	0.0642442	0.00731122	0.00579003	0.0196829	0.0040577	0.00407366	0.386009	0.875556	0.876582	0.042634	0.00741062	0.00741935
-3.53854	0.0643395	0.00799852	0.00608829	0.0208357	0.00439417	0.00434995	0.388585	0.875876	0.876825	0.0434682	0.00758656	0.00759352
-3.4985	0.0637131	0.00833462	0.00619483	0.0221637	0.00479253	0.00469849	0.391136	0.87621	0.877073	0.0443556	0.00777845	0.00778165
-3.45846	0.0633278	0.00827183	0.00617908	0.0236544	0.00524399	0.00513544	0.393672	0.876541	0.877321	0.0453028	0.00798842	0.00798727
-3.41842	0.0634425	0.00793186	0.00611716	0.0253551	0.00576585	0.00568174	0.396212	0.876859	0.877566	0.046318	0.00821929	0.00821477
-3.37838	0.0642379	0.0075499	0.00609959	0.0274662	0.00642056	0.00638371	0.398784	0.877161	0.87781	0.0474177	0.00847637	0.00847037
-3.33834	0.0657524	0.00731782	0.00620798	0.0302788	0.00729175	0.00731297	0.401417	0.877454	0.878059	0.0486301	0.00876833	0.00876318
-3.2983	0.067765	0.00732121	0.00648933	0.0341614	0.00846712	0.00856004	0.40413	0.877747	0.878318	0.0499979	0.00910735	0.00910593
-3.25826	0.0699328	0.00757031	0.00695685	0.0394788	0.0100147	0.0101958	0.40693	0.87805	0.878597	0.0515787	0.00950834	0.00951417
-3.21822	0.0719702	0.00804176	0.00760023	0.0462766	0.0118898	0.0121704	0.409812	0.878372	0.878901	0.0534316	0.00998441	0.0100015
-3.17818	0.073653	0.00869305	0.00838135	0.0539105	0.0138332	0.0142088	0.412761	0.87872	0.879237	0.0555902	0.0105383	0.0105704
-3.13814	0.0747475	0.00944556	0.00920475	0.0610728	0.0154358	0.0158695	0.415754	0.879099	0.879605	0.0580355	0.0111563	0.0112058
-3.0981	0.0750302	0.0101583	0.00989477	0.0663109	0.0163762	0.0167875	0.418758	0.879505	0.880002	0.0606906	0.011812	0.011878
-3.05806	0.0745167	0.0106505	0.0102644	0.0687843	0.0166154	0.0169139	0.421741	0.879932	0.880413	0.0634447	0.0124773	0.0125552
-3.01802	0.073772	0.0108281	0.0102966	0.0689573	0.0164165	0.016568	0.424695	0.880365	0.880825	0.0662058	0.0131346	0.0132186
-2.97798	0.0737497	0.0108271	0.0102244	0.0684841	0.0161731	0.0162111	0.427648	0.880799	0.881234	0.0689479	0.0137822	0.0138677
-2.93794	0.0750459	0.0109414	0.0103506	0.0690234	0.0161524	0.0161256	0.430653	0.881237	0.881649	0.0717116	0.014429	0.0145134
-2.8979	0.0775294	0.0113909	0.0108459	0.0710504	0.016357	0.016297	0.433757	0.881693	0.882083	0.0745565	0.0150839	0.0151659
-2.85786	0.0806557	0.0122182	0.0117171	0.0737083	0.0166026	0.016531	0.436987	0.882182	0.882552	0.0775077	0.0157487	0.0158278
-2.81782	0.0837471	0.0133035	0.0128376	0.0756572	0.0166999	0.0166393	0.44034	0.882715	0.883066	0.0805371	0.0164173	0.016494
-2.77778	0.0861416	0.0144162	0.0139801	0.0762213	0.0165996	0.0165669	0.443789	0.883292	0.883626	0.083589	0.017082	0.0171574
-2.73774	0.0875574	0.0153494	0.0149294	0.0754643	0.0163662	0.0163625	0.447295	0.883907	0.884224	0.0866105	0.0177373	0.0178125
-2.6977	0.0882936	0.0160393	0.0155947	0.0734604	0.016074	0.0160908	0.45083	0.884549	0.884848	0.0895519	0.0183809	0.0184568
-2.65766	0.0886312	0.0165145	0.0159678	0.070357	0.0158017	0.0158298	0.454379	0.88521	0.885487	0.092369	0.0190136	0.0190906
-2.61762	0.0882943	0.0167885	0.0160512	0.0668443	0.0156532	0.0156858	0.457914	0.885882	0.88613	0.0950454	0.0196403	0.0197187
-2.57758	0.0868397	0.016806	0.015851	0.0639685	0.0157291	0.0157628	0.461391	0.886555	0.886765	0.0976068	0.0202701	0.0203498
-2.53754	0.0842628	0.016465	0.0153557	0.062384	0.0160303	0.0160649	0.464765	0.887215	0.88738	0.100105	0.020912	0.0209931
-2.4975	0.0810987	0.0157893	0.0145904	0.0620428	0.0164374	0.016474	0.468013	0.887847	0.887964	0.102589	0.0215701	0.0216527
-2.45746	0.0779672	0.015006	0.0137117	0.0625564	0.0168223	0.0168618	0.471134	0.888448	0.888513	0.105094	0.0222437	0.0223278
-2.41742	0.075168	0.0143546	0.0129166	0.063495	0.0171113	0.0171518	0.474144	0.889022	0.88903	0.107636	0.0229288	0.0230146
-2.37738	0.0727417	0.0139158	0.0123086	0.0644913	0.0172882	0.0173229	0.477057	0.88958	0.889523	0.110218	0.0236211	0.0237082
-2.33734	0.0705855	0.013625	0.0118835	0.0654031	0.0173891	0.0174084	0.479883	0.890125	0.889999	0.112837	0.0243173	0.0244052
-2.2973	0.0685121	0.0133579	0.0115742	0.0664053	0.0174615	0.0174625	0.482626	0.89066	0.890462	0.115496	0.0250165	0.0251044
-2.25726	0.0664918	0.013019	0.0113266	0.0677001	0.0175045	0.0174988	0.485288	0.891181	0.890916	0.118206	0.0257174	0.0258051
-2.21722	0.0649407	0.0126479	0.0111705	0.0691991	0.0174665	0.0174728	0.487889	0.891688	0.891363	0.120977	0.0264167	0.0265047
-2.17718	0.064522	0.0124032	0.0111858	0.0704945	0.0172801	0.0173119	0.490472	0.892184	0.891811	0.1238	0.0271086	0.0271979
-2.13714	0.0656978	0.0124265	0.0114295	0.0709912	0.0169097	0.0169664	0.493103	0.892682	0.892268	0.126642	0.0277857	0.0278772
-2.0971	0.0684647	0.0127644	0.0119017	0.0702745	0.0164113	0.0164757	0.495844	0.893193	0.892745	0.129456	0.0284428	0.0285369
-2.05706	0.0723262	0.0133656	0.0125477	0.0685389	0.0159211	0.0159709	0.49874	0.893728	0.893247	0.1322	0.0290803	0.0291764
-2.01702	0.076605	0.0141257	0.0133056	0.0664207	0.0155509	0.0155762	0.501807	0.894294	0.89378	0.13486	0.0297029	0.0298
-1.97698	0.080882	0.0149719	0.0141531	0.0643739	0.0153158	0.0153169	0.505046	0.894893	0.894347	0.137437	0.0303162	0.0304133
-1.93694	0.0850566	0.0159165	0.0151082	0.0627198	0.0152292	0.015207	0.508451	0.89553	0.894952	0.139949	0.030926	0.0310222
-1.8969	0.0890196	0.0170086	0.016194	0.0620979	0.0154376	0.0153917	0.512016	0.896212	0.8956	0.142435	0.0315441	0.0316385
-1.85686	0.0924784	0.0182322	0.0173912	0.0632122	0.0161258	0.0160553	0.515719	0.896942	0.896296	0.144966	0.0321898	0.0322814
-1.81682	0.0951243	0.0194631	0.0186166	0.0661176	0.0172867	0.0171961	0.519527	0.897721	0.897042	0.147613	0.0328819	0.0329699
-1.77678	0.0968279	0.0205384	0.0197672	0.0700238	0.0186401	0.0185516	0.523404	0.898543	0.897833	0.150417	0.0336283	0.0337127
-1.73674	0.0976515	0.0213681	0.0207861	0.0739	0.0198118	0.0197613	0.527314	0.899399	0.898666	0.153376	0.0344215	0.0345039
-1.6967	0.0973986	0.0218646	0.0216126	0.0769545	0.0205508	0.0205663	0.531214	0.900274	0.899531	0.156457	0.0352444	0.0353274
-1.65666	0.0952215	0.0217589	0.0220451	0.0784858	0.020741	0.0208545	0.535027	0.901145	0.900414	0.1596	0.0360749	0.0361624
-1.61662	0.0906275	0.0209116	0.0218288	0.078281	0.0204649	0.020697	0.538656	0.901983	0.901288	0.162734	0.0368943	0.0369912
-1.57658	0.0840884	0.0194898	0.0208696	0.0769648	0.0200026	0.0203241	0.542023	0.902763	0.902123	0.165816	0.0376952	0.0378049
-1.53654	0.0765159	0.0177006	0.019285	0.0754511	0.019637	0.0199995	0.545086	0.903472	0.902895	0.168837	0.0384814	0.0386057
-1.4965	0.0690079	0.0157825	0.0173677	0.0746404	0.0195784	0.0199499	0.547849	0.904104	0.903591	0.171826	0.0392654	0.0394045
-1.45646	0.0625258	0.0139755	0.0154408	0.0750903	0.0199025	0.0202805	0.550353	0.904663	0.904209	0.174832	0.0400623	0.0402165
-1.41642	0.0576095	0.012413	0.0137012	0.0766066	0.0204847	0.0208853	0.55266	0.90516	0.904758	0.1779	0.0408825	0.0410528
-1.37638	0.0544794	0.0111295	0.012221	0.0782563	0.021026	0.0214558	0.554841	0.905606	0.905247	0.181033	0.0417244	0.0419119
-1.33634	0.0532712	0.0101301	0.0110297	0.0789213	0.0212033	0.0216365	0.556974	0.906012	0.905689	0.184193	0.0425733	0.0427782
-1.2963	0.0541129	0.00942545	0.0101563	0.0781496	0.0208948	0.0212821	0.559141	0.906389	0.906095	0.187322	0.04341	0.0436303
-1.25626	0.0569863	0.0090261	0.00962191	0.0764453	0.0202508	0.0205481	0.561422	0.90675	0.906481	0.190383	0.0442208	0.0444531
-1.21622	0.061443	0.00892328	0.00941923	0.0746622	0.0195227	0.019704	0.563882	0.907108	0.906858	0.193373	0.0450025	0.045242
-1.17618	0.0664372	0.00906953	0.00949564	0.0733997	0.0188964	0.0189486	0.566543	0.907471	0.907238	0.196311	0.0457591	0.0460007
-1.13614	0.0705641	0.00936473	0.00974466	0.0728618	0.0184517	0.0183689	0.569368	0.907846	0.907628	0.199229	0.0464979	0.0467362
-1.0961	0.0726482	0.00967031	0.0100253	0.0729515	0.0181845	0.0179706	0.572277	0.908233	0.90803	0.20215	0.047226	0.0474558
-1.05606	0.0724385	0.00986347	0.0102153	0.0734503	0.0180546	0.0177292	0.575177	0.908628	0.908439	0.205091	0.0479489	0.0481657
-1.01602	0.070699	0.0098859	0.0102478	0.0741565	0.018024	0.0176234	0.578008	0.909024	0.908849	0.20806	0.0486706	0.0488713
-0.975976	0.0685391	0.00975565	0.01012	0.0749122	0.0180687	0.0176357	0.580752	0.909414	0.909254	0.21106	0.0493941	0.0495774
-0.935936	0.0669175	0.009561	0.00990786	0.0757763	0.018214	0.0177799	0.583432	0.909797	0.909651	0.214094	0.0501234	0.0502893
-0.895896	0.0664218	0.00942921	0.00974614	0.0771798	0.0185358	0.0181156	0.586091	0.910175	0.910041	0.217184	0.0508655	0.0510147
-0.855856	0.0669336	0.00944609	0.00973592	0.0794621	0.0190455	0.0186492	0.588771	0.910553	0.910431	0.220366	0.0516281	0.0517614
-0.815816	0.0677612	0.00960224	0.0098741	0.0824692	0.0196449	0.0192815	0.591484	0.910937	0.910826	0.223668	0.0524147	0.0525334
-0.775776	0.0685425	0.0098497	0.0101101	0.0858567	0.020234	0.0199075	0.594229	0.911332	0.911231	0.227105	0.0532249	0.0533305
-0.735736	0.0696095	0.0101702	0.0104232	0.0894138	0.0207803	0.0204915	0.597016	0.911739	0.911648	0.230685	0.0540569	0.054151
-0.695696	0.0715512	0.0105795	0.0108314	0.093077	0.0213016	0.0210532	0.599881	0.912163	0.912082	0.234412	0.0549098	0.054994
-0.655656	0.074907	0.0111151	0.0113752	0.0969156	0.0218418	0.0216363	0.60288	0.912608	0.912538	0.238293	0.0557844	0.0558603
-0.615616	0.0801049	0.0118288	0.0121051	0.101132	0.0224518	0.0222844	0.606088	0.913081	0.913022	0.242342	0.0566834	0.0567526
-0.575576	0.0872793	0.0127638	0.0130604	0.105943	0.0231549	0.0230153	0.609582	0.913592	0.913545	0.246584	0.0576105	0.0576741
-0.535536	0.095935	0.0139156	0.0142368	0.111391	0.0239378	0.0238168	0.613424	0.91415	0.914115	0.251044	0.058569	0.0586277
-0.495495	0.105089	0.0152354	0.015588	0.117414	0.0247876	0.0246793	0.617631	0.91476	0.914739	0.255745	0.0595615	0.0596159
-0.455455	0.11404	0.016683	0.017077	0.124008	0.0256928	0.0255957	0.622197	0.915428	0.915423	0.260711	0.0605902	0.0606407
-0.415415	0.122639	0.0182447	0.0186879	0.131207	0.026631	0.0265459	0.627108	0.916158	0.916171	0.265964	0.0616565	0.0617036
-0.375375	0.130765	0.0198777	0.0203652	0.138779	0.0275501	0.0274714	0.632344	0.916954	0.916987	0.271521	0.0627596	0.0628036
-0.335335	0.137654	0.0214252	0.0219206	0.145741	0.0283013	0.0282016	0.637855	0.917812	0.917865	0.277356	0.0638928	0.0639328
-0.295295	0.141456	0.0225435	0.0229593	0.149935	0.0285653	0.0283809	0.643519	0.918715	0.918784	0.28336	0.0650365	0.0650692
-0.255255	0.139686	0.0227646	0.0229819	0.148476	0.0279092	0.0275618	0.649112	0.919626	0.919704	0.289305	0.066154	0.0661727
-0.215215	0.13143	0.0218548	0.0218198	0.1401	0.026138	0.025618	0.654375	0.920501	0.920578	0.294914	0.0672006	0.0671985
-0.175175	0.119071	0.0201497	0.0199298	0.127105	0.0236134	0.0230138	0.659142	0.921308	0.921376	0.300004	0.0681461	0.06812
-0.135135	0.106392	0.0182871	0.0179883	0.113348	0.0209733	0.0204007	0.663402	0.92204	0.922096	0.304542	0.0689859	0.0689368
-0.0950951	0.0960223	0.0167491	0.0164347	0.101453	0.0186705	0.018176	0.667247	0.922711	0.922754	0.308604	0.0697334	0.0696646
-0.0550551	0.0892203	0.0157856	0.0154705	0.092619	0.016918	0.0165039	0.67082	0.923343	0.923373	0.312313	0.0704108	0.0703254
-0.015015	0.0866128	0.0155291	0.0152006	0.0875754	0.0158411	0.0154862	0.674288	0.923965	0.923982	0.315819	0.0710451	0.0709455
0.025025	0.0884464	0.0160414	0.0156742	0.0868507	0.0155222	0.0151992	0.677829	0.924607	0.92461	0.319297	0.0716666	0.071554
0.0650651	0.0944985	0.0172972	0.0168644	0.0905458	0.0159641	0.0156497	0.681613	0.925299	0.925285	0.322922	0.0723058	0.0721806
0.105105	0.104173	0.0192004	0.0186847	0.0983139	0.0170867	0.0167732	0.685784	0.926068	0.926033	0.326859	0.07299	0.0728522
0.145145	0.116684	0.0216143	0.0210277	0.109419	0.0187364	0.0184491	0.690456	0.926934	0.926875	0.33124	0.0737402	0.073591
0.185185	0.130568	0.0242795	0.0236885	0.12233	0.0206154	0.0204313	0.695684	0.927906	0.927823	0.336138	0.0745656	0.074409
0.225225	0.142772	0.0266747	0.0261922	0.134022	0.0221793	0.0222053	0.7014	0.928974	0.928872	0.341504	0.0754537	0.0752981
0.265265	0.149497	0.0281789	0.0278774	0.140755	0.022815	0.0230916	0.707386	0.930102	0.929988	0.34714	0.0763672	0.0762227
0.305305	0.149307	0.0285689	0.0284136	0.140935	0.0223299	0.0227767	0.713364	0.931246	0.931126	0.352783	0.0772613	0.0771347
0.345345	0.144154	0.0281435	0.0280535	0.136129	0.0210616	0.0215611	0.719136	0.932373	0.932249	0.358234	0.0781046	0.077998
0.385385	0.136887	0.0273278	0.0272488	0.128803	0.0194686	0.0199468	0.724617	0.933467	0.93334	0.363391	0.0788841	0.0787967
0.425425	0.129355	0.0263953	0.0263072	0.120523	0.0178447	0.0182753	0.729797	0.934524	0.934394	0.368217	0.0795986	0.0795284
0.465465	0.122303	0.0254623	0.0253624	0.111835	0.01631	0.0166927	0.734694	0.935544	0.935409	0.372695	0.0802517	0.0801968
0.505506	0.115856	0.0245693	0.0244582	0.102803	0.0148925	0.0152364	0.739333	0.936527	0.936389	0.376811	0.080848	0.0808069
0.545546	0.109973	0.0237355	0.0236105	0.0936845	0.0136097	0.0139242	0.743736	0.937478	0.937334	0.380562	0.0813929	0.0813644
0.585586	0.104678	0.0229708	0.0228252	0.0853147	0.0125085	0.0127997	0.747927	0.938397	0.938248	0.383978	0.0818937	0.0818769
0.625626	0.100029	0.0222907	0.0221147	0.078617	0.0116308	0.0119025	0.751932	0.93929	0.939133	0.387126	0.0823594	0.0823535
0.665666	0.0959303	0.021702	0.0214859	0.0739094	0.0109666	0.0112238	0.755773	0.940159	0.939994	0.390085	0.0827985	0.0828029
0.705706	0.09215	0.0211715	0.0209127	0.0709528	0.0104671	0.0107185	0.759463	0.941007	0.940831	0.392926	0.0832176	0.083232
0.745746	0.0885143	0.0206474	0.020349	0.0692837	0.0100828	0.0103372	0.763007	0.941833	0.941646	0.3957	0.0836214	0.0836459
0.785786	0.0849887	0.0200906	0.0197547	0.0683419	0.00978099	0.0100438	0.76641	0.942638	0.942437	0.398437	0.084013	0.0840481
0.825826	0.0816696	0.0194932	0.019121	0.0675579	0.00955299	0.00982857	0.76968	0.943418	0.943202	0.401142	0.0843955	0.0844416
0.865866	0.0788103	0.0189048	0.0185015	0.066747	0.00942704	0.00972283	0.772836	0.944175	0.943943	0.403814	0.0847729	0.0848309
0.905906	0.0767517	0.0184359	0.0180113	0.066432	0.00944996	0.00977463	0.775909	0.944913	0.944664	0.406474	0.0851513	0.0852223
0.945946	0.0755306	0.0181641	0.0177283	0.067231	0.0096088	0.00996179	0.778933	0.945641	0.945374	0.409166	0.0855361	0.0856212
0.985986	0.0747223	0.0180504	0.0176219	0.0690616	0.00979876	0.0101643	0.781925	0.946363	0.94608	0.411931	0.0859284	0.0860282
1.02603	0.0739704	0.018024	0.0176382	0.0712161	0.00989662	0.0102559	0.784887	0.947085	0.946786	0.414783	0.0863247	0.0864388
1.06607	0.073299	0.0180764	0.0177761	0.0726762	0.00983022	0.010181	0.787822	0.947809	0.947498	0.417693	0.0867183	0.0868464
1.10611	0.072882	0.0182367	0.0180545	0.072353	0.00960053	0.00995967	0.79074	0.948539	0.948221	0.42059	0.0871027	0.0872452
1.14615	0.07293	0.018545	0.0184961	0.0696888	0.00928428	0.00967372	0.79366	0.949282	0.948961	0.42338	0.0874744	0.0876326
1.18619	0.073649	0.0190374	0.0191227	0.0652133	0.00901414	0.0094552	0.796609	0.950044	0.949727	0.425991	0.0878353	0.0880112
1.22623	0.0750755	0.0197006	0.0199125	0.0602278	0.00892292	0.00944073	0.799615	0.950833	0.950524	0.428403	0.0881926	0.0883892
1.26627	0.0769105	0.0204291	0.0207521	0.0560921	0.00909732	0.00972356	0.802695	0.951651	0.951355	0.430649	0.0885569	0.0887785
1.30631	0.0784619	0.0210127	0.0214163	0.0537068	0.00957327	0.0103435	0.805836	0.952492	0.952213	0.432799	0.0889402	0.0891926
1.34635	0.0788902	0.0212049	0.0216415	0.0533858	0.0103529	0.011299	0.808995	0.953341	0.953079	0.434937	0.0893547	0.0896451
1.38639	0.0778977	0.0209139	0.0213374	0.0550872	0.0114239	0.012565	0.812114	0.954178	0.953933	0.437143	0.0898121	0.0901482
1.42643	0.0761695	0.0203293	0.0207227	0.0586765	0.0127778	0.0141131	0.815164	0.954992	0.954763	0.439492	0.0903238	0.0907133
1.46647	0.0748558	0.0197888	0.020164	0.0640126	0.0144073	0.0159097	0.818161	0.955785	0.955571	0.442055	0.0909006	0.0913503
1.50651	0.0747362	0.019557	0.0199276	0.0708192	0.0162597	0.0178588	0.821153	0.956568	0.956368	0.444891	0.0915517	0.0920653
1.54655	0.075797	0.0197062	0.0200626	0.0784464	0.0181703	0.0197257	0.824188	0.957357	0.957172	0.448032	0.0922792	0.0928552
1.58659	0.0773496	0.0201193	0.0204231	0.0858604	0.0198878	0.0211765	0.827285	0.958162	0.95799	0.451469	0.0930755	0.0937031
1.62663	0.0784707	0.020564	0.0207674	0.0919892	0.0211861	0.0219532	0.830427	0.958986	0.958821	0.455153	0.0939238	0.0945821
1.66667	0.0782725	0.0207453	0.0208308	0.095994	0.0218564	0.0219903	0.833561	0.959816	0.959655	0.458996	0.0947989	0.0954626
1.70671	0.0763017	0.0204148	0.0204104	0.0976037	0.0217839	0.0214323	0.836617	0.960634	0.960472	0.462904	0.0956712	0.0963207
1.74675	0.0729712	0.0195508	0.0194864	0.0975263	0.0211857	0.0205444	0.839538	0.961417	0.961253	0.466809	0.0965194	0.0971433
1.78679	0.0690123	0.0183036	0.0182114	0.0964859	0.0202908	0.0194892	0.842302	0.96215	0.961982	0.470673	0.0973319	0.0979237
1.82683	0.0652755	0.0169644	0.0168806	0.0945486	0.0191645	0.0183132	0.844915	0.962829	0.962658	0.474458	0.0980992	0.0986569
1.86687	0.0627813	0.0159074	0.0158472	0.0916797	0.0179196	0.0170855	0.847429	0.963466	0.963292	0.478129	0.0988167	0.099341
1.90691	0.0621278	0.0153497	0.0153116	0.0880629	0.0167207	0.0159109	0.849917	0.96408	0.963905	0.481655	0.0994862	0.0999781
1.94695	0.0630528	0.015233	0.0152138	0.084025	0.0156674	0.0148581	0.852441	0.96469	0.964514	0.48502	0.100114	0.100573
1.98699	0.0648151	0.0153612	0.015361	0.079821	0.0147524	0.0139327	0.855036	0.965305	0.965129	0.488216	0.100704	0.101131
2.02703	0.0668855	0.015624	0.0156468	0.0755271	0.0139261	0.0131083	0.857714	0.965931	0.965756	0.49124	0.101262	0.101656
2.06707	0.0689936	0.0160274	0.0160787	0.0713005	0.0131969	0.0123749	0.860477	0.966573	0.9664	0.494095	0.10179	0.102151
2.10711	0.0706145	0.0165362	0.0166094	0.0676503	0.0126527	0.0117659	0.863304	0.967235	0.967065	0.496803	0.102297	0.102622
2.14715	0.0710964	0.0170207	0.0170895	0.0652493	0.0123915	0.0113459	0.866151	0.967916	0.967749	0.499416	0.102793	0.103077
2.18719	0.070343	0.0173536	0.0173921	0.0644827	0.0124431	0.0111583	0.868968	0.968611	0.968445	0.501998	0.103291	0.103523
2.22723	0.0688648	0.0175018	0.0175041	0.0652318	0.0127351	0.0111905	0.871725	0.969312	0.969146	0.50461	0.103801	0.103971
2.26727	0.0672742	0.017511	0.0174913	0.0669629	0.0131107	0.0113787	0.874419	0.970013	0.969847	0.507291	0.104326	0.104427
2.30731	0.0659627	0.0174451	0.0174284	0.0690336	0.0134293	0.0116483	0.87706	0.970712	0.970545	0.510055	0.104864	0.104893
2.34735	0.0650083	0.0173509	0.0173588	0.0711269	0.0136904	0.0119845	0.879663	0.971406	0.97124	0.512903	0.105412	0.105373
2.38739	0.0641943	0.0172295	0.0172662	0.0733341	0.0140068	0.0124491	0.882233	0.972096	0.971931	0.515839	0.105973	0.105872
2.42743	0.0633204	0.017036	0.0170897	0.0758392	0.0144966	0.0131024	0.884768	0.972778	0.972615	0.518876	0.106553	0.106396
2.46747	0.0625128	0.0167334	0.0167894	0.0787219	0.0151966	0.0139285	0.887271	0.973448	0.973287	0.522028	0.107162	0.106954
2.50751	0.0621669	0.0163437	0.0163937	0.0818974	0.0159816	0.014796	0.889761	0.974103	0.973944	0.525307	0.107802	0.107547
2.54755	0.062748	0.0159541	0.0159963	0.0849767	0.0165899	0.0155009	0.892273	0.974742	0.974584	0.52871	0.108466	0.108167
2.58759	0.0646225	0.015703	0.0157377	0.0873065	0.0168323	0.0159181	0.894861	0.97537	0.975214	0.532205	0.10914	0.108805
2.62763	0.0676876	0.0156885	0.0157147	0.0884637	0.0167376	0.0160489	0.897571	0.975998	0.975844	0.535747	0.10981	0.109447
2.66767	0.0711255	0.0158735	0.0158868	0.0885948	0.0164113	0.0159028	0.900419	0.976634	0.97648	0.539295	0.110467	0.110084
2.70771	0.0739238	0.0161466	0.0161409	0.0881573	0.0158872	0.0154659	0.903379	0.977281	0.977126	0.542825	0.111103	0.110703
2.74775	0.0755826	0.0164113	0.0163835	0.0872935	0.0151388	0.0147305	0.906405	0.977938	0.977782	0.54632	0.111709	0.111293
2.78779	0.0760892	0.0166061	0.0165605	0.0856449	0.0141498	0.0137176	0.909451	0.978603	0.978445	0.549749	0.112276	0.111842
2.82783	0.0753286	0.0166709	0.0166176	0.08303	0.0130217	0.012553	0.912468	0.97927	0.979111	0.553074	0.112797	0.112345
2.86787	0.0732332	0.01655	0.0165	0.0798618	0.0119821	0.0114695	0.9154	0.979933	0.979771	0.556271	0.113277	0.112804
2.90791	0.0706219	0.0163105	0.0162732	0.0768253	0.0112428	0.0106768	0.918228	0.980586	0.980423	0.559347	0.113727	0.113232
2.94795	0.0688529	0.0161513	0.0161433	0.0745775	0.0108863	0.0102722	0.920984	0.981232	0.981069	0.562333	0.114163	0.113643
2.98799	0.0685651	0.0162322	0.0162901	0.0736071	0.0108257	0.0102145	0.92373	0.981882	0.981721	0.565281	0.114597	0.114052
3.02803	0.0689876	0.0164904	0.0166692	0.0738923	0.0108066	0.0102957	0.926492	0.982543	0.982389	0.568239	0.115029	0.114464
3.06807	0.0683647	0.0166121	0.0169389	0.074686	0.0105548	0.0102065	0.929229	0.983208	0.983067	0.57123	0.115452	0.114873
3.10811	0.0652403	0.0162153	0.0166406	0.07506	0.00999548	0.00975965	0.931842	0.983857	0.983733	0.574235	0.115852	0.115264
3.14815	0.0594438	0.0150966	0.015524	0.0745823	0.00925798	0.00902277	0.934222	0.984462	0.984355	0.577221	0.116223	0.115625
3.18819	0.0520097	0.0133682	0.0137233	0.073322	0.00851989	0.00819392	0.936304	0.984997	0.984904	0.580157	0.116564	0.115953
3.22823	0.0444317	0.0113976	0.0116504	0.0715188	0.00790644	0.00743413	0.938083	0.985453	0.985371	0.583021	0.116881	0.116251
3.26827	0.0379086	0.00957866	0.00972881	0.0694029	0.00748555	0.00682445	0.939601	0.985837	0.98576	0.5858	0.11718	0.116524
3.30831	0.0329149	0.00811685	0.00817849	0.0672119	0.0072953	0.00639648	0.940919	0.986162	0.986088	0.588491	0.117472	0.11678
3.34835	0.0293245	0.00702153	0.00701508	0.0652634	0.00735424	0.00615786	0.942093	0.986443	0.986369	0.591104	0.117767	0.117027
3.38839	0.0267983	0.00622073	0.00616568	0.0639148	0.0076379	0.00609009	0.943166	0.986692	0.986616	0.593663	0.118073	0.11727
3.42843	0.0249678	0.00562573	0.00553991	0.0633326	0.00803268	0.00613265	0.944166	0.986917	0.986837	0.596199	0.118394	0.117516
3.46847	0.0234575	0.00514314	0.00505137	0.0633978	0.0083213	0.00618843	0.945105	0.987123	0.98704	0.598737	0.118727	0.117764
3.50851	0.0220392	0.0047121	0.00464714	0.0638922	0.00828312	0.00616802	0.945988	0.987312	0.987226	0.601296	0.119059	0.118011
3.54855	0.0207374	0.00432943	0.0043171	0.0644763	0.0078457	0.00600822	0.946818	0.987485	0.987399	0.603877	0.119373	0.118251
3.58859	0.0196024	0.00400975	0.00405272	0.0638731	0.00709381	0.00566356	0.947603	0.987646	0.987561	0.606435	0.119657	0.118478
3.62863	0.0185399	0.00375184	0.00382612	0.059592	0.00619289	0.00517252	0.948345	0.987796	0.987714	0.608821	0.119905	0.118685
3.66867	0.0175231	0.00355546	0.00362382	0.0510518	0.00533466	0.00464094	0.949047	0.987938	0.987859	0.610865	0.120119	0.118871
