w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0264804	0.00495011	0.00498785	0.0154378	0.00280249	0.0026948	0.375271	0.878099	0.8794	0.0361142	0.00591942	0.00592681
-3.8989	0.0291124	0.00499614	0.00488051	0.015444	0.00278013	0.00266993	0.376437	0.878299	0.879596	0.0367325	0.00603073	0.00603371
-3.85886	0.0319347	0.00505409	0.00488505	0.0151576	0.00269747	0.00261544	0.377716	0.878501	0.879791	0.0373395	0.00613874	0.00613843
-3.81882	0.0343158	0.00518282	0.00498798	0.0148849	0.00261723	0.00258565	0.37909	0.878709	0.879991	0.0379355	0.00624353	0.00624196
-3.77878	0.0353752	0.00535303	0.00510764	0.0147987	0.00257695	0.00259769	0.380506	0.878923	0.880195	0.038528	0.00634671	0.00634597
-3.73874	0.0345231	0.00547855	0.00511396	0.0148943	0.00258659	0.00263967	0.381889	0.879143	0.8804	0.0391244	0.00645028	0.00645167
-3.6987	0.0317421	0.00550339	0.00491203	0.0151552	0.00264761	0.00270327	0.383159	0.879363	0.880597	0.0397312	0.00655629	0.00655991
-3.65866	0.0272482	0.00545723	0.00451256	0.0157304	0.00277353	0.00280882	0.38425	0.879581	0.880778	0.040361	0.00666734	0.00667237
-3.61862	0.0197853	0.00539913	0.00396768	0.0168455	0.00298617	0.00298885	0.385043	0.879798	0.880936	0.0410355	0.00678691	0.00679204
-3.57858	-0.000646823	0.00524149	0.00317944	0.0186513	0.00330359	0.00326384	0.385017	0.880007	0.881064	0.0417823	0.00691919	0.00692273
-3.53854	-0.0391066	0.00459826	0.00190329	0.0210433	0.00371857	0.00362373	0.383451	0.880192	0.88114	0.0426249	0.00706808	0.00706782
-3.4985	0.0761557	0.00986209	0.00858822	0.0233091	0.00407648	0.0040732	0.3865	0.880586	0.881484	0.0435582	0.0072313	0.00723091
-3.45846	0.0697904	0.0104666	0.00892841	0.0250177	0.0044168	0.00442272	0.389295	0.881006	0.881841	0.0445599	0.00740815	0.007408
-3.41842	0.0659775	0.0102973	0.00865584	0.0260023	0.00467099	0.00468563	0.391936	0.881418	0.882188	0.045601	0.00759517	0.00759561
-3.37838	0.0642	0.010083	0.00841153	0.0266528	0.0049052	0.00491587	0.394507	0.881822	0.882525	0.0466682	0.00779158	0.00779244
-3.33834	0.0633094	0.0100485	0.00829882	0.0276392	0.00520819	0.00520433	0.397042	0.882224	0.882857	0.0477749	0.00800012	0.00800083
-3.2983	0.0626036	0.0101449	0.00827704	0.0293063	0.00562485	0.00561086	0.399549	0.88263	0.883188	0.0489483	0.00822533	0.00822548
-3.25826	0.0620364	0.0101802	0.00828842	0.0316955	0.00616593	0.00617399	0.402032	0.883038	0.88352	0.0502174	0.00847222	0.00847269
-3.21822	0.0621429	0.0100196	0.00835027	0.0347959	0.00683481	0.0069289	0.404521	0.883439	0.883855	0.0516106	0.00874588	0.00875012
-3.17818	0.0635154	0.00975956	0.00855661	0.0388444	0.00767902	0.00792916	0.407064	0.88383	0.884197	0.053166	0.00905335	0.00906761
-3.13814	0.0661137	0.00963307	0.00899533	0.0441708	0.00877224	0.00921223	0.409711	0.884215	0.884557	0.0549346	0.00940459	0.00943647
-3.0981	0.06917	0.00977181	0.00964033	0.0505146	0.0100882	0.0106807	0.412481	0.884607	0.884943	0.0569572	0.00980852	0.00986412
-3.05806	0.0718695	0.010156	0.010345	0.0567787	0.0114379	0.012059	0.415358	0.885013	0.885358	0.0592306	0.0102665	0.010347
-3.01802	0.0739427	0.010724	0.0109847	0.0618997	0.0125921	0.013081	0.418319	0.885443	0.885797	0.0617091	0.0107707	0.0108707
-2.97798	0.075594	0.0114436	0.0115812	0.0657489	0.0134286	0.0136932	0.421346	0.885901	0.886261	0.0643416	0.0113084	0.011419
-2.93794	0.0770365	0.012275	0.0122211	0.068702	0.0139265	0.0139921	0.42443	0.886392	0.88675	0.0670925	0.011866	0.0119792
-2.8979	0.0784225	0.0131612	0.0129402	0.0710168	0.0141581	0.0141142	0.42757	0.886919	0.887269	0.069936	0.0124329	0.0125444
-2.85786	0.0800487	0.0140785	0.0137336	0.0726045	0.0142622	0.0141843	0.430775	0.887483	0.887819	0.0728431	0.0130039	0.0131123
-2.81782	0.0821041	0.0150232	0.0145824	0.0730464	0.0143681	0.0142928	0.434063	0.888085	0.888402	0.0757679	0.0135792	0.0136846
-2.77778	0.0843163	0.0159363	0.0154187	0.0721069	0.0145481	0.0144882	0.437439	0.888723	0.88902	0.078655	0.0141617	0.0142647
-2.73774	0.0862031	0.0166995	0.0161314	0.0701356	0.0148054	0.0147659	0.440891	0.889391	0.889666	0.0814633	0.0147545	0.0148559
-2.6977	0.0873349	0.017182	0.0166043	0.0679457	0.015119	0.015105	0.444387	0.890079	0.89033	0.0841838	0.0153599	0.0154607
-2.65766	0.0872034	0.0172303	0.0166945	0.0662512	0.0154537	0.0154716	0.447879	0.890769	0.890999	0.0868365	0.0159787	0.0160802
-2.61762	0.0854299	0.0167629	0.0163018	0.0653397	0.0157767	0.0158292	0.4513	0.89144	0.891652	0.0894527	0.0166104	0.016714
-2.57758	0.0822412	0.0159273	0.0155044	0.0651315	0.0160703	0.0161516	0.454593	0.892078	0.892272	0.0920606	0.0172538	0.0173607
-2.53754	0.0783284	0.0150142	0.0144982	0.0652745	0.0163045	0.0163965	0.457729	0.892679	0.892853	0.0946742	0.0179067	0.0180173
-2.4975	0.07436	0.0142469	0.0134715	0.0654881	0.0164658	0.0165438	0.460706	0.89325	0.893392	0.0972963	0.018566	0.0186797
-2.45746	0.0707596	0.0136939	0.0125635	0.0657915	0.0165704	0.0166193	0.463539	0.893798	0.893895	0.0999306	0.0192294	0.0193451
-2.41742	0.0677833	0.0133328	0.0118554	0.0663266	0.0166283	0.0166526	0.466253	0.894332	0.89437	0.102586	0.0198952	0.0200119
-2.37738	0.0657606	0.0131572	0.01141	0.0671772	0.0166282	0.0166467	0.468887	0.894859	0.894827	0.105276	0.020561	0.0206784
-2.33734	0.0650719	0.0131743	0.0113115	0.0682563	0.0165295	0.0165676	0.471492	0.895386	0.89528	0.108009	0.0212229	0.0213418
-2.2973	0.0654595	0.0133183	0.0115076	0.0691223	0.016274	0.0163423	0.474113	0.895919	0.895741	0.110777	0.0218745	0.0219961
-2.25726	0.0658434	0.0134354	0.0116981	0.0692144	0.0158602	0.0159302	0.476749	0.896457	0.896209	0.113548	0.0225095	0.022634
-2.21722	0.0660751	0.013442	0.0118056	0.0686325	0.0154023	0.0154411	0.479395	0.896996	0.896682	0.116296	0.0231262	0.0232522
-2.17718	0.0669864	0.0134317	0.0119938	0.068213	0.0150935	0.0151005	0.482077	0.897533	0.897162	0.119027	0.0237306	0.0238569
-2.13714	0.0693132	0.0135988	0.0123937	0.0687379	0.0150566	0.0150484	0.484852	0.898078	0.897658	0.12178	0.0243334	0.0244594
-2.0971	0.0731405	0.0140826	0.0130449	0.0698928	0.0151834	0.0151706	0.487781	0.898642	0.898181	0.124578	0.0249414	0.0250668
-2.05706	0.0779583	0.0148992	0.0139322	0.0705124	0.015255	0.0152385	0.490902	0.899238	0.898738	0.127402	0.0255522	0.025677
-2.01702	0.0831641	0.0159922	0.0150382	0.0700497	0.0152328	0.0152105	0.494232	0.899879	0.899341	0.130206	0.0261621	0.026286
-1.97698	0.0882639	0.0172761	0.0163445	0.0690925	0.0152946	0.015264	0.497766	0.90057	0.899995	0.132973	0.0267745	0.0268972
-1.93694	0.0927292	0.0186301	0.0178011	0.0685859	0.0156106	0.0155685	0.501479	0.901316	0.900708	0.135719	0.0273996	0.0275205
-1.8969	0.0959739	0.0198893	0.0193009	0.0690442	0.0161817	0.0161281	0.505322	0.902113	0.901481	0.138483	0.0280475	0.0281663
-1.85686	0.0974179	0.0208504	0.0206589	0.0704574	0.016924	0.0168728	0.509223	0.902948	0.902308	0.141305	0.0287251	0.0288419
-1.81682	0.0965235	0.0213086	0.0216219	0.0725186	0.0177701	0.0177512	0.513088	0.903801	0.903173	0.144208	0.0294366	0.0295527
-1.77678	0.0930523	0.0211424	0.0219473	0.0745498	0.0185822	0.0186286	0.516813	0.904647	0.904052	0.147193	0.0301807	0.0302985
-1.73674	0.087342	0.0203551	0.0215199	0.075639	0.0191419	0.0192714	0.520311	0.905462	0.904914	0.150222	0.0309471	0.0310702
-1.6967	0.0800868	0.019023	0.0203799	0.075229	0.0193123	0.0195204	0.523517	0.906224	0.90573	0.153234	0.0317204	0.0318518
-1.65666	0.0719747	0.0172605	0.0186608	0.073514	0.0191493	0.0194091	0.526399	0.906915	0.906477	0.156177	0.0324871	0.0326289
-1.61662	0.0636829	0.0152352	0.0165682	0.0712334	0.0188454	0.0191142	0.528949	0.907525	0.90714	0.15903	0.0332417	0.0333942
-1.57658	0.0560232	0.0132036	0.0144005	0.0693024	0.0186227	0.0188641	0.531192	0.908054	0.907717	0.161805	0.0339873	0.0341496
-1.53654	0.0496738	0.0114149	0.0124426	0.0684095	0.0186298	0.0188291	0.533181	0.908511	0.908215	0.164544	0.0347333	0.0349035
-1.4965	0.0448524	0.00996577	0.0108215	0.0687149	0.0188826	0.0190449	0.534977	0.90891	0.908649	0.167295	0.0354893	0.035666
-1.45646	0.0414611	0.00883173	0.00953209	0.0700016	0.0193137	0.0194516	0.536637	0.909264	0.90903	0.170098	0.0362627	0.0364449
-1.41642	0.039338	0.00795582	0.00852411	0.0719295	0.0198338	0.0199586	0.538212	0.909582	0.909372	0.172978	0.0370568	0.037244
-1.37638	0.0383821	0.00728903	0.00774853	0.0741344	0.0203513	0.0204694	0.539749	0.909874	0.909682	0.175946	0.0378717	0.0380636
-1.33634	0.0386043	0.00679993	0.00717171	0.0762145	0.0207665	0.0208773	0.541295	0.910146	0.909969	0.178998	0.0387032	0.0388995
-1.2963	0.0401242	0.0064733	0.00677564	0.0777191	0.0209679	0.021062	0.542901	0.910405	0.91024	0.18211	0.0395427	0.0397429
-1.25626	0.0431252	0.00630635	0.00655466	0.0783109	0.0208763	0.0209354	0.544628	0.910658	0.910503	0.185245	0.0403786	0.0405811
-1.21622	0.0477357	0.00630481	0.00651177	0.078076	0.0205267	0.0205273	0.546539	0.91091	0.910763	0.188372	0.0412005	0.041403
-1.17618	0.0537809	0.00647531	0.00665113	0.0775642	0.0200766	0.0199948	0.548693	0.91117	0.91103	0.191477	0.0420044	0.0422036
-1.13614	0.0605572	0.0068118	0.00696446	0.0774305	0.0197079	0.0195218	0.551117	0.911442	0.911309	0.194578	0.0427935	0.0429853
-1.0961	0.0669786	0.00727868	0.00741445	0.0781026	0.0195359	0.0192309	0.553799	0.911734	0.911605	0.197705	0.0435757	0.0437553
-1.05606	0.0719664	0.00780044	0.00792559	0.0796362	0.0195689	0.0191495	0.556681	0.912046	0.911923	0.200893	0.0443592	0.044522
-1.01602	0.0747469	0.00827498	0.0083995	0.081692	0.0197083	0.0192079	0.559674	0.912377	0.912259	0.204164	0.0451483	0.0452911
-0.975976	0.0752515	0.00862314	0.0087618	0.0837045	0.0198192	0.0192877	0.562687	0.912723	0.91261	0.207516	0.0459419	0.0460634
-0.935936	0.0742527	0.00882536	0.0089898	0.0851622	0.0198218	0.0193056	0.56566	0.913076	0.91297	0.210926	0.0467356	0.0468364
-0.895896	0.0727994	0.0089043	0.00909318	0.0859092	0.0197436	0.0192754	0.568575	0.913433	0.913334	0.214366	0.0475261	0.0476082
-0.855856	0.0717956	0.00892461	0.00912399	0.0864573	0.0197263	0.0193159	0.571449	0.91379	0.913699	0.217827	0.0483159	0.0483816
-0.815816	0.0719013	0.00899566	0.00919258	0.0876821	0.0199155	0.0195549	0.574328	0.91415	0.914067	0.221338	0.0491134	0.0491646
-0.775776	0.0731925	0.00920339	0.00939618	0.0899514	0.0203084	0.0199864	0.577259	0.914519	0.914444	0.22494	0.0499265	0.0499648
-0.735736	0.0752802	0.00956229	0.00975824	0.0929945	0.0207859	0.0204917	0.580273	0.914902	0.914834	0.228663	0.0507588	0.0507853
-0.695696	0.0781123	0.0100623	0.0102715	0.0964927	0.0212591	0.0209814	0.583401	0.915304	0.915246	0.232527	0.05161	0.0516254
-0.655656	0.0821824	0.0107177	0.010948	0.100321	0.0217068	0.0214373	0.586691	0.915734	0.915684	0.236544	0.0524791	0.0524838
-0.615616	0.0879841	0.0115566	0.0118098	0.104382	0.0221355	0.0218688	0.590214	0.916196	0.916157	0.240723	0.0533654	0.0533594
-0.575576	0.0955031	0.0125876	0.0128581	0.108504	0.0225597	0.0222905	0.594038	0.9167	0.916672	0.245068	0.0542687	0.0542519
-0.535536	0.104093	0.01378	0.0140598	0.112536	0.0230113	0.0227355	0.598206	0.917252	0.917235	0.249574	0.0551901	0.0551622
-0.495495	0.112858	0.0150792	0.0153648	0.116627	0.0235543	0.0232704	0.602725	0.917856	0.91785	0.254243	0.0561332	0.056094
-0.455455	0.121223	0.0164437	0.016737	0.121284	0.0242484	0.0239521	0.607579	0.918514	0.91852	0.2591	0.0571041	0.057053
-0.415415	0.129121	0.017863	0.0181673	0.126944	0.0250764	0.0247596	0.612749	0.919229	0.919247	0.264182	0.0581082	0.0580444
-0.375375	0.136715	0.019341	0.0196577	0.133555	0.0259485	0.0256035	0.618223	0.920004	0.920034	0.26953	0.0591472	0.0590696
-0.335335	0.143881	0.0208359	0.0211613	0.140521	0.0267468	0.0263706	0.623984	0.920838	0.920882	0.275156	0.0602181	0.0601254
-0.295295	0.14964	0.022171	0.0224925	0.146582	0.0272929	0.0268889	0.629975	0.921726	0.921782	0.281026	0.0613109	0.0612021
-0.255255	0.151883	0.0229808	0.0232757	0.14955	0.0272777	0.0268607	0.636057	0.922646	0.922714	0.287014	0.0624031	0.0622776
-0.215215	0.148241	0.0228497	0.0230927	0.146968	0.026358	0.0259576	0.641992	0.923561	0.923639	0.292898	0.0634585	0.0633169
-0.175175	0.138513	0.0217119	0.0218895	0.138384	0.0245105	0.0241621	0.647539	0.92443	0.924515	0.298439	0.0644399	0.0642844
-0.135135	0.125704	0.0200328	0.0201457	0.126486	0.0221919	0.0219163	0.652572	0.925232	0.925322	0.303504	0.0653285	0.0651619
-0.0950951	0.113651	0.0184275	0.0184828	0.114866	0.0199753	0.0197729	0.657122	0.92597	0.926062	0.308103	0.0661283	0.0659536
-0.0550551	0.104931	0.0173184	0.0173224	0.105961	0.0182363	0.0180984	0.661324	0.926664	0.926756	0.312345	0.0668585	0.0666783
-0.015015	0.100868	0.0169359	0.0168912	0.101197	0.0171898	0.0171074	0.665362	0.927342	0.927432	0.316397	0.0675467	0.0673633
0.025025	0.101944	0.0173782	0.0172826	0.101407	0.0169558	0.0169233	0.669444	0.928038	0.928124	0.320458	0.0682257	0.0680409
0.0650651	0.107844	0.0186129	0.0184597	0.10671	0.0175341	0.0175505	0.673762	0.928783	0.928863	0.32473	0.0689277	0.0687436
0.105105	0.117589	0.0204956	0.0202756	0.116426	0.0187948	0.0188638	0.678471	0.929604	0.929675	0.329392	0.0696803	0.0694989
0.145145	0.129561	0.0227818	0.0224874	0.12897	0.0204675	0.0205961	0.683658	0.930516	0.930575	0.334556	0.0704998	0.0703236
0.185185	0.140986	0.0250403	0.0246761	0.141392	0.022072	0.0222663	0.689303	0.931518	0.931563	0.340217	0.0713836	0.0712151
0.225225	0.148216	0.0266831	0.0262751	0.149775	0.0229842	0.0232422	0.695238	0.932587	0.932615	0.346214	0.0723038	0.0721457
0.265265	0.149245	0.0273551	0.0269391	0.151797	0.0228527	0.0231568	0.701214	0.933682	0.933694	0.352292	0.0732189	0.0730729
0.305305	0.145255	0.0271946	0.0267967	0.14843	0.0218692	0.0221935	0.70703	0.934771	0.934767	0.358236	0.0740945	0.0739616
0.345345	0.1388	0.0265621	0.0261936	0.142164	0.0204672	0.0207912	0.712587	0.935834	0.935816	0.363928	0.074914	0.074794
0.385385	0.131836	0.0257324	0.0253949	0.134841	0.0189667	0.0192804	0.717866	0.936865	0.936833	0.369327	0.0756734	0.075566
0.425425	0.125428	0.0248611	0.0245502	0.127181	0.0175027	0.0178039	0.722888	0.93786	0.937816	0.374419	0.0763743	0.0762789
0.465465	0.120037	0.02406	0.0237674	0.11918	0.0160975	0.0163886	0.727695	0.938824	0.938767	0.379191	0.0770188	0.0769351
0.505506	0.115574	0.0234059	0.0231242	0.11069	0.0147471	0.0150313	0.732322	0.939761	0.939693	0.383623	0.0776093	0.0775369
0.545546	0.111536	0.0228928	0.0226189	0.101896	0.0134697	0.0137477	0.736788	0.940677	0.940599	0.387703	0.0781486	0.0780874
0.585586	0.107479	0.0224528	0.0221847	0.0934887	0.0123128	0.0125798	0.741091	0.941576	0.941487	0.391446	0.0786416	0.0785911
0.625626	0.103353	0.0220295	0.0217625	0.0863606	0.0113286	0.0115763	0.74523	0.942458	0.942358	0.394904	0.0790952	0.0790546
0.665666	0.0993369	0.0215971	0.0213261	0.0810159	0.0105377	0.0107623	0.749207	0.943323	0.943212	0.398148	0.0795171	0.0794855
0.705706	0.0955844	0.0211431	0.0208623	0.0773126	0.00992376	0.0101288	0.753034	0.94417	0.944048	0.401244	0.0799145	0.0798911
0.745746	0.0921823	0.0206648	0.0203648	0.0746982	0.00945922	0.00965344	0.756725	0.944997	0.944863	0.404235	0.0802932	0.0802776
0.785786	0.0892955	0.0201972	0.0198665	0.0727795	0.00913686	0.00933023	0.760301	0.945806	0.945659	0.407149	0.0806591	0.0806512
0.825826	0.0872781	0.0198459	0.019474	0.0717543	0.00896722	0.0091654	0.763795	0.946601	0.946438	0.410022	0.0810181	0.0810182
0.865866	0.0862884	0.0197152	0.0192907	0.0719614	0.00891934	0.00911763	0.76725	0.94739	0.947211	0.412903	0.0813752	0.0813833
0.905906	0.0857733	0.0197644	0.0192823	0.0731525	0.00889352	0.00907727	0.770685	0.948181	0.947983	0.415832	0.0817313	0.0817467
0.945946	0.084868	0.019832	0.0193082	0.0745838	0.00878775	0.00894526	0.774083	0.948975	0.948756	0.418819	0.0820832	0.0821049
0.985986	0.0832367	0.0198001	0.0192716	0.0753067	0.00855	0.00868371	0.777416	0.949768	0.949528	0.421834	0.0824255	0.0824526
1.02603	0.0811585	0.0196711	0.0191866	0.0742791	0.00816613	0.00828955	0.780665	0.950556	0.950296	0.424808	0.0827525	0.0827845
1.06607	0.0791846	0.0195453	0.0191526	0.0709059	0.00767045	0.00779754	0.783836	0.951338	0.951063	0.427647	0.0830596	0.0830967
1.10611	0.077849	0.019558	0.0192833	0.0654704	0.00715325	0.0072927	0.786953	0.952121	0.951835	0.430268	0.0833461	0.0833887
1.14615	0.0773997	0.0197845	0.0196263	0.0588525	0.00671338	0.0068712	0.790052	0.952914	0.952621	0.432625	0.0836149	0.0836638
1.18619	0.0776801	0.020188	0.0201289	0.0521633	0.0064163	0.00659909	0.793162	0.953722	0.953427	0.434714	0.0838718	0.0839281
1.22623	0.078187	0.0206309	0.0206485	0.0464295	0.00628883	0.00650509	0.796293	0.954548	0.954253	0.436573	0.0841236	0.0841885
1.26627	0.0782529	0.0209273	0.0209972	0.0422193	0.00633239	0.00659292	0.799426	0.955386	0.955094	0.438263	0.0843771	0.0844525
1.30631	0.07742	0.0209432	0.0210429	0.039606	0.00653976	0.0068579	0.802526	0.956225	0.955937	0.439849	0.084639	0.0847271
1.34635	0.0757308	0.0206783	0.0207915	0.0384326	0.00690712	0.00729902	0.805558	0.957052	0.956769	0.441388	0.0849155	0.0850193
1.38639	0.0735792	0.0202275	0.0203471	0.0385266	0.0074401	0.00792476	0.808504	0.957862	0.957584	0.44293	0.0852134	0.0853366
1.42643	0.0714085	0.0197006	0.0198279	0.0397863	0.00815659	0.00875567	0.811364	0.958651	0.958378	0.444523	0.08554	0.0856872
1.46647	0.069606	0.0191941	0.0193369	0.0422115	0.00909036	0.00982731	0.814151	0.95942	0.959152	0.446214	0.085904	0.0860807
1.50651	0.0685312	0.0187988	0.0189693	0.0459166	0.0102935	0.0111907	0.816895	0.960172	0.959911	0.448052	0.0863162	0.0865288
1.54655	0.0685119	0.0186024	0.0188124	0.0510756	0.0118229	0.0128939	0.819638	0.960917	0.960665	0.450097	0.0867896	0.0870451
1.58659	0.0697043	0.0186597	0.0189102	0.0577552	0.0136861	0.0149226	0.822429	0.961664	0.961422	0.45241	0.0873376	0.0876426
1.62663	0.0718174	0.0189237	0.0191942	0.0656525	0.0157513	0.0171113	0.825304	0.962422	0.96219	0.455038	0.0879682	0.0883277
1.66667	0.074049	0.0192159	0.0194657	0.0740421	0.0177488	0.0191504	0.828269	0.963192	0.96297	0.458003	0.0886789	0.0890945
1.70671	0.075474	0.0193076	0.0194975	0.0821243	0.019425	0.0207449	0.831291	0.963965	0.96375	0.461291	0.0894567	0.0899251
1.74675	0.0754791	0.0190348	0.0191444	0.0891577	0.0206209	0.0217075	0.834314	0.964727	0.964517	0.464861	0.0902823	0.0907943
1.78679	0.0740853	0.0183946	0.0184237	0.094303	0.0212357	0.0219289	0.83728	0.965463	0.965255	0.468637	0.0911326	0.0916723
1.82683	0.0719564	0.0175502	0.0175197	0.0968983	0.0212162	0.0214081	0.840161	0.966166	0.965956	0.472517	0.0919821	0.0925295
1.86687	0.0699882	0.0167106	0.0166536	0.096978	0.0206178	0.0203185	0.842963	0.966835	0.966623	0.4764	0.0928076	0.093343
1.90691	0.0688187	0.0160046	0.01595	0.095076	0.0195957	0.0189225	0.845719	0.967476	0.967262	0.480207	0.0935923	0.0941007
1.94695	0.0687154	0.0155165	0.0154784	0.0916666	0.0183197	0.0174405	0.84847	0.968097	0.967881	0.483877	0.0943258	0.094799
1.98699	0.0694776	0.0153044	0.0152814	0.0871422	0.0169638	0.0160217	0.851252	0.96871	0.968493	0.487366	0.095005	0.0954405
2.02703	0.0703014	0.0152783	0.0152625	0.0820045	0.0157007	0.0147587	0.854067	0.969322	0.969104	0.49065	0.0956337	0.0960315
2.06707	0.0703125	0.0152365	0.0152214	0.0768036	0.0146592	0.0136979	0.856882	0.969932	0.969714	0.493725	0.0962206	0.0965799
2.10711	0.069387	0.0150915	0.015074	0.0721228	0.0139248	0.0128608	0.859661	0.970536	0.970317	0.496613	0.0967782	0.0970949
2.14715	0.0684109	0.0149915	0.0149773	0.0686184	0.0135398	0.0122687	0.8624	0.971136	0.970917	0.49936	0.0973203	0.0975861
2.18719	0.0683189	0.0151404	0.015149	0.0666722	0.0134455	0.0119251	0.865135	0.971743	0.971524	0.50203	0.0978587	0.0980636
2.22723	0.0689427	0.0155374	0.0155883	0.0659761	0.0134603	0.0117663	0.867896	0.972365	0.972148	0.504671	0.0983976	0.0985347
2.26727	0.0693813	0.0160044	0.0160866	0.0657128	0.0134027	0.0116488	0.870674	0.973005	0.972792	0.507303	0.0989343	0.0990011
2.30731	0.0690378	0.0163752	0.0164473	0.0652597	0.0132429	0.0114453	0.873438	0.973661	0.973451	0.509916	0.0994645	0.0994594
2.34735	0.0680483	0.0165831	0.0166198	0.0650786	0.0131127	0.0112998	0.876163	0.974325	0.974116	0.512521	0.0999895	0.0999119
2.38739	0.0669591	0.016651	0.0166657	0.0660928	0.0131536	0.0114744	0.878844	0.974992	0.974783	0.515168	0.100516	0.100371
2.42743	0.0660891	0.0166259	0.0166453	0.0683279	0.0133947	0.0119862	0.88149	0.975658	0.97545	0.517904	0.101053	0.100851
2.46747	0.0655077	0.0165356	0.0165809	0.0714321	0.0138262	0.0127631	0.884113	0.97632	0.976114	0.520764	0.101606	0.101362
2.50751	0.065213	0.0163958	0.0164717	0.0751977	0.0144745	0.0137474	0.886724	0.976976	0.976773	0.523775	0.102186	0.101913
2.54755	0.0651463	0.0162124	0.0163031	0.0793624	0.0153258	0.0148269	0.889332	0.977625	0.977426	0.526952	0.102799	0.102506
2.58759	0.0652708	0.015983	0.0160636	0.0833309	0.0162236	0.0157942	0.891946	0.978265	0.978069	0.530289	0.103449	0.103139
2.62763	0.0657195	0.015708	0.0157603	0.0862995	0.0169146	0.0164413	0.894577	0.978894	0.9787	0.533744	0.104126	0.103797
2.66767	0.0667149	0.0153832	0.0154027	0.0877042	0.0172095	0.016679	0.897249	0.97951	0.979317	0.537256	0.104815	0.104465
2.70771	0.0683838	0.0150283	0.0150184	0.0875623	0.0170642	0.0165207	0.899987	0.980112	0.979918	0.540762	0.105499	0.105126
2.74775	0.0705164	0.0147075	0.0146706	0.0862727	0.0165294	0.0160094	0.90281	0.980701	0.980506	0.544216	0.10616	0.105767
2.78779	0.0724346	0.0144965	0.0144311	0.0841542	0.0157024	0.0152209	0.90571	0.981281	0.981083	0.547586	0.106789	0.106377
2.82783	0.0733173	0.0144176	0.0143254	0.0814501	0.0147112	0.0142772	0.908646	0.981858	0.981657	0.550847	0.107378	0.106949
2.86787	0.0726968	0.0143768	0.0142783	0.0786297	0.0137001	0.013339	0.911557	0.982434	0.982229	0.553995	0.107927	0.107483
2.90791	0.0707252	0.0142185	0.0141729	0.0763764	0.0127896	0.0125638	0.914389	0.983003	0.982796	0.557054	0.108439	0.107986
2.94795	0.0678083	0.0138062	0.013912	0.0750467	0.0120176	0.012002	0.917104	0.983556	0.983353	0.560058	0.10892	0.108466
2.98799	0.0642277	0.0130859	0.0134243	0.0743047	0.0113633	0.0115569	0.919675	0.98408	0.983891	0.563034	0.109375	0.108929
3.02803	0.0600274	0.0121123	0.0126673	0.0735801	0.0108173	0.0110814	0.922079	0.984565	0.984398	0.56598	0.109808	0.109373
3.06807	0.0549522	0.0109615	0.0116048	0.0724586	0.0103767	0.0104736	0.924279	0.985004	0.984863	0.568881	0.110224	0.109792
3.10811	0.0491341	0.00973695	0.0103041	0.0707433	0.0100479	0.00975279	0.926247	0.985394	0.985275	0.571714	0.110626	0.110183
3.14815	0.0434303	0.0085976	0.00898769	0.0685053	0.0098441	0.00904748	0.927985	0.985738	0.985635	0.574457	0.11102	0.110545
3.18819	0.0385166	0.00763283	0.00783928	0.0659138	0.00972233	0.00846341	0.929528	0.986044	0.985949	0.577096	0.111409	0.110884
3.22823	0.0344118	0.00681084	0.00688773	0.0631725	0.00960342	0.008037	0.930906	0.986317	0.986225	0.579625	0.111794	0.111205
3.26827	0.0309999	0.00608848	0.00609753	0.0608713	0.0095137	0.00780356	0.932147	0.98656	0.986469	0.582062	0.112175	0.111518
3.30831	0.0284172	0.00548909	0.00546742	0.0598454	0.0095801	0.00779417	0.933285	0.98678	0.986688	0.584459	0.112558	0.11183
3.34835	0.0268226	0.00505435	0.00501691	0.0603047	0.00985192	0.00797384	0.934359	0.986982	0.986889	0.586873	0.112953	0.112149
3.38839	0.0260849	0.00477315	0.0047311	0.0617472	0.0102371	0.008262	0.935403	0.987174	0.987078	0.589346	0.113363	0.11248
3.42843	0.0256627	0.00456275	0.00453692	0.0637714	0.0105642	0.00858906	0.936431	0.987356	0.98726	0.591899	0.113786	0.112824
3.46847	0.0247617	0.00430739	0.00432025	0.0667708	0.0106752	0.00892512	0.937422	0.987529	0.987433	0.594573	0.114213	0.113181
3.50851	0.022974	0.00395477	0.00400719	0.0724965	0.0104557	0.00922087	0.938342	0.987687	0.987593	0.597475	0.114632	0.113551
3.54855	0.0204267	0.00355808	0.00359001	0.0227592	0.00810654	0.00233922	0.93916	0.98783	0.987737	0.598387	0.114956	0.113644
3.58859	0.0180611	0.00319021	0.00319359	-0.0222072	0.00355825	0.00182139	0.939883	0.987957	0.987865	0.597497	0.115099	0.113717
3.62863	0.0162785	0.00289917	0.00291163	0.00546157	0.0043303	0.00311295	0.940535	0.988073	0.987981	0.597716	0.115272	0.113842
3.66867	0.0151291	0.0027082	0.0027195	0.0181967	0.00473019	0.00390006	0.94114	0.988182	0.98809	0.598445	0.115462	0.113998
3.70871	0.0146098	0.00261116	0.00261696	0.0250031	0.0050403	0.00448499	0.941725	0.988286	0.988195	0.599446	0.115663	0.114178
