w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.8989	0.0766377	0.00431338	0.00431733	0.00720349	0.0022899	0.00227654	0.381994	0.859538	0.859275	0.0154412	0.00427414	0.00430672
-3.85886	0.0775891	0.00437631	0.00442411	0.00762524	0.00247271	0.00246047	0.3851	0.859713	0.859452	0.0157465	0.00437315	0.00440524
-3.81882	0.0780802	0.00415594	0.00423768	0.00819264	0.00270043	0.00268787	0.388227	0.859879	0.859622	0.0160746	0.00448127	0.00451286
-3.77878	0.0785247	0.0037734	0.00387694	0.00894197	0.00298622	0.0029714	0.391371	0.86003	0.859777	0.0164326	0.00460084	0.00463184
-3.73874	0.0798096	0.00404494	0.00414974	0.00991626	0.0033473	0.0033275	0.394566	0.860192	0.859943	0.0168296	0.00473487	0.00476507
-3.6987	0.0818175	0.00562715	0.00568408	0.0111729	0.0038068	0.00377824	0.397842	0.860418	0.860171	0.017277	0.00488729	0.00491635
-3.65866	0.0821576	0.00674763	0.00671918	0.0127922	0.00439609	0.00435408	0.401132	0.860688	0.86044	0.0177892	0.00506331	0.00509069
-3.61862	0.0816447	0.007013	0.00692181	0.0148786	0.00515597	0.00509607	0.404401	0.860969	0.860717	0.0183849	0.00526976	0.00529474
-3.57858	0.0812683	0.00702004	0.0069208	0.0175024	0.00612345	0.00604474	0.407655	0.86125	0.860994	0.0190857	0.00551494	0.00553677
-3.53854	0.0811707	0.00700521	0.0069467	0.0206031	0.00730632	0.00721719	0.410905	0.86153	0.861272	0.0199107	0.00580748	0.00582575
-3.4985	0.0813045	0.00704317	0.00704708	0.0239649	0.00866772	0.00858736	0.41416	0.861812	0.861554	0.0208702	0.00615454	0.00616958
-3.45846	0.0815842	0.00715437	0.00722181	0.0273861	0.0101429	0.0100901	0.417427	0.862099	0.861843	0.0219668	0.00656066	0.00657359
-3.41842	0.0819368	0.00733622	0.00746276	0.0307592	0.0116337	0.0116163	0.420708	0.862392	0.862142	0.0231984	0.00702647	0.00703871
-3.37838	0.0823084	0.00757859	0.00776269	0.0339478	0.0130068	0.0130248	0.424004	0.862696	0.862453	0.0245577	0.00754727	0.00756022
-3.33834	0.0826599	0.00787074	0.00811544	0.0368305	0.0141667	0.0142184	0.427313	0.863011	0.862778	0.0260324	0.0081145	0.00812953
-3.2983	0.0829605	0.00820395	0.00851556	0.0393924	0.0150946	0.0151796	0.430635	0.863339	0.863119	0.0276096	0.00871889	0.00873732
-3.25826	0.083182	0.00857122	0.00895664	0.0416911	0.0158185	0.015938	0.433966	0.863683	0.863477	0.0292789	0.00935226	0.00937548
-3.21822	0.0833051	0.00896438	0.00942687	0.0437998	0.0163823	0.0165383	0.437301	0.864042	0.863855	0.0310327	0.0100082	0.0100377
-3.17818	0.0833523	0.00937034	0.00990539	0.045769	0.0168352	0.0170293	0.440639	0.864417	0.864252	0.0328653	0.0106823	0.0107195
-3.13814	0.0834002	0.0097715	0.0103568	0.0475753	0.0172157	0.0174463	0.443978	0.864808	0.864666	0.0347702	0.0113716	0.0114181
-3.0981	0.083454	0.0101565	0.0107254	0.0490586	0.0175203	0.0177804	0.447319	0.865215	0.865096	0.0367345	0.0120731	0.01213
-3.05806	0.0833094	0.0105289	0.0109559	0.0500618	0.017734	0.0180109	0.450655	0.865636	0.865534	0.038739	0.0127832	0.0128512
-3.01802	0.0826931	0.0108889	0.0110354	0.0507024	0.0178922	0.018172	0.453966	0.866072	0.865976	0.0407691	0.0134996	0.0135788
-2.97798	0.0815503	0.0112089	0.0110126	0.0513118	0.0180554	0.0183361	0.457231	0.866521	0.866417	0.0428236	0.0142225	0.0143129
-2.93794	0.0801222	0.0114475	0.0109778	0.0521755	0.0182742	0.0185713	0.46044	0.866979	0.866857	0.0449127	0.0149542	0.0150565
-2.8979	0.0788502	0.0116138	0.0110176	0.0535007	0.0185984	0.0189373	0.463597	0.867444	0.867298	0.0470549	0.0156989	0.0158148
-2.85786	0.0782345	0.0117893	0.0111837	0.0554251	0.0190415	0.0194466	0.466729	0.867916	0.867746	0.0492741	0.0164613	0.0165934
-2.81782	0.0785369	0.0120418	0.0114742	0.0579023	0.0195348	0.0200226	0.469874	0.868399	0.868205	0.0515925	0.0172435	0.0173951
-2.77778	0.0796307	0.0123692	0.0118417	0.0607096	0.0199747	0.0205468	0.473062	0.868894	0.868679	0.0540234	0.0180433	0.0182178
-2.73774	0.0812186	0.0127393	0.0122312	0.0635351	0.0202779	0.0209111	0.476314	0.869404	0.869169	0.0565673	0.0188552	0.0190551
-2.6977	0.0830232	0.0131327	0.0126134	0.0660185	0.0203886	0.02103	0.479638	0.86993	0.869674	0.0592107	0.0196716	0.0198972
-2.65766	0.0847617	0.0135511	0.0129938	0.067867	0.0202819	0.0208757	0.483032	0.870472	0.870194	0.0619281	0.0204837	0.020733
-2.61762	0.0862381	0.0140115	0.0134022	0.0689274	0.0199597	0.0204906	0.486485	0.871033	0.870731	0.0646879	0.0212829	0.0215535
-2.57758	0.0874993	0.0145218	0.0138588	0.0691258	0.0194718	0.0199625	0.489989	0.871615	0.871286	0.0674558	0.0220625	0.0223528
-2.53754	0.0887706	0.0150824	0.0143662	0.0685765	0.0189616	0.0194255	0.493543	0.872219	0.871861	0.0702016	0.0228217	0.0231306
-2.4975	0.0903426	0.0157486	0.014958	0.0676854	0.018597	0.0190111	0.49716	0.872849	0.87246	0.0729117	0.0235664	0.0238918
-2.45746	0.0924976	0.0166276	0.015714	0.0670335	0.018459	0.0187906	0.500864	0.873515	0.873089	0.0755957	0.0243055	0.0246442
-2.41742	0.0953315	0.0177815	0.0166868	0.0671821	0.0185409	0.0187858	0.504681	0.874227	0.873757	0.0782857	0.0250478	0.0253963
-2.37738	0.0984036	0.0191307	0.0178163	0.0685213	0.0188044	0.0189829	0.508621	0.874993	0.874471	0.0810293	0.0258008	0.0261564
-2.33734	0.100829	0.0204524	0.0189235	0.0710738	0.019181	0.0193156	0.512658	0.875812	0.875228	0.0838751	0.0265688	0.0269298
-2.2973	0.101654	0.021417	0.0197432	0.074348	0.0195596	0.0196678	0.516729	0.876669	0.876019	0.086852	0.0273519	0.0277173
-2.25726	0.100388	0.0217081	0.0200254	0.077476	0.0198082	0.0199046	0.520748	0.877539	0.876821	0.0899541	0.0281451	0.0285143
-2.21722	0.0978494	0.0213536	0.0198	0.0797696	0.0198512	0.0199488	0.524666	0.878394	0.877613	0.0931481	0.0289399	0.029313
-2.17718	0.0956255	0.0207953	0.0194256	0.081097	0.0197341	0.0198425	0.528495	0.879226	0.878391	0.0963952	0.0297301	0.0301075
-2.13714	0.0943657	0.0204434	0.0192371	0.0814111	0.0195636	0.0196848	0.532273	0.880045	0.879162	0.0996549	0.0305134	0.0308957
-2.0971	0.0933952	0.0203157	0.0192668	0.0803739	0.0194031	0.0195326	0.536013	0.880858	0.879933	0.102873	0.0312903	0.0316778
-2.05706	0.0918033	0.0201205	0.0193098	0.0778383	0.0192699	0.0194035	0.539689	0.881664	0.880706	0.10599	0.0320619	0.0324547
-2.01702	0.0895557	0.0196442	0.0192059	0.0743285	0.0191749	0.0193104	0.543275	0.88245	0.881475	0.108966	0.0328296	0.0332279
-1.97698	0.0876396	0.019037	0.0190632	0.0707785	0.0191241	0.0192583	0.546784	0.883213	0.882238	0.1118	0.0335954	0.033999
-1.93694	0.0871302	0.0186592	0.019157	0.0678263	0.0191062	0.0192374	0.550272	0.88396	0.883005	0.114516	0.0343604	0.0347693
-1.8969	0.0883471	0.0187736	0.0196598	0.0655932	0.0191047	0.0192323	0.55381	0.884712	0.883793	0.117142	0.0351253	0.0355393
-1.85686	0.0908534	0.019432	0.0205613	0.0639801	0.0191237	0.0192458	0.557448	0.88549	0.884616	0.119704	0.035891	0.0363099
-1.81682	0.0939523	0.0205418	0.0217758	0.0629449	0.01919	0.0193054	0.561209	0.886312	0.885488	0.122224	0.0366594	0.0370829
-1.77678	0.0971061	0.0219747	0.0232267	0.0624565	0.0193078	0.0194197	0.565098	0.887192	0.886418	0.124725	0.0374325	0.0378605
-1.73674	0.100007	0.0236074	0.0248393	0.0623585	0.0194432	0.0195563	0.569102	0.888137	0.887412	0.127222	0.038211	0.0386435
-1.6967	0.102441	0.0252921	0.0265011	0.0624581	0.0195661	0.0196833	0.573204	0.88915	0.888474	0.129722	0.0389944	0.0394317
-1.65666	0.104067	0.0267937	0.0280073	0.062695	0.0196853	0.0198091	0.57737	0.890223	0.889595	0.132233	0.0397826	0.0402248
-1.61662	0.104131	0.0277355	0.0290015	0.0631685	0.0198391	0.0199754	0.58154	0.891333	0.890756	0.134762	0.040577	0.0410246
-1.57658	0.101685	0.0277513	0.0291082	0.0639224	0.0200317	0.020188	0.585611	0.892444	0.891922	0.137321	0.041379	0.0418329
-1.53654	0.096711	0.026877	0.0283297	0.0648035	0.0202114	0.0203867	0.589484	0.893521	0.893056	0.139916	0.0421883	0.0426492
-1.4965	0.0906643	0.0256374	0.0271657	0.0656392	0.0203359	0.0205171	0.593114	0.894547	0.894144	0.142544	0.0430026	0.0434707
-1.45646	0.0852159	0.0245928	0.0261621	0.066444	0.020423	0.0205934	0.596526	0.895532	0.895191	0.145205	0.0438203	0.0442953
-1.41642	0.0809419	0.0239294	0.0255031	0.0673758	0.0205292	0.0206797	0.599767	0.89649	0.896212	0.147903	0.0446423	0.0451233
-1.37638	0.0772887	0.0234354	0.0249938	0.0684995	0.0206813	0.0208065	0.602861	0.897428	0.897213	0.150645	0.0454704	0.0459564
-1.33634	0.073159	0.022676	0.0242131	0.0696699	0.0208514	0.0209274	0.605791	0.898336	0.898183	0.153435	0.0463053	0.0467943
-1.2963	0.0677092	0.0212637	0.0227649	0.0706343	0.020993	0.0209533	0.608502	0.899188	0.899094	0.156263	0.0471458	0.0476333
-1.25626	0.0610039	0.0191273	0.0205523	0.071208	0.0210798	0.0208184	0.610944	0.899953	0.899917	0.159114	0.0479899	0.0484669
-1.21622	0.0539747	0.0165805	0.0178753	0.0714627	0.0211292	0.0205544	0.613106	0.900617	0.900633	0.161976	0.0488359	0.0492899
-1.17618	0.0477758	0.0141131	0.0152485	0.0717662	0.0211997	0.020308	0.615018	0.901182	0.901243	0.164849	0.0496847	0.050103
-1.13614	0.0431391	0.0120746	0.013062	0.0725232	0.0213501	0.0202375	0.616746	0.901666	0.901766	0.167753	0.0505396	0.0509133
-1.0961	0.0402508	0.0105619	0.0114313	0.0739026	0.0215993	0.0204009	0.618357	0.902089	0.902224	0.170712	0.0514044	0.0517302
-1.05606	0.0390258	0.00952139	0.0102959	0.0758019	0.0219194	0.020741	0.61992	0.90247	0.902636	0.173747	0.0522821	0.0525606
-1.01602	0.0393692	0.00886956	0.00955918	0.0780006	0.0222649	0.0211533	0.621496	0.902825	0.903019	0.17687	0.0531735	0.0534076
-0.975976	0.0412529	0.00854794	0.00915785	0.0803329	0.0226059	0.0215639	0.623148	0.903167	0.903386	0.180087	0.0540787	0.054271
-0.935936	0.0445911	0.00852444	0.00906084	0.0827336	0.0229346	0.021947	0.624934	0.903509	0.903748	0.183399	0.054997	0.0551498
-0.895896	0.0489868	0.00877134	0.00924047	0.0851932	0.0232538	0.0223025	0.626895	0.90386	0.904118	0.186811	0.0559281	0.0560428
-0.855856	0.0537081	0.00924785	0.00965273	0.0877253	0.0235695	0.0226391	0.629045	0.90423	0.904505	0.190323	0.0568718	0.0569493
-0.815816	0.0582366	0.0099139	0.0102547	0.0903519	0.0238878	0.0229665	0.631377	0.904627	0.904916	0.193941	0.0578283	0.0578688
-0.775776	0.0625397	0.010743	0.0110224	0.0930924	0.0242127	0.023292	0.633881	0.905057	0.905357	0.197668	0.0587977	0.0588015
-0.735736	0.0663202	0.0116582	0.0118855	0.0959444	0.0245426	0.0236204	0.636537	0.905524	0.905833	0.20151	0.0597804	0.0597472
-0.695696	0.0686128	0.0124548	0.0126441	0.0988904	0.0248724	0.0239592	0.639284	0.906023	0.906339	0.205469	0.0607763	0.0607065
-0.655656	0.0685841	0.0128578	0.0130335	0.101976	0.0252089	0.0243352	0.64203	0.906538	0.906861	0.209553	0.0617857	0.0616809
-0.615616	0.0665019	0.0127235	0.0129349	0.10544	0.0255996	0.0248042	0.644693	0.907047	0.907379	0.213774	0.0628107	0.0626741
-0.575576	0.0638108	0.0121933	0.0125052	0.109617	0.0261071	0.0254074	0.647248	0.907535	0.90788	0.218163	0.063856	0.0636914
-0.535536	0.06224	0.0115949	0.0120629	0.114605	0.0267309	0.0261206	0.64974	0.908	0.908363	0.222752	0.0649263	0.0647373
-0.495495	0.0630213	0.0112266	0.0118915	0.120286	0.0274244	0.0268982	0.652263	0.908449	0.908839	0.227569	0.0660244	0.0658143
-0.455455	0.0668088	0.0112565	0.0121511	0.126532	0.0281499	0.0277171	0.654938	0.9089	0.909325	0.232635	0.0671515	0.0669241
-0.415415	0.0738229	0.0117416	0.0128924	0.133187	0.0288734	0.028556	0.657894	0.90937	0.909841	0.237968	0.0683076	0.0680675
-0.375375	0.0836794	0.0126593	0.0140689	0.139852	0.0295266	0.0293498	0.661245	0.909877	0.910405	0.243567	0.0694899	0.0692426
-0.335335	0.0949298	0.0138906	0.015513	0.145661	0.0299743	0.0299491	0.665046	0.910433	0.911026	0.2494	0.07069	0.0704418
-0.295295	0.105213	0.0152253	0.0169595	0.149284	0.0300244	0.0301102	0.669258	0.911043	0.911705	0.255377	0.0718922	0.0716474
-0.255255	0.112578	0.0164758	0.0181503	0.149411	0.029516	0.0295616	0.673766	0.911702	0.912432	0.261359	0.073074	0.072831
-0.215215	0.116347	0.0175562	0.0188803	0.14541	0.0284193	0.0281404	0.678425	0.912405	0.913188	0.267182	0.074212	0.0739578
-0.175175	0.116572	0.018399	0.019005	0.137732	0.0268481	0.0259474	0.683092	0.913142	0.913949	0.272696	0.075287	0.0749967
-0.135135	0.113811	0.0189156	0.0185811	0.127886	0.0249909	0.0233856	0.687649	0.913899	0.914693	0.277817	0.0762876	0.0759331
-0.0950951	0.109444	0.0191028	0.0179386	0.117912	0.023058	0.0209766	0.692031	0.914664	0.915411	0.282538	0.0772108	0.076773
-0.0550551	0.105443	0.0191619	0.0174786	0.109747	0.0213074	0.0190994	0.696253	0.915432	0.916111	0.286932	0.078064	0.0775377
-0.015015	0.103765	0.0194558	0.0174903	0.104859	0.0200208	0.0179143	0.700408	0.916211	0.916811	0.291131	0.0788656	0.078255
0.025025	0.105721	0.020287	0.0181431	0.103879	0.0193404	0.0174321	0.704641	0.917023	0.917537	0.29529	0.07964	0.078953
0.0650651	0.111527	0.0217117	0.019507	0.106295	0.0191402	0.0175583	0.709107	0.917892	0.918319	0.299546	0.0804064	0.079656
0.105105	0.120305	0.0235354	0.0215398	0.110583	0.0190798	0.0180965	0.713924	0.918835	0.919181	0.303974	0.0811703	0.0803806
0.145145	0.130442	0.0254709	0.0240313	0.11472	0.0188201	0.0187238	0.719147	0.919854	0.920143	0.308568	0.0819239	0.0811303
0.185185	0.139929	0.0272755	0.0265502	0.11683	0.0182157	0.0190327	0.724749	0.920946	0.921206	0.313245	0.0826533	0.0818924
0.225225	0.146793	0.0287444	0.0285776	0.115745	0.0173051	0.0187508	0.730627	0.922097	0.922351	0.31788	0.0833461	0.0826432
0.265265	0.149759	0.0296998	0.0297776	0.111066	0.016177	0.0178884	0.736623	0.923287	0.923543	0.322327	0.0839939	0.0833594
0.305305	0.148662	0.0300596	0.0301265	0.102861	0.0148939	0.0166128	0.742576	0.92449	0.924749	0.326446	0.0845902	0.0840246
0.345345	0.144357	0.0298917	0.0298296	0.0921098	0.013564	0.0151406	0.748356	0.925687	0.925943	0.330134	0.0851333	0.0846308
0.385385	0.138223	0.029376	0.029162	0.0810066	0.0123939	0.0137409	0.75389	0.926863	0.927111	0.333377	0.0856296	0.085181
0.425425	0.131501	0.0286955	0.0283467	0.0717732	0.0115775	0.0126626	0.759155	0.928012	0.928246	0.336251	0.0860932	0.085688
0.465465	0.124924	0.0279672	0.0275093	0.0655607	0.0112071	0.0120414	0.764157	0.929132	0.929348	0.338876	0.0865419	0.0861702
0.505506	0.118808	0.0272469	0.0266994	0.0625617	0.0112857	0.011898	0.768915	0.930223	0.930417	0.341381	0.0869938	0.0866466
0.545546	0.113287	0.0265665	0.0259348	0.0624491	0.0117326	0.0121572	0.773451	0.931287	0.931455	0.343881	0.0874635	0.0871333
0.585586	0.108494	0.0259678	0.0252443	0.0644409	0.0123461	0.012627	0.777795	0.932326	0.932466	0.346462	0.0879579	0.0876389
0.625626	0.104519	0.0254928	0.024675	0.0671495	0.0128046	0.0130011	0.78198	0.933347	0.933454	0.34915	0.0884706	0.0881595
0.665666	0.101183	0.0251224	0.024235	0.0688181	0.0128062	0.0129818	0.786031	0.934353	0.934424	0.351906	0.0889833	0.0886793
0.705706	0.098145	0.0247901	0.0238726	0.068238	0.0122822	0.0124793	0.789961	0.935346	0.93538	0.354638	0.0894751	0.089179
0.745746	0.095222	0.0244599	0.0235378	0.06547	0.0114302	0.0116694	0.793773	0.936325	0.936323	0.357259	0.0899328	0.0896462
0.785786	0.0923962	0.0241308	0.0232105	0.0614882	0.0105228	0.0108169	0.797473	0.937291	0.937252	0.359721	0.0903541	0.0900793
0.825826	0.089685	0.0238077	0.022885	0.0571278	0.00973101	0.0100878	0.801064	0.938245	0.938168	0.362009	0.0907437	0.0904832
0.865866	0.0870849	0.0234907	0.0225563	0.0525359	0.00910971	0.00953059	0.804551	0.939185	0.939071	0.364112	0.0911085	0.0908648
0.905906	0.0845723	0.0231746	0.0222158	0.0478266	0.00868627	0.00917177	0.807937	0.940113	0.939961	0.366027	0.0914563	0.0912321
0.945946	0.0821278	0.0228535	0.021854	0.0436344	0.00850372	0.00905785	0.811225	0.941028	0.940836	0.367775	0.0917968	0.0915947
0.985986	0.0797421	0.0225217	0.0214635	0.040639	0.00859942	0.00922874	0.814418	0.94193	0.941695	0.369402	0.0921411	0.0919643
1.02603	0.0774338	0.0221782	0.0210484	0.0391385	0.00899984	0.00971017	0.817519	0.942818	0.942538	0.370969	0.0925015	0.0923531
1.06607	0.0752903	0.0218353	0.0206452	0.0391826	0.00974207	0.0105389	0.820533	0.943692	0.943365	0.372538	0.0928915	0.092775
1.10611	0.0735014	0.0215287	0.0203398	0.040812	0.0108925	0.0117886	0.823476	0.944554	0.944179	0.374172	0.0933277	0.0932471
1.14615	0.0722771	0.0213031	0.0202333	0.0441345	0.0125351	0.0135568	0.82637	0.945407	0.944989	0.375939	0.0938296	0.0937899
1.18619	0.0716607	0.0211764	0.0203581	0.0491971	0.0146989	0.0158745	0.82924	0.946255	0.945804	0.377909	0.0944181	0.0944255
1.22623	0.0714124	0.0211176	0.0206258	0.0556956	0.0172287	0.0185603	0.832099	0.947101	0.94663	0.380139	0.095108	0.0951686
1.26627	0.0711032	0.0210631	0.0208677	0.0627569	0.0197176	0.0211668	0.834946	0.947944	0.947466	0.382652	0.0958974	0.0960162
1.30631	0.0704256	0.0209623	0.0209604	0.0692099	0.0216889	0.0232018	0.837766	0.948783	0.948305	0.385423	0.0967659	0.0969452
1.34635	0.0693865	0.0208099	0.0209024	0.0742945	0.0229157	0.0244587	0.840544	0.949617	0.949142	0.388398	0.0976834	0.0979245
1.38639	0.0682057	0.0206398	0.0207724	0.0782014	0.0235652	0.0251282	0.843275	0.950443	0.949974	0.391529	0.098627	0.0989306
1.42643	0.0671237	0.0204983	0.0206542	0.0819159	0.0240656	0.0256409	0.845963	0.951264	0.950801	0.394809	0.0995906	0.0999573
1.46647	0.0662374	0.0204017	0.0205761	0.0864678	0.0248178	0.0263806	0.848615	0.952081	0.951625	0.398271	0.100584	0.101014
1.50651	0.0654379	0.0203102	0.0204916	0.0921719	0.0259462	0.0274584	0.851235	0.952894	0.952445	0.401961	0.101623	0.102113
1.54655	0.0645831	0.0201709	0.0203422	0.0981299	0.0271555	0.0285855	0.853821	0.953701	0.95326	0.405891	0.10271	0.103258
1.58659	0.0637136	0.0199822	0.0201331	0.10256	0.0278423	0.0291746	0.856372	0.954502	0.954066	0.409997	0.103825	0.104426
1.62663	0.0630223	0.019796	0.0199285	0.104319	0.0275765	0.0288247	0.858895	0.955294	0.954864	0.414174	0.104929	0.10558
1.66667	0.0626192	0.0196538	0.0197756	0.103769	0.026454	0.0276624	0.861403	0.956081	0.955655	0.418329	0.105989	0.106687
1.70671	0.0624226	0.0195373	0.0196533	0.10189	0.0248766	0.02609	0.863902	0.956863	0.956442	0.422409	0.106985	0.107732
1.74675	0.0623583	0.0194102	0.0195226	0.0993167	0.0231874	0.024426	0.866399	0.957641	0.957224	0.426385	0.107913	0.10871
1.78679	0.0625326	0.0192751	0.0193874	0.0963316	0.0215923	0.0228451	0.868903	0.958412	0.958	0.430242	0.108778	0.109625
1.82683	0.0631466	0.0191674	0.0192844	0.0931546	0.0202285	0.0214467	0.871431	0.95918	0.958772	0.433972	0.109588	0.110484
1.86687	0.0643263	0.0191147	0.0192383	0.0901433	0.0192198	0.0203026	0.874007	0.959945	0.959543	0.437582	0.110357	0.111296
1.90691	0.0660886	0.0191031	0.0192317	0.0878965	0.0186931	0.0194939	0.876653	0.96071	0.960313	0.441101	0.111106	0.112077
1.94695	0.0684962	0.0191083	0.0192403	0.0870947	0.0187152	0.0190988	0.879396	0.961475	0.961083	0.444588	0.111855	0.112842
1.98699	0.0716274	0.0191328	0.0192676	0.0880217	0.0191826	0.019088	0.882264	0.962241	0.961855	0.448113	0.112623	0.113606
2.02703	0.07525	0.0191944	0.0193297	0.0901355	0.019788	0.0192454	0.885277	0.96301	0.962629	0.451722	0.113415	0.114377
2.06707	0.0786038	0.0193005	0.0194336	0.0922786	0.0201925	0.019312	0.888424	0.963783	0.963407	0.455417	0.114224	0.11515
2.10711	0.0807872	0.0194431	0.0195712	0.0936673	0.0203409	0.0192521	0.891659	0.964561	0.96419	0.459167	0.115038	0.115921
2.14715	0.0814466	0.0196104	0.0197289	0.0946175	0.0205065	0.019263	0.89492	0.965346	0.96498	0.462955	0.115859	0.116692
2.18719	0.0808423	0.0197766	0.0198818	0.0960969	0.0209302	0.0195104	0.898157	0.966138	0.965776	0.466803	0.116698	0.117473
2.22723	0.0792675	0.0198602	0.0199559	0.098519	0.0214837	0.0198844	0.90133	0.966933	0.966575	0.470748	0.117558	0.118269
2.26727	0.0767363	0.0197586	0.019855	0.100885	0.0217002	0.0200058	0.904403	0.967724	0.96737	0.474787	0.118427	0.11907
2.30731	0.073517	0.0194652	0.0195759	0.101636	0.0212164	0.0195713	0.907347	0.968504	0.968154	0.478857	0.119276	0.119854
2.34735	0.070379	0.0190824	0.0192241	0.100321	0.0201241	0.0186477	0.910165	0.969268	0.968924	0.482874	0.120082	0.120601
2.38739	0.0680857	0.0187307	0.0189262	0.0976368	0.018772	0.0175153	0.912891	0.970018	0.969682	0.486783	0.120833	0.121302
2.42743	0.0669947	0.0184987	0.0187739	0.0945527	0.0174697	0.016424	0.915573	0.970759	0.970433	0.490569	0.121533	0.12196
2.46747	0.067061	0.0184558	0.0188193	0.0918818	0.0164034	0.0155213	0.918258	0.971498	0.971187	0.494248	0.12219	0.122581
2.50751	0.0678878	0.0186545	0.0190817	0.0899109	0.0156009	0.0148246	0.920977	0.972244	0.971951	0.497848	0.122814	0.123175
2.54755	0.0688171	0.0190819	0.0195383	0.0884597	0.0149696	0.0142616	0.923732	0.973009	0.972733	0.50139	0.123414	0.123746
2.58759	0.0692279	0.019612	0.0200964	0.0872335	0.0144101	0.0137638	0.926504	0.973794	0.973538	0.504883	0.123991	0.124297
2.62763	0.0688081	0.020069	0.0206123	0.0859533	0.013893	0.0133121	0.929259	0.974597	0.974363	0.508324	0.124547	0.12483
2.66767	0.0675296	0.0203424	0.02096	0.0844126	0.0134249	0.0128987	0.931963	0.975412	0.975203	0.511704	0.125085	0.125346
2.70771	0.065477	0.0204003	0.0210547	0.0825935	0.0129942	0.0124956	0.934585	0.976229	0.976046	0.515011	0.125605	0.125847
2.74775	0.0628518	0.020246	0.0208729	0.0807347	0.0125914	0.012084	0.937101	0.977039	0.976881	0.518244	0.126109	0.12633
2.78779	0.0599905	0.0199133	0.020468	0.0791713	0.0122313	0.011681	0.939503	0.977837	0.977701	0.521414	0.126599	0.126798
2.82783	0.0572127	0.0194524	0.0199212	0.0782559	0.0119499	0.0113382	0.941794	0.978616	0.978499	0.524547	0.127077	0.127252
2.86787	0.0547556	0.0189217	0.0193114	0.0782743	0.0117656	0.0111132	0.943986	0.979373	0.979272	0.527681	0.127548	0.127697
2.90791	0.0528335	0.018411	0.0187383	0.0791774	0.0116244	0.0110235	0.946102	0.98011	0.980022	0.530852	0.128014	0.128139
2.94795	0.0516152	0.0180362	0.0183222	0.0805481	0.0114297	0.011032	0.948169	0.980833	0.980756	0.534077	0.128471	0.12858
2.98799	0.0510479	0.0178552	0.0181209	0.0819111	0.0111462	0.0110735	0.950212	0.981547	0.981481	0.537356	0.128918	0.129024
3.02803	0.0507761	0.0178138	0.0180757	0.0829159	0.0108084	0.0110686	0.952246	0.982261	0.982205	0.540676	0.129351	0.129467
3.06807	0.0502841	0.01779	0.0180551	0.083394	0.0104485	0.0109417	0.954259	0.982973	0.982928	0.544015	0.129769	0.129905
3.10811	0.0492004	0.0176629	0.0179241	0.0834638	0.0100739	0.0106616	0.956229	0.98368	0.983646	0.547357	0.130172	0.130332
3.14815	0.0475047	0.0173674	0.0176067	0.0834042	0.0096808	0.0102571	0.958131	0.984376	0.984351	0.550697	0.13056	0.130743
3.18819	0.0453895	0.0168934	0.0170952	0.083362	0.0092729	0.00978819	0.959948	0.985052	0.985035	0.554035	0.130931	0.131134
3.22823	0.0430599	0.0162611	0.0164194	0.0832956	0.00886612	0.0093048	0.961673	0.985703	0.985692	0.55737	0.131286	0.131507
3.26827	0.0406651	0.0155077	0.0156229	0.0831405	0.00847697	0.00883666	0.963301	0.986324	0.986318	0.560699	0.131626	0.131861
3.30831	0.0382749	0.0146664	0.014741	0.0828905	0.00811581	0.00840084	0.964833	0.986911	0.986908	0.564018	0.131951	0.132197
3.34835	0.0358252	0.0137209	0.013756	0.0825683	0.00778952	0.00800629	0.966268	0.987461	0.987459	0.567324	0.132262	0.132518
3.38839	0.0331568	0.0126086	0.012604	0.0822063	0.0075049	0.00765805	0.967595	0.987966	0.987964	0.570615	0.132563	0.132824
3.42843	0.0301617	0.0113008	0.0112578	0.0818355	0.00726919	0.00736015	0.968803	0.988418	0.988414	0.573892	0.132854	0.133119
3.46847	0.0268411	0.00985412	0.00978103	0.0815003	0.00708791	0.00711646	0.969878	0.988813	0.988806	0.577155	0.133138	0.133404
3.50851	0.0233036	0.00838494	0.00829949	0.0812484	0.00696172	0.0069304	0.970811	0.989148	0.989138	0.580409	0.133417	0.133682
3.54855	0.0198242	0.00702306	0.00694421	0.0811319	0.00688373	0.00680752	0.971605	0.98943	0.989416	0.583657	0.133692	0.133954
3.58859	0.0167487	0.00586737	0.00580499	0.0811924	0.00683387	0.00675053	0.972275	0.989664	0.989649	0.586908	0.133966	0.134224
3.62863	0.014251	0.00494647	0.00490124	0.0814281	0.00677549	0.00673751	0.972846	0.989862	0.989845	0.590168	0.134237	0.134494
3.66867	0.012307	0.00423321	0.00420156	0.0817937	0.00660025	0.00664413	0.973339	0.990032	0.990013	0.593443	0.134501	0.13476
3.70871	0.0108105	0.00368253	0.00365996	0.0818467	0.00596377	0.00608298	0.973771	0.990179	0.99016	0.596721	0.13474	0.135004
3.74875	0.00965417	0.00325345	0.00323592	0.0805577	0.00464332	0.00478322	0.974158	0.99031	0.990289	0.599946	0.134926	0.135195
3.78879	0.00876195	0.00291605	0.0029004	0.078727	0.00372241	0.00382763	0.974509	0.990426	0.990406	0.603098	0.135075	0.135349
