w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0390354	0.00374327	0.00333586	0.00952595	0.00209184	0.00211799	0.365249	0.869958	0.870844	0.0356092	0.00592719	0.00593019
-3.8989	0.0469911	0.00428767	0.00375186	0.0102345	0.00221754	0.00224984	0.36713	0.87013	0.870994	0.036019	0.00601598	0.00602027
-3.85886	0.054777	0.00498279	0.00428643	0.0112878	0.00240089	0.00244122	0.369323	0.87033	0.871166	0.0364709	0.00611211	0.00611802
-3.81882	0.0610341	0.00580309	0.00491872	0.0126941	0.00264669	0.00269459	0.371767	0.870562	0.871363	0.0369792	0.00621808	0.00622591
-3.77878	0.0648319	0.0066588	0.00557331	0.0143639	0.00295016	0.00299782	0.374363	0.870829	0.871586	0.0375543	0.00633621	0.00634594
-3.73874	0.0658961	0.0073937	0.00611779	0.0160327	0.00328467	0.00331199	0.377001	0.871125	0.871831	0.0381963	0.00646772	0.00647855
-3.6987	0.0646932	0.00781558	0.00639866	0.0173242	0.00359997	0.00358306	0.379592	0.871438	0.872087	0.03889	0.00661187	0.00662202
-3.65866	0.0625683	0.00775635	0.00630611	0.0180184	0.00385214	0.00378951	0.382097	0.871748	0.87234	0.0396114	0.00676611	0.00677375
-3.61862	0.0627425	0.00717586	0.0058402	0.0182485	0.00404956	0.00396921	0.384609	0.872035	0.872574	0.0403421	0.00692825	0.00693268
-3.57858	0.0762977	0.0063455	0.00525226	0.0184292	0.00426311	0.00419783	0.387664	0.87229	0.872784	0.04108	0.00709895	0.00710076
-3.53854	0.083897	0.0062194	0.00547538	0.0189271	0.00457746	0.00454353	0.391023	0.872539	0.873003	0.0418378	0.00728223	0.00728268
-3.4985	0.0771997	0.00734961	0.00682087	0.019939	0.00504944	0.00503335	0.394115	0.872833	0.873276	0.0426362	0.00748441	0.00748422
-3.45846	0.0709366	0.00823916	0.00773224	0.0216338	0.00569079	0.00568956	0.396955	0.873163	0.873586	0.0435024	0.00771227	0.00771203
-3.41842	0.0645909	0.00777257	0.00726903	0.0239804	0.00647426	0.00648972	0.399541	0.873474	0.873877	0.0444626	0.0079715	0.00797188
-3.37838	0.0635478	0.00741466	0.00692	0.0268679	0.00736893	0.00740261	0.402085	0.873771	0.874154	0.0455384	0.00826655	0.00826828
-3.33834	0.0663144	0.00748117	0.00697652	0.030461	0.00843484	0.00848894	0.404741	0.87407	0.874433	0.046758	0.00860428	0.00860818
-3.2983	0.0706297	0.00791442	0.00737964	0.0352253	0.00982203	0.00989955	0.407569	0.874387	0.874729	0.0481685	0.00899756	0.00900455
-3.25826	0.0747934	0.00863139	0.00805401	0.0414893	0.0116147	0.0117188	0.410563	0.874733	0.875051	0.0498297	0.00946261	0.00947378
-3.21822	0.077938	0.00954937	0.0089282	0.0490076	0.0136815	0.0138135	0.413684	0.875115	0.875409	0.051792	0.0100104	0.0100269
-3.17818	0.0797814	0.0105705	0.00991321	0.0568335	0.0156591	0.0158134	0.416879	0.875538	0.875806	0.0540676	0.0106374	0.01066
-3.13814	0.0802474	0.0115502	0.010859	0.0635974	0.0171217	0.0172779	0.420092	0.876001	0.876241	0.056614	0.011323	0.0113518
-3.0981	0.0793761	0.0122817	0.0115372	0.0679902	0.0177973	0.017921	0.42327	0.876493	0.876703	0.0593363	0.0120356	0.0120694
-3.05806	0.0774789	0.0125578	0.0117439	0.0694576	0.0177142	0.0177801	0.426372	0.876996	0.877173	0.0621174	0.0127448	0.0127813
-3.01802	0.0754142	0.0123576	0.0115089	0.0688183	0.0172029	0.0172188	0.429392	0.87749	0.877634	0.0648729	0.0134337	0.0134708
-2.97798	0.074442	0.0119596	0.0111443	0.0677955	0.0166692	0.0166576	0.432372	0.877969	0.87808	0.0675875	0.0141011	0.0141377
-2.93794	0.0753061	0.011744	0.0110019	0.0677554	0.0163423	0.0163151	0.435388	0.878439	0.87852	0.0703004	0.0147554	0.014791
-2.8979	0.0777064	0.0119239	0.0112519	0.0689081	0.0162289	0.0161902	0.438499	0.878917	0.878971	0.0730595	0.0154052	0.0154392
-2.85786	0.0808327	0.0125056	0.0118781	0.0703743	0.0162255	0.0161803	0.441736	0.879418	0.879446	0.0758772	0.0160549	0.0160871
-2.81782	0.0840224	0.0133938	0.0127764	0.0710203	0.016257	0.0162122	0.4451	0.879954	0.879958	0.0787209	0.0167058	0.0167362
-2.77778	0.0868796	0.0144732	0.0138285	0.0704534	0.0163236	0.0162856	0.448579	0.880533	0.880512	0.0815419	0.0173594	0.0173883
-2.73774	0.0891665	0.0156343	0.014922	0.0691071	0.0164446	0.0164197	0.452149	0.881159	0.881109	0.0843089	0.0180179	0.0180458
-2.6977	0.0908357	0.0167973	0.0159662	0.0675302	0.016605	0.0166025	0.455786	0.881832	0.881748	0.0870128	0.0186827	0.0187105
-2.65766	0.0918352	0.0178808	0.0168754	0.0660032	0.0167596	0.016788	0.459463	0.882548	0.882424	0.0896556	0.0193538	0.0193827
-2.61762	0.0919024	0.0187366	0.0175356	0.0647383	0.0168787	0.0169382	0.463143	0.883298	0.883126	0.0922477	0.0200296	0.0200609
-2.57758	0.0906788	0.0191126	0.0177667	0.0638524	0.0169575	0.0170367	0.466773	0.884063	0.883838	0.0948044	0.0207086	0.0207431
-2.53754	0.0879925	0.0187719	0.0173967	0.0632936	0.0170167	0.0170956	0.470297	0.884815	0.884534	0.0973387	0.02139	0.0214276
-2.4975	0.084336	0.0177903	0.0165095	0.0630668	0.0170905	0.0171524	0.473673	0.885527	0.885195	0.0998639	0.0220743	0.0221144
-2.45746	0.0806775	0.0165735	0.0154497	0.0633353	0.0171954	0.017235	0.476904	0.886191	0.885814	0.1024	0.0227628	0.0228045
-2.41742	0.0776197	0.0155167	0.0145191	0.0642336	0.0173193	0.017339	0.480012	0.886812	0.886395	0.104972	0.0234562	0.0234987
-2.37738	0.0751428	0.0147678	0.0137991	0.0657382	0.0174313	0.0174372	0.48302	0.887404	0.886948	0.107604	0.0241542	0.0241969
-2.33734	0.0730301	0.0142613	0.0132493	0.0676707	0.017493	0.0174961	0.485945	0.887975	0.887478	0.110313	0.0248546	0.0248974
-2.2973	0.071275	0.0138728	0.0128586	0.0697155	0.0174691	0.0174834	0.488798	0.88853	0.887993	0.113105	0.0255541	0.0255975
-2.25726	0.0701814	0.0135726	0.0126608	0.0714271	0.0173361	0.0173674	0.491608	0.889073	0.8885	0.115965	0.0262482	0.0262929
-2.21722	0.0701473	0.0134325	0.0126913	0.0721657	0.0170636	0.0171037	0.494417	0.889611	0.889008	0.118854	0.0269314	0.0269777
-2.17718	0.0713286	0.0135044	0.0129555	0.0711773	0.016611	0.0166511	0.497273	0.890152	0.889527	0.121704	0.0275965	0.0276444
-2.13714	0.0736277	0.0138059	0.0134097	0.0682882	0.016005	0.0160446	0.500221	0.890705	0.890064	0.124438	0.0282374	0.0282868
-2.0971	0.0768258	0.0143836	0.0139993	0.06438	0.0153767	0.0154132	0.503297	0.891281	0.890624	0.127016	0.0288531	0.028904
-2.05706	0.0803608	0.0152077	0.0147062	0.0607257	0.0149168	0.0149366	0.506515	0.89189	0.891213	0.129448	0.0294503	0.029502
-2.01702	0.083761	0.0161629	0.0155308	0.0583391	0.0148388	0.0148285	0.509869	0.892537	0.891835	0.131784	0.0300445	0.0300958
-1.97698	0.0869949	0.0171795	0.0164659	0.0578066	0.0152923	0.0152484	0.513352	0.893225	0.892494	0.134098	0.0306568	0.0307063
-1.93694	0.0900362	0.0182276	0.0174812	0.0591242	0.0162436	0.016172	0.516957	0.893955	0.893194	0.136466	0.0313072	0.0313539
-1.8969	0.0927136	0.0192995	0.018529	0.0616645	0.0174486	0.0173598	0.520669	0.894727	0.893936	0.138935	0.0320058	0.0320489
-1.85686	0.0948961	0.0203963	0.0195744	0.0645931	0.0185922	0.0184954	0.524469	0.895544	0.89472	0.141521	0.0327502	0.0327895
-1.81682	0.096584	0.02148	0.0206178	0.0674539	0.0194993	0.0194014	0.528336	0.896404	0.895546	0.144222	0.033531	0.0335663
-1.77678	0.0976699	0.0224246	0.021658	0.070136	0.020154	0.0200677	0.532247	0.897302	0.896413	0.14703	0.034338	0.0343698
-1.73674	0.0976669	0.0230076	0.0226086	0.0724917	0.0205742	0.0205271	0.536158	0.898223	0.897318	0.149933	0.0351618	0.0351917
-1.6967	0.0958733	0.0230118	0.0232683	0.0742426	0.0207536	0.0207839	0.539996	0.899144	0.89825	0.152905	0.0359927	0.0360239
-1.65666	0.0919648	0.0223895	0.0234007	0.0751633	0.0206989	0.0208304	0.543679	0.900041	0.899187	0.155915	0.0368215	0.036858
-1.61662	0.0862389	0.0212411	0.0228546	0.075296	0.0204878	0.0207097	0.547132	0.900891	0.900102	0.15893	0.0376418	0.0376872
-1.57658	0.0792762	0.0196618	0.0216181	0.075025	0.0202779	0.0205561	0.550306	0.901679	0.900967	0.161934	0.0384538	0.0385103
-1.53654	0.0718023	0.0177761	0.0198429	0.0749831	0.0202558	0.0205595	0.553181	0.90239	0.901762	0.164936	0.0392648	0.0393335
-1.4965	0.0646761	0.0158044	0.0178128	0.0757267	0.0205327	0.0208587	0.55577	0.903023	0.902475	0.167968	0.0400869	0.0401687
-1.45646	0.0586055	0.0139549	0.0157981	0.077196	0.0210186	0.021397	0.558117	0.903582	0.903108	0.171059	0.0409285	0.0410254
-1.41642	0.0539811	0.0123381	0.0139553	0.0784862	0.0214059	0.0218626	0.560278	0.904076	0.903666	0.174202	0.0417856	0.0419008
-1.37638	0.051011	0.0110009	0.0123654	0.0785101	0.0213761	0.0218826	0.562321	0.904517	0.904161	0.177345	0.0426415	0.042777
-1.33634	0.0498765	0.00997464	0.0110949	0.0770618	0.0208767	0.0213609	0.564318	0.904916	0.904606	0.180431	0.0434774	0.0436322
-1.2963	0.0507306	0.00928123	0.0101949	0.0748876	0.0201174	0.0205173	0.566349	0.905288	0.905014	0.183429	0.0442829	0.0444538
-1.25626	0.0535435	0.00892282	0.00968094	0.0728971	0.0193513	0.0196377	0.568493	0.905645	0.905402	0.186348	0.0450578	0.04524
-1.21622	0.0578225	0.00887367	0.00952592	0.071667	0.0187454	0.0189107	0.570808	0.906	0.905783	0.189218	0.0458083	0.0459972
-1.17618	0.0624138	0.00906183	0.00964892	0.0713747	0.0183673	0.0184131	0.573307	0.906363	0.906169	0.192075	0.0465438	0.0467345
-1.13614	0.0658143	0.00935267	0.00990203	0.0718482	0.0181994	0.0181352	0.575943	0.906737	0.906566	0.194952	0.0472725	0.0474606
-1.0961	0.0670264	0.00957977	0.0101012	0.07274	0.0181762	0.0180259	0.578626	0.907121	0.90697	0.197865	0.0480002	0.0481824
-1.05606	0.0662475	0.00963048	0.010115	0.073854	0.0182522	0.0180558	0.581279	0.907507	0.907375	0.200822	0.0487311	0.0489053
-1.01602	0.0646094	0.00950925	0.00994161	0.0752156	0.0184137	0.0182143	0.583866	0.907887	0.907773	0.203833	0.0494683	0.0496346
-0.975976	0.0633754	0.00931277	0.00968769	0.0767102	0.0186263	0.0184498	0.586403	0.90826	0.908161	0.206905	0.0502141	0.0503734
-0.935936	0.0633096	0.00915713	0.00948067	0.0780817	0.0188616	0.0187073	0.588938	0.908627	0.908541	0.210031	0.0509694	0.0511224
-0.895896	0.0643183	0.00912439	0.00940614	0.0794662	0.0191691	0.0190216	0.591514	0.908992	0.908917	0.213213	0.0517369	0.051884
-0.855856	0.0655572	0.0092235	0.0094716	0.0812923	0.019595	0.0194506	0.594138	0.909362	0.909297	0.216468	0.0525215	0.0526628
-0.815816	0.0663057	0.0094078	0.00962744	0.0836901	0.020096	0.0199658	0.596793	0.909738	0.909682	0.219819	0.0533261	0.0534623
-0.775776	0.0666841	0.00964416	0.0098379	0.0864996	0.0206081	0.0205041	0.599463	0.910124	0.910076	0.223283	0.0541513	0.0542833
-0.735736	0.0673394	0.00993899	0.0101076	0.0895778	0.0211177	0.0210455	0.60216	0.910522	0.910481	0.226869	0.0549968	0.0551259
-0.695696	0.0689411	0.0103267	0.0104689	0.0929432	0.0216547	0.0216141	0.60492	0.910936	0.9109	0.230591	0.0558639	0.0559914
-0.655656	0.0720472	0.0108565	0.0109691	0.0967333	0.0222536	0.0222421	0.607805	0.911371	0.911339	0.234464	0.0567549	0.0568819
-0.615616	0.0770315	0.0115713	0.0116546	0.101075	0.022927	0.0229444	0.610889	0.911834	0.911806	0.238511	0.0576729	0.0578006
-0.575576	0.083925	0.0124903	0.012557	0.106074	0.0236663	0.0237173	0.61425	0.912334	0.912309	0.242758	0.0586205	0.0587503
-0.535536	0.0922678	0.0136043	0.0136823	0.111796	0.0244523	0.0245436	0.617944	0.912879	0.912856	0.247234	0.0595996	0.059733
-0.495495	0.101211	0.0148805	0.0150027	0.118084	0.0252627	0.025399	0.621996	0.913474	0.913457	0.251963	0.0606111	0.06075
-0.455455	0.110046	0.0162895	0.0164798	0.124692	0.0260879	0.0262717	0.626403	0.914127	0.914117	0.256955	0.0616557	0.0618019
-0.415415	0.118523	0.0178165	0.0180853	0.131621	0.0269376	0.0271699	0.631148	0.91484	0.914841	0.262225	0.0627342	0.0628898
-0.375375	0.126495	0.0194208	0.0197594	0.138822	0.027791	0.02806	0.636213	0.915618	0.915632	0.267784	0.063847	0.0640133
-0.335335	0.133328	0.0209667	0.0213284	0.145521	0.0285211	0.0287778	0.641552	0.916457	0.916486	0.27361	0.064989	0.0651656
-0.295295	0.137444	0.0221587	0.0224304	0.149766	0.0288376	0.0289664	0.647055	0.917344	0.917384	0.279607	0.0661436	0.0663254
-0.255255	0.13659	0.0225712	0.0225894	0.148786	0.0283251	0.0281667	0.652524	0.918248	0.918289	0.285564	0.0672778	0.0674532
-0.215215	0.129666	0.0219302	0.021607	0.1411	0.026734	0.026222	0.657716	0.919126	0.919154	0.291214	0.0683482	0.0685031
-0.175175	0.118538	0.0204566	0.0198841	0.128588	0.0243224	0.0235796	0.662462	0.919945	0.91995	0.296363	0.0693221	0.0694472
-0.135135	0.106741	0.0187344	0.0180795	0.115011	0.0217011	0.020914	0.666736	0.920695	0.920674	0.300968	0.070191	0.0702846
-0.0950951	0.0969796	0.017276	0.0166421	0.103188	0.0193753	0.0186517	0.670619	0.921387	0.92134	0.3051	0.0709668	0.0710314
-0.0550551	0.0906134	0.0163673	0.0157766	0.0944216	0.0175981	0.0169575	0.674247	0.922043	0.921972	0.30888	0.0716714	0.0717104
-0.015015	0.0882885	0.0161544	0.0155827	0.0893615	0.0164932	0.0159082	0.677782	0.922689	0.922596	0.312458	0.0723318	0.0723474
0.025025	0.0902497	0.0167013	0.0161062	0.0884701	0.0161374	0.0155646	0.681396	0.923358	0.923241	0.316001	0.0729779	0.0729706
0.0650651	0.0962877	0.0179834	0.0173234	0.0918444	0.0165335	0.015933	0.685251	0.924078	0.923935	0.319678	0.0736399	0.0736086
0.105105	0.10589	0.0199119	0.0191678	0.0991375	0.017597	0.0169531	0.689491	0.924875	0.924702	0.323647	0.0743445	0.0742874
0.145145	0.118321	0.0223437	0.0215535	0.109578	0.0191562	0.0185085	0.694229	0.92577	0.925565	0.328035	0.0751115	0.0750284
0.185185	0.131963	0.0249701	0.0242666	0.121521	0.0208729	0.0203468	0.699513	0.92677	0.926537	0.332901	0.0759473	0.0758431
0.225225	0.143605	0.0272283	0.0268	0.131915	0.0221866	0.0219469	0.705262	0.92786	0.92761	0.338183	0.0768356	0.0767219
0.265265	0.149652	0.0285516	0.028478	0.137375	0.0225629	0.0226586	0.711255	0.929003	0.92875	0.343683	0.0777391	0.0776291
0.305305	0.149086	0.0288195	0.028995	0.136793	0.0219165	0.0222253	0.717224	0.930157	0.929911	0.34916	0.0786166	0.078519
0.345345	0.143979	0.0283629	0.0286306	0.131794	0.0205988	0.0209623	0.722989	0.931293	0.931057	0.354437	0.0794414	0.0793584
0.385385	0.137021	0.0275818	0.0278442	0.12457	0.0190176	0.0193411	0.728475	0.932397	0.932172	0.359425	0.0802028	0.0801328
0.425425	0.129854	0.0267228	0.0269432	0.116441	0.0174248	0.0176739	0.733675	0.933467	0.933251	0.364087	0.0809005	0.0808404
0.465465	0.123013	0.0258796	0.0260514	0.107868	0.0159256	0.0160974	0.7386	0.934503	0.934294	0.368406	0.0815382	0.081485
0.505506	0.116475	0.0250588	0.0251835	0.0989656	0.0145482	0.0146566	0.743264	0.935507	0.935302	0.372369	0.0821207	0.0820718
0.545546	0.110302	0.0242526	0.0243333	0.09009	0.0133091	0.0133811	0.74768	0.936478	0.936277	0.375976	0.0826536	0.0826076
0.585586	0.104756	0.0234763	0.0235182	0.0820387	0.0122414	0.0123102	0.751875	0.937418	0.937218	0.379261	0.0831437	0.0831005
0.625626	0.0999321	0.0227519	0.0227618	0.0756002	0.0113737	0.0114638	0.755876	0.938329	0.93813	0.382288	0.0835991	0.0835595
0.665666	0.0957382	0.0220969	0.0220783	0.0711047	0.0107081	0.0108283	0.759709	0.939214	0.939014	0.385135	0.0840279	0.0839931
0.705706	0.092068	0.0215157	0.0214674	0.0684193	0.0102185	0.0103675	0.763396	0.940075	0.939873	0.387875	0.084437	0.0844082
0.745746	0.0887851	0.0209893	0.0209089	0.0671113	0.00985829	0.0100332	0.766951	0.940916	0.940711	0.390562	0.0848318	0.0848099
0.785786	0.0857688	0.0204808	0.0203694	0.0665916	0.00958042	0.0097805	0.770385	0.941736	0.941526	0.393228	0.0852154	0.0852016
0.825826	0.0830441	0.0199678	0.0198328	0.0661721	0.00935626	0.0095827	0.77371	0.942535	0.94232	0.395878	0.08559	0.0855852
0.865866	0.0807798	0.0194786	0.0193327	0.0652779	0.00918864	0.00944455	0.776944	0.943315	0.943094	0.398491	0.0859579	0.0859634
0.905906	0.0790936	0.0190814	0.0189334	0.0640047	0.00911914	0.00941048	0.780111	0.944079	0.943852	0.401054	0.086323	0.0863402
0.945946	0.0777526	0.0187991	0.0186406	0.0632054	0.0091867	0.0095222	0.783224	0.944832	0.944599	0.403585	0.0866909	0.0867215
0.985986	0.0763408	0.018571	0.0183879	0.0635915	0.00936236	0.00975139	0.786281	0.945575	0.945335	0.406131	0.0870657	0.0871119
1.02603	0.0748528	0.0183666	0.0181645	0.0650257	0.00955126	0.0099977	0.789278	0.946311	0.946062	0.408735	0.0874482	0.0875122
1.06607	0.0735542	0.0182247	0.0180355	0.0665754	0.00963619	0.0101315	0.792223	0.94704	0.946785	0.4114	0.087834	0.0879179
1.10611	0.072494	0.0181719	0.0180398	0.0669392	0.00953687	0.0100655	0.795126	0.947768	0.947507	0.414081	0.0882159	0.0883209
1.14615	0.0716769	0.018225	0.0181868	0.0651481	0.00927958	0.0098367	0.797996	0.948498	0.948235	0.416689	0.0885874	0.0887148
1.18619	0.0713641	0.0184402	0.0185154	0.0613198	0.00899888	0.00959909	0.800853	0.949236	0.948976	0.419144	0.0889477	0.0890991
1.22623	0.0718869	0.0188766	0.0190722	0.0566677	0.00885993	0.00953436	0.803732	0.949992	0.94974	0.421413	0.0893025	0.0894809
1.26627	0.0733389	0.0195326	0.0198485	0.0526729	0.00898192	0.00977398	0.806668	0.950774	0.950535	0.423522	0.0896621	0.0898722
1.30631	0.0754454	0.0203167	0.0207416	0.0503271	0.00942292	0.0103836	0.809689	0.951588	0.951365	0.425537	0.0900394	0.090288
1.34635	0.0775302	0.0210366	0.0215333	0.0499781	0.0102005	0.0113792	0.812793	0.95243	0.952227	0.427539	0.0904478	0.0907436
1.38639	0.0786552	0.0214315	0.0219314	0.0515878	0.0113068	0.0127354	0.815943	0.953288	0.953106	0.429604	0.0909006	0.0912535
1.42643	0.0782485	0.0213388	0.0217759	0.0549882	0.0127171	0.0143949	0.819076	0.954142	0.953978	0.431806	0.0914098	0.0918299
1.46647	0.0767985	0.0208917	0.0212534	0.0599978	0.0143983	0.0162899	0.822151	0.954979	0.954829	0.434208	0.0919863	0.0924822
1.50651	0.0754552	0.0204361	0.0207547	0.0663819	0.0162931	0.0183279	0.825172	0.955797	0.95566	0.436866	0.0926386	0.093216
1.54655	0.0749355	0.0202351	0.0205342	0.073674	0.0182661	0.020323	0.828173	0.956607	0.956482	0.439816	0.09337	0.0940297
1.58659	0.0750982	0.0203198	0.0205874	0.081099	0.0200928	0.0219868	0.831179	0.957421	0.957306	0.443063	0.0941745	0.0949101
1.62663	0.0753206	0.0205476	0.0207498	0.0878121	0.0215717	0.0230579	0.834195	0.958244	0.958137	0.446579	0.0950383	0.0958333
1.66667	0.0750128	0.0207314	0.0208374	0.0931301	0.0225973	0.0234271	0.837199	0.959074	0.958971	0.450308	0.0959431	0.0967714
1.70671	0.073875	0.020731	0.020739	0.096512	0.0230678	0.0231435	0.840157	0.959904	0.959802	0.454173	0.0968667	0.097698
1.74675	0.0719475	0.0204909	0.0204305	0.0977988	0.0229055	0.0223881	0.843038	0.960724	0.96062	0.458088	0.0977838	0.0985944
1.78679	0.0694926	0.0200136	0.0199215	0.097467	0.0222123	0.0214011	0.84582	0.961526	0.961417	0.461991	0.0986732	0.0994513
1.82683	0.0667639	0.0192997	0.0191996	0.0962175	0.021224	0.0203586	0.848493	0.962298	0.962186	0.465844	0.099523	0.100267
1.86687	0.063867	0.0183278	0.0182314	0.0944291	0.0201365	0.0193174	0.85105	0.963032	0.962916	0.469625	0.100329	0.10104
1.90691	0.0609553	0.0171409	0.0170571	0.0921237	0.0190376	0.0182675	0.853491	0.963719	0.963599	0.473313	0.101092	0.101771
1.94695	0.0586214	0.0159642	0.0159025	0.0893038	0.0179498	0.0172179	0.855838	0.964358	0.964236	0.476889	0.10181	0.102461
1.98699	0.0577325	0.0151218	0.0150888	0.0861524	0.016892	0.0162162	0.85815	0.964963	0.96484	0.480338	0.102487	0.10311
2.02703	0.0587775	0.0148111	0.0148081	0.0828567	0.0158942	0.0153107	0.860503	0.965556	0.965433	0.483656	0.103123	0.103723
2.06707	0.0615791	0.0150083	0.0150296	0.0794423	0.0149898	0.0145217	0.862969	0.966157	0.966035	0.486837	0.103723	0.104305
2.10711	0.0654113	0.0155318	0.0155659	0.0760082	0.0142428	0.0138474	0.865588	0.966779	0.966658	0.48988	0.104294	0.104859
2.14715	0.06917	0.0161686	0.016207	0.0730353	0.0137376	0.0132868	0.868358	0.967426	0.967307	0.492805	0.104844	0.105391
2.18719	0.0716129	0.0167422	0.0167837	0.0709784	0.0134806	0.0128713	0.871225	0.968097	0.967979	0.495647	0.105383	0.105906
2.22723	0.0721073	0.017147	0.0171876	0.0700642	0.0134486	0.0126608	0.874112	0.968783	0.968667	0.498452	0.105922	0.106413
2.26727	0.0710469	0.0173796	0.0174089	0.0703593	0.0136227	0.012687	0.876957	0.969479	0.969364	0.501269	0.106467	0.106921
2.30731	0.0691924	0.0174813	0.0174946	0.0716176	0.0139338	0.0129338	0.879727	0.970179	0.970065	0.504137	0.107025	0.107439
2.34735	0.0671343	0.0174791	0.0174846	0.0734537	0.0143369	0.0133658	0.882415	0.970879	0.970765	0.507078	0.107599	0.107974
2.38739	0.0652925	0.017401	0.017411	0.0756655	0.0149054	0.013958	0.88503	0.971576	0.971462	0.510107	0.108196	0.108533
2.42743	0.0639491	0.017285	0.0173081	0.0783208	0.015759	0.0147337	0.88759	0.972268	0.972155	0.513243	0.108827	0.109123
2.46747	0.0632369	0.0171677	0.0172095	0.0815889	0.0169044	0.0157165	0.890122	0.972955	0.972844	0.51651	0.109504	0.109752
2.50751	0.0631249	0.0170746	0.0171374	0.0853337	0.0181124	0.0167685	0.89265	0.973639	0.97353	0.519927	0.110229	0.110424
2.54755	0.0634443	0.0170092	0.0170866	0.0888121	0.0189528	0.0175501	0.89519	0.97432	0.974214	0.523483	0.110988	0.111127
2.58759	0.0640693	0.0169492	0.0170226	0.0911346	0.0190933	0.0177633	0.897756	0.974999	0.974896	0.527132	0.111752	0.111838
2.62763	0.0650379	0.0168611	0.0169119	0.0920122	0.0185615	0.0174058	0.90036	0.975674	0.975573	0.530816	0.112496	0.112535
2.66767	0.0663645	0.0167279	0.0167497	0.0916882	0.0176155	0.0166681	0.903017	0.976344	0.976244	0.534487	0.113201	0.113202
2.70771	0.0678885	0.0165593	0.0165559	0.0905023	0.0164841	0.0157115	0.905735	0.977007	0.976906	0.538111	0.113861	0.113831
2.74775	0.0694111	0.016396	0.016375	0.0886503	0.0153034	0.0146418	0.908514	0.977663	0.977562	0.541661	0.114474	0.114418
2.78779	0.0706133	0.0162851	0.0162515	0.0861584	0.0141544	0.013546	0.911342	0.978315	0.978213	0.545111	0.115041	0.11496
2.82783	0.0709186	0.0162317	0.0161891	0.0831577	0.0131253	0.0125233	0.914181	0.978965	0.978861	0.54844	0.115566	0.115461
2.86787	0.0700412	0.0162135	0.0161678	0.079946	0.0123246	0.011688	0.916986	0.979614	0.979508	0.551641	0.11606	0.115929
2.90791	0.0685951	0.0162451	0.0162031	0.0769642	0.0118602	0.0111551	0.919732	0.980265	0.980157	0.554723	0.116534	0.116376
2.94795	0.0677385	0.0164161	0.0163834	0.0749288	0.0118067	0.0110139	0.922445	0.980922	0.980813	0.557723	0.117007	0.116817
2.98799	0.0681087	0.016812	0.016796	0.0745816	0.0121062	0.0112402	0.925172	0.981595	0.981486	0.560709	0.117492	0.117267
3.02803	0.0691653	0.0173706	0.0173909	0.0759621	0.0124824	0.0116079	0.927941	0.982291	0.982182	0.563751	0.117992	0.117732
3.06807	0.0693609	0.0178039	0.0178852	0.0780989	0.0125533	0.0117468	0.930718	0.983004	0.982898	0.566878	0.118494	0.118202
3.10811	0.0671223	0.0177034	0.0178439	0.0797719	0.0121236	0.0114046	0.933406	0.983712	0.983613	0.570072	0.11898	0.118659
3.14815	0.0620075	0.0168094	0.0169751	0.0802838	0.0112909	0.0106306	0.935889	0.984386	0.984292	0.573286	0.119432	0.119084
3.18819	0.0548389	0.0151799	0.0153362	0.0794308	0.0102769	0.00965448	0.938084	0.984993	0.984906	0.576467	0.119843	0.119471
3.22823	0.0469829	0.0131402	0.01327	0.0772282	0.00927223	0.00868694	0.939966	0.985519	0.985438	0.579559	0.120215	0.119819
3.26827	0.0397339	0.0111192	0.0112193	0.0737875	0.00840313	0.00785706	0.941556	0.985965	0.985887	0.582514	0.120551	0.120133
3.30831	0.0338692	0.00942976	0.0095026	0.0694851	0.00775758	0.00724466	0.942913	0.986342	0.986267	0.585296	0.120862	0.120424
3.34835	0.0294622	0.0081405	0.00818944	0.0653745	0.0074157	0.00692038	0.944092	0.986668	0.986595	0.587913	0.121159	0.120701
3.38839	0.0261034	0.00713414	0.00716207	0.0633151	0.00745865	0.00695953	0.945137	0.986954	0.986882	0.590448	0.121457	0.120979
3.42843	0.0233752	0.00627271	0.00628159	0.0655967	0.00791458	0.00739539	0.946073	0.987205	0.987134	0.593075	0.121774	0.121275
3.46847	0.0212079	0.00552621	0.00551752	0.0726277	0.00821311	0.00768952	0.946923	0.987426	0.987354	0.595983	0.122103	0.121583
3.50851	0.019718	0.00493168	0.00490649	0.0784785	0.00704341	0.00646708	0.947712	0.987624	0.987551	0.599125	0.122385	0.121842
3.54855	0.0188727	0.00450687	0.00445731	0.0848487	0.00618773	0.0053376	0.948468	0.987804	0.987729	0.602523	0.122633	0.122056
3.58859	0.018471	0.0042261	0.00414462	0.0716055	0.00658372	0.00538253	0.949207	0.987973	0.987895	0.60539	0.122896	0.122271
3.62863	0.018265	0.00401494	0.00393031	0.0623767	0.00738993	0.00598028	0.949939	0.988134	0.988053	0.607887	0.123192	0.122511
3.66867	0.0178514	0.0037894	0.00373927	0.0631374	0.00781819	0.00635278	0.950653	0.988286	0.988202	0.610415	0.123505	0.122765
3.70871	0.016933	0.00350487	0.00350964	0.065101	0.00771252	0.00634057	0.951331	0.988426	0.988343	0.613022	0.123814	0.123019
