w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.8989	0.0297088	0.00583798	0.0059673	0.0152682	0.00249792	0.00243571	0.373697	0.884912	0.886329	0.0336989	0.00534402	0.00532396
-3.85886	0.0319152	0.00614425	0.00595234	0.0157271	0.00254421	0.0024614	0.374975	0.885158	0.886567	0.0343286	0.00544589	0.00542251
-3.81882	0.0330508	0.00630749	0.00584233	0.015441	0.00246895	0.00238036	0.376298	0.885411	0.886801	0.0349469	0.00554475	0.00551782
-3.77878	0.0332237	0.00635824	0.00567153	0.0147728	0.00234306	0.00226352	0.377629	0.885665	0.887028	0.0355384	0.00563857	0.00560845
-3.73874	0.0331117	0.00640484	0.00548356	0.0141918	0.00223956	0.00217604	0.378954	0.885922	0.887248	0.0361066	0.00572824	0.00569558
-3.6987	0.0340341	0.00658653	0.00535697	0.0140063	0.00219659	0.002149	0.380317	0.886185	0.887462	0.0366674	0.00581619	0.00578163
-3.65866	0.0383366	0.00706329	0.00542939	0.0143573	0.00222516	0.00219108	0.381852	0.886468	0.88768	0.0372423	0.00590529	0.00586936
-3.61862	0.0484164	0.00793451	0.00585107	0.0152658	0.00232264	0.00230188	0.383791	0.886786	0.887914	0.0378536	0.00599829	0.00596152
-3.57858	0.0599251	0.00903279	0.00663078	0.0165866	0.00247363	0.00246979	0.38619	0.887148	0.888179	0.0385177	0.00609733	0.00606042
-3.53854	0.0660848	0.0100248	0.00756872	0.0180139	0.00265067	0.00266335	0.388836	0.887549	0.888483	0.039239	0.00620346	0.00616706
-3.4985	0.068531	0.0107793	0.00848245	0.0192472	0.00282392	0.00284387	0.39158	0.887981	0.888822	0.0400096	0.00631653	0.00628092
-3.45846	0.0694609	0.0113298	0.00927044	0.0202339	0.00298653	0.00300026	0.394361	0.888434	0.889193	0.0408198	0.00643611	0.00640106
-3.41842	0.0697058	0.0117455	0.00986019	0.0212385	0.00316889	0.00316016	0.397152	0.888905	0.889588	0.0416702	0.006563	0.00652759
-3.37838	0.0695736	0.0120939	0.0102252	0.0226037	0.00341298	0.00336327	0.399938	0.889389	0.889998	0.0425752	0.00669965	0.00666225
-3.33834	0.0692046	0.0124484	0.0104303	0.0245718	0.00374667	0.0036454	0.402709	0.889887	0.890415	0.0435591	0.00684967	0.00680822
-3.2983	0.068429	0.0127655	0.0105356	0.0271718	0.00416775	0.004026	0.405449	0.890398	0.890837	0.044647	0.00701654	0.00696942
-3.25826	0.0669875	0.0128285	0.0105204	0.0301881	0.00463842	0.00449596	0.408131	0.890912	0.891258	0.0458558	0.00720227	0.00714944
-3.21822	0.0652147	0.0125052	0.0103954	0.0333977	0.00511652	0.00503198	0.410742	0.891413	0.891675	0.047193	0.00740713	0.00735092
-3.17818	0.0640931	0.0119927	0.010305	0.0367836	0.00558915	0.00561719	0.413309	0.891893	0.892087	0.0486658	0.00763092	0.00757583
-3.13814	0.0642627	0.0116325	0.0104355	0.04028	0.00603748	0.00621994	0.415882	0.892359	0.892505	0.0502786	0.00787266	0.00782487
-3.0981	0.065365	0.0115931	0.0108527	0.0434982	0.00640435	0.00676475	0.418499	0.892823	0.892939	0.0520203	0.00812909	0.00809574
-3.05806	0.0665467	0.0118348	0.0114623	0.0459776	0.00665447	0.00716254	0.421163	0.893297	0.893398	0.0538613	0.00839554	0.00838252
-3.01802	0.0673222	0.0122672	0.012119	0.0476553	0.00683144	0.00739127	0.423859	0.893788	0.893884	0.0557694	0.00866907	0.00867847
-2.97798	0.0680548	0.0128775	0.0127891	0.0491258	0.00703942	0.00754778	0.426584	0.894304	0.894396	0.0577364	0.00895093	0.00898068
-2.93794	0.0695879	0.0136948	0.0135572	0.0510653	0.00735	0.00774986	0.42937	0.894852	0.894939	0.059781	0.00924522	0.00929099
-2.8979	0.0722	0.014645	0.0144357	0.0534027	0.00773729	0.00801866	0.432261	0.895438	0.895517	0.0619193	0.00955502	0.00961206
-2.85786	0.0752743	0.0155327	0.0152813	0.0555364	0.00815572	0.00833992	0.435275	0.89606	0.896128	0.064143	0.00988158	0.00994599
-2.81782	0.0780854	0.0161887	0.0159239	0.0570044	0.00863451	0.00875546	0.438402	0.896708	0.896766	0.0664254	0.0102273	0.0102966
-2.77778	0.0803031	0.0165219	0.0162474	0.0578246	0.00926354	0.00934883	0.441617	0.89737	0.897417	0.0687407	0.0105982	0.0106709
-2.73774	0.0816794	0.0164739	0.0161751	0.0584324	0.0101007	0.0101658	0.444887	0.89803	0.898064	0.0710804	0.0110027	0.0110779
-2.6977	0.0818571	0.0160765	0.0157269	0.0592359	0.0110821	0.0111351	0.448165	0.898673	0.898694	0.0734522	0.0114464	0.0115238
-2.65766	0.0806513	0.0154859	0.0150485	0.0602844	0.0120394	0.0120882	0.451394	0.899293	0.899297	0.075866	0.0119284	0.0120078
-2.61762	0.07827	0.0148671	0.014314	0.0613394	0.0128112	0.0128671	0.454528	0.899889	0.89987	0.078322	0.0124414	0.012523
-2.57758	0.0752007	0.0142949	0.013649	0.0622142	0.0133287	0.0134039	0.457539	0.900461	0.900416	0.080813	0.0129751	0.0130597
-2.53754	0.0718651	0.0137536	0.0130991	0.06284	0.0135947	0.0136999	0.460417	0.901012	0.900941	0.0833292	0.0135194	0.0136082
-2.4975	0.0685537	0.0132334	0.0126379	0.0631537	0.0136399	0.0137851	0.463162	0.901542	0.901447	0.0858578	0.0140656	0.0141602
-2.45746	0.0656295	0.0128071	0.0122415	0.0632182	0.0135416	0.0137373	0.465789	0.902054	0.901937	0.0883891	0.0146078	0.0147102
-2.41742	0.0635516	0.012576	0.0119493	0.0634037	0.0134385	0.0136915	0.468334	0.902558	0.902415	0.0909278	0.0151458	0.0152584
-2.37738	0.0626469	0.0125961	0.0118105	0.0640618	0.0134292	0.0137329	0.470842	0.903062	0.902888	0.0934928	0.0156835	0.0158083
-2.33734	0.0629342	0.0128507	0.0118219	0.0650323	0.0134619	0.0137993	0.473362	0.903577	0.903361	0.0960967	0.0162226	0.0163608
-2.2973	0.0641977	0.0132537	0.0119686	0.0659806	0.0134471	0.0138063	0.475933	0.904107	0.903841	0.0987386	0.016761	0.0169136
-2.25726	0.0660877	0.013681	0.0122403	0.0669734	0.0134333	0.0138014	0.478579	0.904655	0.904331	0.10142	0.0172989	0.0174662
-2.21722	0.0683155	0.0140591	0.0126038	0.0683952	0.0135829	0.0139174	0.481314	0.905218	0.904835	0.104159	0.0178427	0.0180235
-2.17718	0.0709446	0.0144465	0.0130546	0.0705818	0.014017	0.0142433	0.484155	0.905797	0.905358	0.106985	0.018404	0.0185938
-2.13714	0.0742942	0.0149757	0.0136875	0.0737594	0.0147131	0.0147814	0.48713	0.906396	0.905906	0.109938	0.0189931	0.0191856
-2.0971	0.0783552	0.0157075	0.0145919	0.0777516	0.0154788	0.0154081	0.490267	0.907025	0.90649	0.113051	0.0196128	0.0198026
-2.05706	0.0824815	0.0165715	0.0157125	0.0818305	0.0160687	0.0159189	0.49357	0.907689	0.90712	0.116328	0.0202562	0.02044
-2.01702	0.0856576	0.0173798	0.0168731	0.0849708	0.0163395	0.0161641	0.496999	0.908385	0.907795	0.11973	0.0209105	0.0210872
-1.97698	0.0870541	0.017924	0.0178771	0.0862057	0.016308	0.016137	0.500485	0.909102	0.908511	0.123182	0.0215634	0.0217333
-1.93694	0.0863595	0.0181026	0.0185746	0.0853049	0.0161567	0.0160062	0.503943	0.909827	0.909255	0.126597	0.0222104	0.0223742
-1.8969	0.083468	0.0178945	0.0188337	0.083076	0.0161169	0.0160034	0.507285	0.910544	0.910009	0.129924	0.0228557	0.023015
-1.85686	0.0782716	0.0172358	0.0184974	0.0805241	0.0162579	0.0161946	0.510419	0.911234	0.910749	0.133148	0.0235066	0.0236634
-1.81682	0.0710652	0.0160455	0.0174621	0.077942	0.0164351	0.0164275	0.513264	0.911876	0.911449	0.136269	0.0241647	0.0243212
-1.77678	0.0626683	0.0143619	0.0157808	0.0751592	0.0164836	0.0165257	0.515774	0.912451	0.912081	0.139278	0.0248247	0.0249828
-1.73674	0.0541602	0.0124139	0.0137078	0.0721902	0.0163957	0.016466	0.517942	0.912948	0.912629	0.142169	0.0254812	0.0256421
-1.6967	0.0465228	0.0105154	0.0116096	0.0694791	0.0163212	0.0163942	0.519805	0.913369	0.913094	0.144951	0.0261347	0.0262986
-1.65666	0.0403198	0.00889209	0.00977319	0.0677231	0.0164514	0.0165125	0.521419	0.913725	0.913486	0.147662	0.0267934	0.0269597
-1.61662	0.0356408	0.0076165	0.00830953	0.0673319	0.0168599	0.0169055	0.522846	0.91403	0.913818	0.150358	0.0274685	0.0276366
-1.57658	0.0323001	0.00665808	0.00720151	0.0681501	0.0174648	0.017497	0.52414	0.914297	0.914107	0.153087	0.0281678	0.0283372
-1.53654	0.0300434	0.00595237	0.00638269	0.0697599	0.0181357	0.0181578	0.525343	0.914535	0.914362	0.15588	0.0288939	0.0290643
-1.4965	0.0286456	0.00543565	0.00578082	0.0717718	0.0187742	0.0187888	0.52649	0.914753	0.914594	0.158754	0.0296457	0.0298166
-1.45646	0.0279469	0.00505638	0.00533633	0.0739287	0.0193396	0.0193485	0.527609	0.914955	0.914807	0.161714	0.03042	0.0305913
-1.41642	0.0278643	0.00477869	0.00500792	0.076104	0.0198343	0.0198389	0.528724	0.915147	0.915008	0.164761	0.0312142	0.0313856
-1.37638	0.0283933	0.00458257	0.0047719	0.0782665	0.0202778	0.020279	0.529861	0.91533	0.915199	0.167895	0.0320261	0.0321976
-1.33634	0.0296026	0.0044604	0.00461827	0.0804441	0.0206861	0.020685	0.531046	0.915509	0.915384	0.171116	0.0328544	0.0330258
-1.2963	0.0316199	0.00441074	0.00454388	0.0826481	0.0210605	0.0210577	0.532313	0.915685	0.915566	0.174425	0.0336976	0.033869
-1.25626	0.0346247	0.00443503	0.00454869	0.0848146	0.0213846	0.0213798	0.533699	0.915863	0.915748	0.177821	0.0345539	0.034725
-1.21622	0.0388435	0.00453853	0.00463686	0.0867799	0.0216218	0.0216118	0.535254	0.916045	0.915934	0.181296	0.0354196	0.0355904
-1.17618	0.0444931	0.00473222	0.00481854	0.088292	0.0217159	0.0216936	0.537036	0.916234	0.916126	0.184831	0.0362891	0.036459
-1.13614	0.0515665	0.00503093	0.00510803	0.0891474	0.0216238	0.0215771	0.5391	0.916436	0.916331	0.1884	0.0371549	0.0373229
-1.0961	0.0595476	0.00544537	0.00551574	0.0894701	0.0213825	0.0212952	0.541485	0.916654	0.916552	0.191983	0.0380111	0.0381756
-1.05606	0.0674995	0.00597136	0.00603737	0.089792	0.0211243	0.0209814	0.544187	0.916893	0.916794	0.195578	0.0388569	0.0390157
-1.01602	0.0745679	0.00658292	0.00664698	0.0907031	0.0209877	0.0207824	0.547173	0.917156	0.91706	0.19921	0.0396973	0.0398478
-0.975976	0.0802076	0.00723067	0.00729546	0.0924397	0.0210167	0.0207573	0.550385	0.917446	0.917352	0.202911	0.0405388	0.0406789
-0.935936	0.0840354	0.00784621	0.00791534	0.094759	0.0211405	0.020848	0.553749	0.91776	0.917669	0.206705	0.0413852	0.0415137
-0.895896	0.0859094	0.00836615	0.00844483	0.097156	0.0212435	0.0209365	0.557189	0.918095	0.918007	0.210595	0.0422358	0.042352
-0.855856	0.0862981	0.00877214	0.00886607	0.0991575	0.0212451	0.0209346	0.560645	0.918446	0.918362	0.214566	0.0430865	0.0431902
-0.815816	0.0862479	0.00909821	0.00921146	0.100422	0.0211225	0.0208198	0.564098	0.91881	0.918731	0.218587	0.0439322	0.0440238
-0.775776	0.0868468	0.00940296	0.0095359	0.100864	0.0209195	0.0206399	0.567575	0.919187	0.919113	0.222625	0.0447698	0.0448503
-0.735736	0.0888983	0.00976408	0.00991173	0.100978	0.0207687	0.0205192	0.571135	0.919578	0.919509	0.226668	0.0456014	0.0456718
-0.695696	0.0928324	0.0102762	0.0104323	0.10176	0.0208277	0.0206013	0.574852	0.919989	0.919927	0.230743	0.0464354	0.0464967
-0.655656	0.0985496	0.0110015	0.0111648	0.103835	0.021126	0.020914	0.578798	0.92043	0.920374	0.2349	0.0472812	0.0473341
-0.615616	0.105636	0.01194	0.012112	0.107034	0.0215546	0.0213517	0.583027	0.920908	0.920859	0.239186	0.0481443	0.048189
-0.575576	0.113675	0.0130541	0.0132336	0.110864	0.0219954	0.0217972	0.587579	0.921431	0.921389	0.243625	0.049025	0.0490618
-0.535536	0.122135	0.0142888	0.0144716	0.1149	0.0223925	0.0221945	0.592469	0.922003	0.921968	0.248226	0.0499216	0.0499505
-0.495495	0.130521	0.0155936	0.0157766	0.118882	0.0227524	0.0225496	0.597695	0.922627	0.9226	0.252986	0.0508326	0.0508534
-0.455455	0.13864	0.0169427	0.0171227	0.122769	0.0231315	0.0229167	0.603246	0.923306	0.923286	0.257901	0.0517588	0.0517709
-0.415415	0.14653	0.0183296	0.0185008	0.126812	0.0236078	0.023369	0.609114	0.924039	0.924027	0.262979	0.052704	0.0527066
-0.375375	0.154272	0.0197502	0.0199055	0.131391	0.024206	0.0239301	0.615291	0.92483	0.924824	0.26824	0.0536732	0.0536648
-0.335335	0.161806	0.0211847	0.0213179	0.136618	0.0248533	0.0245349	0.621769	0.925678	0.925677	0.27371	0.0546684	0.0546472
-0.295295	0.168664	0.0225628	0.0226669	0.142108	0.025421	0.0250651	0.628523	0.926582	0.926585	0.2794	0.0556862	0.0556508
-0.255255	0.173574	0.023706	0.0237702	0.146914	0.025759	0.0253784	0.635473	0.927531	0.927536	0.285283	0.0567176	0.0566669
-0.215215	0.174408	0.0243052	0.0243231	0.149473	0.0256672	0.0252872	0.642456	0.928504	0.92851	0.291267	0.0577453	0.0576794
-0.175175	0.169278	0.0240603	0.0240482	0.148117	0.0249398	0.0246037	0.649234	0.929468	0.929473	0.297198	0.0587439	0.0586646
-0.135135	0.158583	0.0229861	0.0229754	0.142552	0.0235815	0.0233306	0.655583	0.930388	0.930393	0.302906	0.0596881	0.0595987
-0.0950951	0.145479	0.0215194	0.0215213	0.13481	0.0219365	0.0217783	0.661408	0.93125	0.931255	0.308304	0.0605665	0.0604707
-0.0550551	0.133945	0.0202441	0.0202452	0.128148	0.0205011	0.0204138	0.666772	0.93206	0.932065	0.313435	0.0613873	0.0612881
-0.015015	0.126905	0.0196058	0.0195887	0.125386	0.0196796	0.0196389	0.671853	0.932845	0.93285	0.318455	0.0621753	0.0620744
0.025025	0.125598	0.0198118	0.0197613	0.128145	0.01969	0.0196788	0.676882	0.933639	0.933641	0.323586	0.0629637	0.0628624
0.0650651	0.12954	0.0208154	0.0207129	0.136494	0.0205168	0.0205199	0.682069	0.934472	0.93447	0.329051	0.0637852	0.063684
0.105105	0.136773	0.0223473	0.0221673	0.148755	0.02189	0.0218894	0.687545	0.935367	0.935358	0.335007	0.0646617	0.0645605
0.145145	0.144262	0.0239664	0.0236918	0.161639	0.0233139	0.0233006	0.693321	0.936326	0.936307	0.341479	0.0655952	0.0654934
0.185185	0.148878	0.0251869	0.0248352	0.171152	0.0242078	0.0242003	0.699282	0.937335	0.937301	0.348332	0.0665644	0.0664624
0.225225	0.149145	0.0257432	0.0253596	0.174708	0.0242257	0.0242548	0.705254	0.938366	0.938316	0.355328	0.0675344	0.0674336
0.265265	0.145853	0.0257059	0.0253298	0.172635	0.0234574	0.0235326	0.711094	0.939395	0.939331	0.36224	0.0684737	0.0683758
0.305305	0.140752	0.0252942	0.0249468	0.167065	0.022231	0.0223432	0.71673	0.940408	0.94033	0.368929	0.0693638	0.0692704
0.345345	0.135262	0.0246936	0.0243856	0.159957	0.0208273	0.0209665	0.722146	0.941396	0.941306	0.375334	0.0701977	0.0701099
0.385385	0.130182	0.0240475	0.0237818	0.152349	0.0193925	0.0195524	0.727358	0.942359	0.942258	0.381434	0.0709742	0.0708928
0.425425	0.125765	0.0234766	0.0232451	0.144574	0.0179794	0.0181535	0.732394	0.943299	0.943189	0.387223	0.0716941	0.0716197
0.465465	0.121798	0.0230305	0.0228196	0.136635	0.0166018	0.016783	0.737271	0.944221	0.944103	0.392694	0.0723588	0.0722917
0.505506	0.117899	0.0226636	0.0224625	0.128447	0.0152627	0.0154459	0.741991	0.945129	0.945002	0.397837	0.07297	0.0729101
0.545546	0.113889	0.0222979	0.0221003	0.120012	0.013972	0.0141543	0.746551	0.946022	0.945887	0.402642	0.0735294	0.0734769
0.585586	0.109873	0.0218882	0.0216893	0.111603	0.012762	0.0129399	0.750951	0.946898	0.946755	0.407111	0.0740404	0.073995
0.625626	0.106155	0.0214426	0.0212378	0.103758	0.011687	0.0118568	0.755201	0.947757	0.947606	0.411265	0.0745083	0.0744697
0.665666	0.103194	0.0210337	0.0208188	0.0969753	0.0107993	0.0109606	0.759333	0.948599	0.948439	0.415148	0.0749407	0.0749086
0.705706	0.101453	0.0207885	0.0205573	0.0916687	0.0101295	0.0102838	0.763395	0.949431	0.949262	0.418818	0.0753463	0.0753204
0.745746	0.100927	0.0207918	0.020535	0.0882176	0.00966328	0.00980793	0.767436	0.950264	0.950085	0.422351	0.0757332	0.0757131
0.785786	0.100816	0.020972	0.0206854	0.0865867	0.00932498	0.00945326	0.771473	0.951103	0.950913	0.425818	0.0761066	0.0760916
0.825826	0.100187	0.0211638	0.0208577	0.0862382	0.00902123	0.00912942	0.775485	0.951951	0.951748	0.429271	0.0764678	0.0764571
0.865866	0.0987154	0.0212564	0.0209459	0.0862884	0.00868011	0.00876976	0.779437	0.952802	0.952587	0.432726	0.0768154	0.0768083
0.905906	0.0965777	0.0212252	0.0209205	0.0856114	0.00824718	0.00832292	0.783304	0.953652	0.953424	0.436153	0.0771456	0.0771415
0.945946	0.0941509	0.0211072	0.0208208	0.0832637	0.00769928	0.00776689	0.787074	0.954497	0.954258	0.439487	0.0774539	0.0774525
0.985986	0.0919341	0.0209962	0.0207487	0.0789541	0.00706886	0.00713318	0.790755	0.955338	0.955089	0.442649	0.0777369	0.0777381
1.02603	0.0903985	0.0210058	0.020816	0.0729172	0.0064243	0.00648861	0.794374	0.956179	0.955922	0.445568	0.0779941	0.0779979
1.06607	0.089677	0.0211821	0.0210543	0.0655664	0.00583043	0.00589731	0.797965	0.957027	0.956765	0.448194	0.0782276	0.078234
1.10611	0.0894152	0.0214506	0.021375	0.0575158	0.00533081	0.00540265	0.801545	0.957886	0.957621	0.450496	0.078441	0.0784504
1.14615	0.0889965	0.0216642	0.021625	0.0496833	0.00494568	0.00502485	0.805109	0.958753	0.958487	0.452486	0.0786391	0.0786516
1.18619	0.087971	0.021709	0.0216907	0.0429408	0.00467458	0.00476362	0.808631	0.959622	0.959355	0.454205	0.0788262	0.0788423
1.22623	0.0863203	0.0215736	0.0215653	0.037662	0.00450473	0.00460656	0.812087	0.960486	0.960219	0.455713	0.0790066	0.0790267
1.26627	0.0842839	0.0213101	0.0213059	0.0337688	0.00442179	0.00453989	0.815462	0.961339	0.961072	0.457065	0.0791837	0.0792085
1.30631	0.0820963	0.0209706	0.0209683	0.0310302	0.00441628	0.00455505	0.818749	0.962179	0.961912	0.458308	0.0793605	0.0793909
1.34635	0.0798966	0.020587	0.0205864	0.0292298	0.0044841	0.00464914	0.821948	0.963003	0.962736	0.459478	0.07954	0.0795771
1.38639	0.0777261	0.0201707	0.0201727	0.0282007	0.00462451	0.00482294	0.82506	0.963811	0.963544	0.460607	0.0797252	0.0797702
1.42643	0.0755615	0.0197163	0.0197218	0.0278286	0.00483993	0.0050807	0.828086	0.9646	0.964333	0.461721	0.079919	0.0799736
1.46647	0.0733842	0.0192054	0.0192156	0.0280618	0.00514055	0.00543525	0.831024	0.965369	0.965103	0.462845	0.0801248	0.0801912
1.50651	0.0712472	0.0186207	0.0186369	0.0289249	0.00555024	0.00591456	0.833877	0.966115	0.965849	0.464003	0.080347	0.080428
1.54655	0.0693068	0.017968	0.0179924	0.0305201	0.00610888	0.00656453	0.836652	0.966834	0.966569	0.465225	0.0805916	0.0806909
1.58659	0.0678562	0.0173027	0.017338	0.0330253	0.00687155	0.00744874	0.839369	0.967527	0.967264	0.466548	0.0808668	0.0809891
1.62663	0.0673055	0.0167351	0.0167845	0.0366773	0.00790366	0.00864031	0.842064	0.968197	0.967936	0.468016	0.0811832	0.0813351
1.66667	0.0680409	0.016393	0.0164577	0.0417262	0.00926582	0.0101988	0.844788	0.968854	0.968595	0.469687	0.0815542	0.0817435
1.70671	0.0700919	0.0163268	0.016401	0.0483116	0.0109701	0.0121175	0.847595	0.969507	0.969251	0.471621	0.0819935	0.0822286
1.74675	0.072928	0.0164233	0.016489	0.0562371	0.0129076	0.0142421	0.850515	0.970165	0.969911	0.473873	0.0825103	0.0827989
1.78679	0.0758725	0.0164864	0.0165175	0.0648144	0.0148184	0.0162499	0.853553	0.970825	0.970573	0.476468	0.0831036	0.0834495
1.82683	0.0785897	0.0163979	0.0163761	0.0730034	0.0163928	0.0177863	0.8567	0.971482	0.971229	0.479391	0.08376	0.0841617
1.86687	0.0811632	0.0162114	0.0161344	0.0797688	0.0174478	0.018646	0.859949	0.972131	0.971875	0.482585	0.0844586	0.0849083
1.90691	0.0837159	0.0161095	0.0159853	0.0844151	0.0179877	0.0188211	0.863301	0.972776	0.972515	0.485965	0.0851788	0.0856619
1.94695	0.0857303	0.0161942	0.0160379	0.0867675	0.0180979	0.0184378	0.866734	0.973424	0.973157	0.489439	0.0859035	0.0864001
1.98699	0.0861242	0.0163391	0.0161663	0.0869254	0.0178224	0.0176499	0.870182	0.974078	0.973804	0.49292	0.0866171	0.0871068
2.02703	0.0843209	0.0163048	0.0161323	0.0850061	0.0171929	0.0165889	0.873559	0.974731	0.97445	0.496323	0.0873055	0.0877711
2.06707	0.0808109	0.0159454	0.0158082	0.0814758	0.0163473	0.0154184	0.876794	0.97537	0.975083	0.499586	0.0879601	0.0883884
2.10711	0.0766462	0.0152885	0.0152448	0.0772695	0.015503	0.014338	0.879863	0.975982	0.975693	0.50268	0.0885808	0.0889625
2.14715	0.0728273	0.0145152	0.0146215	0.0733554	0.0148232	0.0135034	0.882779	0.976563	0.976279	0.505617	0.0891743	0.0895032
2.18719	0.0699792	0.0138788	0.0141407	0.0702305	0.0143437	0.0129319	0.885581	0.977119	0.976845	0.508429	0.0897486	0.090021
2.22723	0.0680954	0.0135314	0.0138866	0.0677506	0.0139723	0.0125114	0.888308	0.977661	0.977401	0.511142	0.0903081	0.0905219
2.26727	0.066818	0.0134433	0.0138163	0.0655844	0.0135795	0.0121626	0.890983	0.978199	0.977954	0.513768	0.0908518	0.0910089
2.30731	0.0657646	0.0134637	0.0138163	0.0637862	0.0131443	0.0119113	0.893616	0.978738	0.978507	0.516322	0.0913781	0.0914859
2.34735	0.0646768	0.0134496	0.0137731	0.0627381	0.0127676	0.0117993	0.896206	0.979276	0.979059	0.518834	0.0918893	0.0919583
2.38739	0.0637225	0.0134079	0.0136947	0.0627812	0.0125702	0.0118382	0.898757	0.979813	0.979607	0.521347	0.0923926	0.0924323
2.42743	0.06326	0.0134455	0.0136839	0.0640287	0.0126169	0.0120261	0.90129	0.980352	0.980155	0.523911	0.0928978	0.0929138
2.46747	0.0632243	0.0135698	0.0137553	0.0663535	0.012903	0.012345	0.903822	0.980895	0.980706	0.526568	0.0934145	0.0934081
2.50751	0.0631554	0.0136501	0.0137881	0.0693948	0.0133589	0.012749	0.906351	0.981442	0.981258	0.529346	0.0939493	0.0939186
2.54755	0.0627665	0.0135576	0.0136572	0.0727055	0.0138824	0.0132154	0.908864	0.981984	0.981805	0.532258	0.0945052	0.0944477
2.58759	0.0620676	0.0132316	0.0133024	0.0759565	0.0144224	0.0137795	0.911349	0.982514	0.982337	0.535299	0.0950827	0.0949995
2.62763	0.0611348	0.0126488	0.0127023	0.078871	0.0150058	0.0144685	0.913797	0.983021	0.982846	0.538457	0.0956835	0.0955788
2.66767	0.0600521	0.0118192	0.0118678	0.0809993	0.0156335	0.0152195	0.916201	0.983494	0.983321	0.5417	0.0963095	0.0961882
2.70771	0.0590233	0.0108346	0.0108883	0.0818658	0.0161993	0.0158748	0.918565	0.983928	0.983757	0.544978	0.0969581	0.0968238
2.74775	0.0582255	0.0098676	0.00993284	0.081343	0.0165237	0.016246	0.920896	0.984323	0.984155	0.548235	0.0976197	0.0974743
2.78779	0.0575098	0.00906937	0.0091549	0.0797049	0.0164775	0.0162174	0.923199	0.984686	0.984521	0.551426	0.0982795	0.0981236
2.82783	0.0564826	0.0084766	0.00860235	0.0773656	0.0160698	0.0158147	0.92546	0.985025	0.984866	0.554524	0.0989229	0.0987569
2.86787	0.0549335	0.00802932	0.00823191	0.0746833	0.0153753	0.0151359	0.92766	0.985347	0.985196	0.557514	0.0995385	0.0993629
2.90791	0.0530507	0.00765667	0.00798018	0.0720835	0.0144801	0.0142871	0.929784	0.985653	0.985515	0.560401	0.100118	0.099935
2.94795	0.0510424	0.00732143	0.00777727	0.0699561	0.0135193	0.013383	0.931828	0.985947	0.985826	0.563202	0.10066	0.100471
2.98799	0.0489672	0.00701823	0.00755803	0.0682452	0.0126449	0.0125167	0.933788	0.986228	0.986129	0.565934	0.101166	0.100972
3.02803	0.0469659	0.00676625	0.00730643	0.0665839	0.0119674	0.0117502	0.935669	0.986499	0.986422	0.5686	0.101645	0.101442
3.06807	0.0449743	0.00655133	0.00700636	0.0648841	0.0115681	0.0111298	0.93747	0.986761	0.986702	0.571198	0.102108	0.101888
3.10811	0.042533	0.00629122	0.00659646	0.0636053	0.0115126	0.0107035	0.939173	0.987013	0.986966	0.573745	0.102569	0.102317
3.14815	0.039469	0.00592712	0.00606717	0.0635118	0.0118179	0.0105235	0.940753	0.98725	0.987209	0.576288	0.103042	0.102738
3.18819	0.0361285	0.00548812	0.00548916	0.0648736	0.0123553	0.0105565	0.942199	0.98747	0.987429	0.578886	0.103537	0.103161
3.22823	0.0328071	0.00501977	0.00492403	0.066971	0.0128189	0.0106439	0.943513	0.987671	0.987626	0.581567	0.10405	0.103587
3.26827	0.0295545	0.00453617	0.00439703	0.0686789	0.0129136	0.0106171	0.944696	0.987852	0.987802	0.584317	0.104567	0.104012
3.30831	0.0265104	0.00406393	0.00393472	0.0694332	0.0126297	0.0104407	0.945758	0.988015	0.98796	0.587097	0.105073	0.10443
3.34835	0.023976	0.00365389	0.0035674	0.0695216	0.0122181	0.010207	0.946718	0.988161	0.988103	0.589881	0.105562	0.104839
3.38839	0.0221297	0.00333843	0.0033006	0.0694632	0.0118711	0.00996428	0.947604	0.988295	0.988235	0.592662	0.106038	0.105238
3.42843	0.0208574	0.00310943	0.00310617	0.0693364	0.0115589	0.00961638	0.948439	0.98842	0.988359	0.595438	0.106501	0.105623
3.46847	0.0198588	0.0029325	0.00294321	0.0687454	0.0111613	0.00904697	0.949234	0.988537	0.988477	0.598191	0.106947	0.105985
3.50851	0.0188372	0.00277016	0.00278091	0.0670792	0.0105971	0.00826573	0.949989	0.988648	0.988588	0.600877	0.107372	0.106316
3.54855	0.0176242	0.00260187	0.00260568	0.0633236	0.00981055	0.00737861	0.950694	0.988752	0.988693	0.603412	0.107765	0.106611
3.58859	0.0162892	0.00243624	0.00242839	0.0561095	0.00881734	0.00652686	0.951346	0.98885	0.98879	0.605659	0.108118	0.106873
3.62863	0.0151087	0.00230078	0.00227987	0.0463104	0.00780039	0.00586873	0.951951	0.988942	0.988881	0.607513	0.10843	0.107108
3.66867	0.0143541	0.00222091	0.00218697	0.0386355	0.00702557	0.00551354	0.952526	0.989031	0.988969	0.60906	0.108711	0.107328
3.70871	0.0141312	0.00220925	0.00216076	0.0350408	0.00658749	0.0054316	0.953092	0.989119	0.989055	0.610463	0.108975	0.107546
3.74875	0.01439	0.00226611	0.00220107	0.0339256	0.00639407	0.00550343	0.953668	0.98921	0.989143	0.611821	0.109231	0.107766
