w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0203561	0.0040734	0.00440367	0.0141438	0.00267918	0.00252795	0.375232	0.875418	0.876669	0.0374514	0.00623204	0.00624141
-3.8989	0.0216374	0.00408394	0.00447812	0.0143868	0.00278305	0.00267461	0.376098	0.875581	0.876849	0.0380274	0.00634347	0.00634851
-3.85886	0.0232733	0.00413449	0.00451926	0.0147759	0.00290103	0.00284235	0.37703	0.875747	0.877029	0.038619	0.00645963	0.00646231
-3.81882	0.0253362	0.00423149	0.00446333	0.0152707	0.00300778	0.00299579	0.378044	0.875916	0.877208	0.0392305	0.00658006	0.00658227
-3.77878	0.0282996	0.00440815	0.00435333	0.0158408	0.00308863	0.00311984	0.379177	0.876093	0.877382	0.0398647	0.00670373	0.00670718
-3.73874	0.0332105	0.00473092	0.00429937	0.01667	0.00318421	0.00325666	0.380507	0.876282	0.877555	0.0405322	0.00683123	0.00683758
-3.6987	0.0420287	0.00527887	0.00440474	0.0179577	0.00334673	0.0034543	0.38219	0.876493	0.877731	0.0412512	0.00696523	0.00697589
-3.65866	0.0550035	0.00611025	0.0047732	0.0196077	0.00358401	0.00370506	0.384392	0.876738	0.877922	0.0420363	0.00710873	0.00712424
-3.61862	0.0624589	0.0070901	0.0054005	0.0211468	0.00385095	0.00394259	0.386893	0.877022	0.878138	0.042883	0.00726293	0.0072821
-3.57858	0.0625385	0.00789836	0.00598746	0.0221695	0.00409568	0.00411394	0.389397	0.877338	0.878378	0.0437707	0.00742692	0.00744683
-3.53854	0.0608247	0.00831309	0.00628729	0.0226743	0.00429358	0.0042349	0.391833	0.877671	0.87863	0.0446786	0.00759883	0.00761639
-3.4985	0.0598221	0.00832765	0.00637843	0.0228636	0.0044511	0.00435686	0.394228	0.878005	0.878885	0.0455941	0.00777706	0.00779084
-3.45846	0.0600528	0.00814692	0.00643911	0.0231036	0.00462515	0.00454132	0.396632	0.878331	0.879143	0.0465191	0.00796225	0.00797267
-3.41842	0.0614307	0.00802595	0.00658861	0.0238217	0.00490151	0.00485019	0.399092	0.878652	0.879407	0.0474729	0.0081585	0.00816688
-3.37838	0.0636631	0.00811578	0.0068658	0.0253294	0.00535166	0.00533495	0.401641	0.878977	0.879682	0.0484871	0.00837278	0.00838049
-3.33834	0.0660964	0.00842475	0.00723598	0.0278106	0.00602362	0.00603938	0.404288	0.879314	0.879972	0.0496007	0.00861397	0.0086223
-3.2983	0.0679898	0.00883908	0.00763475	0.0313589	0.00694691	0.00700468	0.40701	0.879668	0.880277	0.0508563	0.00889212	0.00890277
-3.25826	0.0690875	0.00919875	0.00803036	0.03601	0.00813323	0.00826645	0.409776	0.880037	0.880599	0.0522981	0.00921778	0.00923376
-3.21822	0.06964	0.00941814	0.00843851	0.0417883	0.00957891	0.00983798	0.412565	0.880414	0.880937	0.0539713	0.00960132	0.00962767
-3.17818	0.0699571	0.00954411	0.00889908	0.048593	0.0112313	0.0116488	0.415366	0.880796	0.881293	0.055917	0.010051	0.0100941
-3.13814	0.0700534	0.00965733	0.00939906	0.0556993	0.0128752	0.0134209	0.418171	0.881183	0.881669	0.0581472	0.0105665	0.0106315
-3.0981	0.0698104	0.00977459	0.00982063	0.0616882	0.0141538	0.0147134	0.420966	0.881574	0.882062	0.0606172	0.0111333	0.0112206
-3.05806	0.0694776	0.00990111	0.0100447	0.0655941	0.0148727	0.0152923	0.423748	0.88197	0.882465	0.0632436	0.0117288	0.0118329
-3.01802	0.0697974	0.0101024	0.0101277	0.0677196	0.015132	0.0153192	0.426542	0.882375	0.88287	0.0659551	0.0123346	0.0124463
-2.97798	0.0713594	0.0104656	0.0102938	0.068945	0.0151282	0.0151112	0.4294	0.882794	0.883282	0.0687156	0.0129404	0.0130513
-2.93794	0.0741027	0.0110602	0.0107517	0.070048	0.0150663	0.0149468	0.432367	0.883237	0.883713	0.0715204	0.0135436	0.0136498
-2.8979	0.0775962	0.0119457	0.0115863	0.0714219	0.0151283	0.0149951	0.435474	0.883715	0.884177	0.0743801	0.0141494	0.0142502
-2.85786	0.081264	0.0131029	0.0127346	0.072675	0.0153377	0.0152331	0.438728	0.88424	0.884687	0.07729	0.0147635	0.0148601
-2.81782	0.0843925	0.014363	0.0139896	0.0731189	0.0155777	0.0155116	0.442107	0.884815	0.885247	0.0802177	0.0153872	0.0154812
-2.77778	0.0864654	0.0154894	0.0150969	0.072654	0.0157457	0.0157154	0.445569	0.885435	0.885851	0.0831268	0.0160177	0.0161105
-2.73774	0.0875495	0.0163128	0.0158784	0.0714493	0.0157961	0.0157984	0.449074	0.886088	0.886487	0.0859876	0.0166502	0.016743
-2.6977	0.0878625	0.0167286	0.0162309	0.0694749	0.015733	0.0157662	0.452592	0.886758	0.887137	0.0887694	0.0172801	0.0173743
-2.65766	0.087231	0.0167188	0.0161503	0.0669072	0.0156223	0.0156787	0.456085	0.887427	0.887784	0.0914483	0.0179056	0.0180021
-2.61762	0.0853965	0.0164054	0.0157605	0.0642883	0.0155656	0.0156251	0.459504	0.888084	0.888415	0.0940225	0.0185289	0.0186277
-2.57758	0.0824783	0.0159261	0.0151861	0.0622371	0.0156549	0.0156951	0.462807	0.888722	0.889023	0.0965144	0.0191557	0.0192562
-2.53754	0.0789535	0.0153223	0.0144624	0.0610992	0.0158959	0.0159092	0.465968	0.889335	0.889602	0.0989608	0.0197922	0.0198932
-2.4975	0.075438	0.0146406	0.0136326	0.0608412	0.0162123	0.0162084	0.468988	0.889922	0.890148	0.101397	0.0204413	0.0205422
-2.45746	0.0725199	0.0140392	0.0128404	0.0612889	0.0165294	0.0165218	0.471892	0.890484	0.890662	0.103851	0.0211032	0.0212037
-2.41742	0.0704489	0.0136665	0.0122305	0.0622834	0.016805	0.0168015	0.474713	0.891031	0.891151	0.106345	0.021776	0.0218764
-2.37738	0.068961	0.013515	0.0118379	0.0636852	0.0170155	0.0170188	0.477474	0.891572	0.891625	0.108895	0.0224573	0.0225579
-2.33734	0.0675288	0.0134267	0.01159	0.0653488	0.0171443	0.0171544	0.480178	0.89211	0.89209	0.111511	0.0231438	0.0232447
-2.2973	0.0658227	0.0132326	0.0113775	0.0670593	0.0171682	0.0171827	0.482814	0.89264	0.892545	0.114196	0.0238312	0.0239327
-2.25726	0.06412	0.0129192	0.0111762	0.0685003	0.0170588	0.0170732	0.485381	0.893157	0.892993	0.116939	0.0245142	0.0246163
-2.21722	0.0632153	0.012632	0.0110993	0.0693069	0.0167925	0.0168033	0.487912	0.893663	0.893437	0.119714	0.0251866	0.0252891
-2.17718	0.0638089	0.0125342	0.0112642	0.0692966	0.0163888	0.016397	0.490467	0.894165	0.893888	0.122489	0.0258428	0.0259457
-2.13714	0.0661182	0.0127251	0.0116878	0.0686047	0.0159363	0.0159457	0.493114	0.894674	0.894356	0.125236	0.0264809	0.0265841
-2.0971	0.0698418	0.0132225	0.0123189	0.0675297	0.0155485	0.0155601	0.495911	0.895203	0.894849	0.12794	0.0271035	0.0272072
-2.05706	0.0743593	0.0139736	0.013107	0.0664338	0.0153189	0.0153296	0.498888	0.895763	0.895374	0.1306	0.0277168	0.027821
-2.01702	0.0791154	0.0149031	0.0140407	0.0655322	0.0152711	0.0152749	0.502056	0.89636	0.895936	0.133224	0.0283283	0.0284326
-1.97698	0.0837869	0.0159593	0.0151233	0.0647894	0.0153337	0.015324	0.505411	0.896999	0.896542	0.135818	0.0289423	0.0290461
-1.93694	0.0881386	0.0171235	0.0163421	0.0643231	0.0154837	0.0154572	0.50894	0.897684	0.897196	0.138393	0.0295622	0.0296651
-1.8969	0.0918581	0.0183588	0.0176541	0.0646181	0.0158524	0.0158141	0.512618	0.898419	0.897903	0.140981	0.0301969	0.0302982
-1.85686	0.0946145	0.0195633	0.0189687	0.0661564	0.0165908	0.0165564	0.516406	0.899203	0.898662	0.143629	0.0308612	0.0309612
-1.81682	0.0961946	0.0206037	0.0201676	0.0689463	0.0176797	0.0176656	0.520258	0.900028	0.89947	0.14639	0.0315691	0.0316685
-1.77678	0.0963816	0.0213282	0.0211353	0.0723855	0.0188731	0.0188917	0.524117	0.900882	0.900316	0.149288	0.0323248	0.0324249
-1.73674	0.0947756	0.0215441	0.0217191	0.0754093	0.019808	0.0198804	0.527912	0.901744	0.901186	0.152308	0.0331179	0.0332209
-1.6967	0.0909691	0.0210969	0.021706	0.0769446	0.0202194	0.0203713	0.531554	0.902589	0.902055	0.155389	0.0339275	0.0340366
-1.65666	0.0849599	0.0199737	0.0209448	0.076522	0.0200846	0.0203201	0.534956	0.903389	0.902894	0.158453	0.0347317	0.0348502
-1.61662	0.0773675	0.0183082	0.0194794	0.0746021	0.0196222	0.0199124	0.538054	0.904122	0.903674	0.16144	0.0355174	0.0356475
-1.57658	0.0692312	0.0163364	0.0175435	0.0722704	0.0191543	0.0194559	0.540826	0.904776	0.904376	0.164333	0.0362843	0.0364265
-1.53654	0.0616414	0.0143483	0.0154766	0.0706395	0.0189411	0.019224	0.543294	0.90535	0.904996	0.167162	0.0370427	0.0371963
-1.4965	0.0553605	0.012573	0.013566	0.0703375	0.0190853	0.019343	0.545511	0.905854	0.905539	0.169978	0.0378069	0.0379707
-1.45646	0.0506859	0.0111007	0.0119423	0.0713425	0.0195291	0.0197701	0.54754	0.906298	0.906017	0.172835	0.0385888	0.0387623
-1.41642	0.0476498	0.00992722	0.010622	0.0731798	0.0201164	0.0203505	0.549448	0.906696	0.906442	0.175765	0.0393943	0.0395772
-1.37638	0.0462485	0.00902352	0.00958661	0.0751497	0.020646	0.0208745	0.5513	0.907057	0.906826	0.178774	0.040221	0.040413
-1.33634	0.0465423	0.00836936	0.0088211	0.0765022	0.0209135	0.0211241	0.553163	0.907392	0.907179	0.181837	0.0410584	0.0412588
-1.2963	0.0486352	0.00795882	0.00832097	0.0767607	0.0207973	0.020966	0.555111	0.907711	0.907513	0.18491	0.0418911	0.0420983
-1.25626	0.052521	0.00779337	0.00808648	0.0760715	0.0203526	0.0204522	0.557214	0.908023	0.907836	0.187956	0.042706	0.0429172
-1.21622	0.0577931	0.00786695	0.00810879	0.0750678	0.0197716	0.0197792	0.559528	0.908338	0.908161	0.190962	0.0434976	0.0437092
-1.17618	0.0634559	0.00814298	0.00834843	0.0743644	0.0192431	0.019142	0.562068	0.908664	0.908495	0.19394	0.0442681	0.0444756
-1.13614	0.0681654	0.00853072	0.00871392	0.074242	0.0188658	0.0186491	0.564798	0.909006	0.908844	0.196912	0.0450235	0.0452223
-1.0961	0.0707961	0.00888728	0.00906604	0.0746346	0.0186423	0.0183221	0.567632	0.909361	0.909207	0.199901	0.04577	0.0459559
-1.05606	0.071099	0.00908105	0.00927473	0.0753147	0.018527	0.0181349	0.570479	0.909725	0.909579	0.202916	0.0465118	0.046682
-1.01602	0.0699472	0.00908276	0.00929712	0.0761072	0.0184815	0.0180544	0.57328	0.910089	0.909951	0.205964	0.0472518	0.0474049
-0.975976	0.0687198	0.00897388	0.00919627	0.0768856	0.0184852	0.0180523	0.576031	0.910448	0.910319	0.209042	0.0479919	0.0481278
-0.935936	0.0684639	0.00887879	0.00909305	0.0776928	0.0185644	0.0181463	0.578773	0.910804	0.910683	0.212153	0.0487353	0.0488543
-0.895896	0.0693794	0.00889965	0.00909941	0.0789275	0.0188016	0.0184107	0.581551	0.91116	0.911048	0.215313	0.0494881	0.0495915
-0.855856	0.0707675	0.00905898	0.00924808	0.0809351	0.0192252	0.0188648	0.584384	0.911523	0.911418	0.218554	0.0502579	0.0503468
-0.815816	0.0718267	0.00931014	0.00949486	0.0836221	0.0197524	0.0194194	0.58726	0.911895	0.911798	0.221902	0.0510487	0.0511244
-0.775776	0.0725699	0.00961722	0.00980098	0.0866961	0.0202877	0.0199761	0.590166	0.91228	0.91219	0.225373	0.0518611	0.0519242
-0.735736	0.0736752	0.0099897	0.0101755	0.0899655	0.0207992	0.0205063	0.593116	0.91268	0.912598	0.228976	0.0526939	0.0527453
-0.695696	0.0758857	0.0104629	0.0106581	0.0933962	0.0213074	0.0210377	0.596154	0.913099	0.913025	0.232715	0.053547	0.0535877
-0.655656	0.0797627	0.0110813	0.0112981	0.0970716	0.0218507	0.021611	0.599348	0.913543	0.913477	0.236602	0.0544219	0.054453
-0.615616	0.0855751	0.0118858	0.0121318	0.101103	0.022457	0.0222425	0.602774	0.914019	0.913963	0.24065	0.0553211	0.0553436
-0.575576	0.0930975	0.0128923	0.0131607	0.10556	0.0231232	0.0229151	0.606502	0.914535	0.91449	0.244877	0.0562469	0.0562611
-0.535536	0.101557	0.014074	0.0143518	0.110426	0.023824	0.0236034	0.610568	0.915099	0.915064	0.249298	0.0572009	0.0572062
-0.495495	0.110077	0.0153808	0.0156616	0.115638	0.024544	0.0243003	0.614976	0.915715	0.915691	0.253928	0.0581836	0.0581792
-0.455455	0.118245	0.0167809	0.0170675	0.121255	0.0252869	0.0250165	0.61971	0.916386	0.916375	0.258783	0.0591961	0.0591808
-0.415415	0.126094	0.0182697	0.0185678	0.127477	0.0260674	0.0257707	0.624759	0.917118	0.917118	0.263888	0.0602398	0.0602127
-0.375375	0.133703	0.0198357	0.0201488	0.13431	0.0268758	0.0265542	0.630113	0.917912	0.917925	0.269265	0.0613159	0.0612759
-0.335335	0.140704	0.0213926	0.0217176	0.141226	0.0276252	0.0272813	0.635747	0.918769	0.918795	0.27492	0.062422	0.0623682
-0.295295	0.145799	0.0226937	0.0230166	0.146781	0.0280886	0.0277276	0.641584	0.919677	0.919716	0.280797	0.0635467	0.0634785
-0.255255	0.146653	0.0233092	0.0236031	0.148477	0.0278774	0.0275114	0.647456	0.920611	0.920661	0.286742	0.0646629	0.06458
-0.215215	0.141224	0.0228516	0.023087	0.143972	0.0266433	0.0262942	0.653111	0.921526	0.921586	0.292507	0.0657297	0.0656328
-0.175175	0.130266	0.0214137	0.0215769	0.133649	0.0244853	0.0241791	0.658327	0.922383	0.92245	0.297858	0.0667101	0.066601
-0.135135	0.117333	0.019584	0.0196804	0.120841	0.0219712	0.0217244	0.663025	0.923167	0.923238	0.302697	0.0675898	0.0674708
-0.0950951	0.105923	0.0179589	0.0180004	0.10899	0.0196683	0.0194832	0.667266	0.923886	0.923958	0.307061	0.0683774	0.0682509
-0.0550551	0.098029	0.0168884	0.016884	0.100084	0.0178975	0.0177684	0.671191	0.924563	0.924634	0.311068	0.069094	0.0689624
-0.015015	0.0946069	0.0165509	0.0165037	0.0952075	0.0168292	0.0167489	0.674979	0.925225	0.925295	0.31488	0.0697678	0.069633
0.025025	0.0960054	0.0170238	0.0169318	0.0950142	0.0165606	0.0165241	0.678823	0.925907	0.925973	0.318684	0.0704309	0.0702946
0.0650651	0.101967	0.0182797	0.0181373	0.0996092	0.0170924	0.0170989	0.682906	0.926639	0.926699	0.322673	0.0711153	0.0709793
0.105105	0.111732	0.0202029	0.0200028	0.1085	0.018323	0.0183771	0.68738	0.927448	0.9275	0.327017	0.0718489	0.0717151
0.145145	0.124064	0.0225979	0.0223356	0.120535	0.0200415	0.0201535	0.692347	0.928353	0.928395	0.331843	0.0726514	0.072522
0.185185	0.136619	0.0250843	0.0247652	0.133352	0.0218371	0.0220184	0.697818	0.929357	0.929386	0.337183	0.0735258	0.0734037
0.225225	0.145724	0.0270528	0.026697	0.143193	0.0230727	0.0233249	0.703652	0.93044	0.930455	0.342916	0.0744496	0.0743376
0.265265	0.14857	0.0280171	0.0276507	0.146978	0.0232458	0.0235499	0.709601	0.931562	0.931562	0.348801	0.0753804	0.0752805
0.305305	0.145643	0.0280187	0.0276613	0.144819	0.0224136	0.0227391	0.715433	0.932684	0.93267	0.3546	0.0762778	0.076191
0.345345	0.139549	0.0274528	0.0271141	0.139062	0.0210143	0.0213371	0.72102	0.933783	0.933755	0.360168	0.0771192	0.0770453
0.385385	0.132561	0.0266739	0.0263584	0.131831	0.0194396	0.0197489	0.726328	0.934851	0.934811	0.365446	0.0778976	0.0778361
0.425425	0.125858	0.0258684	0.0255781	0.124154	0.0178892	0.0181839	0.731367	0.935887	0.935835	0.370418	0.0786139	0.0785642
0.465465	0.119802	0.0250981	0.0248345	0.116239	0.0164227	0.0167073	0.736164	0.936892	0.936829	0.375072	0.0792714	0.0792331
0.505506	0.114303	0.0243623	0.0241249	0.107974	0.0150447	0.0153247	0.740741	0.937867	0.937795	0.379395	0.0798738	0.0798467
0.545546	0.109175	0.0236467	0.0234306	0.0994069	0.013765	0.0140413	0.745112	0.938814	0.938733	0.383375	0.080425	0.0804089
0.585586	0.104405	0.0229524	0.0227447	0.0910917	0.0126225	0.0128865	0.749293	0.939733	0.939644	0.387023	0.0809304	0.0809249
0.625626	0.100057	0.0222991	0.0220796	0.0839426	0.0116657	0.0119045	0.753299	0.940626	0.940528	0.390384	0.0813975	0.0814016
0.665666	0.0961234	0.0217096	0.0214623	0.0786157	0.0109106	0.0111209	0.757148	0.941495	0.941388	0.393531	0.0818343	0.0818469
0.705706	0.0925201	0.0211786	0.0209023	0.075195	0.0103328	0.0105246	0.760852	0.942343	0.942225	0.396542	0.082248	0.0822683
0.745746	0.0891343	0.020673	0.0203753	0.0733218	0.00988875	0.0100736	0.764421	0.943171	0.94304	0.399478	0.082644	0.0826716
0.785786	0.0859045	0.020156	0.0198396	0.0723814	0.00953533	0.00971912	0.767861	0.943978	0.943835	0.402376	0.0830258	0.0830608
0.825826	0.0829031	0.019617	0.0192777	0.0716084	0.00924152	0.0094269	0.77118	0.944763	0.944607	0.405243	0.0833958	0.0834382
0.865866	0.0803591	0.0191051	0.0187372	0.0704298	0.00900826	0.0091994	0.774398	0.945528	0.945357	0.408063	0.0837565	0.0838066
0.905906	0.0785529	0.0187238	0.0183254	0.0690679	0.00888067	0.00908398	0.777543	0.946278	0.946091	0.410829	0.0841121	0.0841703
0.945946	0.0774708	0.0185332	0.0181099	0.0684084	0.00889469	0.00911206	0.780645	0.94702	0.946816	0.413568	0.0844682	0.0845351
0.985986	0.0766962	0.0184796	0.0180458	0.0689648	0.00900476	0.00922683	0.783716	0.94776	0.947538	0.416329	0.0848288	0.0849046
1.02603	0.075906	0.0184878	0.0180663	0.070296	0.00909719	0.00930702	0.786755	0.9485	0.948262	0.419144	0.085193	0.0852772
1.06607	0.0751288	0.0185481	0.0181704	0.0712097	0.00905175	0.00924034	0.789763	0.949243	0.948989	0.421995	0.0855555	0.0856472
1.10611	0.0745005	0.0186861	0.0183894	0.0703674	0.00880942	0.00898735	0.792746	0.949991	0.949726	0.424813	0.0859082	0.0860071
1.14615	0.0742168	0.0189444	0.0187564	0.0671489	0.00843057	0.00861787	0.795718	0.95075	0.950477	0.427501	0.0862458	0.0863521
1.18619	0.0744898	0.019363	0.0192902	0.0620757	0.00805887	0.00827213	0.798701	0.951525	0.951249	0.429987	0.0865684	0.0866833
1.22623	0.0753101	0.019918	0.0199505	0.0563899	0.00782736	0.00808053	0.801716	0.952322	0.952048	0.432245	0.0868818	0.0870069
1.26627	0.0763018	0.0204851	0.0206044	0.0513938	0.00781176	0.00812035	0.804771	0.953143	0.952873	0.434303	0.0871946	0.087332
1.30631	0.0768025	0.0208626	0.0210443	0.0479394	0.00803856	0.00842109	0.807846	0.953978	0.953715	0.436222	0.0875165	0.0876692
1.34635	0.076257	0.0208804	0.0210974	0.0463043	0.00851006	0.0089876	0.8109	0.954814	0.95456	0.438076	0.0878572	0.0880291
1.38639	0.0746871	0.0205307	0.0207612	0.0464439	0.00922555	0.00981978	0.81389	0.955636	0.955391	0.439936	0.0882266	0.0884223
1.42643	0.0726782	0.0199666	0.0202019	0.0482567	0.0101942	0.0109246	0.8168	0.956436	0.9562	0.441868	0.0886348	0.0888597
1.46647	0.0709893	0.0193975	0.0196416	0.0517009	0.0114398	0.0123194	0.819642	0.957212	0.956987	0.443938	0.0890929	0.0893529
1.50651	0.0702796	0.0190167	0.0192802	0.0567857	0.0129897	0.0140192	0.822456	0.957974	0.957759	0.446212	0.089613	0.0899143
1.54655	0.0709354	0.0189618	0.0192508	0.0634375	0.0148318	0.0159872	0.825297	0.958733	0.958529	0.448752	0.0902068	0.0905544
1.58659	0.0728258	0.0192552	0.0195577	0.0712521	0.0168419	0.0180531	0.828213	0.959504	0.959313	0.451605	0.0908812	0.0912773
1.62663	0.0751687	0.019751	0.0200315	0.0793573	0.0187636	0.0199013	0.831222	0.960295	0.960115	0.454782	0.0916325	0.0920741
1.66667	0.0768024	0.020161	0.0203771	0.08664	0.0203127	0.0212067	0.834298	0.961102	0.960931	0.458251	0.0924458	0.0929232
1.70671	0.076742	0.0201717	0.020302	0.0921358	0.021275	0.021777	0.83737	0.96191	0.961743	0.46194	0.0932976	0.0937952
1.74675	0.0747557	0.0196163	0.0196727	0.0953769	0.0215491	0.0216215	0.840364	0.962695	0.962531	0.465759	0.0941605	0.0946609
1.78679	0.0715173	0.0185846	0.0185936	0.096498	0.0211879	0.0209231	0.843227	0.963439	0.963276	0.469623	0.0950088	0.0954987
1.82683	0.0681549	0.0173846	0.0173643	0.0959335	0.0203668	0.0198849	0.845956	0.964135	0.963971	0.473464	0.0958243	0.0962948
1.86687	0.065646	0.0163688	0.0163316	0.0940332	0.0192709	0.0186447	0.848585	0.964791	0.964625	0.477229	0.0965959	0.0970414
1.90691	0.0644418	0.0157298	0.0156932	0.0909934	0.0180452	0.017319	0.851165	0.965421	0.965253	0.480873	0.0973185	0.0977348
1.94695	0.0643877	0.0154326	0.0154102	0.0870703	0.0168211	0.0160244	0.853743	0.966038	0.96587	0.484359	0.097992	0.0983765
1.98699	0.0649502	0.015311	0.0153052	0.0826152	0.0156844	0.0148388	0.856343	0.966652	0.966483	0.487667	0.09862	0.0989706
2.02703	0.0657319	0.0152686	0.0152748	0.0779143	0.0146593	0.0137952	0.858975	0.967263	0.967095	0.490787	0.0992069	0.099523
2.06707	0.0667069	0.0153591	0.0153707	0.0731961	0.0137692	0.0128996	0.861646	0.967878	0.96771	0.493717	0.0997583	0.100039
2.10711	0.0678462	0.0156357	0.0156471	0.0688299	0.0130744	0.012148	0.864363	0.968504	0.968337	0.496473	0.100282	0.100526
2.14715	0.0688401	0.0160486	0.0160575	0.0654175	0.0126503	0.0115619	0.867119	0.969147	0.96898	0.499093	0.100788	0.100989
2.18719	0.0693576	0.0164978	0.0165063	0.0635355	0.0125358	0.0111985	0.869896	0.969807	0.96964	0.501637	0.10129	0.101437
2.22723	0.0691543	0.0168722	0.0168837	0.063361	0.0126919	0.0110984	0.872665	0.970483	0.970316	0.504174	0.101798	0.101882
2.26727	0.0681638	0.0170986	0.0171132	0.0645347	0.0129997	0.0112182	0.875395	0.971167	0.971002	0.506758	0.102319	0.102331
2.30731	0.0666295	0.0171725	0.017186	0.0662654	0.0132882	0.0114256	0.878062	0.971855	0.97169	0.509411	0.102851	0.102788
2.34735	0.0649153	0.0171206	0.0171291	0.0678343	0.0134426	0.0116359	0.880662	0.97254	0.972376	0.512127	0.103389	0.103254
2.38739	0.0633099	0.0169702	0.0169719	0.0691673	0.0135298	0.01191	0.883197	0.97322	0.973055	0.514896	0.103931	0.103731
2.42743	0.062006	0.0167424	0.0167377	0.070763	0.013736	0.0123613	0.885679	0.97389	0.973725	0.51773	0.104481	0.104226
2.46747	0.0611451	0.0164548	0.0164475	0.0731438	0.0141842	0.013036	0.888128	0.974549	0.974384	0.520658	0.105049	0.104748
2.50751	0.0608679	0.016133	0.0161323	0.0763745	0.0148289	0.0138596	0.890565	0.975195	0.97503	0.523716	0.105643	0.105303
2.54755	0.0613405	0.0158276	0.0158474	0.080018	0.015499	0.0146708	0.893021	0.975829	0.975664	0.52692	0.106263	0.10589
2.58759	0.0627143	0.0156188	0.0156651	0.0834422	0.0160647	0.0153516	0.895532	0.976454	0.976292	0.530261	0.106906	0.106505
2.62763	0.0649169	0.0155696	0.0156303	0.0860738	0.0165021	0.0158792	0.898131	0.977078	0.976917	0.533708	0.107567	0.107141
2.66767	0.067476	0.0156454	0.0156969	0.0875453	0.01675	0.0162007	0.900833	0.977704	0.977546	0.537213	0.108238	0.107789
2.70771	0.0698114	0.0157438	0.0157696	0.0878718	0.0166561	0.0161753	0.903628	0.978334	0.978177	0.540732	0.108905	0.108437
2.74775	0.0716426	0.0157791	0.0157738	0.0873161	0.0161244	0.0157016	0.906497	0.978966	0.978809	0.544228	0.10955	0.109066
2.78779	0.0729351	0.0157123	0.0156737	0.085928	0.0152065	0.0148194	0.909417	0.979595	0.979437	0.547668	0.110159	0.109659
2.82783	0.0733941	0.0155401	0.0154642	0.0834755	0.014026	0.0136541	0.912356	0.980218	0.980056	0.551011	0.110721	0.110206
2.86787	0.0726499	0.0152991	0.0151849	0.0800729	0.0127782	0.0124108	0.915265	0.98083	0.980664	0.554217	0.111232	0.110703
2.90791	0.0711153	0.0151064	0.0149704	0.0763726	0.0116992	0.0113476	0.918112	0.981435	0.981263	0.557275	0.111701	0.111157
2.94795	0.0696805	0.0150722	0.0149688	0.0731343	0.0109195	0.0106385	0.920902	0.982038	0.981863	0.560203	0.112138	0.111583
2.98799	0.0685626	0.0151326	0.0151596	0.0709565	0.0104183	0.0102969	0.923647	0.982644	0.982469	0.563044	0.112555	0.111995
3.02803	0.0671924	0.0150881	0.0153367	0.0701032	0.0101106	0.0101795	0.926338	0.983249	0.983084	0.565851	0.11296	0.112403
3.06807	0.0647222	0.0147351	0.0152031	0.0702107	0.00990856	0.0100452	0.928929	0.983839	0.983692	0.568662	0.113357	0.112805
3.10811	0.0603133	0.0138811	0.0144516	0.0704704	0.00973667	0.00971783	0.931344	0.984394	0.984271	0.571484	0.113747	0.113194
3.14815	0.0539474	0.012485	0.0130052	0.0703628	0.00957505	0.00922322	0.933504	0.984894	0.984792	0.574301	0.11413	0.113564
3.18819	0.0468284	0.0108095	0.0111851	0.0699129	0.00944175	0.00870681	0.935379	0.985327	0.98524	0.577101	0.114508	0.113912
3.22823	0.0402706	0.00919699	0.0094181	0.069279	0.00930032	0.00825916	0.936992	0.985695	0.985617	0.579874	0.114881	0.114243
3.26827	0.0348	0.00781431	0.00792321	0.0683391	0.00905851	0.00786935	0.938385	0.986008	0.985934	0.582611	0.115243	0.114558
3.30831	0.0304541	0.00669517	0.00674083	0.0667949	0.00869916	0.00750071	0.939604	0.986276	0.986204	0.585285	0.115592	0.114858
3.34835	0.0271903	0.00583815	0.00584753	0.0646671	0.0083354	0.00714309	0.940693	0.98651	0.986438	0.587874	0.115925	0.115144
3.38839	0.0249345	0.00522444	0.00520176	0.0624287	0.00811112	0.00682207	0.941692	0.986719	0.986646	0.590374	0.11625	0.115418
3.42843	0.02358	0.00481993	0.00476107	0.0605961	0.00810325	0.00659295	0.942636	0.986912	0.986837	0.5928	0.116575	0.115681
3.46847	0.022962	0.00457391	0.00448415	0.0596079	0.00828079	0.00649327	0.943555	0.987095	0.987016	0.595187	0.116906	0.115941
3.50851	0.0227548	0.00440978	0.004319	0.0600121	0.00846469	0.00648197	0.944466	0.987272	0.987189	0.59759	0.117245	0.116201
3.54855	0.0225192	0.00424426	0.00420248	0.0621934	0.00837077	0.00639907	0.945368	0.987442	0.987358	0.60008	0.11758	0.116457
3.58859	0.0219317	0.00403511	0.00407483	0.065608	0.0077969	0.00597678	0.946246	0.987603	0.987521	0.602707	0.117892	0.116697
3.62863	0.0208085	0.00378507	0.00388756	0.0668011	0.00680538	0.00515676	0.947079	0.987755	0.987676	0.605382	0.118165	0.116903
3.66867	0.0191716	0.003519	0.00363737	0.0525725	0.00570099	0.00442129	0.947847	0.987896	0.987822	0.607487	0.118393	0.11708
3.70871	0.0175578	0.00329553	0.0033943	0.035039	0.00493352	0.0041584	0.94855	0.988028	0.987958	0.60889	0.118591	0.117247
