w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0240866	0.00455566	0.00512332	0.0138207	0.00246387	0.00242538	0.373425	0.879905	0.881267	0.0348975	0.00565926	0.00566485
-3.8989	0.0267419	0.00480701	0.00497869	0.0146775	0.00262116	0.00254565	0.374496	0.880098	0.881467	0.0354852	0.00576421	0.00576677
-3.85886	0.0301174	0.00513823	0.00493136	0.0151432	0.00268283	0.00257624	0.375701	0.880304	0.881664	0.0360915	0.00587163	0.00586993
-3.81882	0.0337299	0.00549416	0.00499354	0.0152197	0.0026634	0.00254848	0.377052	0.880524	0.881864	0.0367009	0.00597827	0.00597197
-3.77878	0.0367242	0.00580845	0.0051268	0.0150653	0.0026042	0.00251556	0.378522	0.880756	0.882069	0.0373041	0.00608254	0.00607269
-3.73874	0.038361	0.00605832	0.005267	0.0149412	0.00255211	0.00251579	0.380058	0.880999	0.88228	0.0379023	0.00618473	0.00617342
-3.6987	0.0383116	0.00621088	0.00532156	0.01506	0.00254273	0.00256343	0.381592	0.881247	0.882493	0.0385054	0.00628654	0.00627606
-3.65866	0.0368504	0.00620706	0.00520758	0.0154198	0.00258343	0.00264508	0.383068	0.881496	0.882702	0.0391228	0.00638998	0.00638197
-3.61862	0.0351625	0.00607341	0.0049424	0.0159196	0.00266749	0.00273982	0.384476	0.881739	0.8829	0.0397602	0.00649679	0.00649167
-3.57858	0.0366672	0.00602376	0.00469578	0.0166481	0.00280449	0.00285689	0.385944	0.88198	0.883088	0.0404268	0.00660908	0.00660606
-3.53854	0.0700968	0.00660191	0.00493082	0.0179764	0.00302953	0.00304162	0.388751	0.882245	0.883285	0.0411466	0.00673038	0.00672785
-3.4985	0.0803903	0.00801707	0.00629792	0.0198207	0.00333477	0.00331547	0.39197	0.882566	0.883537	0.0419402	0.00686391	0.0068606
-3.45846	0.0765751	0.00932995	0.00764601	0.0220953	0.00372619	0.00367656	0.395036	0.882939	0.883843	0.0428249	0.0070131	0.00700781
-3.41842	0.0741992	0.0104676	0.0086453	0.0248193	0.00419614	0.00411627	0.398007	0.883358	0.88419	0.0438186	0.00718112	0.00717263
-3.37838	0.0722979	0.0113119	0.00922227	0.0274806	0.00466986	0.00456869	0.400901	0.883811	0.884559	0.044919	0.0073681	0.00735556
-3.33834	0.0703811	0.0117415	0.00943248	0.0293681	0.00504658	0.00494545	0.403719	0.884281	0.884937	0.0460949	0.00757017	0.00755357
-3.2983	0.0682576	0.0117058	0.00939078	0.030299	0.00530183	0.00523191	0.406452	0.88475	0.885313	0.047308	0.00778245	0.00776306
-3.25826	0.0658808	0.0112926	0.00921284	0.0309583	0.00553587	0.00553057	0.40909	0.885202	0.885681	0.0485476	0.00800411	0.0079845
-3.21822	0.0635059	0.0106916	0.00900974	0.0323028	0.00589404	0.00598014	0.411633	0.88563	0.886042	0.049841	0.0082401	0.00822395
-3.17818	0.0619016	0.0101188	0.00889639	0.0349995	0.00648207	0.00667856	0.414112	0.886036	0.886398	0.0512424	0.00849965	0.00849136
-3.13814	0.0620927	0.00978287	0.00900555	0.0393122	0.00733252	0.00765337	0.416598	0.886427	0.886759	0.0528164	0.00879324	0.0087978
-3.0981	0.0644892	0.00982295	0.0094282	0.0449855	0.00837588	0.00882149	0.41918	0.886821	0.887137	0.0546177	0.00912861	0.00915101
-3.05806	0.0683096	0.0102409	0.0101208	0.0510981	0.00944298	0.00997466	0.421915	0.887231	0.887542	0.0566636	0.00950671	0.0095504
-3.01802	0.0720946	0.0109046	0.0109055	0.0563519	0.0103573	0.0108817	0.424802	0.887667	0.887978	0.05892	0.00992141	0.0099861
-2.97798	0.0749685	0.011651	0.0116296	0.0599793	0.0110493	0.0114646	0.427803	0.888134	0.888444	0.0613215	0.0103638	0.0104451
-2.93794	0.0771808	0.012436	0.0123349	0.0625784	0.0116223	0.011889	0.430894	0.888632	0.888938	0.0638272	0.0108292	0.0109212
-2.8979	0.0793162	0.0133354	0.013166	0.0654228	0.0122499	0.012387	0.43407	0.889166	0.889465	0.0664467	0.0113197	0.0114172
-2.85786	0.0814187	0.0143637	0.0141414	0.0687776	0.0129526	0.0129927	0.43733	0.889741	0.890031	0.0692006	0.0118383	0.0119374
-2.81782	0.0831578	0.0153909	0.015113	0.0715725	0.0135975	0.0135706	0.440659	0.890357	0.890636	0.0720663	0.0123827	0.0124808
-2.77778	0.0845194	0.016277	0.0159336	0.0726601	0.0140955	0.0140316	0.444043	0.891009	0.891274	0.0749757	0.0129471	0.0130426
-2.73774	0.08573	0.0169489	0.0165316	0.0718536	0.0144636	0.0143942	0.447476	0.891687	0.891936	0.0778527	0.0135262	0.0136189
-2.6977	0.0866292	0.0173194	0.0168198	0.0698875	0.0147562	0.0147063	0.450945	0.892381	0.89261	0.080651	0.0141171	0.0142078
-2.65766	0.0866414	0.0172841	0.0167042	0.0677993	0.015024	0.0150066	0.454414	0.893073	0.893279	0.0833657	0.0147186	0.0148086
-2.61762	0.0852158	0.0168072	0.0161855	0.0663064	0.0152951	0.0153147	0.457826	0.893746	0.893927	0.0860206	0.0153311	0.0154218
-2.57758	0.0823636	0.0159862	0.0153973	0.0656966	0.0155864	0.0156444	0.461124	0.894386	0.894543	0.0886511	0.0159551	0.0160482
-2.53754	0.0787651	0.0150539	0.0145488	0.0659277	0.0158875	0.0159814	0.464277	0.894989	0.895126	0.0912908	0.0165913	0.0166881
-2.4975	0.0751691	0.0142462	0.0137844	0.0666422	0.0161404	0.0162574	0.467287	0.895559	0.895678	0.0939592	0.0172375	0.0173391
-2.45746	0.0718775	0.0136801	0.0130843	0.0674146	0.0163011	0.0164132	0.470165	0.896107	0.896202	0.0966584	0.0178902	0.0179963
-2.41742	0.0688542	0.0133551	0.0123402	0.068084	0.0163762	0.0164501	0.472922	0.896642	0.896696	0.0993845	0.0185459	0.0186549
-2.37738	0.0662093	0.0132068	0.0115732	0.0688217	0.0163805	0.0164068	0.475573	0.89717	0.897159	0.10214	0.0192018	0.0193118
-2.33734	0.0647544	0.0131778	0.0111367	0.0698588	0.016278	0.0163046	0.478166	0.897698	0.897605	0.104937	0.0198536	0.0199647
-2.2973	0.0655417	0.0132685	0.0114522	0.0707579	0.0159664	0.0160609	0.48079	0.898229	0.898064	0.10777	0.0204929	0.0206078
-2.25726	0.0668645	0.0134172	0.0119122	0.0704553	0.0154451	0.0155686	0.483468	0.898767	0.898541	0.110591	0.0211113	0.0212311
-2.21722	0.067935	0.0136212	0.0121307	0.0693915	0.0149089	0.0149879	0.486188	0.899312	0.899026	0.11337	0.0217083	0.0218313
-2.17718	0.0696622	0.0139218	0.0124061	0.068759	0.0145757	0.0145897	0.488977	0.899869	0.899523	0.116123	0.0222919	0.0224154
-2.13714	0.0723697	0.0143214	0.012899	0.0693721	0.0145824	0.0145521	0.491875	0.900443	0.900039	0.118901	0.0228757	0.0229981
-2.0971	0.0759984	0.0148506	0.0136208	0.0712972	0.0148961	0.014854	0.494918	0.901037	0.900585	0.121755	0.0234722	0.0235928
-2.05706	0.0803512	0.0155767	0.0145415	0.0735322	0.0152861	0.0152512	0.498135	0.901661	0.901167	0.1247	0.0240842	0.0242035
-2.01702	0.0852147	0.0165671	0.015654	0.074722	0.0155187	0.0154913	0.501547	0.902324	0.901794	0.127692	0.0247056	0.0248238
-1.97698	0.0902237	0.017811	0.0169639	0.0744714	0.0156011	0.015571	0.505159	0.903038	0.902473	0.130673	0.0253303	0.0254472
-1.93694	0.0946596	0.0191594	0.0184292	0.0735446	0.0157446	0.0157034	0.50895	0.903805	0.903211	0.133618	0.0259607	0.026076
-1.8969	0.0974537	0.0203224	0.0199002	0.0730162	0.0161223	0.0160771	0.512852	0.904618	0.904008	0.136542	0.0266062	0.0267197
-1.85686	0.0975834	0.0209878	0.0210991	0.0733352	0.0167119	0.0166885	0.516759	0.905459	0.904853	0.139478	0.0272754	0.0273879
-1.81682	0.0946566	0.0210135	0.0217068	0.074256	0.0173935	0.0174188	0.520549	0.9063	0.905722	0.142451	0.0279718	0.0280854
-1.77678	0.0890639	0.0204233	0.0215275	0.0752219	0.018047	0.0181356	0.524115	0.907118	0.906584	0.145463	0.0286944	0.0288115
-1.73674	0.0816238	0.0192561	0.0205471	0.0754765	0.018515	0.0186714	0.527383	0.907889	0.907406	0.148485	0.0294358	0.0295591
-1.6967	0.0731773	0.0175639	0.0188753	0.0744481	0.0186712	0.0188818	0.530313	0.908592	0.908162	0.151466	0.0301834	0.0303152
-1.65666	0.0645704	0.0155372	0.0167648	0.0723915	0.0185718	0.0188002	0.532899	0.909214	0.908833	0.154365	0.030927	0.0310679
-1.61662	0.0566014	0.0134651	0.014555	0.0702533	0.0184208	0.0186309	0.535165	0.909753	0.909416	0.157178	0.0316645	0.0318139
-1.57658	0.0498076	0.0115865	0.0125177	0.0688651	0.0183912	0.0185648	0.537159	0.910217	0.909917	0.159935	0.0324009	0.0325573
-1.53654	0.0443967	0.0100203	0.0107935	0.0685439	0.0185449	0.0186804	0.538937	0.910619	0.91035	0.162679	0.0331435	0.0333052
-1.4965	0.0403354	0.00877769	0.00940831	0.0692174	0.0188619	0.0189675	0.540552	0.91097	0.910726	0.165451	0.0338987	0.0340647
-1.45646	0.0375007	0.00781631	0.00832608	0.0706541	0.01929	0.0193757	0.542054	0.911283	0.91106	0.16828	0.0346711	0.0348405
-1.41642	0.0357744	0.00708367	0.00749447	0.0726029	0.0197735	0.0198482	0.543486	0.911567	0.91136	0.171187	0.0354628	0.0356352
-1.37638	0.0350845	0.0065356	0.00686689	0.0748286	0.0202606	0.0203301	0.544891	0.911828	0.911635	0.174183	0.036274	0.0364492
-1.33634	0.0354311	0.00614149	0.00640968	0.0770817	0.0206946	0.0207607	0.546309	0.912074	0.911891	0.177269	0.0371026	0.0372805
-1.2963	0.0368964	0.00588381	0.00610234	0.0790468	0.0210006	0.0210604	0.547787	0.91231	0.912136	0.180434	0.0379435	0.0381237
-1.25626	0.0396356	0.00575625	0.00593592	0.0803548	0.0210905	0.0211345	0.549374	0.91254	0.912373	0.183652	0.038788	0.03897
-1.21622	0.0438296	0.00576234	0.00591179	0.0807928	0.0209177	0.0209301	0.551129	0.912771	0.91261	0.186887	0.0396255	0.039808
-1.17618	0.0495266	0.00591245	0.00603859	0.0805919	0.0205514	0.0205128	0.553112	0.913008	0.912852	0.190114	0.0404484	0.0406293
-1.13614	0.05636	0.00621436	0.00632266	0.0803701	0.0201586	0.0200499	0.555368	0.913257	0.913105	0.193332	0.0412556	0.0414321
-1.0961	0.0634411	0.00665702	0.0067519	0.0807454	0.0199011	0.0197073	0.557909	0.913523	0.913375	0.196565	0.0420524	0.0422212
-1.05606	0.0696865	0.00719524	0.00728071	0.0820305	0.0198544	0.0195721	0.560699	0.913811	0.913667	0.199849	0.0428474	0.0430049
-1.01602	0.0741715	0.00774626	0.00782743	0.0840929	0.0199738	0.0196207	0.563669	0.914121	0.91398	0.203216	0.0436471	0.0437905
-0.975976	0.0763662	0.00821493	0.00829977	0.0864135	0.0201261	0.0197365	0.566726	0.91445	0.914313	0.206676	0.044453	0.0445808
-0.935936	0.0765005	0.0085457	0.00864371	0.0883793	0.0201877	0.019795	0.569789	0.914793	0.914659	0.210215	0.0452613	0.0453733
-0.895896	0.0755153	0.00874139	0.00885857	0.0895725	0.0201196	0.0197504	0.572813	0.915143	0.915013	0.213802	0.0460669	0.0461642
-0.855856	0.0744719	0.0088421	0.00897657	0.0900522	0.0199959	0.019668	0.575795	0.915497	0.915373	0.217407	0.0468675	0.0469517
-0.815816	0.0742384	0.00893083	0.0090742	0.0905594	0.0199828	0.0196976	0.578767	0.915854	0.915736	0.221033	0.0476676	0.0477404
-0.775776	0.0752874	0.00911498	0.00926133	0.091969	0.0201994	0.0199481	0.581782	0.916219	0.916107	0.224716	0.0484764	0.0485391
-0.735736	0.0774473	0.00945283	0.00960431	0.0944691	0.0205994	0.0203739	0.584883	0.916598	0.916492	0.228498	0.0493012	0.0493549
-0.695696	0.0804271	0.00994472	0.010109	0.0977012	0.0210581	0.0208506	0.588103	0.916996	0.916896	0.23241	0.0501444	0.0501897
-0.655656	0.0844956	0.0105945	0.0107796	0.101361	0.0215037	0.0213062	0.591486	0.91742	0.917328	0.236469	0.0510054	0.0510428
-0.615616	0.0901899	0.0114267	0.0116362	0.105316	0.0219251	0.0217314	0.595098	0.917878	0.917794	0.240686	0.0518833	0.0519129
-0.575576	0.0976287	0.0124531	0.0126821	0.109419	0.0223321	0.022137	0.599007	0.918376	0.918302	0.245067	0.0527774	0.0527993
-0.535536	0.106241	0.0136444	0.0138825	0.113474	0.022748	0.0225463	0.603261	0.918922	0.918858	0.24961	0.0536883	0.0537021
-0.495495	0.115135	0.0149438	0.0151841	0.117483	0.0232275	0.0230165	0.607871	0.919521	0.919466	0.254314	0.0546183	0.0546236
-0.455455	0.1237	0.0163058	0.0165489	0.121866	0.0238409	0.0236194	0.612824	0.920174	0.920128	0.259194	0.0555729	0.0555694
-0.415415	0.131807	0.0177142	0.0179632	0.127146	0.0245968	0.0243608	0.618101	0.920883	0.920847	0.264285	0.0565577	0.0565448
-0.375375	0.13958	0.0191684	0.0194253	0.133413	0.0254156	0.0251594	0.62369	0.92165	0.921625	0.269627	0.0575754	0.0575522
-0.335335	0.146963	0.0206403	0.0209023	0.140185	0.0261803	0.0259	0.629574	0.922477	0.922462	0.27524	0.0586237	0.0585892
-0.295295	0.153183	0.0219951	0.0222515	0.146373	0.0267364	0.0264319	0.635708	0.923358	0.923353	0.2811	0.0596942	0.0596475
-0.255255	0.156349	0.0229207	0.0231515	0.150052	0.0268247	0.0265025	0.641968	0.924275	0.92428	0.287109	0.0607682	0.0607087
-0.215215	0.15399	0.0230051	0.0231878	0.14881	0.0261203	0.0257992	0.648134	0.925196	0.925208	0.293067	0.0618141	0.0617417
-0.175175	0.145277	0.0220862	0.0222106	0.141676	0.0245237	0.0242326	0.653951	0.926081	0.926098	0.29874	0.062796	0.062712
-0.135135	0.132674	0.0205231	0.0205945	0.130716	0.022388	0.0221503	0.659263	0.926903	0.926922	0.303973	0.0636924	0.0635989
-0.0950951	0.120156	0.0189262	0.0189536	0.119477	0.0202662	0.0200876	0.664074	0.92766	0.927681	0.308757	0.0645039	0.0644032
-0.0550551	0.110749	0.0177728	0.0177616	0.110718	0.0185729	0.0184479	0.668508	0.928372	0.928392	0.31319	0.0652476	0.0651418
-0.015015	0.106107	0.0173387	0.0172897	0.106153	0.0175611	0.0174818	0.672757	0.929066	0.929085	0.317441	0.0659507	0.0658418
0.025025	0.106834	0.0177404	0.0176504	0.106771	0.0173708	0.0173314	0.677034	0.929777	0.929791	0.321716	0.0666462	0.0665357
0.0650651	0.112568	0.0189403	0.0188026	0.112699	0.0180016	0.0179998	0.681542	0.930535	0.930544	0.326228	0.067367	0.0672565
0.105105	0.12214	0.0207692	0.0205761	0.123086	0.0192986	0.0193364	0.686432	0.931367	0.931368	0.331157	0.0681397	0.0680307
0.145145	0.133618	0.0229414	0.0226891	0.135968	0.0209405	0.0210242	0.691782	0.932285	0.932277	0.336601	0.0689782	0.0688725
0.185185	0.143947	0.0249941	0.0246928	0.147966	0.0223985	0.0225374	0.697546	0.933286	0.933265	0.342526	0.069875	0.0697749
0.225225	0.149684	0.0263836	0.0260597	0.155197	0.0230802	0.0232766	0.703539	0.934342	0.934309	0.34874	0.0707992	0.0707069
0.265265	0.149504	0.0268651	0.0265461	0.155985	0.0227527	0.0229923	0.709525	0.935418	0.935372	0.354985	0.0717102	0.0716275
0.305305	0.14497	0.0266289	0.0263301	0.151821	0.0216812	0.0219406	0.71533	0.936484	0.936426	0.361064	0.0725783	0.072506
0.345345	0.138492	0.0260014	0.0257273	0.145179	0.0202754	0.0205367	0.720875	0.937525	0.937456	0.366877	0.0733901	0.0733283
0.385385	0.131771	0.0252112	0.0249605	0.137663	0.018801	0.0190559	0.726151	0.938535	0.938456	0.372389	0.0741429	0.0740913
0.425425	0.125727	0.0243978	0.0241659	0.129817	0.0173577	0.017605	0.731185	0.939512	0.939423	0.377587	0.0748379	0.0747962
0.465465	0.120702	0.0236728	0.0234542	0.121603	0.0159608	0.0162029	0.736018	0.940459	0.940362	0.382456	0.075477	0.075445
0.505506	0.116469	0.0230974	0.0228889	0.112927	0.0146118	0.0148518	0.740682	0.941384	0.941279	0.386978	0.0760621	0.0760396
0.545546	0.112472	0.0226408	0.0224412	0.104028	0.0133341	0.0135709	0.745185	0.942291	0.942177	0.391143	0.076596	0.076583
0.585586	0.108391	0.0222308	0.0220366	0.0956263	0.0121792	0.0124042	0.749525	0.943181	0.94306	0.394972	0.0770836	0.0770797
0.625626	0.104306	0.0218216	0.0216275	0.0885955	0.0112003	0.0114039	0.753702	0.944055	0.943926	0.398519	0.0775321	0.0775363
0.665666	0.100414	0.0213947	0.0211953	0.0833445	0.010416	0.0105953	0.757722	0.944911	0.944774	0.401856	0.0779491	0.0779605
0.705706	0.0968453	0.0209432	0.020732	0.0796006	0.00980761	0.00996786	0.7616	0.94575	0.945604	0.405043	0.0783418	0.0783596
0.745746	0.0937588	0.0204893	0.0202581	0.0768265	0.00935355	0.00950316	0.765354	0.94657	0.946415	0.40812	0.0787163	0.0787401
0.785786	0.0915074	0.0201236	0.0198647	0.0749052	0.00905546	0.00920118	0.769018	0.947376	0.947211	0.411119	0.0790789	0.0791086
0.825826	0.0903745	0.0199666	0.0196715	0.0741843	0.00890359	0.00904555	0.772636	0.948176	0.947998	0.414089	0.0794354	0.0794707
0.865866	0.0899687	0.0200236	0.0196846	0.0746859	0.0088221	0.00895289	0.776239	0.948977	0.948787	0.41708	0.0797887	0.0798292
0.905906	0.0893549	0.0201468	0.0197696	0.0758048	0.00870349	0.0088157	0.779817	0.949784	0.949578	0.420115	0.0801371	0.0801822
0.945946	0.0879494	0.0201847	0.0197901	0.0766151	0.00847662	0.00857055	0.783338	0.950592	0.950371	0.423182	0.0804766	0.0805254
0.985986	0.0858443	0.0200928	0.0197089	0.0760365	0.00810978	0.0081928	0.786775	0.951397	0.95116	0.426227	0.0808013	0.0808534
1.02603	0.0835287	0.019935	0.0195968	0.0732574	0.00761294	0.00769457	0.79012	0.952195	0.951944	0.42916	0.0811061	0.0811615
1.06607	0.0816233	0.0198467	0.0195858	0.0682617	0.00705575	0.00714317	0.793388	0.95299	0.952729	0.431893	0.0813886	0.0814475
1.10611	0.0805714	0.0199467	0.0197751	0.061708	0.00653469	0.00663255	0.796614	0.953788	0.95352	0.434364	0.0816503	0.0817131
1.14615	0.0803898	0.0202493	0.0201598	0.05458	0.00612415	0.00623646	0.799833	0.954599	0.954328	0.43655	0.0818955	0.0819628
1.18619	0.080671	0.0206527	0.0206287	0.047959	0.00586014	0.00599154	0.803063	0.955426	0.955154	0.43847	0.0821301	0.0822027
1.22623	0.080761	0.0209841	0.0210061	0.0426297	0.00574784	0.00590415	0.806297	0.956266	0.955995	0.440177	0.0823602	0.0824391
1.26627	0.0801075	0.0210925	0.0211417	0.038832	0.0057773	0.00596582	0.809504	0.957111	0.956841	0.441732	0.0825916	0.082678
1.30631	0.0786038	0.0209411	0.0210031	0.0364434	0.005938	0.00616785	0.812651	0.957949	0.957682	0.443191	0.0828293	0.0829249
1.34635	0.0765322	0.0205949	0.0206619	0.0352656	0.00622787	0.00651045	0.815716	0.958774	0.958509	0.444603	0.0830787	0.0831856
1.38639	0.0742588	0.0201414	0.0202118	0.035163	0.00665629	0.00700572	0.818689	0.95958	0.959319	0.446011	0.0833452	0.0834661
1.42643	0.0720794	0.0196501	0.0197269	0.0360838	0.00724474	0.00767824	0.821575	0.960367	0.960109	0.447456	0.0836353	0.0837735
1.46647	0.0702356	0.0191754	0.0192652	0.0380579	0.00802854	0.00856637	0.824387	0.961135	0.96088	0.448979	0.0839568	0.0841165
1.50651	0.0689668	0.0187698	0.0188819	0.0411877	0.00905691	0.00972139	0.827149	0.961886	0.961636	0.450629	0.0843194	0.0845058
1.54655	0.0685268	0.0184899	0.0186345	0.0456135	0.0103837	0.0111958	0.829893	0.962627	0.962382	0.452455	0.0847352	0.0849541
1.58659	0.0691212	0.018383	0.0185664	0.0514292	0.0120386	0.0130105	0.83266	0.963363	0.963126	0.454514	0.0852172	0.085475
1.62663	0.0707419	0.0184522	0.0186694	0.0585702	0.0139801	0.0151071	0.835493	0.964102	0.963873	0.456859	0.0857769	0.0860799
1.66667	0.0729478	0.0186092	0.0188369	0.0667361	0.0160593	0.0173139	0.838414	0.964847	0.964627	0.459531	0.08642	0.0867731
1.70671	0.0748232	0.0186612	0.0188611	0.0753428	0.0180228	0.0193405	0.84141	0.965594	0.965383	0.462548	0.0871416	0.0875475
1.74675	0.0755218	0.0184248	0.0185646	0.0835802	0.0195939	0.0208565	0.844433	0.966332	0.966126	0.465895	0.0879261	0.0883826
1.78679	0.0750189	0.0178948	0.0179667	0.0906107	0.0206192	0.0216434	0.847437	0.967048	0.966845	0.469523	0.0887517	0.0892492
1.82683	0.0739977	0.0172204	0.0172317	0.0955915	0.0210616	0.0216202	0.8504	0.967738	0.967535	0.47335	0.089595	0.0901149
1.86687	0.0731852	0.0165505	0.0165188	0.0977808	0.0208792	0.0208434	0.85333	0.9684	0.968197	0.477265	0.090431	0.0909495
1.90691	0.0730814	0.0160047	0.0159587	0.0969668	0.0200743	0.0195512	0.856257	0.969041	0.968836	0.481148	0.0912348	0.0917323
1.94695	0.0737875	0.015693	0.0156549	0.0937076	0.0188367	0.0180632	0.859211	0.969669	0.969462	0.4849	0.091989	0.0924556
1.98699	0.074631	0.0155864	0.0155578	0.0890653	0.0174905	0.0166268	0.862199	0.970294	0.970085	0.488466	0.0926894	0.0931213
2.02703	0.0745299	0.015478	0.0154489	0.0840342	0.0162973	0.0153609	0.865183	0.970913	0.970704	0.491831	0.0933419	0.0937363
2.06707	0.0729993	0.0151927	0.0151551	0.0792467	0.0153712	0.0142921	0.868106	0.971522	0.971311	0.495004	0.0939574	0.0943086
2.10711	0.0707392	0.0147959	0.0147543	0.0750247	0.0146977	0.0134157	0.870939	0.972114	0.971901	0.498008	0.0945459	0.0948458
2.14715	0.0691157	0.0145469	0.014525	0.0715876	0.0142047	0.0127478	0.873706	0.972696	0.972483	0.500874	0.0951146	0.0953562
2.18719	0.0688662	0.0146333	0.0146636	0.069118	0.0138316	0.0123156	0.876464	0.973282	0.97307	0.503642	0.0956684	0.0958493
2.22723	0.0696938	0.0150364	0.0151313	0.0676041	0.0135568	0.01208	0.879254	0.973884	0.973676	0.506349	0.0962112	0.096333
2.26727	0.0706528	0.0155901	0.0157142	0.0665475	0.0133729	0.0118226	0.882083	0.974509	0.974305	0.509013	0.0967467	0.0968064
2.30731	0.0705796	0.0160692	0.0161435	0.0651156	0.0132331	0.01131	0.884909	0.975152	0.974952	0.51162	0.0972766	0.0972592
2.34735	0.0695133	0.0163156	0.0163335	0.0648623	0.0131737	0.0111785	0.887692	0.975805	0.975606	0.514218	0.097804	0.0977068
2.38739	0.0685566	0.0163817	0.0164189	0.066758	0.0132341	0.0117572	0.890437	0.976461	0.976263	0.516891	0.0983339	0.0981776
2.42743	0.0678891	0.0163599	0.0164468	0.0695419	0.01342	0.0125383	0.893156	0.977116	0.976922	0.519675	0.0988713	0.0986796
2.46747	0.0672571	0.0162688	0.0163857	0.0726363	0.0138008	0.0132649	0.895849	0.977768	0.977578	0.522583	0.0994238	0.0992107
2.50751	0.0665231	0.0160874	0.0162004	0.0760344	0.0144337	0.0139732	0.898512	0.978412	0.978226	0.525628	0.100002	0.0997702
2.54755	0.0658877	0.0158169	0.0159021	0.0797537	0.0152978	0.0147708	0.90115	0.979045	0.978863	0.528821	0.100614	0.100362
2.58759	0.065801	0.0155117	0.0155598	0.0833905	0.0162428	0.0156373	0.903785	0.979666	0.979486	0.53216	0.101265	0.100988
2.62763	0.0665922	0.0152251	0.015235	0.0861208	0.0170082	0.0163902	0.906451	0.980276	0.980096	0.535608	0.101946	0.101644
2.66767	0.0682456	0.0149583	0.0149322	0.0872833	0.0173659	0.0168069	0.909184	0.980875	0.980694	0.539103	0.102641	0.102317
2.70771	0.0703827	0.0146913	0.0146354	0.0868893	0.0172419	0.0167685	0.912002	0.981463	0.98128	0.542582	0.103331	0.102988
2.74775	0.0721594	0.0143872	0.014317	0.0854105	0.0167081	0.0163126	0.914891	0.982039	0.981853	0.546002	0.104	0.103642
2.78779	0.0725379	0.0139886	0.0139314	0.0833757	0.0159142	0.0155839	0.917796	0.982599	0.982411	0.54934	0.104638	0.104266
2.82783	0.070974	0.0134447	0.0134318	0.0812813	0.0150019	0.0147298	0.920638	0.983138	0.982949	0.552595	0.105238	0.104855
2.86787	0.0679357	0.0127651	0.0128258	0.0795239	0.0140793	0.0138639	0.923358	0.983649	0.983462	0.555779	0.105802	0.10541
2.90791	0.0646794	0.0120705	0.0122356	0.0781785	0.0132259	0.0130725	0.925947	0.984132	0.983952	0.558909	0.106332	0.105934
2.94795	0.0619975	0.0114728	0.0117751	0.076987	0.0124522	0.0123751	0.92843	0.984591	0.984424	0.561992	0.10683	0.106429
2.98799	0.0592593	0.0108979	0.0113463	0.0754898	0.0116923	0.0116843	0.930803	0.985028	0.984878	0.565015	0.107298	0.106897
3.02803	0.0552258	0.0101637	0.0107006	0.0731213	0.0109045	0.0108838	0.933014	0.985435	0.985307	0.567942	0.107735	0.107333
3.06807	0.0496414	0.00920028	0.00971994	0.0696577	0.0101745	0.00999863	0.935002	0.985803	0.985696	0.570731	0.108142	0.107733
3.10811	0.0434804	0.00811062	0.00853097	0.0656309	0.00967439	0.00921042	0.936742	0.986128	0.986037	0.573359	0.10853	0.108102
3.14815	0.0380305	0.00709105	0.00738279	0.0622229	0.00955375	0.00870498	0.938265	0.986412	0.986333	0.575851	0.108912	0.108451
3.18819	0.0340997	0.00630017	0.00646691	0.0606611	0.00986863	0.0085643	0.939631	0.986664	0.986592	0.57828	0.109307	0.108794
3.22823	0.0318177	0.00578093	0.00583825	0.0613944	0.0105346	0.00874252	0.940905	0.986895	0.986826	0.580738	0.109729	0.109144
3.26827	0.0307809	0.00547418	0.00544454	0.0637736	0.0113016	0.00908518	0.942137	0.987115	0.987044	0.583291	0.110182	0.109507
3.30831	0.0301704	0.00525164	0.00516645	0.0666025	0.0118336	0.00939735	0.943345	0.987325	0.98725	0.585958	0.110655	0.109884
3.34835	0.0290047	0.00496653	0.00486146	0.0690805	0.0119022	0.00953991	0.944506	0.987524	0.987445	0.588724	0.111132	0.110266
3.38839	0.0268096	0.00455002	0.00445516	0.0712732	0.0114967	0.00946373	0.94558	0.987706	0.987624	0.591578	0.111592	0.110645
3.42843	0.024016	0.0040622	0.00399555	0.073875	0.0106896	0.00907824	0.946541	0.987869	0.987783	0.594536	0.11202	0.111008
3.46847	0.021409	0.0036096	0.00357585	0.0777486	0.00943481	0.00804511	0.947399	0.988013	0.987927	0.597649	0.112398	0.11133
3.50851	0.0192099	0.00325157	0.00322091	0.0318416	0.00746486	0.00362772	0.948168	0.988143	0.988056	0.598924	0.112697	0.111475
3.54855	0.0175013	0.00296157	0.00297788	-0.00161079	0.00530928	0.00361964	0.948869	0.988262	0.988175	0.598859	0.11291	0.11162
3.58859	0.016412	0.00276334	0.00282267	0.0242479	0.00554559	0.00423769	0.949526	0.988373	0.988288	0.59983	0.113132	0.11179
3.62863	0.0157705	0.0026423	0.00271522	0.0298137	0.00586767	0.00475653	0.950157	0.988478	0.988397	0.601024	0.113367	0.11198
3.66867	0.0152949	0.00256859	0.00262203	0.033794	0.0061279	0.00515595	0.95077	0.988581	0.988502	0.602377	0.113612	0.112187
