w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0213814	0.00449739	0.00494276	0.0128034	0.00221232	0.00217806	0.372385	0.88181	0.883154	0.0339874	0.00546516	0.00546377
-3.8989	0.0235156	0.00475892	0.0050593	0.0139376	0.00241621	0.00235641	0.373327	0.882001	0.883356	0.0345455	0.0055619	0.00555812
-3.85886	0.0256923	0.00494376	0.00508455	0.0146741	0.00254335	0.00247141	0.374355	0.882199	0.88356	0.035133	0.00566374	0.00565707
-3.81882	0.0280031	0.0050308	0.00500168	0.0147066	0.00254436	0.00247608	0.375477	0.8824	0.88376	0.0357219	0.00576562	0.00575621
-3.77878	0.0309015	0.00512094	0.0049132	0.0142968	0.00246644	0.00241075	0.376714	0.882605	0.883957	0.0362943	0.00586437	0.00585274
-3.73874	0.0346367	0.00532489	0.00491928	0.0139667	0.00239637	0.00235391	0.378101	0.882818	0.884154	0.0368536	0.00596032	0.00594699
-3.6987	0.038896	0.00568145	0.00504431	0.014051	0.00238643	0.00235418	0.379658	0.883046	0.884356	0.0374162	0.00605588	0.00604125
-3.65866	0.0431575	0.006171	0.00525539	0.0146521	0.00245015	0.00242567	0.381386	0.883293	0.884566	0.0380028	0.00615398	0.00613838
-3.61862	0.047479	0.00677321	0.00552614	0.0157372	0.00258053	0.00256502	0.383287	0.883564	0.884787	0.0386329	0.00625731	0.00624108
-3.57858	0.0524604	0.00748519	0.00588071	0.0171474	0.00275606	0.00275488	0.385388	0.883864	0.885023	0.0393195	0.00636766	0.00635139
-3.53854	0.0579049	0.00823725	0.00633617	0.0185668	0.00294338	0.00295884	0.387706	0.884194	0.885277	0.0400629	0.00648551	0.00646986
-3.4985	0.062501	0.00886662	0.00682947	0.0196488	0.00311291	0.00313352	0.390209	0.884549	0.88555	0.0408497	0.00661015	0.00659532
-3.45846	0.0656251	0.00929653	0.0072919	0.0203595	0.00326596	0.00327215	0.392837	0.884921	0.885842	0.0416649	0.00674092	0.00672634
-3.41842	0.0678336	0.00965435	0.00775224	0.0211153	0.00344758	0.00342608	0.395553	0.885308	0.886152	0.0425103	0.00687896	0.00686352
-3.37838	0.0696208	0.0101161	0.00827058	0.0224405	0.00371898	0.00366348	0.39834	0.885713	0.886484	0.0434089	0.00702787	0.00701021
-3.33834	0.0709275	0.0107097	0.00882095	0.0246544	0.00412279	0.00403046	0.40118	0.886141	0.886837	0.044396	0.00719295	0.00717159
-3.2983	0.0715996	0.0113171	0.00931428	0.0278002	0.004665	0.00454136	0.404047	0.886595	0.88721	0.0455091	0.00737973	0.00735342
-3.25826	0.0716728	0.0117928	0.00969071	0.0315455	0.00529166	0.00516381	0.406917	0.887067	0.887598	0.0467722	0.00759161	0.00756018
-3.21822	0.071155	0.0120214	0.0099316	0.0350905	0.00587766	0.00580152	0.409766	0.887548	0.887995	0.0481773	0.00782695	0.00779248
-3.17818	0.0699491	0.0119445	0.0100423	0.0376412	0.00631356	0.00634799	0.412567	0.888026	0.888397	0.0496844	0.00807975	0.00804665
-3.13814	0.0681159	0.0116151	0.0100695	0.0393191	0.00664526	0.00681419	0.415294	0.888491	0.888801	0.0512587	0.00834583	0.00831949
-3.0981	0.0661508	0.0111839	0.0101006	0.0411985	0.00704809	0.00735009	0.417943	0.888939	0.889205	0.0529083	0.00862803	0.00861379
-3.05806	0.0650512	0.0108448	0.0102532	0.0442809	0.00765417	0.00808691	0.420547	0.889373	0.889616	0.0546813	0.00893451	0.00893759
-3.01802	0.0657759	0.0107847	0.0106312	0.0486094	0.00843062	0.0089773	0.423181	0.889805	0.890041	0.0566277	0.00927207	0.00929704
-2.97798	0.0684105	0.0111073	0.0112369	0.0532155	0.00920145	0.00979288	0.42592	0.89025	0.890491	0.0587584	0.00964049	0.00968915
-2.93794	0.0721408	0.0118121	0.0119903	0.0571513	0.00984908	0.01036	0.428809	0.890723	0.890971	0.0610468	0.0100349	0.010104
-2.8979	0.0761259	0.0128452	0.0128743	0.0605848	0.0104552	0.0107773	0.431857	0.891237	0.891487	0.0634726	0.0104535	0.0105355
-2.85786	0.0798978	0.014092	0.0139221	0.0640965	0.0111317	0.0112532	0.435056	0.891802	0.892044	0.066039	0.0108992	0.0109861
-2.81782	0.0831037	0.0153569	0.0150594	0.0674984	0.0118778	0.0118737	0.438383	0.892416	0.892647	0.0687416	0.0113748	0.0114615
-2.77778	0.0854795	0.0164313	0.0160854	0.0700306	0.0126409	0.0125998	0.441806	0.893074	0.893291	0.0715457	0.0118809	0.011966
-2.73774	0.0869784	0.0171654	0.0167978	0.0710837	0.0133564	0.013329	0.445289	0.893762	0.893964	0.0743919	0.0124157	0.0124997
-2.6977	0.0875693	0.0174926	0.0170937	0.0706503	0.0139692	0.0139676	0.448795	0.894462	0.894648	0.0772207	0.012975	0.0130589
-2.65766	0.0869627	0.0174105	0.0169587	0.0693725	0.0144676	0.014486	0.452277	0.895159	0.895327	0.0799984	0.0135543	0.013639
-2.61762	0.0849307	0.0169348	0.0164074	0.0680738	0.0148635	0.0148939	0.455677	0.895837	0.895984	0.0827241	0.0141495	0.0142353
-2.57758	0.0817632	0.0161284	0.0155296	0.0672138	0.0151634	0.0152014	0.458951	0.896483	0.896606	0.0854153	0.0147566	0.014844
-2.53754	0.078158	0.0151705	0.0145529	0.0668508	0.0153713	0.0154194	0.462081	0.89709	0.897189	0.088092	0.0153721	0.0154614
-2.4975	0.0747096	0.0142843	0.0137066	0.0668896	0.0155084	0.0155759	0.465072	0.897662	0.897738	0.0907703	0.015993	0.016085
-2.45746	0.0717012	0.0136164	0.0130716	0.0673083	0.0156232	0.0157203	0.467943	0.898208	0.898261	0.0934653	0.0166186	0.0167145
-2.41742	0.0691953	0.0132098	0.0125778	0.0681299	0.0157501	0.0158756	0.470714	0.898736	0.898765	0.0961932	0.0172492	0.0173501
-2.37738	0.0671378	0.0130458	0.0120966	0.0691907	0.0158507	0.0159868	0.473402	0.899259	0.899249	0.0989636	0.0178839	0.0179903
-2.33734	0.0656221	0.0130842	0.0116088	0.0702416	0.0158531	0.0159821	0.476029	0.899783	0.899714	0.101776	0.0185186	0.0186302
-2.2973	0.0651689	0.013273	0.0113398	0.0710986	0.0156975	0.0158251	0.478639	0.900314	0.900168	0.104623	0.0191472	0.0192638
-2.25726	0.0664536	0.0135501	0.0116096	0.071425	0.0153428	0.0154852	0.481299	0.900857	0.900633	0.107483	0.0197615	0.0198838
-2.21722	0.0687711	0.0138455	0.0122349	0.070905	0.0148441	0.0149835	0.484053	0.901411	0.901123	0.110322	0.0203559	0.0204838
-2.17718	0.0709184	0.0141539	0.0127498	0.0701146	0.014413	0.0145052	0.486893	0.901978	0.901633	0.113129	0.0209329	0.0210646
-2.13714	0.0733614	0.0145594	0.0132031	0.0702599	0.0142818	0.0143075	0.48983	0.902561	0.902162	0.115942	0.0215048	0.0216374
-2.0971	0.0766794	0.0151239	0.0138176	0.071936	0.0145318	0.0145049	0.4929	0.903166	0.902715	0.118823	0.0220866	0.0222182
-2.05706	0.0808019	0.0158654	0.014678	0.0748067	0.0150695	0.0150119	0.496136	0.903802	0.903303	0.121818	0.02269	0.0228193
-2.01702	0.0853481	0.0167786	0.0157662	0.0778074	0.0156619	0.0155915	0.499553	0.904473	0.903934	0.124933	0.0233171	0.0234436
-1.97698	0.0899132	0.0178441	0.0170378	0.0796624	0.0160667	0.0159979	0.503153	0.905188	0.904616	0.128123	0.0239604	0.0240841
-1.93694	0.0938809	0.0189684	0.0184213	0.0798562	0.0162363	0.0161788	0.506912	0.905947	0.905354	0.131321	0.0246105	0.0247319
-1.8969	0.0961578	0.019908	0.01975	0.0788655	0.0163283	0.0162883	0.510762	0.906744	0.906145	0.134478	0.0252643	0.0253841
-1.85686	0.0955709	0.0203672	0.0207342	0.0776411	0.0165396	0.0165235	0.514589	0.90756	0.906975	0.137587	0.0259266	0.0260457
-1.81682	0.0917435	0.0202041	0.0210742	0.0768235	0.0169204	0.0169386	0.518262	0.908369	0.907819	0.140663	0.0266041	0.0267239
-1.77678	0.0852808	0.0194299	0.0206197	0.0762592	0.0173442	0.0174114	0.521677	0.909147	0.908644	0.143716	0.0272985	0.0274211
-1.73674	0.0770858	0.0180558	0.0193675	0.0753112	0.0176479	0.0177756	0.524763	0.90987	0.90942	0.146732	0.0280052	0.0281328
-1.6967	0.0680191	0.01615	0.0174342	0.073618	0.0177837	0.0179605	0.527487	0.910517	0.910118	0.14968	0.0287172	0.028852
-1.65666	0.0591181	0.0139948	0.015144	0.0715517	0.0178353	0.0180222	0.529854	0.911077	0.910724	0.152545	0.0294313	0.0295736
-1.61662	0.0513561	0.0119569	0.0129204	0.0698529	0.0179154	0.0180767	0.53191	0.911556	0.911241	0.155341	0.0301487	0.0302974
-1.57658	0.0451701	0.0102471	0.0110297	0.0690218	0.0180948	0.0182186	0.533719	0.911966	0.911683	0.158105	0.0308732	0.0310268
-1.53654	0.0404949	0.0088904	0.00952147	0.0691405	0.0183882	0.0184795	0.53534	0.912322	0.912064	0.160873	0.0316095	0.0317668
-1.4965	0.0371067	0.00783667	0.00834514	0.0700559	0.018773	0.0188408	0.536826	0.912636	0.912398	0.163679	0.0323611	0.0325211
-1.45646	0.0348094	0.00702997	0.00743928	0.0715696	0.019216	0.0192683	0.53822	0.912917	0.912696	0.166544	0.0331305	0.0332927
-1.41642	0.0334534	0.00641984	0.00674973	0.0735017	0.0196857	0.0197289	0.539559	0.913174	0.912967	0.169487	0.0339188	0.0340826
-1.37638	0.0329585	0.0059658	0.00623271	0.0756986	0.020155	0.0201935	0.540879	0.913413	0.913216	0.172518	0.0347258	0.0348911
-1.33634	0.0333397	0.00564146	0.00585874	0.0780081	0.0205948	0.020631	0.542214	0.913639	0.913451	0.175642	0.0355504	0.0357172
-1.2963	0.0346973	0.0054328	0.00561107	0.0802357	0.0209631	0.0209966	0.543603	0.913857	0.913675	0.178854	0.0363897	0.0365579
-1.25626	0.0372025	0.00533517	0.00548288	0.0821002	0.021195	0.0212214	0.545093	0.91407	0.913895	0.182142	0.0372384	0.0374076
-1.21622	0.0410709	0.00535232	0.00547616	0.0832807	0.021216	0.021225	0.546737	0.914284	0.914114	0.185476	0.0380879	0.0382575
-1.17618	0.04645	0.00549482	0.00560014	0.0836602	0.0210036	0.02098	0.548597	0.914504	0.914338	0.188826	0.0389289	0.0390975
-1.13614	0.0531644	0.00577421	0.00586534	0.0835785	0.0206511	0.0205768	0.550726	0.914736	0.914573	0.192172	0.0397557	0.0399214
-1.0961	0.0605022	0.0061905	0.00627109	0.0836879	0.0203269	0.0201852	0.553148	0.914984	0.914824	0.195523	0.0405696	0.0407296
-1.05606	0.0674191	0.00671732	0.00679076	0.0845359	0.0201662	0.0199482	0.555848	0.915252	0.915096	0.198908	0.0413771	0.0415284
-1.01602	0.0729683	0.00729355	0.00736385	0.0862666	0.0201954	0.0199085	0.558769	0.915545	0.915391	0.202362	0.0421857	0.0423255
-0.975976	0.0764896	0.00783118	0.0079044	0.0885438	0.0203218	0.0199925	0.561832	0.915858	0.915708	0.205907	0.0429994	0.043126
-0.935936	0.0778394	0.00825187	0.00833657	0.0907487	0.0204061	0.0200661	0.564949	0.916188	0.916041	0.209541	0.0438165	0.0439294
-0.895896	0.0776624	0.0085307	0.00863449	0.0922952	0.020358	0.0200323	0.568058	0.91653	0.916387	0.213237	0.0446316	0.0447315
-0.855856	0.0770846	0.00869956	0.00882325	0.0929034	0.0201871	0.0198933	0.571145	0.916878	0.91674	0.216956	0.0454399	0.0455281
-0.815816	0.077158	0.00883735	0.00897338	0.0929767	0.0200255	0.0197699	0.574234	0.917232	0.9171	0.220679	0.0462417	0.0463196
-0.775776	0.0784813	0.00905216	0.00919253	0.0935338	0.0200538	0.0198324	0.577377	0.917595	0.917468	0.224424	0.0470447	0.0471137
-0.735736	0.0809172	0.00941306	0.00955751	0.0952591	0.0203301	0.0201361	0.580617	0.917972	0.91785	0.228238	0.0478587	0.04792
-0.695696	0.0840802	0.00992418	0.0100794	0.0980129	0.0207561	0.0205819	0.583983	0.918369	0.918254	0.232163	0.0486897	0.0487441
-0.655656	0.0881761	0.0105866	0.0107609	0.101381	0.0212164	0.0210535	0.587514	0.918793	0.918685	0.236222	0.0495393	0.0495871
-0.615616	0.0938128	0.0114275	0.0116246	0.105147	0.0216654	0.0215063	0.59127	0.91925	0.91915	0.240432	0.0504067	0.0504482
-0.575576	0.101204	0.0124626	0.0126779	0.109205	0.0221045	0.0219452	0.595322	0.919749	0.919658	0.244805	0.0512918	0.0513269
-0.535536	0.109799	0.0136606	0.0138841	0.113415	0.0225534	0.022392	0.599719	0.920296	0.920214	0.249346	0.0521948	0.0522234
-0.495495	0.118681	0.0149583	0.0151832	0.117679	0.023049	0.022884	0.604471	0.920895	0.920822	0.254058	0.0531177	0.0531397
-0.455455	0.127248	0.0163092	0.0165346	0.122164	0.023637	0.0234654	0.609566	0.921548	0.921484	0.258949	0.0540641	0.0540793
-0.415415	0.135416	0.017703	0.0179314	0.127246	0.0243222	0.024139	0.614988	0.922257	0.922202	0.264044	0.055038	0.0550458
-0.375375	0.143327	0.0191431	0.0193763	0.133095	0.0250443	0.0248445	0.620727	0.923024	0.922978	0.269373	0.0560408	0.0560406
-0.335335	0.150933	0.0206058	0.0208411	0.139443	0.0257205	0.0255003	0.62677	0.923849	0.923812	0.274957	0.0570706	0.0570616
-0.295295	0.157583	0.021984	0.0222101	0.145513	0.026244	0.026001	0.63308	0.924729	0.924701	0.280783	0.0581215	0.0581027
-0.255255	0.161623	0.0230201	0.0232149	0.149754	0.026413	0.0261478	0.639551	0.925651	0.925631	0.286779	0.059179	0.0591497
-0.215215	0.160601	0.0233257	0.0234635	0.149939	0.025931	0.0256527	0.645981	0.926585	0.92657	0.292783	0.0602173	0.0601768
-0.175175	0.153113	0.0226549	0.0227265	0.144632	0.0246258	0.0243569	0.652112	0.927492	0.92748	0.298574	0.0612033	0.061152
-0.135135	0.140915	0.0212386	0.0212567	0.135075	0.0227206	0.022487	0.657754	0.928342	0.928332	0.303982	0.0621131	0.0620524
-0.0950951	0.127959	0.0196586	0.0196401	0.124559	0.0207231	0.0205375	0.662878	0.929129	0.929118	0.30897	0.0629428	0.0628747
-0.0550551	0.117751	0.0184506	0.0184035	0.116171	0.0190914	0.018952	0.667592	0.929868	0.929855	0.313621	0.0637072	0.0636336
-0.015015	0.11236	0.0179483	0.0178726	0.111989	0.0181276	0.0180274	0.672091	0.930587	0.93057	0.318105	0.0644331	0.0643554
0.025025	0.11256	0.0182944	0.0181851	0.113193	0.0179967	0.0179285	0.676598	0.931319	0.931299	0.322637	0.0651537	0.0650733
0.0650651	0.117939	0.0194462	0.0192958	0.119908	0.0186961	0.0186559	0.681321	0.932098	0.932071	0.327439	0.0659022	0.0658202
0.105105	0.127092	0.0212033	0.0210054	0.131053	0.0200363	0.0200258	0.686409	0.932947	0.932912	0.332686	0.0667045	0.0666221
0.145145	0.137694	0.0232266	0.0229824	0.144199	0.0216326	0.0216623	0.691923	0.933877	0.933832	0.33846	0.0675707	0.0674894
0.185185	0.146458	0.0250245	0.0247507	0.155554	0.0229105	0.0229982	0.697787	0.934879	0.934823	0.344688	0.068488	0.0684103
0.225225	0.150388	0.0261274	0.0258508	0.161452	0.0233377	0.0234917	0.703808	0.935925	0.935859	0.351153	0.0694224	0.0693509
0.265265	0.148983	0.0264198	0.0261597	0.160989	0.0228137	0.0230188	0.709774	0.936983	0.936906	0.357599	0.0703359	0.0702726
0.305305	0.14409	0.0261363	0.0258991	0.156081	0.0216584	0.0218885	0.715543	0.938029	0.937943	0.363848	0.0712031	0.071149
0.345345	0.137841	0.0255606	0.0253457	0.149081	0.0202418	0.0204772	0.721062	0.939053	0.938958	0.369817	0.0720136	0.0719689
0.385385	0.131568	0.0248648	0.0246696	0.141369	0.0187791	0.0190111	0.72633	0.940048	0.939946	0.375478	0.0727655	0.0727301
0.425425	0.125903	0.0241443	0.0239645	0.133404	0.0173502	0.0175776	0.731371	0.941015	0.940905	0.380819	0.0734602	0.0734339
0.465465	0.121002	0.0234799	0.0233103	0.125148	0.0159676	0.0161927	0.736216	0.941955	0.941838	0.38583	0.0740996	0.0740823
0.505506	0.116605	0.022918	0.0227541	0.116477	0.0146277	0.0148525	0.740885	0.942873	0.94275	0.390494	0.0746853	0.0746769
0.545546	0.112356	0.0224387	0.0222778	0.107589	0.0133492	0.0135715	0.745384	0.943771	0.943642	0.394802	0.0752198	0.0752204
0.585586	0.10817	0.0219948	0.0218358	0.0992102	0.0121865	0.012398	0.749715	0.944652	0.944516	0.398774	0.0757077	0.0757168
0.625626	0.104174	0.0215545	0.021395	0.0922345	0.011199	0.0113905	0.753886	0.945515	0.945372	0.402467	0.0761561	0.0761728
0.665666	0.100497	0.0211018	0.0209368	0.0870305	0.0104055	0.0105745	0.75791	0.94636	0.946211	0.405952	0.0765727	0.0765962
0.705706	0.0972527	0.0206429	0.0204646	0.0832227	0.0097828	0.00993455	0.761804	0.947186	0.94703	0.409284	0.0769645	0.076994
0.745746	0.0947151	0.0202416	0.0200414	0.0802313	0.00930829	0.00945128	0.765596	0.947997	0.947833	0.412497	0.0773372	0.0773725
0.785786	0.0932967	0.0200224	0.0197932	0.0780288	0.00898609	0.00912575	0.769332	0.948799	0.948625	0.415621	0.077697	0.0777379
0.825826	0.0929559	0.0200543	0.0197893	0.0770333	0.00879982	0.00893369	0.773054	0.949602	0.949418	0.418705	0.0780493	0.0780956
0.865866	0.0928321	0.0202361	0.0199332	0.0772033	0.00866415	0.00878332	0.776771	0.950412	0.950216	0.421797	0.0783962	0.0784472
0.905906	0.0919941	0.020384	0.0200527	0.0777912	0.0084735	0.00857208	0.780454	0.951228	0.951019	0.424911	0.0787355	0.0787905
0.945946	0.0902394	0.0203954	0.0200554	0.0776865	0.0081603	0.00824128	0.784068	0.952045	0.951822	0.428022	0.0790622	0.0791205
0.985986	0.0879556	0.0202889	0.0199672	0.0758219	0.00770526	0.00777702	0.787589	0.952857	0.952621	0.431058	0.0793708	0.0794318
1.02603	0.085762	0.0201737	0.0199022	0.0717474	0.00714902	0.00721966	0.791023	0.953665	0.953418	0.433931	0.079657	0.0797209
1.06607	0.084238	0.0201874	0.0199885	0.0657788	0.00657774	0.00665264	0.794396	0.954473	0.954218	0.436564	0.0799204	0.0799873
1.10611	0.0836075	0.0203964	0.0202729	0.058664	0.00607469	0.0061576	0.797744	0.95529	0.95503	0.438913	0.0801636	0.0802338
1.14615	0.083608	0.0207434	0.0206835	0.0513956	0.00569165	0.00578597	0.801092	0.95612	0.955858	0.440971	0.0803915	0.0804655
1.18619	0.0836302	0.0210756	0.0210618	0.0449716	0.00544711	0.00555661	0.80444	0.956964	0.956702	0.442772	0.0806096	0.080688
1.22623	0.083063	0.0212335	0.0212481	0.0399689	0.00533687	0.00546612	0.807766	0.957814	0.957552	0.444372	0.0808233	0.0809069
1.26627	0.0816865	0.0211541	0.021183	0.0364563	0.00534885	0.0055035	0.811037	0.958661	0.9584	0.445832	0.0810375	0.0811272
1.30631	0.0797001	0.0208808	0.0209152	0.0342525	0.00547394	0.00566109	0.814228	0.959497	0.959238	0.447203	0.0812566	0.0813539
1.34635	0.0774293	0.0204895	0.0205262	0.0331493	0.00571061	0.00593921	0.817328	0.960318	0.96006	0.448531	0.0814853	0.0815917
1.38639	0.0751325	0.0200392	0.0200786	0.0329951	0.00606595	0.00634726	0.820336	0.96112	0.960864	0.449852	0.0817282	0.0818458
1.42643	0.0729885	0.0195674	0.0196124	0.0337103	0.00655677	0.00690488	0.823259	0.961904	0.961649	0.451202	0.0819907	0.0821223
1.46647	0.0711456	0.0191016	0.0191572	0.0352984	0.00721242	0.00764455	0.826108	0.962669	0.962416	0.452615	0.0822795	0.0824284
1.50651	0.0697635	0.0186701	0.0187429	0.0378546	0.00807588	0.00861254	0.828901	0.963416	0.963167	0.454131	0.0826028	0.0827733
1.54655	0.0690284	0.0183051	0.0184036	0.0415416	0.00919946	0.00986533	0.831665	0.964149	0.963903	0.455794	0.0829712	0.0831683
1.58659	0.0691379	0.018039	0.0181721	0.0465708	0.0106404	0.0114657	0.834433	0.964871	0.964631	0.457659	0.0833972	0.0836273
1.62663	0.0702079	0.0178877	0.0180574	0.0531551	0.0124396	0.0134509	0.837244	0.965588	0.965354	0.459787	0.0838953	0.0841659
1.66667	0.0720612	0.0178234	0.0180119	0.0612625	0.0145341	0.0157246	0.84013	0.966301	0.966075	0.46224	0.0844773	0.0847955
1.70671	0.0741008	0.0177619	0.0179294	0.0703026	0.0166622	0.0179654	0.843097	0.967012	0.966793	0.465055	0.0851444	0.0855149
1.74675	0.0756171	0.017589	0.0177015	0.0792357	0.018453	0.0197504	0.846124	0.967717	0.967502	0.468227	0.0858833	0.0863057
1.78679	0.0764166	0.0172459	0.0172996	0.0870778	0.0196793	0.0208095	0.849184	0.968407	0.968195	0.471714	0.0866712	0.0871389
1.82683	0.0769922	0.0168159	0.0168243	0.0929791	0.020306	0.0210635	0.852267	0.96908	0.968868	0.475437	0.0874843	0.0879823
1.86687	0.0779193	0.0164683	0.016445	0.0960446	0.0203144	0.0205428	0.855387	0.96974	0.969527	0.479283	0.0882977	0.0888048
1.90691	0.0791585	0.0162967	0.0162509	0.0958497	0.0197131	0.0194394	0.858556	0.970392	0.970177	0.48312	0.089087	0.0895832
1.94695	0.0799287	0.0162056	0.0161443	0.0930163	0.0186918	0.0180691	0.861757	0.971041	0.970824	0.486845	0.0898354	0.0903066
1.98699	0.0793451	0.0159893	0.0159203	0.0887821	0.0175566	0.0166999	0.864933	0.971681	0.971461	0.4904	0.0905384	0.0909753
2.02703	0.0771463	0.0155289	0.0154623	0.0841601	0.0165247	0.0154728	0.868022	0.972303	0.97208	0.493769	0.0912	0.0915948
2.06707	0.0740595	0.0149261	0.0148746	0.0797182	0.0156669	0.014448	0.870988	0.972901	0.972676	0.496961	0.0918273	0.0921733
2.10711	0.071395	0.0144396	0.0144212	0.0758444	0.0149858	0.0136598	0.873846	0.973479	0.973253	0.499998	0.0924274	0.0927203
2.14715	0.0700966	0.014278	0.0143187	0.072776	0.0144602	0.0130905	0.876653	0.974051	0.973827	0.502912	0.0930063	0.0932444
2.18719	0.070254	0.0144942	0.014603	0.0703144	0.0140563	0.0126024	0.879466	0.974631	0.974411	0.505727	0.0935692	0.093749
2.22723	0.0710366	0.0149632	0.015107	0.0679268	0.0137358	0.0120197	0.88231	0.97523	0.975016	0.508447	0.0941191	0.0942303
2.26727	0.0713595	0.015443	0.0155797	0.0658649	0.0134611	0.0114951	0.885168	0.975849	0.97564	0.511084	0.0946581	0.0946906
2.30731	0.0709231	0.0157558	0.0158819	0.065244	0.0132305	0.0114235	0.888007	0.976479	0.976276	0.513697	0.0951879	0.095148
2.34735	0.0700526	0.0158753	0.0160084	0.0660495	0.0130829	0.011762	0.890812	0.977115	0.976917	0.516341	0.0957117	0.0956189
2.38739	0.0689818	0.0158441	0.0159821	0.0676632	0.0130848	0.0122226	0.893574	0.977749	0.977557	0.519051	0.0962356	0.0961083
2.42743	0.067903	0.0157219	0.0158439	0.0698099	0.0132997	0.0126804	0.896293	0.978379	0.978191	0.521846	0.0967682	0.096616
2.46747	0.0671293	0.0155857	0.0156761	0.0725132	0.0137694	0.0132041	0.898981	0.979003	0.978819	0.524749	0.0973195	0.0971447
2.50751	0.0668225	0.0154677	0.0155273	0.0757434	0.0144946	0.0139019	0.901657	0.979622	0.979441	0.527782	0.0978998	0.0977013
2.54755	0.0669245	0.0153251	0.0153649	0.07921	0.015398	0.0147879	0.904336	0.980236	0.980056	0.530954	0.0985164	0.0982934
2.58759	0.0674183	0.0151042	0.0151346	0.0824894	0.0163121	0.0157377	0.907036	0.980841	0.980662	0.534256	0.0991695	0.0989236
2.62763	0.0683705	0.0147825	0.0148068	0.0851702	0.0170386	0.0165354	0.909773	0.981433	0.981255	0.537667	0.0998517	0.0995857
2.66767	0.0696781	0.0143568	0.0143712	0.0868482	0.0174407	0.0170061	0.912563	0.982007	0.98183	0.541144	0.10055	0.100267
2.70771	0.0707941	0.0138213	0.0138187	0.0873075	0.0174554	0.017071	0.915398	0.982561	0.982383	0.54464	0.101249	0.10095
2.74775	0.0708817	0.0131689	0.0131463	0.0866659	0.0170453	0.0166939	0.918236	0.983088	0.98291	0.54811	0.101931	0.101619
2.78779	0.0694587	0.0124307	0.012405	0.0850941	0.0162263	0.0159016	0.921017	0.983586	0.983407	0.551517	0.102581	0.102255
2.82783	0.0667471	0.0116813	0.0117072	0.0826268	0.0150992	0.014831	0.92369	0.984054	0.983875	0.554826	0.103186	0.102849
2.86787	0.0634038	0.0109793	0.0111415	0.0793974	0.0138327	0.0136965	0.926228	0.984493	0.984321	0.558005	0.10374	0.103397
2.90791	0.0599484	0.0103394	0.0106968	0.0756436	0.012618	0.0126636	0.928629	0.984907	0.98475	0.561033	0.104245	0.103905
2.94795	0.0562807	0.00971762	0.0102361	0.071599	0.011618	0.0117649	0.930882	0.985296	0.98516	0.5639	0.10471	0.104376
2.98799	0.0519604	0.00900922	0.00957837	0.0677506	0.0109408	0.0109891	0.932963	0.985657	0.985543	0.566613	0.105148	0.104816
3.02803	0.0472982	0.00820673	0.00872657	0.0651071	0.0106585	0.0104106	0.934856	0.985986	0.985892	0.56922	0.105575	0.105232
3.06807	0.0433436	0.00746638	0.00789174	0.0645302	0.010776	0.0101121	0.936592	0.986285	0.986208	0.571804	0.106006	0.105637
3.10811	0.040671	0.00691991	0.00723215	0.0658469	0.0111785	0.0100485	0.93822	0.986562	0.986498	0.57444	0.106454	0.10604
3.14815	0.0388416	0.00654113	0.0067126	0.068018	0.0116672	0.0100805	0.939776	0.986824	0.986767	0.577164	0.106921	0.106443
3.18819	0.0369179	0.00619374	0.00620219	0.070021	0.0120393	0.0100861	0.941254	0.987072	0.987015	0.579967	0.107403	0.106847
3.22823	0.0342245	0.0057469	0.00562349	0.0713789	0.0121367	0.00998812	0.942624	0.987302	0.98724	0.582825	0.107889	0.107247
3.26827	0.0307715	0.00517372	0.00499863	0.0720335	0.0118927	0.00973069	0.943856	0.987509	0.98744	0.585709	0.108365	0.107637
3.30831	0.0272065	0.00456749	0.00441224	0.0720351	0.0113551	0.00929221	0.944946	0.987692	0.987617	0.588594	0.10882	0.108009
3.34835	0.0242117	0.00403949	0.00393859	0.0713294	0.0106474	0.00870999	0.945915	0.987853	0.987775	0.59145	0.109246	0.108357
3.38839	0.0220882	0.00364081	0.0036025	0.0699	0.00993714	0.00809191	0.946799	0.987999	0.987919	0.594249	0.109644	0.108681
3.42843	0.0207886	0.00336793	0.00338581	0.0679582	0.00937147	0.00754682	0.947632	0.988134	0.988055	0.59697	0.110019	0.108984
3.46847	0.0199857	0.00318297	0.00323572	0.0655259	0.00896385	0.00708131	0.948432	0.988262	0.988184	0.599593	0.110378	0.109267
3.50851	0.0191912	0.00303223	0.00308359	0.061768	0.00856231	0.00661136	0.9492	0.988383	0.988308	0.602067	0.110721	0.109532
3.54855	0.0181163	0.00288035	0.00289787	0.0557686	0.00800855	0.00612106	0.949926	0.988498	0.988424	0.604299	0.111042	0.109777
3.58859	0.0168536	0.00272497	0.00270308	0.0492752	0.00734215	0.00572374	0.950601	0.988607	0.988532	0.606272	0.111336	0.110006
3.62863	0.0156286	0.0025785	0.00253382	0.0446553	0.00671336	0.00547252	0.951226	0.988711	0.988633	0.60806	0.111605	0.110225
3.66867	0.0146414	0.00246197	0.00241189	0.0414256	0.00616858	0.00529405	0.951813	0.988809	0.98873	0.609719	0.111852	0.110437
3.70871	0.014055	0.0024002	0.00235175	0.0382156	0.00569736	0.00513663	0.952375	0.988905	0.988824	0.611249	0.11208	0.110643
