w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0200626	0.00434368	0.00459321	0.011775	0.00200675	0.00198568	0.371601	0.882357	0.883679	0.0337525	0.00540809	0.00540606
-3.8989	0.0217018	0.00437015	0.00454131	0.0123378	0.00212028	0.00209086	0.37247	0.882532	0.883861	0.0342465	0.00549299	0.00548978
-3.85886	0.0240114	0.00447356	0.00459864	0.0130498	0.00225391	0.0022202	0.373432	0.882711	0.884045	0.034769	0.00558323	0.00557868
-3.81882	0.0271008	0.00468363	0.00473504	0.0136986	0.00236778	0.00232784	0.374517	0.882898	0.884235	0.0353175	0.00567804	0.00567188
-3.77878	0.0309744	0.00500276	0.00489112	0.0140709	0.00242285	0.00237146	0.375757	0.883099	0.884431	0.0358809	0.00577505	0.00576684
-3.73874	0.0355951	0.00543057	0.00503914	0.0142584	0.00243453	0.00236687	0.377182	0.883316	0.884632	0.0364518	0.00587253	0.00586161
-3.6987	0.040735	0.0059727	0.00522088	0.0145242	0.0024497	0.00236703	0.378813	0.883555	0.884841	0.0370334	0.00597062	0.00595638
-3.65866	0.0457369	0.00659697	0.00547844	0.0149534	0.00248659	0.00240334	0.380645	0.883819	0.885061	0.0376321	0.00607018	0.00605261
-3.61862	0.0500006	0.00722333	0.00579803	0.0154808	0.00253682	0.00247995	0.382647	0.884108	0.885293	0.038252	0.00617175	0.00615191
-3.57858	0.0536765	0.0077784	0.00614368	0.0161468	0.00260554	0.00259945	0.384796	0.88442	0.885539	0.0388985	0.00627608	0.00625599
-3.53854	0.0573003	0.00822612	0.00650057	0.0170674	0.00271302	0.00276354	0.38709	0.884749	0.885799	0.0395819	0.00638471	0.00636664
-3.4985	0.0610508	0.00860295	0.00687079	0.0181911	0.00286527	0.00295215	0.389535	0.885094	0.886074	0.0403102	0.00649943	0.00648485
-3.45846	0.0647326	0.00903485	0.00727336	0.0193403	0.00305423	0.00313391	0.392126	0.885456	0.886366	0.0410846	0.00662173	0.00661033
-3.41842	0.0680562	0.00963874	0.00775996	0.0205527	0.00328837	0.00331569	0.394851	0.885841	0.886676	0.0419076	0.00675339	0.00674309
-3.37838	0.0706803	0.0104124	0.00837181	0.022138	0.00359944	0.00354985	0.397681	0.886258	0.887011	0.042794	0.00689751	0.00688523
-3.33834	0.0722809	0.0112244	0.00905567	0.0243633	0.00401426	0.00388535	0.400576	0.886708	0.887374	0.0437695	0.00705824	0.0070408
-3.2983	0.0728175	0.0118884	0.00965729	0.0272699	0.00453047	0.00433823	0.403491	0.887184	0.887761	0.0448614	0.00723965	0.0072145
-3.25826	0.0725308	0.0122503	0.0100361	0.030608	0.00509797	0.00488574	0.406395	0.887674	0.888163	0.0460869	0.00744377	0.00741012
-3.21822	0.0716916	0.0122731	0.0101909	0.0338581	0.00562405	0.00547221	0.409266	0.888166	0.888571	0.0474426	0.00766896	0.00762923
-3.17818	0.0704477	0.0120482	0.0102336	0.0366072	0.00604898	0.00604783	0.412087	0.888648	0.88898	0.0489083	0.00791116	0.00787139
-3.13814	0.0688185	0.0117004	0.0102622	0.0389092	0.00641244	0.0066013	0.414842	0.889117	0.889391	0.0504663	0.00816791	0.0081357
-3.0981	0.0669804	0.0113292	0.010315	0.041141	0.00681093	0.00715898	0.417524	0.88957	0.889804	0.0521136	0.00844062	0.00842235
-3.05806	0.0656669	0.0110516	0.0104495	0.0439429	0.00735264	0.00780568	0.420153	0.890013	0.890223	0.053873	0.00873502	0.00873489
-3.01802	0.0659237	0.0110249	0.0107777	0.0478947	0.00809764	0.00861539	0.422793	0.890454	0.890654	0.0557907	0.00905925	0.00907985
-2.97798	0.0681882	0.0113688	0.0113607	0.0526926	0.00895294	0.00948787	0.425523	0.890909	0.891109	0.0579006	0.00941773	0.00945974
-2.93794	0.0717913	0.0120793	0.0121324	0.0571193	0.0096991	0.0101693	0.428398	0.891393	0.891595	0.0601876	0.00980608	0.00986692
-2.8979	0.0756659	0.013056	0.0130155	0.0603624	0.0102217	0.0105495	0.431427	0.891916	0.892116	0.0626045	0.0102154	0.0102893
-2.85786	0.0792828	0.0141915	0.0140261	0.0628166	0.0106335	0.0108096	0.434602	0.892484	0.892678	0.0651197	0.0106411	0.0107221
-2.81782	0.082523	0.0153891	0.0151511	0.0651631	0.0111285	0.0112013	0.437906	0.8931	0.893284	0.0677288	0.0110867	0.0111706
-2.77778	0.0851583	0.0164947	0.0162233	0.067364	0.0118066	0.0118301	0.441316	0.893761	0.893934	0.0704261	0.0115594	0.0116443
-2.73774	0.0869323	0.0173021	0.0169982	0.0688383	0.0126187	0.0126258	0.444797	0.894453	0.894614	0.0731824	0.0120647	0.0121499
-2.6977	0.0876538	0.0176347	0.0172833	0.0692088	0.0134272	0.0134309	0.448306	0.89516	0.895307	0.0759535	0.0126023	0.0126876
-2.65766	0.0870177	0.0174199	0.0170051	0.0686941	0.014116	0.0141205	0.45179	0.895857	0.895987	0.078704	0.0131675	0.013253
-2.61762	0.0849219	0.0167745	0.0162847	0.0678998	0.0146483	0.0146599	0.455191	0.896529	0.896639	0.0814227	0.013754	0.01384
-2.57758	0.0817844	0.0159434	0.0153832	0.0673177	0.0150409	0.0150687	0.458465	0.897167	0.897255	0.0841181	0.0143563	0.0144433
-2.53754	0.0782425	0.0151126	0.0145173	0.0671624	0.0153222	0.0153733	0.461598	0.897772	0.897837	0.0868073	0.0149698	0.0150589
-2.4975	0.0748106	0.0143637	0.0137804	0.0674351	0.0155065	0.0155849	0.464594	0.898347	0.898388	0.0895074	0.0155907	0.0156829
-2.45746	0.0717673	0.0137411	0.0131733	0.0679749	0.0155863	0.0156936	0.467467	0.898897	0.898916	0.0922291	0.0162147	0.0163113
-2.41742	0.0692107	0.0132883	0.0126524	0.0684943	0.0155412	0.0156729	0.470238	0.89943	0.899422	0.0949716	0.016837	0.0169388
-2.37738	0.067219	0.013048	0.0121765	0.0687376	0.0153761	0.0155192	0.47293	0.899952	0.89991	0.0977239	0.0174527	0.0175602
-2.33734	0.0659991	0.0130401	0.0117799	0.0688295	0.015168	0.0153122	0.475572	0.900474	0.900382	0.10048	0.01806	0.0181733
-2.2973	0.0658685	0.0132381	0.0116067	0.0693061	0.0150362	0.0151894	0.47821	0.901004	0.900846	0.103255	0.018662	0.0187815
-2.25726	0.0669319	0.0135539	0.0117676	0.0703082	0.0150003	0.0151679	0.48089	0.901547	0.901318	0.10607	0.0192627	0.0193888
-2.21722	0.0689786	0.0139093	0.0122133	0.0713127	0.0149621	0.0151181	0.483652	0.902104	0.901807	0.108925	0.0198617	0.0199942
-2.17718	0.0717579	0.0143236	0.0128247	0.0720694	0.0148641	0.0149715	0.486525	0.902677	0.90232	0.111811	0.0204569	0.0205936
-2.13714	0.0749949	0.0148442	0.0135133	0.0727921	0.0147397	0.014778	0.489528	0.903272	0.902861	0.114726	0.0210471	0.0211853
-2.0971	0.0784634	0.0154727	0.0142493	0.0738753	0.014708	0.0146787	0.492669	0.903891	0.903432	0.117684	0.021636	0.0217731
-2.05706	0.0822278	0.0162172	0.0150898	0.0757646	0.0149176	0.0148405	0.495962	0.904541	0.904036	0.120717	0.0222333	0.0223673
-2.01702	0.0863411	0.0170977	0.0161169	0.0783737	0.0153922	0.0152943	0.499419	0.905225	0.904681	0.123855	0.0228496	0.0229797
-1.97698	0.0904808	0.0180918	0.0173352	0.0807496	0.0159604	0.0158633	0.503042	0.90595	0.905375	0.127089	0.0234886	0.0236148
-1.93694	0.0939082	0.0190894	0.0186526	0.0819017	0.0164048	0.0163228	0.506802	0.906714	0.906122	0.130368	0.0241455	0.0242684
-1.8969	0.0954999	0.0198625	0.019869	0.0815731	0.016642	0.0165852	0.510626	0.907509	0.906918	0.133634	0.0248118	0.0249325
-1.85686	0.094191	0.0201626	0.0206887	0.0801459	0.0167486	0.0167232	0.514397	0.908316	0.907746	0.136843	0.0254825	0.0256021
-1.81682	0.089742	0.0198718	0.0208422	0.0783357	0.0168717	0.0168823	0.51799	0.909112	0.908581	0.13998	0.026158	0.026278
-1.77678	0.0828284	0.0189805	0.0202126	0.0766601	0.0170859	0.0171418	0.521307	0.909872	0.90939	0.143049	0.0268421	0.0269644
-1.73674	0.0743542	0.0174877	0.0188068	0.075019	0.017321	0.017432	0.524284	0.910572	0.910143	0.146053	0.0275357	0.0276624
-1.6967	0.0652032	0.0154968	0.0167682	0.0731003	0.0174769	0.0176321	0.526895	0.911193	0.910814	0.14898	0.0282354	0.0283684
-1.65666	0.056412	0.0133229	0.0144476	0.0711104	0.0175835	0.0177472	0.529153	0.911726	0.911393	0.151827	0.0289395	0.029079
-1.61662	0.0488894	0.011324	0.012257	0.0696602	0.0177453	0.0178852	0.531111	0.91218	0.911884	0.154616	0.02965	0.0297951
-1.57658	0.0430084	0.00968857	0.0104359	0.0691234	0.0180096	0.0181143	0.532833	0.912568	0.912302	0.157384	0.0303711	0.0305204
-1.53654	0.038655	0.00842135	0.00901436	0.0694779	0.0183633	0.0184372	0.534381	0.912905	0.912662	0.160166	0.0311064	0.0312586
-1.4965	0.035549	0.00745002	0.00792322	0.0705278	0.0187783	0.0188309	0.535804	0.913203	0.91298	0.16299	0.0318582	0.0320126
-1.45646	0.033465	0.00670656	0.00708686	0.0720814	0.0192294	0.0192689	0.537144	0.913472	0.913263	0.165876	0.0326282	0.0327841
-1.41642	0.0322705	0.00614415	0.00645117	0.0739952	0.0196952	0.0197271	0.538436	0.913718	0.913522	0.168839	0.0334168	0.033574
-1.37638	0.031894	0.00572814	0.0059772	0.0761517	0.0201563	0.0201844	0.539713	0.913947	0.913761	0.171888	0.0342239	0.0343822
-1.33634	0.032327	0.00543284	0.00563621	0.0784309	0.0205912	0.0206175	0.541008	0.914165	0.913987	0.175028	0.0350483	0.0352077
-1.2963	0.0336511	0.00524331	0.00541071	0.0806736	0.0209671	0.0209917	0.542355	0.914374	0.914203	0.178258	0.0358878	0.0360482
-1.25626	0.0360375	0.00515503	0.00529414	0.082638	0.0212296	0.0212494	0.543798	0.914581	0.914415	0.181567	0.0367379	0.036899
-1.21622	0.0397149	0.005172	0.0052889	0.0840091	0.0213058	0.0213129	0.545388	0.914788	0.914627	0.184931	0.037591	0.0377524
-1.17618	0.0448783	0.00530499	0.00540452	0.0845848	0.0211521	0.0211334	0.547185	0.915	0.914844	0.188318	0.0384379	0.0385986
-1.13614	0.0514655	0.00556729	0.00565336	0.0845702	0.0208271	0.0207663	0.549246	0.915223	0.91507	0.191704	0.0392718	0.0394301
-1.0961	0.0588994	0.00596457	0.00604039	0.0845717	0.0204873	0.0203682	0.551604	0.915462	0.915312	0.19509	0.0400921	0.0402456
-1.05606	0.0661798	0.00648042	0.00654881	0.0852075	0.0202857	0.0200975	0.554254	0.915722	0.915574	0.198502	0.0409044	0.0410503
-1.01602	0.0723253	0.00706586	0.00712974	0.0867671	0.020285	0.0200301	0.55715	0.916005	0.915859	0.201976	0.0417166	0.0418523
-0.975976	0.0766144	0.00764142	0.00770478	0.0890515	0.0204229	0.0201218	0.560217	0.91631	0.916168	0.205542	0.0425343	0.042658
-0.935936	0.0787226	0.00812488	0.00819377	0.0915078	0.0205644	0.020245	0.563369	0.916636	0.916496	0.209206	0.0433577	0.0434686
-0.895896	0.0790215	0.00847656	0.00855792	0.0935394	0.0205974	0.0202818	0.566533	0.916975	0.916839	0.212951	0.0441824	0.0442807
-0.855856	0.0785077	0.00871176	0.00881013	0.0947112	0.020486	0.0201908	0.569677	0.917324	0.917191	0.216743	0.0450027	0.0450891
-0.815816	0.0782687	0.00888312	0.00899754	0.0950144	0.0202989	0.0200354	0.572811	0.91768	0.917552	0.220548	0.0458155	0.0458914
-0.775776	0.0791182	0.00908098	0.00920629	0.0952042	0.020208	0.019977	0.575979	0.918043	0.91792	0.22436	0.0466246	0.0466912
-0.735736	0.081323	0.00940251	0.00953633	0.0962966	0.0203551	0.0201503	0.579235	0.91842	0.918302	0.228215	0.0474396	0.0474981
-0.695696	0.0846001	0.00988853	0.0100351	0.0986012	0.0207142	0.0205293	0.582622	0.918816	0.918704	0.232163	0.048269	0.0483201
-0.655656	0.0888724	0.0105415	0.0107085	0.101766	0.0211613	0.0209895	0.586181	0.919238	0.919133	0.236238	0.0491163	0.0491605
-0.615616	0.0945823	0.011378	0.01157	0.105437	0.0216139	0.0214475	0.589968	0.919693	0.919596	0.24046	0.0499817	0.0500192
-0.575576	0.101995	0.0124122	0.0126253	0.10947	0.0220555	0.0218883	0.594052	0.92019	0.920102	0.244843	0.0508648	0.0508956
-0.535536	0.110631	0.0136149	0.0138375	0.113744	0.022498	0.0223259	0.598481	0.920735	0.920656	0.249397	0.0517657	0.0517896
-0.495495	0.119593	0.0149217	0.0151439	0.118122	0.0229696	0.0227893	0.60327	0.921333	0.921262	0.254127	0.0526854	0.0527021
-0.455455	0.128257	0.0162806	0.0165001	0.122627	0.0235165	0.0233246	0.608405	0.921985	0.921923	0.259037	0.053627	0.053636
-0.415415	0.136499	0.0176755	0.0178945	0.127573	0.0241687	0.0239612	0.613871	0.922693	0.922639	0.264145	0.0545947	0.0545954
-0.375375	0.144447	0.0191086	0.0193292	0.133245	0.024886	0.0246582	0.619654	0.923458	0.923413	0.26948	0.0555911	0.0555827
-0.335335	0.152084	0.0205608	0.0207812	0.139478	0.0255738	0.0253221	0.625744	0.924281	0.924245	0.275065	0.0566151	0.0565966
-0.295295	0.158813	0.0219338	0.0221455	0.145521	0.0261112	0.0258346	0.632103	0.925159	0.925132	0.280891	0.0576606	0.057631
-0.255255	0.16305	0.0229842	0.0231705	0.149876	0.0263023	0.0260062	0.638631	0.926079	0.92606	0.286892	0.0587137	0.0586723
-0.215215	0.16237	0.0233338	0.0234767	0.150376	0.0258638	0.0255654	0.645133	0.927014	0.927	0.292913	0.0597493	0.0596959
-0.175175	0.155246	0.0227238	0.0228186	0.14552	0.0246193	0.0243483	0.651349	0.927924	0.927913	0.29874	0.0607351	0.0606708
-0.135135	0.143228	0.0213546	0.02141	0.136359	0.0227688	0.0225509	0.657083	0.928779	0.92877	0.3042	0.0616467	0.0615738
-0.0950951	0.130212	0.019793	0.0198168	0.126077	0.020806	0.0206472	0.662297	0.929571	0.929564	0.309248	0.0624798	0.0624005
-0.0550551	0.119813	0.0185826	0.0185762	0.117814	0.019193	0.0190857	0.667094	0.930315	0.930308	0.313965	0.0632483	0.0631647
-0.015015	0.114227	0.0180702	0.0180317	0.113744	0.0182413	0.0181759	0.671668	0.931039	0.93103	0.31852	0.0639787	0.0638925
0.025025	0.114283	0.0184053	0.0183302	0.115105	0.0181213	0.0180912	0.676244	0.931776	0.931764	0.323128	0.0647043	0.0646168
0.0650651	0.119556	0.0195441	0.0194248	0.122023	0.0188298	0.0188311	0.681031	0.932558	0.932541	0.328014	0.0654582	0.0653708
0.105105	0.128565	0.0212793	0.0211062	0.133339	0.0201686	0.0201999	0.686179	0.93341	0.933387	0.333353	0.0662658	0.0661796
0.145145	0.138894	0.0232629	0.0230304	0.146492	0.0217394	0.0218037	0.69174	0.934342	0.934309	0.339219	0.0671362	0.0670527
0.185185	0.14723	0.0250024	0.0247216	0.157606	0.0229644	0.0230707	0.697635	0.935343	0.935299	0.345529	0.0680557	0.0679764
0.225225	0.150727	0.026047	0.0257468	0.163126	0.0233322	0.0234872	0.70367	0.936386	0.936329	0.352061	0.0689899	0.0689168
0.265265	0.149059	0.0263019	0.0260096	0.162352	0.0227716	0.0229661	0.709639	0.937439	0.937371	0.358561	0.0699017	0.0698364
0.305305	0.144095	0.0259997	0.0257292	0.157283	0.0216083	0.0218234	0.715408	0.93848	0.938401	0.364859	0.0707669	0.0707102
0.345345	0.137897	0.0254106	0.0251651	0.150222	0.0201993	0.0204203	0.72093	0.939497	0.939409	0.370874	0.0715757	0.0715278
0.385385	0.131759	0.0247053	0.0244831	0.142482	0.0187469	0.0189671	0.726205	0.940487	0.940389	0.376579	0.0723263	0.0722873
0.425425	0.126274	0.0239967	0.0237935	0.134472	0.0173232	0.0175421	0.731261	0.941447	0.941342	0.381963	0.0730199	0.0729897
0.465465	0.121475	0.0233702	0.0231815	0.126133	0.0159374	0.0161575	0.736125	0.942383	0.94227	0.387013	0.0736581	0.0736366
0.505506	0.117021	0.0228467	0.0226687	0.117366	0.0145887	0.0148115	0.740811	0.943298	0.943178	0.391713	0.0742422	0.0742297
0.545546	0.112661	0.0223861	0.0222155	0.108406	0.0133018	0.0135232	0.745322	0.944194	0.944067	0.396053	0.0747748	0.0747711
0.585586	0.108433	0.0219457	0.0217791	0.0999952	0.0121358	0.0123445	0.749663	0.945073	0.944939	0.400057	0.0752607	0.0752654
0.625626	0.104482	0.0215019	0.0213348	0.0929944	0.0111504	0.0113361	0.753847	0.945934	0.945793	0.403781	0.0757072	0.0757193
0.665666	0.100917	0.0210472	0.0208728	0.0876909	0.0103621	0.0105232	0.757887	0.946777	0.946629	0.407292	0.0761221	0.0761407
0.705706	0.0979261	0.0206113	0.020422	0.0836957	0.00975148	0.00989417	0.761808	0.947602	0.947447	0.410643	0.0765125	0.0765368
0.745746	0.0959058	0.0202945	0.0200838	0.0806564	0.00930713	0.00943868	0.765648	0.948414	0.948251	0.413872	0.0768852	0.0769147
0.785786	0.0951052	0.0202116	0.0199729	0.0787769	0.00902311	0.00914615	0.769457	0.949224	0.949051	0.417027	0.0772465	0.077281
0.825826	0.0949915	0.0203445	0.0200725	0.0782514	0.00884195	0.00895278	0.77326	0.950038	0.949854	0.42016	0.0776005	0.0776394
0.865866	0.094511	0.0205258	0.0202241	0.0786498	0.0086616	0.00875556	0.777044	0.95086	0.950664	0.423309	0.0779473	0.07799
0.905906	0.0930992	0.0206028	0.0202846	0.0790678	0.00840091	0.00847856	0.780772	0.951685	0.951476	0.426475	0.0782837	0.0783295
0.945946	0.090912	0.0205359	0.0202187	0.0783935	0.00801586	0.00808271	0.784412	0.952507	0.952286	0.429614	0.0786047	0.0786531
0.985986	0.0884391	0.0203825	0.0200903	0.0757434	0.00750334	0.00756636	0.787953	0.953323	0.95309	0.432647	0.0789051	0.0789561
1.02603	0.0862933	0.0202678	0.0200283	0.0709397	0.00691695	0.00698164	0.791408	0.954135	0.953892	0.435487	0.079182	0.0792356
1.06607	0.084965	0.0203175	0.020147	0.0644316	0.00634242	0.00641241	0.79481	0.954949	0.954699	0.438067	0.079436	0.0794924
1.10611	0.0845313	0.0205639	0.0204607	0.0570131	0.00585298	0.0059311	0.798195	0.955772	0.955518	0.44035	0.0796703	0.0797298
1.14615	0.0845998	0.0209168	0.020868	0.049707	0.00548902	0.00557814	0.801582	0.956609	0.956354	0.44234	0.0798901	0.0799532
1.18619	0.0845128	0.0212111	0.0212003	0.0434443	0.00526011	0.00536359	0.804966	0.957459	0.957203	0.444079	0.0801007	0.080168
1.22623	0.0837379	0.0213079	0.0213192	0.0386617	0.0051574	0.00527935	0.808319	0.958312	0.958056	0.445627	0.0803072	0.0803793
1.26627	0.0821899	0.0211785	0.0212	0.0353292	0.00516752	0.00531307	0.81161	0.95916	0.958905	0.447042	0.0805142	0.0805921
1.30631	0.0801279	0.0208812	0.0209064	0.0332284	0.00528118	0.00545678	0.814818	0.959996	0.959742	0.448372	0.0807256	0.0808106
1.34635	0.0778573	0.0204864	0.0205131	0.03214	0.00549636	0.00571015	0.817936	0.960816	0.960563	0.449659	0.0809457	0.0810392
1.38639	0.0755961	0.0200426	0.0200713	0.0319133	0.00582001	0.00608229	0.820963	0.961619	0.961367	0.450937	0.0811787	0.0812827
1.42643	0.0734896	0.0195784	0.0196119	0.0324906	0.00626983	0.00659359	0.823905	0.962403	0.962152	0.452238	0.0814298	0.0815467
1.46647	0.0716544	0.0191145	0.0191566	0.0338988	0.00687391	0.00727537	0.826774	0.963168	0.962919	0.453595	0.081705	0.081838
1.50651	0.0702114	0.0186703	0.0187273	0.0362227	0.00766924	0.00816951	0.829585	0.963916	0.963669	0.455046	0.0820121	0.0821652
1.54655	0.0693153	0.0182679	0.0183487	0.0396154	0.00870727	0.00933549	0.832361	0.964647	0.964404	0.456632	0.0823607	0.0825389
1.58659	0.0691677	0.0179339	0.0180475	0.0443253	0.0100607	0.0108522	0.83513	0.965365	0.965127	0.458407	0.0827635	0.0829735
1.62663	0.0699434	0.0176954	0.0178431	0.0506193	0.0117929	0.0127751	0.837931	0.966074	0.965841	0.460434	0.0832357	0.083485
1.66667	0.0715824	0.0175553	0.0177206	0.0585187	0.0138621	0.0150302	0.840797	0.966777	0.966551	0.462777	0.0837908	0.0840868
1.70671	0.07361	0.0174472	0.017594	0.0675017	0.0160278	0.0173215	0.843744	0.967475	0.967255	0.465479	0.0844325	0.0847803
1.74675	0.0754503	0.0172685	0.0173654	0.0765764	0.0179165	0.0192268	0.846765	0.968167	0.96795	0.468546	0.0851499	0.0855502
1.78679	0.0770584	0.0170254	0.0170689	0.0847388	0.0192601	0.0204441	0.849851	0.968848	0.968634	0.471938	0.0859211	0.0863688
1.82683	0.0787778	0.0168307	0.0168319	0.0911188	0.0199992	0.0208745	0.853005	0.969522	0.969308	0.475587	0.0867218	0.0872046
1.86687	0.0805622	0.0167235	0.0166901	0.094812	0.0201373	0.0205369	0.856231	0.970192	0.969976	0.479383	0.0875281	0.0880269
1.90691	0.0817836	0.0165992	0.0165356	0.0953267	0.0197015	0.0195899	0.859505	0.970856	0.970638	0.4832	0.088317	0.0888113
1.94695	0.0817674	0.0163149	0.016228	0.093174	0.018853	0.0183253	0.862779	0.97151	0.971288	0.486931	0.0890719	0.089545
1.98699	0.0802583	0.0158274	0.015728	0.0895049	0.0178483	0.0170194	0.865993	0.972143	0.971918	0.490514	0.0897865	0.0902265
2.02703	0.0777069	0.0152605	0.0151644	0.0853327	0.0168765	0.0158409	0.869104	0.972754	0.972525	0.493931	0.0904623	0.0908607
2.06707	0.0751951	0.0148383	0.0147706	0.0812582	0.0160146	0.0148598	0.872115	0.973349	0.973116	0.497185	0.0911035	0.0914557
2.10711	0.0735046	0.0146905	0.014679	0.0775196	0.0152831	0.0140531	0.875058	0.973937	0.973704	0.500289	0.0917154	0.0920184
2.14715	0.0725618	0.0147573	0.0148151	0.0740874	0.0146839	0.0133363	0.877964	0.974528	0.974297	0.503255	0.0923034	0.0925524
2.18719	0.0719134	0.0148916	0.0150122	0.0710048	0.0142185	0.0126678	0.880843	0.975124	0.974898	0.506098	0.0928727	0.0930596
2.22723	0.071143	0.0149864	0.0151462	0.0684568	0.0138431	0.0120881	0.883692	0.975724	0.975505	0.508839	0.0934269	0.0935436
2.26727	0.0700706	0.0150171	0.015182	0.0666187	0.013485	0.0116973	0.886497	0.976325	0.976113	0.511507	0.0939669	0.094012
2.30731	0.0691112	0.0150609	0.0152127	0.0657874	0.0131693	0.0116173	0.889264	0.976928	0.976722	0.514141	0.0944942	0.0944771
2.34735	0.0687452	0.0152103	0.0153565	0.0661829	0.0130084	0.0118609	0.892017	0.977537	0.977337	0.516791	0.095015	0.0949521
2.38739	0.0686662	0.0154165	0.0155591	0.067629	0.0130776	0.0122894	0.894766	0.978155	0.97796	0.519499	0.0955387	0.0954441
2.42743	0.0683768	0.0155595	0.015685	0.0697948	0.0133817	0.012778	0.897504	0.978778	0.978588	0.522293	0.0960745	0.0959558
2.46747	0.0678604	0.0155792	0.0156764	0.072498	0.0138872	0.0133176	0.900221	0.979401	0.979215	0.525196	0.0966305	0.096489
2.50751	0.0673947	0.0154792	0.0155466	0.0756553	0.0145452	0.0139538	0.90292	0.980021	0.979838	0.528225	0.0972129	0.0970477
2.54755	0.0672187	0.0152746	0.015317	0.0791335	0.0153123	0.0147232	0.905611	0.980633	0.980451	0.531394	0.097826	0.0976372
2.58759	0.067425	0.0149598	0.0149852	0.082608	0.0161463	0.0156082	0.908311	0.981232	0.981051	0.534701	0.0984725	0.0982622
2.62763	0.0679915	0.0145152	0.0145321	0.0855359	0.0169524	0.0164881	0.911033	0.981813	0.981633	0.538126	0.0991513	0.0989224
2.66767	0.0687332	0.0139301	0.0139424	0.0872968	0.0175197	0.0171224	0.913785	0.982371	0.982191	0.541622	0.0998528	0.0996079
2.70771	0.0691464	0.0132128	0.0132196	0.0875879	0.0176136	0.0172673	0.916554	0.9829	0.98272	0.545129	0.100558	0.100299
2.74775	0.0686377	0.0124172	0.0124201	0.0866119	0.0171628	0.016851	0.919302	0.983397	0.983218	0.548597	0.101245	0.100974
2.78779	0.0670639	0.011658	0.0116751	0.0846508	0.0162698	0.0159833	0.921988	0.983864	0.983685	0.551986	0.101897	0.101614
2.82783	0.0647976	0.0110353	0.011114	0.0818573	0.0151132	0.0148742	0.924582	0.984306	0.98413	0.555264	0.102502	0.10221
2.86787	0.0622872	0.0105468	0.0107555	0.0784495	0.0138842	0.0137583	0.927076	0.984728	0.984561	0.558405	0.103058	0.10276
2.90791	0.059485	0.0100807	0.0104616	0.0746317	0.0127399	0.0127692	0.929458	0.985131	0.98498	0.561393	0.103568	0.103272
2.94795	0.0558503	0.00948367	0.00999822	0.0706741	0.0118092	0.0119082	0.931694	0.985511	0.98538	0.564223	0.104041	0.103749
2.98799	0.0512721	0.00870015	0.00925142	0.0673155	0.011206	0.0111797	0.933747	0.98586	0.985751	0.566918	0.104489	0.104196
3.02803	0.0467197	0.00787785	0.00838603	0.0655974	0.0109979	0.0106685	0.935618	0.986175	0.986086	0.569545	0.10493	0.104623
3.06807	0.0432211	0.0072102	0.00763267	0.0659002	0.011143	0.0104109	0.937348	0.986464	0.986392	0.572183	0.105376	0.10504
3.10811	0.040779	0.00674019	0.0070362	0.0675365	0.0114936	0.0103203	0.938981	0.986734	0.986674	0.574887	0.105836	0.105453
3.14815	0.0386598	0.00637484	0.00649712	0.0694457	0.0118851	0.0102879	0.940529	0.986989	0.986934	0.577668	0.106312	0.105865
3.18819	0.0361925	0.0059906	0.00593287	0.0710083	0.0121919	0.0102575	0.941978	0.987229	0.987171	0.580511	0.1068	0.106276
3.22823	0.0330835	0.00550231	0.0053287	0.0720962	0.0123033	0.0101718	0.943303	0.987449	0.987385	0.583398	0.107293	0.106683
3.26827	0.0295573	0.00492263	0.00472403	0.0726782	0.0121175	0.00993152	0.944486	0.987646	0.987574	0.586308	0.107778	0.107081
3.30831	0.0262068	0.00434763	0.00418747	0.0726015	0.0116084	0.00946629	0.945536	0.98782	0.987742	0.589215	0.108243	0.10746
3.34835	0.0234865	0.00386015	0.00376674	0.071628	0.0108782	0.00883194	0.946476	0.987975	0.987892	0.592083	0.108678	0.107814
3.38839	0.0215317	0.00348909	0.00346926	0.0696835	0.0101151	0.00818607	0.947338	0.988114	0.988031	0.594873	0.109083	0.108141
3.42843	0.0202178	0.00322307	0.00326654	0.0670276	0.00949323	0.00765186	0.948148	0.988243	0.988162	0.597557	0.109463	0.108448
3.46847	0.0192162	0.00302759	0.00310246	0.0639785	0.00906442	0.00723133	0.948917	0.988365	0.988286	0.600119	0.109826	0.108737
3.50851	0.0182136	0.0028686	0.00292898	0.0606202	0.0087185	0.00684736	0.949646	0.98848	0.988404	0.602546	0.110175	0.109012
3.54855	0.0171716	0.00273363	0.00274694	0.0569655	0.00828522	0.00645157	0.950334	0.988589	0.988514	0.604827	0.110507	0.10927
3.58859	0.0161789	0.00261783	0.00258288	0.0531113	0.00768788	0.00605222	0.950982	0.988694	0.988617	0.606953	0.110815	0.109512
3.62863	0.0152661	0.00251428	0.00245305	0.0489332	0.00697698	0.00567243	0.951593	0.988794	0.988715	0.608913	0.111094	0.109739
3.66867	0.0145241	0.00243334	0.00236916	0.0441512	0.00626696	0.0053492	0.952174	0.988892	0.98881	0.61068	0.111345	0.109953
3.70871	0.0140971	0.00239601	0.00233997	0.0389736	0.00566568	0.00512087	0.952739	0.988988	0.988904	0.612241	0.111572	0.110159
