w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0228823	0.00440038	0.00502998	0.0133654	0.00235527	0.0023334	0.372864	0.880517	0.881872	0.0345842	0.00558977	0.00559518
-3.8989	0.0254816	0.00469592	0.00505223	0.01431	0.00254024	0.00248323	0.373884	0.880705	0.882074	0.0351571	0.00569148	0.00569461
-3.85886	0.0285828	0.00503224	0.00502936	0.0148834	0.00263799	0.00254442	0.375029	0.880907	0.882275	0.0357531	0.00579711	0.00579649
-3.81882	0.0321439	0.00539673	0.00503779	0.0150254	0.00264276	0.00252302	0.376316	0.881123	0.882477	0.0363547	0.00590292	0.00589751
-3.77878	0.0356425	0.00573824	0.00511033	0.0148584	0.00259074	0.00247139	0.377743	0.881353	0.882682	0.0369496	0.00600666	0.00599647
-3.73874	0.0383163	0.00601661	0.00522086	0.0145904	0.00252434	0.00243616	0.379277	0.881593	0.882891	0.0375338	0.00610773	0.00609401
-3.6987	0.039671	0.00621725	0.00530906	0.0145064	0.00248696	0.00244844	0.380865	0.881842	0.883103	0.0381146	0.00620731	0.00619205
-3.65866	0.0398967	0.00631326	0.00531428	0.0148305	0.00250918	0.00252543	0.382463	0.882095	0.883316	0.0387085	0.00630778	0.00629317
-3.61862	0.0403913	0.00633272	0.00525066	0.0156367	0.00260108	0.00266902	0.38408	0.882349	0.883526	0.0393345	0.00641193	0.00640003
-3.57858	0.044665	0.00646342	0.00525657	0.01684	0.00275663	0.00286117	0.385868	0.882608	0.883737	0.0400088	0.0065223	0.00651459
-3.53854	0.0580232	0.00699952	0.00556371	0.018212	0.0029593	0.00306399	0.388192	0.882888	0.88396	0.040738	0.00664079	0.00663728
-3.4985	0.0697706	0.00796867	0.00627343	0.0195329	0.00319564	0.00325263	0.390985	0.883207	0.884211	0.0415201	0.00676874	0.00676751
-3.45846	0.0728913	0.00904769	0.00713427	0.020956	0.00348357	0.0034606	0.393904	0.883569	0.884496	0.0423592	0.00690823	0.00690607
-3.41842	0.0734922	0.0100812	0.00799152	0.0228386	0.00385631	0.00374561	0.396847	0.883973	0.884816	0.0432737	0.00706263	0.00705605
-3.37838	0.0732047	0.0109721	0.00875755	0.0252665	0.00431424	0.00413133	0.399778	0.884412	0.885167	0.0442853	0.00723538	0.00722147
-3.33834	0.0723575	0.0115979	0.00931267	0.0279439	0.00480335	0.0045939	0.402675	0.884876	0.88554	0.0454042	0.0074277	0.00740541
-3.2983	0.0710933	0.0118405	0.00958819	0.0303619	0.00523902	0.00508051	0.405521	0.885351	0.885924	0.0466199	0.00763747	0.00760883
-3.25826	0.0694874	0.0116984	0.00964059	0.0322744	0.00558954	0.0055558	0.408304	0.885819	0.88631	0.0479122	0.00786128	0.00783129
-3.21822	0.0675865	0.0113138	0.00958643	0.033888	0.00591245	0.00602412	0.41101	0.886272	0.886694	0.049269	0.00809801	0.00807249
-3.17818	0.0655155	0.010846	0.00950379	0.0356655	0.00630911	0.00653518	0.413633	0.886706	0.887074	0.0506971	0.00835063	0.00833416
-3.13814	0.0638558	0.0104312	0.00946419	0.0382864	0.00689041	0.00719632	0.41619	0.887124	0.887453	0.0522301	0.00862652	0.0086223
-3.0981	0.0636438	0.0102249	0.00959323	0.0423344	0.00772084	0.00809595	0.418738	0.887533	0.887837	0.0539251	0.00893567	0.00894646
-3.05806	0.0655382	0.0103585	0.0100046	0.0477052	0.00873461	0.00917649	0.421362	0.887948	0.888238	0.0558353	0.0092854	0.00931389
-3.01802	0.0690034	0.0108346	0.010676	0.0533412	0.00972173	0.0102033	0.424125	0.888382	0.888665	0.057971	0.00967466	0.00972243
-2.97798	0.0726478	0.0115125	0.0114455	0.0578404	0.0104792	0.010935	0.427034	0.888843	0.889124	0.060287	0.0100942	0.0101603
-2.93794	0.0756647	0.0122658	0.0122039	0.0608444	0.0110194	0.0113793	0.430064	0.889334	0.889612	0.0627232	0.0105355	0.0106159
-2.8979	0.0783662	0.0131272	0.0130284	0.0635062	0.0115679	0.0117987	0.433201	0.88986	0.890134	0.065266	0.0109986	0.0110883
-2.85786	0.0811002	0.0141561	0.0140061	0.0668574	0.0122894	0.0123956	0.436449	0.890426	0.890695	0.067943	0.0114907	0.0115846
-2.81782	0.0835735	0.0152606	0.0150499	0.0703279	0.0130941	0.0131036	0.439795	0.891037	0.891297	0.0707589	0.012015	0.0121093
-2.77778	0.0853364	0.0162659	0.015985	0.0724596	0.0137837	0.01374	0.443212	0.891689	0.891937	0.0736602	0.0125669	0.0126595
-2.73774	0.086298	0.0170378	0.0166812	0.0724956	0.014274	0.0142213	0.446667	0.892371	0.892605	0.0765629	0.0131384	0.0132289
-2.6977	0.0865722	0.0174568	0.0170209	0.0708993	0.0146086	0.0145719	0.450134	0.89307	0.893287	0.0794017	0.0137234	0.0138123
-2.65766	0.0861331	0.0174113	0.0168929	0.0687566	0.0148593	0.0148445	0.453582	0.893767	0.893963	0.0821547	0.0143183	0.0144067
-2.61762	0.0846793	0.0168867	0.0162964	0.0669441	0.01508	0.0150869	0.456973	0.894443	0.894616	0.0848352	0.0149221	0.0150108
-2.57758	0.0820332	0.0160217	0.015401	0.0659141	0.0153248	0.015355	0.460258	0.895085	0.895232	0.0874744	0.0155357	0.0156256
-2.53754	0.0786107	0.0150657	0.014465	0.0658514	0.0156303	0.0156874	0.463405	0.895688	0.895812	0.0901111	0.0161616	0.0162537
-2.4975	0.0751594	0.0142528	0.0136816	0.0666156	0.0159551	0.0160412	0.466415	0.896259	0.896359	0.0927784	0.0168004	0.016896
-2.45746	0.0721738	0.0137012	0.0130954	0.0677944	0.0162102	0.0163221	0.469304	0.896807	0.896884	0.0954928	0.0174495	0.0175496
-2.41742	0.069642	0.0134001	0.0126033	0.0689373	0.0163338	0.0164572	0.472093	0.897344	0.897388	0.0982531	0.0181035	0.0182085
-2.37738	0.0672591	0.0132454	0.0120491	0.0697483	0.0163136	0.0164227	0.474786	0.897874	0.897871	0.101046	0.0187567	0.0188661
-2.33734	0.0651122	0.0131382	0.0114416	0.0702106	0.0161645	0.0162419	0.477393	0.8984	0.898329	0.103857	0.0194039	0.0195164
-2.2973	0.0643797	0.0131301	0.0111607	0.070523	0.0158836	0.0159505	0.479971	0.898926	0.898776	0.106681	0.0200399	0.0201551
-2.25726	0.0662273	0.013355	0.0116124	0.0706184	0.0154466	0.0155421	0.482622	0.899461	0.899241	0.109508	0.0206584	0.0207774
-2.21722	0.068647	0.0137254	0.0122264	0.0700893	0.0149318	0.0150256	0.485371	0.90001	0.89973	0.112315	0.0212562	0.021379
-2.17718	0.0704998	0.0140896	0.0126129	0.0695197	0.0145577	0.014602	0.488194	0.900574	0.900235	0.115098	0.0218391	0.0219637
-2.13714	0.0727335	0.0144559	0.0130379	0.0699245	0.0145007	0.0144972	0.491106	0.901153	0.900757	0.117898	0.0224197	0.0225441
-2.0971	0.0759265	0.0149269	0.0136703	0.0716872	0.0147925	0.0147597	0.494146	0.901751	0.901305	0.120768	0.023012	0.0231351
-2.05706	0.0800448	0.015606	0.0145329	0.074227	0.0152691	0.0152221	0.497351	0.902376	0.901887	0.123741	0.0236234	0.0237446
-2.01702	0.0847793	0.0165504	0.015613	0.0762352	0.0156587	0.0156079	0.500746	0.903038	0.902512	0.126793	0.0242504	0.0243695
-1.97698	0.0897109	0.0177405	0.0168987	0.076829	0.0158391	0.0157898	0.504338	0.903749	0.903188	0.129869	0.0248846	0.0250018
-1.93694	0.0941616	0.0190359	0.0183369	0.0762244	0.0159362	0.0158906	0.508108	0.904511	0.903923	0.132921	0.0255227	0.025638
-1.8969	0.0970547	0.0201607	0.019777	0.0753376	0.0161647	0.016127	0.511994	0.905318	0.904714	0.135938	0.0261699	0.0262837
-1.85686	0.0972243	0.0207973	0.0209424	0.0749527	0.0166087	0.0165923	0.515887	0.906151	0.905553	0.138939	0.0268349	0.0269481
-1.81682	0.0941759	0.0207899	0.0215099	0.0751631	0.0171813	0.0172051	0.519658	0.906983	0.906414	0.141948	0.0275229	0.027637
-1.77678	0.0883619	0.0201632	0.0212849	0.0755297	0.0177453	0.0178245	0.523196	0.907791	0.907267	0.144973	0.0282334	0.0283507
-1.73674	0.0806677	0.0189528	0.0202509	0.075392	0.0181676	0.0183114	0.526426	0.908549	0.908077	0.147991	0.0289608	0.0290839
-1.6967	0.0719483	0.0172018	0.0185069	0.0742428	0.0183526	0.0185504	0.529307	0.909238	0.908818	0.150964	0.0296956	0.0298266
-1.65666	0.0631212	0.0151183	0.0163193	0.0722419	0.0183272	0.0185416	0.531834	0.909844	0.909472	0.153857	0.0304295	0.030569
-1.61662	0.0551091	0.0130349	0.0140779	0.0702126	0.0182514	0.0184449	0.534041	0.910366	0.910035	0.156668	0.0311603	0.0313076
-1.57658	0.0484577	0.0111976	0.012074	0.0689457	0.0182838	0.0184403	0.535981	0.910814	0.910519	0.159428	0.0318923	0.0320459
-1.53654	0.0432656	0.00969047	0.0104122	0.0687192	0.0184789	0.0185993	0.537713	0.911202	0.910936	0.16218	0.0326322	0.0327906
-1.4965	0.0394129	0.00850208	0.00908857	0.069435	0.0188143	0.0189068	0.539291	0.911542	0.9113	0.16496	0.0333856	0.0335477
-1.45646	0.0367241	0.00758391	0.00805704	0.070868	0.0192433	0.0193172	0.540762	0.911846	0.911622	0.167798	0.0341561	0.0343211
-1.41642	0.035065	0.00688326	0.00726413	0.0727896	0.019719	0.0197822	0.542166	0.912122	0.911913	0.170712	0.0349456	0.0351132
-1.37638	0.0343789	0.00635858	0.00666563	0.0749947	0.0201994	0.0202573	0.543542	0.912376	0.91218	0.173715	0.0357544	0.0359243
-1.33634	0.0346801	0.00598131	0.00622988	0.0772713	0.0206384	0.0206934	0.544931	0.912616	0.91243	0.176809	0.0365808	0.0367529
-1.2963	0.0360558	0.00573463	0.00593719	0.0793484	0.0209736	0.0210242	0.546374	0.912845	0.912667	0.179986	0.0374205	0.0375947
-1.25626	0.0386682	0.00561243	0.00577894	0.0808782	0.0211225	0.0211615	0.547923	0.91307	0.912899	0.183224	0.0382663	0.038442
-1.21622	0.0427123	0.00561806	0.00575645	0.0815804	0.0210209	0.0210351	0.549633	0.913295	0.913129	0.186491	0.039108	0.0392842
-1.17618	0.0482676	0.00576132	0.00587788	0.0815455	0.0207007	0.0206726	0.551566	0.913526	0.913364	0.189756	0.0399368	0.040112
-1.13614	0.0550326	0.00605051	0.00615025	0.0813132	0.0203081	0.0202192	0.553769	0.913768	0.913611	0.193012	0.04075	0.0409216
-1.0961	0.0621981	0.00647918	0.00656614	0.0815408	0.0200146	0.0198494	0.55626	0.914027	0.913874	0.196277	0.0415513	0.0417163
-1.05606	0.068716	0.00701156	0.00708934	0.0826429	0.0199223	0.0196747	0.559011	0.914308	0.914158	0.199586	0.042349	0.0425041
-1.01602	0.0736476	0.00757445	0.0076474	0.0846035	0.0200158	0.0196987	0.56196	0.914611	0.914464	0.202973	0.0431505	0.0432928
-0.975976	0.076377	0.00807328	0.00814824	0.0869785	0.0201761	0.0198202	0.565018	0.914935	0.91479	0.206456	0.0439583	0.0440864
-0.935936	0.0769686	0.00844097	0.00852699	0.0891451	0.0202674	0.0199048	0.5681	0.915273	0.915131	0.210025	0.0447698	0.0448834
-0.895896	0.076273	0.00867019	0.00877411	0.0905828	0.0202208	0.0198761	0.571154	0.91562	0.915483	0.213652	0.0455795	0.0456793
-0.855856	0.0753963	0.00879773	0.00891935	0.0911383	0.020074	0.0197636	0.574173	0.915972	0.91584	0.217301	0.0463832	0.0464706
-0.815816	0.0752655	0.00890238	0.0090345	0.0913849	0.0199809	0.019709	0.577186	0.916328	0.916202	0.22096	0.0471833	0.0472598
-0.775776	0.0763946	0.00909212	0.00922854	0.0923255	0.0201027	0.0198633	0.580245	0.916692	0.916571	0.224657	0.0479882	0.0480551
-0.735736	0.0786298	0.00943221	0.00957421	0.0944173	0.0204472	0.0202335	0.583393	0.91707	0.916954	0.228438	0.0488069	0.0488652
-0.695696	0.081645	0.00992589	0.0100806	0.0973973	0.020898	0.0207026	0.586662	0.917468	0.917358	0.232337	0.0496436	0.0496942
-0.655656	0.0856911	0.0105766	0.0107519	0.100911	0.0213596	0.0211741	0.590094	0.917891	0.917789	0.236378	0.0504989	0.050542
-0.615616	0.0913468	0.0114112	0.0116105	0.104803	0.0218054	0.0216228	0.593751	0.918348	0.918253	0.240574	0.051372	0.0514077
-0.575576	0.0987733	0.0124429	0.0126616	0.108963	0.0222412	0.0220573	0.597706	0.918846	0.91876	0.244937	0.0522625	0.0522909
-0.535536	0.107392	0.0136398	0.0138672	0.113215	0.0226858	0.0224974	0.602006	0.919392	0.919316	0.24947	0.0531709	0.0531917
-0.495495	0.116279	0.0149399	0.0151678	0.117469	0.0231809	0.0229845	0.606662	0.919991	0.919923	0.254174	0.054099	0.054112
-0.455455	0.124822	0.0162962	0.0165234	0.12197	0.0237836	0.0235755	0.61166	0.920643	0.920585	0.259057	0.0550513	0.055056
-0.415415	0.13292	0.0176964	0.0179254	0.127172	0.0245064	0.0242816	0.616982	0.921352	0.921302	0.264149	0.0560326	0.0560282
-0.375375	0.140715	0.019143	0.019376	0.133239	0.0252832	0.0250366	0.622616	0.922118	0.922078	0.269484	0.0570449	0.0570307
-0.335335	0.148164	0.0206104	0.020846	0.139815	0.0260124	0.0257411	0.628548	0.922943	0.922913	0.275082	0.0580864	0.0580614
-0.295295	0.154556	0.0219764	0.0222066	0.145954	0.0265587	0.0262634	0.634737	0.923823	0.923802	0.280926	0.0591498	0.059113
-0.255255	0.158103	0.0229505	0.0231598	0.149883	0.0266839	0.0263731	0.641067	0.924742	0.924729	0.286928	0.0602183	0.0601689
-0.215215	0.156328	0.0231258	0.0232971	0.149244	0.0260701	0.0257645	0.647327	0.925668	0.925662	0.292903	0.0612621	0.0612005
-0.175175	0.148139	0.0223026	0.0224282	0.142838	0.0245835	0.024313	0.653258	0.926561	0.92656	0.298623	0.0622464	0.062174
-0.135135	0.135714	0.0207921	0.0208748	0.132401	0.0225284	0.0223145	0.658692	0.927394	0.927396	0.303924	0.0631485	0.0630675
-0.0950951	0.12304	0.0191994	0.0192434	0.121409	0.0204465	0.0202922	0.663619	0.928162	0.928166	0.308785	0.0639672	0.06388
-0.0550551	0.113343	0.0180259	0.0180331	0.112769	0.0187721	0.0186697	0.668157	0.928884	0.928889	0.313301	0.0647188	0.0646275
-0.015015	0.108434	0.017568	0.0175384	0.108333	0.0177758	0.0177171	0.672499	0.929588	0.929591	0.317638	0.0654305	0.0653369
0.025025	0.108976	0.017951	0.0178819	0.109158	0.0176057	0.0175855	0.676862	0.930306	0.930307	0.322009	0.0661355	0.0660411
0.0650651	0.114593	0.0191356	0.019021	0.115368	0.0182607	0.018277	0.68145	0.931073	0.931068	0.326628	0.0668666	0.0667729
0.105105	0.124029	0.0209424	0.0207737	0.12603	0.0195741	0.0196275	0.686417	0.931911	0.9319	0.331674	0.0676504	0.0675588
0.145145	0.135201	0.0230657	0.0228368	0.139	0.0212015	0.0212945	0.69183	0.932835	0.932815	0.33724	0.0684993	0.0684114
0.185185	0.144936	0.0250277	0.0247457	0.150723	0.0225936	0.0227307	0.697633	0.933837	0.933805	0.343275	0.0694039	0.0693215
0.225225	0.149941	0.0263069	0.0259973	0.157381	0.0231755	0.0233576	0.703637	0.93489	0.934846	0.349577	0.0703319	0.0702568
0.265265	0.149238	0.0267097	0.0264014	0.15762	0.022766	0.0229823	0.709612	0.93596	0.935903	0.355888	0.0712434	0.071177
0.305305	0.144541	0.02645	0.0261603	0.153134	0.0216571	0.0218898	0.7154	0.937019	0.936951	0.362019	0.0721106	0.0720534
0.345345	0.138163	0.0258408	0.0255757	0.146356	0.0202458	0.0204812	0.720932	0.938053	0.937975	0.367879	0.0729212	0.0728735
0.385385	0.131652	0.0250893	0.0248485	0.138789	0.0187773	0.0190093	0.726203	0.939058	0.93897	0.373436	0.0736731	0.0736346
0.425425	0.125788	0.024317	0.0240969	0.130929	0.017342	0.0175703	0.73124	0.940031	0.939935	0.378679	0.0743674	0.0743382
0.465465	0.120796	0.0236207	0.023416	0.122731	0.015953	0.0161802	0.736076	0.940977	0.940872	0.383593	0.0750062	0.074986
0.505506	0.116398	0.0230491	0.022855	0.114076	0.0146084	0.0148365	0.740737	0.9419	0.941787	0.388161	0.0755911	0.0755801
0.545546	0.112152	0.0225721	0.0223851	0.105177	0.0133284	0.0135546	0.745228	0.942804	0.942684	0.392372	0.0761248	0.0761228
0.585586	0.107907	0.0221324	0.0219492	0.0967711	0.0121674	0.0123822	0.749548	0.94369	0.943563	0.396247	0.076612	0.0766186
0.625626	0.1038	0.0216954	0.0215125	0.0897605	0.0111839	0.0113773	0.753704	0.944559	0.944424	0.399841	0.0770598	0.0770741
0.665666	0.0999932	0.0212455	0.0210583	0.0845495	0.0103979	0.0105675	0.757708	0.945409	0.945267	0.403226	0.0774761	0.0774973
0.705706	0.0965921	0.0207819	0.0205827	0.0808156	0.00978839	0.00993912	0.761576	0.946242	0.946091	0.406462	0.077868	0.0778952
0.745746	0.0937941	0.020346	0.0201264	0.0779915	0.00933237	0.00947246	0.765331	0.947056	0.946897	0.409585	0.0782417	0.0782745
0.785786	0.0919844	0.0200484	0.0198016	0.0759919	0.0090318	0.00916734	0.769014	0.947859	0.94769	0.412627	0.0786034	0.0786416
0.825826	0.0912951	0.0199886	0.0197074	0.0751902	0.00887243	0.00900271	0.77267	0.948659	0.948479	0.415638	0.0789586	0.079002
0.865866	0.0910648	0.0201132	0.0197933	0.0755784	0.00877196	0.00888965	0.776316	0.949465	0.949272	0.418664	0.0793098	0.079358
0.905906	0.0903103	0.0202454	0.0198944	0.0765061	0.00862438	0.00872351	0.779932	0.950275	0.950068	0.421727	0.0796552	0.0797073
0.945946	0.0886551	0.0202564	0.0198929	0.0769824	0.00836249	0.00844492	0.783482	0.951086	0.950865	0.42481	0.07999	0.0800454
0.985986	0.0863799	0.0201379	0.0197885	0.0759087	0.00795904	0.00803269	0.78694	0.951893	0.951657	0.427849	0.0803087	0.080367
1.02603	0.0840513	0.0199803	0.0196782	0.072603	0.0074362	0.00750984	0.790306	0.952693	0.952445	0.430756	0.0806064	0.0806677
1.06607	0.0822782	0.0199252	0.0196979	0.0672077	0.00687272	0.00695245	0.7936	0.95349	0.953234	0.433447	0.0808816	0.0809461
1.10611	0.081412	0.0200714	0.0199263	0.0604372	0.00636076	0.00645056	0.79686	0.954294	0.954031	0.435867	0.0811363	0.0812044
1.14615	0.0813519	0.0204031	0.0203309	0.0532684	0.00596421	0.00606774	0.800117	0.955111	0.954845	0.438	0.0813751	0.0814473
1.18619	0.081599	0.0207946	0.0207788	0.0467359	0.00571114	0.00583264	0.803384	0.955944	0.955677	0.439871	0.0816038	0.0816809
1.22623	0.0814859	0.0210703	0.0210922	0.041545	0.00560334	0.00574812	0.806647	0.956787	0.956522	0.441535	0.0818281	0.081911
1.26627	0.0805661	0.0211073	0.0211502	0.0378789	0.00563096	0.00580567	0.809873	0.957632	0.957369	0.443051	0.0820536	0.0821435
1.30631	0.0788661	0.0209038	0.020956	0.0356038	0.00578505	0.00599811	0.813031	0.958469	0.958208	0.444477	0.0822852	0.0823836
1.34635	0.0767097	0.0205357	0.0205914	0.0345202	0.00606424	0.00632618	0.816102	0.959292	0.959032	0.445859	0.082528	0.0826369
1.38639	0.0744286	0.0200813	0.0201402	0.0344788	0.00647676	0.00680072	0.819082	0.960096	0.959839	0.44724	0.0827874	0.0829092
1.42643	0.0722752	0.0195981	0.0196634	0.0354043	0.00704157	0.00744362	0.821976	0.96088	0.960626	0.448657	0.0830693	0.0832073
1.46647	0.0704548	0.0191298	0.0192075	0.037296	0.00779013	0.00828946	0.824797	0.961646	0.961395	0.450151	0.0833812	0.0835392
1.50651	0.0691782	0.0187196	0.0188181	0.0402413	0.00876882	0.00938703	0.827567	0.962396	0.962149	0.451762	0.0837323	0.0839151
1.54655	0.0686793	0.0184153	0.018544	0.044407	0.0100333	0.0107921	0.830317	0.963133	0.962891	0.45354	0.0841341	0.0843472
1.58659	0.0691675	0.0182609	0.018427	0.0499652	0.0116261	0.0125436	0.833087	0.963864	0.963629	0.455541	0.0845996	0.0848494
1.62663	0.0706733	0.0182651	0.0184663	0.0569927	0.0135405	0.0146254	0.835916	0.964596	0.964368	0.457823	0.0851417	0.085435
1.66667	0.0727843	0.0183461	0.0185605	0.0652911	0.0156547	0.0168892	0.838831	0.96533	0.965112	0.460437	0.0857685	0.0861113
1.70671	0.0746309	0.0183299	0.0185169	0.074192	0.0176851	0.019001	0.841819	0.966064	0.965853	0.463407	0.0864767	0.0868721
1.74675	0.0755083	0.0180817	0.0182092	0.0827414	0.0193116	0.0205837	0.844842	0.966788	0.966582	0.46672	0.0872499	0.0876962
1.78679	0.0754572	0.0176124	0.0176765	0.090052	0.0203765	0.0214195	0.847864	0.967494	0.96729	0.470326	0.0880658	0.0885539
1.82683	0.0750716	0.0170336	0.0170457	0.0952481	0.0208523	0.0214379	0.850869	0.968176	0.967972	0.47414	0.0889007	0.0894122
1.86687	0.0749811	0.0164804	0.0164568	0.0974837	0.020694	0.020693	0.853872	0.968835	0.968631	0.478043	0.0897293	0.0902408
1.90691	0.0755264	0.0160868	0.0160462	0.0965239	0.0199094	0.0194261	0.856896	0.96948	0.969274	0.481908	0.0905265	0.0910186
1.94695	0.0764433	0.0159068	0.0158601	0.0931091	0.0187108	0.0179653	0.859957	0.970116	0.969909	0.485636	0.0912756	0.0917379
1.98699	0.0768376	0.0158108	0.0157611	0.0884538	0.017423	0.0165574	0.863033	0.970749	0.97054	0.489178	0.0919733	0.0924009
2.02703	0.0758708	0.0155824	0.0155321	0.0835346	0.0162891	0.0153232	0.866071	0.971373	0.971162	0.492522	0.0926255	0.0930144
2.06707	0.0735857	0.0151486	0.0151041	0.0789362	0.0154151	0.0142987	0.869017	0.97198	0.971767	0.495683	0.0932427	0.093587
2.10711	0.07111	0.0146912	0.0146641	0.0750387	0.0147969	0.0134934	0.871865	0.972568	0.972354	0.498688	0.0938352	0.0941272
2.14715	0.0696701	0.0144787	0.0144851	0.0721127	0.014364	0.0129184	0.874654	0.973148	0.972934	0.501575	0.0944103	0.0946445
2.18719	0.0695847	0.0146251	0.0146826	0.0700701	0.0140064	0.0125278	0.87744	0.973734	0.973522	0.504381	0.0949711	0.0951461
2.22723	0.0702662	0.0150559	0.015156	0.0681674	0.0136351	0.0121056	0.880254	0.974336	0.974128	0.50711	0.0955171	0.0956308
2.26727	0.0706632	0.0155699	0.0156585	0.0656428	0.0132784	0.0114522	0.883083	0.97496	0.974755	0.509738	0.0960487	0.0960894
2.30731	0.0704834	0.0159694	0.0160352	0.0643566	0.0131098	0.0111629	0.885905	0.975599	0.975397	0.512315	0.0965737	0.0965363
2.34735	0.0701563	0.0162157	0.0163012	0.0655991	0.0131555	0.0115769	0.888714	0.976248	0.97605	0.514942	0.0971004	0.0969999
2.38739	0.0696105	0.0163338	0.0164488	0.0678693	0.013273	0.0121926	0.891502	0.976902	0.976709	0.517659	0.0976318	0.0974881
2.42743	0.068665	0.016317	0.0164393	0.0702561	0.0134519	0.0127223	0.894251	0.977556	0.977367	0.520472	0.0981705	0.0979975
2.46747	0.0674366	0.0161543	0.0162602	0.0728261	0.0138041	0.0132191	0.896951	0.978203	0.978018	0.523388	0.0987232	0.0985268
2.50751	0.0663099	0.0158729	0.0159513	0.0758383	0.0144163	0.0138416	0.899606	0.978838	0.978657	0.526425	0.0993004	0.099081
2.54755	0.0657443	0.0155469	0.0155966	0.0791879	0.0152743	0.0146652	0.902239	0.979461	0.979281	0.529596	0.099912	0.0996682
2.58759	0.0660803	0.0152596	0.0152834	0.0824041	0.0162443	0.0156227	0.904884	0.980072	0.979893	0.532895	0.100562	0.100294
2.62763	0.0673581	0.015028	0.0150294	0.0850109	0.0170915	0.0165115	0.907581	0.980673	0.980495	0.536299	0.101247	0.100955
2.66767	0.0693321	0.0148037	0.014784	0.0867287	0.0175533	0.0170552	0.910358	0.981266	0.981087	0.539771	0.10195	0.101638
2.70771	0.0714463	0.0145352	0.0144945	0.0873487	0.017471	0.0170617	0.913218	0.981848	0.981667	0.543269	0.102649	0.102321
2.74775	0.0727061	0.0141663	0.0141133	0.0868156	0.0168944	0.0165645	0.916129	0.982415	0.982232	0.546745	0.103326	0.102984
2.78779	0.0721164	0.013627	0.0135922	0.085277	0.0159905	0.0157306	0.919017	0.982961	0.982777	0.55016	0.103966	0.103614
2.82783	0.0695129	0.0128977	0.0129271	0.082904	0.0149061	0.0147086	0.9218	0.983477	0.983294	0.553479	0.104563	0.104203
2.86787	0.0659364	0.0120985	0.0122329	0.0800026	0.0137933	0.0136515	0.92444	0.983962	0.983784	0.556682	0.105115	0.10475
2.90791	0.0627755	0.0114221	0.0116849	0.0770486	0.0128168	0.012725	0.926954	0.984419	0.984252	0.559767	0.105628	0.105259
2.94795	0.0601668	0.0108951	0.0112836	0.074158	0.0120212	0.0119636	0.929363	0.984855	0.984704	0.562737	0.106109	0.105738
2.98799	0.0568397	0.0103107	0.0107807	0.070943	0.0113305	0.0112527	0.931639	0.985268	0.985135	0.565577	0.106563	0.106189
3.02803	0.0519535	0.0094835	0.0099603	0.0675163	0.0107517	0.0105531	0.933719	0.985648	0.985534	0.568281	0.106994	0.106611
3.06807	0.0462637	0.00846884	0.00889523	0.0650229	0.0104187	0.00999563	0.935571	0.985987	0.98589	0.570884	0.107411	0.107011
3.10811	0.041188	0.00748965	0.00784799	0.0644107	0.0104047	0.00968486	0.937221	0.986287	0.986205	0.573463	0.107827	0.107399
3.14815	0.0375445	0.00672439	0.00701313	0.0654264	0.0106359	0.00957549	0.938724	0.986556	0.986485	0.576083	0.108253	0.107783
3.18819	0.03522	0.00620041	0.00640266	0.0670952	0.0109831	0.00955638	0.940134	0.986804	0.986742	0.578769	0.108693	0.108165
3.22823	0.0335506	0.00583421	0.00591144	0.0687166	0.0113503	0.00955891	0.941477	0.987038	0.986978	0.581521	0.109148	0.108548
3.26827	0.0318878	0.00551323	0.00544319	0.0701513	0.0116374	0.00954249	0.942754	0.987259	0.987196	0.58433	0.109613	0.10893
3.30831	0.0298207	0.00514193	0.00496136	0.0714025	0.0116833	0.00941491	0.943948	0.987465	0.987395	0.587188	0.110081	0.109307
3.34835	0.0272619	0.00468327	0.0044728	0.0723403	0.0113623	0.00905948	0.94504	0.987652	0.987574	0.590085	0.110536	0.10967
3.38839	0.0245814	0.00419166	0.0040228	0.0727049	0.010696	0.00845368	0.946024	0.98782	0.987735	0.592996	0.110965	0.110008
3.42843	0.0222639	0.0037504	0.00366073	0.0720838	0.00979552	0.00769797	0.946916	0.98797	0.987882	0.595882	0.111357	0.110316
3.46847	0.0205041	0.00339908	0.00339856	0.0698769	0.00878653	0.00692349	0.947736	0.988106	0.988018	0.59868	0.111709	0.110594
3.50851	0.019143	0.00312733	0.00320196	0.0646776	0.0077998	0.00621842	0.948503	0.988232	0.988146	0.60127	0.112021	0.110843
3.54855	0.0178487	0.00290309	0.00301371	0.0550463	0.00700286	0.00568254	0.949218	0.988348	0.988267	0.603474	0.112301	0.11107
3.58859	0.0165311	0.00271362	0.00281236	0.0464416	0.00656252	0.00541603	0.94988	0.988456	0.988379	0.605333	0.112564	0.111287
3.62863	0.0154214	0.00257381	0.0026298	0.0427944	0.00640212	0.00534482	0.950497	0.988559	0.988485	0.607047	0.11282	0.111501
3.66867	0.014737	0.00249985	0.00250179	0.0414449	0.00629671	0.00530787	0.951087	0.98866	0.988585	0.608706	0.113072	0.111714
3.70871	0.0145299	0.00249465	0.00244152	0.0399277	0.00612187	0.00521916	0.951669	0.988759	0.988683	0.610305	0.113318	0.111923
