w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.65866	0.0670747	0.0185176	0.0183002	0.00446535	0.000972663	0.000967282	0.424601	0.872672	0.885334	0.0137991	0.00326993	0.00329611
-3.61862	0.0654658	0.0163984	0.0162183	0.00470646	0.00101487	0.00100908	0.427222	0.873329	0.885984	0.0139875	0.00331056	0.00333652
-3.57858	0.0650318	0.0147987	0.0146376	0.00496956	0.00106019	0.00105391	0.429826	0.873922	0.88657	0.0141865	0.00335301	0.00337871
-3.53854	0.0657702	0.0136804	0.0135344	0.0052518	0.00110824	0.00110143	0.432459	0.874469	0.887112	0.0143968	0.00339738	0.00342282
-3.4985	0.0677135	0.0129993	0.0128821	0.00555051	0.00115908	0.00115171	0.435171	0.87499	0.887628	0.014619	0.00344379	0.00346893
-3.45846	0.0705359	0.0127049	0.0126365	0.00586534	0.00121311	0.00120528	0.437995	0.875499	0.888134	0.0148539	0.00349237	0.00351719
-3.41842	0.0737835	0.0127301	0.0127215	0.00620832	0.001272	0.0012638	0.440949	0.876008	0.888643	0.0151025	0.0035433	0.00356779
-3.37838	0.0771429	0.012996	0.0130461	0.00660334	0.00133859	0.00133003	0.444038	0.876529	0.889165	0.0153669	0.0035969	0.00362105
-3.33834	0.0804065	0.0134176	0.0135139	0.00707363	0.0014156	0.00140653	0.447257	0.877066	0.889706	0.0156501	0.00365358	0.00367736
-3.2983	0.0833557	0.0139101	0.0140349	0.00763712	0.00150522	0.00149531	0.450595	0.877623	0.890268	0.0159559	0.00371385	0.00373724
-3.25826	0.0856972	0.0143888	0.0145441	0.00830482	0.0016091	0.00159785	0.454026	0.878199	0.890851	0.0162884	0.00377827	0.00380121
-3.21822	0.0871244	0.0147703	0.0150043	0.00907065	0.00172763	0.00171451	0.457515	0.87879	0.891451	0.0166516	0.00384745	0.00386986
-3.17818	0.0876091	0.0150282	0.0154053	0.00989398	0.00185872	0.00184362	0.461023	0.879392	0.892068	0.0170478	0.00392187	0.00394368
-3.13814	0.0875475	0.0152319	0.015757	0.0107003	0.00199829	0.0019815	0.464528	0.880002	0.892699	0.0174762	0.00400188	0.00402302
-3.0981	0.0875845	0.0154972	0.0161027	0.0114526	0.00214564	0.00212731	0.468035	0.880622	0.893344	0.0179348	0.00408779	0.0041082
-3.05806	0.088437	0.0159389	0.0165584	0.0122333	0.00231027	0.00229017	0.471576	0.881261	0.894007	0.0184246	0.0041803	0.0041999
-3.01802	0.0906559	0.0166472	0.017264	0.0131902	0.00250907	0.00248667	0.475206	0.881927	0.894698	0.0189527	0.00428076	0.00429946
-2.97798	0.0943459	0.0176593	0.0182931	0.0144432	0.00275892	0.00273348	0.478983	0.882634	0.895431	0.019531	0.00439123	0.00440891
-2.93794	0.0991236	0.0189442	0.0196256	0.0160758	0.00307544	0.00304602	0.482952	0.883393	0.896216	0.0201747	0.00451437	0.00453088
-2.8979	0.104376	0.0204107	0.0211663	0.0181659	0.00347458	0.00343994	0.487132	0.88421	0.897064	0.0209021	0.00465349	0.00466861
-2.85786	0.109533	0.0219163	0.0227573	0.0207937	0.00396969	0.00392822	0.491517	0.885088	0.897975	0.0217346	0.00481244	0.0048259
-2.81782	0.114215	0.023315	0.0242199	0.0239991	0.00456188	0.00451136	0.49609	0.886021	0.898945	0.0226956	0.0049951	0.00500653
-2.77778	0.118327	0.0245702	0.0254593	0.0277725	0.00524154	0.00517892	0.500828	0.887005	0.899964	0.0238076	0.00520497	0.0052139
-2.73774	0.121795	0.0257531	0.0264571	0.0322305	0.00602917	0.0059503	0.505705	0.888036	0.901024	0.0250981	0.00544637	0.00545215
-2.6977	0.124196	0.0268815	0.0271455	0.0377994	0.00700981	0.00690913	0.510678	0.889112	0.902111	0.0266116	0.00572705	0.00572879
-2.65766	0.124942	0.0278324	0.027431	0.0450143	0.00828383	0.0081548	0.51568	0.890227	0.903209	0.028414	0.00605873	0.00605531
-2.61762	0.123796	0.0284189	0.0273298	0.053941	0.00985865	0.00969588	0.520637	0.891365	0.904303	0.0305738	0.00645347	0.00644353
-2.57758	0.121157	0.0285432	0.026971	0.0634725	0.0115306	0.0113349	0.525488	0.892508	0.905383	0.0331152	0.00691516	0.00689738
-2.53754	0.117881	0.02828	0.0265001	0.0714289	0.0129191	0.0127024	0.530208	0.89364	0.906444	0.0359752	0.00743244	0.00740598
-2.4975	0.114712	0.0278025	0.0260268	0.0764657	0.0138218	0.0136064	0.534801	0.894753	0.907486	0.0390369	0.00798586	0.00795078
-2.45746	0.11186	0.0272797	0.0256318	0.0794104	0.0144201	0.014228	0.53928	0.895845	0.908513	0.0422165	0.00856325	0.00852048
-2.41742	0.109049	0.0268197	0.0253445	0.0815464	0.01493	0.0147674	0.543647	0.896919	0.909527	0.0454816	0.00916104	0.00911176
-2.37738	0.10569	0.0263995	0.0250674	0.0831058	0.0153645	0.0152232	0.547878	0.897976	0.910531	0.0488092	0.00977624	0.0097213
-2.33734	0.101329	0.0259054	0.0246486	0.0844179	0.0157576	0.0156321	0.551936	0.899014	0.911518	0.0521893	0.0104072	0.0103472
-2.2973	0.0960395	0.0252754	0.0240423	0.0866274	0.0162495	0.016142	0.555781	0.900026	0.912481	0.0556578	0.0110578	0.0109935
-2.25726	0.090345	0.0245657	0.0233393	0.0906194	0.01691	0.0168226	0.559398	0.901009	0.913415	0.0592863	0.0117349	0.0116671
-2.21722	0.0850699	0.0239541	0.022734	0.0961918	0.0176567	0.0175882	0.562805	0.901968	0.914325	0.0631378	0.0124419	0.0123713
-2.17718	0.0809789	0.0236407	0.0224272	0.102184	0.0183028	0.0182497	0.566047	0.902915	0.915223	0.0672292	0.0131747	0.0131021
-2.13714	0.07837	0.0237095	0.022496	0.107167	0.0186568	0.0186153	0.569185	0.903864	0.916124	0.0715202	0.0139217	0.0138474
-2.0971	0.0769937	0.0240737	0.0228427	0.110099	0.0186137	0.0185802	0.572268	0.904828	0.917039	0.0759286	0.014667	0.0145914
-2.05706	0.0761872	0.0244971	0.0232175	0.110623	0.0182185	0.0181905	0.575318	0.905809	0.917968	0.0803579	0.0153965	0.0153197
-2.01702	0.0750388	0.0246446	0.0232829	0.108879	0.0176617	0.0176392	0.578323	0.906796	0.918901	0.0847174	0.0161037	0.016026
-1.97698	0.0725841	0.024163	0.0227195	0.105072	0.0171727	0.0171568	0.581229	0.907763	0.91981	0.0889245	0.0167912	0.016713
-1.93694	0.0680157	0.0227691	0.0213139	0.0996747	0.0169217	0.0169112	0.583953	0.908675	0.920664	0.0929155	0.0174688	0.0173901
-1.8969	0.0610424	0.0203848	0.0190378	0.0938892	0.016978	0.0169679	0.586397	0.909491	0.921426	0.0966748	0.0181486	0.0180695
-1.85686	0.0524655	0.0173481	0.0162046	0.0890602	0.0172837	0.0172702	0.588497	0.910186	0.922075	0.100241	0.0188406	0.018761
-1.81682	0.043914	0.0142937	0.0133781	0.0857045	0.0176981	0.0176833	0.590256	0.910758	0.922611	0.103672	0.0195493	0.019469
-1.77678	0.0366176	0.0116873	0.0109712	0.0835721	0.0181062	0.0180968	0.591722	0.911226	0.92305	0.107019	0.0202742	0.0201936
-1.73674	0.0309052	0.00965077	0.00909068	0.0822877	0.0184758	0.0184753	0.592959	0.911612	0.923414	0.110313	0.021014	0.0209334
-1.6967	0.0265835	0.00811258	0.00766916	0.0816811	0.0188307	0.0188353	0.594024	0.911937	0.923721	0.113584	0.021768	0.0216875
-1.65666	0.0233344	0.00695577	0.00659908	0.081713	0.0191953	0.0191991	0.594958	0.912216	0.923985	0.116856	0.0225366	0.0224563
-1.61662	0.0208786	0.00607811	0.00578653	0.0823249	0.0195701	0.01957	0.595794	0.912459	0.924217	0.120152	0.0233202	0.0232399
-1.57658	0.0190074	0.0054034	0.00516154	0.0834147	0.0199427	0.019938	0.596555	0.912676	0.924423	0.123492	0.0241187	0.0240382
-1.53654	0.0175732	0.0048778	0.00467459	0.0848862	0.0203018	0.0202927	0.597259	0.912871	0.924611	0.126891	0.0249316	0.0248507
-1.4965	0.0164734	0.00446377	0.00429116	0.086679	0.0206417	0.0206283	0.597918	0.91305	0.924782	0.130361	0.025758	0.0256767
-1.45646	0.0156369	0.00413511	0.00398711	0.0887646	0.0209589	0.0209409	0.598544	0.913215	0.924942	0.133916	0.0265972	0.0265151
-1.41642	0.0150145	0.00387338	0.00374548	0.091121	0.0212485	0.0212242	0.599146	0.91337	0.925092	0.137564	0.027448	0.0273649
-1.37638	0.0145724	0.00366557	0.00355432	0.0936876	0.0215	0.0214659	0.599729	0.913517	0.925234	0.141315	0.0283089	0.0282244
-1.33634	0.0142883	0.00350243	0.00340515	0.0962881	0.0216925	0.0216438	0.600301	0.913657	0.925371	0.145171	0.0291775	0.0290911
-1.2963	0.0141481	0.00337736	0.003292	0.0985416	0.0217881	0.0217258	0.600868	0.913792	0.925503	0.149116	0.0300499	0.029961
-1.25626	0.0141437	0.00328549	0.00321048	0.0999065	0.0217494	0.021687	0.601434	0.913924	0.925631	0.153117	0.0309207	0.0308293
-1.21622	0.0142712	0.00322268	0.00315678	0.100023	0.0215831	0.0215359	0.602005	0.914053	0.925758	0.157121	0.0317849	0.0316916
-1.17618	0.0145311	0.00318536	0.00312751	0.0989616	0.0213232	0.0212908	0.602587	0.914181	0.925883	0.161084	0.0326387	0.0325441
-1.13614	0.014934	0.00317231	0.00312158	0.0970178	0.0209821	0.0209523	0.603185	0.914308	0.926008	0.164969	0.0334788	0.033383
-1.0961	0.0155066	0.00318637	0.00314196	0.0947986	0.0206327	0.0205938	0.603806	0.914435	0.926134	0.168764	0.0343049	0.0342076
-1.05606	0.0162895	0.00323292	0.00319416	0.0933445	0.0204651	0.0204103	0.604458	0.914565	0.926261	0.172502	0.0351244	0.0350248
-1.01602	0.0173344	0.00331822	0.00328457	0.0935734	0.0206498	0.0205777	0.605152	0.914698	0.926393	0.176248	0.0359512	0.0358488
-0.975976	0.0187068	0.00344988	0.00342099	0.0955544	0.021147	0.0210606	0.605901	0.914836	0.92653	0.180074	0.0367979	0.036692
-0.935936	0.0204919	0.00363818	0.0036139	0.0984664	0.0217183	0.021622	0.606722	0.914981	0.926675	0.184017	0.0376675	0.0375578
-0.895896	0.0228116	0.00389846	0.00387881	0.101366	0.0221575	0.0220529	0.607635	0.915137	0.92683	0.188076	0.0385547	0.0384408
-0.855856	0.0258506	0.00425431	0.00423938	0.103622	0.0223862	0.0222748	0.60867	0.915308	0.927	0.192225	0.039451	0.0393327
-0.815816	0.0298424	0.00473691	0.00472655	0.105045	0.022429	0.0223128	0.609865	0.915497	0.927189	0.196431	0.0403491	0.0402261
-0.775776	0.0349475	0.00537309	0.0053657	0.106114	0.0224083	0.0222856	0.611265	0.915713	0.927404	0.20068	0.0412463	0.0411184
-0.735736	0.040953	0.00615092	0.00614141	0.107497	0.0224376	0.0223047	0.612904	0.915959	0.92765	0.204984	0.0421447	0.0420115
-0.695696	0.0468286	0.00695745	0.00693665	0.109415	0.0225355	0.0223904	0.614779	0.916237	0.927927	0.209365	0.0430471	0.042908
-0.655656	0.0507942	0.00755378	0.00751565	0.111774	0.0226765	0.0225174	0.616813	0.91654	0.928228	0.21384	0.043955	0.0438096
-0.615616	0.051696	0.00771898	0.00767433	0.11452	0.0228483	0.0226726	0.618883	0.916849	0.928536	0.218426	0.0448699	0.0447174
-0.575576	0.0503418	0.00748028	0.00745661	0.117713	0.0230537	0.0228591	0.620899	0.917148	0.928834	0.223139	0.0457929	0.0456327
-0.535536	0.0487632	0.00709916	0.00712281	0.121413	0.0232924	0.0230772	0.622851	0.917433	0.929119	0.228	0.0467256	0.0465567
-0.495495	0.0486102	0.00683211	0.0069188	0.125601	0.0235533	0.0233152	0.624798	0.917706	0.929396	0.233029	0.0476686	0.0474902
-0.455455	0.0506965	0.00680771	0.00696805	0.130198	0.0238195	0.0235552	0.626827	0.917979	0.929675	0.238242	0.0486224	0.0484334
-0.415415	0.0553954	0.0070688	0.00731595	0.135074	0.0240661	0.0237718	0.629045	0.918262	0.929968	0.243651	0.049586	0.0493852
-0.375375	0.0629338	0.00763383	0.00798686	0.139974	0.024249	0.0239211	0.631565	0.918568	0.930288	0.249255	0.0505569	0.050343
-0.335335	0.0732787	0.00851579	0.00899727	0.144475	0.0243014	0.0239377	0.634499	0.918909	0.930648	0.25504	0.0515299	0.0513015
-0.295295	0.0858175	0.00970731	0.0103327	0.14813	0.0241635	0.0237653	0.637936	0.919297	0.931062	0.260971	0.0524974	0.052253
-0.255255	0.0994888	0.0111679	0.0119267	0.150856	0.0238436	0.0234205	0.641919	0.919744	0.93154	0.267012	0.0534521	0.0531908
-0.215215	0.113445	0.0128396	0.0136829	0.153161	0.0234359	0.0230133	0.646461	0.920258	0.932088	0.273144	0.0543905	0.0541122
-0.175175	0.127118	0.0146504	0.0155118	0.155827	0.023058	0.0226844	0.651551	0.920845	0.932709	0.279384	0.0553138	0.0550205
-0.135135	0.139773	0.0164878	0.0173235	0.159307	0.0227727	0.0225256	0.657148	0.921505	0.933402	0.285762	0.0562256	0.0559224
-0.0950951	0.150498	0.0182024	0.0189952	0.163082	0.0225212	0.0224945	0.663174	0.922234	0.934163	0.292292	0.0571273	0.0568231
-0.0550551	0.158517	0.0196582	0.0203882	0.165609	0.022133	0.0223814	0.669521	0.923021	0.934979	0.298923	0.0580135	0.0577193
-0.015015	0.163582	0.0208048	0.0214272	0.165527	0.0214784	0.0219712	0.676071	0.923854	0.935837	0.305551	0.0588735	0.058599
0.025025	0.165821	0.0216687	0.0221074	0.162584	0.0205459	0.0212012	0.68271	0.924722	0.936722	0.312061	0.0596962	0.0594479
0.0650651	0.165188	0.0222523	0.0224314	0.156791	0.0193232	0.0200719	0.689324	0.925613	0.93762	0.318339	0.0604699	0.0602516
0.105105	0.162185	0.0225894	0.0224997	0.148046	0.0177936	0.0185984	0.695818	0.926517	0.938521	0.324266	0.0611823	0.0609963
0.145145	0.158368	0.022836	0.0225485	0.136754	0.0160339	0.0168782	0.702159	0.927432	0.939424	0.329742	0.0618243	0.0616721
0.185185	0.15509	0.0231446	0.0227527	0.123762	0.01419	0.0150523	0.708369	0.928358	0.940335	0.334697	0.0623925	0.0622748
0.225225	0.15258	0.0235392	0.023113	0.10996	0.0124053	0.0132338	0.714478	0.929301	0.941261	0.3391	0.0628892	0.0628046
0.265265	0.150243	0.0239366	0.0235181	0.0960192	0.0107806	0.0115092	0.720494	0.930259	0.942202	0.342945	0.0633209	0.0632655
0.305305	0.14731	0.024217	0.0238269	0.0825338	0.00938213	0.00997117	0.726392	0.931229	0.943156	0.346249	0.0636965	0.0636647
0.345345	0.143414	0.0243044	0.0239498	0.0704512	0.00826542	0.00871279	0.732135	0.932202	0.944115	0.34907	0.0640275	0.0640136
0.385385	0.138768	0.0242126	0.0238934	0.0607772	0.0074632	0.00778768	0.737691	0.933172	0.945072	0.351504	0.0643263	0.0643254
0.425425	0.13384	0.0240083	0.0237218	0.0539612	0.00697567	0.00719957	0.74305	0.934133	0.946022	0.353664	0.0646056	0.0646137
0.465465	0.129016	0.0237536	0.0234962	0.0499412	0.00678796	0.00692885	0.748216	0.935084	0.946963	0.355664	0.0648774	0.0648911
0.505506	0.124511	0.0234868	0.0232547	0.048459	0.00687908	0.00694898	0.753201	0.936024	0.947894	0.357604	0.0651528	0.0651693
0.545546	0.120441	0.02323	0.0230202	0.0490729	0.0071917	0.00720166	0.758024	0.936954	0.948815	0.359569	0.0654408	0.0654577
0.585586	0.116869	0.022999	0.0228093	0.0507841	0.00756534	0.0075336	0.762703	0.937875	0.949729	0.361603	0.0657437	0.0657593
0.625626	0.113795	0.0228024	0.0226311	0.051748	0.00772205	0.00767685	0.767259	0.938788	0.950635	0.363675	0.0660529	0.0660667
0.665666	0.111149	0.0226383	0.0224829	0.0500739	0.00743928	0.00740532	0.77171	0.939695	0.951535	0.36568	0.0663508	0.0663632
0.705706	0.108889	0.022506	0.0223641	0.0454649	0.00676463	0.00674758	0.77607	0.940596	0.952431	0.3675	0.0666216	0.0666334
0.745746	0.107101	0.0224232	0.0222931	0.0394061	0.005947	0.00593875	0.780358	0.941494	0.953323	0.369078	0.0668598	0.0668712
0.785786	0.105838	0.0224117	0.0222909	0.0335679	0.00519912	0.00519129	0.784596	0.942391	0.954216	0.370422	0.0670679	0.067079
0.825826	0.104752	0.0224301	0.0223151	0.0287431	0.00460262	0.00459118	0.78879	0.943289	0.955109	0.371573	0.0672522	0.0672629
0.865866	0.10314	0.0223493	0.0222393	0.0250108	0.00415476	0.00413864	0.79292	0.944184	0.956	0.372574	0.0674186	0.0674286
0.905906	0.100683	0.0220662	0.0219636	0.0221727	0.00382552	0.0038047	0.796951	0.945068	0.956879	0.373462	0.0675717	0.0675809
0.945946	0.0977076	0.0215822	0.0214881	0.0200012	0.00358507	0.00355965	0.800863	0.945932	0.957739	0.374263	0.0677153	0.0677235
0.985986	0.0949307	0.021005	0.0209218	0.0183288	0.00341212	0.00338206	0.804664	0.946773	0.958577	0.374997	0.0678519	0.0678589
1.02603	0.0933355	0.0205681	0.0205001	0.0170453	0.00329288	0.003258	0.808401	0.947596	0.959398	0.375679	0.0679838	0.0679893
1.06607	0.093576	0.0204781	0.0204277	0.0160714	0.00321791	0.00317779	0.812148	0.948416	0.960216	0.376323	0.0681126	0.0681166
1.10611	0.0953268	0.0207118	0.020676	0.0153455	0.00318004	0.00313412	0.815965	0.949246	0.961044	0.376937	0.0682399	0.068242
1.14615	0.0975627	0.0210734	0.0210442	0.0148187	0.00317321	0.00312078	0.819872	0.950089	0.961886	0.37753	0.068367	0.068367
1.18619	0.0993241	0.0213964	0.0213612	0.0144534	0.00319244	0.00313267	0.823848	0.950946	0.962742	0.378109	0.0684948	0.0684924
1.22623	0.100112	0.0216344	0.0215827	0.0142271	0.00323587	0.0031678	0.827857	0.951812	0.963606	0.378679	0.0686244	0.0686193
1.26627	0.0996747	0.0217721	0.021708	0.0141323	0.00330557	0.00322811	0.831848	0.952684	0.964475	0.379245	0.0687567	0.0687485
1.30631	0.0980393	0.0217756	0.0217159	0.0141702	0.00340535	0.00331717	0.835773	0.953556	0.965345	0.379812	0.0688931	0.0688813
1.34635	0.0956516	0.0216516	0.0216069	0.0143454	0.00353942	0.00343886	0.839603	0.954423	0.96621	0.380386	0.0690348	0.069019
1.38639	0.0930333	0.0214416	0.0214104	0.0146674	0.00371302	0.00359789	0.843328	0.955281	0.967067	0.380974	0.0691835	0.0691631
1.42643	0.0905093	0.0211792	0.0211567	0.0151521	0.00393332	0.00380076	0.846952	0.956129	0.967914	0.38158	0.069341	0.0693153
1.46647	0.0882179	0.0208821	0.0208654	0.0158244	0.00421039	0.0040567	0.850485	0.956966	0.96875	0.382214	0.0695095	0.0694777
1.50651	0.0862039	0.0205591	0.0205468	0.0167214	0.00455841	0.00437878	0.853936	0.957789	0.969572	0.382884	0.0696921	0.069653
1.54655	0.0844872	0.0202141	0.0202061	0.017897	0.0049975	0.00478548	0.857319	0.958598	0.970381	0.3836	0.0698922	0.0698447
1.58659	0.0831025	0.0198508	0.0198472	0.0194293	0.00555632	0.00530321	0.860647	0.959393	0.971176	0.384378	0.0701146	0.070057
1.62663	0.0821196	0.0194757	0.0194767	0.0214307	0.00627595	0.00596974	0.863935	0.960173	0.971956	0.385236	0.0703659	0.070296
1.66667	0.0816418	0.0191014	0.0191058	0.0240626	0.00721525	0.00683919	0.867204	0.960938	0.972721	0.3862	0.0706548	0.0705699
1.70671	0.0817675	0.0187396	0.0187435	0.027551	0.00845684	0.00798744	0.870478	0.961688	0.973471	0.387303	0.0709934	0.0708897
1.74675	0.082543	0.018385	0.0183824	0.0321911	0.0101088	0.00951375	0.873783	0.962424	0.974207	0.388592	0.0713982	0.0712706
1.78679	0.0840209	0.0180089	0.0179976	0.0382931	0.0122854	0.0115234	0.877147	0.963145	0.974928	0.390125	0.0718901	0.071732
1.82683	0.0864256	0.0175956	0.0175807	0.045966	0.0150272	0.0140559	0.880607	0.96385	0.975632	0.391966	0.0724918	0.0722948
1.86687	0.0901484	0.0171971	0.0171846	0.0546736	0.0181343	0.0169348	0.884217	0.964538	0.97632	0.394155	0.0732179	0.0729729
1.90691	0.0952948	0.0169403	0.0169305	0.0629893	0.0210634	0.0196781	0.888032	0.965217	0.976998	0.396677	0.0740613	0.0737608
1.94695	0.101096	0.0169526	0.016941	0.0693867	0.0232131	0.0217505	0.89208	0.965895	0.977676	0.399455	0.0749907	0.0746317
1.98699	0.106154	0.0172645	0.0172469	0.0733692	0.0243599	0.0229333	0.896331	0.966587	0.978367	0.402393	0.0759661	0.0755499
2.02703	0.109484	0.0177895	0.0177656	0.0754117	0.0246534	0.0233143	0.900714	0.967299	0.979078	0.405412	0.0769532	0.0764834
2.06707	0.110736	0.0183427	0.0183136	0.0763826	0.024403	0.023139	0.905148	0.968033	0.979811	0.408471	0.0779303	0.0774099
2.10711	0.109659	0.0186804	0.0186453	0.0772528	0.0239657	0.0227415	0.909539	0.968781	0.980558	0.411564	0.0788899	0.0783205
2.14715	0.106133	0.0186213	0.0185773	0.0788886	0.0236584	0.022446	0.913789	0.969527	0.981302	0.414722	0.0798372	0.0792192
2.18719	0.100717	0.0181635	0.0181069	0.0818643	0.0236836	0.0224687	0.917821	0.970254	0.982027	0.418	0.0807855	0.0801189
2.22723	0.0946622	0.0174611	0.0173879	0.0863016	0.0240857	0.022864	0.921612	0.970953	0.982723	0.421456	0.0817499	0.0810344
2.26727	0.0894113	0.0167207	0.0166281	0.0917642	0.0247425	0.0235147	0.925192	0.971623	0.983389	0.42513	0.0827406	0.0819759
2.30731	0.0859108	0.0161051	0.0159927	0.0974276	0.0254451	0.0242087	0.928632	0.972268	0.984029	0.429031	0.0837594	0.0829452
2.34735	0.0840507	0.0156534	0.0155241	0.10252	0.0260415	0.0247719	0.931997	0.972894	0.984651	0.433136	0.0848021	0.0839371
2.38739	0.0827664	0.0152628	0.0151175	0.106615	0.0265071	0.0251452	0.935311	0.973506	0.985256	0.437405	0.0858634	0.0849439
2.42743	0.0810701	0.0148098	0.0146406	0.109776	0.0269273	0.0254095	0.938557	0.974099	0.985842	0.4418	0.0869416	0.0859613
2.46747	0.0788072	0.0142893	0.0140899	0.112551	0.0274067	0.0257198	0.941712	0.974671	0.986406	0.446307	0.088039	0.0869911
2.50751	0.0754956	0.013644	0.0134256	0.115474	0.0279312	0.0261392	0.944735	0.975217	0.986944	0.45093	0.0891573	0.0880377
2.54755	0.0697222	0.0126229	0.0124094	0.118709	0.0283706	0.0266188	0.947527	0.975722	0.987441	0.455683	0.0902933	0.0891035
2.58759	0.0611512	0.0111255	0.0109373	0.121906	0.0285507	0.0270731	0.949975	0.976168	0.987879	0.460565	0.0914365	0.0901875
2.62763	0.0515691	0.00944038	0.00928639	0.124241	0.0283139	0.0273847	0.95204	0.976546	0.988251	0.465539	0.0925702	0.091284
2.66767	0.043008	0.00792795	0.00780672	0.124939	0.02763	0.0274068	0.953762	0.976863	0.988563	0.470542	0.0936765	0.0923814
2.70771	0.0362361	0.00673226	0.00663772	0.123761	0.0266252	0.0270239	0.955213	0.977133	0.988829	0.475497	0.0947425	0.0934634
2.74775	0.0310052	0.00581159	0.00573732	0.121036	0.0254672	0.0262394	0.956455	0.977366	0.989059	0.480343	0.0957623	0.0945141
2.78779	0.0267702	0.0050619	0.0050027	0.117338	0.0242498	0.0251562	0.957527	0.977568	0.989259	0.485042	0.0967332	0.0955213
2.82783	0.0231685	0.00441032	0.00436233	0.113049	0.0229563	0.0238508	0.958454	0.977745	0.989434	0.489568	0.0976524	0.0964763
2.86787	0.0201187	0.00384431	0.00380473	0.108246	0.0215368	0.0223572	0.95926	0.977899	0.989586	0.493902	0.0985147	0.0973715
2.90791	0.0176251	0.0033727	0.00333948	0.103055	0.0200418	0.0207769	0.959965	0.978034	0.98972	0.498029	0.0993172	0.0982034
2.94795	0.0156423	0.00299257	0.00296419	0.0978803	0.0186138	0.01928	0.960592	0.978154	0.989838	0.501948	0.100062	0.0989754
2.98799	0.0140955	0.00269073	0.00266605	0.093321	0.0173879	0.0180136	0.961156	0.978261	0.989945	0.505684	0.100759	0.0996966
3.02803	0.0129119	0.00245215	0.00243028	0.0899749	0.0164478	0.0170622	0.961673	0.97836	0.990042	0.509287	0.101417	0.10038
3.06807	0.0120055	0.00226199	0.00224225	0.0881279	0.0158116	0.0164276	0.962154	0.97845	0.990132	0.512816	0.10205	0.101038
3.10811	0.0112491	0.00210385	0.00208582	0.0875467	0.0154263	0.0160154	0.962604	0.978534	0.990216	0.516321	0.102668	0.101679
3.14815	0.010496	0.00196105	0.00194469	0.0875946	0.0151847	0.0156772	0.963025	0.978613	0.990294	0.519828	0.103276	0.102307
3.18819	0.00968513	0.0018248	0.00181043	0.0875388	0.0149602	0.0153079	0.963412	0.978686	0.990366	0.523333	0.103875	0.102919
3.22823	0.00887242	0.00169709	0.00168482	0.0867924	0.0146514	0.0148784	0.963768	0.978754	0.990434	0.526808	0.104462	0.103515
3.26827	0.00813149	0.00158255	0.00157192	0.0851042	0.0142366	0.0143954	0.964093	0.978817	0.990496	0.530216	0.105032	0.104092
3.30831	0.00749415	0.00148292	0.00147327	0.0826269	0.0137761	0.0138879	0.964393	0.978877	0.990555	0.533524	0.105583	0.104648
3.34835	0.00695948	0.00139725	0.00138809	0.0796652	0.0133415	0.0133995	0.964672	0.978933	0.990611	0.536714	0.106118	0.105184
3.38839	0.00651127	0.00132324	0.0013144	0.0764397	0.012982	0.0129826	0.964933	0.978986	0.990664	0.539775	0.106637	0.105704
3.42843	0.00612762	0.00125816	0.00124971	0.0730888	0.0127506	0.0127068	0.965178	0.979036	0.990714	0.542701	0.107148	0.106213
3.46847	0.00578507	0.00119931	0.00119146	0.0698139	0.0127384	0.0126683	0.96541	0.979084	0.990761	0.545497	0.107658	0.10672
3.50851	0.0054662	0.00114475	0.00113763	0.0670354	0.0130675	0.0129805	0.965628	0.97913	0.990807	0.548181	0.108181	0.10724
3.54855	0.00516771	0.00109401	0.00108755	0.0653058	0.0138399	0.0137341	0.965835	0.979174	0.990851	0.550796	0.108735	0.10779
3.58859	0.00489251	0.00104704	0.00104111	0.0648862	0.0151013	0.0149659	0.966031	0.979216	0.990892	0.553394	0.10934	0.108389
3.62863	0.00463992	0.00100334	0.000997816	0.0656675	0.0168745	0.0166924	0.966217	0.979256	0.990932	0.556023	0.110016	0.109057
3.66867	0.00440863	0.000962663	0.000957457	0.0677062	0.019167	0.018916	0.966394	0.979294	0.99097	0.558734	0.110783	0.109815
3.70871	0.00419908	0.000925196	0.000920252	0.0711902	0.0218249	0.0214804	0.966562	0.979331	0.991007	0.561584	0.111657	0.110675
3.74875	0.00401082	0.000890997	0.000886272	0.0756944	0.0244304	0.0239738	0.966722	0.979367	0.991043	0.564615	0.112635	0.111635
3.78879	0.00384175	0.000859801	0.000855267	0.0799944	0.0264238	0.0258631	0.966876	0.979401	0.991077	0.567818	0.113693	0.11267
3.82883	0.0036893	0.000831225	0.000826877	0.0827724	0.0273454	0.026746	0.967024	0.979435	0.99111	0.571132	0.114788	0.113741
3.86887	0.00355145	0.000804947	0.000800792	0.0835603	0.0271291	0.0266208	0.967166	0.979467	0.991142	0.574478	0.115874	0.114807
3.90891	0.00342687	0.000780743	0.000776783	0.0829037	0.0261559	0.0258715	0.967303	0.979498	0.991173	0.577798	0.116922	0.115843
3.94895	0.00331408	0.000758407	0.000754645	0.0816746	0.0249278	0.0249266	0.967436	0.979529	0.991204	0.581068	0.11792	0.116841
3.98899	0.00321068	0.000737663	0.000734132	0.080552	0.0238168	0.0240572	0.967564	0.979558	0.991233	0.584293	0.118873	0.117804
