w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.8989	0.0280829	0.00572041	0.0061268	0.0140712	0.00230365	0.00224437	0.375713	0.884035	0.885435	0.0340691	0.00544052	0.00542815
-3.85886	0.03056	0.00593395	0.00607198	0.0147841	0.0024449	0.00236453	0.376937	0.884273	0.885678	0.034661	0.00553841	0.00552283
-3.81882	0.0326871	0.00604426	0.00592847	0.0152168	0.00253215	0.00244641	0.378246	0.884515	0.885915	0.0352703	0.0056398	0.00562078
-3.77878	0.0341525	0.00609986	0.00577486	0.0151988	0.00252941	0.00245309	0.379613	0.884759	0.886147	0.0358789	0.00574108	0.005719
-3.73874	0.0346621	0.00616183	0.00562703	0.0149699	0.00247427	0.00241308	0.381001	0.885006	0.886372	0.0364782	0.00584015	0.00581562
-3.6987	0.0343863	0.00625962	0.00545504	0.0149602	0.00243931	0.00239156	0.382378	0.885257	0.88659	0.0370773	0.00593782	0.00591138
-3.65866	0.034399	0.00645882	0.00529111	0.015465	0.00247253	0.00243408	0.383755	0.885515	0.886802	0.0376965	0.00603682	0.00600884
-3.61862	0.0368879	0.00689119	0.00527478	0.0165778	0.00258705	0.00255485	0.385232	0.885791	0.887013	0.0383603	0.0061404	0.00611114
-3.57858	0.0457017	0.00764918	0.00558981	0.0181587	0.00276412	0.00273925	0.387062	0.886097	0.887237	0.0390873	0.00625108	0.00622082
-3.53854	0.06013	0.00857898	0.00631286	0.0197183	0.00294766	0.00293645	0.38947	0.886441	0.88749	0.0398768	0.0063691	0.00633839
-3.4985	0.0667347	0.00932762	0.00716628	0.0207049	0.00308291	0.00308365	0.392142	0.886814	0.887777	0.0407059	0.00649254	0.00646186
-3.45846	0.068519	0.00988146	0.0079165	0.021218	0.00318518	0.00318396	0.394885	0.88721	0.888094	0.0415554	0.00662008	0.00658935
-3.41842	0.0695982	0.0104446	0.00862095	0.0218473	0.00332149	0.00330513	0.397672	0.887628	0.888439	0.0424302	0.00675307	0.00672169
-3.37838	0.0706198	0.0111412	0.00933509	0.0230862	0.00355131	0.00351077	0.400499	0.888074	0.888813	0.0433546	0.00689526	0.00686226
-3.33834	0.0712597	0.0119078	0.00998264	0.025142	0.00390303	0.00383325	0.403353	0.888551	0.889212	0.0443613	0.00705154	0.00701574
-3.2983	0.071113	0.0125533	0.0104323	0.0280489	0.00437853	0.00428333	0.4062	0.889054	0.88963	0.0454844	0.00722686	0.00718724
-3.25826	0.0698861	0.0128716	0.0106059	0.0316425	0.00494367	0.00484532	0.408998	0.889569	0.890055	0.0467513	0.0074248	0.00738125
-3.21822	0.0674721	0.0127416	0.010508	0.0353435	0.00550208	0.00544865	0.4117	0.890079	0.890476	0.0481665	0.0076451	0.00759942
-3.17818	0.0642874	0.0121966	0.0102208	0.0382352	0.00592098	0.00597411	0.414274	0.890568	0.890885	0.0496974	0.00788218	0.00783862
-3.13814	0.0614478	0.0114464	0.00990059	0.0399272	0.00616729	0.00636333	0.416734	0.891026	0.891281	0.0512961	0.00812912	0.00809341
-3.0981	0.0602962	0.0108148	0.00975701	0.0412061	0.00637553	0.00671294	0.419149	0.891459	0.891672	0.052946	0.0083844	0.00836219
-3.05806	0.0615477	0.0105637	0.00996471	0.0432467	0.00670174	0.00716818	0.421613	0.891882	0.892071	0.0546776	0.00865273	0.00864921
-3.01802	0.0648285	0.0107864	0.0105696	0.0464049	0.00716455	0.00773725	0.424209	0.892314	0.892494	0.0565356	0.0089396	0.00895901
-2.97798	0.06903	0.0114422	0.0114829	0.0500261	0.00765853	0.00827154	0.426973	0.892772	0.892954	0.0585387	0.00924625	0.0092902
-2.93794	0.0732168	0.0124519	0.0125804	0.0534195	0.00812153	0.00866132	0.429904	0.893271	0.893458	0.0606776	0.00957144	0.009637
-2.8979	0.0770164	0.0137399	0.0137981	0.056676	0.00862162	0.00898761	0.432988	0.893821	0.89401	0.0629469	0.00991665	0.00999686
-2.85786	0.0801251	0.015144	0.0150518	0.0599377	0.00922126	0.0093906	0.436196	0.894427	0.894613	0.0653468	0.0102859	0.0103729
-2.81782	0.0821665	0.0163778	0.0161454	0.0626306	0.00988729	0.00991906	0.439486	0.895083	0.895259	0.0678546	0.0106818	0.01077
-2.77778	0.0832504	0.0171904	0.0168744	0.0642198	0.0106028	0.0105846	0.44282	0.895771	0.895935	0.0704259	0.0111063	0.0111938
-2.73774	0.0837886	0.0174712	0.0171139	0.0647892	0.0114035	0.0113917	0.446174	0.896471	0.89662	0.0730201	0.0115629	0.01165
-2.6977	0.0837718	0.0172345	0.0168393	0.0647366	0.0122586	0.0122684	0.449529	0.897161	0.897294	0.0756121	0.0120537	0.0121412
-2.65766	0.0828309	0.0166279	0.0161657	0.06458	0.0130713	0.0130992	0.452845	0.897827	0.897942	0.0781979	0.0125771	0.0126657
-2.61762	0.0807192	0.0158552	0.0152991	0.0646947	0.0137647	0.013805	0.456077	0.898461	0.898554	0.0807883	0.0131282	0.0132184
-2.57758	0.0776278	0.0150568	0.0144448	0.065154	0.0142992	0.0143509	0.459185	0.899064	0.899133	0.0833971	0.0137008	0.013793
-2.53754	0.0741359	0.0143135	0.0137479	0.0658286	0.0146561	0.0147249	0.462154	0.899637	0.899683	0.0860329	0.0142876	0.0143826
-2.4975	0.0708532	0.0137054	0.0132539	0.066508	0.0148302	0.0149276	0.464991	0.900186	0.900214	0.0886958	0.0148814	0.0149803
-2.45746	0.0680353	0.0132754	0.0128778	0.0669575	0.0148273	0.0149631	0.467715	0.900718	0.900729	0.0913768	0.0154751	0.0155795
-2.41742	0.0655799	0.0130038	0.0124459	0.0669575	0.0146618	0.0148358	0.470341	0.901238	0.901228	0.0940578	0.0160622	0.0161735
-2.37738	0.063517	0.0128781	0.01188	0.0664892	0.0143771	0.0145829	0.472884	0.901754	0.901703	0.09672	0.0166378	0.0167574
-2.33734	0.0624499	0.012946	0.0113835	0.0660448	0.0140977	0.0143376	0.475384	0.902272	0.902159	0.0993645	0.0172023	0.0173315
-2.2973	0.0632525	0.0132476	0.0113474	0.0663651	0.0139939	0.0142668	0.477917	0.902803	0.902614	0.102022	0.0177626	0.0179027
-2.25726	0.0656918	0.0136864	0.0118396	0.0676627	0.0141219	0.0143977	0.480547	0.903351	0.903088	0.104731	0.018328	0.0184792
-2.21722	0.0681984	0.0140794	0.0124353	0.0694989	0.0143396	0.0145811	0.483278	0.903915	0.903586	0.107514	0.0189022	0.019063
-2.17718	0.0703044	0.0143962	0.0128921	0.0712116	0.0144554	0.0146354	0.486093	0.904491	0.904102	0.110365	0.019481	0.019649
-2.13714	0.0728877	0.0147939	0.0133595	0.0725578	0.0144543	0.0145449	0.489011	0.905083	0.904637	0.11327	0.0200597	0.0202314
-2.0971	0.0765634	0.0154126	0.0140599	0.0738883	0.0145	0.0144824	0.492077	0.9057	0.9052	0.116229	0.0206403	0.0208113
-2.05706	0.0810575	0.016246	0.0150694	0.0757586	0.0147734	0.0146647	0.495323	0.906351	0.905803	0.119262	0.0212319	0.0213984
-2.01702	0.0855313	0.0171725	0.0163092	0.0782929	0.0153141	0.0151641	0.498747	0.907039	0.906456	0.122397	0.021845	0.0220056
-1.97698	0.0890408	0.018042	0.0176156	0.0808478	0.0159622	0.0158212	0.502313	0.907761	0.907161	0.125634	0.0224842	0.0226391
-1.93694	0.090682	0.0187068	0.0187873	0.0823722	0.0164732	0.0163675	0.505943	0.90851	0.907914	0.128932	0.0231437	0.0232944
-1.8969	0.0896245	0.0189812	0.0195829	0.0821848	0.0167181	0.0166507	0.509532	0.90927	0.908698	0.132223	0.0238131	0.0239611
-1.85686	0.0855838	0.0187158	0.0197651	0.0804184	0.0167305	0.0167003	0.512959	0.910019	0.909489	0.135443	0.024483	0.0246298
-1.81682	0.0790156	0.0178469	0.0191841	0.0777042	0.0166179	0.016635	0.516123	0.910734	0.910257	0.138554	0.0251484	0.0252959
-1.77678	0.0707002	0.0163603	0.0178013	0.0746344	0.01649	0.0165671	0.518953	0.911389	0.91097	0.141543	0.0258087	0.0259592
-1.73674	0.061619	0.014391	0.0157691	0.0716494	0.0164334	0.0165606	0.521421	0.911965	0.911601	0.144411	0.0264667	0.0266223
-1.6967	0.0529613	0.012283	0.0134774	0.0691871	0.0165091	0.0166504	0.523541	0.912457	0.912141	0.147182	0.0271277	0.027289
-1.65666	0.0456657	0.0103852	0.0113483	0.0676668	0.0167605	0.0168826	0.52537	0.912873	0.912595	0.149891	0.0277988	0.027965
-1.61662	0.0400603	0.00886053	0.00960897	0.0672812	0.0171865	0.0172756	0.526974	0.913228	0.91298	0.152585	0.0284869	0.0286567
-1.57658	0.0359926	0.00770162	0.00828008	0.0678634	0.0177134	0.0177715	0.528415	0.913536	0.913312	0.155302	0.0291962	0.0293683
-1.53654	0.0331365	0.00682919	0.00728314	0.0690792	0.0182581	0.0182936	0.529742	0.913809	0.913603	0.158068	0.0299272	0.0301008
-1.4965	0.0312044	0.00616529	0.00652887	0.0706789	0.0187832	0.0188044	0.530991	0.914056	0.913865	0.160898	0.0306793	0.0308537
-1.45646	0.0300253	0.0056592	0.00595469	0.0725421	0.0192835	0.0192957	0.532193	0.914283	0.914103	0.163803	0.0314514	0.0316263
-1.41642	0.029532	0.00528059	0.0055231	0.0746093	0.0197601	0.0197662	0.533376	0.914494	0.914324	0.16679	0.0322426	0.0324177
-1.37638	0.0297309	0.0050091	0.0052099	0.0768313	0.0202118	0.0202142	0.534566	0.914695	0.914533	0.169866	0.0330519	0.0332271
-1.33634	0.0306819	0.00483089	0.00499877	0.0791497	0.0206335	0.0206336	0.535795	0.914888	0.914733	0.173036	0.0338781	0.0340533
-1.2963	0.0325014	0.0047386	0.00488049	0.0814788	0.0210112	0.0210089	0.537096	0.915078	0.914928	0.176298	0.0347194	0.0348945
-1.25626	0.0353718	0.00473156	0.00485297	0.0836686	0.0213134	0.0213059	0.538512	0.915268	0.915123	0.179648	0.0355728	0.0357476
-1.21622	0.0395258	0.00481577	0.00492114	0.0854823	0.0214867	0.0214666	0.540095	0.91546	0.91532	0.183071	0.0364331	0.0366071
-1.17618	0.0451437	0.00500297	0.00509597	0.0866632	0.0214731	0.0214267	0.541902	0.915661	0.915524	0.186541	0.0372929	0.037465
-1.13614	0.0521131	0.00530651	0.00539024	0.0871897	0.0212735	0.0211813	0.543989	0.915873	0.91574	0.190032	0.0381447	0.0383131
-1.0961	0.0598039	0.00573192	0.00580918	0.0874753	0.0209941	0.0208348	0.546384	0.916103	0.915972	0.193534	0.0389853	0.0391473
-1.05606	0.0672429	0.00626531	0.00633885	0.0881365	0.0207852	0.0205439	0.549076	0.916354	0.916226	0.197063	0.0398175	0.0399699
-1.01602	0.0735523	0.00686505	0.00693794	0.0895379	0.0207264	0.0204053	0.552021	0.916628	0.916504	0.200648	0.0406474	0.0407869
-0.975976	0.078107	0.00746014	0.00753669	0.0915416	0.0207743	0.0203976	0.555148	0.916927	0.916806	0.204314	0.0414792	0.0416037
-0.935936	0.0806023	0.007969	0.00805609	0.0936026	0.0208068	0.020409	0.558376	0.917246	0.917128	0.208062	0.0423123	0.0424208
-0.895896	0.0813665	0.00834369	0.00844962	0.0950813	0.0207174	0.0203302	0.561634	0.91758	0.917466	0.211869	0.0431418	0.0432349
-0.855856	0.0814185	0.0086008	0.00872947	0.0955863	0.0204903	0.0201385	0.564894	0.917925	0.917816	0.215696	0.0439623	0.0440412
-0.815816	0.0819599	0.00881787	0.00896411	0.095404	0.0202413	0.0199371	0.568175	0.918278	0.918175	0.219516	0.0447727	0.0448395
-0.775776	0.0837612	0.00910538	0.00926075	0.0955734	0.0201675	0.019906	0.571529	0.918642	0.918546	0.223343	0.0455802	0.0456365
-0.735736	0.0867664	0.0095377	0.00970065	0.0969824	0.0203702	0.0201405	0.575003	0.919024	0.918934	0.227226	0.0463958	0.0464429
-0.695696	0.0905644	0.0101224	0.0102997	0.0996258	0.0207711	0.0205637	0.57863	0.919429	0.919347	0.231215	0.0472275	0.0472663
-0.655656	0.0952832	0.0108586	0.0110593	0.10299	0.0212299	0.0210347	0.582445	0.919864	0.919789	0.235339	0.0480776	0.0481085
-0.615616	0.101415	0.0117663	0.0119934	0.106684	0.0216697	0.0214772	0.586505	0.920335	0.92027	0.23961	0.0489452	0.0489685
-0.575576	0.108995	0.0128463	0.013094	0.110537	0.0220812	0.0218862	0.590869	0.92085	0.920794	0.244036	0.0498294	0.0498448
-0.535536	0.117379	0.0140547	0.0143142	0.114403	0.0224861	0.0222882	0.595569	0.921413	0.921367	0.248617	0.0507297	0.0507372
-0.495495	0.125812	0.015334	0.0156024	0.118203	0.0229281	0.0227282	0.600607	0.922026	0.921992	0.25335	0.0516477	0.0516473
-0.455455	0.13395	0.0166545	0.0169349	0.122139	0.0234548	0.0232513	0.60597	0.922693	0.92267	0.25824	0.0525869	0.0525783
-0.415415	0.141852	0.0180191	0.0183153	0.126624	0.0240632	0.0238506	0.61165	0.923415	0.923403	0.26331	0.0535504	0.0535332
-0.375375	0.149672	0.0194364	0.0197481	0.131854	0.0246939	0.0244651	0.617643	0.924193	0.924194	0.26859	0.0545391	0.0545128
-0.335335	0.157329	0.0208858	0.0212043	0.137646	0.0252859	0.0250346	0.623942	0.925029	0.925043	0.274101	0.0555516	0.0555152
-0.295295	0.164216	0.0222776	0.0225812	0.143453	0.0257747	0.025495	0.630518	0.925921	0.925947	0.279845	0.0565836	0.056536
-0.255255	0.168869	0.0234021	0.0236521	0.148139	0.0260219	0.0257093	0.637279	0.926858	0.926894	0.285776	0.0576255	0.0575654
-0.215215	0.168989	0.0239155	0.0240684	0.14985	0.025782	0.0254408	0.644045	0.927816	0.927858	0.291776	0.0586578	0.0585841
-0.175175	0.162799	0.0235189	0.0235609	0.146886	0.0248333	0.0244863	0.650564	0.928758	0.928801	0.297658	0.0596521	0.0595645
-0.135135	0.151238	0.0222978	0.0222578	0.139508	0.0232457	0.0229281	0.656619	0.92965	0.929692	0.303244	0.0605829	0.0604826
-0.0950951	0.137931	0.0207596	0.0206748	0.130378	0.0214362	0.0211712	0.662142	0.930482	0.93052	0.308464	0.0614412	0.0613303
-0.0550551	0.126784	0.0194892	0.0193771	0.122814	0.0199016	0.0196911	0.667219	0.931262	0.931296	0.313381	0.0622381	0.0621187
-0.015015	0.12038	0.0188952	0.0187559	0.119361	0.019012	0.0188466	0.672039	0.932019	0.932047	0.318161	0.0629993	0.0628733
0.025025	0.11974	0.0191598	0.0189843	0.121455	0.0189664	0.0188345	0.676833	0.932786	0.932807	0.323024	0.0637587	0.0636274
0.0650651	0.124401	0.0202364	0.020013	0.1292	0.0197555	0.0196498	0.681814	0.933596	0.933608	0.328197	0.0645497	0.0644142
0.105105	0.132635	0.0218808	0.0216017	0.141191	0.0211398	0.0210637	0.687125	0.934472	0.934473	0.33385	0.0653962	0.0652576
0.145145	0.14165	0.0236836	0.0233556	0.154458	0.022657	0.0226336	0.692796	0.93542	0.935409	0.340035	0.0663033	0.0661639
0.185185	0.148099	0.0251401	0.0247914	0.164946	0.0237075	0.0237759	0.698726	0.936427	0.936401	0.346639	0.0672526	0.0671158
0.225225	0.149813	0.0259027	0.0255673	0.169513	0.0238649	0.0240452	0.704725	0.937464	0.937425	0.353426	0.0682081	0.0680786
0.265265	0.147164	0.0259948	0.0256905	0.168033	0.0231633	0.023431	0.710617	0.938505	0.938454	0.360154	0.0691356	0.0690168
0.305305	0.142049	0.0256678	0.0253957	0.162629	0.021944	0.0222542	0.716305	0.939533	0.93947	0.366666	0.0700142	0.0699079
0.345345	0.136168	0.0251444	0.0248993	0.155451	0.0205237	0.0208419	0.721757	0.940539	0.940467	0.37289	0.070836	0.0707424
0.385385	0.130481	0.0245377	0.0243137	0.147723	0.0190774	0.0193856	0.726982	0.941522	0.941441	0.378805	0.0715999	0.0715186
0.425425	0.125433	0.0239063	0.0236966	0.139889	0.0176731	0.0179652	0.732004	0.942479	0.94239	0.384406	0.0723075	0.0722379
0.465465	0.121119	0.023314	0.0231119	0.131944	0.0163208	0.0165977	0.736854	0.943413	0.943315	0.389689	0.072961	0.0729025
0.505506	0.117255	0.0228111	0.0226117	0.123727	0.0150098	0.0152758	0.741548	0.944326	0.944221	0.394643	0.073562	0.0735141
0.545546	0.113443	0.0223835	0.0221862	0.115254	0.0137439	0.0140011	0.746091	0.945222	0.945109	0.399258	0.0741123	0.0740747
0.585586	0.109566	0.0219801	0.021786	0.106992	0.0125619	0.0128053	0.750478	0.946102	0.945981	0.403542	0.0746153	0.0745874
0.625626	0.105741	0.0215627	0.0213703	0.0997345	0.0115225	0.0117432	0.754712	0.946966	0.946837	0.407536	0.0750766	0.0750576
0.665666	0.102107	0.0211154	0.0209182	0.0939882	0.0106594	0.0108535	0.7588	0.947811	0.947674	0.411299	0.0755034	0.0754922
0.705706	0.0988761	0.0206605	0.0204484	0.0895459	0.00996242	0.0101353	0.762759	0.948638	0.948493	0.414884	0.0759023	0.075898
0.745746	0.0964994	0.0202955	0.0200588	0.0859292	0.0094149	0.00957558	0.766623	0.949451	0.949296	0.418325	0.0762793	0.0762814
0.785786	0.0954358	0.0201607	0.0198895	0.0831819	0.00902152	0.00917513	0.770444	0.950258	0.950093	0.421655	0.0766405	0.0766488
0.825826	0.0954642	0.0202948	0.0199785	0.0817238	0.00876133	0.00890405	0.774267	0.951071	0.950893	0.424928	0.0769913	0.0770053
0.865866	0.0955514	0.020556	0.0201936	0.0814037	0.00854422	0.00866733	0.778092	0.951894	0.951701	0.428187	0.0773334	0.0773524
0.905906	0.0947955	0.0207541	0.0203616	0.0812902	0.00826282	0.00836338	0.781888	0.952725	0.952516	0.431442	0.0776643	0.0776872
0.945946	0.0931185	0.020807	0.0204113	0.0801674	0.0078535	0.00793716	0.785617	0.953558	0.953334	0.434652	0.0779787	0.078005
0.985986	0.0910098	0.0207586	0.0203926	0.0771574	0.00731645	0.00739156	0.789261	0.954389	0.95415	0.437741	0.0782717	0.078301
1.02603	0.0891168	0.0207274	0.0204248	0.0721191	0.00671235	0.00678507	0.792829	0.955219	0.954968	0.440629	0.0785405	0.0785727
1.06607	0.0879082	0.0208244	0.0206042	0.0654593	0.0061236	0.0061978	0.796349	0.956053	0.955793	0.44325	0.0787856	0.0788208
1.10611	0.0873917	0.0210628	0.0209221	0.0578656	0.00561448	0.0056931	0.799848	0.956896	0.956631	0.445567	0.0790104	0.0790488
1.14615	0.0871037	0.0213367	0.0212579	0.0502693	0.00521916	0.00530494	0.803335	0.957751	0.957482	0.44758	0.0792194	0.0792612
1.18619	0.0864355	0.0214957	0.0214576	0.0436001	0.00494573	0.00504151	0.806796	0.958611	0.958341	0.449325	0.0794174	0.0794631
1.22623	0.0850798	0.021459	0.0214431	0.0383544	0.00478559	0.00489461	0.810203	0.959471	0.9592	0.450861	0.0796091	0.079659
1.26627	0.0831456	0.0212475	0.0212417	0.0345433	0.00472511	0.00485119	0.813532	0.960321	0.96005	0.452244	0.0797983	0.0798533
1.30631	0.0809019	0.0209222	0.0209205	0.0319563	0.00475377	0.00490159	0.816771	0.961159	0.960888	0.453524	0.0799886	0.0800495
1.34635	0.078565	0.0205314	0.020532	0.0303685	0.00486722	0.00504262	0.819917	0.961981	0.96171	0.45474	0.0801835	0.0802515
1.38639	0.0762642	0.0201014	0.0201045	0.029614	0.0050678	0.00527812	0.822971	0.962786	0.962515	0.455925	0.0803864	0.0804628
1.42643	0.0740759	0.0196431	0.0196506	0.0295918	0.00536452	0.00561911	0.825937	0.963572	0.963302	0.45711	0.0806012	0.0806878
1.46647	0.0720551	0.0191607	0.0191747	0.0302546	0.00577279	0.00608369	0.828822	0.96434	0.96407	0.458322	0.0808323	0.0809314
1.50651	0.0702513	0.0186543	0.0186784	0.031612	0.00631494	0.00669862	0.831635	0.965087	0.964817	0.459587	0.0810852	0.0811996
1.54655	0.0687321	0.0181231	0.0181633	0.0337545	0.00702518	0.0075065	0.834387	0.965812	0.965545	0.460939	0.0813665	0.0815001
1.58659	0.0676456	0.0175774	0.0176426	0.0368832	0.00796119	0.00857749	0.837095	0.966516	0.966251	0.462416	0.0816852	0.0818436
1.62663	0.0672751	0.0170667	0.0171644	0.0413068	0.00920526	0.0100036	0.839789	0.967199	0.966938	0.46407	0.0820538	0.0822441
1.66667	0.0679418	0.0166799	0.0168089	0.047333	0.0108271	0.0118486	0.842509	0.967867	0.967611	0.465965	0.0824873	0.0827185
1.70671	0.0697291	0.0164752	0.0166168	0.0550231	0.0128007	0.0140489	0.845301	0.968527	0.968277	0.468168	0.0829999	0.0832811
1.74675	0.0723644	0.0164374	0.0165548	0.0638939	0.0149113	0.0163194	0.848199	0.969185	0.96894	0.470726	0.0835969	0.0839345
1.78679	0.0754092	0.0165182	0.0165799	0.0728937	0.016787	0.0182188	0.851218	0.969846	0.969603	0.473645	0.0842691	0.084664
1.82683	0.0784342	0.016651	0.0166546	0.0808584	0.0181247	0.0194063	0.854359	0.970513	0.97027	0.476883	0.0849948	0.085441
1.86687	0.0809763	0.0167433	0.0167032	0.0868685	0.0188406	0.0197879	0.857601	0.971184	0.970939	0.480361	0.0857492	0.0862333
1.90691	0.0824009	0.0166823	0.0166055	0.0901831	0.018961	0.0194326	0.8609	0.971852	0.971604	0.483972	0.0865084	0.0870114
1.94695	0.082142	0.0163695	0.0162542	0.0904893	0.0185641	0.0185165	0.864189	0.972507	0.972255	0.487595	0.0872517	0.0877528
1.98699	0.0802652	0.0158048	0.0156584	0.088266	0.0178249	0.0172902	0.867403	0.97314	0.972882	0.491129	0.0879654	0.0884451
2.02703	0.0776145	0.0151589	0.0150147	0.0844356	0.016935	0.0159876	0.870511	0.973747	0.973483	0.49451	0.0886435	0.0890852
2.06707	0.0752142	0.0146767	0.0145871	0.0799192	0.0160364	0.0147964	0.873522	0.974334	0.974067	0.49771	0.0892856	0.0896777
2.10711	0.0735263	0.0144733	0.0144816	0.0756141	0.0152589	0.01386	0.876466	0.974914	0.974647	0.500737	0.0898965	0.0902326
2.14715	0.0722461	0.0144589	0.0145731	0.0721957	0.0146852	0.0132249	0.879359	0.975493	0.97523	0.503628	0.0904845	0.0907622
2.18719	0.0708155	0.0144393	0.0146375	0.0697391	0.0142969	0.0127799	0.882195	0.976071	0.975816	0.506421	0.091057	0.0912739
2.22723	0.0690347	0.0142883	0.0145425	0.0675492	0.0139645	0.012295	0.884959	0.976643	0.976399	0.509125	0.0916161	0.0917662
2.26727	0.067282	0.0140759	0.0143551	0.0649685	0.0135664	0.0116877	0.887653	0.977207	0.976973	0.511727	0.0921593	0.0922341
2.30731	0.0661979	0.0140004	0.0142657	0.0628648	0.0131637	0.0113004	0.890303	0.977767	0.977545	0.514244	0.0926864	0.0926866
2.34735	0.0660988	0.014158	0.014388	0.0626191	0.0129251	0.0114847	0.89295	0.978334	0.978121	0.516751	0.0932039	0.0931465
2.38739	0.0666105	0.0144519	0.014651	0.06402	0.0129072	0.0120328	0.895617	0.978913	0.978707	0.519314	0.0937207	0.0936283
2.42743	0.0669774	0.0147117	0.0148789	0.0661853	0.0130617	0.0125674	0.898299	0.979502	0.979303	0.521964	0.0942437	0.0941315
2.46747	0.0668533	0.0148373	0.0149648	0.0686887	0.0133605	0.0129662	0.900976	0.980096	0.979902	0.524715	0.0947787	0.0946506
2.50751	0.0663534	0.0148003	0.0148886	0.0716046	0.0138301	0.0133559	0.903632	0.980689	0.980498	0.527582	0.0953324	0.0951854
2.54755	0.0657021	0.0145897	0.0146496	0.0749832	0.0144811	0.0138999	0.906263	0.981273	0.981085	0.530584	0.0959122	0.0957419
2.58759	0.0650913	0.0141959	0.01424	0.0784565	0.0152537	0.0146487	0.908869	0.981841	0.981655	0.533725	0.096523	0.0963285
2.62763	0.0646914	0.0136198	0.013655	0.0813626	0.01606	0.0155253	0.91146	0.982387	0.982202	0.536983	0.097166	0.0969501
2.66767	0.0645986	0.0128819	0.0129074	0.0831806	0.0168056	0.0163631	0.914046	0.982902	0.982719	0.540314	0.0978389	0.0976053
2.70771	0.0646916	0.0120328	0.0120431	0.0838438	0.0173322	0.0169517	0.916636	0.983384	0.983201	0.543671	0.0985329	0.098284
2.74775	0.0645739	0.0111677	0.0111604	0.0836812	0.0174439	0.0171013	0.919222	0.983831	0.983648	0.547021	0.0992314	0.0989688
2.78779	0.0638037	0.01039	0.0103838	0.0830248	0.0170296	0.0167326	0.921777	0.984247	0.984064	0.550346	0.0999132	0.0996388
2.82783	0.0620595	0.00971344	0.00976913	0.081764	0.0161081	0.0158998	0.924261	0.984636	0.984455	0.55362	0.100558	0.100275
2.86787	0.0592959	0.00908747	0.00929228	0.0794757	0.0148159	0.0147483	0.926636	0.985	0.984827	0.556802	0.101151	0.100866
2.90791	0.0560496	0.0085226	0.00892552	0.0761719	0.013419	0.013491	0.92888	0.985341	0.985184	0.559852	0.101689	0.101406
2.94795	0.0527432	0.00803328	0.00859511	0.0722435	0.0121821	0.0122979	0.930992	0.985663	0.985528	0.562744	0.102177	0.101898
2.98799	0.0491748	0.00754835	0.00816002	0.0679685	0.0112404	0.0112342	0.932961	0.985965	0.985855	0.565466	0.102627	0.102348
3.02803	0.0454638	0.00703109	0.00758751	0.0638456	0.0106694	0.0103796	0.934781	0.986247	0.986159	0.568022	0.103054	0.102764
3.06807	0.0424294	0.00657418	0.00702208	0.0609396	0.0105494	0.00986336	0.93648	0.98651	0.98644	0.570462	0.103476	0.103159
3.10811	0.0405764	0.00627123	0.00659046	0.0602648	0.0109011	0.00974876	0.938105	0.986761	0.986704	0.572875	0.103913	0.103549
3.14815	0.0393608	0.00607673	0.00624872	0.0619433	0.0115991	0.00995766	0.939681	0.987004	0.986954	0.575355	0.104377	0.103948
3.18819	0.037623	0.00582986	0.00585051	0.0650498	0.0123579	0.0103002	0.941187	0.987238	0.987188	0.57796	0.104872	0.10436
3.22823	0.0347163	0.00541002	0.00532312	0.068206	0.0128573	0.0105714	0.942577	0.987454	0.987402	0.580691	0.105387	0.104784
3.26827	0.0310664	0.00485595	0.00473242	0.0704315	0.0129123	0.0106251	0.943821	0.987649	0.987591	0.583511	0.105904	0.105209
3.30831	0.0275387	0.00429627	0.00418845	0.0714581	0.0125138	0.0103866	0.944924	0.987821	0.987759	0.586372	0.106405	0.105625
3.34835	0.0246692	0.00382327	0.00375381	0.0714217	0.0117903	0.0098603	0.945911	0.987974	0.987909	0.589232	0.106877	0.10602
3.38839	0.022608	0.00346941	0.00344185	0.0705687	0.0109461	0.00914342	0.946817	0.988113	0.988047	0.592058	0.107315	0.106386
3.42843	0.0213322	0.00323417	0.00324228	0.0692696	0.0101772	0.00838385	0.947671	0.988242	0.988177	0.594831	0.107723	0.106721
3.46847	0.0206666	0.00309526	0.00312345	0.0677987	0.00956662	0.00766001	0.948498	0.988366	0.988302	0.597546	0.108106	0.107028
3.50851	0.0201848	0.00300484	0.00302531	0.0651963	0.00901907	0.00691818	0.949306	0.988487	0.988423	0.600156	0.108467	0.107305
3.54855	0.0193635	0.00290253	0.00288834	0.0565299	0.00834925	0.00612546	0.950082	0.988603	0.988539	0.60242	0.108801	0.10755
3.58859	0.0180469	0.0027579	0.00271122	0.0429485	0.00757056	0.00553185	0.950804	0.988713	0.988647	0.604139	0.109104	0.107772
3.62863	0.0166286	0.00260404	0.00254552	0.0363476	0.00692528	0.00531292	0.95147	0.988818	0.988749	0.605595	0.109382	0.107985
3.66867	0.0155572	0.00249506	0.00243664	0.034664	0.0065112	0.00536083	0.952093	0.988917	0.988847	0.606983	0.109642	0.108199
3.70871	0.015022	0.00245766	0.00240021	0.0346853	0.00626563	0.00550851	0.952695	0.989016	0.988943	0.608372	0.109893	0.10842
