w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0221861	0.00435982	0.00502299	0.0127724	0.0022191	0.00220806	0.372319	0.881123	0.882478	0.0342685	0.00552125	0.00552466
-3.8989	0.0245114	0.00462342	0.00502348	0.0138579	0.00242456	0.00238112	0.3733	0.881308	0.882679	0.0348234	0.00561833	0.00562
-3.85886	0.0273224	0.00493098	0.00497411	0.0146697	0.00257069	0.00249156	0.374394	0.881505	0.882879	0.0354108	0.00572126	0.00571976
-3.81882	0.0307268	0.00528197	0.00495458	0.0150045	0.00261757	0.0025082	0.375624	0.881717	0.883077	0.0360116	0.00582607	0.00582019
-3.77878	0.0344111	0.00563186	0.00500795	0.0149162	0.00258358	0.00246477	0.377002	0.881942	0.883277	0.0366088	0.00592951	0.00591888
-3.73874	0.0377149	0.00593436	0.0051221	0.0146204	0.00251501	0.00241647	0.378512	0.88218	0.883483	0.0371942	0.00603021	0.00601563
-3.6987	0.040071	0.00618174	0.00525332	0.0144198	0.00246145	0.00240486	0.380117	0.882427	0.883693	0.0377716	0.00612877	0.00611192
-3.65866	0.0415036	0.00635856	0.00534358	0.0145792	0.00246015	0.00245364	0.381779	0.882682	0.883907	0.0383553	0.00622728	0.00621017
-3.61862	0.0432223	0.00648168	0.00539113	0.0152259	0.00252729	0.00257113	0.383509	0.882942	0.884123	0.038965	0.00632847	0.00631312
-3.57858	0.0478935	0.00670749	0.00551658	0.0163465	0.00266312	0.00275019	0.385427	0.88321	0.884344	0.0396195	0.0064351	0.00642323
-3.53854	0.0571262	0.00724814	0.00587732	0.0177498	0.00285398	0.00296017	0.387714	0.8835	0.884579	0.0403302	0.00654937	0.00654176
-3.4985	0.065732	0.00810778	0.006475	0.0191417	0.00307972	0.00316053	0.390346	0.883825	0.884838	0.0410966	0.00667269	0.00666831
-3.45846	0.0702244	0.00910344	0.00718139	0.0205105	0.00334382	0.00335562	0.393158	0.88419	0.885126	0.0419179	0.00680657	0.00680267
-3.41842	0.0722142	0.0100892	0.00793091	0.0221727	0.00367674	0.0035987	0.396049	0.884593	0.885443	0.0428057	0.00695379	0.00694676
-3.37838	0.0727771	0.0109489	0.00865896	0.0243664	0.00409754	0.00393349	0.398963	0.885032	0.88579	0.0437813	0.00711785	0.00710425
-3.33834	0.0724373	0.0115682	0.00923963	0.0269984	0.00457986	0.00435991	0.401864	0.885495	0.88616	0.0448623	0.00730123	0.00727883
-3.2983	0.0715605	0.0118465	0.00957333	0.029634	0.00504582	0.00483662	0.404729	0.885969	0.886543	0.0460489	0.00750327	0.00747248
-3.25826	0.0703738	0.0117786	0.00969098	0.0318736	0.00543123	0.00532295	0.407547	0.886441	0.886931	0.0473251	0.00772073	0.00768562
-3.21822	0.0689855	0.0114942	0.00971654	0.0338078	0.0057667	0.00581971	0.410309	0.886901	0.88732	0.0486787	0.00795163	0.00791864
-3.17818	0.0673632	0.0111393	0.0097323	0.035777	0.00613735	0.00634526	0.413006	0.887347	0.88771	0.0501113	0.00819737	0.0081727
-3.13814	0.0656376	0.010801	0.00975405	0.0381345	0.00662573	0.0069368	0.415634	0.88778	0.888101	0.0516382	0.00846267	0.00845045
-3.0981	0.0645442	0.0105768	0.00984099	0.0414491	0.00731774	0.00768793	0.418219	0.888203	0.888495	0.0532978	0.00875567	0.00875828
-3.05806	0.065092	0.0105997	0.0101216	0.0461332	0.00823983	0.0086546	0.420825	0.888628	0.8889	0.055145	0.00908559	0.00910481
-3.01802	0.0675445	0.0109365	0.010665	0.0516396	0.00924485	0.0096968	0.42353	0.889066	0.889327	0.0572126	0.00945576	0.00949307
-2.97798	0.070968	0.0115049	0.0113802	0.0564254	0.0100453	0.0105026	0.426371	0.889526	0.889783	0.0594719	0.00985797	0.00991359
-2.93794	0.0742618	0.0121884	0.0121372	0.0594904	0.0105201	0.0109223	0.429345	0.890014	0.890269	0.0618539	0.0102792	0.0103509
-2.8979	0.077327	0.0130171	0.0129678	0.0617433	0.0109041	0.0111934	0.432441	0.890535	0.890788	0.0643261	0.0107158	0.0107991
-2.85786	0.0804749	0.014073	0.0139761	0.0646666	0.0114972	0.0116501	0.435663	0.891099	0.891347	0.0669154	0.0111761	0.0112656
-2.81782	0.0834599	0.015267	0.0150984	0.0682592	0.0123343	0.0123699	0.439005	0.89171	0.891952	0.0696485	0.01167	0.0117609
-2.77778	0.0856968	0.0163517	0.0161034	0.0710791	0.0132017	0.0131706	0.442436	0.892365	0.892597	0.0724945	0.0121986	0.0122882
-2.73774	0.0869274	0.0171199	0.0167892	0.0719336	0.0138978	0.0138539	0.445917	0.89305	0.893269	0.0753747	0.0127551	0.0128429
-2.6977	0.0871556	0.0174881	0.0170685	0.0709759	0.0144006	0.0143724	0.449406	0.893751	0.893952	0.0782166	0.0133317	0.0134184
-2.65766	0.0863385	0.0174198	0.0169032	0.069245	0.0147772	0.0147692	0.452863	0.894448	0.894629	0.0809891	0.0139234	0.0140098
-2.61762	0.0845108	0.0169042	0.0163037	0.0676773	0.0150712	0.0150812	0.456247	0.895125	0.895282	0.0836989	0.0145268	0.0146136
-2.57758	0.0818225	0.0160522	0.0154194	0.0666644	0.0152979	0.0153265	0.459523	0.895768	0.895899	0.0863682	0.0151393	0.0152273
-2.53754	0.0785753	0.0151011	0.0144996	0.0662631	0.015479	0.01553	0.462669	0.896372	0.89648	0.0890214	0.0157591	0.0158491
-2.4975	0.0752709	0.0142811	0.013733	0.066486	0.0156562	0.0157333	0.465683	0.896944	0.89703	0.0916835	0.016386	0.0164791
-2.45746	0.0723124	0.0137057	0.0131505	0.0673254	0.0158561	0.01596	0.468579	0.897493	0.897556	0.0943792	0.0170209	0.0171181
-2.41742	0.0697323	0.0133691	0.0126442	0.0685417	0.0160329	0.0161571	0.471371	0.898028	0.898063	0.0971236	0.0176628	0.0177651
-2.37738	0.0673626	0.0131938	0.0120891	0.069681	0.0161001	0.0162293	0.474068	0.898557	0.898547	0.0999136	0.0183075	0.0184149
-2.33734	0.0653937	0.0131092	0.0115352	0.0704349	0.0160137	0.016132	0.476686	0.899081	0.899009	0.102734	0.0189487	0.0190608
-2.2973	0.0647348	0.0131434	0.0112756	0.0707809	0.0157709	0.0158748	0.479278	0.899608	0.89946	0.105568	0.0195801	0.0196964
-2.25726	0.066229	0.0133814	0.0115806	0.0707567	0.0153796	0.0154763	0.48193	0.900143	0.899924	0.108401	0.0201959	0.0203161
-2.21722	0.0688885	0.0137861	0.0122052	0.0703951	0.0149075	0.0149936	0.484688	0.900695	0.900412	0.11122	0.0207928	0.0209164
-2.17718	0.0712628	0.0142135	0.012743	0.0700594	0.0145225	0.0145797	0.487542	0.901265	0.900923	0.114025	0.0213743	0.0215002
-2.13714	0.0735961	0.0146164	0.0132262	0.0704124	0.014404	0.0144213	0.490489	0.90185	0.901452	0.116844	0.0219511	0.0220776
-2.0971	0.0766464	0.0150936	0.0138421	0.0719833	0.0146438	0.0146213	0.493557	0.902454	0.902006	0.119726	0.0225374	0.0226631
-2.05706	0.0806318	0.0157676	0.0146816	0.0746081	0.0151568	0.0151051	0.496786	0.903085	0.902594	0.122714	0.0231443	0.0232679
-2.01702	0.0852744	0.0166964	0.0157534	0.0771514	0.015679	0.015615	0.5002	0.903754	0.903225	0.125803	0.0237721	0.0238931
-1.97698	0.090086	0.0178515	0.0170344	0.078426	0.0159932	0.0159298	0.503807	0.904469	0.903907	0.128943	0.0244124	0.0245309
-1.93694	0.0943227	0.0190845	0.0184545	0.0782134	0.0161215	0.0160667	0.507584	0.905233	0.904646	0.132075	0.0250579	0.0251743
-1.8969	0.096859	0.0201167	0.0198431	0.0771961	0.01626	0.0162204	0.511462	0.906038	0.905441	0.135166	0.025709	0.0258237
-1.85686	0.0965366	0.0206444	0.020908	0.0763031	0.0165735	0.0165585	0.515328	0.906865	0.906278	0.138221	0.0263726	0.0264867
-1.81682	0.0929698	0.0205349	0.0213392	0.0759467	0.0170507	0.0170727	0.51905	0.907687	0.907132	0.141262	0.0270553	0.0271703
-1.77678	0.08674	0.0198181	0.0209753	0.0758281	0.0175505	0.0176234	0.522523	0.908481	0.907972	0.144298	0.027758	0.027876
-1.73674	0.0787527	0.018517	0.0198138	0.0752944	0.0179213	0.0180556	0.525677	0.909222	0.908765	0.147313	0.0284756	0.0285989
-1.6967	0.0698404	0.0166798	0.0179598	0.0739055	0.0180913	0.018276	0.528473	0.90989	0.909484	0.150272	0.0292	0.0293307
-1.65666	0.0609602	0.0145478	0.0157067	0.071901	0.0181088	0.0183058	0.530914	0.910473	0.910113	0.153151	0.029925	0.0300636
-1.61662	0.0530695	0.0124774	0.0134666	0.0700493	0.0181078	0.0182812	0.533039	0.910972	0.910653	0.155955	0.0306501	0.0307956
-1.57658	0.0466668	0.0107029	0.0115206	0.069008	0.0182096	0.0183463	0.534907	0.911401	0.911114	0.158719	0.0313792	0.0315302
-1.53654	0.0417525	0.00927313	0.00993917	0.0689619	0.0184519	0.0185551	0.536579	0.911772	0.911512	0.16148	0.032118	0.0322732
-1.4965	0.0381504	0.0081539	0.00869208	0.069782	0.0188105	0.0188885	0.538107	0.912098	0.91186	0.164274	0.0328712	0.0330295
-1.45646	0.0356756	0.00729347	0.00772656	0.0712561	0.0192444	0.0193057	0.539535	0.91239	0.912169	0.167127	0.0336417	0.0338025
-1.41642	0.0341783	0.0066397	0.00698818	0.0731808	0.0197147	0.0197664	0.540903	0.912656	0.912449	0.170057	0.0344311	0.0345939
-1.37638	0.0335891	0.00615129	0.00643249	0.0753777	0.0201872	0.0202341	0.542248	0.912903	0.912707	0.173075	0.0352394	0.0354041
-1.33634	0.0339272	0.00580104	0.00602912	0.0776676	0.020625	0.0206695	0.543607	0.913135	0.912948	0.176185	0.0360652	0.0362317
-1.2963	0.0352872	0.00557352	0.00575985	0.0798197	0.0209765	0.0210178	0.54502	0.913358	0.913179	0.179381	0.0369051	0.0370732
-1.25626	0.0378357	0.00546325	0.00561686	0.0815172	0.0211674	0.0212	0.546535	0.913577	0.913403	0.182645	0.0377527	0.0379221
-1.21622	0.0417806	0.00547377	0.00560183	0.0824501	0.0211256	0.0211383	0.548208	0.913796	0.913628	0.185946	0.0385985	0.0387685
-1.17618	0.0472415	0.00561539	0.00572359	0.0825997	0.0208545	0.0208313	0.550099	0.914021	0.913857	0.189254	0.0394336	0.0396025
-1.13614	0.0539865	0.00589827	0.00599115	0.0824167	0.0204759	0.0203993	0.552261	0.914257	0.914097	0.192554	0.0402534	0.0404193
-1.0961	0.0612551	0.00631945	0.00640075	0.0825686	0.0201633	0.0200177	0.554713	0.91451	0.914353	0.19586	0.0410607	0.0412208
-1.05606	0.0680068	0.00684862	0.00692171	0.0835426	0.0200369	0.0198149	0.557436	0.914784	0.91463	0.199205	0.041863	0.0420142
-1.01602	0.0733081	0.00742032	0.00748915	0.0854064	0.0201032	0.0198144	0.560372	0.915081	0.91493	0.202624	0.042668	0.0428076
-0.975976	0.0765046	0.00794368	0.00801426	0.0877692	0.0202555	0.0199274	0.563435	0.915399	0.915251	0.206139	0.043479	0.0436055
-0.935936	0.0775199	0.0083444	0.00842501	0.0900073	0.0203544	0.0200171	0.566539	0.915734	0.915588	0.209743	0.044294	0.044407
-0.895896	0.0770838	0.00860543	0.00870313	0.0915647	0.0203172	0.0199943	0.569625	0.916078	0.915937	0.213409	0.0451075	0.0452076
-0.855856	0.0763137	0.00875942	0.00887522	0.0921995	0.0201628	0.0198708	0.572681	0.916429	0.916292	0.2171	0.0459148	0.0460032
-0.815816	0.0762012	0.00888059	0.00900827	0.092359	0.0200296	0.0197744	0.575732	0.916784	0.916653	0.220799	0.0467168	0.0467949
-0.775776	0.0773381	0.00907602	0.009209	0.0930602	0.0200933	0.0198703	0.578829	0.917148	0.917022	0.224525	0.0475213	0.0475906
-0.735736	0.0796362	0.00941873	0.00955728	0.0949232	0.0203959	0.0201983	0.582017	0.917525	0.917404	0.228325	0.048338	0.0483993
-0.695696	0.0827373	0.00991661	0.0100673	0.0977696	0.0208316	0.0206528	0.58533	0.917922	0.917807	0.23224	0.0491721	0.0492262
-0.655656	0.0868274	0.0105711	0.0107419	0.101204	0.0212915	0.0211235	0.588807	0.918345	0.918237	0.236292	0.0500246	0.050072
-0.615616	0.0924832	0.0114079	0.0116024	0.10503	0.0217371	0.021573	0.59251	0.918802	0.918702	0.240498	0.0508949	0.0509358
-0.575576	0.0998987	0.0124412	0.0126548	0.109142	0.0221717	0.0220071	0.59651	0.9193	0.919209	0.244868	0.0517827	0.051817
-0.535536	0.108516	0.0136395	0.0138615	0.113378	0.0226136	0.0224453	0.600855	0.919846	0.919764	0.249407	0.0526882	0.0527157
-0.495495	0.117415	0.0149401	0.0151624	0.117635	0.0231014	0.0229267	0.605556	0.920444	0.920371	0.254118	0.0536131	0.0536337
-0.455455	0.125985	0.0162954	0.0165168	0.122108	0.0236895	0.0235049	0.6106	0.921097	0.921032	0.259007	0.0545617	0.0545748
-0.415415	0.134125	0.0176928	0.017916	0.127228	0.0243916	0.0241929	0.615971	0.921805	0.92175	0.264101	0.0555383	0.0555435
-0.375375	0.141974	0.0191351	0.019362	0.133183	0.0251459	0.0249284	0.621655	0.922572	0.922525	0.269434	0.0565451	0.0565416
-0.335335	0.149493	0.0205982	0.0208271	0.139659	0.0258556	0.025616	0.627641	0.923396	0.923359	0.275026	0.0575804	0.0575673
-0.295295	0.156013	0.0219692	0.0221909	0.145784	0.0263958	0.0261334	0.633888	0.924276	0.924247	0.280863	0.0586373	0.0586137
-0.255255	0.159819	0.0229754	0.0231717	0.149889	0.0265465	0.0262654	0.640287	0.925196	0.925175	0.286864	0.0597002	0.0596653
-0.215215	0.158443	0.0232187	0.0233687	0.149674	0.0260008	0.0257152	0.646631	0.926126	0.926111	0.292857	0.0607413	0.060695
-0.175175	0.150622	0.022474	0.0225696	0.143814	0.0246053	0.024341	0.652662	0.927025	0.927014	0.298616	0.0617265	0.0616696
-0.135135	0.138316	0.0210113	0.0210602	0.1338	0.0226241	0.0224047	0.6582	0.927867	0.927858	0.303973	0.0626324	0.0625667
-0.0950951	0.125503	0.0194251	0.0194375	0.123028	0.0205834	0.0204168	0.663225	0.928645	0.928636	0.308899	0.0634565	0.0633842
-0.0550551	0.115555	0.0182347	0.0182154	0.114501	0.0189298	0.0188115	0.667852	0.929375	0.929365	0.313484	0.0642145	0.0641374
-0.015015	0.110412	0.0177552	0.0177039	0.110183	0.0179493	0.0178716	0.672273	0.930086	0.930074	0.317895	0.0649332	0.064853
0.025025	0.110792	0.0181204	0.0180332	0.111188	0.0177981	0.0177551	0.676709	0.930811	0.930796	0.322347	0.0656458	0.0655639
0.0650651	0.1163	0.0192891	0.0191594	0.117645	0.0184747	0.0184632	0.681366	0.931583	0.931563	0.327058	0.0663855	0.0663031
0.105105	0.125609	0.0210717	0.020892	0.128544	0.0198013	0.0198221	0.686395	0.932427	0.9324	0.332205	0.0671784	0.0670968
0.145145	0.136514	0.0231461	0.0229141	0.141601	0.0214129	0.0214724	0.691861	0.933354	0.933317	0.337874	0.0680357	0.0679566
0.185185	0.145778	0.0250269	0.0247546	0.153131	0.0227469	0.0228558	0.697698	0.934356	0.934309	0.344006	0.0689465	0.0688717
0.225225	0.150245	0.026217	0.0259305	0.15939	0.0232488	0.0234119	0.703714	0.935406	0.935347	0.350388	0.0698774	0.0698091
0.265265	0.149176	0.0265621	0.0262847	0.159256	0.0227795	0.0229842	0.709687	0.936469	0.936399	0.356764	0.0707895	0.0707294
0.305305	0.144361	0.0262865	0.0260297	0.15455	0.0216468	0.0218717	0.715467	0.937522	0.937441	0.362953	0.0716563	0.0716052
0.345345	0.138027	0.0256881	0.0254543	0.147665	0.0202344	0.0204633	0.720994	0.93855	0.938461	0.368865	0.0724664	0.0724245
0.385385	0.131624	0.0249576	0.0247452	0.140034	0.0187707	0.0189966	0.726264	0.93955	0.939451	0.374472	0.073218	0.0731851
0.425425	0.125869	0.0242077	0.024013	0.132123	0.0173393	0.0175617	0.731304	0.940519	0.940413	0.379762	0.0739123	0.0738883
0.465465	0.120946	0.0235309	0.0233492	0.123886	0.0159526	0.0161741	0.736147	0.941461	0.941348	0.384723	0.074551	0.0745359
0.505506	0.116564	0.0229721	0.0227992	0.115207	0.0146085	0.0148312	0.740814	0.942381	0.942261	0.389336	0.075136	0.0751298
0.545546	0.112316	0.0225008	0.0223337	0.1063	0.0133278	0.0135487	0.745311	0.943282	0.943155	0.393592	0.0756696	0.0756723
0.585586	0.108095	0.0220633	0.0218991	0.0978988	0.0121653	0.0123751	0.749639	0.944165	0.944032	0.397512	0.0761567	0.0761678
0.625626	0.104042	0.0216272	0.0214626	0.0908992	0.0111802	0.0113689	0.753805	0.945031	0.944891	0.401151	0.0766043	0.076623
0.665666	0.100304	0.0211774	0.0210074	0.0856799	0.0103916	0.0105568	0.757821	0.945879	0.945732	0.404582	0.0770204	0.0770457
0.705706	0.0969901	0.0207173	0.0205345	0.0818887	0.00977799	0.00992489	0.761705	0.946709	0.946554	0.407861	0.0774119	0.0774431
0.745746	0.0943487	0.0203024	0.020099	0.0789774	0.00931812	0.00945484	0.765482	0.947522	0.947359	0.411023	0.077785	0.0778216
0.785786	0.0927848	0.0200533	0.0198229	0.0769299	0.00901492	0.00914686	0.769197	0.948325	0.948153	0.414103	0.078146	0.0781879
0.825826	0.0923097	0.0200502	0.019786	0.0761251	0.00884761	0.00897309	0.772893	0.949127	0.948945	0.417151	0.0785003	0.0785472
0.865866	0.0921176	0.0202067	0.0199059	0.0764787	0.00872771	0.00883934	0.776582	0.949936	0.949742	0.420214	0.0788497	0.0789011
0.905906	0.091261	0.0203402	0.0200119	0.0772681	0.00855212	0.00864515	0.780236	0.950751	0.950544	0.423307	0.0791921	0.0792472
0.945946	0.089493	0.0203407	0.0200032	0.0774426	0.00825769	0.008335	0.783819	0.951565	0.951344	0.426408	0.0795228	0.079581
0.985986	0.0871651	0.0202175	0.0198961	0.075921	0.00782226	0.00789168	0.787309	0.952375	0.952141	0.429448	0.079836	0.079897
1.02603	0.0848717	0.0200729	0.0197988	0.072161	0.00727823	0.00734767	0.790708	0.953178	0.952934	0.432337	0.0801274	0.0801912
1.06607	0.0832099	0.0200485	0.0198455	0.0664222	0.00670917	0.00678399	0.794039	0.953981	0.953728	0.434997	0.080396	0.0804628
1.10611	0.0824672	0.0202272	0.0201001	0.0594455	0.00620228	0.00628614	0.797341	0.954791	0.954533	0.437377	0.0806444	0.0807145
1.14615	0.0824567	0.0205709	0.0205092	0.0522131	0.0058141	0.00591042	0.800643	0.955615	0.955354	0.439468	0.0808772	0.0809511
1.18619	0.0826182	0.0209389	0.0209263	0.045738	0.00556703	0.00567972	0.803951	0.956453	0.956192	0.441299	0.0811001	0.0811786
1.22623	0.0822976	0.0211598	0.0211788	0.0406532	0.00545932	0.00559318	0.807246	0.9573	0.95704	0.442927	0.0813187	0.0814025
1.26627	0.0811547	0.0211393	0.0211749	0.0370758	0.00547978	0.00564083	0.810496	0.958147	0.957888	0.444411	0.0815381	0.0816284
1.30631	0.0793105	0.0209004	0.0209428	0.0348435	0.00561936	0.00581521	0.813671	0.958984	0.958727	0.445806	0.0817631	0.0818612
1.34635	0.0770976	0.0205212	0.0205662	0.0337519	0.00587669	0.0061169	0.816758	0.959805	0.95955	0.447158	0.0819984	0.0821061
1.38639	0.0748123	0.0200707	0.0201185	0.0336518	0.00625962	0.00655622	0.819754	0.960609	0.960356	0.448505	0.082249	0.0823686
1.42643	0.0726674	0.0195956	0.0196492	0.0344666	0.00678629	0.00715419	0.822663	0.961394	0.961142	0.449885	0.0825207	0.0826551
1.46647	0.0708378	0.0191311	0.0191959	0.0361979	0.00748726	0.0079446	0.8255	0.96216	0.961911	0.451335	0.0828205	0.0829732
1.50651	0.069507	0.0187121	0.0187956	0.0389378	0.00840723	0.00897511	0.828283	0.962909	0.962664	0.452894	0.0831572	0.0833326
1.54655	0.0688844	0.018379	0.0184898	0.0428496	0.00959948	0.010301	0.831041	0.963645	0.963404	0.45461	0.0835415	0.083745
1.58659	0.0691746	0.018171	0.018317	0.0481218	0.0111139	0.0119728	0.833811	0.964372	0.964137	0.456536	0.0839865	0.0842244
1.62663	0.0704543	0.0181018	0.0182833	0.0549124	0.0129731	0.0140065	0.836632	0.965097	0.964869	0.458735	0.084506	0.0847852
1.66667	0.0724211	0.018112	0.01831	0.0631218	0.0150887	0.0162851	0.839531	0.965822	0.965603	0.461262	0.0851101	0.0854373
1.70671	0.0743323	0.0180669	0.0182418	0.0721072	0.0171797	0.018476	0.842508	0.966546	0.966333	0.46415	0.085798	0.0861771
1.74675	0.0755005	0.0178466	0.0179654	0.0808684	0.0188964	0.0201751	0.845531	0.96726	0.967052	0.467388	0.0865546	0.0869849
1.78679	0.075872	0.0174324	0.0174916	0.0884955	0.0200519	0.0211422	0.848569	0.967958	0.967753	0.470931	0.0873575	0.0878314
1.82683	0.0759953	0.0169229	0.0169347	0.0941461	0.0206216	0.0213034	0.851611	0.968636	0.968431	0.474701	0.0881832	0.0886844
1.86687	0.0764775	0.0164767	0.0164539	0.0969273	0.0205712	0.0206913	0.854674	0.969296	0.96909	0.478582	0.0890069	0.0895129
1.90691	0.0774628	0.0162132	0.0161677	0.0964534	0.0198952	0.0195124	0.857775	0.969945	0.969737	0.482444	0.0898035	0.0902941
1.94695	0.0783698	0.016097	0.0160383	0.0933653	0.0187815	0.0180907	0.860913	0.970589	0.970379	0.486182	0.0905555	0.0910185
1.98699	0.0782568	0.0159359	0.015872	0.0888903	0.0175469	0.0166942	0.864047	0.971227	0.971015	0.489741	0.0912581	0.0916869
2.02703	0.0766172	0.0155619	0.0155024	0.0840697	0.016441	0.0154651	0.867114	0.97185	0.971635	0.493107	0.0919163	0.0923062
2.06707	0.0739325	0.0150172	0.014975	0.0795746	0.0155787	0.0144579	0.870075	0.972452	0.972235	0.496293	0.0925401	0.092885
2.10711	0.071479	0.0145541	0.0145415	0.0758469	0.0149631	0.0136858	0.872937	0.973035	0.972817	0.49933	0.0931392	0.093433
2.14715	0.0701899	0.014402	0.0144245	0.0730288	0.0145143	0.0131106	0.875747	0.973611	0.973395	0.502254	0.0937204	0.093958
2.18719	0.0700486	0.014597	0.0146559	0.0706607	0.0141024	0.0125954	0.878552	0.974196	0.973982	0.505084	0.0942851	0.0944623
2.22723	0.0704794	0.0150209	0.0151093	0.0680415	0.0136667	0.0119904	0.881374	0.974797	0.974587	0.507808	0.0948323	0.0949424
2.26727	0.0708407	0.0154883	0.0155925	0.0655875	0.0133017	0.0114409	0.88421	0.975417	0.975211	0.510434	0.0953649	0.0954005
2.30731	0.0708008	0.0158506	0.0159652	0.064833	0.0131305	0.0113459	0.887045	0.976052	0.97585	0.51303	0.0958906	0.0958548
2.34735	0.0703184	0.0160557	0.0161801	0.0659868	0.0131357	0.0117245	0.889861	0.976695	0.976498	0.515672	0.0964166	0.0963242
2.38739	0.0694066	0.0160982	0.0162257	0.0680209	0.0132317	0.0122545	0.89264	0.977339	0.977148	0.518396	0.0969464	0.0968149
2.42743	0.0681869	0.0159924	0.0161091	0.0703029	0.0134277	0.0127404	0.89537	0.97798	0.977793	0.521211	0.097484	0.097325
2.46747	0.0670315	0.0158009	0.0158952	0.0728985	0.0138135	0.0132336	0.898054	0.978612	0.978429	0.52413	0.0980371	0.0978549
2.50751	0.0663541	0.0156082	0.0156766	0.0759822	0.0144555	0.0138717	0.900711	0.979237	0.979057	0.527172	0.0986159	0.0984103
2.54755	0.066306	0.0154365	0.0154809	0.0793779	0.0153305	0.0147141	0.903365	0.979855	0.979677	0.53035	0.0992297	0.0989995
2.58759	0.0668699	0.0152484	0.0152726	0.0825813	0.0162891	0.015671	0.906043	0.980466	0.980288	0.533657	0.099882	0.0996269
2.62763	0.0680347	0.015006	0.0150127	0.0851017	0.0170808	0.0165141	0.908767	0.981067	0.980889	0.537064	0.100566	0.100288
2.66767	0.0696942	0.0146913	0.0146796	0.0866825	0.0174868	0.0170047	0.911558	0.981655	0.981477	0.540535	0.101266	0.100969
2.70771	0.0713346	0.0142867	0.0142549	0.0872174	0.0174372	0.0170448	0.914414	0.982227	0.982048	0.544027	0.101964	0.101652
2.74775	0.0719325	0.0137419	0.0136995	0.086724	0.0169621	0.0166552	0.917294	0.982777	0.982596	0.5475	0.102643	0.102318
2.78779	0.070574	0.0129987	0.0129822	0.0852397	0.0161036	0.0158802	0.92012	0.983298	0.983116	0.550913	0.103288	0.102954
2.82783	0.067439	0.0121216	0.0121873	0.082783	0.0149702	0.0148271	0.92282	0.983783	0.983604	0.554227	0.103888	0.103548
2.86787	0.0639099	0.0113361	0.0115259	0.0797147	0.0137927	0.0137144	0.925379	0.984237	0.984066	0.557419	0.10444	0.104097
2.90791	0.0611362	0.0108036	0.0111206	0.0765775	0.0127908	0.0127382	0.927827	0.98467	0.984511	0.560485	0.104952	0.104607
2.94795	0.0586446	0.0104044	0.0108099	0.0734214	0.0119976	0.0119073	0.930175	0.985086	0.984944	0.563425	0.105432	0.105084
2.98799	0.0550422	0.00983377	0.010273	0.0699612	0.0113293	0.0111373	0.932379	0.98548	0.985355	0.566226	0.105886	0.10553
3.02803	0.0501134	0.00897039	0.00940775	0.0666613	0.0108102	0.0104736	0.934386	0.985839	0.985732	0.568895	0.106319	0.105949
3.06807	0.0451115	0.0080108	0.00843495	0.0647418	0.0105678	0.010048	0.936192	0.98616	0.986069	0.571488	0.106742	0.106351
3.10811	0.0410365	0.00718138	0.00757518	0.0647877	0.010635	0.00986981	0.937835	0.986447	0.986373	0.574082	0.107168	0.106747
3.14815	0.0378463	0.00653681	0.00685056	0.0661831	0.0109048	0.00980958	0.93935	0.986709	0.986647	0.576732	0.107604	0.107139
3.18819	0.0351936	0.00603874	0.0062062	0.0679004	0.0112463	0.0097612	0.940759	0.986951	0.986896	0.57945	0.108055	0.10753
3.22823	0.0329846	0.00565004	0.00563689	0.0694129	0.0115812	0.00971691	0.94208	0.987177	0.987121	0.58223	0.108518	0.107919
3.26827	0.0309979	0.00530478	0.0051399	0.0707111	0.0118166	0.00966002	0.943321	0.98739	0.987327	0.585061	0.108992	0.108306
3.30831	0.0287816	0.00491046	0.00467575	0.0717945	0.0117964	0.00948001	0.944474	0.987586	0.987514	0.587936	0.109464	0.108686
3.34835	0.0262643	0.00444901	0.00423469	0.072513	0.0114205	0.00906705	0.945525	0.987764	0.987684	0.590839	0.109921	0.109049
3.38839	0.0238649	0.00399202	0.0038542	0.0726327	0.010734	0.00844268	0.946481	0.987924	0.987838	0.593747	0.110351	0.109387
3.42843	0.0219212	0.00360386	0.0035627	0.0717852	0.00984508	0.00772767	0.947359	0.988068	0.987981	0.596622	0.110745	0.109696
3.46847	0.0203849	0.00329327	0.00334097	0.0693685	0.00885772	0.00701306	0.948175	0.9882	0.988115	0.599399	0.1111	0.109977
3.50851	0.0189373	0.00303283	0.00313404	0.0639945	0.00788202	0.00633013	0.948933	0.988322	0.98824	0.601961	0.111415	0.11023
3.54855	0.0173869	0.00280298	0.002908	0.0545785	0.00708197	0.00576917	0.949629	0.988434	0.988357	0.604147	0.111699	0.110461
3.58859	0.0159501	0.00261737	0.00268973	0.0462845	0.00662909	0.00546888	0.950268	0.988539	0.988464	0.606	0.111964	0.11068
3.62863	0.0149289	0.00249716	0.00252264	0.0426464	0.00645191	0.00538215	0.950866	0.988639	0.988565	0.607707	0.112223	0.110896
3.66867	0.0144281	0.00244938	0.00242525	0.0412146	0.00632759	0.00533962	0.951443	0.988737	0.988662	0.609358	0.112476	0.11111
3.70871	0.0144013	0.0024683	0.00239668	0.0396352	0.00613619	0.00524742	0.95202	0.988836	0.988758	0.610945	0.112722	0.11132
