w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0298294	0.00537007	0.00567543	0.0142078	0.00255048	0.00242502	0.375895	0.877484	0.878831	0.0364917	0.00601309	0.00602079
-3.8989	0.0322322	0.00560409	0.00564369	0.0143164	0.00256294	0.00241864	0.377186	0.877709	0.879057	0.0370649	0.00611571	0.00611763
-3.85886	0.0333726	0.00566225	0.00553517	0.0143665	0.0025713	0.00244296	0.378522	0.877935	0.879279	0.0376401	0.00621867	0.00621544
-3.81882	0.0328223	0.00557074	0.00535294	0.0144638	0.00258847	0.00250489	0.379836	0.878158	0.879493	0.0382192	0.00632231	0.00631574
-3.77878	0.030431	0.00535302	0.00505389	0.0147928	0.00264094	0.00261879	0.381055	0.878373	0.879696	0.0388115	0.00642805	0.0064206
-3.73874	0.0263705	0.00502178	0.00460292	0.0154865	0.00275046	0.0027947	0.382111	0.878574	0.87988	0.0394316	0.00653818	0.0065325
-3.6987	0.0207354	0.00462199	0.00401965	0.0165445	0.00292427	0.00302428	0.382941	0.878759	0.880041	0.0400941	0.00665527	0.00665359
-3.65866	0.0120753	0.00417963	0.00330602	0.0177777	0.00314836	0.00327063	0.383424	0.878926	0.880173	0.0408059	0.00678133	0.00678454
-3.61862	-0.0063009	0.00356727	0.00229984	0.0189708	0.00340139	0.00349268	0.383172	0.879069	0.880265	0.0415655	0.00691752	0.00692439
-3.57858	-0.039777	0.0024184	0.000674133	0.0200825	0.00367202	0.00368069	0.381579	0.879166	0.880292	0.0423696	0.00706455	0.00707177
-3.53854	0.0759778	0.00930707	0.00837873	0.0218287	0.00395381	0.00395359	0.384621	0.879538	0.880628	0.0432436	0.00722286	0.00723007
-3.4985	0.0682311	0.0100825	0.00858313	0.0231735	0.00423524	0.00415904	0.387353	0.879942	0.880972	0.0441715	0.00739244	0.0073966
-3.45846	0.0646867	0.0104047	0.00844294	0.0245516	0.00451389	0.00439197	0.389944	0.880359	0.88131	0.0451545	0.00757318	0.00757245
-3.41842	0.0629237	0.0105023	0.0083382	0.0256199	0.00475716	0.00463765	0.392463	0.880779	0.881643	0.0461803	0.00776365	0.00775814
-3.37838	0.0612739	0.0102444	0.00812487	0.0264834	0.0049854	0.00491528	0.394916	0.881189	0.881969	0.0472407	0.00796327	0.00795495
-3.33834	0.0598078	0.00972134	0.00782706	0.0275268	0.00526499	0.00527096	0.397311	0.881579	0.882282	0.0483429	0.00817408	0.008166
-3.2983	0.0593761	0.00918556	0.00758603	0.0291149	0.00567011	0.00575105	0.399689	0.881947	0.882586	0.0495087	0.00840111	0.00839627
-3.25826	0.0607099	0.00888585	0.00755567	0.0316041	0.00627482	0.00641542	0.402119	0.882302	0.882888	0.0507741	0.00865235	0.00865315
-3.21822	0.063624	0.0089368	0.00782158	0.0353891	0.0071512	0.00734677	0.404667	0.88266	0.883202	0.0521911	0.00893869	0.00894731
-3.17818	0.0670787	0.00928713	0.00837196	0.0406554	0.00832849	0.00859778	0.407353	0.883032	0.883537	0.0538189	0.00927216	0.00929157
-3.13814	0.0700255	0.00976883	0.0091109	0.0470471	0.00973104	0.0101081	0.410156	0.883423	0.883902	0.0557027	0.00966179	0.0096963
-3.0981	0.0720128	0.0102182	0.00989334	0.053598	0.0111612	0.0116549	0.41304	0.883832	0.884298	0.0578488	0.0101087	0.010163
-3.05806	0.0731014	0.0105865	0.0105727	0.0591618	0.0123866	0.0129264	0.415967	0.884256	0.884721	0.0602176	0.0106046	0.0106805
-3.01802	0.0735675	0.0109187	0.0110618	0.0632862	0.0133013	0.0137533	0.418913	0.884693	0.885164	0.0627516	0.0111372	0.0112312
-2.97798	0.0738065	0.0112817	0.0113907	0.066585	0.0139755	0.0142344	0.421868	0.885145	0.88562	0.0654176	0.0116968	0.0118012
-2.93794	0.0743844	0.0117487	0.0117025	0.0697038	0.0144686	0.014523	0.424846	0.885615	0.886089	0.0682086	0.0122761	0.0123827
-2.8979	0.0759562	0.0124177	0.0122012	0.0724312	0.0147379	0.0146596	0.427887	0.886113	0.886577	0.0711087	0.0128662	0.0129696
-2.85786	0.0786998	0.0133666	0.0130254	0.0740442	0.0147748	0.0146551	0.431039	0.886648	0.887099	0.0740735	0.0134578	0.0135564
-2.81782	0.0820051	0.0145422	0.0141171	0.0739301	0.0146789	0.014575	0.434322	0.88723	0.887664	0.0770336	0.0140456	0.01414
-2.77778	0.0849646	0.0157414	0.0152544	0.0721875	0.0146329	0.0145643	0.437724	0.88786	0.888275	0.079924	0.0146315	0.0147232
-2.73774	0.0870139	0.0167351	0.0162081	0.0697573	0.0147915	0.0147583	0.441208	0.888531	0.888924	0.0827171	0.0152237	0.0153141
-2.6977	0.087979	0.0173167	0.0167797	0.0676504	0.015138	0.015137	0.444731	0.889224	0.889596	0.0854258	0.0158298	0.0159202
-2.65766	0.0875522	0.0172875	0.016769	0.0662779	0.0155377	0.0155675	0.448236	0.889916	0.890267	0.0880796	0.016452	0.0165435
-2.61762	0.0854623	0.0166563	0.016155	0.065516	0.0158894	0.0159464	0.451658	0.890583	0.890914	0.0907029	0.0170882	0.017182
-2.57758	0.0820951	0.0157296	0.0151938	0.0650725	0.01616	0.0162333	0.454945	0.891213	0.891522	0.0933084	0.0177352	0.017832
-2.53754	0.0782409	0.0148563	0.0141921	0.0647819	0.0163544	0.0164251	0.458078	0.891808	0.89209	0.0959022	0.0183901	0.0184896
-2.4975	0.074518	0.0142073	0.0133226	0.0646817	0.0164945	0.0165446	0.461062	0.892377	0.892624	0.0984921	0.0190505	0.0191521
-2.45746	0.0712132	0.0137701	0.0126292	0.0648681	0.0165939	0.0166191	0.463913	0.892928	0.89313	0.101089	0.0197149	0.0198175
-2.41742	0.0684522	0.0134655	0.0120822	0.0653755	0.0166495	0.0166586	0.466654	0.893467	0.893613	0.103707	0.0203816	0.0204845
-2.37738	0.0664124	0.0132683	0.0116566	0.0661657	0.0166454	0.0166517	0.469313	0.893998	0.89408	0.106356	0.0210481	0.0211513
-2.33734	0.0652879	0.0132083	0.0113989	0.0671057	0.0165528	0.0165699	0.471927	0.894527	0.894536	0.109043	0.0217108	0.0218147
-2.2973	0.0649905	0.0132595	0.0113585	0.0679323	0.016346	0.0163845	0.474529	0.895058	0.894991	0.111763	0.0223653	0.0224708
-2.25726	0.0649901	0.0132936	0.0114444	0.0683411	0.0160551	0.016104	0.477132	0.89559	0.89545	0.1145	0.0230082	0.0231156
-2.21722	0.0650453	0.0132202	0.0115371	0.0684446	0.0157974	0.0158289	0.479736	0.89612	0.895911	0.11724	0.0236407	0.0237494
-2.17718	0.0658181	0.0131407	0.0116999	0.0688105	0.015661	0.0156701	0.482371	0.896646	0.89638	0.119995	0.0242678	0.0243768
-2.13714	0.0681048	0.0132658	0.012065	0.0695035	0.0155715	0.0155722	0.485098	0.897177	0.896863	0.122778	0.0248912	0.0250003
-2.0971	0.0720206	0.0137375	0.0126957	0.0697661	0.0153838	0.015385	0.487982	0.897727	0.897371	0.125572	0.0255072	0.0256163
-2.05706	0.0769397	0.0145659	0.0135806	0.0690429	0.0151058	0.0151085	0.491063	0.89831	0.897915	0.128336	0.0261121	0.0262213
-2.01702	0.0820124	0.0156657	0.0146749	0.0678128	0.0149395	0.0149416	0.494347	0.898938	0.898503	0.131051	0.0267102	0.0268195
-1.97698	0.0866972	0.0169159	0.0159314	0.0669893	0.0150747	0.0150725	0.497818	0.899615	0.899141	0.133734	0.0273138	0.027423
-1.93694	0.0908475	0.0182024	0.0173094	0.0670431	0.0155109	0.0154993	0.501455	0.900344	0.899834	0.136418	0.0279349	0.0280436
-1.8969	0.0943804	0.0194379	0.0187501	0.0679428	0.0161294	0.0161087	0.505234	0.901122	0.900584	0.139139	0.0285807	0.0286886
-1.85686	0.0968535	0.0205221	0.0201312	0.0695815	0.0168768	0.0168624	0.509112	0.901944	0.90139	0.141925	0.0292565	0.0293638
-1.81682	0.0973508	0.0212548	0.0212332	0.0718082	0.0177439	0.0177662	0.51301	0.902795	0.902241	0.1448	0.0299669	0.0300751
-1.77678	0.0951017	0.0214012	0.0217969	0.0741115	0.0186232	0.0187067	0.516818	0.903652	0.903113	0.147767	0.0307126	0.0308242
-1.73674	0.090223	0.0208825	0.0216666	0.0756878	0.0192956	0.0194443	0.520431	0.904488	0.903981	0.150798	0.0314852	0.0316027
-1.6967	0.083459	0.0197607	0.0208193	0.0758624	0.019567	0.0197781	0.523773	0.905279	0.904815	0.153835	0.0322686	0.0323946
-1.65666	0.0755452	0.0181234	0.0193036	0.0744974	0.0194228	0.0196826	0.526797	0.906005	0.905587	0.156818	0.0330463	0.0331827
-1.61662	0.0672246	0.0161293	0.0172979	0.0721765	0.0190521	0.0193257	0.529489	0.90665	0.90628	0.159708	0.0338092	0.0339565
-1.57658	0.059398	0.0140617	0.0151363	0.0699767	0.0187343	0.0189869	0.531867	0.907213	0.906886	0.16251	0.0345593	0.0347168
-1.53654	0.0527918	0.0121996	0.0131388	0.0688062	0.0186692	0.018886	0.533981	0.907702	0.907412	0.165265	0.0353068	0.0354729
-1.4965	0.0476409	0.0106598	0.0114518	0.0689331	0.0188906	0.0190748	0.535889	0.908129	0.907871	0.168025	0.0360632	0.0362367
-1.45646	0.0438906	0.0094308	0.0100831	0.0701463	0.0193242	0.019487	0.537646	0.908506	0.908274	0.170834	0.0368369	0.037017
-1.41642	0.0414685	0.00846823	0.00899761	0.072064	0.0198633	0.0200149	0.539306	0.908845	0.908635	0.173719	0.0376323	0.0378184
-1.37638	0.0403526	0.00773285	0.00815872	0.0742542	0.0203936	0.0205393	0.540922	0.909155	0.908961	0.176692	0.0384488	0.0386408
-1.33634	0.040583	0.00719688	0.00753825	0.0762304	0.0207901	0.0209277	0.542547	0.909443	0.909263	0.179745	0.0392813	0.0394787
-1.2963	0.0422735	0.00684539	0.00711947	0.0774943	0.0209275	0.0210455	0.54424	0.909717	0.909548	0.182847	0.0401192	0.0403214
-1.25626	0.0455722	0.0066755	0.0068971	0.0777782	0.0207452	0.0208249	0.546064	0.909985	0.909824	0.185962	0.0409498	0.0411552
-1.21622	0.0504996	0.00669164	0.00687307	0.0773285	0.0203232	0.0203426	0.548086	0.910253	0.9101	0.189058	0.0417636	0.0419697
-1.17618	0.0566687	0.00689465	0.00704576	0.076778	0.0198441	0.0197827	0.550355	0.910529	0.910382	0.192132	0.0425581	0.0427618
-1.13614	0.0631579	0.00726434	0.00739276	0.0767307	0.0194793	0.0193192	0.552884	0.910819	0.910678	0.195204	0.0433381	0.0435354
-1.0961	0.0687896	0.0077418	0.00785421	0.0774968	0.0193146	0.0190468	0.555639	0.911129	0.910992	0.198307	0.0441115	0.044298
-1.05606	0.0725328	0.00822633	0.00833193	0.0789908	0.0193244	0.0189604	0.558543	0.911459	0.911326	0.20147	0.0448852	0.0450572
-1.01602	0.0739181	0.00860827	0.00872287	0.0807592	0.0193941	0.0189709	0.561503	0.911804	0.911675	0.204704	0.0456617	0.0458168
-0.975976	0.0733966	0.00882537	0.00896587	0.0822193	0.0194078	0.0189731	0.564441	0.912157	0.912034	0.207996	0.0464388	0.0465764
-0.935936	0.0720344	0.00888395	0.00905293	0.0830217	0.0193375	0.0189285	0.567326	0.912513	0.912397	0.21132	0.0472131	0.0473343
-0.895896	0.0709321	0.00885712	0.00903948	0.0834444	0.0192837	0.0189164	0.570166	0.912867	0.912759	0.214661	0.0479852	0.0480918
-0.855856	0.0708839	0.00886733	0.00904718	0.0843185	0.0194058	0.0190813	0.573004	0.913222	0.913121	0.218037	0.0487622	0.0488558
-0.815816	0.0719569	0.00900928	0.00918276	0.0861879	0.0197549	0.0194698	0.575885	0.913583	0.913488	0.221488	0.0495532	0.0496353
-0.775776	0.0735769	0.0092921	0.00946495	0.0889028	0.0202338	0.0199815	0.578831	0.913955	0.913867	0.225048	0.0503634	0.0504354
-0.735736	0.0754487	0.00968764	0.00986814	0.0921178	0.0207307	0.0205007	0.581852	0.914343	0.914263	0.228736	0.0511934	0.0512562
-0.695696	0.0779987	0.0101963	0.0103904	0.0956546	0.0212014	0.0209846	0.584975	0.914751	0.914679	0.232566	0.0520423	0.0520965
-0.655656	0.0819242	0.0108496	0.0110605	0.0994234	0.0216474	0.0214397	0.588255	0.915186	0.915121	0.236547	0.0529091	0.0529549
-0.615616	0.0876771	0.0116825	0.0119113	0.103319	0.0220875	0.0218889	0.591766	0.915653	0.915598	0.240684	0.0537935	0.0538314
-0.575576	0.0951593	0.0127049	0.0129492	0.107258	0.0225562	0.0223655	0.595576	0.916162	0.916117	0.244979	0.0546966	0.0547269
-0.535536	0.103676	0.0138895	0.0141418	0.111308	0.0230996	0.0229104	0.599727	0.916718	0.916683	0.249436	0.0556215	0.0556442
-0.495495	0.112316	0.0151842	0.0154386	0.115719	0.0237537	0.0235574	0.604225	0.917326	0.917301	0.254069	0.0565726	0.0565874
-0.455455	0.120549	0.0165507	0.0168072	0.120819	0.0245162	0.0243055	0.609051	0.917989	0.917974	0.258907	0.0575543	0.0575606
-0.415415	0.128385	0.0179848	0.0182474	0.126787	0.0253402	0.0251103	0.614192	0.918709	0.918705	0.263983	0.0585689	0.0585661
-0.375375	0.135984	0.0194885	0.0197603	0.133495	0.0261672	0.0259162	0.619637	0.919489	0.919496	0.269328	0.0596166	0.0596037
-0.335335	0.143143	0.0210075	0.021286	0.140431	0.0269221	0.0266492	0.625368	0.92033	0.920348	0.274951	0.0606946	0.0606708
-0.295295	0.148803	0.022349	0.0226213	0.146383	0.0274358	0.0271419	0.631326	0.921225	0.921254	0.280812	0.0617931	0.0617575
-0.255255	0.150799	0.0231331	0.0233742	0.149134	0.0273862	0.0270759	0.637364	0.922152	0.92219	0.286784	0.0628897	0.0628417
-0.215215	0.14681	0.0229445	0.023127	0.146225	0.0264212	0.0261088	0.643243	0.92307	0.923116	0.292638	0.0639476	0.0638871
-0.175175	0.136814	0.0217432	0.0218562	0.137326	0.0245279	0.0242386	0.648721	0.923941	0.923991	0.298137	0.0649297	0.0648576
-0.135135	0.123949	0.0200215	0.0200743	0.125249	0.0221783	0.0219347	0.653683	0.924743	0.924795	0.303152	0.0658177	0.0657358
-0.0950951	0.112012	0.0183983	0.018405	0.113582	0.0199474	0.0197577	0.658168	0.925479	0.925532	0.3077	0.0666164	0.0665269
-0.0550551	0.103459	0.0172857	0.0172551	0.104684	0.0182048	0.0180659	0.662311	0.926171	0.926223	0.311891	0.0673453	0.0672503
-0.015015	0.0995264	0.016904	0.0168378	0.0999066	0.0171583	0.0170634	0.666296	0.926848	0.926897	0.315892	0.0680323	0.0679335
0.025025	0.100662	0.0173467	0.0172414	0.100039	0.0169237	0.0168666	0.670326	0.927543	0.927587	0.319897	0.06871	0.0686088
0.0650651	0.106565	0.0185817	0.0184307	0.105197	0.0175015	0.0174799	0.674593	0.928287	0.928325	0.324109	0.0694107	0.0693087
0.105105	0.116308	0.02047	0.0202668	0.114749	0.0187682	0.0187854	0.67925	0.929106	0.929137	0.328704	0.0701622	0.0700609
0.145145	0.128355	0.0227743	0.0225179	0.12721	0.0204644	0.0205308	0.68439	0.930018	0.930038	0.333797	0.0709816	0.070883
0.185185	0.139997	0.0250682	0.0247707	0.139741	0.022118	0.022248	0.689995	0.931022	0.93103	0.339393	0.0718672	0.0717738
0.225225	0.14756	0.0267583	0.0264444	0.148432	0.0230953	0.0232944	0.695903	0.932093	0.932089	0.345336	0.0727919	0.0727065
0.265265	0.148895	0.0274732	0.0271661	0.150788	0.0230148	0.0232666	0.701865	0.933193	0.933177	0.351373	0.0737134	0.0736381
0.305305	0.145092	0.0273451	0.0270563	0.14763	0.0220481	0.0223239	0.707675	0.934288	0.93426	0.357284	0.0745963	0.0745319
0.345345	0.138726	0.0267469	0.0264795	0.141434	0.0206337	0.0209112	0.713229	0.935359	0.93532	0.362947	0.0754224	0.0753692
0.385385	0.131768	0.0259634	0.0257178	0.134107	0.0191073	0.0193768	0.718505	0.936399	0.93635	0.368317	0.0761875	0.0761451
0.425425	0.125215	0.0251316	0.0249069	0.126452	0.0176195	0.0178801	0.723519	0.937405	0.937347	0.37338	0.076893	0.076861
0.465465	0.119465	0.0243175	0.0241109	0.118535	0.0162031	0.0164588	0.728302	0.938379	0.938313	0.378126	0.0775417	0.07752
0.505506	0.114564	0.023579	0.0233852	0.110184	0.0148529	0.015107	0.732889	0.939323	0.939249	0.382538	0.0781365	0.0781249
0.545546	0.110274	0.0229543	0.0227656	0.101502	0.0135809	0.0138319	0.737305	0.940242	0.940161	0.386602	0.0786802	0.0786787
0.585586	0.106269	0.0224338	0.0222416	0.0931564	0.0124324	0.0126734	0.74156	0.94114	0.941051	0.390332	0.079178	0.0791861
0.625626	0.102339	0.0219764	0.0217755	0.0860617	0.0114562	0.0116807	0.745657	0.94202	0.941923	0.393778	0.0796367	0.0796538
0.665666	0.0984647	0.0215374	0.0213275	0.0807815	0.0106706	0.0108771	0.7496	0.942883	0.942777	0.397013	0.080064	0.0800894
0.705706	0.0947452	0.0210865	0.020867	0.0772583	0.0100571	0.0102474	0.753394	0.943727	0.943613	0.400106	0.0804667	0.0804997
0.745746	0.0912797	0.0206083	0.0203737	0.0749434	0.00957888	0.00975677	0.757048	0.944552	0.944428	0.403107	0.0808502	0.0808903
0.785786	0.088166	0.020109	0.0198494	0.07315	0.00920992	0.00938214	0.760579	0.945357	0.945223	0.406036	0.081219	0.081266
0.825826	0.085627	0.0196502	0.0193557	0.0716117	0.00895962	0.00913441	0.764007	0.946144	0.945998	0.408903	0.0815777	0.0816317
0.865866	0.084015	0.0193529	0.0190179	0.0707778	0.00885474	0.0090361	0.767371	0.946919	0.94676	0.411737	0.0819323	0.0819935
0.905906	0.0833314	0.0192863	0.0189081	0.0711309	0.00886544	0.00904625	0.770708	0.947691	0.947517	0.414585	0.0822872	0.0823558
0.945946	0.0828808	0.0193595	0.0189417	0.0723909	0.00888133	0.00904409	0.774026	0.948466	0.948275	0.417484	0.0826428	0.0827179
0.985986	0.0819103	0.0194132	0.0189772	0.0736514	0.00878734	0.00892032	0.777306	0.949244	0.949035	0.420433	0.0829947	0.0830751
1.02603	0.0803245	0.0193784	0.0189655	0.0737839	0.00852701	0.00863759	0.780522	0.950019	0.949794	0.423387	0.0833361	0.0834209
1.06607	0.0785689	0.0193109	0.0189684	0.0718141	0.00811094	0.00821705	0.783668	0.950793	0.950554	0.426262	0.0836609	0.0837499
1.10611	0.0772263	0.0193364	0.0190955	0.0675243	0.00761727	0.007733	0.78676	0.951567	0.951318	0.428966	0.0839659	0.0840595
1.14615	0.076672	0.0195533	0.0194191	0.0615697	0.00715873	0.00729219	0.78983	0.95235	0.952096	0.431431	0.0842525	0.0843515
1.18619	0.0768882	0.0199588	0.0199193	0.0550527	0.00682694	0.00698483	0.792909	0.953149	0.952893	0.433636	0.0845259	0.0846312
1.22623	0.0774777	0.0204418	0.0204784	0.0491266	0.0066699	0.00686036	0.796011	0.953967	0.953713	0.435603	0.0847929	0.0849059
1.26627	0.0777952	0.0208189	0.0209102	0.0445909	0.00670073	0.00693421	0.799126	0.954801	0.954551	0.437388	0.0850612	0.0851835
1.30631	0.0772672	0.0209228	0.0210473	0.0417054	0.00691628	0.00720571	0.80222	0.955639	0.955393	0.439058	0.0853381	0.085472
1.34635	0.0757848	0.0207108	0.0208511	0.0403941	0.00731322	0.00767401	0.805254	0.956468	0.956228	0.440675	0.085631	0.0857793
1.38639	0.0737066	0.0202684	0.0204155	0.0405083	0.00789718	0.00834707	0.808205	0.95728	0.957046	0.442297	0.0859472	0.0861135
1.42643	0.0715416	0.0197248	0.0198784	0.041952	0.00868634	0.00924462	0.81107	0.958069	0.957842	0.443977	0.086295	0.0864837
1.46647	0.0697609	0.0192016	0.0193687	0.0447022	0.00971152	0.0103973	0.813863	0.958838	0.958617	0.445767	0.0866838	0.0869
1.50651	0.0687866	0.0188115	0.019003	0.0487944	0.0110143	0.0118428	0.816617	0.959591	0.959378	0.447721	0.0871248	0.0873742
1.54655	0.0689765	0.0186572	0.0188833	0.0543077	0.012636	0.0136113	0.819379	0.960338	0.960134	0.449895	0.0876308	0.0879192
1.58659	0.0704558	0.0187949	0.0190551	0.0612565	0.0145664	0.0156706	0.8222	0.961091	0.960897	0.452348	0.088214	0.0885466
1.62663	0.0727925	0.0191513	0.0194249	0.0692913	0.0166469	0.0178285	0.825115	0.961858	0.961675	0.455122	0.0888806	0.0892605
1.66667	0.0749655	0.0194916	0.0197412	0.0776001	0.0185784	0.0197399	0.828116	0.962638	0.962465	0.458229	0.0896244	0.0900509
1.70671	0.0759629	0.0195407	0.0197366	0.0852953	0.0200969	0.0210979	0.831158	0.963421	0.963256	0.461645	0.0904291	0.0908956
1.74675	0.0753929	0.0191564	0.0192898	0.091652	0.0210695	0.021766	0.834177	0.964188	0.964028	0.465314	0.0912727	0.0917671
1.78679	0.0735709	0.0184114	0.0184795	0.0959159	0.0214197	0.0217162	0.837122	0.964925	0.964768	0.469155	0.0921304	0.0926367
1.82683	0.0712383	0.0175217	0.0175325	0.0974514	0.0211157	0.0209989	0.839975	0.965626	0.96547	0.473057	0.0929759	0.0934775
1.86687	0.0691339	0.0166822	0.0166642	0.0963891	0.0202817	0.0198042	0.842743	0.966294	0.966137	0.476916	0.0937879	0.0942704
1.90691	0.06765	0.0159652	0.0159457	0.0935933	0.0191475	0.0183905	0.845452	0.966934	0.966776	0.480664	0.0945546	0.0950068
1.94695	0.0669152	0.0153784	0.0153678	0.0898733	0.0178835	0.0169545	0.848131	0.967549	0.967391	0.484262	0.0952707	0.0956856
1.98699	0.0670793	0.0150046	0.0150018	0.0855649	0.0165883	0.0156011	0.850817	0.96815	0.967992	0.487688	0.0959349	0.0963103
2.02703	0.0680881	0.0149533	0.0149544	0.0807398	0.0153614	0.0143816	0.853543	0.968749	0.96859	0.490921	0.0965499	0.0968861
2.06707	0.0693084	0.0151724	0.0151748	0.0756351	0.0143225	0.0133374	0.856318	0.969356	0.969198	0.49395	0.0971234	0.0974202
2.10711	0.0698228	0.0154446	0.0154472	0.0709083	0.013588	0.0125165	0.859114	0.969975	0.969816	0.496789	0.0976675	0.0979213
2.14715	0.0693978	0.0156032	0.0156086	0.0674078	0.0132207	0.0119576	0.861893	0.9706	0.970441	0.499488	0.0981968	0.0984001
2.18719	0.0687387	0.015692	0.0157113	0.0655759	0.0131685	0.0116536	0.864645	0.971228	0.971071	0.502113	0.0987241	0.0988667
2.22723	0.0684289	0.015857	0.0158982	0.0650473	0.0132507	0.0115148	0.867385	0.971863	0.971707	0.504718	0.0992547	0.0993278
2.26727	0.06821	0.0161299	0.0161749	0.0649507	0.0132739	0.0114072	0.870116	0.972509	0.972355	0.507319	0.0997861	0.0997845
2.30731	0.0676339	0.0164013	0.0164239	0.0648987	0.0132126	0.0113272	0.872824	0.973165	0.973012	0.509917	0.100315	0.100238
2.34735	0.0667818	0.0165757	0.0165791	0.0653987	0.0131989	0.0114293	0.875498	0.973829	0.973676	0.512536	0.100844	0.100696
2.38739	0.0659455	0.0166453	0.0166472	0.0668625	0.013323	0.0117572	0.878138	0.974496	0.974343	0.515213	0.101377	0.101166
2.42743	0.0653047	0.0166387	0.0166556	0.069172	0.013557	0.0122319	0.880753	0.975162	0.97501	0.517983	0.10192	0.101656
2.46747	0.0649256	0.0165794	0.0166228	0.0720683	0.0138721	0.0128148	0.883353	0.975826	0.975675	0.520868	0.102475	0.102169
2.50751	0.0648001	0.0164774	0.0165462	0.0754379	0.0143391	0.0135376	0.885947	0.976485	0.976338	0.523889	0.10305	0.102711
2.54755	0.064871	0.0163259	0.0164037	0.0791938	0.01505	0.014427	0.888545	0.977139	0.976995	0.52706	0.103652	0.103289
2.58759	0.0650962	0.016105	0.0161721	0.0829954	0.0159728	0.0154298	0.891151	0.977784	0.977642	0.530383	0.104292	0.103907
2.62763	0.0655391	0.0158016	0.0158453	0.086127	0.0168693	0.0163366	0.893775	0.978417	0.978276	0.533831	0.104967	0.104561
2.66767	0.0664211	0.0154231	0.0154383	0.0878043	0.0173611	0.0168162	0.896435	0.979034	0.978895	0.537347	0.105662	0.105234
2.70771	0.0680227	0.0150214	0.0150061	0.0878257	0.0172093	0.0166689	0.899159	0.979636	0.979495	0.540864	0.106351	0.105902
2.74775	0.0703659	0.0147197	0.0146705	0.0865594	0.016496	0.0159884	0.901976	0.980225	0.980083	0.544329	0.107012	0.106542
2.78779	0.0728473	0.0146385	0.0145512	0.0842515	0.0154326	0.0149807	0.904893	0.980811	0.980666	0.547703	0.10763	0.107142
2.82783	0.0743282	0.0147365	0.0146198	0.0811381	0.0142202	0.0138433	0.907869	0.981401	0.981251	0.550952	0.108199	0.107696
2.86787	0.0739312	0.0148108	0.0147059	0.077895	0.0130875	0.0128139	0.910829	0.981994	0.98184	0.55407	0.108723	0.108209
2.90791	0.0717638	0.0146791	0.0146626	0.0754259	0.0122196	0.0120856	0.913703	0.982582	0.982427	0.557091	0.109212	0.108693
2.94795	0.0687616	0.0143173	0.0144627	0.0742201	0.011653	0.0116613	0.916456	0.983155	0.983006	0.560062	0.109679	0.10916
2.98799	0.0657539	0.0138118	0.0141345	0.0739379	0.0112858	0.0113603	0.919089	0.983708	0.983572	0.563023	0.110131	0.109615
3.02803	0.0624836	0.0131463	0.0135862	0.0738155	0.010966	0.0109661	0.92159	0.984235	0.984116	0.565978	0.11057	0.110054
3.06807	0.0579046	0.0121537	0.0126136	0.0731807	0.0105597	0.0103601	0.923909	0.984721	0.984621	0.568909	0.110993	0.110469
3.10811	0.0517579	0.0107932	0.0112099	0.0715774	0.0100118	0.00957814	0.925981	0.985153	0.98507	0.571774	0.111394	0.110852
3.14815	0.0451553	0.00930722	0.00967281	0.0689086	0.00941343	0.00877907	0.927789	0.985526	0.985457	0.574534	0.111771	0.111204
3.18819	0.0393297	0.00798127	0.00830058	0.06554	0.00895464	0.00813347	0.929364	0.985846	0.985789	0.577158	0.112129	0.111529
3.22823	0.0346837	0.00692711	0.00718273	0.0622537	0.00879763	0.00774698	0.930753	0.986123	0.986077	0.57965	0.112481	0.11184
3.26827	0.031153	0.00613545	0.00629574	0.0600744	0.00901202	0.00765713	0.932	0.986369	0.986329	0.582056	0.112842	0.112146
3.30831	0.0286828	0.00557523	0.00562137	0.0596989	0.00953777	0.0078258	0.933149	0.986592	0.986554	0.584446	0.113224	0.112459
3.34835	0.0271151	0.00519727	0.0051356	0.0608551	0.0101501	0.00811213	0.934234	0.9868	0.98676	0.586883	0.113631	0.112784
3.38839	0.0260705	0.00492431	0.00478557	0.0625115	0.0105397	0.00831676	0.935278	0.986997	0.986951	0.589386	0.114053	0.113117
3.42843	0.0250979	0.00467681	0.0045118	0.0638501	0.0105266	0.00833292	0.936283	0.987184	0.987132	0.591942	0.114474	0.113451
3.46847	0.0239414	0.00441112	0.0042812	0.0653214	0.0101937	0.00828314	0.937242	0.987361	0.987303	0.594558	0.114882	0.113783
3.50851	0.0227361	0.00414092	0.00409707	0.0695133	0.00977287	0.00840845	0.938152	0.987527	0.987468	0.597341	0.115273	0.114119
3.54855	0.021819	0.00389802	0.00395822	0.0777676	0.00864393	0.00774989	0.939026	0.987683	0.987626	0.600455	0.11562	0.11443
3.58859	0.0202658	0.00363511	0.00372335	-0.0311468	0.00262585	0.00103725	0.939837	0.987828	0.987775	0.599208	0.115725	0.114471
3.62863	0.0189944	0.00336281	0.00350086	-0.000264092	0.00370026	0.00257552	0.940598	0.987963	0.987915	0.599197	0.115873	0.114574
3.66867	0.0174756	0.00309243	0.00321525	0.0147674	0.00432151	0.00353871	0.941297	0.988087	0.988044	0.599789	0.116046	0.114716
