w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.014454	0.00250132	0.0025342	0.0317563	0.00543249	0.00510855	0.94109	0.988372	0.988307	0.600221	0.115141	0.113767
3.78879	0.014457	0.00251459	0.00251078	0.0337145	0.00541972	0.00521102	0.941669	0.988473	0.988407	0.60157	0.115358	0.113976
3.82883	0.0146695	0.00257658	0.0025244	0.0337049	0.00531529	0.00516203	0.942256	0.988576	0.988508	0.60292	0.115571	0.114183
3.86887	0.0150213	0.00266785	0.0025769	0.0321205	0.00520699	0.00509838	0.942857	0.988683	0.988612	0.604206	0.115779	0.114387
3.90891	0.0152697	0.00274066	0.00263698	0.0296948	0.00512522	0.00511318	0.943469	0.988793	0.988717	0.605395	0.115985	0.114591
3.94895	0.0151069	0.00273003	0.00264219	0.0271086	0.00502342	0.00522802	0.944074	0.988902	0.988823	0.606481	0.116186	0.114801
3.98899	0.0143909	0.0025966	0.00254402	0.0247728	0.00486817	0.00542309	0.94465	0.989006	0.988925	0.607472	0.116381	0.115018
4.02903	0.0133595	0.00237849	0.00236814	0.0228423	0.00468286	0.00563828	0.945185	0.989101	0.98902	0.608387	0.116568	0.115244
4.06907	0.0124037	0.00215461	0.00218555	0.021211	0.00448899	0.00577219	0.945681	0.989187	0.989107	0.609236	0.116748	0.115475
4.10911	0.0117396	0.00197526	0.00204567	0.0197336	0.0043083	0.00579353	0.946151	0.989266	0.989189	0.610026	0.11692	0.115707
4.14915	0.0114097	0.00185447	0.00196619	0.0184974	0.00419317	0.00581653	0.946608	0.989341	0.989268	0.610767	0.117088	0.11594
4.18919	0.0114397	0.00179264	0.00195257	0.0177182	0.00419843	0.00599825	0.947066	0.989412	0.989346	0.611477	0.117256	0.11618
4.22923	0.0118981	0.00178973	0.00200913	0.0175574	0.00435969	0.00644724	0.947543	0.989484	0.989426	0.61218	0.117431	0.116438
4.26927	0.0128158	0.00184379	0.00213434	0.0180962	0.00469683	0.00722399	0.948056	0.989558	0.989512	0.612904	0.117619	0.116727
4.30931	0.0140654	0.00194218	0.00230613	0.0193604	0.00520808	0.0083426	0.948619	0.989636	0.989604	0.613679	0.117828	0.117061
4.34935	0.0153154	0.00205488	0.00247307	0.0213163	0.00584251	0.00973296	0.949232	0.989718	0.989703	0.614533	0.118061	0.117451
4.38939	0.016208	0.00214487	0.00257929	0.0238483	0.00647371	0.0111931	0.949881	0.989804	0.989806	0.615488	0.118321	0.117899
4.42943	0.0165783	0.00218973	0.00260211	0.0267076	0.0069312	0.0123843	0.950545	0.989892	0.989911	0.616557	0.118598	0.118395
4.46947	0.0164407	0.00219115	0.00255605	0.0295129	0.00712152	0.0129628	0.951203	0.989979	0.990013	0.617739	0.118883	0.118914
4.50951	0.0159087	0.00216287	0.00246951	0.0318961	0.00709094	0.0128025	0.95184	0.990066	0.990112	0.619016	0.119167	0.119427
4.54955	0.0150546	0.00209981	0.00234856	0.0335182	0.00691318	0.0120419	0.952443	0.99015	0.990206	0.620358	0.119444	0.119909
4.58959	0.0138451	0.00197505	0.00217365	0.0339267	0.00660755	0.0109353	0.952998	0.990229	0.990293	0.621716	0.119709	0.120347
4.62963	0.0123852	0.00179228	0.00195218	0.0327294	0.00621078	0.00973693	0.953493	0.990301	0.990371	0.623027	0.119957	0.120736
4.66967	0.0109855	0.00159933	0.00173228	0.0300353	0.0058193	0.00866401	0.953933	0.990365	0.99044	0.624229	0.12019	0.121083
4.70971	0.00990387	0.00143814	0.00155487	0.0265755	0.00551993	0.00786548	0.95433	0.990422	0.990503	0.625294	0.120411	0.121398
4.74975	0.00923062	0.00132247	0.00143232	0.0232716	0.00534675	0.00740211	0.954699	0.990475	0.99056	0.626225	0.120625	0.121695
4.78979	0.00893533	0.0012488	0.0013587	0.0207151	0.00529651	0.00725332	0.955057	0.990525	0.990614	0.627055	0.120838	0.121985
4.82983	0.0088936	0.001206	0.00131749	0.0190355	0.00531458	0.00731304	0.955413	0.990574	0.990667	0.627817	0.12105	0.122278
4.86987	0.00890187	0.00117948	0.00128531	0.0180677	0.00531543	0.00742917	0.95577	0.990621	0.990719	0.62854	0.121263	0.122575
4.90991	0.00880879	0.00115949	0.00124621	0.0176204	0.00529979	0.00753858	0.956122	0.990667	0.990769	0.629246	0.121475	0.122877
4.94995	0.00866824	0.0011493	0.00120526	0.0175637	0.00533622	0.00763933	0.95647	0.990713	0.990817	0.629949	0.121689	0.123183
4.98999	0.0086552	0.00115981	0.00117778	0.0176968	0.00544301	0.00762722	0.956816	0.99076	0.990864	0.630658	0.121907	0.123489
5.03003	0.0089178	0.00120177	0.00117584	0.0178504	0.00563417	0.00740577	0.957173	0.990808	0.990911	0.631372	0.122133	0.123785
5.07007	0.00956177	0.0012846	0.00120785	0.0181562	0.005981	0.00707781	0.957556	0.990859	0.990959	0.632099	0.122372	0.124068
5.11011	0.0106437	0.00141421	0.00127737	0.0189258	0.00655353	0.00684316	0.957982	0.990916	0.991011	0.632857	0.122634	0.124342
5.15015	0.0120903	0.001584	0.00137495	0.0202526	0.00733942	0.00679239	0.958466	0.990979	0.991066	0.633668	0.122928	0.124614
5.19019	0.013602	0.00176183	0.00146937	0.0218429	0.00821818	0.00686859	0.959011	0.99105	0.991124	0.634543	0.123257	0.124889
5.23023	0.0147046	0.00189072	0.0015169	0.0232608	0.00900281	0.00695865	0.9596	0.991126	0.991185	0.635474	0.123618	0.125168
5.27027	0.0149657	0.00191376	0.00149035	0.0242866	0.00947404	0.00696255	0.960199	0.991202	0.991245	0.636447	0.123997	0.125447
5.31031	0.014219	0.00181024	0.00139532	0.0248675	0.00944143	0.0068174	0.960768	0.991275	0.991301	0.637442	0.124375	0.12572
5.35035	0.0127385	0.00162145	0.00126552	0.0248826	0.00893003	0.00653217	0.961278	0.99134	0.991351	0.638439	0.124733	0.125981
5.39039	0.0110465	0.00141761	0.00113838	0.0241081	0.00819032	0.00616349	0.961721	0.991396	0.991397	0.639404	0.125061	0.126228
5.43043	0.00953104	0.00124462	0.00103346	0.0224561	0.00749297	0.00578151	0.962102	0.991446	0.991438	0.640303	0.125361	0.12646
5.47047	0.00832882	0.00111462	0.000952577	0.0202515	0.00699423	0.00544357	0.962436	0.991491	0.991477	0.641114	0.125641	0.126678
5.51051	0.00742482	0.00102261	0.000891046	0.0180398	0.00670367	0.00516836	0.962733	0.991532	0.991512	0.641836	0.125909	0.126885
5.55055	0.00676963	0.000960077	0.000846382	0.0161409	0.00650351	0.00494611	0.963004	0.99157	0.991546	0.642482	0.12617	0.127083
5.59059	0.00632288	0.000920487	0.000818563	0.0145611	0.00625164	0.00476558	0.963257	0.991607	0.991579	0.643065	0.12642	0.127273
5.63063	0.00606982	0.000901594	0.000808052	0.013282	0.00593992	0.00464676	0.9635	0.991643	0.991611	0.643597	0.126658	0.127459
5.67067	0.00600971	0.000903144	0.000814077	0.0123962	0.00567256	0.00461269	0.963741	0.991679	0.991644	0.644094	0.126885	0.127644
5.71071	0.00612061	0.000922421	0.000833286	0.0119769	0.00550682	0.00463451	0.963986	0.991716	0.991677	0.644573	0.127105	0.12783
5.75075	0.00635732	0.000954713	0.000862512	0.0120251	0.00542279	0.00466043	0.96424	0.991755	0.991712	0.645055	0.127322	0.128016
5.79079	0.00667406	0.00099676	0.000903277	0.0125266	0.00539055	0.0046894	0.964508	0.991794	0.991748	0.645556	0.127538	0.128204
5.83083	0.00704581	0.00104831	0.000960641	0.013438	0.00538142	0.00474752	0.96479	0.991836	0.991786	0.646094	0.127754	0.128394
5.87087	0.00749063	0.00111241	0.00103772	0.01457	0.00534783	0.00480688	0.96509	0.991881	0.991828	0.646678	0.127968	0.128587
5.91091	0.00796959	0.00118204	0.00112281	0.0154749	0.0052214	0.00477749	0.965409	0.991928	0.991873	0.647297	0.128177	0.128778
5.95095	0.00823644	0.00122141	0.00117631	0.0156097	0.00496846	0.00460292	0.965739	0.991977	0.99192	0.647922	0.128376	0.128962
5.99099	0.00800449	0.00118797	0.00115462	0.0147927	0.00465178	0.00433906	0.966059	0.992025	0.991966	0.648515	0.128562	0.129136
6.03103	0.00733489	0.00108669	0.00106316	0.0133954	0.00437931	0.00409664	0.966353	0.992068	0.992009	0.649051	0.128738	0.1293
6.07107	0.0065692	0.00096447	0.000949719	0.0119859	0.00421747	0.00394892	0.966616	0.992107	0.992047	0.649531	0.128906	0.129458
6.11111	0.0059445	0.000857805	0.000851548	0.0108606	0.00415979	0.00390296	0.966854	0.992141	0.992081	0.649966	0.129073	0.129614
6.15115	0.00548363	0.000776448	0.000778447	0.00993956	0.00413702	0.00391385	0.967073	0.992172	0.992112	0.650364	0.129239	0.129771
6.19119	0.00510992	0.000716177	0.000724678	0.0090125	0.0040701	0.0039232	0.967278	0.992201	0.992141	0.650725	0.129402	0.129928
6.23123	0.00476038	0.000670744	0.000680878	0.00802993	0.00394791	0.0039073	0.967469	0.992228	0.992168	0.651046	0.12956	0.130085
6.27127	0.00443203	0.000637076	0.00064216	0.00710617	0.00382891	0.0038928	0.967646	0.992253	0.992194	0.651331	0.129713	0.13024
6.31131	0.00417708	0.0006157	0.000610687	0.00635279	0.0037736	0.00392995	0.967813	0.992278	0.992219	0.651585	0.129864	0.130398
6.35135	0.00404355	0.000607328	0.000589738	0.005798	0.00379679	0.00403595	0.967975	0.992302	0.992242	0.651817	0.130016	0.130559
6.39139	0.00402753	0.000609427	0.000578286	0.00539079	0.00385295	0.0041501	0.968137	0.992327	0.992265	0.652033	0.13017	0.130726
6.43143	0.00406797	0.000615128	0.000571123	0.00504039	0.0038591	0.00415832	0.968299	0.992351	0.992288	0.652235	0.130325	0.130892
6.47147	0.0040734	0.000615725	0.000563057	0.00468775	0.00377258	0.00401256	0.968462	0.992376	0.992311	0.652423	0.130476	0.131053
6.51151	0.00398374	0.00060653	0.000553076	0.00434425	0.0036321	0.00378832	0.968622	0.9924	0.992333	0.652596	0.130621	0.131204
6.55155	0.00382937	0.000591451	0.0005444	0.00405055	0.00350325	0.00358548	0.968775	0.992424	0.992355	0.652759	0.130762	0.131348
6.59159	0.00368252	0.000577362	0.000539511	0.00383421	0.00342502	0.00344982	0.968923	0.992447	0.992376	0.652912	0.130899	0.131486
6.63163	0.00355072	0.000563478	0.000534195	0.00370325	0.00339872	0.00337616	0.969065	0.99247	0.992398	0.65306	0.131035	0.131621
6.67167	0.00337944	0.000542393	0.000519926	0.00365656	0.00340693	0.00333958	0.9692	0.992491	0.992418	0.653207	0.131171	0.131755
6.71171	0.00315536	0.000512311	0.000494997	0.00369175	0.00344502	0.00332951	0.969327	0.992512	0.992438	0.653355	0.131309	0.131888
6.75175	0.00293718	0.000480473	0.00046704	0.00379564	0.00352553	0.00335345	0.969444	0.992531	0.992457	0.653507	0.13145	0.132023
6.79179	0.00278285	0.000454057	0.000443626	0.00391853	0.00365135	0.00340986	0.969556	0.992549	0.992475	0.653664	0.131597	0.132159
6.83183	0.00271361	0.000435629	0.000427718	0.00397581	0.00380528	0.00347951	0.969664	0.992567	0.992492	0.653823	0.131749	0.132298
6.87187	0.00272864	0.000424771	0.00041946	0.00392126	0.00396571	0.00354732	0.969774	0.992584	0.992509	0.65398	0.131908	0.132441
6.91191	0.00281428	0.000419653	0.000417874	0.00378753	0.00410388	0.00360937	0.969886	0.992601	0.992525	0.654131	0.132072	0.132585
6.95195	0.00293752	0.000417678	0.000420947	0.00361389	0.00417506	0.00365766	0.970004	0.992617	0.992542	0.654276	0.132239	0.132732
6.99199	0.00304638	0.000416538	0.000425077	0.00341558	0.00417235	0.00369535	0.970126	0.992634	0.992559	0.654413	0.132406	0.132879
7.03203	0.00308628	0.000414755	0.000425161	0.00321803	0.00415532	0.00375133	0.970249	0.992651	0.992576	0.654542	0.132573	0.13303
7.07207	0.00303612	0.000411687	0.000417939	0.00305543	0.00418685	0.00385806	0.970371	0.992667	0.992593	0.654664	0.13274	0.133184
7.11211	0.00292382	0.000407243	0.000405481	0.00294381	0.00428337	0.00403119	0.970488	0.992683	0.992609	0.654782	0.132912	0.133346
7.15215	0.00277534	0.000400121	0.000391741	0.00287432	0.00442029	0.00426933	0.970599	0.992699	0.992625	0.654897	0.133089	0.133517
7.19219	0.00259887	0.000389215	0.000379012	0.00283147	0.00457401	0.00456597	0.970703	0.992715	0.99264	0.65501	0.133272	0.133699
7.23223	0.00242392	0.00037699	0.000368967	0.00280664	0.004752	0.00490713	0.9708	0.99273	0.992655	0.655123	0.133462	0.133896
7.27227	0.00228627	0.000367262	0.000362673	0.0027843	0.00496462	0.00524533	0.970892	0.992745	0.992669	0.655234	0.133661	0.134106
7.31231	0.00219692	0.000361699	0.000359897	0.00274207	0.00521295	0.0055278	0.97098	0.992759	0.992684	0.655344	0.13387	0.134327
7.35235	0.0021444	0.00035925	0.000359191	0.00268319	0.00552214	0.00578099	0.971066	0.992774	0.992698	0.655451	0.134091	0.134559
7.39239	0.00209835	0.00035633	0.000357409	0.00263792	0.00592929	0.00608817	0.97115	0.992788	0.992713	0.655557	0.134328	0.134802
7.43243	0.00202541	0.000349053	0.000351142	0.00263146	0.00643448	0.00648641	0.971231	0.992802	0.992727	0.655662	0.134586	0.135062
7.47247	0.00192611	0.000337385	0.000340655	0.00267219	0.00696775	0.00691576	0.971308	0.992815	0.99274	0.655769	0.134865	0.135339
7.51251	0.00182957	0.000324427	0.000329247	0.00275837	0.00738609	0.00722678	0.971381	0.992828	0.992753	0.65588	0.135161	0.135628
7.55255	0.00175994	0.000312693	0.000319606	0.00289118	0.00760352	0.00732158	0.971452	0.992841	0.992766	0.655996	0.135465	0.135922
7.59259	0.00172947	0.000303404	0.000313062	0.0030811	0.00773597	0.00730395	0.971521	0.992853	0.992779	0.656119	0.135775	0.136214
7.63263	0.00173951	0.000296873	0.000309796	0.00332444	0.00797855	0.00735735	0.97159	0.992865	0.992791	0.656252	0.136094	0.136509
7.67267	0.00177408	0.000292465	0.000308406	0.00356959	0.00842203	0.00756454	0.971662	0.992877	0.992803	0.656395	0.136431	0.136811
7.71271	0.00180023	0.000288789	0.000306011	0.00373493	0.00903187	0.0079017	0.971734	0.992888	0.992816	0.656545	0.136793	0.137128
7.75275	0.00179639	0.000284814	0.000300601	0.00378591	0.00968008	0.00830248	0.971806	0.9929	0.992828	0.656696	0.137181	0.13746
7.79279	0.00178101	0.000280933	0.000293378	0.00373944	0.0101519	0.0086868	0.971877	0.992911	0.99284	0.656846	0.137587	0.137808
7.83283	0.00178971	0.000278268	0.000286993	0.00361133	0.010301	0.00903619	0.971949	0.992922	0.992851	0.656991	0.138	0.13817
7.87287	0.00183853	0.000277474	0.000282871	0.00344215	0.0102586	0.00945897	0.972022	0.992933	0.992862	0.657128	0.13841	0.138549
7.91291	0.00190856	0.0002782	0.000280631	0.00329648	0.0102886	0.0100619	0.972099	0.992944	0.992874	0.65726	0.138822	0.138952
7.95295	0.00195073	0.000279045	0.000278577	0.00319782	0.0105121	0.0107921	0.972177	0.992955	0.992885	0.657388	0.139243	0.139384
7.99299	0.00192508	0.000278357	0.000275047	0.00311403	0.0109034	0.011482	0.972254	0.992967	0.992896	0.657513	0.13968	0.139843
8.03303	0.00183379	0.000275085	0.000269727	0.00301586	0.0114823	0.0121091	0.972327	0.992978	0.992907	0.657634	0.14014	0.140328
8.07307	0.00170507	0.000269201	0.000263467	0.00292472	0.012402	0.0129178	0.972395	0.992988	0.992917	0.657751	0.140636	0.140845
8.11311	0.00157473	0.000262195	0.000257579	0.00288327	0.0138435	0.0142065	0.972458	0.992999	0.992927	0.657866	0.14119	0.141414
8.15315	0.0014721	0.000256047	0.000253169	0.00290936	0.0158729	0.0160986	0.972517	0.993009	0.992938	0.657983	0.141826	0.142059
8.19319	0.00141035	0.0002519	0.000250793	0.00297992	0.0182821	0.0183937	0.972574	0.993019	0.992948	0.658102	0.142558	0.142795
8.23323	0.00139188	0.000250125	0.000250682	0.00303778	0.0204666	0.0204737	0.97263	0.993029	0.992958	0.658224	0.143377	0.143615
8.27327	0.00141675	0.00025084	0.00025304	0.0030289	0.0216335	0.0215246	0.972686	0.993039	0.992968	0.658345	0.144244	0.144477
8.31331	0.00148586	0.000254112	0.00025809	0.00294784	0.0213962	0.02114	0.972746	0.993049	0.992978	0.658463	0.1451	0.145323
8.35335	0.00159739	0.000259631	0.00026567	0.00283778	0.0201454	0.019696	0.97281	0.99306	0.992989	0.658577	0.145907	0.146112
8.39339	0.00173587	0.000265828	0.000274221	0.00275074	0.0186837	0.0179828	0.972879	0.99307	0.993	0.658687	0.146655	0.146832
8.43343	0.00186387	0.000269481	0.00028015	0.00271558	0.0175887	0.0165722	0.972954	0.993081	0.993011	0.658796	0.147359	0.147496
8.47347	0.00194372	0.000268034	0.000279988	0.0027336	0.0169891	0.0156211	0.973032	0.993092	0.993022	0.658905	0.14804	0.148121
8.51351	0.00197865	0.000262538	0.000274004	0.00278361	0.0166899	0.0150456	0.973111	0.993103	0.993033	0.659017	0.148708	0.148724
8.55355	0.00201116	0.000256252	0.000265826	0.00282917	0.0163748	0.0147115	0.973192	0.993113	0.993044	0.65913	0.149364	0.149313
8.59359	0.00207121	0.000251341	0.000258683	0.0028516	0.0159422	0.0146131	0.973274	0.993123	0.993054	0.659244	0.150002	0.149898
8.63363	0.00212797	0.000247521	0.000252949	0.00287859	0.015643	0.0149047	0.97336	0.993133	0.993064	0.659359	0.150628	0.150494
8.67367	0.00210074	0.000242823	0.000246777	0.00295685	0.0158027	0.0157641	0.973444	0.993142	0.993074	0.659478	0.151261	0.151126
8.71371	0.00195116	0.000236119	0.000238952	0.0031153	0.0166107	0.0173195	0.973522	0.993152	0.993084	0.659602	0.151926	0.151819
8.75375	0.00173602	0.000228555	0.0002305	0.00335517	0.0181185	0.0196316	0.973591	0.993161	0.993093	0.659737	0.152651	0.152605
8.79379	0.00153215	0.000221841	0.000223021	0.00365301	0.0202424	0.0226261	0.973653	0.99317	0.993102	0.659883	0.153462	0.153511
8.83383	0.00137584	0.000216793	0.000217236	0.00397698	0.0227351	0.0259938	0.973708	0.993179	0.993111	0.660042	0.154372	0.154552
8.87387	0.00127173	0.00021353	0.000213167	0.00429494	0.0252515	0.0292085	0.973759	0.993187	0.993119	0.660214	0.155383	0.155721
8.91391	0.00121417	0.000211956	0.000210636	0.00455351	0.0275333	0.0317558	0.973807	0.993196	0.993127	0.660397	0.156486	0.156993
8.95395	0.00119661	0.000211933	0.000209464	0.00467522	0.0293687	0.0332633	0.973855	0.993204	0.993136	0.660584	0.157662	0.158325
8.99399	0.00121178	0.000213162	0.000209457	0.00460553	0.0303709	0.0334097	0.973904	0.993213	0.993144	0.660768	0.158878	0.159663
9.03403	0.00124691	0.000214858	0.000210305	0.0043733	0.0302575	0.0321532	0.973954	0.993221	0.993153	0.660943	0.160089	0.16095
9.07407	0.0012816	0.000215631	0.000211562	0.00408156	0.0293283	0.0300848	0.974005	0.99323	0.993161	0.661107	0.161264	0.162155
9.11411	0.00130178	0.000214513	0.000213068	0.0038316	0.0283402	0.0281522	0.974057	0.993239	0.99317	0.66126	0.162398	0.163282
9.15415	0.00131665	0.000212186	0.000215246	0.00368082	0.0280582	0.0270966	0.97411	0.993247	0.993178	0.661407	0.163522	0.164367
9.19419	0.00134067	0.000209964	0.000218225	0.00364403	0.0288792	0.0271509	0.974164	0.993255	0.993187	0.661553	0.164678	0.165454
9.23423	0.00136286	0.000208116	0.000220686	0.00369852	0.0306114	0.0279821	0.974218	0.993264	0.993196	0.661701	0.165904	0.166574
9.27427	0.00135291	0.000206046	0.00022049	0.00379877	0.0325399	0.0288961	0.974272	0.993272	0.993205	0.661854	0.167207	0.167731
9.31431	0.00130415	0.000203724	0.000217324	0.00390759	0.033859	0.0294184	0.974325	0.99328	0.993213	0.66201	0.168562	0.168909
9.35435	0.00124658	0.000201971	0.000213265	0.00400513	0.034109	0.0296805	0.974374	0.993288	0.993222	0.66217	0.169928	0.170098
9.39439	0.00120882	0.000201281	0.000210127	0.00406889	0.0332307	0.0300382	0.974423	0.993296	0.99323	0.662333	0.171259	0.1713
9.43443	0.00119312	0.000201025	0.00020782	0.00407723	0.0314118	0.0304608	0.974471	0.993304	0.993239	0.662497	0.172516	0.17252
9.47447	0.00118234	0.000199787	0.000204943	0.00403066	0.0289548	0.0304241	0.974518	0.993312	0.993247	0.662658	0.173676	0.173738
9.51451	0.00116155	0.000196825	0.000200635	0.00394782	0.0262738	0.0294246	0.974564	0.99332	0.993255	0.662816	0.174728	0.174916
9.55455	0.0011255	0.000192745	0.000195414	0.00385122	0.0238493	0.0275153	0.97461	0.993328	0.993263	0.66297	0.175683	0.176018
9.59459	0.0010691	0.000188369	0.000190045	0.00377382	0.0220472	0.0252986	0.974652	0.993336	0.99327	0.663121	0.176565	0.177031
9.63463	0.000995743	0.000184211	0.000184988	0.0037596	0.0210277	0.023466	0.974692	0.993343	0.993278	0.663272	0.177407	0.177971
9.67467	0.000923158	0.00018072	0.000180623	0.00384542	0.0208159	0.0224218	0.974729	0.99335	0.993285	0.663426	0.178241	0.178868
9.71471	0.000867284	0.000178196	0.000177171	0.00405659	0.0214122	0.022297	0.974764	0.993357	0.993292	0.663588	0.179098	0.179761
9.75475	0.000834174	0.000176736	0.000174638	0.0044171	0.0228544	0.0231226	0.974797	0.993364	0.993299	0.663765	0.180013	0.180687
9.79479	0.000823797	0.000176323	0.000172933	0.00495444	0.0252106	0.0249201	0.97483	0.993371	0.993306	0.663963	0.181023	0.181685
9.83483	0.00083251	0.000176787	0.000171892	0.00568569	0.0284846	0.0276554	0.974864	0.993378	0.993313	0.664191	0.182163	0.182792
9.87487	0.00085045	0.000177567	0.000171201	0.00657593	0.0324417	0.031095	0.974898	0.993386	0.99332	0.664454	0.183462	0.184037
9.91491	0.000859369	0.000177573	0.000170346	0.00748463	0.0364969	0.0347083	0.974932	0.993393	0.993327	0.664754	0.184924	0.185427
9.95495	0.000843471	0.000175885	0.000168953	0.00816355	0.0398208	0.0377219	0.974966	0.9934	0.993333	0.665081	0.186518	0.186937
9.99499	0.000806598	0.000172792	0.000167207	0.00836885	0.0416359	0.0393188	0.974998	0.993407	0.99334	0.665416	0.188185	0.188512
10.035	0.00076659	0.000169382	0.000165611	0.00807132	0.0418146	0.0392378	0.975029	0.993413	0.993347	0.665739	0.189859	0.190083
10.0751	0.000737439	0.000166461	0.000164531	0.00752336	0.0412861	0.0382821	0.975058	0.99342	0.993353	0.66604	0.191512	0.191615
10.1151	0.000724807	0.000164308	0.000164137	0.00701495	0.0412327	0.037591	0.975087	0.993427	0.99336	0.666321	0.193163	0.193121
10.1552	0.000729647	0.000162926	0.000164495	0.00665779	0.0419624	0.0375833	0.975117	0.993433	0.993366	0.666588	0.194844	0.194625
10.1952	0.000749814	0.000162199	0.000165531	0.00642596	0.0428314	0.037982	0.975147	0.99344	0.993373	0.666845	0.196559	0.196146
10.2352	0.000777418	0.000161885	0.000166827	0.00628708	0.0430594	0.0385629	0.975178	0.993446	0.99338	0.667097	0.198283	0.19769
10.2753	0.000796748	0.000161572	0.000167484	0.00622536	0.0424228	0.0394021	0.97521	0.993453	0.993386	0.667346	0.199981	0.199268
10.3153	0.000794808	0.000160954	0.000166753	0.00619248	0.0411471	0.0403825	0.975241	0.993459	0.993393	0.667594	0.201629	0.200885
10.3554	0.000777418	0.000160208	0.000164997	0.00612679	0.0394312	0.0409194	0.975273	0.993465	0.9934	0.66784	0.203208	0.202523
10.3954	0.000762538	0.000159824	0.000163279	0.00603227	0.0374893	0.0404479	0.975303	0.993472	0.993406	0.668081	0.204709	0.204143
10.4354	0.000763929	0.000160216	0.000162394	0.00598665	0.0357997	0.0390934	0.975334	0.993478	0.993413	0.668321	0.206142	0.205708
10.4755	0.0007887	0.000161675	0.00016273	0.00607401	0.034896	0.0376606	0.975365	0.993485	0.993419	0.668564	0.207539	0.207216
10.5155	0.000841161	0.000164456	0.000164492	0.00634993	0.0351017	0.0369974	0.975399	0.993491	0.993426	0.668818	0.208945	0.208697
10.5556	0.000923144	0.000168722	0.000167747	0.00685056	0.0365529	0.0375707	0.975436	0.993498	0.993433	0.669092	0.210408	0.210202
10.5956	0.00102747	0.000174167	0.000172089	0.00760219	0.0393158	0.0395334	0.975477	0.993505	0.993439	0.669397	0.211983	0.211785
10.6356	0.00112653	0.000179354	0.000176018	0.00860933	0.0434038	0.0428721	0.975522	0.993512	0.993447	0.669742	0.213721	0.213501
10.6757	0.0011763	0.000181822	0.000177154	0.00983508	0.048696	0.0474325	0.975569	0.99352	0.993454	0.670135	0.21567	0.2154
10.7157	0.00115331	0.000180099	0.000174394	0.0112019	0.0548517	0.0529194	0.975615	0.993527	0.993461	0.670584	0.217867	0.217519
10.7558	0.00107491	0.000175055	0.000169149	0.0125775	0.0612941	0.0589212	0.975659	0.993534	0.993467	0.671088	0.220321	0.219879
10.7958	0.000974474	0.000168606	0.000163502	0.0137066	0.0673051	0.0648684	0.975698	0.993541	0.993474	0.671636	0.223016	0.222476
10.8358	0.000879612	0.000162328	0.000158637	0.0142488	0.0721808	0.0699832	0.975733	0.993547	0.99348	0.672207	0.225906	0.225278
10.8759	0.000805899	0.000157066	0.000154931	0.0141204	0.0756645	0.0738017	0.975765	0.993553	0.993486	0.672772	0.228935	0.228233
10.9159	0.000758711	0.000153084	0.000152457	0.0136466	0.0781788	0.0766051	0.975795	0.993559	0.993493	0.673319	0.232066	0.2313
10.956	0.000737693	0.000150329	0.000151169	0.0132394	0.0802817	0.078904	0.975825	0.993565	0.993499	0.673849	0.23528	0.23446
10.996	0.000738846	0.000148604	0.000150881	0.0131677	0.0823791	0.0810954	0.975855	0.993571	0.993505	0.674376	0.238579	0.237707
11.036	0.000752534	0.000147592	0.000151095	0.0135685	0.0850337	0.0837316	0.975885	0.993577	0.993511	0.674919	0.241983	0.241059
11.0761	0.000761747	0.000146845	0.000150896	0.0145034	0.0892274	0.0877576	0.975915	0.993583	0.993517	0.6755	0.245556	0.244573
11.1161	0.000752036	0.000145973	0.000149515	0.0159904	0.096099	0.094205	0.975945	0.993589	0.993523	0.67614	0.249404	0.248345
11.1562	0.000725343	0.000144893	0.000147128	0.0179669	0.106333	0.10353	0.975974	0.993595	0.993529	0.67686	0.253661	0.25249
11.1962	0.000691951	0.000143625	0.00014444	0.0202178	0.119703	0.11526	0.976002	0.993601	0.993534	0.677669	0.258454	0.257105
11.2362	0.000657746	0.000142146	0.000141931	0.0224487	0.135251	0.128642	0.976028	0.993606	0.99354	0.678568	0.26387	0.262256
11.2763	0.000626286	0.000140586	0.000139819	0.0243736	0.151829	0.143601	0.976053	0.993612	0.993546	0.679544	0.269949	0.268006
11.3163	0.000601842	0.000139218	0.000138206	0.0257591	0.168646	0.160724	0.976078	0.993618	0.993551	0.680575	0.276702	0.274441
11.3564	0.000588137	0.000138291	0.000137128	0.026645	0.185984	0.180911	0.976101	0.993623	0.993557	0.681642	0.284148	0.281685
11.3964	0.000587456	0.000137955	0.000136605	0.0272237	0.204923	0.204732	0.976125	0.993629	0.993562	0.682732	0.292354	0.289883
11.4364	0.000601503	0.000138321	0.000136687	0.027505	0.226291	0.231873	0.976149	0.993634	0.993568	0.683834	0.301414	0.299167
11.4765	0.000632632	0.000139529	0.000137472	0.0274902	0.250641	0.262091	0.976174	0.99364	0.993573	0.684934	0.31145	0.309661
11.5165	0.000684351	0.000141768	0.000139111	0.0274418	0.278588	0.296075	0.976201	0.993645	0.993579	0.686033	0.322605	0.321516
11.5566	0.000760201	0.000145211	0.000141735	0.0277753	0.310199	0.334153	0.976232	0.993651	0.993584	0.687145	0.335025	0.334895
11.5966	0.000858957	0.000149729	0.000145221	0.0288358	0.343567	0.373526	0.976266	0.993657	0.99359	0.6883	0.348781	0.349851
