w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.8989	0.0353638	0.00973985	0.0129678	0.0214572	0.00313528	0.00319727	0.389797	0.889061	0.889997	0.0306489	0.00518455	0.0051297
-3.85886	0.0308423	0.0087532	0.011532	0.0215346	0.00317513	0.00322726	0.391032	0.889412	0.890458	0.0315111	0.00531168	0.00525892
-3.81882	0.0268801	0.00777703	0.0100778	0.0211762	0.00318031	0.00321904	0.392108	0.889723	0.890862	0.032359	0.00543902	0.00538781
-3.77878	0.0238414	0.00698214	0.00886378	0.020864	0.00320166	0.00322574	0.393063	0.890002	0.891217	0.0331944	0.00556721	0.00551697
-3.73874	0.0218987	0.00642952	0.00795419	0.0207522	0.00324819	0.00325621	0.39394	0.89026	0.891535	0.0340253	0.00569727	0.00564735
-3.6987	0.0216342	0.00614681	0.00731695	0.0209954	0.00334295	0.00332841	0.394806	0.890506	0.891828	0.034866	0.00583112	0.00578061
-3.65866	0.024655	0.00622358	0.00701207	0.0219303	0.00354387	0.00349262	0.395793	0.890755	0.892109	0.0357441	0.00597302	0.00592046
-3.61862	0.0303404	0.00665822	0.007072	0.0238526	0.00389746	0.00379373	0.397008	0.891022	0.892392	0.0366991	0.00612907	0.00607236
-3.57858	0.0334334	0.00713969	0.00713228	0.026759	0.00439648	0.00423077	0.398347	0.891308	0.892678	0.0377706	0.00630511	0.00624176
-3.53854	0.0337932	0.00751049	0.0069793	0.0303064	0.00496205	0.00472542	0.3997	0.891608	0.892957	0.038984	0.00650379	0.00643097
-3.4985	0.0335599	0.00782855	0.00675008	0.0337556	0.00544199	0.0051259	0.401043	0.891922	0.893228	0.0403356	0.00672169	0.00663621
-3.45846	0.0335437	0.00806319	0.00655833	0.0362956	0.00570514	0.00531514	0.402386	0.892245	0.89349	0.0417889	0.00695012	0.00684903
-3.41842	0.033736	0.00810092	0.0063987	0.0374563	0.00572819	0.00530013	0.403737	0.892569	0.893746	0.0432886	0.00717948	0.00706124
-3.37838	0.0342481	0.00794096	0.00625464	0.0370906	0.00555292	0.00514867	0.405109	0.892887	0.893997	0.0447737	0.00740182	0.0072674
-3.33834	0.0355715	0.00775348	0.00618046	0.0357422	0.00528678	0.00495909	0.406533	0.893198	0.894244	0.0462049	0.0076135	0.00746596
-3.2983	0.0382718	0.00775197	0.00626585	0.0346602	0.00509463	0.00486157	0.408065	0.893508	0.894495	0.0475927	0.00781749	0.00766062
-3.25826	0.0425686	0.00805823	0.00656277	0.0348679	0.00509732	0.00495261	0.40977	0.893831	0.894758	0.0489888	0.00802159	0.00785892
-3.21822	0.0480528	0.00865768	0.00705455	0.0367209	0.00533031	0.00526575	0.411694	0.894177	0.89504	0.0504591	0.00823501	0.00806976
-3.17818	0.0536409	0.00939323	0.0076589	0.0400552	0.005759	0.00578545	0.413842	0.894553	0.895347	0.0520629	0.0084656	0.00830141
-3.13814	0.0581287	0.0100242	0.00826583	0.04427	0.00628216	0.00644411	0.416169	0.894955	0.895678	0.0538355	0.00871714	0.00855943
-3.0981	0.0611397	0.0104167	0.00881586	0.0483252	0.00674091	0.00709794	0.418617	0.895372	0.896031	0.0557704	0.00898705	0.00884363
-3.05806	0.0632006	0.0106758	0.00935812	0.0509546	0.0069795	0.00754246	0.421148	0.895799	0.896406	0.0578106	0.00926651	0.00914564
-3.01802	0.0649894	0.0110259	0.0100027	0.0513919	0.00695605	0.00764346	0.42375	0.896241	0.896806	0.0598684	0.00954503	0.00945168
-2.97798	0.0669261	0.0116345	0.0108374	0.0502386	0.00680894	0.00749349	0.426429	0.896707	0.89724	0.0618799	0.00981766	0.00975172
-2.93794	0.0691998	0.0125494	0.0118909	0.0491912	0.00676025	0.00735424	0.4292	0.897209	0.897716	0.0638495	0.0100883	0.0100462
-2.8979	0.0718249	0.013689	0.0131011	0.0498029	0.00696967	0.0074534	0.432076	0.897757	0.898241	0.0658436	0.0103674	0.0103446
-2.85786	0.0744328	0.0148245	0.01427	0.0526769	0.00748153	0.00787573	0.435056	0.898351	0.898812	0.0679528	0.010667	0.01066
-2.81782	0.0761317	0.0156021	0.0150767	0.0572357	0.00821214	0.00854657	0.438105	0.898975	0.899416	0.0702446	0.0109958	0.0110022
-2.77778	0.0761191	0.0157089	0.0152326	0.0618103	0.00895668	0.00925129	0.441153	0.899604	0.900026	0.0727194	0.0113544	0.0113726
-2.73774	0.0745488	0.0151317	0.0147251	0.0647908	0.0095309	0.0097921	0.444137	0.90021	0.900615	0.0753137	0.011736	0.0117647
-2.6977	0.0727158	0.0142386	0.0139013	0.0661948	0.0099558	0.0101684	0.447049	0.90078	0.901172	0.0779641	0.0121347	0.0121718
-2.65766	0.0718724	0.0134702	0.0131694	0.0671738	0.0103989	0.0105671	0.449927	0.90132	0.901699	0.0806538	0.012551	0.0125949
-2.61762	0.0718596	0.0130064	0.0126692	0.0683345	0.0109958	0.0111259	0.452804	0.901841	0.902207	0.0833899	0.0129913	0.0130404
-2.57758	0.071509	0.0127722	0.0123072	0.0693262	0.011747	0.0118482	0.455667	0.902352	0.902699	0.0861657	0.0134616	0.0135148
-2.53754	0.0699782	0.0126088	0.0119662	0.0695459	0.0125195	0.0126034	0.458469	0.902857	0.903178	0.0889503	0.0139629	0.0140194
-2.4975	0.0673014	0.012403	0.0116041	0.0690529	0.0131994	0.0132811	0.461164	0.903353	0.903643	0.0917152	0.0144914	0.0145512
-2.45746	0.0640461	0.012135	0.0112306	0.0685774	0.0138007	0.0138951	0.463728	0.903839	0.904093	0.094461	0.015044	0.0151076
-2.41742	0.0607299	0.0118282	0.0108673	0.0687022	0.0143668	0.0144864	0.46616	0.904313	0.904528	0.0972119	0.0156193	0.0156876
-2.37738	0.057672	0.0115107	0.010542	0.0694372	0.014862	0.015019	0.468469	0.904774	0.90495	0.0999921	0.0162143	0.016289
-2.33734	0.0550932	0.0112173	0.0102874	0.0704907	0.015216	0.0154248	0.470675	0.905223	0.905362	0.102815	0.0168236	0.0169066
-2.2973	0.0530116	0.01094	0.0101042	0.0715458	0.0153857	0.0156632	0.472798	0.905661	0.905766	0.105679	0.0174396	0.0175337
-2.25726	0.0512307	0.0106223	0.00993286	0.0722937	0.0153664	0.0157246	0.474849	0.906086	0.906164	0.108574	0.0180549	0.0181634
-2.21722	0.0496253	0.0102603	0.00968093	0.0725351	0.0152104	0.0156412	0.476836	0.906497	0.906552	0.111478	0.0186639	0.0187896
-2.17718	0.0484046	0.00995208	0.00931797	0.0724433	0.0150311	0.0154991	0.478774	0.906896	0.906925	0.114379	0.0192658	0.0194102
-2.13714	0.0481339	0.0098487	0.0089602	0.072441	0.0148975	0.0153644	0.480701	0.90729	0.907284	0.117279	0.0198623	0.0200254
-2.0971	0.049296	0.010058	0.00878308	0.072547	0.0147351	0.0151831	0.482675	0.907693	0.907635	0.120184	0.0204523	0.0206333
-2.05706	0.0517398	0.0105511	0.00885872	0.0723155	0.0144406	0.0148547	0.484747	0.908115	0.90799	0.12308	0.0210305	0.0212281
-2.01702	0.0547537	0.0111678	0.00913759	0.0715414	0.014056	0.014392	0.486939	0.908562	0.908356	0.125944	0.0215933	0.0218044
-1.97698	0.0577745	0.0117361	0.00955638	0.0708078	0.0137832	0.0139777	0.489252	0.909032	0.908739	0.128779	0.0221451	0.022364
-1.93694	0.0609806	0.0122193	0.0101292	0.0712574	0.0138491	0.0138743	0.491694	0.909521	0.909144	0.131633	0.0226997	0.0229196
-1.8969	0.0650023	0.0127316	0.0109262	0.0736285	0.0143505	0.0142429	0.494297	0.910031	0.909582	0.134581	0.0232743	0.0234899
-1.85686	0.0700414	0.0133782	0.0119985	0.0775275	0.0151841	0.0150208	0.497101	0.910567	0.910062	0.137685	0.0238822	0.0240913
-1.81682	0.0751284	0.0140893	0.0132584	0.0814657	0.016067	0.0159223	0.500109	0.911131	0.910593	0.140947	0.0245256	0.0247288
-1.77678	0.0783788	0.0145948	0.0144156	0.0838089	0.0166976	0.0166184	0.503248	0.911715	0.91117	0.144302	0.0251941	0.0253942
-1.73674	0.0783911	0.0146093	0.0151389	0.0840095	0.0169528	0.0169718	0.506387	0.9123	0.911776	0.147666	0.0258729	0.0260738
-1.6967	0.0748898	0.0140296	0.0151636	0.0823737	0.0168613	0.0169968	0.509385	0.912862	0.912383	0.150964	0.026548	0.0267543
-1.65666	0.0685359	0.0129306	0.0143659	0.0792411	0.0165131	0.0167434	0.512129	0.91338	0.912959	0.154137	0.0272092	0.0274247
-1.61662	0.0606144	0.0114749	0.0128836	0.0751176	0.016077	0.0163451	0.514556	0.913839	0.913474	0.157145	0.027853	0.0280792
-1.57658	0.0527073	0.00991272	0.011109	0.0711532	0.0158106	0.0160621	0.516667	0.914236	0.913919	0.159994	0.028486	0.0287223
-1.53654	0.0460933	0.00850981	0.00945721	0.0685839	0.0159099	0.0161172	0.518512	0.914577	0.914298	0.16274	0.029123	0.0293676
-1.4965	0.0412652	0.00740134	0.00813604	0.0678024	0.0163628	0.0165215	0.520165	0.914873	0.914624	0.165455	0.0297782	0.0300292
-1.45646	0.0381092	0.00658362	0.00715523	0.0684542	0.0170241	0.0171402	0.52169	0.915137	0.91491	0.168196	0.0304599	0.0307155
-1.41642	0.0363381	0.00599727	0.00644702	0.0700423	0.017758	0.0178404	0.523145	0.915377	0.915168	0.171	0.0311709	0.0314298
-1.37638	0.0357452	0.00558735	0.00594598	0.0722026	0.0184828	0.0185404	0.524577	0.915601	0.915406	0.173891	0.0319109	0.0321721
-1.33634	0.0362416	0.0053167	0.00560679	0.0747098	0.0191625	0.0192023	0.526028	0.915814	0.915631	0.176883	0.0326782	0.032941
-1.2963	0.0378351	0.00516103	0.00539918	0.0774276	0.0197874	0.0198148	0.527543	0.91602	0.915847	0.179983	0.0334705	0.0337344
-1.25626	0.0406559	0.00510864	0.00530728	0.0802592	0.0203551	0.0203729	0.529171	0.916225	0.91606	0.183196	0.0342855	0.0345501
-1.21622	0.0449331	0.00516097	0.00532971	0.0830994	0.0208554	0.0208636	0.53097	0.916431	0.916273	0.186524	0.0351206	0.0353855
-1.17618	0.0507946	0.00532733	0.00547393	0.0857813	0.0212595	0.0212534	0.533004	0.916645	0.916492	0.189958	0.0359718	0.0362365
-1.13614	0.0579598	0.00561712	0.00574808	0.088037	0.0215129	0.02148	0.535324	0.91687	0.916722	0.193483	0.0368332	0.0370966
-1.0961	0.0656425	0.00603107	0.00615209	0.0895735	0.0215571	0.0214743	0.537953	0.917111	0.916969	0.19707	0.0376963	0.0379564
-1.05606	0.0729365	0.00655368	0.00667007	0.0903471	0.0213948	0.0212301	0.540873	0.917374	0.917236	0.200687	0.038553	0.0388064
-1.01602	0.0792137	0.00715033	0.0072673	0.09075	0.02113	0.020852	0.544045	0.91766	0.917527	0.204321	0.039399	0.0396414
-0.975976	0.0840538	0.00776579	0.00788902	0.0913004	0.0208887	0.0204815	0.54741	0.917971	0.917843	0.207977	0.0402354	0.0404614
-0.935936	0.0870962	0.00832878	0.00846632	0.0921743	0.0207116	0.0201888	0.550897	0.918304	0.918182	0.211667	0.0410647	0.0412698
-0.895896	0.0882864	0.00878077	0.00894446	0.0931627	0.0205593	0.0199636	0.554432	0.918656	0.91854	0.215398	0.0418879	0.0420691
-0.855856	0.0882302	0.0091143	0.0093162	0.0939888	0.0203925	0.0197826	0.557965	0.919021	0.918913	0.219161	0.0427044	0.0428612
-0.815816	0.0879855	0.00937213	0.00961768	0.0945789	0.0202258	0.0196552	0.561488	0.919396	0.919298	0.222948	0.0435143	0.0436482
-0.775776	0.0885682	0.00963035	0.0099134	0.095256	0.0201483	0.0196406	0.565034	0.919782	0.919695	0.226762	0.044321	0.0444346
-0.735736	0.0906726	0.00998863	0.0102987	0.096721	0.0202817	0.0198292	0.568665	0.920182	0.920107	0.230635	0.0451331	0.0452286
-0.695696	0.0944514	0.0105229	0.0108596	0.0993917	0.0206416	0.0202296	0.572447	0.920603	0.920542	0.234614	0.0459596	0.0460386
-0.655656	0.0997525	0.0112559	0.0116271	0.102991	0.0211076	0.0207264	0.576441	0.921054	0.921008	0.238738	0.0468047	0.0468685
-0.615616	0.106533	0.0121873	0.0125927	0.106975	0.0215558	0.0211957	0.580707	0.921542	0.921512	0.243021	0.0476678	0.0477172
-0.575576	0.114555	0.0132986	0.0137195	0.110923	0.0219376	0.021587	0.585293	0.922074	0.922061	0.247463	0.0485462	0.0485815
-0.535536	0.123182	0.0145399	0.0149528	0.114552	0.0222638	0.0219094	0.590226	0.922656	0.92266	0.252049	0.0494376	0.0494588
-0.495495	0.131826	0.0158579	0.0162527	0.117818	0.0225964	0.022223	0.595504	0.923291	0.923311	0.256767	0.0503424	0.0503486
-0.455455	0.140269	0.0172258	0.0176055	0.121149	0.0230292	0.0226264	0.60112	0.923981	0.924015	0.261618	0.0512645	0.0512545
-0.415415	0.148543	0.0186389	0.019009	0.125184	0.0236057	0.0231707	0.607068	0.924727	0.924777	0.26663	0.0522097	0.0521823
-0.375375	0.156689	0.020094	0.0204532	0.130193	0.0242718	0.0238021	0.613342	0.925532	0.925596	0.271843	0.0531815	0.0531353
-0.335335	0.164507	0.0215609	0.0218935	0.135924	0.0249262	0.0244142	0.619929	0.926395	0.926472	0.277285	0.0541795	0.0541129
-0.295295	0.171186	0.0229319	0.0232042	0.141708	0.0254642	0.0249035	0.626783	0.927313	0.927401	0.282959	0.0551991	0.05511
-0.255255	0.175007	0.023968	0.0241368	0.14638	0.0257407	0.0251396	0.63379	0.928273	0.928368	0.28882	0.0562298	0.0561166
-0.215215	0.173678	0.0243181	0.0243672	0.148193	0.0255246	0.0249241	0.640744	0.929247	0.929343	0.294754	0.0572518	0.0571146
-0.175175	0.16592	0.0237307	0.0237047	0.145549	0.0246022	0.024075	0.647388	0.930197	0.930292	0.300582	0.0582369	0.0580785
-0.135135	0.153136	0.0223486	0.0223114	0.13858	0.0230317	0.0226354	0.653519	0.931092	0.931186	0.306131	0.0591591	0.0589849
-0.0950951	0.138953	0.0206932	0.020664	0.129726	0.0212194	0.0209547	0.659083	0.93192	0.932013	0.311325	0.0600087	0.0598239
-0.0550551	0.127148	0.0193399	0.0193017	0.122304	0.0196744	0.0195068	0.664174	0.932695	0.932786	0.316222	0.0607964	0.0606049
-0.015015	0.120273	0.0186929	0.0186246	0.119025	0.018789	0.0186863	0.66899	0.933443	0.933532	0.320988	0.0615488	0.0613531
0.025025	0.119348	0.0189335	0.018817	0.121447	0.0187745	0.0187155	0.673768	0.934201	0.934285	0.32585	0.0623005	0.0621025
0.0650651	0.12386	0.0200113	0.0198229	0.129711	0.0196241	0.0195903	0.678728	0.935002	0.935079	0.331044	0.0630862	0.0628869
0.105105	0.131931	0.0216662	0.0213713	0.142408	0.0210991	0.0210688	0.68401	0.93587	0.935935	0.336746	0.0639311	0.0637305
0.145145	0.140625	0.0234671	0.0230357	0.156624	0.0227438	0.0227054	0.689641	0.93681	0.936857	0.343017	0.0648417	0.0646396
0.185185	0.146664	0.0249026	0.02435	0.168436	0.0239659	0.0239521	0.695513	0.937807	0.937832	0.349761	0.0658013	0.0655987
0.225225	0.148112	0.0256391	0.0250324	0.174601	0.0243136	0.0243908	0.701444	0.938833	0.938834	0.356752	0.0667748	0.0665753
0.265265	0.145404	0.0257075	0.0251142	0.174446	0.0237588	0.023957	0.707266	0.939863	0.93984	0.363737	0.0677261	0.0675345
0.305305	0.14031	0.0253472	0.0247988	0.169701	0.0226086	0.0229001	0.712884	0.940877	0.940833	0.370532	0.0686314	0.0684514
0.345345	0.134453	0.0247692	0.0242687	0.162613	0.0211971	0.0215387	0.718267	0.941869	0.941805	0.377043	0.0694801	0.0693138
0.385385	0.128856	0.0241023	0.0236418	0.154668	0.0197271	0.0200898	0.723427	0.942834	0.942751	0.383236	0.07027	0.0701182
0.425425	0.124085	0.0234497	0.0230228	0.146486	0.0182813	0.0186536	0.728395	0.943773	0.943673	0.389101	0.071002	0.0708651
0.465465	0.120273	0.0229075	0.0225126	0.138177	0.0168796	0.0172625	0.733211	0.94469	0.944574	0.394634	0.0716778	0.0715563
0.505506	0.11702	0.0225075	0.0221401	0.129681	0.0155232	0.0159226	0.737896	0.945592	0.945461	0.399826	0.0722994	0.0721939
0.545546	0.113684	0.022185	0.0218329	0.121006	0.0142206	0.0146372	0.742448	0.94648	0.946335	0.404671	0.0728688	0.0727799
0.585586	0.109957	0.0218486	0.0214968	0.112465	0.0130062	0.0134257	0.746851	0.947355	0.947196	0.409175	0.0733895	0.0733175
0.625626	0.105969	0.0214493	0.021085	0.104704	0.0119363	0.0123343	0.751094	0.948214	0.94804	0.413367	0.0738675	0.0738114
0.665666	0.102035	0.0209891	0.0206011	0.098288	0.0110539	0.0114159	0.755179	0.949054	0.948865	0.417302	0.0743101	0.0742685
0.705706	0.0986167	0.0205357	0.0201147	0.0933589	0.0103709	0.0107003	0.759128	0.949876	0.94967	0.42104	0.0747253	0.0746969
0.745746	0.0962457	0.0202248	0.01976	0.0899857	0.00988455	0.0101884	0.762981	0.950686	0.950461	0.424644	0.0751211	0.0751048
0.785786	0.0950421	0.020152	0.0196284	0.088299	0.00956041	0.00983518	0.766787	0.951493	0.951247	0.428179	0.0755039	0.0754986
0.825826	0.0944447	0.020264	0.0196798	0.088005	0.00931116	0.00954591	0.770569	0.952304	0.952035	0.431703	0.0758767	0.0758809
0.865866	0.0938067	0.0204359	0.0198239	0.0883057	0.00904031	0.00923177	0.774325	0.953123	0.952829	0.435238	0.0762387	0.0762505
0.905906	0.0929221	0.0205979	0.0200153	0.0881412	0.00867963	0.00883555	0.778045	0.953947	0.953631	0.438768	0.0765862	0.0766043
0.945946	0.0919328	0.0207514	0.0202544	0.0865169	0.0081968	0.00832978	0.781726	0.954778	0.954442	0.442232	0.0769144	0.0769378
0.985986	0.0911308	0.0209426	0.0205677	0.0829998	0.00761393	0.00773498	0.785375	0.955617	0.955265	0.445555	0.0772193	0.0772475
1.02603	0.090653	0.0211981	0.0209508	0.0777637	0.00699688	0.00711322	0.789005	0.956465	0.956104	0.448669	0.0774994	0.0775323
1.06607	0.0902102	0.0214504	0.0213095	0.0711894	0.0064144	0.00653147	0.792617	0.957324	0.956957	0.451519	0.0777563	0.0777938
1.10611	0.089267	0.0215674	0.0214998	0.0637264	0.00591649	0.00603948	0.796191	0.958188	0.957818	0.454071	0.0779932	0.0780357
1.14615	0.087531	0.0214674	0.0214429	0.0560831	0.00553284	0.00566715	0.799696	0.959047	0.958677	0.456316	0.0782147	0.0782626
1.18619	0.085139	0.0211702	0.0211685	0.0491865	0.00527445	0.00542594	0.803105	0.959895	0.959524	0.458286	0.0784259	0.0784798
1.22623	0.0823964	0.020738	0.0207488	0.0437153	0.0051376	0.00531303	0.806404	0.960725	0.960355	0.460036	0.0786316	0.0786926
1.26627	0.0795459	0.020219	0.0202391	0.0398232	0.00511216	0.00531968	0.809589	0.961535	0.961165	0.461631	0.0788363	0.0789056
1.30631	0.0767334	0.0196365	0.0196666	0.0373291	0.00519005	0.00543988	0.812661	0.962321	0.961953	0.463125	0.0790441	0.0791234
1.34635	0.0740566	0.0189972	0.0190409	0.036017	0.00537281	0.00567828	0.815627	0.963082	0.962715	0.464567	0.0792592	0.0793507
1.38639	0.0716177	0.0183037	0.0183667	0.0357895	0.00567548	0.00605449	0.818494	0.963815	0.963451	0.466	0.0794865	0.0795932
1.42643	0.0695734	0.0175703	0.0176602	0.0366643	0.00612538	0.00660233	0.82128	0.964518	0.964158	0.467469	0.0797317	0.0798575
1.46647	0.0681908	0.0168463	0.0169723	0.0387585	0.00676409	0.00737221	0.82401	0.965193	0.964837	0.46902	0.0800026	0.0801527
1.50651	0.0678724	0.0162304	0.016401	0.0423081	0.00765021	0.00843339	0.826728	0.965843	0.965494	0.470714	0.0803089	0.0804904
1.54655	0.069083	0.0158586	0.0160781	0.0475853	0.00883554	0.00984323	0.829494	0.966478	0.966138	0.47262	0.0806627	0.0808845
1.58659	0.0720362	0.0158491	0.0161085	0.0545943	0.0102959	0.0115535	0.832378	0.967112	0.966783	0.474806	0.0810749	0.0813471
1.62663	0.0761436	0.0161712	0.0164356	0.062649	0.0118583	0.0132983	0.835427	0.96776	0.967441	0.477314	0.0815497	0.0818796
1.66667	0.0801097	0.0166046	0.0168149	0.0703358	0.0132479	0.0146408	0.838635	0.968425	0.968114	0.48013	0.0820802	0.0824658
1.70671	0.0829095	0.0169006	0.0170066	0.0760871	0.0142316	0.0152349	0.841954	0.969101	0.968795	0.483177	0.08265	0.0830758
1.74675	0.0841278	0.0169111	0.0169039	0.0787247	0.0146604	0.0150139	0.845323	0.969778	0.969472	0.486329	0.083237	0.0836769
1.78679	0.0834705	0.0165781	0.0164811	0.0778076	0.0144992	0.014153	0.848665	0.970442	0.970132	0.489445	0.0838176	0.0842436
1.82683	0.0807451	0.0159038	0.0157497	0.0739334	0.0139153	0.0129418	0.851898	0.971079	0.970762	0.492405	0.0843747	0.0847618
1.86687	0.0766531	0.0150165	0.0148577	0.0687407	0.0132129	0.0117119	0.854967	0.97168	0.971357	0.495157	0.0849038	0.0852308
1.90691	0.0728418	0.0142035	0.0141202	0.0639437	0.0126053	0.0107043	0.857884	0.972249	0.971923	0.497718	0.0854085	0.0856594
1.94695	0.0707031	0.0137381	0.0138032	0.0601477	0.0121018	0.00996135	0.860715	0.972799	0.972475	0.500126	0.085893	0.0860582
1.98699	0.0705462	0.0137265	0.0139624	0.0569847	0.0115879	0.00942711	0.863539	0.973349	0.973034	0.502407	0.086357	0.0864357
2.02703	0.071581	0.0140733	0.0144381	0.0539149	0.0109925	0.00904528	0.866406	0.973912	0.973612	0.504566	0.0867972	0.0867979
2.06707	0.0726352	0.0145393	0.0149672	0.0509922	0.0104008	0.00882163	0.869314	0.974494	0.974212	0.506608	0.0872136	0.0871511
2.10711	0.0730394	0.0148947	0.0153478	0.0488808	0.00998761	0.00881811	0.872238	0.975091	0.974826	0.508565	0.0876135	0.0875042
2.14715	0.0728655	0.0150652	0.0155317	0.04816	0.00987634	0.00905482	0.875156	0.975694	0.975448	0.510493	0.088009	0.0878667
2.18719	0.0725079	0.0151319	0.0155922	0.0487554	0.0100469	0.00942561	0.878059	0.9763	0.976072	0.512446	0.0884112	0.0882441
2.22723	0.072164	0.0152021	0.0156175	0.0500556	0.0103579	0.00975249	0.880949	0.976909	0.976698	0.51445	0.088826	0.0886346
2.26727	0.0717248	0.0152784	0.0156175	0.0515837	0.0106739	0.00996198	0.88382	0.97752	0.977323	0.516515	0.0892534	0.0890335
2.30731	0.0710498	0.015272	0.0155313	0.0533651	0.0109659	0.0101246	0.886665	0.978132	0.977945	0.518652	0.0896924	0.0894389
2.34735	0.0701903	0.0151085	0.0153026	0.0556312	0.0112725	0.0103304	0.889476	0.978737	0.978558	0.52088	0.0901438	0.0898525
2.38739	0.069339	0.0147661	0.0149124	0.0584167	0.0115968	0.0106111	0.892252	0.979328	0.979155	0.523219	0.0906081	0.0902774
2.42743	0.0687566	0.0142672	0.0143801	0.0615646	0.0119126	0.0109551	0.895005	0.979899	0.979731	0.525684	0.0910851	0.090716
2.46747	0.0687396	0.0136791	0.0137705	0.0649027	0.0122188	0.0113406	0.897757	0.980447	0.980282	0.528282	0.0915743	0.0911701
2.50751	0.0693186	0.0130662	0.0131487	0.0681023	0.0124942	0.0117348	0.900533	0.98097	0.980808	0.531009	0.0920746	0.0916399
2.54755	0.0698284	0.0124005	0.0124886	0.0705409	0.0126876	0.0120922	0.903329	0.981467	0.981309	0.533834	0.0925826	0.0921241
2.58759	0.0693769	0.0116284	0.0117349	0.0717126	0.0128323	0.0124048	0.906107	0.981932	0.981778	0.536705	0.0930964	0.0926208
2.62763	0.0679921	0.0108354	0.0109699	0.0718367	0.0130818	0.0127544	0.908829	0.982366	0.982218	0.539581	0.0936202	0.0931315
2.66767	0.0665953	0.0101987	0.0103705	0.0719598	0.013608	0.0132902	0.911496	0.982774	0.982633	0.542463	0.0941651	0.0936636
2.70771	0.0656118	0.00976361	0.00998178	0.073106	0.0144338	0.0140687	0.914123	0.983165	0.983033	0.54539	0.094743	0.0942269
2.74775	0.0640514	0.00935326	0.00962196	0.0749974	0.0152861	0.0148615	0.916687	0.98354	0.983418	0.548393	0.0953551	0.094822
2.78779	0.0606639	0.00875955	0.00907541	0.0762195	0.0157126	0.0152421	0.919116	0.983891	0.983781	0.551444	0.0959842	0.0954323
2.82783	0.0559443	0.00801227	0.00837445	0.0757596	0.0154431	0.0149408	0.921356	0.984211	0.984116	0.554478	0.0966026	0.0960305
2.86787	0.0517827	0.00733911	0.00776134	0.0737699	0.0145769	0.0140404	0.92343	0.984505	0.984427	0.557432	0.0971862	0.0965927
2.90791	0.0496184	0.00692423	0.00743094	0.071142	0.0134425	0.012847	0.925416	0.984783	0.984725	0.56028	0.0977245	0.0971071
2.94795	0.0496726	0.00681223	0.00741763	0.0686567	0.0123645	0.0116611	0.927405	0.985055	0.985022	0.563029	0.0982195	0.097574
2.98799	0.0509933	0.00691741	0.00759204	0.0665536	0.011532	0.0106488	0.929447	0.985332	0.985326	0.565694	0.0986813	0.0980004
3.02803	0.051782	0.00703867	0.00769093	0.0647442	0.0109862	0.00984447	0.93152	0.985614	0.985634	0.568286	0.0991212	0.0983946
3.06807	0.0505045	0.0069552	0.00747143	0.0629344	0.0106308	0.0091948	0.933543	0.985893	0.985933	0.570806	0.0995468	0.0987627
3.10811	0.047098	0.00659668	0.00691794	0.0605585	0.0102667	0.00860478	0.935428	0.986157	0.98621	0.573231	0.0999579	0.0991073
3.14815	0.0427281	0.00607668	0.00622366	0.0569427	0.00972857	0.00800821	0.937139	0.9864	0.986459	0.575511	0.100347	0.0994279
3.18819	0.038718	0.00557332	0.0055946	0.0519307	0.00904602	0.00742118	0.93869	0.986623	0.986683	0.57759	0.10071	0.099725
3.22823	0.0359397	0.005221	0.00514318	0.0463014	0.00840214	0.00690262	0.940129	0.986832	0.986889	0.579444	0.101046	0.100001
3.26827	0.0347545	0.00508179	0.00490586	0.0412382	0.00796814	0.0065133	0.94152	0.987036	0.987085	0.581095	0.101365	0.100262
3.30831	0.0350874	0.00515574	0.00487598	0.0375558	0.00782708	0.00630321	0.942925	0.987242	0.987281	0.582599	0.101678	0.100515
3.34835	0.0362972	0.00537025	0.00499641	0.0354196	0.00794589	0.00627439	0.944378	0.987457	0.987481	0.584017	0.101997	0.100766
3.38839	0.0372263	0.00558522	0.00515786	0.0344223	0.00815364	0.00635892	0.945869	0.987681	0.987687	0.585396	0.102323	0.10102
3.42843	0.0370163	0.00568528	0.0052653	0.0339003	0.0082125	0.00646886	0.947351	0.987908	0.987898	0.586753	0.102652	0.101279
3.46847	0.0356508	0.00563816	0.00527599	0.0334862	0.00801711	0.00659061	0.948779	0.988134	0.988109	0.588094	0.102973	0.101543
3.50851	0.0332992	0.00540919	0.00512582	0.0333668	0.00768286	0.00677675	0.950112	0.988351	0.988315	0.58943	0.103281	0.101815
3.54855	0.0300911	0.00496706	0.00475957	0.0336154	0.00734633	0.00701317	0.951317	0.98855	0.988505	0.590776	0.103575	0.102095
3.58859	0.0265758	0.00439653	0.00425423	0.0330739	0.00696981	0.00713504	0.952381	0.988726	0.988675	0.5921	0.103854	0.102381
3.62863	0.0234865	0.0038501	0.00376458	0.029214	0.00646251	0.00700903	0.953321	0.98888	0.988826	0.59327	0.104113	0.102662
3.66867	0.0212958	0.00343144	0.00339209	0.0234221	0.00606118	0.00696079	0.954174	0.989017	0.988962	0.594208	0.104355	0.102941
3.70871	0.0201362	0.00317412	0.00316384	0.0212265	0.00607618	0.00733461	0.95498	0.989144	0.989089	0.595057	0.104599	0.103234
