w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.97898	0.019473	0.00444003	0.0055542	0.0145308	0.00262438	0.00260263	0.377374	0.875461	0.876726	0.0363816	0.0061925	0.00622787
-3.93894	0.0200291	0.00439845	0.00544332	0.0153578	0.00284325	0.00273033	0.378176	0.875637	0.876944	0.0369965	0.00630634	0.00633719
-3.8989	0.0206469	0.00434946	0.00521126	0.0165236	0.00311825	0.00292438	0.379003	0.875811	0.877152	0.0376581	0.0064312	0.00645429
-3.85886	0.0214322	0.00428229	0.0048714	0.0176625	0.00338842	0.0031506	0.379861	0.875983	0.877347	0.0383653	0.00656687	0.00658044
-3.81882	0.0226557	0.0042182	0.00453052	0.0184404	0.00359248	0.00337152	0.380768	0.876151	0.877529	0.0391037	0.00671072	0.00671543
-3.77878	0.0246384	0.00420927	0.00427804	0.0188655	0.00371693	0.00356424	0.381755	0.87632	0.8777	0.039859	0.00685954	0.00685814
-3.73874	0.0276861	0.00431552	0.00415482	0.0191578	0.00377899	0.00371688	0.382863	0.876493	0.877866	0.0406261	0.00701085	0.00700697
-3.6987	0.0319473	0.00458005	0.00417113	0.0195592	0.00381936	0.00384826	0.384142	0.876676	0.878033	0.0414093	0.00716378	0.00716105
-3.65866	0.037088	0.00502	0.00431788	0.0202524	0.00389723	0.00400046	0.385627	0.876877	0.878206	0.0422202	0.00731982	0.00732123
-3.61862	0.0420896	0.0056078	0.00455459	0.0211577	0.00404047	0.00417722	0.387313	0.877102	0.878389	0.0430673	0.0074816	0.00748849
-3.57858	0.0461845	0.0062542	0.00481497	0.0220393	0.00424274	0.00435287	0.389162	0.877352	0.878581	0.0439498	0.00765148	0.00766278
-3.53854	0.0496567	0.00682188	0.00506243	0.0228836	0.00450422	0.0045425	0.39115	0.877625	0.878784	0.044866	0.00783183	0.00784466
-3.4985	0.0528717	0.00715947	0.00528991	0.0238521	0.00482813	0.00479161	0.393267	0.877912	0.878996	0.0458211	0.00802515	0.00803651
-3.45846	0.0559144	0.00722628	0.00549418	0.0250335	0.00520543	0.00512303	0.395506	0.878201	0.879216	0.0468234	0.00823358	0.00824164
-3.41842	0.0589688	0.00717378	0.00571096	0.0264865	0.00563865	0.00554648	0.397867	0.878488	0.879445	0.047884	0.00845935	0.00846372
-3.37838	0.0621039	0.007209	0.00599888	0.0283304	0.00616145	0.00609244	0.400354	0.878777	0.879685	0.0490183	0.00870605	0.00870766
-3.33834	0.0650429	0.00744202	0.0063739	0.0307978	0.00684201	0.00682318	0.402958	0.879075	0.87994	0.0502514	0.00898001	0.00898086
-3.2983	0.0674336	0.00786798	0.00680732	0.0342595	0.00777706	0.00782536	0.405658	0.87939	0.880212	0.0516232	0.0092914	0.00929419
-3.25826	0.0690835	0.00840239	0.00728002	0.0390602	0.00904594	0.00917882	0.408424	0.879727	0.880504	0.0531872	0.0096536	0.00966171
-3.21822	0.0699263	0.00890141	0.00778091	0.0452009	0.0106339	0.0108835	0.411224	0.880083	0.880816	0.054997	0.0100794	0.0100975
-3.17818	0.070067	0.00922574	0.00827571	0.0520998	0.0123513	0.0127671	0.414029	0.880452	0.881147	0.0570831	0.0105739	0.0106087
-3.13814	0.0697584	0.00934291	0.00872009	0.0586364	0.0138873	0.0144662	0.416823	0.880826	0.881496	0.0594309	0.01113	0.0111879
-3.0981	0.069267	0.00932431	0.00905571	0.0635972	0.0149492	0.0155949	0.419596	0.8812	0.881859	0.0619773	0.0117285	0.0118123
-3.05806	0.069034	0.00928414	0.00923871	0.0665666	0.0155063	0.016055	0.42236	0.881572	0.882229	0.0646427	0.0123494	0.0124552
-3.01802	0.0697201	0.00936975	0.0093494	0.0683257	0.0157714	0.0160909	0.425152	0.881947	0.882603	0.0673784	0.0129809	0.0130995
-2.97798	0.0716382	0.00970918	0.00958254	0.069941	0.01593	0.0159925	0.42802	0.882335	0.882987	0.0701789	0.0136187	0.0137398
-2.93794	0.0744591	0.0103417	0.0100946	0.071859	0.0160374	0.0159187	0.431001	0.88275	0.883391	0.0730561	0.0142609	0.0143772
-2.8979	0.0777188	0.0112477	0.0109369	0.0740388	0.0161318	0.01595	0.434113	0.8832	0.883829	0.0760206	0.0149068	0.0150158
-2.85786	0.081076	0.0123833	0.0120647	0.0760841	0.0162368	0.0160812	0.43736	0.883696	0.884312	0.079067	0.0155569	0.0156597
-2.81782	0.0840655	0.013623	0.0133173	0.0772099	0.0163008	0.0162084	0.440726	0.884241	0.884845	0.0821585	0.0162096	0.0163087
-2.77778	0.0861756	0.0147567	0.014454	0.0769631	0.0162718	0.0162447	0.444176	0.884832	0.885424	0.0852401	0.0168611	0.0169591
-2.73774	0.0872934	0.0156089	0.0152808	0.0756507	0.016151	0.0161781	0.447671	0.885457	0.886036	0.0882692	0.0175078	0.0176069
-2.6977	0.0876469	0.016086	0.0156994	0.0735944	0.0159499	0.0160171	0.451181	0.886101	0.886664	0.0912159	0.0181464	0.0182482
-2.65766	0.0872357	0.0161605	0.0156968	0.0707056	0.0156824	0.0157724	0.454674	0.886748	0.887293	0.094047	0.0187744	0.0188798
-2.61762	0.0857667	0.0159031	0.0153653	0.0670993	0.0154018	0.0154924	0.458108	0.887385	0.887908	0.0967336	0.0193911	0.0195001
-2.57758	0.0831618	0.0154429	0.0148366	0.0635118	0.0152317	0.0153012	0.461438	0.888003	0.888502	0.0992766	0.0200009	0.0201127
-2.53754	0.0798251	0.0148592	0.0141679	0.0609107	0.0153164	0.0153522	0.464634	0.888598	0.889069	0.101716	0.0206142	0.0207274
-2.4975	0.0763937	0.0142031	0.0133813	0.0597706	0.0156718	0.0156714	0.467693	0.889167	0.889605	0.104109	0.0212417	0.0213549
-2.45746	0.0733893	0.0136068	0.0125835	0.0598456	0.0161529	0.0161231	0.470631	0.889712	0.890109	0.106505	0.0218885	0.0220005
-2.41742	0.0709965	0.0132214	0.0119127	0.0606231	0.0166036	0.0165589	0.473474	0.890241	0.890586	0.108932	0.0225533	0.0226635
-2.37738	0.0691311	0.0130863	0.0114345	0.0617668	0.0169599	0.0169182	0.476242	0.890765	0.891044	0.111405	0.0232324	0.0233409
-2.33734	0.0675673	0.0131053	0.0111428	0.063169	0.0172235	0.0171988	0.478947	0.89129	0.89149	0.113935	0.023922	0.0240296
-2.2973	0.0659753	0.0130946	0.0109822	0.0647761	0.0174038	0.017404	0.481589	0.891814	0.89193	0.116528	0.0246188	0.0247264
-2.25726	0.0641274	0.0129018	0.0108601	0.0664688	0.0174983	0.0175263	0.484156	0.892331	0.892364	0.11919	0.0253195	0.0254282
-2.21722	0.0622108	0.0125497	0.0107013	0.0680566	0.0174991	0.0175464	0.486647	0.892833	0.892793	0.121915	0.0260201	0.0261307
-2.17718	0.0609299	0.0122214	0.0105479	0.0692855	0.0173875	0.0174319	0.489087	0.893323	0.893215	0.124689	0.0267163	0.0268287
-2.13714	0.0612496	0.0121029	0.0105833	0.069848	0.0171272	0.0171484	0.491539	0.893807	0.893639	0.127486	0.0274021	0.0275153
-2.0971	0.0637469	0.0122898	0.0109629	0.0695648	0.0167138	0.0167134	0.494092	0.894299	0.894078	0.130271	0.0280713	0.0281845
-2.05706	0.0679891	0.0127832	0.0116376	0.0686752	0.0162517	0.0162471	0.496814	0.894811	0.894544	0.133021	0.028722	0.0288351
-2.01702	0.0729774	0.0135151	0.0124679	0.0676352	0.0158961	0.0158988	0.499736	0.895352	0.895043	0.135729	0.0293585	0.0294717
-1.97698	0.0779934	0.0143881	0.0133914	0.0666212	0.0156869	0.0156961	0.502859	0.895928	0.895579	0.138396	0.0299866	0.0301001
-1.93694	0.0826956	0.0153421	0.0144029	0.065627	0.0155562	0.0155677	0.50617	0.896543	0.896156	0.141024	0.0306095	0.0307235
-1.8969	0.0868709	0.0163783	0.0155033	0.0648875	0.0155202	0.0155333	0.509649	0.897198	0.896777	0.143622	0.0312309	0.0313454
-1.85686	0.0903883	0.0175026	0.0166782	0.0649907	0.0157505	0.0157638	0.513268	0.897899	0.897445	0.146224	0.0318616	0.0319766
-1.81682	0.0932984	0.0186883	0.0179012	0.0666047	0.0164421	0.0164449	0.517003	0.898648	0.898161	0.148891	0.0325199	0.032635
-1.77678	0.0956509	0.0198604	0.0191316	0.0699888	0.0176244	0.0176094	0.520833	0.899443	0.898927	0.151694	0.0332256	0.0333401
-1.73674	0.0971271	0.0208432	0.0202635	0.074426	0.0190136	0.0190038	0.524722	0.900277	0.899739	0.154674	0.0339869	0.034101
-1.6967	0.0969583	0.0213598	0.0210873	0.0782209	0.0200818	0.0201297	0.528604	0.901133	0.900583	0.157806	0.034791	0.034907
-1.65666	0.0943407	0.0211675	0.0213448	0.0798456	0.0204501	0.0206007	0.532382	0.90198	0.901438	0.161003	0.0356098	0.0357319
-1.61662	0.0890889	0.020226	0.0208547	0.0791017	0.0201866	0.0204406	0.535949	0.90279	0.902273	0.16417	0.0364181	0.0365503
-1.57658	0.0818888	0.0186916	0.0196202	0.076892	0.0196392	0.019959	0.539228	0.903538	0.903058	0.167249	0.0372044	0.0373495
-1.53654	0.0739327	0.016817	0.0178553	0.0744399	0.0191624	0.0195043	0.542188	0.904212	0.903773	0.170229	0.0379717	0.0381304
-1.4965	0.0664625	0.0149001	0.0159103	0.072864	0.0190068	0.019344	0.544849	0.904808	0.90441	0.173147	0.0387327	0.038905
-1.45646	0.0603671	0.0131784	0.0140882	0.0727749	0.0192588	0.0195861	0.547266	0.905336	0.904974	0.176061	0.0395039	0.0396892
-1.41642	0.0560385	0.0117498	0.0125294	0.074037	0.0198215	0.0201452	0.54951	0.905806	0.905476	0.179025	0.0402975	0.0404958
-1.37638	0.0535913	0.0106181	0.0112614	0.0759275	0.0204645	0.0207881	0.551656	0.906232	0.905927	0.182065	0.0411169	0.0413282
-1.33634	0.0531013	0.00976753	0.0102837	0.0774628	0.0209029	0.0212151	0.553782	0.906623	0.906339	0.185167	0.0419539	0.0421776
-1.2963	0.0546447	0.00919517	0.00960209	0.0778667	0.0209213	0.0211945	0.55597	0.906991	0.906723	0.188285	0.0427915	0.0430263
-1.25626	0.0581228	0.00890617	0.00922542	0.0770743	0.0205144	0.0207155	0.558297	0.907347	0.907093	0.191371	0.0436129	0.0438557
-1.21622	0.0629683	0.0088917	0.00914354	0.0756856	0.019873	0.0199746	0.560819	0.907703	0.907459	0.194401	0.0444087	0.0446555
-1.17618	0.0680468	0.00910124	0.00930305	0.0743789	0.0192149	0.0191982	0.563543	0.908068	0.907831	0.197379	0.045178	0.0454242
-1.13614	0.0719712	0.00942446	0.00959389	0.0735099	0.0186692	0.0185237	0.566425	0.908445	0.908215	0.200323	0.0459255	0.0461659
-1.0961	0.0736945	0.00970832	0.00987069	0.0731181	0.0182734	0.0179996	0.569376	0.908834	0.908611	0.20325	0.0466572	0.0468866
-1.05606	0.073159	0.00982789	0.0100145	0.0730979	0.0180185	0.0176297	0.572305	0.909227	0.909012	0.206177	0.0473787	0.0475925
-1.01602	0.0713205	0.00976029	0.00998515	0.0733187	0.0178834	0.0174063	0.575161	0.909618	0.909411	0.209113	0.0480947	0.0482894
-0.975976	0.0694091	0.00958017	0.00982838	0.0737008	0.0178564	0.0173306	0.57794	0.910002	0.909805	0.212064	0.0488097	0.0489833
-0.935936	0.0683363	0.0094072	0.00965751	0.0744722	0.0179825	0.0174482	0.580676	0.910379	0.910192	0.215046	0.0495297	0.049682
-0.895896	0.0684094	0.00935163	0.00959773	0.0760928	0.0183295	0.0178103	0.583415	0.910753	0.910576	0.218092	0.0502636	0.0503951
-0.855856	0.0691468	0.0094469	0.00969418	0.0786794	0.0188682	0.0183738	0.586184	0.911131	0.910964	0.221243	0.0510191	0.0511308
-0.815816	0.0698392	0.00964945	0.00990174	0.0818931	0.0194793	0.0190138	0.58898	0.911518	0.91136	0.224522	0.0517991	0.0518921
-0.775776	0.0704276	0.00991719	0.0101722	0.0853623	0.0200708	0.0196354	0.5918	0.911915	0.911768	0.22794	0.0526027	0.0526783
-0.735736	0.0714338	0.0102474	0.0105049	0.0889124	0.0206218	0.0202221	0.59466	0.912325	0.912188	0.2315	0.0534284	0.053488
-0.695696	0.0734659	0.0106643	0.0109355	0.092544	0.02116	0.0208073	0.597602	0.912752	0.912626	0.235205	0.0542756	0.0543211
-0.655656	0.0770446	0.011213	0.0115142	0.0963975	0.0217392	0.0214322	0.600687	0.913201	0.913087	0.239065	0.0551461	0.0551793
-0.615616	0.0825482	0.0119525	0.012287	0.100689	0.0224028	0.0221177	0.603992	0.91368	0.913579	0.243097	0.0560431	0.0560649
-0.575576	0.0899771	0.0129225	0.013278	0.105527	0.0231405	0.0228499	0.607594	0.914197	0.914111	0.247322	0.0569696	0.0569798
-0.535536	0.0986847	0.0141093	0.0144673	0.110846	0.0239216	0.0236076	0.611546	0.914762	0.91469	0.25176	0.0579275	0.057925
-0.495495	0.107711	0.0154604	0.0158087	0.116601	0.0247412	0.0243935	0.615859	0.915381	0.915323	0.256429	0.0589181	0.0589017
-0.455455	0.116495	0.0169363	0.0172743	0.122892	0.0256039	0.0252179	0.620523	0.916059	0.916015	0.261349	0.0599433	0.0599115
-0.415415	0.124969	0.0185221	0.0188561	0.129848	0.0265079	0.0260831	0.625527	0.916801	0.91677	0.266549	0.0610047	0.0609558
-0.375375	0.133044	0.0201756	0.0205123	0.137285	0.0274106	0.0269521	0.630854	0.917609	0.917591	0.272045	0.0621022	0.062035
-0.335335	0.14	0.0217385	0.0220817	0.144294	0.0281624	0.0276843	0.636459	0.918479	0.918475	0.277823	0.0632298	0.0631435
-0.295295	0.144012	0.0228557	0.0232055	0.148838	0.028436	0.0279693	0.642226	0.919394	0.919404	0.283783	0.0643684	0.0642634
-0.255255	0.142514	0.0230376	0.0233876	0.148042	0.027784	0.027375	0.647932	0.920317	0.920341	0.28971	0.0654809	0.0653595
-0.215215	0.134348	0.0220473	0.0223779	0.140372	0.0260031	0.0256885	0.653311	0.921199	0.921237	0.295331	0.066522	0.066388
-0.175175	0.12175	0.0202534	0.0205368	0.127807	0.0234681	0.0232505	0.658186	0.92201	0.922059	0.300448	0.0674617	0.067319
-0.135135	0.108622	0.0183231	0.0185415	0.114182	0.0208296	0.0206889	0.662535	0.922744	0.922802	0.30502	0.0682957	0.0681474
-0.0950951	0.0977679	0.0167388	0.016891	0.102272	0.0185376	0.0184547	0.66645	0.923414	0.923478	0.309115	0.069038	0.0688863
-0.0550551	0.0905528	0.0157402	0.015834	0.0934251	0.0168015	0.0167662	0.670076	0.924044	0.924112	0.312856	0.0697107	0.0695576
-0.015015	0.0876452	0.0154544	0.0154977	0.0884643	0.0157466	0.0157557	0.673585	0.924663	0.924732	0.316398	0.0703412	0.0701885
0.025025	0.0893032	0.0159409	0.0159388	0.0879466	0.0154545	0.0155098	0.677161	0.925301	0.925371	0.319919	0.07096	0.0708095
0.0650651	0.0953012	0.017176	0.0171294	0.0919719	0.0159269	0.0160344	0.680977	0.925989	0.926056	0.323602	0.0715977	0.0714515
0.105105	0.104999	0.0190642	0.0189682	0.100177	0.0170865	0.0172548	0.685181	0.926752	0.926816	0.327613	0.0722818	0.0721424
0.145145	0.117505	0.021469	0.0213112	0.11177	0.018787	0.0190223	0.689886	0.927612	0.927669	0.332088	0.0730341	0.072904
0.185185	0.131195	0.0241358	0.0238955	0.125097	0.0207399	0.0210374	0.695139	0.928578	0.928626	0.337097	0.0738645	0.0737464
0.225225	0.142885	0.026543	0.0262032	0.136947	0.0223945	0.0227325	0.70086	0.929641	0.929675	0.34258	0.0747612	0.0746566
0.265265	0.148879	0.028054	0.0276261	0.143521	0.0231022	0.0234534	0.706821	0.930765	0.930781	0.348327	0.0756862	0.0755957
0.305305	0.14809	0.0284371	0.0279636	0.143427	0.0226451	0.0229935	0.71275	0.931903	0.931901	0.35407	0.0765929	0.0765163
0.345345	0.142672	0.0280031	0.0275277	0.138445	0.021372	0.0217134	0.718463	0.933024	0.933003	0.359613	0.0774486	0.0773857
0.385385	0.135413	0.0271907	0.0267397	0.131086	0.0197616	0.0200971	0.723885	0.934113	0.934074	0.364862	0.0782399	0.0781904
0.425425	0.128048	0.0262792	0.0258638	0.122878	0.0181164	0.0184507	0.729012	0.935165	0.935109	0.369782	0.0789653	0.0789292
0.465465	0.12126	0.025384	0.0250077	0.11433	0.0165566	0.0168966	0.733867	0.936182	0.936111	0.374359	0.0796282	0.0796057
0.505506	0.115118	0.0245324	0.0241938	0.105466	0.01511	0.0154612	0.738477	0.937164	0.937079	0.378582	0.0802332	0.0802248
0.545546	0.109476	0.0237229	0.0234159	0.0964427	0.013795	0.014154	0.74286	0.938114	0.938017	0.382444	0.0807855	0.0807915
0.585586	0.104269	0.0229512	0.022664	0.0879637	0.0126581	0.0130101	0.747035	0.939033	0.938925	0.385966	0.0812924	0.0813124
0.625626	0.0995658	0.0222286	0.0219409	0.0809818	0.0117468	0.0120737	0.751022	0.939923	0.939803	0.389208	0.0817627	0.0817959
0.665666	0.0954014	0.0215875	0.0212706	0.0759804	0.0110603	0.0113529	0.754842	0.940787	0.940655	0.392251	0.0822056	0.0822504
0.705706	0.091623	0.0210239	0.0206587	0.0728315	0.0105498	0.010816	0.75851	0.941629	0.941482	0.395167	0.082628	0.0826835
0.745746	0.0880198	0.0204869	0.0200773	0.0711086	0.010158	0.0104144	0.762034	0.942449	0.942286	0.398014	0.0830347	0.0831005
0.785786	0.084484	0.019927	0.0194838	0.0702661	0.00984489	0.0100995	0.765417	0.943247	0.943066	0.400828	0.0834289	0.0835049
0.825826	0.0810543	0.0193261	0.0188532	0.0696877	0.00959174	0.00984281	0.768663	0.944021	0.943821	0.403618	0.083813	0.083899
0.865866	0.0779567	0.0187217	0.0182205	0.0689456	0.00941071	0.00965708	0.771784	0.944771	0.94455	0.406378	0.0841898	0.0842857
0.905906	0.0755916	0.0182213	0.0176971	0.0682981	0.00935094	0.00959781	0.774811	0.9455	0.945259	0.409113	0.0845642	0.08467
0.945946	0.0742163	0.017932	0.0173969	0.0684958	0.00944291	0.00969399	0.777782	0.946218	0.945956	0.411856	0.0849423	0.0850581
0.985986	0.0735851	0.0178518	0.0173341	0.0698358	0.00962953	0.00987418	0.780729	0.946933	0.94665	0.414652	0.0853278	0.0854535
1.02603	0.0732483	0.0179073	0.0174489	0.0718322	0.0097918	0.0100076	0.783662	0.94765	0.947348	0.417528	0.0857199	0.0858542
1.06607	0.0730751	0.0180701	0.0177081	0.0734637	0.00981667	0.00999475	0.786587	0.948374	0.948057	0.42047	0.086113	0.0862544
1.10611	0.0731764	0.0183585	0.018116	0.0734941	0.00964925	0.00981043	0.789517	0.949109	0.948783	0.423412	0.0864993	0.0866472
1.14615	0.0736797	0.0187918	0.018679	0.0711682	0.00934114	0.00951671	0.792468	0.949861	0.949531	0.426262	0.0868733	0.0870282
1.18619	0.0746714	0.0193719	0.0193861	0.0668318	0.00903282	0.00924561	0.795457	0.950637	0.950307	0.428938	0.087235	0.0873984
1.22623	0.0760474	0.0200422	0.0201708	0.0616828	0.0088714	0.00913835	0.798502	0.951439	0.951114	0.431408	0.0875902	0.0877643
1.26627	0.0773576	0.0206473	0.0208693	0.0570926	0.00895184	0.00929098	0.8016	0.952266	0.95195	0.433694	0.0879487	0.0881363
1.30631	0.0778903	0.0209607	0.0212468	0.054068	0.00931186	0.0097441	0.804718	0.953105	0.952801	0.435858	0.0883215	0.0885265
1.34635	0.0771655	0.0208274	0.0211446	0.0530352	0.00995424	0.0105007	0.807808	0.953939	0.953647	0.437982	0.0887201	0.0889469
1.38639	0.0754503	0.0203123	0.0206363	0.0540229	0.0108742	0.0115513	0.810829	0.954752	0.954474	0.440145	0.0891555	0.0894095
1.42643	0.0736263	0.0196627	0.0199866	0.0569464	0.0120785	0.0128919	0.813777	0.95554	0.955274	0.442425	0.0896391	0.0899256
1.46647	0.0726508	0.0191598	0.0194891	0.0617326	0.0135828	0.0145217	0.816686	0.956307	0.956054	0.444897	0.090183	0.0905071
1.50651	0.0731282	0.0190072	0.0193469	0.0682259	0.0153678	0.0163941	0.819614	0.957068	0.956829	0.447629	0.0907983	0.0911635
1.54655	0.0750087	0.0192587	0.0195986	0.0759211	0.0173012	0.018328	0.822618	0.957839	0.957614	0.450669	0.091491	0.0918974
1.58659	0.077516	0.0197817	0.0200894	0.0838115	0.0191183	0.0199906	0.825721	0.958631	0.958418	0.454024	0.0922565	0.0926978
1.62663	0.0794702	0.0202934	0.0205241	0.0906274	0.020526	0.0210512	0.828903	0.959444	0.95924	0.457653	0.0930784	0.0935407
1.66667	0.0796777	0.0204259	0.0205486	0.095256	0.0212898	0.0213465	0.832094	0.960261	0.960063	0.461467	0.0939308	0.0943954
1.70671	0.0774352	0.0198723	0.0199001	0.0972081	0.0212911	0.0209249	0.835194	0.961057	0.960859	0.465359	0.0947833	0.0952332
1.74675	0.0733097	0.0186773	0.0186621	0.0968735	0.0206279	0.0199992	0.838129	0.961805	0.961607	0.469238	0.0956093	0.096034
1.78679	0.0690064	0.0172972	0.0172863	0.0951109	0.0195719	0.0188253	0.840892	0.962498	0.962299	0.473047	0.0963929	0.0967878
1.82683	0.066039	0.0162241	0.0162311	0.0926043	0.0183853	0.0175897	0.843537	0.963147	0.962949	0.476754	0.0971291	0.0974921
1.86687	0.064843	0.015658	0.0156719	0.0895621	0.0172144	0.0163776	0.846133	0.963774	0.963576	0.48034	0.0978183	0.0981478
1.90691	0.0650001	0.0155092	0.0155217	0.0858948	0.0161152	0.015222	0.848736	0.964395	0.964198	0.48378	0.0984636	0.0987573
1.94695	0.065834	0.015572	0.0155829	0.0815831	0.0151023	0.0141455	0.851372	0.965019	0.964822	0.487046	0.0990683	0.0993237
1.98699	0.0668544	0.015715	0.0157228	0.0767837	0.0141655	0.0131579	0.854048	0.965648	0.965451	0.490121	0.0996355	0.0998505
2.02703	0.0679056	0.0159641	0.0159645	0.0717291	0.0133183	0.012257	0.856767	0.966287	0.96609	0.492993	0.100169	0.100341
2.06707	0.0689524	0.0163684	0.0163634	0.0668319	0.0126346	0.0114525	0.859528	0.966942	0.966746	0.495669	0.100675	0.1008
2.10711	0.0697349	0.0168414	0.0168454	0.0629135	0.012207	0.0108284	0.86232	0.967617	0.96742	0.498188	0.101163	0.101233
2.14715	0.06982	0.017224	0.0172523	0.0609367	0.0120928	0.0105304	0.865116	0.968306	0.968111	0.500628	0.101648	0.101655
2.18719	0.0690642	0.0174418	0.0174893	0.0610885	0.0122757	0.0105621	0.867881	0.969005	0.968811	0.503074	0.102139	0.102078
2.22723	0.0676986	0.0175168	0.0175608	0.0626189	0.0126354	0.0107363	0.870592	0.969706	0.969514	0.505581	0.102645	0.102508
2.26727	0.066035	0.0174844	0.0175054	0.0645803	0.0129704	0.0108934	0.873236	0.970406	0.970215	0.508167	0.103164	0.102944
2.30731	0.0643184	0.0173591	0.0173525	0.0663888	0.0131232	0.0110271	0.875811	0.971101	0.97091	0.510825	0.10369	0.103386
2.34735	0.0627263	0.0171473	0.0171171	0.0679892	0.013121	0.0112253	0.878323	0.971788	0.971595	0.513547	0.104215	0.103835
2.38739	0.0613633	0.0168492	0.0168049	0.0696675	0.0131359	0.011571	0.88078	0.972463	0.972268	0.516337	0.104741	0.104298
2.42743	0.0602919	0.0164572	0.0164145	0.0717088	0.0133276	0.0120981	0.883194	0.973122	0.972925	0.519208	0.105275	0.104783
2.46747	0.0596975	0.0159941	0.0159709	0.074221	0.0137437	0.01278	0.885584	0.973762	0.973565	0.52218	0.105825	0.105294
2.50751	0.0599962	0.0155639	0.0155728	0.0771939	0.0143116	0.0135301	0.887987	0.974385	0.974188	0.525271	0.106398	0.105836
2.54755	0.0616242	0.0153247	0.0153699	0.0804786	0.0149204	0.0142553	0.890454	0.974999	0.974804	0.528493	0.106996	0.106407
2.58759	0.0645641	0.0153482	0.0154247	0.0836541	0.0155104	0.0149222	0.893039	0.975613	0.975421	0.531842	0.107617	0.107004
2.62763	0.0681782	0.0155484	0.0156409	0.0860978	0.0160055	0.0154834	0.895769	0.976236	0.976048	0.53529	0.108257	0.107624
2.66767	0.0716008	0.0157936	0.0158795	0.0873949	0.016241	0.0157935	0.898636	0.976868	0.976683	0.538789	0.108908	0.108257
2.70771	0.074194	0.0159994	0.0160575	0.0876645	0.0160712	0.0156988	0.901607	0.977509	0.977326	0.542299	0.109551	0.108885
2.74775	0.0758184	0.01612	0.0161341	0.0871868	0.0154744	0.015155	0.904642	0.978154	0.977972	0.54579	0.110171	0.109492
2.78779	0.0766436	0.0161545	0.0161111	0.0858718	0.0145165	0.0142163	0.907711	0.978801	0.978618	0.549228	0.110752	0.110061
2.82783	0.0765932	0.0161426	0.0160334	0.0835262	0.0133173	0.0130107	0.910778	0.979447	0.97926	0.552573	0.111285	0.110582
2.86787	0.0755223	0.0161337	0.0159676	0.0804129	0.0120738	0.0117567	0.913802	0.980093	0.979899	0.555793	0.111769	0.111053
2.90791	0.0737503	0.016149	0.0159747	0.0770739	0.0109793	0.0106805	0.916755	0.98074	0.980538	0.558879	0.112208	0.111481
2.94795	0.071779	0.0161422	0.0160585	0.0738853	0.0101263	0.00990583	0.919629	0.981386	0.981181	0.561837	0.112614	0.111877
2.98799	0.0699115	0.0160425	0.0161642	0.0711253	0.00954871	0.00945273	0.922428	0.982029	0.981829	0.564685	0.112996	0.112256
3.02803	0.0682038	0.0158327	0.0162156	0.0692438	0.0092677	0.00925721	0.925159	0.982663	0.982478	0.567457	0.113367	0.112627
3.06807	0.06609	0.0154566	0.0160448	0.0685801	0.00923867	0.00915766	0.927805	0.983282	0.98312	0.570203	0.113737	0.112993
3.10811	0.0624726	0.0147159	0.0153588	0.0688659	0.00932389	0.00897295	0.930307	0.983871	0.983735	0.572961	0.11411	0.113352
3.14815	0.0568819	0.0134604	0.0140025	0.0694578	0.00936089	0.00864146	0.932584	0.98441	0.984296	0.575742	0.114485	0.113698
3.18819	0.0500865	0.0118257	0.0121969	0.0698629	0.00922336	0.00820671	0.93459	0.984883	0.984784	0.578539	0.114855	0.114027
3.22823	0.043346	0.0101332	0.0103515	0.0697688	0.00885752	0.00772102	0.936325	0.985289	0.985199	0.581333	0.115209	0.114336
3.26827	0.0376126	0.00865736	0.00876774	0.0689596	0.00833408	0.00722901	0.937831	0.985636	0.98555	0.584094	0.115543	0.114626
3.30831	0.033262	0.00751645	0.00754857	0.0673954	0.00780536	0.00675904	0.939163	0.985937	0.985852	0.586792	0.115855	0.114896
3.34835	0.0301369	0.00668042	0.00664905	0.0651404	0.00739907	0.00631705	0.94037	0.986204	0.986118	0.589401	0.116152	0.115149
3.38839	0.0278331	0.00604538	0.00596888	0.0623111	0.00717929	0.00592433	0.941484	0.986446	0.986357	0.591896	0.116439	0.115386
3.42843	0.0260504	0.00552599	0.00543276	0.0591044	0.0071355	0.00560977	0.942527	0.986667	0.986575	0.594262	0.116725	0.115611
3.46847	0.0246783	0.0050923	0.00501618	0.0556091	0.00714584	0.00535872	0.943515	0.986871	0.986776	0.596489	0.117011	0.115826
3.50851	0.023623	0.00473362	0.00471119	0.0516381	0.00700421	0.00512004	0.944461	0.987061	0.986964	0.598556	0.117291	0.116031
3.54855	0.0227798	0.00444487	0.00450072	0.0471928	0.0065987	0.00487991	0.945373	0.987239	0.987145	0.600446	0.117556	0.116226
3.58859	0.022018	0.00422426	0.00434549	0.0429035	0.00602676	0.00466962	0.946255	0.987408	0.987319	0.602164	0.117797	0.116413
3.62863	0.0211919	0.00406142	0.00419543	0.0391879	0.00545178	0.00449727	0.947104	0.98757	0.987487	0.603733	0.118015	0.116593
3.66867	0.0203442	0.00394648	0.00403523	0.0356299	0.00495989	0.00435264	0.947918	0.987729	0.987648	0.605159	0.118214	0.116767
