w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.7875	0.078056	0.0257192	0.0255876	0.00423437	0.000933659	0.000928773	0.423891	0.879682	0.88062	0.0145234	0.00343725	0.00346819
-3.75	0.0792874	0.0261577	0.0260513	0.00441439	0.00096726	0.000962153	0.426865	0.880663	0.881597	0.0146889	0.00347352	0.00350427
-3.7125	0.0799175	0.0259338	0.0258528	0.00461487	0.00100419	0.000998846	0.429862	0.881636	0.882566	0.014862	0.00351118	0.00354173
-3.675	0.0799667	0.0249947	0.0249428	0.00483885	0.00104497	0.00103938	0.43286	0.882573	0.883502	0.0150434	0.00355036	0.0035807
-3.6375	0.0796698	0.0235118	0.0234927	0.00508959	0.00109008	0.0010843	0.435848	0.883455	0.884383	0.0152343	0.00359124	0.00362136
-3.6	0.0793179	0.0217475	0.0217629	0.00536907	0.00113977	0.00113389	0.438822	0.88427	0.885199	0.0154356	0.00363398	0.00366388
-3.5625	0.0791584	0.0199583	0.0200069	0.00567647	0.00119372	0.00118787	0.441791	0.885019	0.885949	0.0156485	0.00367875	0.00370843
-3.525	0.0793667	0.0183639	0.0184429	0.00600904	0.00125118	0.00124546	0.444767	0.885707	0.886641	0.0158738	0.00372567	0.00375513
-3.4875	0.0800122	0.0171055	0.017211	0.00636778	0.00131224	0.00130661	0.447767	0.886349	0.887286	0.0161126	0.00377488	0.00380413
-3.45	0.0811023	0.0162203	0.0163491	0.00675925	0.00137847	0.00137251	0.450809	0.886957	0.887899	0.0163661	0.00382657	0.0038556
-3.4125	0.0825051	0.0156618	0.0158104	0.00718661	0.00145149	0.0014441	0.453903	0.887544	0.888492	0.0166356	0.003881	0.00390976
-3.375	0.0840569	0.015353	0.015518	0.00764473	0.00153149	0.00152111	0.457055	0.88812	0.889074	0.0169223	0.00393843	0.0039668
-3.3375	0.0854902	0.015206	0.0153831	0.00812305	0.00161716	0.00160263	0.460261	0.88869	0.889651	0.0172269	0.00399907	0.0040269
-3.3	0.0864448	0.0151297	0.0153143	0.00860975	0.00170665	0.00168779	0.463502	0.889258	0.890225	0.0175497	0.00406307	0.00409019
-3.2625	0.0865701	0.0150429	0.0152315	0.00910727	0.00180023	0.00177775	0.466749	0.889822	0.890796	0.0178913	0.00413058	0.00415685
-3.225	0.0857749	0.0149075	0.0150988	0.0096433	0.00190193	0.00187679	0.469965	0.890381	0.891363	0.0182529	0.0042019	0.00422723
-3.1875	0.0843373	0.0147409	0.0149366	0.0102551	0.00201732	0.00199035	0.473128	0.890934	0.891923	0.0186375	0.00427755	0.00430187
-3.15	0.0827144	0.0145916	0.0147957	0.0109725	0.0021512	0.00212302	0.47623	0.891481	0.892478	0.0190489	0.00435822	0.00438148
-3.1125	0.0813166	0.0145062	0.0147253	0.0118226	0.00230832	0.00227928	0.479279	0.892025	0.89303	0.0194923	0.00444479	0.00446696
-3.075	0.0804447	0.0145195	0.0147636	0.0128387	0.00249464	0.00246454	0.482296	0.892569	0.893583	0.0199737	0.00453833	0.00455938
-3.0375	0.0803205	0.0146562	0.0149384	0.014059	0.00271697	0.00268508	0.485308	0.893119	0.894144	0.0205009	0.00464022	0.00466007
-3	0.0811134	0.0149309	0.0152667	0.0155248	0.00298258	0.0029478	0.48835	0.893679	0.894716	0.0210831	0.00475207	0.00477061
-2.9625	0.0829264	0.0153488	0.0157532	0.0172883	0.00330058	0.00326157	0.491459	0.894254	0.895307	0.0217314	0.00487584	0.00489292
-2.925	0.0857469	0.0159122	0.0163941	0.019432	0.00368579	0.0036409	0.494675	0.894851	0.895922	0.0224601	0.00501406	0.00502945
-2.8875	0.0893952	0.0166185	0.0171796	0.0220875	0.00416242	0.00410955	0.498027	0.895474	0.896566	0.0232884	0.00517015	0.00518356
-2.85	0.0935727	0.0174498	0.0180915	0.0254414	0.00476495	0.00470131	0.501536	0.896129	0.897244	0.0242425	0.00534883	0.00535986
-2.8125	0.0980305	0.0183815	0.0191127	0.0297459	0.00553966	0.00546152	0.505212	0.896818	0.897961	0.0253579	0.00555657	0.00556467
-2.775	0.102666	0.0194018	0.0202364	0.0353397	0.0065483	0.00645062	0.509062	0.897545	0.89872	0.0266832	0.00580213	0.00580657
-2.7375	0.10748	0.0205126	0.021463	0.0426536	0.00786871	0.0077451	0.513093	0.898315	0.899525	0.0282827	0.00609721	0.00609701
-2.7	0.112484	0.0217216	0.0227888	0.0521392	0.00958002	0.00942352	0.517311	0.899129	0.900379	0.0302379	0.00645646	0.00645039
-2.6625	0.117635	0.0230327	0.024192	0.0639848	0.011706	0.0115125	0.521722	0.899993	0.901287	0.0326373	0.00689543	0.00688211
-2.625	0.122756	0.0244365	0.0256151	0.0774854	0.0140917	0.0138668	0.526326	0.900909	0.902247	0.035543	0.00742387	0.00740211
-2.5875	0.127467	0.025898	0.0269469	0.0904286	0.016288	0.0160518	0.531106	0.90188	0.903258	0.0389341	0.00803467	0.00800406
-2.55	0.131173	0.0273387	0.0280314	0.0998068	0.0177078	0.0174846	0.536025	0.902906	0.904309	0.0426769	0.00869871	0.00865973
-2.5125	0.133239	0.0286309	0.0287365	0.104123	0.0181028	0.0179037	0.541021	0.903979	0.905386	0.0465815	0.00937757	0.00933112
-2.475	0.133299	0.0296252	0.0290416	0.1044	0.0177685	0.0175902	0.54602	0.90509	0.906475	0.0504964	0.0100439	0.00999075
-2.4375	0.131375	0.0302126	0.0290285	0.102693	0.0172054	0.0170419	0.550946	0.906223	0.907564	0.0543474	0.0106891	0.0106298
-2.4	0.127773	0.0303674	0.0287954	0.100839	0.0167875	0.0166388	0.555738	0.907362	0.908644	0.0581289	0.0113186	0.0112538
-2.3625	0.122949	0.0301443	0.0284041	0.100207	0.0166889	0.0165614	0.560348	0.908492	0.909709	0.0618867	0.0119445	0.0118748
-2.325	0.117346	0.0296305	0.0278744	0.101407	0.0169059	0.0168053	0.564749	0.909604	0.910754	0.0656894	0.0125784	0.012505
-2.2875	0.111269	0.0288923	0.0271984	0.104196	0.0173254	0.017252	0.568921	0.910687	0.911774	0.0695968	0.0132281	0.013152
-2.25	0.104915	0.0279756	0.026371	0.107839	0.0178141	0.0177642	0.572856	0.911736	0.912763	0.0736407	0.0138962	0.0138181
-2.2125	0.0985118	0.0269456	0.0254305	0.111418	0.0182653	0.0182334	0.57655	0.912747	0.913717	0.0778189	0.0145811	0.0145019
-2.175	0.0924201	0.0259207	0.0244834	0.113915	0.0186008	0.0185809	0.580016	0.913719	0.914635	0.0820907	0.0152786	0.0151987
-2.1375	0.0870842	0.0250547	0.0236821	0.114312	0.0187648	0.0187513	0.583281	0.914658	0.915523	0.0863774	0.0159823	0.0159018
-2.1	0.0829036	0.0244932	0.0231748	0.112074	0.0187479	0.0187366	0.58639	0.915577	0.916392	0.0905802	0.0166854	0.0166045
-2.0625	0.0801106	0.02433	0.0230576	0.107654	0.0186256	0.0186143	0.589394	0.916489	0.917257	0.0946172	0.0173838	0.0173025
-2.025	0.0787137	0.024584	0.0233491	0.102189	0.0185222	0.0185102	0.592346	0.917411	0.918132	0.0984493	0.0180784	0.0179966
-1.9875	0.0785164	0.0251995	0.0239895	0.0967258	0.0185108	0.018498	0.595291	0.918356	0.919032	0.102077	0.0187726	0.0186903
-1.95	0.0791339	0.0260454	0.024838	0.0919588	0.0185906	0.0185773	0.598258	0.919333	0.919963	0.105525	0.0194697	0.019387
-1.9125	0.0799238	0.026886	0.0256444	0.0882507	0.0187366	0.0187231	0.601255	0.920341	0.920925	0.108834	0.0201723	0.0200891
-1.875	0.0799003	0.027353	0.0260283	0.0856526	0.0189305	0.018917	0.604252	0.921367	0.921901	0.112046	0.0208822	0.0207985
-1.8375	0.0778786	0.0270083	0.0255657	0.084031	0.0191615	0.0191481	0.607172	0.922379	0.92286	0.115198	0.0216008	0.0215165
-1.8	0.0730322	0.0255476	0.0240126	0.083193	0.0194182	0.0194049	0.609911	0.923337	0.92376	0.118317	0.022329	0.0222442
-1.7625	0.0655187	0.0230102	0.021484	0.0829474	0.0196874	0.0196742	0.612368	0.9242	0.924566	0.121428	0.0230672	0.022982
-1.725	0.0565316	0.0198098	0.0184184	0.08314	0.0199597	0.0199468	0.614488	0.924943	0.925257	0.124546	0.0238157	0.02373
-1.6875	0.0476235	0.0165329	0.015357	0.0836579	0.0202303	0.0202178	0.616273	0.925563	0.925832	0.127683	0.0245744	0.0244882
-1.65	0.0398866	0.013635	0.0126867	0.0844308	0.0204991	0.0204871	0.617769	0.926074	0.926308	0.130849	0.0253431	0.0252564
-1.6125	0.0336773	0.011292	0.0105409	0.0854088	0.0207663	0.0207549	0.619032	0.926498	0.926704	0.134052	0.0261218	0.0260347
-1.575	0.0288714	0.00947664	0.00888121	0.086559	0.0210327	0.021022	0.620115	0.926853	0.927037	0.137298	0.0269105	0.0268231
-1.5375	0.0251866	0.00808692	0.00761013	0.0878579	0.0212991	0.021289	0.621059	0.927157	0.927322	0.140592	0.0277093	0.0276214
-1.5	0.0223499	0.00701881	0.00663185	0.089289	0.0215659	0.0215562	0.621897	0.92742	0.927571	0.143941	0.028518	0.0284298
-1.4625	0.0201459	0.00618882	0.00587043	0.0908217	0.0218284	0.021819	0.622653	0.927652	0.927791	0.147346	0.0293365	0.029248
-1.425	0.0184165	0.00553537	0.00527003	0.0924223	0.0220813	0.0220721	0.623343	0.927859	0.927988	0.150812	0.0301646	0.0300757
-1.3875	0.0170483	0.00501426	0.00479065	0.0940089	0.022308	0.0222979	0.623983	0.928047	0.928168	0.154338	0.0310011	0.0309118
-1.35	0.0159607	0.00459394	0.00440368	0.095439	0.0224773	0.0224645	0.624581	0.92822	0.928333	0.157917	0.031844	0.0317543
-1.3125	0.0150957	0.00425176	0.00408858	0.0965006	0.0225421	0.022523	0.625147	0.928379	0.928487	0.161535	0.0326894	0.0325989
-1.275	0.0144117	0.00397128	0.00383043	0.0969977	0.0224592	0.0224281	0.625688	0.928528	0.92863	0.165173	0.0335316	0.0334399
-1.2375	0.0138787	0.00374049	0.00361831	0.0969513	0.0222355	0.0221852	0.626208	0.928668	0.928766	0.168808	0.0343654	0.0342719
-1.2	0.0134756	0.00355051	0.00344419	0.0967185	0.0219548	0.0218777	0.626714	0.928802	0.928895	0.172435	0.0351887	0.0350923
-1.1625	0.0131874	0.00339478	0.00330212	0.096811	0.0217329	0.0216239	0.627208	0.928929	0.929019	0.176066	0.0360037	0.0359032
-1.125	0.0130048	0.00326844	0.00318772	0.0975872	0.021645	0.0215046	0.627696	0.929051	0.929138	0.179725	0.0368154	0.0367096
-1.0875	0.012923	0.00316793	0.00309783	0.0991047	0.0216934	0.0215276	0.62818	0.92917	0.929255	0.183442	0.0376289	0.0375169
-1.05	0.0129414	0.00309082	0.00303029	0.101198	0.0218296	0.0216455	0.628666	0.929286	0.929368	0.187237	0.0384475	0.0383286
-1.0125	0.0130635	0.00303559	0.00298385	0.103669	0.0220009	0.0218019	0.629156	0.9294	0.92948	0.191124	0.0392725	0.0391462
-0.975	0.0132958	0.0030015	0.00295797	0.1064	0.022175	0.0219607	0.629654	0.929512	0.929591	0.195114	0.0401041	0.0399697
-0.9375	0.0136427	0.00298786	0.00295218	0.109347	0.0223366	0.0221044	0.630166	0.929625	0.929702	0.199215	0.0409417	0.0407986
-0.9	0.0140936	0.00299259	0.00296459	0.112476	0.0224741	0.0222215	0.630694	0.929737	0.929813	0.203433	0.0417845	0.0416319
-0.8625	0.0146052	0.00301001	0.00298982	0.115704	0.0225688	0.0222936	0.631242	0.92985	0.929925	0.207772	0.0426308	0.0424679
-0.825	0.0151104	0.00303167	0.00301968	0.118819	0.0225842	0.0222863	0.631809	0.929963	0.930038	0.212227	0.0434777	0.0433037
-0.7875	0.0155849	0.00305372	0.00305064	0.121401	0.0224598	0.0221431	0.632393	0.930078	0.930153	0.21678	0.04432	0.044134
-0.75	0.0160909	0.0030823	0.00308906	0.122809	0.0221217	0.0217972	0.632996	0.930193	0.930268	0.221385	0.0451496	0.0449514
-0.7125	0.0167217	0.00312751	0.0031452	0.122444	0.021535	0.0212215	0.633624	0.930311	0.930386	0.225977	0.0459571	0.0457472
-0.675	0.0175424	0.00319647	0.00322612	0.120229	0.0207678	0.0204867	0.634281	0.930431	0.930507	0.230485	0.0467359	0.0465155
-0.6375	0.0185886	0.00329306	0.00333516	0.116733	0.0199699	0.0197331	0.634978	0.930554	0.930632	0.234863	0.0474848	0.0472555
-0.6	0.019887	0.00342031	0.0034743	0.112804	0.0192836	0.0190885	0.635724	0.930682	0.930763	0.239093	0.0482079	0.0479713
-0.5625	0.0214749	0.00358236	0.00364747	0.109423	0.0188265	0.0186606	0.63653	0.930817	0.9309	0.243196	0.0489139	0.0486711
-0.525	0.0234082	0.00378493	0.00386206	0.107692	0.0187035	0.0185512	0.637407	0.930959	0.931044	0.247235	0.0496153	0.0493667
-0.4875	0.0257618	0.00403534	0.00412805	0.108367	0.0189477	0.0187952	0.638373	0.93111	0.931199	0.251299	0.0503258	0.0500716
-0.45	0.0286555	0.00434503	0.0044595	0.11147	0.0194832	0.0193196	0.639448	0.931273	0.931366	0.255479	0.0510564	0.050796
-0.4125	0.0322901	0.00473316	0.00487812	0.116511	0.0201846	0.0200017	0.640659	0.93145	0.931549	0.259848	0.0518134	0.0515461
-0.375	0.0369497	0.00522705	0.00541425	0.122861	0.0209455	0.0207377	0.642044	0.931646	0.931752	0.264455	0.0525988	0.0523238
-0.3375	0.0429965	0.00586211	0.00610706	0.129869	0.0216838	0.0214485	0.643657	0.931866	0.931981	0.269325	0.053412	0.0531281
-0.3	0.0508723	0.00668334	0.00700507	0.136762	0.0223129	0.0220514	0.645565	0.932117	0.932244	0.274454	0.0542487	0.053955
-0.2625	0.0610465	0.00774446	0.00816157	0.142562	0.0227141	0.022434	0.647854	0.932407	0.93255	0.2798	0.0551005	0.0547963
-0.225	0.0738138	0.00909704	0.00961578	0.146348	0.0227535	0.0224746	0.650622	0.932748	0.932911	0.285288	0.0559537	0.0556391
-0.1875	0.0888894	0.0107595	0.0113564	0.147966	0.0223867	0.022151	0.653955	0.933152	0.933337	0.290837	0.0567932	0.0564697
-0.15	0.105058	0.0126701	0.013292	0.148352	0.0217566	0.0216292	0.657895	0.933627	0.933835	0.2964	0.0576091	0.0572808
-0.1125	0.120442	0.0146691	0.0152671	0.148754	0.0211062	0.021149	0.662411	0.934177	0.934408	0.301978	0.0584006	0.0580739
-0.075	0.133296	0.0165472	0.0171049	0.149556	0.020564	0.0207926	0.66741	0.934798	0.935049	0.307587	0.0591717	0.0588537
-0.0375	0.142534	0.0181164	0.0186355	0.149796	0.0200289	0.0204056	0.672755	0.935477	0.935748	0.313204	0.0599228	0.0596189
1.13687e-12	0.147868	0.0192694	0.0197379	0.147868	0.0192694	0.0197379	0.6783	0.9362	0.936488	0.318749	0.0606454	0.060359
0.0375	0.149796	0.0200289	0.0204056	0.142534	0.0181164	0.0186355	0.683917	0.936951	0.937253	0.324094	0.0613248	0.0610579
0.075	0.149556	0.020564	0.0207926	0.133296	0.0165472	0.0171049	0.689526	0.937722	0.938033	0.329093	0.0619453	0.0616993
0.1125	0.148754	0.0211062	0.021149	0.120442	0.0146691	0.0152671	0.695104	0.938513	0.938826	0.333609	0.0624954	0.0622718
0.15	0.148352	0.0217566	0.0216292	0.105058	0.0126701	0.013292	0.700667	0.939329	0.939637	0.337549	0.0629705	0.0627703
0.1875	0.147966	0.0223867	0.022151	0.0888894	0.0107595	0.0113564	0.706216	0.940169	0.940468	0.340882	0.063374	0.0631961
0.225	0.146348	0.0227535	0.0224746	0.0738138	0.00909704	0.00961578	0.711704	0.941022	0.941311	0.34365	0.0637152	0.0635567
0.2625	0.142562	0.0227141	0.022434	0.0610465	0.00774446	0.00816157	0.71705	0.941874	0.942152	0.345939	0.0640056	0.0638628
0.3	0.136762	0.0223129	0.0220514	0.0508723	0.00668334	0.00700507	0.722179	0.94271	0.942979	0.347847	0.0642562	0.0641255
0.3375	0.129869	0.0216838	0.0214485	0.0429965	0.00586211	0.00610706	0.727049	0.943524	0.943783	0.349459	0.064476	0.0643545
0.375	0.122861	0.0209455	0.0207377	0.0369497	0.00522705	0.00541425	0.731656	0.944309	0.944561	0.350845	0.064672	0.0645575
0.4125	0.116511	0.0201846	0.0200017	0.0322901	0.00473316	0.00487812	0.736025	0.945066	0.945311	0.352056	0.0648495	0.0647404
0.45	0.11147	0.0194832	0.0193196	0.0286555	0.00434503	0.0044595	0.740205	0.945797	0.946035	0.353131	0.0650125	0.0649077
0.4875	0.108367	0.0189477	0.0187952	0.0257618	0.00403534	0.00412805	0.744269	0.946507	0.94674	0.354097	0.0651638	0.0650625
0.525	0.107692	0.0187035	0.0185512	0.0234082	0.00378493	0.00386206	0.748308	0.947208	0.947436	0.354974	0.0653057	0.0652073
0.5625	0.109423	0.0188265	0.0186606	0.0214749	0.00358236	0.00364747	0.752411	0.947914	0.948136	0.35578	0.0654401	0.0653441
0.6	0.112804	0.0192836	0.0190885	0.019887	0.00342031	0.0034743	0.756641	0.948638	0.948851	0.356526	0.0655683	0.0654744
0.6375	0.116733	0.0199699	0.0197331	0.0185886	0.00329306	0.00333516	0.761019	0.949386	0.949591	0.357223	0.0656918	0.0655994
0.675	0.120229	0.0207678	0.0204867	0.0175424	0.00319647	0.00322612	0.765527	0.950165	0.95036	0.35788	0.0658117	0.0657204
0.7125	0.122444	0.021535	0.0212215	0.0167217	0.00312751	0.0031452	0.770119	0.950973	0.951155	0.358507	0.065929	0.0658384
0.75	0.122809	0.0221217	0.0217972	0.0160909	0.0030823	0.00308906	0.774724	0.951802	0.951973	0.359111	0.0660446	0.0659542
0.7875	0.121401	0.0224598	0.0221431	0.0155849	0.00305372	0.00305064	0.779277	0.952645	0.952803	0.359695	0.0661591	0.0660686
0.825	0.118819	0.0225842	0.0222863	0.0151104	0.00303167	0.00301968	0.783732	0.953492	0.953639	0.360262	0.0662728	0.0661818
0.8625	0.115704	0.0225688	0.0222936	0.0146052	0.00301001	0.00298982	0.788071	0.954338	0.954475	0.36081	0.0663856	0.066294
0.9	0.112476	0.0224741	0.0222215	0.0140936	0.00299259	0.00296459	0.792289	0.955181	0.955308	0.361338	0.0664979	0.0664051
0.9375	0.109347	0.0223366	0.0221044	0.0136427	0.00298786	0.00295218	0.79639	0.956018	0.956137	0.36185	0.0666099	0.0665158
0.975	0.1064	0.022175	0.0219607	0.0132958	0.0030015	0.00295797	0.80038	0.95685	0.956961	0.362348	0.0667225	0.0666268
1.0125	0.103669	0.0220009	0.0218019	0.0130635	0.00303559	0.00298385	0.804267	0.957675	0.957778	0.362838	0.0668363	0.0667387
1.05	0.101198	0.0218296	0.0216455	0.0129414	0.00309082	0.00303029	0.808062	0.958493	0.95859	0.363324	0.0669522	0.0668523
1.0875	0.0991047	0.0216934	0.0215276	0.012923	0.00316793	0.00309783	0.811779	0.959307	0.959397	0.363808	0.067071	0.0669685
1.125	0.0975871	0.021645	0.0215046	0.0130048	0.00326844	0.00318772	0.815438	0.960119	0.960204	0.364296	0.0671936	0.067088
1.1625	0.096811	0.0217329	0.0216239	0.0131874	0.00339478	0.00330212	0.819069	0.960934	0.961015	0.36479	0.0673209	0.0672118
1.2	0.0967185	0.0219548	0.0218777	0.0134756	0.00355051	0.00344419	0.822696	0.961757	0.961835	0.365296	0.067454	0.067341
1.2375	0.0969513	0.0222355	0.0221852	0.0138787	0.00374049	0.00361831	0.826331	0.962591	0.962667	0.365816	0.0675943	0.0674767
1.275	0.0969977	0.0224592	0.0224281	0.0144117	0.00397128	0.00383043	0.829969	0.963433	0.963508	0.366357	0.0677432	0.0676203
1.3125	0.0965006	0.0225421	0.022523	0.0150957	0.00425176	0.00408858	0.833587	0.964278	0.964353	0.366923	0.0679026	0.0677736
1.35	0.095439	0.0224773	0.0224645	0.0159607	0.00459394	0.00440368	0.837166	0.965121	0.965195	0.367521	0.0680749	0.0679388
1.3875	0.0940089	0.022308	0.0222979	0.0170483	0.00501426	0.00479065	0.840692	0.965958	0.966031	0.368161	0.068263	0.0681184
1.425	0.0924222	0.0220813	0.022072	0.0184165	0.00553537	0.00527003	0.844158	0.966786	0.966859	0.368851	0.0684705	0.0683161
1.4625	0.0908217	0.0218284	0.021819	0.0201459	0.00618882	0.00587043	0.847563	0.967604	0.967677	0.369607	0.0687026	0.0685362
1.5	0.089289	0.0215659	0.0215562	0.0223499	0.00701881	0.00663185	0.850912	0.968413	0.968485	0.370445	0.0689658	0.0687849
1.5375	0.0878579	0.0212991	0.021289	0.0251866	0.00808692	0.00761013	0.854206	0.969212	0.969284	0.371389	0.0692691	0.0690703
1.575	0.0865591	0.0210327	0.021022	0.0288714	0.00947664	0.00888121	0.857452	0.970001	0.970072	0.372472	0.0696244	0.0694033
1.6125	0.0854089	0.0207663	0.0207549	0.0336773	0.011292	0.0105409	0.860655	0.970779	0.97085	0.373735	0.0700479	0.0697986
1.65	0.0844308	0.0204991	0.0204871	0.0398866	0.013635	0.0126867	0.863821	0.971548	0.971619	0.375231	0.0705592	0.0702743
1.6875	0.0836579	0.0202303	0.0202178	0.0476235	0.0165329	0.015357	0.866958	0.972307	0.972377	0.377016	0.0711792	0.0708502
1.725	0.08314	0.0199597	0.0199468	0.0565316	0.0198098	0.0184184	0.870076	0.973055	0.973125	0.379136	0.0719221	0.0715409
1.7625	0.0829474	0.0196874	0.0196742	0.0655187	0.0230102	0.021484	0.873187	0.973793	0.973863	0.381593	0.0727849	0.0723466
1.8	0.0831929	0.0194182	0.0194049	0.0730322	0.0255476	0.0240126	0.876306	0.974522	0.97459	0.384332	0.073743	0.073247
1.8375	0.0840309	0.0191615	0.0191481	0.0778786	0.0270083	0.0255657	0.879458	0.97524	0.975308	0.387252	0.0747558	0.0742058
1.875	0.0856525	0.0189304	0.0189169	0.0799003	0.027353	0.0260283	0.88267	0.97595	0.976018	0.390249	0.0757815	0.0751818
1.9125	0.0882507	0.0187366	0.0187231	0.0799238	0.026886	0.0256444	0.885979	0.976653	0.97672	0.393246	0.0767898	0.0761435
1.95	0.0919588	0.0185906	0.0185773	0.0791339	0.0260454	0.024838	0.889427	0.97735	0.977417	0.396213	0.0777665	0.0770749
1.9875	0.0967259	0.0185108	0.018498	0.0785164	0.0251995	0.0239895	0.893055	0.978044	0.97811	0.399158	0.0787114	0.0779745
2.025	0.102189	0.0185223	0.0185102	0.0787137	0.024584	0.0233491	0.896887	0.978739	0.978804	0.40211	0.0796333	0.0788501
2.0625	0.107654	0.0186257	0.0186144	0.0801106	0.02433	0.0230576	0.900924	0.979437	0.979502	0.405114	0.0805457	0.0797148
2.1	0.112074	0.018748	0.0187367	0.0829036	0.0244932	0.0231748	0.905127	0.98014	0.980205	0.408223	0.0814642	0.0805838
2.1375	0.114312	0.0187649	0.0187514	0.0870842	0.0250547	0.0236821	0.909413	0.980844	0.980908	0.411488	0.0824038	0.0814719
2.175	0.113915	0.0186007	0.0185808	0.0924201	0.0259207	0.0244834	0.913685	0.981541	0.981605	0.414954	0.0833758	0.08239
2.2125	0.111418	0.0182652	0.0182333	0.0985118	0.0269456	0.0254305	0.917863	0.982226	0.982289	0.418648	0.0843863	0.0833437
2.25	0.107838	0.017814	0.0177641	0.104915	0.0279756	0.026371	0.921907	0.982894	0.982955	0.422582	0.0854353	0.0843326
2.2875	0.104196	0.0173253	0.0172519	0.111269	0.0288923	0.0271984	0.925815	0.983544	0.983602	0.426755	0.0865188	0.0853525
2.325	0.101407	0.0169059	0.0168053	0.117346	0.0296305	0.0278744	0.929617	0.984178	0.984232	0.431156	0.0876299	0.0863978
2.3625	0.100207	0.0166891	0.0165616	0.122949	0.0301443	0.0284041	0.933375	0.984804	0.984853	0.435766	0.0887604	0.087463
2.4	0.10084	0.0167877	0.0166391	0.127773	0.0303674	0.0287954	0.937157	0.985433	0.985477	0.440558	0.0898991	0.0885428
2.4375	0.102693	0.0172055	0.017042	0.131375	0.0302127	0.0290285	0.941008	0.986079	0.986116	0.445484	0.0910321	0.0896314
2.475	0.104399	0.0177685	0.0175902	0.133299	0.0296252	0.0290416	0.944923	0.986745	0.986776	0.450483	0.0921431	0.0907204
2.5125	0.104123	0.0181027	0.0179035	0.133239	0.0286309	0.0287365	0.948827	0.987424	0.987447	0.455479	0.0932167	0.091798
2.55	0.0998071	0.0177076	0.0174844	0.131173	0.0273387	0.0280314	0.95257	0.988088	0.988103	0.460398	0.0942419	0.0928492
2.5875	0.090429	0.0162879	0.0160517	0.127467	0.025898	0.0269469	0.955961	0.988699	0.988705	0.465178	0.0952131	0.0938597
2.625	0.0774854	0.0140917	0.0138669	0.122756	0.0244365	0.025615	0.958867	0.989227	0.989225	0.469782	0.0961295	0.0948203
2.6625	0.0639842	0.011706	0.0115125	0.117635	0.0230327	0.024192	0.961266	0.989666	0.989656	0.474193	0.0969932	0.0957275
2.7	0.0521382	0.00957999	0.0094235	0.112484	0.0217216	0.0227888	0.963221	0.990025	0.99001	0.478411	0.0978077	0.0965821
2.7375	0.0426527	0.00786867	0.00774507	0.10748	0.0205126	0.021463	0.964821	0.99032	0.9903	0.482442	0.098577	0.0973869
2.775	0.0353394	0.00654829	0.00645062	0.102666	0.0194019	0.0202365	0.966146	0.990566	0.990542	0.486292	0.0993045	0.0981458
2.8125	0.0297464	0.00553969	0.00546156	0.0980307	0.0183816	0.0191128	0.967261	0.990774	0.990747	0.489968	0.0999938	0.0988625
2.85	0.0254425	0.00476502	0.00470139	0.0935729	0.0174498	0.0180916	0.968216	0.990952	0.990923	0.493477	0.100648	0.099541
2.8875	0.022089	0.00416252	0.00410965	0.0893953	0.0166185	0.0171796	0.969044	0.991108	0.991077	0.496829	0.101271	0.100185
2.925	0.0194333	0.00368587	0.00364098	0.0857469	0.0159121	0.0163941	0.969773	0.991247	0.991214	0.500045	0.101868	0.1008
2.9625	0.0172886	0.00330059	0.00326158	0.0829262	0.0153487	0.0157532	0.970421	0.99137	0.991336	0.503154	0.102444	0.101391
3	0.0155241	0.00298253	0.00294775	0.0811133	0.0149308	0.0152667	0.971003	0.991482	0.991447	0.506196	0.103004	0.101963
3.0375	0.0140578	0.00271689	0.00268499	0.0803204	0.0146562	0.0149384	0.97153	0.991584	0.991547	0.509208	0.103553	0.102523
3.075	0.0128376	0.00249457	0.00246446	0.0804447	0.0145196	0.0147636	0.972012	0.991678	0.99164	0.512225	0.104098	0.103077
3.1125	0.0118217	0.00230826	0.00227922	0.0813166	0.0145062	0.0147253	0.972455	0.991764	0.991725	0.515274	0.104642	0.103629
3.15	0.0109719	0.00215115	0.00212297	0.0827143	0.0145916	0.0147957	0.972866	0.991845	0.991805	0.518376	0.105189	0.104184
3.1875	0.0102547	0.00201726	0.0019903	0.0843372	0.0147409	0.0149366	0.973251	0.99192	0.99188	0.521539	0.105742	0.104744
3.225	0.00964327	0.00190189	0.00187678	0.0857747	0.0149075	0.0150988	0.973613	0.991992	0.99195	0.524755	0.106301	0.10531
3.2625	0.00910785	0.00180026	0.00177778	0.08657	0.0150429	0.0152315	0.973954	0.992059	0.992017	0.528001	0.106865	0.105882
3.3	0.00861105	0.00170676	0.0016879	0.0864448	0.0151297	0.0153143	0.974277	0.992123	0.99208	0.531243	0.107432	0.106456
3.3375	0.00812475	0.00161732	0.00160278	0.0854907	0.0152061	0.0153832	0.974582	0.992184	0.99214	0.534449	0.108002	0.107033
3.375	0.00764607	0.00153162	0.00152124	0.084058	0.0153532	0.0155181	0.974869	0.992241	0.992197	0.537601	0.108578	0.107615
3.4125	0.00718692	0.00145153	0.00144413	0.0825065	0.0156619	0.0158106	0.975138	0.992296	0.992251	0.540695	0.109165	0.108208
