w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.97898	0.0172406	0.00313326	0.00354907	0.0107716	0.00226804	0.0022493	0.371716	0.872484	0.872581	0.0371383	0.00639846	0.00643753
-3.93894	0.0189869	0.00322444	0.00343311	0.011152	0.00237927	0.00235163	0.372477	0.872613	0.872718	0.0375848	0.00649373	0.00653169
-3.8989	0.0214656	0.00340714	0.00339658	0.0119004	0.0025538	0.00251318	0.373336	0.87275	0.872854	0.0380613	0.00659598	0.00663232
-3.85886	0.0248325	0.00368894	0.00346323	0.0130612	0.00279945	0.00274266	0.37433	0.872897	0.872993	0.0385843	0.00670807	0.00674213
-3.81882	0.029032	0.00404168	0.00363016	0.0146592	0.00312122	0.00304863	0.375493	0.873059	0.873138	0.0391713	0.00683305	0.0068642
-3.77878	0.0336295	0.00439121	0.00387231	0.016615	0.00350699	0.00342972	0.376839	0.873235	0.873293	0.0398365	0.00697347	0.00700153
-3.73874	0.0378194	0.00464161	0.0041394	0.0186448	0.00391314	0.00385967	0.378354	0.873421	0.873459	0.0405831	0.00713015	0.00715607
-3.6987	0.0409392	0.00472876	0.00435908	0.020341	0.00428545	0.00428765	0.379993	0.87361	0.873633	0.0413975	0.00730174	0.00732775
-3.65866	0.043307	0.00467307	0.00447212	0.0214981	0.00461742	0.00467526	0.381727	0.873797	0.873813	0.0422583	0.00748662	0.00751494
-3.61862	0.0463475	0.00458511	0.00450443	0.0223226	0.00496849	0.00504631	0.383583	0.873981	0.873993	0.0431521	0.00768556	0.007717
-3.57858	0.0511815	0.00460004	0.00457377	0.0232642	0.00541586	0.00547839	0.385632	0.874165	0.874176	0.0440836	0.00790241	0.00793635
-3.53854	0.0570063	0.0047889	0.00477471	0.0245976	0.00598324	0.00601448	0.387914	0.874357	0.874367	0.0450685	0.00814198	0.00817717
-3.4985	0.0622026	0.00514074	0.00510962	0.0262686	0.00661727	0.00661393	0.390405	0.874563	0.874572	0.0461203	0.00840694	0.008442
-3.45846	0.0659727	0.00559282	0.00551137	0.0281686	0.00727065	0.00723356	0.393047	0.874787	0.874792	0.0472482	0.00869805	0.00873163
-3.41842	0.068274	0.0060476	0.00588964	0.0305051	0.00801929	0.00795144	0.39578	0.875029	0.875028	0.0484696	0.00901915	0.00905
-3.37838	0.0695687	0.00642503	0.00620878	0.0337851	0.00903384	0.00894146	0.398566	0.875286	0.875277	0.0498223	0.00938086	0.00940802
-3.33834	0.0705125	0.00674424	0.00652781	0.0385141	0.0104584	0.0103478	0.401389	0.875556	0.875538	0.0513644	0.00979962	0.00982235
-3.2983	0.0714887	0.00710468	0.00693704	0.0449078	0.0123103	0.0121825	0.404251	0.875841	0.875816	0.0531626	0.0102925	0.0103101
-3.25826	0.0724648	0.00757442	0.0074771	0.0525531	0.0143773	0.0142314	0.407153	0.876144	0.876115	0.0552668	0.0108682	0.01088
-3.21822	0.0731773	0.00812428	0.00810809	0.0602537	0.0162164	0.016062	0.410083	0.876469	0.87644	0.0576793	0.0115175	0.0115231
-3.17818	0.0733583	0.00863057	0.00871033	0.0663487	0.0173609	0.0172291	0.41302	0.876815	0.876789	0.0603359	0.0122126	0.0122129
-3.13814	0.0729848	0.00894031	0.00912211	0.0694683	0.0176162	0.017544	0.415943	0.877173	0.877154	0.0631175	0.012918	0.0129154
-3.0981	0.0725166	0.00901174	0.00925268	0.0695554	0.017224	0.0172111	0.418846	0.877534	0.877525	0.0659025	0.0136076	0.0136045
-3.05806	0.0727197	0.00900201	0.00920596	0.0680841	0.0166683	0.0166703	0.421758	0.877894	0.877893	0.0686286	0.014275	0.014272
-3.01802	0.0740178	0.00914355	0.00922085	0.0668875	0.0162971	0.0162646	0.424722	0.87826	0.878262	0.0713067	0.0149276	0.0149232
-2.97798	0.0762062	0.00957164	0.00948143	0.0670711	0.0161913	0.0160955	0.427773	0.878643	0.878642	0.0739923	0.0155759	0.0155677
-2.93794	0.0788104	0.0102922	0.0100482	0.0688639	0.0162679	0.0161051	0.430928	0.879055	0.879044	0.0767496	0.0162272	0.0162126
-2.8979	0.0814705	0.0112322	0.0109038	0.0717572	0.0163903	0.0161829	0.43419	0.879505	0.879481	0.0796227	0.0168835	0.0168605
-2.85786	0.0840174	0.0123009	0.0119912	0.0746679	0.0164434	0.0162333	0.437555	0.879998	0.879961	0.0826124	0.0175419	0.0175105
-2.81782	0.0862406	0.0134089	0.0131971	0.0763358	0.0163935	0.0162188	0.441008	0.880535	0.880489	0.0856689	0.0181983	0.0181599
-2.77778	0.0877661	0.0144373	0.0143411	0.0759332	0.0162866	0.0161629	0.444522	0.881113	0.881064	0.0887093	0.0188504	0.0188071
-2.73774	0.0883603	0.0152594	0.0152569	0.0734588	0.0161711	0.0160957	0.44806	0.881724	0.881675	0.0916506	0.0194979	0.0194515
-2.6977	0.0881433	0.0157755	0.0158403	0.0697366	0.0160628	0.0160273	0.451589	0.882355	0.882309	0.0944429	0.0201411	0.0200933
-2.65766	0.0873495	0.0158942	0.0159918	0.0658767	0.0159672	0.0159604	0.455086	0.882992	0.882949	0.0970806	0.0207804	0.0207323
-2.61762	0.0861855	0.0156302	0.0157002	0.062559	0.0158939	0.0158995	0.458537	0.883618	0.883578	0.0995854	0.0214168	0.0213689
-2.57758	0.0848432	0.0152018	0.0151688	0.0600091	0.0158826	0.0158841	0.461934	0.884226	0.884185	0.101988	0.0220527	0.0220049
-2.53754	0.0832246	0.0148188	0.0146352	0.0584039	0.0160127	0.0159996	0.465267	0.88482	0.884771	0.104327	0.0226939	0.0226456
-2.4975	0.0810613	0.0144639	0.0141638	0.0579045	0.0163209	0.0162887	0.468512	0.885399	0.885338	0.106645	0.0233473	0.0232978
-2.45746	0.078306	0.0139922	0.0137092	0.0583908	0.0167294	0.0166766	0.471648	0.885959	0.885887	0.108983	0.0240172	0.0239655
-2.41742	0.0752243	0.0133838	0.0132622	0.059517	0.0171224	0.0170488	0.47466	0.886495	0.886418	0.111366	0.0247028	0.0246481
-2.37738	0.0721151	0.0127644	0.0128303	0.060945	0.0174342	0.0173423	0.477547	0.887006	0.886932	0.113806	0.0254008	0.0253425
-2.33734	0.0690988	0.012227	0.0123786	0.0624496	0.0176572	0.0175557	0.480314	0.887496	0.887428	0.116307	0.0261078	0.0260455
-2.2973	0.0663622	0.0117981	0.0119181	0.0639648	0.0178174	0.0177209	0.482971	0.887968	0.887905	0.118868	0.0268212	0.026755
-2.25726	0.0643385	0.0115194	0.0115523	0.0655116	0.0179371	0.0178575	0.485547	0.888429	0.888367	0.121491	0.0275394	0.02747
-2.21722	0.0635114	0.0114546	0.0113908	0.0670642	0.0180101	0.0179506	0.48809	0.888888	0.888823	0.124176	0.0282606	0.0281888
-2.17718	0.0642039	0.0116463	0.0114923	0.0685286	0.0180026	0.0179598	0.490661	0.889354	0.889284	0.12692	0.0289814	0.0289079
-2.13714	0.0664446	0.0120866	0.0118589	0.0696178	0.0178515	0.0178193	0.493321	0.889838	0.889758	0.129708	0.0296962	0.0296214
-2.0971	0.0698125	0.0126944	0.0124216	0.0697301	0.0174819	0.017451	0.496117	0.890346	0.890256	0.1325	0.0303962	0.0303201
-2.05706	0.0735443	0.0133364	0.0130532	0.0683503	0.0168767	0.0168304	0.499061	0.89088	0.890778	0.135237	0.0310719	0.030994
-2.01702	0.0770162	0.0139297	0.0136675	0.0656771	0.0161332	0.0160474	0.502145	0.891438	0.891326	0.137866	0.0317179	0.0316365
-1.97698	0.0799821	0.0145006	0.0142723	0.0625819	0.0154336	0.0152994	0.505348	0.892019	0.891897	0.140372	0.0323358	0.0322491
-1.93694	0.0826121	0.0151173	0.0149094	0.0600872	0.0149906	0.0148322	0.508655	0.892624	0.892494	0.142778	0.0329361	0.032843
-1.8969	0.0853863	0.0158618	0.0156495	0.0590831	0.0150173	0.014869	0.512074	0.893259	0.893121	0.145144	0.0335373	0.0334383
-1.85686	0.0886067	0.0168143	0.016564	0.0602586	0.0156842	0.0155564	0.515622	0.893932	0.893784	0.147556	0.0341653	0.0340612
-1.81682	0.0921134	0.0179754	0.0176626	0.063793	0.0170036	0.0168788	0.51931	0.894652	0.894491	0.150111	0.0348462	0.034737
-1.77678	0.0953796	0.0192522	0.0188836	0.0689518	0.0186842	0.0185458	0.523129	0.895423	0.895247	0.152872	0.0355943	0.0354796
-1.73674	0.0977242	0.0204802	0.020101	0.0741329	0.0201572	0.0200175	0.527042	0.896243	0.896052	0.15584	0.0364014	0.0362811
-1.6967	0.0986018	0.0214482	0.0211455	0.0777954	0.020956	0.020847	0.53099	0.897102	0.896899	0.158955	0.0372405	0.0371158
-1.65666	0.0976882	0.0219479	0.0218398	0.0794645	0.0210574	0.021	0.534902	0.897981	0.897773	0.162136	0.0380836	0.0379567
-1.61662	0.0947187	0.0218075	0.0219903	0.0795732	0.0207467	0.0207397	0.538694	0.898854	0.898654	0.165323	0.0389143	0.0387871
-1.57658	0.0896555	0.0209575	0.0214326	0.0787953	0.020337	0.0203668	0.542284	0.899693	0.899512	0.168478	0.0397286	0.0396026
-1.53654	0.0830659	0.0195023	0.0201749	0.0778366	0.0200767	0.0201249	0.54561	0.900474	0.90032	0.171594	0.0405325	0.0404084
-1.4965	0.0761097	0.0177193	0.0184704	0.0774944	0.0201545	0.0202082	0.548657	0.901183	0.901059	0.174697	0.0413394	0.0412175
-1.45646	0.0700257	0.0159312	0.0166725	0.078282	0.0206207	0.0206843	0.551461	0.901821	0.901727	0.177831	0.0421651	0.0420457
-1.41642	0.065634	0.0143464	0.0150282	0.0797763	0.0212607	0.0213524	0.554089	0.902396	0.902328	0.181026	0.0430164	0.0429007
-1.37638	0.0633462	0.0130545	0.0136539	0.0807043	0.0216487	0.0217795	0.556626	0.902918	0.902875	0.184257	0.0438832	0.0437727
-1.33634	0.0633499	0.0121085	0.0126221	0.080066	0.0214696	0.0216276	0.559162	0.903403	0.903381	0.187463	0.0447428	0.0446387
-1.2963	0.0655024	0.0115466	0.0119872	0.0780435	0.0207765	0.0209403	0.561785	0.903865	0.903861	0.190588	0.0455747	0.0454771
-1.25626	0.0689895	0.0113505	0.0117365	0.075508	0.0198463	0.0200045	0.564547	0.90432	0.90433	0.193611	0.0463694	0.0462781
-1.21622	0.0722592	0.0113974	0.0117359	0.0731262	0.0189173	0.0190715	0.567441	0.904776	0.9048	0.196539	0.0471268	0.0470418
-1.17618	0.0736814	0.0114676	0.0117418	0.0711487	0.0181077	0.0182678	0.570391	0.905235	0.905271	0.199388	0.0478519	0.0477732
-1.13614	0.0726844	0.0113691	0.0115501	0.0696258	0.0174552	0.0176338	0.573301	0.905691	0.905733	0.202176	0.0485508	0.0484793
-1.0961	0.0701758	0.0110809	0.0111583	0.0685806	0.016971	0.0171759	0.576111	0.906134	0.90618	0.204922	0.0492303	0.049167
-1.05606	0.0676245	0.0107125	0.0107048	0.0680696	0.0166738	0.0169025	0.578819	0.906563	0.906608	0.207647	0.0498979	0.0498438
-1.01602	0.0661166	0.0103795	0.0103221	0.0682004	0.016595	0.016833	0.581466	0.906979	0.907022	0.210378	0.0505624	0.0505177
-0.975976	0.0660155	0.0101766	0.0101005	0.0691426	0.0167638	0.0169909	0.584109	0.907386	0.907426	0.213146	0.0512336	0.0511981
-0.935936	0.0667754	0.0101458	0.0100653	0.0709846	0.017172	0.017377	0.586783	0.907793	0.907829	0.215989	0.0519212	0.0518938
-0.895896	0.0673371	0.0102338	0.0101525	0.0735301	0.0177491	0.0179334	0.589479	0.908202	0.908236	0.218933	0.0526318	0.0526119
-0.855856	0.0671807	0.0103566	0.0102722	0.076469	0.0184161	0.0185805	0.592169	0.908617	0.908647	0.221995	0.0533692	0.0533559
-0.815816	0.0666453	0.0104882	0.0103878	0.0796818	0.0191403	0.0192771	0.594837	0.909037	0.909063	0.225185	0.0541356	0.0541277
-0.775776	0.0663975	0.0106596	0.010524	0.083177	0.0199051	0.0200071	0.597496	0.909464	0.909484	0.228515	0.0549326	0.0549288
-0.735736	0.0669783	0.0109066	0.0107223	0.0869308	0.0206961	0.0207654	0.600178	0.9099	0.909914	0.231996	0.0557613	0.0557602
-0.695696	0.0687389	0.0112528	0.0110196	0.0910065	0.0215201	0.0215719	0.60293	0.910351	0.910355	0.23564	0.0566229	0.056624
-0.655656	0.0720102	0.0117362	0.0114625	0.0956218	0.0223724	0.0224279	0.605813	0.910821	0.910814	0.239469	0.0575187	0.057522
-0.615616	0.077143	0.0124193	0.0121105	0.100943	0.0232138	0.0232847	0.608902	0.911318	0.911299	0.243511	0.0584482	0.0584543
-0.575576	0.0842642	0.0133561	0.0130163	0.106921	0.0240245	0.0241122	0.612276	0.911853	0.91182	0.247792	0.0594102	0.0594198
-0.535536	0.0929904	0.014554	0.0141959	0.113303	0.0248248	0.0249259	0.615999	0.912436	0.912388	0.252328	0.0604041	0.0604178
-0.495495	0.102503	0.0159773	0.0156184	0.119952	0.0256588	0.0257699	0.620104	0.913075	0.913014	0.257131	0.0614315	0.0614496
-0.455455	0.112069	0.0175841	0.0172339	0.127065	0.0265709	0.0266899	0.624591	0.913779	0.913704	0.262219	0.0624954	0.0625183
-0.415415	0.121273	0.0193239	0.0189825	0.134762	0.027554	0.0276791	0.629447	0.914553	0.914464	0.267615	0.0635987	0.0636266
-0.375375	0.129583	0.0210715	0.0207374	0.142514	0.0284936	0.0286227	0.634635	0.915397	0.915294	0.273321	0.0647396	0.0647726
-0.335335	0.135683	0.0225327	0.0222124	0.148674	0.029104	0.0292349	0.640068	0.916299	0.916183	0.279274	0.0659049	0.0659432
-0.295295	0.13723	0.0232147	0.022927	0.150371	0.0289144	0.0290461	0.645563	0.917229	0.917101	0.285295	0.0670626	0.0671062
-0.255255	0.132165	0.0226825	0.0224506	0.145032	0.0275281	0.0276582	0.650855	0.918137	0.918	0.291102	0.0681648	0.0682136
-0.215215	0.121282	0.0210499	0.0208816	0.133253	0.0250926	0.0252119	0.655711	0.91898	0.918836	0.296437	0.0691696	0.0692231
-0.175175	0.108136	0.0189605	0.0188445	0.118717	0.0222558	0.0223526	0.66004	0.919739	0.919591	0.301191	0.0700607	0.0701181
-0.135135	0.0960534	0.0170224	0.0169434	0.104885	0.0196023	0.0196717	0.663886	0.92042	0.920269	0.30539	0.0708456	0.0709058
-0.0950951	0.086735	0.0155462	0.0154937	0.0934265	0.0174044	0.0174478	0.667359	0.921043	0.92089	0.309131	0.0715424	0.0716044
-0.0550551	0.080883	0.0146626	0.0146312	0.0849764	0.0157612	0.015782	0.670598	0.92163	0.921476	0.312534	0.0721735	0.0722363
-0.015015	0.0788872	0.0144477	0.014435	0.0800331	0.0147504	0.0147516	0.673756	0.922209	0.922054	0.315738	0.0727641	0.072827
0.025025	0.0809131	0.0149396	0.0149455	0.0790104	0.0144357	0.0144184	0.676996	0.922807	0.922652	0.318902	0.0733421	0.0734043
0.0650651	0.0867803	0.0161159	0.016142	0.0819968	0.0148233	0.0147869	0.680471	0.923452	0.923298	0.322185	0.0739357	0.0739963
0.105105	0.0960275	0.0179047	0.0179542	0.0887588	0.0158634	0.0158049	0.684316	0.924169	0.924017	0.325739	0.0745708	0.0746292
0.145145	0.108159	0.020229	0.0203052	0.0988566	0.0174713	0.0173842	0.688647	0.924979	0.92483	0.329697	0.0752704	0.0753252
0.185185	0.12239	0.0229652	0.0230685	0.111425	0.0194873	0.0193598	0.693547	0.925898	0.925754	0.334158	0.0760506	0.0761004
0.225225	0.136623	0.0257677	0.0258909	0.124374	0.0215298	0.0213462	0.699017	0.92693	0.926791	0.339138	0.0769127	0.0769551
0.265265	0.147066	0.0279909	0.028122	0.134073	0.0229356	0.0226881	0.704906	0.928051	0.927917	0.344507	0.077831	0.0778635
0.305305	0.150539	0.0290645	0.0291961	0.137413	0.0231469	0.0228487	0.710934	0.929215	0.929086	0.350009	0.0787578	0.0787784
0.345345	0.147425	0.0290058	0.0291364	0.13448	0.0222187	0.0218937	0.716836	0.930376	0.930252	0.355393	0.0796475	0.079655
0.385385	0.140638	0.0282748	0.0284031	0.127642	0.0206462	0.0203102	0.722468	0.931508	0.931389	0.360504	0.0804742	0.0804682
0.425425	0.132796	0.0273055	0.0274292	0.119026	0.0188812	0.0185378	0.727785	0.932601	0.932488	0.36527	0.0812302	0.0812105
0.465465	0.12523	0.0263345	0.0264517	0.109698	0.0171673	0.0168147	0.732799	0.933656	0.933547	0.369662	0.0819175	0.0818838
0.505506	0.118258	0.0254442	0.0255531	0.100097	0.0156028	0.0152427	0.737534	0.934675	0.93457	0.37367	0.0825423	0.0824941
0.545546	0.111684	0.0246236	0.0247217	0.0907001	0.0142316	0.0138764	0.742006	0.935661	0.93556	0.377302	0.0831121	0.0830497
0.585586	0.105377	0.023824	0.0239078	0.0823083	0.0130967	0.012764	0.746225	0.936615	0.936517	0.380597	0.0836365	0.0835608
0.625626	0.0995447	0.0230064	0.0230731	0.0756713	0.0122262	0.011926	0.750211	0.937536	0.937441	0.383627	0.084126	0.0840383
0.665666	0.0944053	0.0221586	0.0222116	0.0710304	0.0115993	0.0113349	0.753991	0.938423	0.93833	0.386471	0.0845905	0.0844921
0.705706	0.0899466	0.0213105	0.0213646	0.0681712	0.0111554	0.0109337	0.757592	0.939276	0.939186	0.389201	0.0850371	0.0849299
0.745746	0.085968	0.0204958	0.0205724	0.0667344	0.0108364	0.0106649	0.761034	0.940097	0.940009	0.391873	0.085471	0.0853569
0.785786	0.0822779	0.0197113	0.0198222	0.0663988	0.0106108	0.0104856	0.764329	0.940886	0.940803	0.394532	0.0858959	0.0857768
0.825826	0.0788522	0.0189547	0.0190992	0.0667782	0.0104533	0.0103586	0.767486	0.941645	0.941568	0.397205	0.0863144	0.0861915
0.865866	0.0757081	0.0182435	0.0184133	0.0672792	0.0103254	0.0102425	0.770517	0.942376	0.942305	0.399899	0.0867279	0.0866017
0.905906	0.0728465	0.017594	0.0177831	0.0672606	0.0102059	0.0101247	0.773434	0.94308	0.943017	0.402592	0.0871365	0.0870071
0.945946	0.0704455	0.0170505	0.0172613	0.0665639	0.0101389	0.0100589	0.776255	0.943763	0.943708	0.405258	0.0875425	0.0874098
0.985986	0.068822	0.0166977	0.0169292	0.0659231	0.0102112	0.0101378	0.779011	0.944431	0.944386	0.407897	0.0879513	0.0878157
1.02603	0.068099	0.0165924	0.0168299	0.0663613	0.0104539	0.0104054	0.781737	0.945096	0.94506	0.410554	0.0883699	0.0882324
1.06607	0.0681424	0.016729	0.0169526	0.0681961	0.0108053	0.0108159	0.784466	0.945765	0.945739	0.413285	0.0888026	0.0886654
1.10611	0.0687948	0.0170755	0.0172736	0.0708622	0.0111655	0.0112681	0.78722	0.946449	0.94643	0.416122	0.0892496	0.0891166
1.14615	0.069963	0.017603	0.0177759	0.0731306	0.0114141	0.0116204	0.790022	0.947154	0.947142	0.41905	0.0897066	0.0895819
1.18619	0.0716011	0.018296	0.0184535	0.0735581	0.0114607	0.0117536	0.792888	0.947887	0.947881	0.421996	0.0901655	0.0900525
1.22623	0.0736886	0.0191413	0.0192958	0.0715607	0.011374	0.0117249	0.795839	0.948653	0.948654	0.424861	0.0906209	0.090522
1.26627	0.0761455	0.0200859	0.0202458	0.0680681	0.0113699	0.0117682	0.798888	0.949457	0.949464	0.427586	0.0910762	0.0909932
1.30631	0.0786327	0.0209837	0.0211477	0.0647929	0.0116505	0.0121077	0.802036	0.950297	0.950311	0.430181	0.0915427	0.091478
1.34635	0.0803826	0.0215709	0.0217242	0.063133	0.0123099	0.0128443	0.805255	0.951161	0.951181	0.432708	0.0920356	0.0919923
1.38639	0.080598	0.0215982	0.0217195	0.0637071	0.0133471	0.0139681	0.808482	0.952026	0.952051	0.435259	0.09257	0.0925515
1.42643	0.0793997	0.0211065	0.0211894	0.0665462	0.0147175	0.0154172	0.811661	0.952871	0.952899	0.437924	0.0931593	0.0931688
1.46647	0.0779827	0.0204743	0.020534	0.0714115	0.0163647	0.0171144	0.814784	0.953691	0.953721	0.440783	0.0938145	0.0938541
1.50651	0.0774817	0.0200966	0.0201494	0.0778107	0.018177	0.0189184	0.817886	0.954495	0.954528	0.443899	0.0945423	0.0946116
1.54655	0.0780496	0.0201161	0.0201614	0.0847999	0.0199099	0.0205447	0.821011	0.955301	0.955335	0.447294	0.0953395	0.0954342
1.58659	0.0790359	0.0204341	0.0204564	0.0910996	0.0212342	0.0216423	0.824176	0.956119	0.956154	0.450942	0.0961897	0.0963008
1.62663	0.0796552	0.0208446	0.020826	0.0956648	0.0219091	0.0220144	0.827365	0.956954	0.956988	0.454772	0.097067	0.0971822
1.66667	0.0792178	0.0210835	0.0210125	0.0980998	0.0218772	0.0217093	0.830537	0.957798	0.95783	0.4587	0.0979429	0.0980515
1.70671	0.0770685	0.0208282	0.0207086	0.0985374	0.0212421	0.0209098	0.833623	0.958632	0.958659	0.462645	0.0987935	0.0988887
1.74675	0.0729352	0.019841	0.0196987	0.0972543	0.0201887	0.0198056	0.836543	0.959426	0.959447	0.46654	0.0996018	0.0996817
1.78679	0.0675922	0.0182604	0.0181254	0.0946178	0.0189299	0.0185728	0.839249	0.960157	0.960173	0.470328	0.10036	0.100425
1.82683	0.062715	0.0166238	0.0165006	0.0912342	0.01767	0.0173739	0.841761	0.960823	0.960834	0.473981	0.101067	0.101121
1.86687	0.0597393	0.0154529	0.0153215	0.0877707	0.0165563	0.0163186	0.844153	0.961442	0.961447	0.477495	0.10173	0.101774
1.90691	0.0591495	0.0149549	0.0148024	0.0846724	0.0156594	0.0154505	0.846521	0.962041	0.96204	0.480886	0.102357	0.102393
1.94695	0.0605993	0.0150641	0.0149082	0.0819717	0.0149528	0.0147414	0.848947	0.962644	0.962637	0.484168	0.102956	0.102983
1.98699	0.0633326	0.0155918	0.0154678	0.0792775	0.0143522	0.0141157	0.851483	0.963268	0.963256	0.487342	0.103531	0.103548
2.02703	0.0664144	0.0163216	0.0162469	0.0761663	0.0137835	0.0135138	0.854142	0.963922	0.963907	0.490392	0.104082	0.10409
2.06707	0.0688178	0.0170447	0.017004	0.0725955	0.0131814	0.0128983	0.856898	0.964604	0.964588	0.493299	0.10461	0.104606
2.10711	0.0698143	0.0175955	0.0175654	0.0689001	0.0125395	0.012276	0.859693	0.965309	0.965291	0.496057	0.105112	0.105098
2.14715	0.0694293	0.0179072	0.0178733	0.0657635	0.0119617	0.0117512	0.862473	0.966026	0.966007	0.49869	0.105591	0.105568
2.18719	0.0682377	0.0180184	0.0179724	0.0638969	0.0115767	0.0114444	0.865205	0.966747	0.966726	0.501249	0.106055	0.106026
2.22723	0.0667282	0.0180025	0.0179386	0.0636032	0.0114476	0.0114068	0.867877	0.967468	0.967445	0.503796	0.106513	0.106483
2.26727	0.0651264	0.0179141	0.0178301	0.0647669	0.0115673	0.011622	0.870485	0.968185	0.968158	0.506389	0.106976	0.106948
2.30731	0.0635559	0.0177832	0.0176843	0.0670126	0.0118846	0.0120178	0.87303	0.968897	0.968867	0.509072	0.107452	0.10743
2.34735	0.0620414	0.0176108	0.0175104	0.0698416	0.0123374	0.0124784	0.875514	0.969602	0.969568	0.511869	0.107946	0.107929
2.38739	0.0605533	0.0173698	0.0172815	0.0728741	0.0128963	0.0129222	0.877938	0.970298	0.97026	0.514786	0.108463	0.108447
2.42743	0.0591793	0.0170368	0.0169676	0.0759812	0.0135364	0.0133696	0.880308	0.97098	0.970939	0.517829	0.109005	0.108982
2.46747	0.0581657	0.0166274	0.016579	0.0790152	0.0141519	0.0138532	0.882637	0.971646	0.971603	0.520992	0.109571	0.109537
2.50751	0.0578613	0.0162153	0.0161874	0.0816308	0.0146125	0.0143338	0.884954	0.972295	0.972251	0.524261	0.110156	0.110111
2.54755	0.0586227	0.0159251	0.0159157	0.0836173	0.0149448	0.0147983	0.887301	0.972933	0.972888	0.527609	0.110755	0.110703
2.58759	0.060547	0.0158309	0.0158346	0.0851668	0.0152978	0.0152955	0.889725	0.973566	0.973522	0.531019	0.111367	0.111316
2.62763	0.0634283	0.0158873	0.0158919	0.0865608	0.0156757	0.0157586	0.892265	0.974203	0.974159	0.534485	0.111995	0.111946
2.66767	0.0670258	0.0160117	0.0160001	0.0877015	0.0158581	0.0159495	0.894949	0.974844	0.974799	0.537997	0.11263	0.112585
2.70771	0.0709713	0.0161593	0.0161167	0.0883281	0.0156546	0.015702	0.89779	0.975491	0.975444	0.541533	0.113257	0.113214
2.74775	0.0743842	0.0162967	0.0162124	0.0883106	0.0150748	0.0150506	0.900769	0.976143	0.976094	0.545069	0.11386	0.113816
2.78779	0.0761393	0.0163819	0.0162469	0.087469	0.0142072	0.0140859	0.903817	0.976799	0.976744	0.548571	0.114429	0.11438
2.82783	0.0757349	0.0164001	0.0162137	0.085735	0.0131541	0.0129172	0.90685	0.977456	0.977393	0.552004	0.114956	0.114898
2.86787	0.073623	0.0163643	0.0161479	0.0833803	0.0120473	0.0117241	0.909797	0.978111	0.97804	0.555343	0.115438	0.115367
2.90791	0.0708215	0.0162815	0.0160776	0.0807545	0.011001	0.0106812	0.912633	0.978763	0.978684	0.558576	0.115879	0.115795
2.94795	0.068412	0.0161867	0.0160358	0.0780388	0.010103	0.00988935	0.915372	0.979411	0.979326	0.561701	0.116283	0.116191
2.98799	0.0671398	0.0161716	0.0160909	0.0754509	0.00944558	0.00939857	0.918061	0.980059	0.97997	0.564722	0.116661	0.116567
3.02803	0.0672509	0.0163488	0.0163291	0.0734406	0.0090906	0.00921144	0.920753	0.980713	0.980624	0.567663	0.117025	0.116936
3.06807	0.0684489	0.0167787	0.0167853	0.0725098	0.00900178	0.00923288	0.923494	0.981385	0.981296	0.570566	0.117386	0.117306
3.10811	0.0696083	0.0173389	0.0173191	0.0727039	0.00900339	0.00924283	0.926281	0.982079	0.981989	0.573477	0.117746	0.117676
3.14815	0.0689159	0.017639	0.0175545	0.0733467	0.00886093	0.00902018	0.929041	0.982786	0.982692	0.576414	0.118101	0.118037
3.18819	0.0651562	0.0172214	0.0170822	0.0736312	0.00847918	0.00853094	0.931649	0.983475	0.983376	0.579362	0.118441	0.118378
3.22823	0.0586871	0.0159304	0.0157753	0.0732664	0.00795818	0.00791318	0.933999	0.984113	0.984008	0.582295	0.118759	0.118695
3.26827	0.0509312	0.014013	0.0138687	0.0724137	0.0074472	0.00731829	0.936039	0.984674	0.984563	0.585195	0.119057	0.118988
3.30831	0.0434102	0.0119248	0.0117979	0.0713603	0.00702556	0.00682614	0.937777	0.985151	0.985036	0.588052	0.119339	0.119262
3.34835	0.0371542	0.0100685	0.00995882	0.0702998	0.00668127	0.00644641	0.939264	0.985555	0.985434	0.590867	0.119606	0.11952
3.38839	0.0324938	0.00862876	0.00854018	0.0691245	0.00633305	0.00612809	0.940565	0.9859	0.985776	0.593635	0.11986	0.119765
3.42843	0.0292777	0.00760269	0.00754237	0.0673415	0.0059134	0.00579284	0.941738	0.986205	0.986078	0.596331	0.120097	0.119997
3.46847	0.0271553	0.00689408	0.00686658	0.0643874	0.00545146	0.00541067	0.942825	0.986481	0.986353	0.598909	0.120315	0.120214
3.50851	0.0256548	0.00635545	0.00636203	0.060135	0.00504104	0.00503771	0.943852	0.986735	0.986608	0.601317	0.120517	0.120415
3.54855	0.0243742	0.00585731	0.00589758	0.0551298	0.00476145	0.00475782	0.944828	0.98697	0.986844	0.603524	0.120707	0.120606
3.58859	0.0232603	0.00538046	0.00544908	0.0503996	0.0046441	0.00460839	0.94576	0.987185	0.987062	0.605542	0.120893	0.12079
3.62863	0.0223739	0.00496889	0.00504588	0.0467572	0.00466401	0.00454886	0.946655	0.987384	0.987264	0.607415	0.12108	0.120973
3.66867	0.0214659	0.00461516	0.00466262	0.0439448	0.00473426	0.00447516	0.947515	0.987569	0.987451	0.609174	0.12127	0.121152
