w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.85886	0.0968123	0.0106243	0.00998348	0.00655724	0.00203172	0.00201664	0.400368	0.85647	0.856445	0.0140038	0.00398237	0.00400012
-3.81882	0.0955316	0.0111267	0.0106074	0.00714694	0.00221435	0.0021959	0.404194	0.856915	0.85687	0.0142899	0.00407103	0.00408804
-3.77878	0.0932454	0.0115008	0.0111477	0.00781496	0.0024223	0.00240303	0.407927	0.857376	0.857316	0.0146029	0.00416802	0.00418426
-3.73874	0.0902847	0.0118396	0.01162	0.00849388	0.00264667	0.00263186	0.411542	0.85785	0.857781	0.014943	0.004274	0.00428964
-3.6987	0.0870672	0.0121913	0.0120462	0.00912429	0.0028823	0.00287626	0.415028	0.858338	0.858264	0.0153083	0.0043894	0.0044048
-3.65866	0.0837884	0.0125677	0.0124677	0.00973416	0.00314226	0.00314403	0.418383	0.858841	0.858763	0.015698	0.00451522	0.00453069
-3.61862	0.0805578	0.0129872	0.0129065	0.0104291	0.00345256	0.00345827	0.421609	0.859361	0.85928	0.0161156	0.00465346	0.00466916
-3.57858	0.0777169	0.0134872	0.0133831	0.0113122	0.00383826	0.00384526	0.42472	0.859901	0.859816	0.0165686	0.00480714	0.00482313
-3.53854	0.0756682	0.0141069	0.0139498	0.012466	0.00432716	0.00433465	0.42775	0.860466	0.860374	0.0170677	0.0049804	0.00499669
-3.4985	0.0746843	0.0148914	0.014674	0.0139931	0.00496262	0.00497083	0.430741	0.861062	0.860962	0.017628	0.00517911	0.00519572
-3.45846	0.0749865	0.0159012	0.0155855	0.0160348	0.00580394	0.00581355	0.433743	0.861699	0.861586	0.01827	0.0054115	0.00542849
-3.41842	0.0766255	0.0171423	0.016615	0.0187499	0.00691554	0.00692756	0.436811	0.862386	0.862251	0.0190208	0.0056884	0.00570587
-3.37838	0.0792336	0.0184419	0.0176154	0.0222484	0.00833918	0.00835524	0.439984	0.863124	0.862956	0.0199116	0.0060223	0.00604042
-3.33834	0.0819359	0.0193875	0.0183841	0.0264529	0.0100336	0.0100563	0.443264	0.8639	0.863692	0.0209708	0.00642404	0.00644307
-3.2983	0.0835554	0.0195506	0.0186497	0.0309796	0.0118239	0.0118563	0.44661	0.864683	0.864439	0.0222112	0.00689747	0.0069178
-3.25826	0.0834149	0.0189268	0.0182857	0.0352664	0.0134674	0.0135105	0.44995	0.865441	0.865171	0.0236233	0.00743671	0.00745876
-3.21822	0.0817433	0.0179218	0.0174844	0.0388825	0.0148016	0.014851	0.453223	0.866158	0.865871	0.0251801	0.00802937	0.0080534
-3.17818	0.0791483	0.0169257	0.0165715	0.0417002	0.0158071	0.0158526	0.456392	0.866836	0.866535	0.0268498	0.00866228	0.00868813
-3.13814	0.0763562	0.0161376	0.0158116	0.0438871	0.0165602	0.0165933	0.459449	0.867482	0.867168	0.028607	0.00932536	0.00935253
-3.0981	0.0742616	0.0156516	0.0153775	0.0457298	0.017149	0.0171683	0.462423	0.868109	0.867784	0.0304381	0.010012	0.01004
-3.05806	0.073672	0.0155285	0.0153576	0.0474404	0.0176282	0.0176372	0.465373	0.868731	0.868399	0.0323376	0.0107178	0.0107461
-3.01802	0.0747626	0.015777	0.0157276	0.0491277	0.0180259	0.0180282	0.468366	0.869362	0.869028	0.0343047	0.0114396	0.011468
-2.97798	0.0767364	0.0162917	0.0163298	0.0508452	0.0183618	0.0183591	0.471439	0.870015	0.869682	0.0363405	0.0121748	0.0122031
-2.93794	0.0783946	0.0168824	0.0169545	0.0526521	0.0186676	0.0186606	0.474577	0.870691	0.870361	0.0384487	0.0129223	0.0129503
-2.8979	0.0791754	0.0173725	0.017445	0.0546839	0.01901	0.0189981	0.477748	0.871386	0.87106	0.0406382	0.0136834	0.013711
-2.85786	0.0794955	0.0176356	0.0176995	0.057174	0.0194808	0.0194625	0.480931	0.872092	0.871768	0.0429275	0.0144634	0.0144902
-2.81782	0.0800855	0.0175772	0.017634	0.060262	0.0201028	0.0200752	0.484137	0.872796	0.872474	0.0453404	0.0152683	0.015294
-2.77778	0.081168	0.0171824	0.0172361	0.063718	0.0207466	0.0207045	0.487387	0.873484	0.873165	0.0478917	0.016099	0.0161231
-2.73774	0.0823403	0.0165448	0.0166039	0.0670274	0.0212132	0.0211534	0.490684	0.874147	0.873829	0.0505754	0.0169484	0.01697
-2.6977	0.0830657	0.0158204	0.0159018	0.0697001	0.0213641	0.0212972	0.49401	0.87478	0.874466	0.0533662	0.0178038	0.0178228
-2.65766	0.0831104	0.0151538	0.015283	0.0714694	0.0211635	0.0211181	0.497338	0.875387	0.875078	0.0562279	0.0186512	0.0186683
-2.61762	0.0826445	0.0146249	0.0148272	0.0721989	0.0206449	0.0206434	0.500647	0.875972	0.875672	0.0591187	0.0194778	0.0194949
-2.57758	0.0820264	0.0142614	0.0145364	0.0717427	0.0199036	0.0199433	0.503931	0.876544	0.876254	0.0619913	0.0202748	0.0202934
-2.53754	0.0815287	0.014074	0.0143571	0.0700675	0.0191127	0.0191773	0.507196	0.877107	0.876829	0.0647968	0.0210401	0.0210613
-2.4975	0.0813423	0.0140749	0.0142432	0.0674623	0.0184562	0.0185303	0.510453	0.877671	0.877399	0.067498	0.021779	0.0218032
-2.45746	0.0816559	0.0142648	0.0142288	0.0647353	0.018055	0.018126	0.513722	0.878242	0.877969	0.07009	0.022502	0.022529
-2.41742	0.0825471	0.014622	0.0143871	0.0628385	0.0179382	0.0179985	0.517027	0.878827	0.878545	0.0726061	0.0232202	0.0232497
-2.37738	0.0838865	0.0151166	0.014739	0.0622702	0.0180596	0.0181069	0.520386	0.879432	0.879135	0.0750994	0.0239433	0.0239747
-2.33734	0.0854585	0.015726	0.0152513	0.0630904	0.0183504	0.0183857	0.523808	0.880062	0.879745	0.0776255	0.0246781	0.0247108
-2.2973	0.0871164	0.0164372	0.0158843	0.0652152	0.0187558	0.0187811	0.527296	0.88072	0.880381	0.0802367	0.0254291	0.0254628
-2.25726	0.0888101	0.017243	0.016613	0.0685526	0.0192381	0.0192555	0.530852	0.881411	0.881047	0.0829816	0.0261994	0.0262338
-2.21722	0.0905435	0.0181372	0.0174257	0.0729304	0.0197568	0.0197675	0.534477	0.882137	0.881744	0.0859017	0.0269904	0.0270253
-2.17718	0.092344	0.0191108	0.0183141	0.0778489	0.020226	0.0202304	0.538175	0.882902	0.882478	0.0890188	0.0278003	0.0278353
-2.13714	0.0942499	0.0201533	0.0192673	0.0822961	0.0204903	0.0204865	0.541949	0.883709	0.883249	0.0923139	0.0286207	0.0286556
-2.0971	0.0962994	0.0212642	0.0202798	0.0852074	0.0204332	0.0204166	0.545804	0.88456	0.884061	0.0957256	0.0294388	0.0294731
-2.05706	0.0985084	0.0224563	0.0213637	0.0862202	0.0201401	0.0201078	0.549749	0.88546	0.884917	0.0991779	0.0302453	0.0302782
-2.01702	0.100862	0.0237375	0.0225354	0.085366	0.0198122	0.0197693	0.553787	0.88641	0.885819	0.102596	0.0310385	0.0310698
-1.97698	0.103297	0.0250829	0.0237914	0.082657	0.0195678	0.0195234	0.557923	0.887414	0.886771	0.105906	0.031822	0.0318515
-1.93694	0.105598	0.0264044	0.0250879	0.0786554	0.0194262	0.0193846	0.562151	0.888472	0.887776	0.109055	0.0325999	0.0326277
-1.8969	0.107126	0.0274856	0.0262882	0.074486	0.0193741	0.0193354	0.566441	0.889572	0.888829	0.112037	0.0333756	0.0334019
-1.85686	0.106616	0.0279322	0.0271003	0.0710229	0.0193898	0.0193549	0.57071	0.890691	0.889914	0.114881	0.034152	0.0341768
-1.81682	0.102947	0.0273966	0.0271994	0.0685144	0.0194451	0.0194149	0.574832	0.891788	0.891003	0.117624	0.0349306	0.0349542
-1.77678	0.0966824	0.0260613	0.0265998	0.0668035	0.019512	0.0194867	0.578703	0.892831	0.892068	0.120299	0.0357118	0.0357344
-1.73674	0.0898879	0.0245875	0.0257193	0.0656495	0.01958	0.0195591	0.582302	0.893816	0.893098	0.122928	0.0364958	0.0365176
-1.6967	0.0841883	0.0234927	0.0249651	0.0649604	0.019674	0.0196567	0.585673	0.894756	0.894097	0.125529	0.0372835	0.0373046
-1.65666	0.0799829	0.0229074	0.0244957	0.0647965	0.0198281	0.0198131	0.588875	0.895673	0.895078	0.128123	0.0380775	0.038098
-1.61662	0.0770207	0.0227364	0.0243065	0.0651401	0.0200297	0.0200155	0.591959	0.896584	0.896051	0.130732	0.0388795	0.0388994
-1.57658	0.0747552	0.0227467	0.0242646	0.0658085	0.0202263	0.0202115	0.594953	0.897495	0.897023	0.133366	0.0396893	0.0397087
-1.53654	0.0721846	0.0225297	0.0240251	0.0665582	0.0203602	0.0203446	0.597843	0.898397	0.897985	0.136031	0.0405045	0.0405233
-1.4965	0.0680921	0.0215923	0.0231093	0.0671862	0.0203863	0.0203725	0.600569	0.899261	0.89891	0.138722	0.0413208	0.041339
-1.45646	0.0620448	0.0197225	0.0212555	0.067633	0.020301	0.0202947	0.603053	0.900051	0.899761	0.14143	0.0421337	0.0421516
-1.41642	0.0549136	0.0172317	0.0186815	0.0679989	0.0201536	0.0201634	0.605252	0.900741	0.900509	0.144152	0.0429406	0.0429589
-1.37638	0.0480764	0.0146783	0.0159162	0.0683972	0.0200076	0.020045	0.607177	0.901329	0.901146	0.146891	0.0437417	0.0437615
-1.33634	0.0424775	0.0124644	0.013438	0.0688835	0.0199168	0.0199942	0.608878	0.901828	0.901685	0.149649	0.0445392	0.0445621
-1.2963	0.0384481	0.0107366	0.0114761	0.0695363	0.0199323	0.020054	0.610417	0.902258	0.902144	0.152433	0.0453373	0.045365
-1.25626	0.0359727	0.00948782	0.0100491	0.0704377	0.020077	0.0202302	0.611858	0.902637	0.902546	0.155254	0.0461412	0.0461751
-1.21622	0.0349428	0.00865546	0.0090865	0.0716017	0.0203229	0.0204871	0.613257	0.902984	0.90291	0.158121	0.0469549	0.0469954
-1.17618	0.0352994	0.00817627	0.00851109	0.0729958	0.0206257	0.0207878	0.61467	0.903311	0.903251	0.161043	0.0477807	0.0478277
-1.13614	0.0370889	0.00801031	0.00827162	0.0746069	0.0209602	0.0211171	0.616155	0.903632	0.903582	0.164031	0.04862	0.0486732
-1.0961	0.0404433	0.00814585	0.00834825	0.0764588	0.0213108	0.0214652	0.617775	0.903958	0.903916	0.167092	0.0494733	0.0495327
-1.05606	0.045448	0.00859194	0.00874453	0.0785415	0.021648	0.0218035	0.619594	0.904302	0.904267	0.170237	0.0503401	0.0504057
-1.01602	0.0518622	0.00935648	0.00946627	0.0807087	0.0219277	0.0220848	0.621671	0.904677	0.904646	0.173468	0.051218	0.05129
-0.975976	0.0589164	0.0104119	0.0104902	0.0826677	0.0221112	0.0222636	0.62403	0.905094	0.905066	0.176778	0.0521034	0.0521814
-0.935936	0.065597	0.0116705	0.011743	0.0841139	0.0221873	0.0223251	0.626657	0.905561	0.905536	0.180146	0.0529918	0.0530753
-0.895896	0.0710601	0.0129831	0.0130988	0.0850114	0.0221979	0.0223195	0.629502	0.906081	0.90606	0.18355	0.0538806	0.053969
-0.855856	0.074618	0.0141393	0.0143708	0.0857195	0.0222212	0.0223432	0.632489	0.906647	0.906636	0.186982	0.0547703	0.0548636
-0.815816	0.0756619	0.0148749	0.015304	0.0866233	0.0223032	0.0224543	0.635519	0.907243	0.907248	0.190451	0.0556633	0.0557627
-0.775776	0.0738988	0.0149605	0.0156263	0.0879012	0.0224512	0.0226566	0.638478	0.907842	0.907874	0.19397	0.0565623	0.0566699
-0.735736	0.0698464	0.0143736	0.0152163	0.0896636	0.0226727	0.0229414	0.641275	0.908417	0.908483	0.19756	0.0574701	0.0575884
-0.695696	0.0647868	0.0133427	0.0142213	0.0920033	0.0229826	0.0233012	0.643869	0.908951	0.909053	0.201244	0.0583903	0.0585214
-0.655656	0.059948	0.0121772	0.0129477	0.094917	0.0233747	0.0237208	0.646269	0.909439	0.909571	0.205045	0.0593262	0.0594712
-0.615616	0.0560583	0.0111148	0.011689	0.0982973	0.0238154	0.0241768	0.648514	0.909884	0.910039	0.208981	0.0602798	0.0604392
-0.575576	0.0536715	0.0103118	0.0106629	0.102052	0.0242799	0.0246547	0.650663	0.910297	0.910466	0.213067	0.061252	0.0614264
-0.535536	0.0533493	0.00986785	0.0100028	0.10616	0.0247636	0.0251548	0.652799	0.910692	0.910867	0.217317	0.0622435	0.0624336
-0.495495	0.0555281	0.00983203	0.00976194	0.110639	0.0252714	0.0256833	0.655022	0.911086	0.911258	0.221747	0.0632554	0.063462
-0.455455	0.0605186	0.0102246	0.00995093	0.115514	0.0258086	0.0262446	0.657445	0.911495	0.911656	0.226373	0.0642888	0.0645128
-0.415415	0.0684806	0.0110538	0.0105708	0.12078	0.0263755	0.0268383	0.660187	0.911938	0.912079	0.231209	0.0653448	0.0655874
-0.375375	0.0790522	0.0122919	0.0116049	0.126355	0.0269621	0.0274507	0.663352	0.91243	0.912544	0.236268	0.0664244	0.0666866
-0.335335	0.0908192	0.0138257	0.0129738	0.132024	0.0275429	0.0280476	0.666989	0.912983	0.913063	0.241554	0.0675272	0.0678096
-0.295295	0.101692	0.0154694	0.0145149	0.137382	0.0280716	0.0285581	0.671061	0.913603	0.913645	0.247055	0.0686512	0.068953
-0.255255	0.110362	0.0170587	0.0160469	0.141737	0.0284589	0.0288475	0.675479	0.914286	0.914287	0.25273	0.0697907	0.0701081
-0.215215	0.116611	0.0184757	0.0174293	0.143999	0.0285267	0.0286959	0.680149	0.915026	0.914985	0.258496	0.0709329	0.0712571
-0.175175	0.120341	0.0195991	0.0185403	0.14288	0.0280077	0.0278629	0.684967	0.91581	0.915727	0.264217	0.0720543	0.0723727
-0.135135	0.121342	0.0203183	0.0192817	0.137915	0.026751	0.0263108	0.689826	0.916624	0.916499	0.269739	0.0731254	0.0734262
-0.0950951	0.119862	0.0206238	0.0196513	0.130391	0.0249646	0.0243419	0.694625	0.91745	0.917286	0.27496	0.074125	0.0744009
-0.0550551	0.117285	0.0207257	0.0198425	0.122747	0.023117	0.0224116	0.699321	0.91828	0.918081	0.279875	0.0750506	0.0752982
-0.015015	0.116117	0.0210534	0.020252	0.117514	0.0216865	0.0209308	0.70397	0.919123	0.918892	0.28458	0.075919	0.0761363
0.025025	0.118485	0.0219852	0.0212423	0.116135	0.0209253	0.0201055	0.708714	0.920003	0.919742	0.28923	0.0767568	0.0769413
0.0650651	0.124523	0.0235565	0.0228661	0.117904	0.0206979	0.0197918	0.7137	0.920946	0.920658	0.293951	0.0775856	0.0777338
0.105105	0.132388	0.0254372	0.0248485	0.120413	0.0205794	0.0195874	0.719001	0.921965	0.921653	0.298772	0.0784096	0.0785181
0.145145	0.139475	0.0271294	0.0267545	0.121349	0.0201798	0.0191336	0.724586	0.923051	0.922724	0.303631	0.0792176	0.0792842
0.185185	0.14353	0.0282059	0.0281431	0.119658	0.0193527	0.0182943	0.730333	0.92418	0.923851	0.308422	0.0799924	0.0800167
0.225225	0.143703	0.0285538	0.0287895	0.115276	0.0181439	0.0171044	0.736087	0.925323	0.925003	0.313038	0.0807189	0.0807015
0.265265	0.140795	0.0283831	0.0288066	0.108422	0.0166732	0.0156731	0.741724	0.92646	0.926157	0.317379	0.0813865	0.0813291
0.305305	0.136103	0.0279481	0.0284445	0.0991539	0.0150583	0.014124	0.747174	0.927579	0.927296	0.321349	0.0819895	0.0818946
0.345345	0.130617	0.0274003	0.0279028	0.0878814	0.0134243	0.0126079	0.752403	0.928676	0.928413	0.324868	0.082527	0.0823994
0.385385	0.124942	0.0268147	0.0272973	0.0762217	0.0119484	0.0113103	0.757406	0.92975	0.929506	0.32792	0.0830054	0.0828523
0.425425	0.119429	0.0262313	0.0266873	0.0662166	0.010806	0.0103757	0.762188	0.9308	0.930575	0.330571	0.083438	0.0832677
0.465465	0.114257	0.0256714	0.0261011	0.0589941	0.0100856	0.00986327	0.766763	0.931828	0.93162	0.332933	0.0838419	0.0836627
0.505506	0.109483	0.0251418	0.0255481	0.0547304	0.00980139	0.00978196	0.771147	0.932835	0.932643	0.335125	0.0842343	0.0840543
0.545546	0.105099	0.0246407	0.0250274	0.0532097	0.00994177	0.0101295	0.775355	0.933821	0.933645	0.337255	0.0846324	0.0844599
0.585586	0.101081	0.0241621	0.0245333	0.0540954	0.0104819	0.0108889	0.779402	0.934789	0.934627	0.339421	0.0850521	0.0848959
0.625626	0.0974148	0.0237024	0.0240604	0.0569122	0.0113612	0.011989	0.783303	0.935738	0.93559	0.3417	0.085507	0.085376
0.665666	0.0941399	0.0232706	0.0236116	0.0610905	0.0124665	0.013275	0.787072	0.936669	0.936536	0.344146	0.0860061	0.0859075
0.705706	0.091362	0.0228965	0.0232048	0.0660702	0.0136245	0.0145089	0.79073	0.937586	0.937465	0.346791	0.0865517	0.0864884
0.745746	0.0891717	0.0226096	0.0228629	0.0710104	0.014574	0.0153837	0.7943	0.938492	0.93838	0.349635	0.0871352	0.0871044
0.785786	0.0875406	0.0224078	0.0225979	0.0745916	0.0150062	0.015614	0.797806	0.939389	0.939285	0.352621	0.0877361	0.0877296
0.825826	0.0863668	0.0222766	0.0224176	0.0756628	0.0147452	0.0151183	0.801264	0.940281	0.940183	0.355651	0.0883265	0.0883349
0.865866	0.0855353	0.0222106	0.0223302	0.0739425	0.0138788	0.0140735	0.804689	0.94117	0.941077	0.358611	0.0888822	0.0888984
0.905906	0.0848233	0.0221971	0.0223219	0.0698473	0.0126603	0.0127592	0.808085	0.942059	0.941971	0.361408	0.0893891	0.0894093
0.945946	0.08381	0.0221771	0.0223193	0.064012	0.0113439	0.0114143	0.811441	0.942947	0.942864	0.363971	0.0898433	0.0898663
0.985986	0.082216	0.0220757	0.0222301	0.0571494	0.0101244	0.010209	0.814733	0.943831	0.943754	0.366259	0.0902487	0.0902751
1.02603	0.0801732	0.0218656	0.0220226	0.0501603	0.00913607	0.00925582	0.817943	0.944706	0.944636	0.368268	0.0906145	0.0906457
1.06607	0.0780042	0.0215672	0.0217222	0.0440466	0.00845055	0.00861492	0.821066	0.94557	0.945506	0.370032	0.0909529	0.0909906
1.10611	0.0759722	0.021223	0.0213775	0.0394504	0.00808342	0.00829952	0.824108	0.946419	0.946362	0.371611	0.0912765	0.0913229
1.14615	0.0741829	0.0208744	0.0210325	0.0365007	0.00802353	0.00830158	0.827078	0.947255	0.947204	0.373073	0.0915978	0.0916553
1.18619	0.0726271	0.0205464	0.0207097	0.0350797	0.00826564	0.008622	0.829986	0.948078	0.948033	0.374477	0.0919287	0.0920006
1.22623	0.0712876	0.0202545	0.0204176	0.0350696	0.00882827	0.00928816	0.832841	0.948889	0.948851	0.375881	0.0922822	0.0923725
1.26627	0.070187	0.0200295	0.0201768	0.0364519	0.00975823	0.010359	0.835651	0.949691	0.949659	0.377341	0.0926729	0.0927872
1.30631	0.0693521	0.0199163	0.0200274	0.0393061	0.0111219	0.0119147	0.838428	0.950488	0.950461	0.378915	0.0931183	0.0932643
1.34635	0.0687502	0.0199314	0.0199978	0.0437346	0.0129745	0.0140136	0.84118	0.951286	0.951261	0.380666	0.0936378	0.0938254
1.38639	0.0682913	0.020041	0.0200703	0.0496948	0.0152958	0.0165956	0.843915	0.952089	0.952065	0.382656	0.0942502	0.0944899
1.42643	0.0679076	0.0201926	0.0201974	0.0567201	0.0178817	0.0193654	0.846634	0.952897	0.952874	0.384927	0.0949662	0.0952653
1.46647	0.0675347	0.0203308	0.0203219	0.0637105	0.0202683	0.0218031	0.849338	0.953711	0.953687	0.387478	0.0957777	0.0961383
1.50651	0.0670472	0.0203911	0.0203764	0.0693051	0.0219146	0.0234235	0.852023	0.954528	0.954503	0.390253	0.0966552	0.0970762
1.54655	0.0663758	0.0203354	0.02032	0.0729267	0.0226335	0.02413	0.85468	0.955342	0.955317	0.393173	0.0975614	0.0980423
1.58659	0.0656242	0.0201809	0.0201663	0.0753022	0.0227463	0.0242761	0.857308	0.95615	0.956124	0.396188	0.0984722	0.0990144
1.62663	0.0650155	0.0199777	0.0199635	0.0776681	0.0227505	0.0243316	0.859911	0.95695	0.956924	0.399298	0.0993831	0.0999886
1.66667	0.0647859	0.0197836	0.0197682	0.0809026	0.0230088	0.0245848	0.862505	0.957742	0.957715	0.402537	0.100304	0.100973
1.70671	0.0650865	0.0196457	0.0196276	0.0854715	0.0237183	0.0251293	0.865111	0.958529	0.958501	0.405959	0.101254	0.101979
1.74675	0.0658947	0.0195621	0.0195402	0.0915255	0.0249336	0.0259398	0.86775	0.959312	0.959283	0.409624	0.102252	0.103018
1.78679	0.067171	0.0194952	0.0194689	0.0983873	0.0264363	0.0267963	0.870439	0.960093	0.960063	0.413563	0.103311	0.104091
1.82683	0.0690571	0.0194292	0.0193978	0.104168	0.0276247	0.0272496	0.873204	0.960871	0.96084	0.417734	0.104417	0.105182
1.86687	0.0717992	0.0193811	0.019345	0.107014	0.0279046	0.0269538	0.876079	0.961647	0.961614	0.422019	0.105534	0.106261
1.90691	0.0754846	0.0193799	0.0193403	0.106876	0.0272567	0.0260099	0.879101	0.962423	0.962389	0.426298	0.106626	0.107302
1.94695	0.0797163	0.0194525	0.0194099	0.105059	0.0260849	0.0247646	0.882293	0.963202	0.963166	0.430505	0.10767	0.108294
1.98699	0.0834922	0.019619	0.0195742	0.102686	0.0247438	0.0234706	0.885636	0.963987	0.96395	0.434617	0.108661	0.109234
2.02703	0.0857599	0.0198886	0.0198478	0.100261	0.0234094	0.0222338	0.88907	0.964783	0.964744	0.438631	0.109598	0.110124
2.06707	0.0861432	0.0202242	0.0201962	0.0979413	0.0221499	0.0210853	0.892519	0.965593	0.965553	0.442553	0.110485	0.110968
2.10711	0.0846568	0.020477	0.0204641	0.095773	0.0209797	0.0200217	0.895909	0.966413	0.966372	0.446387	0.111325	0.11177
2.14715	0.0812937	0.0204526	0.0204509	0.0937639	0.0198869	0.0190253	0.899164	0.967232	0.967191	0.450142	0.112121	0.112532
2.18719	0.0766148	0.0201209	0.0201267	0.0918906	0.018861	0.0180874	0.902232	0.968038	0.967997	0.453821	0.112877	0.113256
2.22723	0.0717564	0.0196271	0.0196392	0.0901097	0.0179057	0.017215	0.905105	0.968824	0.968783	0.457429	0.113594	0.113945
2.26727	0.0676102	0.0191121	0.0191312	0.0883825	0.0170321	0.0164188	0.907812	0.969589	0.969549	0.460968	0.114275	0.114603
2.30731	0.0645663	0.0186458	0.0186734	0.0866873	0.0162489	0.0157099	0.910397	0.970335	0.970297	0.464439	0.114926	0.115232
2.34735	0.06276	0.018265	0.0183033	0.0850372	0.0155628	0.0151055	0.91291	0.971067	0.97103	0.467844	0.115549	0.115836
2.38739	0.062282	0.0180107	0.0180615	0.0835108	0.0149818	0.0146353	0.915404	0.971788	0.971753	0.471187	0.116149	0.116422
2.42743	0.0632014	0.0179426	0.0180064	0.0822826	0.0145207	0.0143388	0.917934	0.972506	0.972474	0.474482	0.11673	0.116997
2.46747	0.0653747	0.0181287	0.0182018	0.0815519	0.0142034	0.0142331	0.920552	0.973232	0.973203	0.477747	0.117299	0.117567
2.50751	0.0681645	0.0186004	0.0186734	0.0813767	0.0140584	0.0142726	0.923281	0.973977	0.973951	0.481006	0.117862	0.118138
2.54755	0.0705873	0.0193047	0.0193639	0.0816342	0.014103	0.0143886	0.926108	0.97475	0.974726	0.484274	0.118427	0.118714
2.58759	0.0719641	0.0201006	0.0201299	0.0821567	0.0143332	0.014581	0.928989	0.975555	0.975532	0.487564	0.119001	0.119298
2.62763	0.0721163	0.0207987	0.0207846	0.0827624	0.0147385	0.0149104	0.931877	0.976387	0.976364	0.490878	0.119591	0.119895
2.66767	0.0711241	0.0212445	0.0211915	0.0831403	0.0153067	0.015416	0.934724	0.977238	0.977213	0.494207	0.120204	0.120512
2.70771	0.0691229	0.0213605	0.021295	0.082938	0.0159999	0.0160737	0.937492	0.978093	0.978065	0.497527	0.120844	0.121156
2.74775	0.0662519	0.0211244	0.0210698	0.082073	0.0167206	0.0167821	0.940145	0.978939	0.978909	0.500814	0.121514	0.121828
2.78779	0.0628454	0.0205957	0.0205576	0.0808781	0.0173134	0.0173773	0.942661	0.979764	0.979732	0.504052	0.122207	0.122524
2.82783	0.0594345	0.0199377	0.0199122	0.0799088	0.0176302	0.0177041	0.945041	0.980562	0.980529	0.507252	0.122913	0.123232
2.86787	0.0564907	0.0193467	0.0193296	0.0794418	0.0176008	0.0176855	0.947303	0.981337	0.981303	0.510432	0.123618	0.123941
2.90791	0.0541392	0.0189152	0.0189041	0.079081	0.0172672	0.0173511	0.949471	0.982094	0.98206	0.513599	0.124309	0.124635
2.94795	0.0521844	0.0185906	0.0185844	0.0780773	0.0167361	0.0167882	0.95156	0.982839	0.982804	0.516725	0.124979	0.125307
2.98799	0.0504095	0.018282	0.0182803	0.0762096	0.0161432	0.0161215	0.953578	0.983571	0.983536	0.519776	0.125626	0.125953
3.02803	0.0487049	0.0179329	0.0179365	0.0742953	0.0156746	0.0155525	0.955529	0.984289	0.984254	0.522751	0.126253	0.126576
3.06807	0.0470195	0.0175168	0.0175282	0.0735823	0.0155128	0.0152997	0.957411	0.98499	0.984956	0.525697	0.126874	0.127188
3.10811	0.045291	0.0170137	0.0170369	0.0746381	0.0157348	0.015474	0.959225	0.985671	0.985638	0.528686	0.127504	0.127808
3.14815	0.0433883	0.0163909	0.0164283	0.0770533	0.0163147	0.0160442	0.960962	0.986327	0.986296	0.531771	0.128158	0.12845
3.18819	0.0410694	0.0155841	0.015632	0.0799324	0.0171833	0.016876	0.962606	0.986951	0.986922	0.534972	0.128846	0.129126
3.22823	0.0380546	0.0145009	0.0145494	0.0823694	0.0182156	0.0177501	0.96413	0.987532	0.987505	0.53827	0.129575	0.129837
3.26827	0.0342429	0.0130815	0.0131216	0.0836319	0.0191463	0.0183832	0.965501	0.988056	0.98803	0.541618	0.130342	0.130573
3.30831	0.0298449	0.0113805	0.0114097	0.0832289	0.0195595	0.018533	0.966696	0.988512	0.988487	0.544951	0.131125	0.131315
3.34835	0.0253479	0.00959141	0.00961179	0.0812617	0.0191713	0.0181616	0.967711	0.988896	0.988872	0.548205	0.131892	0.132042
3.38839	0.0212968	0.00795368	0.00796828	0.0785461	0.0181255	0.0174024	0.968564	0.989214	0.989191	0.55135	0.132618	0.132739
3.42843	0.0179978	0.00660885	0.00662	0.0761103	0.0168342	0.0164076	0.969284	0.989479	0.989456	0.554397	0.133292	0.133396
3.46847	0.0154662	0.00557054	0.0055797	0.0747548	0.0156405	0.01537	0.969904	0.989702	0.989679	0.55739	0.133918	0.134011
3.50851	0.0135698	0.00478702	0.00479513	0.074793	0.0146822	0.0144802	0.970447	0.989893	0.989871	0.560385	0.134506	0.134591
3.54855	0.0121501	0.00419352	0.00420119	0.0760917	0.0139386	0.0137938	0.970934	0.990061	0.99004	0.563432	0.135064	0.135143
3.58859	0.011074	0.00373395	0.00374118	0.0783881	0.013351	0.0132561	0.971377	0.990211	0.990189	0.56657	0.135599	0.135674
3.62863	0.0102463	0.00336942	0.00337493	0.0813676	0.0128755	0.0127932	0.971787	0.990346	0.990324	0.569828	0.136114	0.136186
3.66867	0.00958166	0.00307403	0.00307448	0.0846223	0.0124705	0.0123598	0.972171	0.990469	0.990448	0.573217	0.136614	0.136681
3.70871	0.00897125	0.00282198	0.00281357	0.0878874	0.0121011	0.0119406	0.97253	0.990582	0.99056	0.576736	0.137098	0.137159
3.74875	0.00832418	0.00258923	0.00257244	0.0910709	0.0117538	0.0115061	0.972863	0.990685	0.990663	0.580382	0.137569	0.13762
3.78879	0.00763984	0.00236793	0.00234807	0.0939001	0.0114123	0.0110165	0.973169	0.99078	0.990757	0.584142	0.138026	0.138061
