w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.30831	0.021621	0.0033681	0.00338511	0.0726135	0.0148213	0.0132332	0.948358	0.988584	0.988464	0.590289	0.10458	0.104304
3.34835	0.0198766	0.0030881	0.00310577	0.0750879	0.0151971	0.0133624	0.949153	0.988707	0.988588	0.593295	0.105188	0.104839
3.38839	0.0185004	0.00284704	0.00286811	0.0765053	0.0152371	0.0133054	0.949894	0.988821	0.988703	0.596359	0.105798	0.105372
3.42843	0.017352	0.00262785	0.00266003	0.0770389	0.0149009	0.0130538	0.950589	0.988927	0.988809	0.599443	0.106395	0.105894
3.46847	0.0162671	0.0024234	0.00247249	0.0770396	0.0142954	0.0126452	0.95124	0.989024	0.988908	0.602528	0.106967	0.106401
3.50851	0.015109	0.00223033	0.00229369	0.0766256	0.0135547	0.0120698	0.951845	0.989113	0.989	0.605596	0.10751	0.106884
3.54855	0.0138767	0.00205156	0.00211855	0.0756313	0.0127795	0.0113101	0.952401	0.989195	0.989085	0.608624	0.108022	0.107337
3.58859	0.0126746	0.0018944	0.00195348	0.0738365	0.0120208	0.0104203	0.952908	0.989271	0.989163	0.611581	0.108503	0.107754
3.62863	0.0116017	0.0017629	0.00180806	0.0710596	0.0112352	0.00950381	0.953373	0.989342	0.989236	0.614426	0.108953	0.108135
3.66867	0.010711	0.00165652	0.00168787	0.0674257	0.0103479	0.00864846	0.953802	0.989408	0.989303	0.617126	0.109367	0.108481
3.70871	0.0100186	0.00157248	0.00159317	0.063674	0.00935916	0.00787134	0.954203	0.989471	0.989367	0.619675	0.109742	0.108796
3.74875	0.0094995	0.00150625	0.00152046	0.0602473	0.00831778	0.00711736	0.954583	0.989531	0.989428	0.622087	0.110075	0.109081
3.78879	0.00910503	0.00145243	0.00146489	0.055958	0.00727031	0.00635593	0.954948	0.989589	0.989487	0.624328	0.110366	0.109335
3.82883	0.0087997	0.00140903	0.00142329	0.049351	0.00633407	0.0056836	0.9553	0.989646	0.989544	0.626304	0.11062	0.109563
3.86887	0.00860679	0.00137981	0.00139599	0.0417611	0.00563431	0.00519647	0.955645	0.989701	0.9896	0.627976	0.110845	0.109771
3.90891	0.00857599	0.00137074	0.00138679	0.0355887	0.00518439	0.00489448	0.955988	0.989756	0.989655	0.629401	0.111053	0.109967
3.94895	0.00873227	0.00138603	0.00139998	0.0313312	0.00493485	0.00474338	0.956338	0.989811	0.989711	0.630656	0.111251	0.110157
3.98899	0.00905	0.00142519	0.00143579	0.0283817	0.00482458	0.00469726	0.9567	0.989868	0.989769	0.631792	0.111444	0.110345
4.02903	0.0094648	0.00148107	0.00148885	0.026056	0.00478712	0.0047034	0.957079	0.989928	0.989828	0.632835	0.111635	0.110533
4.06907	0.00989432	0.00153979	0.0015493	0.0240023	0.00475688	0.0047289	0.957475	0.989989	0.98989	0.633796	0.111826	0.110723
4.10911	0.0102592	0.00158684	0.0016065	0.0221706	0.00468907	0.00476972	0.957886	0.990053	0.989955	0.634684	0.112014	0.110914
4.14915	0.0105123	0.00161419	0.00165095	0.0206148	0.00458585	0.00482335	0.958307	0.990117	0.990021	0.635509	0.112197	0.111107
4.18919	0.0106698	0.0016251	0.00167945	0.0193727	0.00448293	0.00487259	0.958734	0.990183	0.990088	0.636285	0.112377	0.111302
4.22923	0.0108773	0.00164173	0.00171011	0.0184804	0.00442658	0.00492861	0.95917	0.990248	0.990156	0.637025	0.112554	0.111499
4.26927	0.0113444	0.00169226	0.00177356	0.0180151	0.00445973	0.00505577	0.959624	0.990316	0.990227	0.637746	0.112733	0.111702
4.30931	0.0121372	0.00178156	0.00188051	0.0179812	0.00458968	0.00531618	0.96011	0.990387	0.990303	0.638466	0.112916	0.111915
4.34935	0.0130517	0.00187391	0.00200123	0.0182491	0.00478153	0.00573522	0.960633	0.990462	0.990383	0.639197	0.113108	0.112144
4.38939	0.0137492	0.00191167	0.00208202	0.0187515	0.00501301	0.00633419	0.961183	0.990539	0.990466	0.639948	0.113308	0.112398
4.42943	0.0141365	0.00187572	0.00210278	0.0196383	0.00530844	0.00714154	0.961749	0.990614	0.99055	0.640734	0.113521	0.112684
4.46947	0.0143746	0.00179886	0.00208708	0.021025	0.0056572	0.00810087	0.962325	0.990686	0.990634	0.641576	0.113748	0.113008
4.50951	0.0144228	0.00170451	0.00203852	0.0226494	0.00593533	0.00896473	0.962902	0.990754	0.990716	0.642483	0.113985	0.113367
4.54955	0.014004	0.00158909	0.00193186	0.0238784	0.00599418	0.00938258	0.963463	0.990818	0.990793	0.643439	0.114225	0.113743
4.58959	0.0130134	0.00145535	0.00176562	0.0240993	0.00581941	0.00919245	0.963984	0.990876	0.990864	0.644404	0.114458	0.114111
4.62963	0.0116568	0.00131975	0.0015745	0.0231219	0.0055211	0.00856318	0.964451	0.990929	0.990927	0.64533	0.114679	0.114454
4.66967	0.0102693	0.00119948	0.00139872	0.0213369	0.00523835	0.00783809	0.964862	0.990977	0.990983	0.646184	0.114889	0.114768
4.70971	0.00912595	0.00110654	0.00126182	0.0195099	0.0050907	0.0073109	0.965227	0.991021	0.991033	0.646965	0.115093	0.11506
4.74975	0.00835832	0.00104603	0.00117014	0.0182793	0.00514516	0.00712659	0.965562	0.991063	0.99108	0.647697	0.115299	0.115346
4.78979	0.00798345	0.00101745	0.00112089	0.0179201	0.0054009	0.00729989	0.965882	0.991104	0.991125	0.648415	0.115515	0.115638
4.82983	0.0079565	0.00101608	0.00110685	0.0184416	0.00577545	0.00773691	0.9662	0.991145	0.991169	0.649153	0.115746	0.115948
4.86987	0.008169	0.00103065	0.00111415	0.0196819	0.00611128	0.00823728	0.966527	0.991186	0.991214	0.649941	0.115991	0.116278
4.90991	0.00841651	0.0010402	0.00111855	0.0213043	0.00626142	0.00854728	0.966864	0.991228	0.991259	0.650794	0.116242	0.11662
4.94995	0.00846219	0.00102315	0.00109531	0.0227651	0.00616967	0.00846055	0.967203	0.991269	0.991303	0.651706	0.116489	0.116959
4.98999	0.00822349	0.00097788	0.00104176	0.0234432	0.00588461	0.00796582	0.967532	0.991308	0.991344	0.652644	0.116724	0.117277
5.03003	0.00780971	0.000922012	0.000976168	0.0229813	0.00556771	0.00732053	0.967845	0.991345	0.991383	0.653565	0.116947	0.117571
5.07007	0.00737263	0.000871884	0.000915369	0.021512	0.00538772	0.00682195	0.96814	0.99138	0.99142	0.654426	0.117163	0.117844
5.11011	0.00700751	0.00083413	0.000866782	0.0195396	0.00532775	0.00652223	0.968421	0.991413	0.991455	0.655208	0.117376	0.118105
5.15015	0.00673141	0.000808704	0.000831716	0.017607	0.00524822	0.00630798	0.96869	0.991445	0.991488	0.655913	0.117587	0.118357
5.19019	0.00653214	0.000794244	0.000809464	0.0160958	0.00512573	0.00615968	0.968952	0.991477	0.99152	0.656558	0.117792	0.118604
5.23023	0.00644549	0.000792029	0.000800774	0.0152188	0.0050601	0.00615994	0.96921	0.991509	0.991552	0.657167	0.117994	0.118851
5.27027	0.00652906	0.000804692	0.000806562	0.0150098	0.0051211	0.00633613	0.969471	0.991541	0.991585	0.657768	0.118199	0.119104
5.31031	0.00679821	0.000833754	0.000825046	0.0153083	0.00528773	0.00657989	0.969744	0.991574	0.991618	0.658381	0.118411	0.119368
5.35035	0.00724317	0.000881092	0.000853955	0.0158281	0.00549775	0.00670864	0.970034	0.99161	0.991652	0.659015	0.118631	0.119637
5.39039	0.00789284	0.000951929	0.000896086	0.0163378	0.00572518	0.00664315	0.97035	0.991648	0.991688	0.659669	0.118861	0.119903
5.43043	0.00880046	0.00105241	0.00095755	0.0166857	0.00597223	0.00645499	0.970702	0.99169	0.991726	0.660337	0.1191	0.120161
5.47047	0.00994419	0.00118102	0.00103835	0.0167082	0.00623929	0.00624191	0.9711	0.991737	0.991768	0.661006	0.119349	0.120411
5.51051	0.0111432	0.00131754	0.00112397	0.0164251	0.00654193	0.00607283	0.971546	0.99179	0.991813	0.661664	0.119611	0.120654
5.55055	0.0120161	0.00141582	0.00118082	0.0160753	0.00683964	0.00595533	0.972028	0.991847	0.99186	0.662307	0.119885	0.120893
5.59059	0.0121286	0.00142412	0.00117239	0.0157535	0.00697045	0.00581604	0.972513	0.991904	0.991907	0.662938	0.120164	0.121125
5.63063	0.0114212	0.00133813	0.00109892	0.0153249	0.00680894	0.00559603	0.97297	0.991957	0.991951	0.663552	0.120437	0.121349
5.67067	0.0103068	0.00120966	0.000998884	0.0146392	0.00643018	0.00531589	0.973383	0.992006	0.991991	0.664138	0.120694	0.121562
5.71071	0.00924652	0.00109269	0.000908508	0.0136442	0.00601261	0.00503206	0.973753	0.99205	0.992027	0.664684	0.120935	0.121764
5.75075	0.00850175	0.00101306	0.000844359	0.0125094	0.00570786	0.00481548	0.974094	0.99209	0.992061	0.665185	0.121164	0.121957
5.79079	0.00814494	0.000973674	0.000808891	0.011554	0.00559547	0.00472623	0.97442	0.992129	0.992094	0.665648	0.121388	0.122146
5.83083	0.00807749	0.000961832	0.00079565	0.0109671	0.00566097	0.00477443	0.974743	0.992168	0.992125	0.666087	0.121614	0.122337
5.87087	0.00805822	0.000953323	0.000792263	0.0107267	0.00580421	0.00491699	0.975066	0.992206	0.992157	0.666516	0.121847	0.122534
5.91091	0.00787748	0.000928661	0.000788508	0.0107448	0.00591878	0.00509671	0.975381	0.992243	0.992189	0.666947	0.122084	0.122738
5.95095	0.00755877	0.000891952	0.000784248	0.0110242	0.00599199	0.00528422	0.975684	0.992279	0.99222	0.667388	0.122324	0.12295
5.99099	0.00725979	0.000861116	0.000784636	0.0116155	0.00607724	0.00546973	0.975975	0.992313	0.992252	0.667853	0.122567	0.123169
6.03103	0.00710657	0.000849913	0.00079544	0.0124497	0.00619076	0.00563097	0.976259	0.992347	0.992283	0.668352	0.122815	0.123394
6.07107	0.00717152	0.000863942	0.000822537	0.0132409	0.00625081	0.00570177	0.976546	0.992382	0.992316	0.668882	0.123065	0.123622
6.11111	0.00741507	0.000897077	0.000863283	0.0136102	0.00613427	0.0056061	0.976843	0.992418	0.992351	0.669427	0.123311	0.123847
6.15115	0.00760685	0.000925083	0.000896051	0.0133482	0.00580412	0.00533984	0.977148	0.992455	0.992387	0.669961	0.123543	0.124061
6.19119	0.00742561	0.000913925	0.000887948	0.0124426	0.00533477	0.00496791	0.977445	0.992491	0.992422	0.670459	0.123757	0.124259
6.23123	0.00679666	0.000853751	0.000829518	0.0110475	0.00484493	0.00458171	0.977717	0.992526	0.992456	0.670902	0.123951	0.124443
6.27127	0.00598314	0.00077083	0.000747194	0.00950771	0.00443428	0.00426581	0.977957	0.992556	0.992485	0.671282	0.124128	0.124614
6.31131	0.00526412	0.000694838	0.000670622	0.00815072	0.00414775	0.00406166	0.978168	0.992584	0.992512	0.671609	0.124295	0.124776
6.35135	0.00474456	0.000637984	0.000611821	0.00710497	0.00398227	0.00396266	0.978358	0.99261	0.992537	0.671893	0.124454	0.124935
6.39139	0.00439764	0.000599089	0.000569795	0.00634563	0.00391397	0.00393632	0.978534	0.992634	0.99256	0.672147	0.124611	0.125093
6.43143	0.00414256	0.000571202	0.000539177	0.00581093	0.00392473	0.00395965	0.9787	0.992657	0.992581	0.67238	0.124768	0.125251
6.47147	0.00391034	0.000547472	0.00051547	0.0054673	0.00401136	0.00403703	0.978856	0.992679	0.992602	0.672599	0.124928	0.125413
6.51151	0.00368836	0.000525618	0.00049666	0.00529956	0.00416367	0.00416657	0.979004	0.9927	0.992622	0.672811	0.125095	0.12558
6.55155	0.00349822	0.000506714	0.000481776	0.00527993	0.00434575	0.0043074	0.979144	0.99272	0.992641	0.673022	0.125269	0.125752
6.59159	0.00335573	0.000492025	0.000470154	0.00535725	0.00451582	0.00440603	0.979278	0.99274	0.99266	0.673237	0.12545	0.125929
6.63163	0.00326775	0.000482398	0.000461968	0.0054492	0.0046402	0.00443745	0.979409	0.992759	0.992678	0.673455	0.125636	0.126106
6.67167	0.00321928	0.000476289	0.000455922	0.00542208	0.00466173	0.00438548	0.979538	0.992778	0.992697	0.673672	0.125822	0.126282
6.71171	0.00316681	0.000468896	0.000447557	0.00515967	0.0045336	0.00423951	0.979665	0.992797	0.992715	0.673879	0.126004	0.126452
6.75175	0.0030867	0.000457187	0.000433782	0.0047082	0.00430579	0.00404216	0.979788	0.992815	0.992732	0.674067	0.126176	0.126613
6.79179	0.00301587	0.000444449	0.000417549	0.0042255	0.00408176	0.00386534	0.979909	0.992833	0.992749	0.674237	0.12634	0.126768
6.83183	0.00300676	0.000436017	0.000404016	0.00382084	0.00392663	0.00375292	0.98003	0.99285	0.992765	0.67439	0.126497	0.126918
6.87187	0.00306468	0.000433278	0.000395193	0.00352145	0.00385565	0.00371478	0.980152	0.992868	0.992781	0.674531	0.126651	0.127067
6.91191	0.00312423	0.000431863	0.000389028	0.00331272	0.0038597	0.00374523	0.980277	0.992885	0.992796	0.674663	0.126806	0.127217
6.95195	0.00308457	0.000424295	0.000381556	0.00317164	0.00392567	0.00383743	0.980401	0.992902	0.992811	0.67479	0.126963	0.127371
6.99199	0.00291654	0.000407825	0.0003713	0.00308605	0.00405171	0.00399259	0.980518	0.992918	0.992826	0.674914	0.127125	0.127531
7.03203	0.00269521	0.000387469	0.000360649	0.00305517	0.00424837	0.00421729	0.980626	0.992934	0.992841	0.675036	0.127295	0.1277
7.07207	0.00249816	0.000369069	0.000351983	0.00307363	0.00452037	0.00450543	0.980726	0.992949	0.992855	0.675159	0.127476	0.12788
7.11211	0.00234527	0.000354709	0.000345295	0.0031202	0.00484826	0.00482381	0.98082	0.992963	0.992869	0.675284	0.127671	0.128073
7.15215	0.00222615	0.000344055	0.000339631	0.00316597	0.00518397	0.00512527	0.980909	0.992977	0.992882	0.675411	0.127878	0.128278
7.19219	0.00213487	0.000336239	0.000334753	0.00319153	0.00545416	0.00536571	0.980994	0.99299	0.992896	0.675539	0.128097	0.128493
7.23223	0.00206592	0.000330023	0.000330348	0.00319605	0.00558417	0.00549693	0.981077	0.993003	0.992909	0.675667	0.12832	0.128713
7.27227	0.00200936	0.000324293	0.000325721	0.00320266	0.00556395	0.00549969	0.981157	0.993016	0.992922	0.675795	0.128543	0.128933
7.31231	0.00196872	0.00031944	0.000321422	0.00325072	0.00547963	0.00543732	0.981236	0.993029	0.992935	0.675925	0.128762	0.129151
7.35235	0.00196419	0.000317033	0.000319354	0.00337392	0.00544127	0.00541167	0.981315	0.993042	0.992948	0.67606	0.12898	0.129368
7.39239	0.00201508	0.000318333	0.000321172	0.00356794	0.0054942	0.00547116	0.981395	0.993054	0.99296	0.676203	0.1292	0.129587
7.43243	0.00212704	0.000323442	0.000327254	0.00375607	0.00559919	0.00558045	0.981481	0.993067	0.992974	0.676353	0.129424	0.12981
7.47247	0.00228146	0.000330491	0.000335929	0.00380372	0.00567605	0.00566134	0.981572	0.993081	0.992987	0.676506	0.129652	0.130037
7.51251	0.00242539	0.000335108	0.000342911	0.0036424	0.00569429	0.00568375	0.981669	0.993094	0.993001	0.676651	0.12988	0.130265
7.55255	0.00249149	0.000332862	0.000343283	0.00335368	0.00570471	0.00569752	0.981769	0.993107	0.993015	0.676786	0.130108	0.130493
7.59259	0.00244964	0.000323452	0.000335431	0.00306388	0.00577664	0.00577022	0.981867	0.99312	0.993028	0.676908	0.130339	0.130724
7.63263	0.00232635	0.000310388	0.000322079	0.0028421	0.00595686	0.00594823	0.98196	0.993133	0.993041	0.677022	0.130578	0.130962
7.67267	0.00216475	0.00029712	0.000307441	0.00270616	0.00627638	0.00626406	0.982047	0.993145	0.993053	0.677131	0.130829	0.131213
7.71271	0.00199245	0.000285248	0.000294246	0.00265477	0.00676377	0.00674729	0.982127	0.993156	0.993065	0.677237	0.1311	0.131483
7.75275	0.00183493	0.000275433	0.000283692	0.00268316	0.00744727	0.00742372	0.9822	0.993167	0.993076	0.677344	0.131398	0.13178
7.79279	0.00171305	0.00026792	0.000276002	0.00278121	0.00833445	0.008291	0.982269	0.993178	0.993087	0.677456	0.131732	0.132112
7.83283	0.00162641	0.000262348	0.000270372	0.00291768	0.00936228	0.00926486	0.982334	0.993188	0.993098	0.677573	0.132107	0.132483
7.87287	0.0015585	0.000257997	0.000265422	0.00302779	0.0103636	0.0101614	0.982396	0.993199	0.993109	0.677694	0.132522	0.13289
7.91291	0.00149932	0.000254538	0.000260506	0.00304198	0.0111634	0.0108404	0.982456	0.993209	0.993119	0.677816	0.132969	0.133324
7.95295	0.00145675	0.000252326	0.000256295	0.00294849	0.0117767	0.0113926	0.982514	0.993219	0.993129	0.677934	0.13344	0.13378
7.99299	0.00144434	0.000251931	0.000253788	0.0028061	0.0124098	0.0120455	0.982572	0.993229	0.99314	0.678046	0.133937	0.134262
8.03303	0.00146981	0.000253711	0.000253539	0.00268094	0.013153	0.012848	0.982631	0.993239	0.99315	0.678153	0.134464	0.134777
8.07307	0.00153232	0.000257566	0.000255563	0.00259602	0.0137471	0.0135034	0.982693	0.993249	0.99316	0.678257	0.135014	0.135318
8.11311	0.00161861	0.000262486	0.000259168	0.00254246	0.0138137	0.0136221	0.982757	0.99326	0.99317	0.678359	0.135567	0.135863
8.15315	0.00170043	0.000266203	0.000262587	0.00251357	0.0133636	0.013218	0.982825	0.993271	0.993181	0.67846	0.136102	0.136392
8.19319	0.00174722	0.000266096	0.000263352	0.00251134	0.0127864	0.0126848	0.982895	0.993281	0.993191	0.67856	0.136614	0.1369
8.23323	0.00175294	0.000261523	0.000260388	0.00252786	0.0124159	0.0123564	0.982966	0.993292	0.993202	0.678661	0.137111	0.137395
8.27327	0.00174398	0.000254696	0.000255344	0.00254691	0.0123916	0.0123706	0.983035	0.993302	0.993212	0.678763	0.137608	0.13789
8.31331	0.00175165	0.000248316	0.000250482	0.00257147	0.0127613	0.0127714	0.983106	0.993312	0.993222	0.678866	0.138119	0.138402
8.35335	0.0017835	0.000243473	0.000246559	0.00262479	0.0135387	0.0135658	0.983177	0.993322	0.993232	0.678972	0.138661	0.138945
8.39339	0.0018147	0.000239668	0.000243019	0.0027191	0.0146667	0.0146888	0.98325	0.993331	0.993242	0.67908	0.139248	0.139533
8.43343	0.00179709	0.000235567	0.00023876	0.00282943	0.0159271	0.0159111	0.983322	0.993341	0.993251	0.679194	0.139886	0.14017
8.47347	0.00170379	0.000230322	0.000233128	0.00289087	0.0169601	0.0168699	0.98339	0.99335	0.993261	0.679309	0.140565	0.140845
8.51351	0.00156709	0.000224572	0.000226863	0.00285058	0.0176053	0.0174421	0.983453	0.993359	0.99327	0.679424	0.14127	0.141544
8.55355	0.00144001	0.000219528	0.000221282	0.00273229	0.0181716	0.0179873	0.98351	0.993368	0.993279	0.679533	0.141997	0.142264
8.59359	0.0013525	0.000215881	0.000217162	0.00260875	0.0191672	0.0190127	0.983564	0.993376	0.993287	0.679637	0.142765	0.143025
8.63363	0.00131285	0.000213829	0.000214719	0.00253114	0.0209099	0.0208044	0.983617	0.993385	0.993296	0.679739	0.143602	0.143858
8.67367	0.00132195	0.00021342	0.00021398	0.00250788	0.023336	0.0232786	0.98367	0.993393	0.993304	0.679839	0.144536	0.14479
8.71371	0.00137995	0.000214713	0.000214968	0.00251441	0.0258359	0.0258211	0.983725	0.993402	0.993313	0.67994	0.145571	0.145824
8.75375	0.00148374	0.000217714	0.000217663	0.00251337	0.0273659	0.0273892	0.983785	0.993411	0.993322	0.68004	0.146667	0.146921
8.79379	0.00161519	0.000222069	0.000221723	0.00248999	0.027333	0.0273935	0.983849	0.99342	0.993331	0.68014	0.147761	0.148018
8.83383	0.00172781	0.000226533	0.00022602	0.00246663	0.0263249	0.0264261	0.983918	0.993429	0.99334	0.680239	0.148815	0.149076
8.87387	0.00176374	0.000228952	0.000228654	0.00247535	0.0254396	0.0255942	0.983989	0.993438	0.993349	0.680338	0.149834	0.150101
8.91391	0.00170363	0.000227459	0.000227972	0.00253529	0.025351	0.0255878	0.984057	0.993447	0.993358	0.68044	0.150849	0.151125
8.95395	0.0015776	0.00022199	0.000223755	0.00265331	0.0261715	0.0265494	0.98412	0.993456	0.993367	0.680546	0.151897	0.152188
8.99399	0.00142977	0.000214422	0.000217353	0.00282574	0.0276286	0.028248	0.984178	0.993464	0.993376	0.680659	0.153003	0.153319
9.03403	0.00128841	0.000206787	0.000210312	0.00303296	0.029259	0.0302251	0.984229	0.993473	0.993384	0.68078	0.154174	0.15453
9.07407	0.0011653	0.000200109	0.000203591	0.0032354	0.0307264	0.032023	0.984276	0.993481	0.993392	0.68091	0.155405	0.155812
9.11411	0.00106599	0.000194682	0.000197779	0.00338582	0.0319898	0.033363	0.984319	0.993489	0.9934	0.681046	0.156685	0.157148
9.15415	0.000992004	0.000190461	0.000193145	0.00346403	0.0330468	0.0340966	0.984358	0.993496	0.993408	0.681184	0.158009	0.158513
9.19419	0.000941632	0.000187274	0.000189694	0.00348694	0.0337518	0.0341885	0.984396	0.993504	0.993415	0.681324	0.15936	0.159882
9.23423	0.000912619	0.000184972	0.000187339	0.00347743	0.0341414	0.0339817	0.984433	0.993511	0.993423	0.681463	0.160727	0.161242
9.27427	0.000904075	0.0001835	0.00018603	0.00345789	0.0346674	0.0341876	0.984469	0.993518	0.99343	0.681602	0.162115	0.162611
9.31431	0.00091694	0.000182885	0.000185796	0.0034622	0.0358887	0.0353685	0.984505	0.993526	0.993438	0.68174	0.163552	0.164027
9.35435	0.000953696	0.000183216	0.000186738	0.00350246	0.0378762	0.0374414	0.984544	0.993533	0.993445	0.68188	0.165069	0.165527
9.39439	0.00101704	0.000184586	0.000188957	0.00353789	0.0399317	0.0395887	0.984584	0.99354	0.993453	0.682022	0.166668	0.167112
9.43443	0.00110535	0.000186922	0.000192319	0.00352125	0.041229	0.0409576	0.984629	0.993548	0.993461	0.682163	0.168318	0.168752
9.47447	0.001203	0.000189621	0.000195976	0.00346608	0.0417859	0.0416254	0.984677	0.993556	0.993468	0.682302	0.169992	0.170418
9.51451	0.00127397	0.000191333	0.000198165	0.00342009	0.0421931	0.042278	0.984728	0.993563	0.993476	0.682439	0.171681	0.172111
9.55455	0.00128405	0.000190798	0.000197441	0.00341193	0.0429662	0.0434442	0.984779	0.993571	0.993484	0.682575	0.173401	0.173851
9.59459	0.00124026	0.000188291	0.000194374	0.00345288	0.0445453	0.0454535	0.984829	0.993578	0.993492	0.682714	0.175185	0.175671
9.63463	0.00118181	0.000185255	0.000190795	0.00353998	0.0469506	0.0481692	0.984876	0.993586	0.9935	0.682855	0.177065	0.177599
9.67467	0.00113473	0.000182659	0.00018776	0.00364315	0.0493159	0.0505792	0.984922	0.993593	0.993507	0.683001	0.179039	0.179624
9.71471	0.00109801	0.000180581	0.000185187	0.00371816	0.0503911	0.0514094	0.984966	0.9936	0.993515	0.68315	0.181057	0.181683
9.75475	0.00105986	0.000178804	0.000182745	0.00373738	0.0497563	0.0504024	0.985008	0.993608	0.993522	0.6833	0.183049	0.183701
9.79479	0.0010125	0.000177067	0.000180257	0.00371006	0.0482168	0.0485637	0.985049	0.993615	0.993529	0.683448	0.18498	0.185646
9.83483	0.000955078	0.000174941	0.000177438	0.00368256	0.0470261	0.0472234	0.985087	0.993622	0.993536	0.683596	0.186863	0.187536
9.87487	0.000890623	0.000172067	0.000173998	0.00370563	0.0470747	0.0472295	0.985122	0.993628	0.993543	0.683744	0.188748	0.189427
9.91491	0.000827207	0.000168726	0.000170215	0.00380975	0.0487608	0.0489205	0.985156	0.993635	0.99355	0.683897	0.1907	0.191386
9.95495	0.000774839	0.000165602	0.000166745	0.00401077	0.052247	0.0524287	0.985187	0.993642	0.993557	0.684057	0.192792	0.193485
9.99499	0.000738855	0.000163137	0.000163997	0.00432078	0.0576352	0.0578466	0.985216	0.993648	0.993563	0.68423	0.1951	0.195802
10.035	0.000720163	0.000161454	0.000162066	0.00475047	0.0649496	0.065199	0.985245	0.993655	0.99357	0.68442	0.1977	0.198412
10.0751	0.000718344	0.000160544	0.000160926	0.00530451	0.0740984	0.0744007	0.985274	0.993661	0.993576	0.684633	0.200667	0.201391
10.1151	0.000732909	0.000160374	0.000160532	0.00597491	0.085129	0.0855216	0.985303	0.993668	0.993583	0.684872	0.204076	0.204815
10.1552	0.000761777	0.000160823	0.000160781	0.00671907	0.09846	0.0990458	0.985334	0.993674	0.993589	0.685141	0.208018	0.208781
10.1952	0.00079714	0.00016151	0.00016137	0.00742577	0.114429	0.115481	0.985366	0.993681	0.993596	0.685438	0.2126	0.213405
10.2352	0.000823723	0.000161763	0.000161724	0.00798239	0.133262	0.135345	0.985399	0.993687	0.993602	0.685758	0.217936	0.218824
10.2753	0.000829355	0.000161113	0.000161366	0.0084171	0.155961	0.159779	0.985432	0.993694	0.993608	0.686095	0.22418	0.225222
10.3153	0.000817217	0.000159778	0.000160357	0.00882646	0.183827	0.189507	0.985464	0.9937	0.993615	0.686449	0.231541	0.23281
10.3554	0.000797678	0.000158238	0.000159025	0.00922807	0.216672	0.223026	0.985496	0.993706	0.993621	0.686818	0.240216	0.24174
10.3954	0.000779199	0.00015686	0.000157685	0.00965503	0.252469	0.257201	0.985528	0.993713	0.993628	0.687205	0.250325	0.252038
10.4354	0.000770666	0.000156	0.000156747	0.0102445	0.286889	0.287991	0.985558	0.993719	0.993634	0.687615	0.261812	0.263569
10.4755	0.000779818	0.00015597	0.000156611	0.0111031	0.312357	0.309589	0.98559	0.993725	0.99364	0.688059	0.274319	0.275965
10.5155	0.000809277	0.000156947	0.000157503	0.0122094	0.323112	0.317831	0.985622	0.993731	0.993646	0.688548	0.287257	0.288691
10.5556	0.000855347	0.000158944	0.000159454	0.0134736	0.32064	0.314437	0.985656	0.993738	0.993653	0.689088	0.300095	0.301281
10.5956	0.000909537	0.000161753	0.000162256	0.0148376	0.31072	0.304621	0.985693	0.993744	0.993659	0.689682	0.312536	0.313478
10.6356	0.000960066	0.00016469	0.000165223	0.0162972	0.298332	0.292806	0.985731	0.993751	0.993666	0.690334	0.324481	0.325202
10.6757	0.000988703	0.000166314	0.000166918	0.0178381	0.285844	0.28104	0.985771	0.993757	0.993673	0.691049	0.335927	0.336455
10.7157	0.000980325	0.000165344	0.000166068	0.0193932	0.273757	0.26967	0.98581	0.993764	0.993679	0.691825	0.346888	0.347253
10.7558	0.00094567	0.000162311	0.000163207	0.0208485	0.261841	0.258388	0.985848	0.993771	0.993686	0.69266	0.357372	0.357599
10.7958	0.000910535	0.000158879	0.000159984	0.0220587	0.249785	0.246785	0.985884	0.993777	0.993692	0.693543	0.367373	0.36748
10.8358	0.000886855	0.000155982	0.000157283	0.022861	0.237518	0.234571	0.98592	0.993783	0.993699	0.694458	0.376884	0.376872
10.8759	0.000868566	0.000153535	0.000154922	0.0231019	0.225246	0.221692	0.985955	0.993789	0.993705	0.695383	0.385903	0.385749
10.9159	0.000845948	0.0001512	0.000152482	0.0227954	0.213437	0.208767	0.985988	0.993795	0.993711	0.696296	0.394449	0.394108
10.956	0.000817175	0.000148933	0.000149957	0.0222965	0.20287	0.197342	0.986021	0.993801	0.993717	0.697189	0.402572	0.402009
10.996	0.000786842	0.00014687	0.000147635	0.0220291	0.194126	0.18869	0.986053	0.993807	0.993723	0.698071	0.410344	0.409564
11.036	0.000759012	0.000145082	0.00014567	0.0220972	0.187067	0.18263	0.986083	0.993813	0.993729	0.698956	0.417834	0.416877
11.0761	0.000732876	0.000143471	0.000143911	0.02232	0.181144	0.177941	0.986112	0.993819	0.993734	0.699849	0.425088	0.424002
11.1161	0.000704062	0.000141832	0.000142074	0.0224767	0.175984	0.173371	0.986141	0.993824	0.99374	0.700749	0.432134	0.430943
11.1562	0.000670259	0.000140032	0.000140046	0.0224646	0.171431	0.168357	0.986167	0.99383	0.993746	0.701649	0.438998	0.437684
