w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.97898	0.0728255	0.013732	0.014629	0.0075244	0.00206099	0.00200989	0.384605	0.857178	0.857756	0.013412	0.00405321	0.00402456
-3.93894	0.0703048	0.0140372	0.0151544	0.00833336	0.00224045	0.00217966	0.38742	0.85774	0.858362	0.0137457	0.00414292	0.00411183
-3.8989	0.0686954	0.0143517	0.0155949	0.00918963	0.00245266	0.00237789	0.39017	0.858315	0.858987	0.0141136	0.00424112	0.00420704
-3.85886	0.0675476	0.0146927	0.0157633	0.00999045	0.00269991	0.00260623	0.392875	0.858903	0.859618	0.0145136	0.00434923	0.00431139
-3.81882	0.066558	0.0150216	0.0155581	0.0107279	0.0029897	0.00287295	0.39554	0.859504	0.860241	0.0149432	0.00446893	0.00442643
-3.77878	0.0656288	0.0152639	0.0150747	0.0114997	0.00333488	0.00319433	0.398168	0.860116	0.860845	0.0154036	0.00460246	0.00455433
-3.73874	0.0648232	0.0153436	0.0144964	0.0124031	0.00374752	0.00358821	0.400763	0.86073	0.861425	0.0159002	0.00475251	0.004698
-3.6987	0.064275	0.0151971	0.0139407	0.0134892	0.00424	0.00407316	0.403337	0.861339	0.861983	0.0164404	0.00492228	0.00486109
-3.65866	0.0641816	0.014872	0.0134952	0.0148342	0.00484138	0.00468085	0.405907	0.861934	0.862524	0.0170343	0.00511613	0.00504851
-3.61862	0.0647937	0.0146107	0.0133189	0.0166183	0.00561347	0.00546913	0.408501	0.862519	0.863057	0.0176997	0.0053409	0.0052675
-3.57858	0.0662292	0.0147018	0.0135852	0.0190675	0.0066312	0.00650615	0.411153	0.863108	0.863601	0.0184632	0.00560641	0.005528
-3.53854	0.0682948	0.0152441	0.0143156	0.022269	0.00792082	0.00781456	0.413887	0.863718	0.864174	0.0193548	0.00592356	0.0058409
-3.4985	0.0705666	0.0161098	0.0153472	0.0259777	0.00938105	0.00929345	0.416713	0.864363	0.864789	0.020395	0.00629918	0.00621301
-3.45846	0.0726008	0.0170684	0.0164395	0.0295612	0.010755	0.0106863	0.41962	0.865046	0.865447	0.0215786	0.00672981	0.00664089
-3.41842	0.0740443	0.0178206	0.0172955	0.032203	0.0117254	0.0116743	0.422584	0.86576	0.866139	0.022868	0.00719929	0.00710833
-3.37838	0.0747383	0.0180347	0.0175909	0.0332498	0.0120685	0.012033	0.425577	0.866482	0.866844	0.0241993	0.00768252	0.00759013
-3.33834	0.0746873	0.0175164	0.0171411	0.0326102	0.0117925	0.0117708	0.428567	0.867183	0.86753	0.0255051	0.00815469	0.00806143
-3.2983	0.0738099	0.0163976	0.0160852	0.031047	0.0112106	0.0112016	0.431523	0.86784	0.868174	0.0267482	0.00860356	0.00850994
-3.25826	0.0718481	0.0150261	0.0147745	0.0297636	0.0107732	0.0107769	0.4344	0.868442	0.868766	0.0279399	0.00903492	0.00894145
-3.21822	0.0686615	0.0136621	0.0134711	0.0296361	0.0107996	0.0108175	0.437149	0.868989	0.869305	0.0291265	0.00946734	0.00937458
-3.17818	0.0645572	0.0124087	0.0122784	0.0310288	0.0114194	0.0114547	0.439734	0.869486	0.869797	0.0303689	0.00992457	0.00983323
-3.13814	0.0601779	0.0112942	0.0112211	0.0339589	0.012623	0.0126807	0.442143	0.869938	0.870246	0.0317287	0.01043	0.010341
-3.0981	0.0561929	0.0103121	0.0102841	0.0381056	0.0142454	0.0143315	0.444393	0.870351	0.870658	0.0332544	0.0110004	0.0109148
-3.05806	0.0531953	0.00944964	0.00944348	0.042816	0.0159683	0.0160893	0.446523	0.870729	0.871036	0.0349688	0.0116398	0.011559
-3.01802	0.0517101	0.00872741	0.00871697	0.0474103	0.0174752	0.0176359	0.448594	0.871079	0.871385	0.0368671	0.0123395	0.0122652
-2.97798	0.052059	0.00819584	0.00816413	0.0514518	0.0185997	0.0187973	0.450678	0.871407	0.871712	0.0389272	0.0130842	0.0130178
-2.93794	0.0541786	0.00787916	0.00782302	0.0546226	0.0192992	0.0195136	0.452847	0.871722	0.872025	0.0411143	0.0138569	0.0137991
-2.8979	0.0577528	0.00775872	0.00769102	0.0566012	0.0196028	0.0197926	0.45516	0.872033	0.872333	0.0433806	0.0146418	0.0145916
-2.85786	0.0623458	0.00781084	0.00775821	0.0573743	0.0196421	0.0197625	0.457656	0.872346	0.872644	0.0456779	0.0154283	0.0153829
-2.81782	0.0671988	0.00802019	0.00800863	0.0575419	0.0196283	0.0196542	0.460347	0.872667	0.872964	0.0479819	0.0162142	0.0161699
-2.77778	0.0714591	0.00835953	0.00840272	0.0579066	0.0197087	0.0196353	0.463208	0.873001	0.873301	0.0503004	0.0170034	0.0169561
-2.73774	0.0747064	0.00878403	0.0088881	0.0589008	0.0199019	0.0197328	0.466199	0.873353	0.873657	0.0526588	0.0178002	0.0177462
-2.6977	0.0769405	0.00924448	0.0094192	0.0605649	0.0201596	0.0199	0.46928	0.873723	0.874034	0.0550838	0.0186074	0.018543
-2.65766	0.0783064	0.00970009	0.00996574	0.0627491	0.0204215	0.0200797	0.472415	0.874112	0.874433	0.0575963	0.0194251	0.019347
-2.61762	0.0790186	0.0101334	0.0105189	0.0651945	0.0206246	0.0202206	0.475579	0.874517	0.874854	0.0602067	0.0202509	0.0201566
-2.57758	0.0793677	0.0105596	0.0110873	0.0675172	0.020691	0.0202671	0.478757	0.87494	0.875298	0.0629101	0.0210794	0.0209681
-2.53754	0.0795631	0.011003	0.0116611	0.0691899	0.0205207	0.0201373	0.481943	0.875381	0.875765	0.0656805	0.021901	0.0217744
-2.4975	0.0795702	0.0114575	0.0121769	0.0696375	0.0200549	0.0197539	0.485129	0.87584	0.876252	0.0684688	0.022704	0.0225653
-2.45746	0.079187	0.0118804	0.0125321	0.068541	0.0193898	0.0191668	0.488299	0.876315	0.876754	0.0712131	0.0234804	0.0233328
-2.41742	0.0784063	0.0122481	0.0126728	0.0661093	0.0187343	0.0185652	0.491439	0.876806	0.877261	0.0738602	0.0242305	0.0240761
-2.37738	0.0777059	0.0126123	0.0126969	0.0631707	0.0182669	0.0181359	0.49455	0.877311	0.87777	0.0763895	0.0249619	0.0248023
-2.33734	0.0776705	0.0130473	0.0127989	0.0607425	0.0180605	0.0179606	0.49766	0.877833	0.878282	0.0788217	0.0256851	0.0255214
-2.2973	0.0784504	0.013577	0.0131029	0.059378	0.0180878	0.0180154	0.500801	0.878377	0.878807	0.0811992	0.0264093	0.0262428
-2.25726	0.0797864	0.014189	0.0136099	0.0591279	0.0182802	0.0182322	0.503996	0.878945	0.879352	0.0835666	0.0271412	0.0269728
-2.21722	0.0813505	0.0148697	0.014262	0.0598491	0.0185762	0.0185496	0.507253	0.87954	0.879923	0.085963	0.027885	0.0277155
-2.17718	0.0829694	0.0156173	0.0150136	0.0614083	0.0189361	0.0189279	0.510575	0.880165	0.880524	0.0884218	0.0286432	0.0284734
-2.13714	0.0846088	0.0164406	0.0158509	0.0637315	0.0193357	0.0193436	0.513963	0.880824	0.881159	0.0909736	0.0294174	0.0292479
-2.0971	0.0862913	0.0173537	0.0167784	0.0667692	0.019754	0.019776	0.517418	0.881519	0.881831	0.0936471	0.0302084	0.0300397
-2.05706	0.0880899	0.0183736	0.0178113	0.0703897	0.0201547	0.0201895	0.520945	0.882254	0.882544	0.0964655	0.0310154	0.0308481
-2.01702	0.0901057	0.0195221	0.0189696	0.0742321	0.0204735	0.0205195	0.524553	0.883036	0.883303	0.0994377	0.0318351	0.0316697
-1.97698	0.0923101	0.0208064	0.0202572	0.0776352	0.0206314	0.0206867	0.528249	0.883869	0.884114	0.102546	0.0326612	0.032498
-1.93694	0.0944038	0.0221791	0.0216239	0.0798592	0.0206007	0.0206617	0.532029	0.884757	0.88498	0.105744	0.0334861	0.0333253
-1.8969	0.0958743	0.0235167	0.0229499	0.080469	0.0204577	0.0205199	0.535868	0.885699	0.885899	0.108966	0.0343052	0.0341469
-1.85686	0.0960831	0.024607	0.0240355	0.0794256	0.0203154	0.0203735	0.539715	0.886684	0.886862	0.112146	0.0351186	0.0349627
-1.81682	0.0943224	0.0251697	0.0246158	0.0771439	0.0202268	0.0202752	0.543492	0.887692	0.887847	0.115235	0.0359285	0.0357745
-1.77678	0.0903182	0.0250526	0.0245345	0.0744416	0.0201851	0.0202222	0.547108	0.888695	0.88883	0.118215	0.0367367	0.0365842
-1.73674	0.0847556	0.0244143	0.0239274	0.0719837	0.0201474	0.0201778	0.550502	0.889672	0.889788	0.121098	0.0375434	0.0373921
-1.6967	0.0786012	0.0234909	0.0230164	0.0698987	0.0200432	0.0200739	0.553649	0.890613	0.890709	0.123896	0.038346	0.0381959
-1.65666	0.0721603	0.0222857	0.0218042	0.0679272	0.0197948	0.0198323	0.556538	0.891505	0.891582	0.126616	0.0391385	0.03899
-1.61662	0.0653439	0.020661	0.0201598	0.0658251	0.0193765	0.019426	0.559155	0.892333	0.892389	0.129252	0.0399144	0.0397678
-1.57658	0.0583191	0.0185775	0.0180585	0.0636372	0.018861	0.0189265	0.56149	0.893076	0.893112	0.1318	0.0406696	0.0405256
-1.53654	0.0516038	0.0161834	0.0156724	0.0616614	0.0183963	0.018481	0.563556	0.893724	0.89374	0.134269	0.0414062	0.0412656
-1.4965	0.0458375	0.0137855	0.0133229	0.0603	0.0181536	0.0182621	0.565391	0.894276	0.894273	0.136683	0.042133	0.0419968
-1.45646	0.0414949	0.0116994	0.0113114	0.059963	0.0182833	0.0184207	0.567053	0.894745	0.894726	0.139084	0.0428651	0.0427344
-1.41642	0.0387316	0.0100826	0.00976906	0.060871	0.0188248	0.0189912	0.568603	0.895149	0.895117	0.141521	0.0436188	0.0434948
-1.37638	0.0374897	0.00893128	0.00867764	0.0627516	0.0196087	0.0197924	0.570105	0.895506	0.895465	0.144034	0.044404	0.0442873
-1.33634	0.0376777	0.00817314	0.00796344	0.0649405	0.020353	0.0205328	0.571613	0.895833	0.895784	0.146634	0.0452189	0.0451094
-1.2963	0.0392554	0.00772846	0.0075526	0.0669638	0.0209039	0.0210646	0.573185	0.896143	0.896086	0.149315	0.0460559	0.0459528
-1.25626	0.0422385	0.00752463	0.00738269	0.0687685	0.021284	0.0214261	0.574876	0.896444	0.896382	0.152069	0.0469081	0.0468107
-1.21622	0.0467317	0.0075078	0.00740818	0.0704629	0.021568	0.0216998	0.576747	0.896745	0.896678	0.15489	0.0477717	0.0476796
-1.17618	0.0529972	0.00767366	0.00762389	0.0721227	0.0218062	0.0219332	0.578869	0.897052	0.896984	0.157778	0.0486448	0.0485578
-1.13614	0.0612144	0.00806644	0.0080683	0.0737837	0.0220228	0.022147	0.58132	0.897375	0.897307	0.160732	0.0495266	0.0494446
-1.0961	0.0708569	0.00872878	0.00877911	0.0754653	0.0222296	0.0223514	0.584157	0.897724	0.897658	0.163754	0.0504167	0.0503395
-1.05606	0.0804845	0.00965958	0.00974941	0.0771784	0.0224319	0.0225522	0.58738	0.898111	0.898049	0.166844	0.0513149	0.0512425
-1.01602	0.0886104	0.0108049	0.0109209	0.078932	0.022633	0.0227531	0.590928	0.898544	0.898486	0.170005	0.0522211	0.0521536
-0.975976	0.0946134	0.0120683	0.0122035	0.0807342	0.0228344	0.0229566	0.594716	0.899027	0.898975	0.173237	0.0531354	0.0530727
-0.935936	0.0983514	0.0132931	0.0134558	0.0825845	0.0230347	0.0231636	0.598654	0.899559	0.899513	0.176544	0.0540577	0.0540002
-0.895896	0.0992907	0.0142181	0.0144275	0.0844708	0.0232296	0.0233756	0.60263	0.900129	0.900091	0.179926	0.0549878	0.0549362
-0.855856	0.0969418	0.014568	0.0148343	0.0863769	0.0234149	0.0235953	0.606512	0.900712	0.900685	0.183385	0.0559253	0.0558809
-0.815816	0.0920926	0.0143046	0.0146028	0.088327	0.0236002	0.0238302	0.610199	0.901285	0.90127	0.186921	0.0568703	0.0568351
-0.775776	0.0865934	0.0136836	0.0139574	0.0904075	0.0238121	0.0240902	0.613666	0.901833	0.901828	0.190541	0.0578237	0.0577997
-0.735736	0.0820275	0.0130214	0.0132238	0.0926991	0.0240689	0.0243785	0.616951	0.902354	0.902358	0.194253	0.0587874	0.0587758
-0.695696	0.0792767	0.0125353	0.0126503	0.0952208	0.0243665	0.0246914	0.620125	0.902856	0.902864	0.198066	0.0597631	0.0597644
-0.655656	0.0788362	0.0123423	0.0123741	0.0979651	0.0246952	0.0250262	0.623281	0.90335	0.90336	0.201988	0.0607519	0.0607665
-0.615616	0.0810226	0.0124972	0.0124559	0.100936	0.0250513	0.025385	0.626526	0.90385	0.903859	0.20603	0.0617549	0.0617829
-0.575576	0.0858636	0.0130117	0.01291	0.10415	0.0254361	0.0257725	0.629964	0.904371	0.904376	0.2102	0.0627734	0.0628148
-0.535536	0.0927805	0.0138447	0.0136998	0.10763	0.0258532	0.0261938	0.633678	0.904926	0.904924	0.214509	0.0638086	0.0638636
-0.495495	0.100581	0.014903	0.0147326	0.111396	0.026306	0.0266537	0.637706	0.905523	0.905514	0.21897	0.0648618	0.0649308
-0.455455	0.108119	0.0160823	0.0158959	0.115471	0.0267977	0.0271556	0.642035	0.906166	0.906151	0.223593	0.0659348	0.0660182
-0.415415	0.114815	0.0173021	0.0170992	0.119878	0.0273303	0.0277021	0.646632	0.906859	0.906835	0.228393	0.0670291	0.0671273
-0.375375	0.120526	0.0185123	0.0182868	0.124642	0.0279054	0.0282952	0.651458	0.9076	0.907567	0.233384	0.0681465	0.0682603
-0.335335	0.125369	0.0197113	0.0194545	0.129783	0.0285244	0.0289352	0.656478	0.90839	0.908346	0.23858	0.0692886	0.0694189
-0.295295	0.129637	0.0209397	0.0206419	0.135302	0.0291851	0.0296163	0.661668	0.909228	0.909173	0.243998	0.0704572	0.0706047
-0.255255	0.133506	0.022204	0.0218574	0.141079	0.0298636	0.0303082	0.667014	0.910117	0.910048	0.249647	0.0716529	0.0718182
-0.215215	0.136824	0.023429	0.0230333	0.146689	0.0304812	0.030924	0.672492	0.911055	0.91097	0.25552	0.0728734	0.0730564
-0.175175	0.139126	0.0244759	0.0240483	0.151189	0.0308648	0.0312846	0.678063	0.912035	0.911933	0.261574	0.0741092	0.0743091
-0.135135	0.13981	0.0251856	0.0247746	0.153094	0.0307433	0.0311183	0.683661	0.913044	0.912925	0.267703	0.0753402	0.075555
-0.0950951	0.138802	0.0255101	0.025194	0.151154	0.0298956	0.0302117	0.689219	0.914065	0.913934	0.273756	0.0765372	0.0767647
-0.0550551	0.137384	0.0256884	0.025534	0.145977	0.0284558	0.0286968	0.694719	0.915094	0.914956	0.279601	0.0776765	0.0779137
-0.015015	0.137875	0.0261905	0.0262101	0.140428	0.0269784	0.0271094	0.70024	0.916142	0.916006	0.285223	0.0787568	0.0789992
0.025025	0.141661	0.0273157	0.0274784	0.137459	0.0260107	0.0259887	0.705912	0.917236	0.917106	0.290727	0.0797982	0.0800398
0.0650651	0.147443	0.0288453	0.0291074	0.137653	0.0256327	0.0254344	0.711816	0.918391	0.918271	0.296239	0.0808246	0.0810582
0.105105	0.152012	0.0301769	0.0305087	0.139169	0.0254578	0.0251102	0.717902	0.919599	0.919493	0.301811	0.0818439	0.0820636
0.145145	0.152948	0.0308368	0.0312247	0.139813	0.0250462	0.0246245	0.724026	0.920834	0.920743	0.307409	0.0828468	0.0830496
0.185185	0.150243	0.0308046	0.0312324	0.13868	0.02424	0.0238173	0.730042	0.922067	0.921994	0.312962	0.0838173	0.0840032
0.225225	0.145343	0.03034	0.0307851	0.136066	0.0231332	0.0227491	0.735862	0.923282	0.923226	0.31841	0.0847436	0.0849141
0.265265	0.139627	0.0296953	0.0301375	0.132578	0.0218873	0.0215534	0.741452	0.924471	0.924433	0.323719	0.0856199	0.0857771
0.305305	0.13389	0.0290166	0.0294432	0.128609	0.0206281	0.0203414	0.746813	0.925633	0.925612	0.328868	0.0864459	0.0865916
0.345345	0.128461	0.0283655	0.0287709	0.124225	0.0194106	0.0191624	0.751957	0.926769	0.926764	0.333842	0.0872231	0.0873588
0.385385	0.123416	0.0277577	0.0281426	0.119189	0.0182118	0.0179926	0.756898	0.92788	0.927891	0.338614	0.0879523	0.0880792
0.425425	0.118744	0.0271932	0.0275612	0.113233	0.0169967	0.0167983	0.761653	0.928969	0.928994	0.343148	0.0886328	0.0887519
0.465465	0.114422	0.026671	0.027026	0.106301	0.0157811	0.0155984	0.766234	0.930037	0.930077	0.347405	0.0892647	0.0893764
0.505506	0.110427	0.0261893	0.0265349	0.0986193	0.0146233	0.014458	0.770656	0.931086	0.931139	0.351353	0.0898502	0.0899553
0.545546	0.106734	0.0257457	0.026085	0.090916	0.0136111	0.0134752	0.774929	0.932116	0.932183	0.354994	0.0903952	0.0904949
0.585586	0.103322	0.025337	0.0256726	0.0844231	0.0128505	0.0127625	0.779067	0.933131	0.933211	0.358374	0.0909098	0.0910059
0.625626	0.100171	0.0249596	0.0252928	0.0802204	0.0124245	0.0124004	0.783077	0.93413	0.934224	0.361586	0.0914072	0.0915024
0.665666	0.0972582	0.0246104	0.0249404	0.0787095	0.0123593	0.012411	0.786972	0.935116	0.935223	0.364737	0.0919021	0.0919993
0.705706	0.0945693	0.0242888	0.0246111	0.0797636	0.0126325	0.0127695	0.790758	0.936088	0.936208	0.367931	0.0924079	0.0925106
0.745746	0.0921044	0.0240004	0.0243039	0.0830238	0.0131769	0.0133998	0.794446	0.937049	0.937181	0.371255	0.0929355	0.0930471
0.785786	0.0898698	0.0237553	0.0240225	0.0879293	0.0138539	0.0141392	0.798044	0.938	0.938143	0.374776	0.0934902	0.0936133
0.825826	0.0878313	0.0235526	0.0237695	0.0934428	0.0144171	0.0147119	0.801561	0.938943	0.939095	0.378518	0.0940675	0.0942023
0.865866	0.0858986	0.0233694	0.0235395	0.0978218	0.0145426	0.0147954	0.805001	0.939879	0.940037	0.382434	0.0946498	0.0947948
0.905906	0.0839969	0.0231817	0.0233221	0.0993593	0.014032	0.014228	0.808364	0.940807	0.940971	0.386413	0.0952116	0.0953644
0.945946	0.0821179	0.0229849	0.0231115	0.0976495	0.013003	0.0131573	0.811652	0.941728	0.941897	0.390323	0.0957323	0.0958913
0.985986	0.0802788	0.022784	0.0229053	0.0933171	0.0117484	0.0118787	0.814866	0.94264	0.942814	0.394059	0.0962027	0.0963669
1.02603	0.0784894	0.0225827	0.0227027	0.0867698	0.010503	0.0106137	0.818009	0.943544	0.943723	0.397533	0.0966232	0.0967919
1.06607	0.0767467	0.0223815	0.0225021	0.0781717	0.00940387	0.009485	0.821082	0.94444	0.944624	0.400663	0.0969997	0.0971716
1.10611	0.0750421	0.0221782	0.0223005	0.0683806	0.00853705	0.00857584	0.824087	0.945328	0.945517	0.403401	0.0973416	0.097515
1.14615	0.0733671	0.0219699	0.0220948	0.0589884	0.00794413	0.00793317	0.827024	0.946208	0.946401	0.405763	0.0976596	0.0978327
1.18619	0.0717087	0.0217493	0.0218773	0.0512481	0.00761307	0.00755046	0.829895	0.947079	0.947277	0.407815	0.0979645	0.098135
1.22623	0.0700446	0.0215027	0.0216364	0.0454548	0.00749575	0.00738468	0.8327	0.94794	0.948144	0.409635	0.0982646	0.0984307
1.26627	0.0683319	0.0212007	0.0213468	0.0413575	0.00755647	0.00740552	0.835436	0.948789	0.948998	0.411291	0.0985672	0.0987272
1.30631	0.0664817	0.020785	0.020951	0.0387305	0.00781429	0.00763046	0.838098	0.949621	0.949837	0.412842	0.09888	0.0990327
1.34635	0.0643982	0.0201827	0.0203655	0.0374998	0.00833025	0.00811086	0.840676	0.950429	0.950653	0.414343	0.0992136	0.0993575
1.38639	0.0622251	0.019406	0.0195872	0.0376632	0.00917906	0.00891203	0.843168	0.951206	0.951437	0.415851	0.0995811	0.0997143
1.42643	0.0605321	0.0186564	0.0188161	0.0392759	0.0104412	0.0101101	0.845592	0.951953	0.95219	0.417424	0.0999992	0.100119
1.46647	0.0599329	0.0182107	0.0183405	0.0424336	0.0121798	0.0117722	0.847991	0.952682	0.952925	0.419123	0.100487	0.10059
1.50651	0.0605594	0.0181843	0.0182863	0.0471592	0.0143664	0.0138881	0.850416	0.95341	0.953657	0.421011	0.101062	0.101147
1.54655	0.0621143	0.0184983	0.0185779	0.0532184	0.0167962	0.0162794	0.852903	0.954151	0.954401	0.423142	0.101735	0.101798
1.58659	0.0641786	0.0189916	0.0190528	0.0600711	0.0191366	0.0186206	0.855473	0.954911	0.955164	0.425547	0.102501	0.102544
1.62663	0.0663661	0.0194948	0.0195408	0.0670816	0.0211117	0.020616	0.85813	0.955692	0.955946	0.428233	0.103346	0.103369
1.66667	0.0684265	0.0198733	0.0199085	0.0738035	0.0226211	0.022143	0.86087	0.956488	0.956743	0.431188	0.104252	0.104256
1.70671	0.0703958	0.0200799	0.0201099	0.0801657	0.0237435	0.0232681	0.863689	0.957292	0.957548	0.434398	0.105203	0.105188
1.74675	0.0725589	0.0201599	0.0201913	0.0862313	0.0246064	0.0241138	0.866594	0.958099	0.958357	0.437851	0.106188	0.106153
1.78679	0.0751114	0.0201929	0.0202326	0.0915052	0.0251403	0.024614	0.869601	0.958907	0.959167	0.441515	0.107194	0.107139
1.82683	0.0777878	0.0202435	0.0202949	0.0949738	0.0250901	0.0245309	0.872716	0.959718	0.959979	0.445318	0.108199	0.108121
1.86687	0.0798276	0.0203466	0.0204063	0.096185	0.0243718	0.0238006	0.875912	0.960533	0.960797	0.449169	0.109175	0.109074
1.90691	0.0804764	0.0204971	0.0205595	0.095596	0.0231967	0.0226317	0.879135	0.961353	0.96162	0.452997	0.110104	0.10998
1.94695	0.0794449	0.0206235	0.0206834	0.0939197	0.0218369	0.0212809	0.882316	0.962179	0.962448	0.456757	0.110978	0.110832
1.98699	0.0768696	0.0206104	0.0206635	0.0917603	0.0204786	0.0199257	0.885393	0.963004	0.963275	0.460431	0.111798	0.11163
2.02703	0.0732831	0.0204061	0.0204495	0.0895867	0.0192246	0.018668	0.888328	0.963821	0.964094	0.464018	0.112568	0.112377
2.06707	0.0694447	0.0200592	0.020091	0.0876286	0.0181075	0.0175421	0.891108	0.964625	0.964899	0.467527	0.113293	0.11308
2.10711	0.0659472	0.0196492	0.0196679	0.085866	0.0171143	0.0165369	0.893749	0.965411	0.965686	0.470965	0.113978	0.113742
2.14715	0.0630813	0.0192332	0.0192372	0.0841961	0.0162242	0.0156327	0.896275	0.966182	0.966456	0.474336	0.114628	0.114368
2.18719	0.0609446	0.0188415	0.0188289	0.0825605	0.0154208	0.014817	0.898715	0.966936	0.96721	0.477642	0.115245	0.114961
2.22723	0.0595862	0.018495	0.0184633	0.0809467	0.0146904	0.0140878	0.901101	0.967676	0.967949	0.480883	0.115833	0.115525
2.26727	0.0590935	0.0182204	0.0181665	0.0794144	0.0140264	0.0134666	0.903467	0.968406	0.968677	0.484063	0.116395	0.116065
2.30731	0.059612	0.0180629	0.0179838	0.0781823	0.0134336	0.0130058	0.905854	0.969129	0.969397	0.487193	0.116933	0.116585
2.34735	0.0612621	0.0180882	0.0179808	0.0775914	0.0129273	0.0127566	0.908307	0.969853	0.970117	0.4903	0.11745	0.117096
2.38739	0.063894	0.0183606	0.0182209	0.0778282	0.0125152	0.0126908	0.910865	0.970589	0.970846	0.493416	0.117952	0.117604
2.42743	0.0668062	0.0188865	0.0187059	0.0786119	0.0121587	0.012655	0.91354	0.971345	0.971595	0.496564	0.118438	0.118111
2.46747	0.0689571	0.0195641	0.0193241	0.0793211	0.0117798	0.0124633	0.916301	0.972128	0.972369	0.49974	0.11891	0.11861
2.50751	0.0696607	0.0201964	0.0198742	0.079593	0.0113459	0.0120591	0.91909	0.972937	0.973165	0.502927	0.119364	0.119093
2.54755	0.0688585	0.0205891	0.0201913	0.0795275	0.010893	0.0115201	0.921847	0.973761	0.973973	0.506111	0.1198	0.119554
2.58759	0.0669665	0.0206898	0.0202668	0.0793074	0.0104576	0.0109445	0.924528	0.97459	0.974785	0.509287	0.120219	0.119992
2.62763	0.0645709	0.0205803	0.0201898	0.0789001	0.0100353	0.0103811	0.927114	0.975414	0.975593	0.512446	0.120621	0.120408
2.66767	0.0621646	0.0203566	0.0200342	0.0780561	0.00960035	0.00983084	0.929603	0.976229	0.976395	0.515571	0.121005	0.120802
2.70771	0.0600977	0.0200916	0.019853	0.0764977	0.00914494	0.00928745	0.932009	0.977033	0.97719	0.518634	0.121372	0.121173
2.74775	0.0586023	0.0198473	0.019699	0.0740319	0.00869254	0.0087651	0.934356	0.977828	0.977979	0.521598	0.12172	0.121524
2.78779	0.0577917	0.019683	0.0196302	0.0705222	0.00828196	0.00829676	0.93667	0.978616	0.978765	0.524422	0.122051	0.121857
2.82783	0.0575392	0.0196357	0.0196822	0.066015	0.00795525	0.00792913	0.938974	0.979402	0.979553	0.527065	0.12237	0.122174
2.86787	0.057287	0.0196543	0.0197938	0.0610597	0.00775829	0.00771691	0.941267	0.980189	0.980346	0.52951	0.12268	0.122483
2.90791	0.0562219	0.019562	0.0197645	0.056653	0.00773579	0.00770254	0.943518	0.980973	0.981137	0.531778	0.12299	0.122791
2.94795	0.0539069	0.0191605	0.019378	0.0535393	0.00790996	0.00789558	0.945677	0.98174	0.981913	0.533922	0.123307	0.123108
2.98799	0.0504827	0.0183506	0.0185445	0.0519483	0.00828524	0.00828895	0.947698	0.982474	0.982656	0.536002	0.123639	0.123439
3.02803	0.0462747	0.0171219	0.0172762	0.052011	0.00886296	0.00887498	0.949551	0.98316	0.983347	0.538085	0.123994	0.123795
3.06807	0.041604	0.0155394	0.0156536	0.0537653	0.00961972	0.00962038	0.951217	0.983782	0.983974	0.540237	0.124379	0.12418
3.10811	0.0369696	0.0138099	0.0138897	0.0569352	0.0105167	0.0104806	0.952697	0.984335	0.98453	0.542517	0.1248	0.1246
3.14815	0.0330821	0.0122692	0.0123211	0.0610257	0.0115438	0.0114515	0.954022	0.984826	0.985024	0.544961	0.125262	0.125058
3.18819	0.0305279	0.0112053	0.0112354	0.0654403	0.0127146	0.0125578	0.955244	0.985275	0.985473	0.547581	0.125771	0.125561
3.22823	0.0295364	0.0107405	0.0107528	0.0694937	0.0140272	0.0138042	0.956427	0.985705	0.985904	0.550363	0.126333	0.126114
3.26827	0.0300133	0.0108511	0.0108485	0.0725498	0.0154331	0.015145	0.957628	0.98614	0.986338	0.553268	0.126951	0.12672
3.30831	0.0314811	0.0113652	0.0113487	0.0743314	0.0167834	0.0164305	0.958889	0.986595	0.986793	0.556244	0.127623	0.127378
3.34835	0.0329368	0.0119162	0.011886	0.074978	0.01777	0.0173492	0.960208	0.987072	0.987269	0.559247	0.128334	0.128073
3.38839	0.0332037	0.0120589	0.0120154	0.0747284	0.0180824	0.0175844	0.961537	0.987555	0.98775	0.562239	0.129058	0.128777
3.42843	0.0317104	0.0115472	0.0114913	0.0737164	0.0177009	0.0171082	0.962807	0.988017	0.98821	0.56519	0.129767	0.129462
3.46847	0.0287175	0.0104384	0.0103692	0.0720599	0.0168857	0.0161719	0.963957	0.988435	0.988625	0.568076	0.130443	0.130109
3.50851	0.0249868	0.00900104	0.00891537	0.0699792	0.0159584	0.0150923	0.964957	0.988795	0.988982	0.570878	0.131082	0.130714
3.54855	0.0213643	0.00756411	0.0074573	0.0678165	0.0151835	0.0141394	0.965813	0.989098	0.989281	0.573593	0.13169	0.13128
3.58859	0.0183922	0.00634971	0.0062181	0.0659985	0.014754	0.0135329	0.966549	0.989352	0.98953	0.576236	0.132281	0.131822
3.62863	0.0161748	0.00541003	0.00525477	0.0648883	0.0147164	0.0133832	0.967197	0.989569	0.98974	0.578834	0.13287	0.132357
3.66867	0.0145287	0.00468923	0.0045198	0.0645462	0.0148773	0.0135949	0.967778	0.989757	0.989921	0.581418	0.133466	0.132902
