w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.027236	0.00646703	0.00793339	0.0174787	0.00273464	0.0028313	0.381501	0.885665	0.887149	0.0324904	0.00528987	0.0052624
-3.8989	0.0260712	0.00632799	0.00743269	0.0170902	0.00271901	0.00276793	0.382545	0.885918	0.887447	0.0331747	0.00539874	0.00537323
-3.85886	0.025311	0.0063491	0.00715917	0.0169942	0.00273812	0.0027431	0.383558	0.886173	0.887733	0.0338551	0.00550837	0.00548307
-3.81882	0.0241932	0.00637775	0.00693352	0.0170713	0.00277317	0.00273985	0.384527	0.886428	0.888011	0.0345386	0.00561941	0.00559277
-3.77878	0.0219429	0.0062175	0.00652292	0.0171764	0.00280331	0.00273694	0.385406	0.886677	0.888272	0.0352264	0.00573166	0.00570236
-3.73874	0.0179315	0.00574975	0.00575376	0.0174484	0.00285514	0.00275748	0.386124	0.886907	0.888503	0.035925	0.00584598	0.00581277
-3.6987	0.0111808	0.00504622	0.00463628	0.0181809	0.00297538	0.0028421	0.386571	0.887109	0.888688	0.036653	0.00596511	0.00592656
-3.65866	-0.0183132	0.00491173	0.00389094	0.019671	0.00319271	0.003008	0.385838	0.887306	0.888844	0.0374406	0.00609295	0.006047
-3.61862	0.0534609	0.00787151	0.0071962	0.0212312	0.00340957	0.0032093	0.387979	0.887621	0.889132	0.0382907	0.00622947	0.00617551
-3.57858	0.0454709	0.00799541	0.00689201	0.0224453	0.00355885	0.00334822	0.389799	0.887941	0.889408	0.0391894	0.00637196	0.00630957
-3.53854	0.0432132	0.00813015	0.00650906	0.0232923	0.00362093	0.00344238	0.391529	0.888267	0.889669	0.0401221	0.00651694	0.0064474
-3.4985	0.0442043	0.00850099	0.00641311	0.0241206	0.00366235	0.00355399	0.393299	0.888607	0.889926	0.0410878	0.00666358	0.0065897
-3.45846	0.0468763	0.00894614	0.0065448	0.0253403	0.00375755	0.00373333	0.395176	0.888965	0.890188	0.0421025	0.00681404	0.00673919
-3.41842	0.0501695	0.00925785	0.00679342	0.0268734	0.00391495	0.00395827	0.397185	0.889336	0.89046	0.0431785	0.00697079	0.00689768
-3.37838	0.0536837	0.00939956	0.00708608	0.0283335	0.00410445	0.00416477	0.399335	0.889712	0.890743	0.0443129	0.00713513	0.00706443
-3.33834	0.0574806	0.0095593	0.00745752	0.0296597	0.0043265	0.00434135	0.401636	0.890095	0.891042	0.0455005	0.00730837	0.00723826
-3.2983	0.0614334	0.00994435	0.00798434	0.0312031	0.00460945	0.00454698	0.404096	0.890493	0.891362	0.0467499	0.00749293	0.00742032
-3.25826	0.0649865	0.0105827	0.00865512	0.0331036	0.00494355	0.00482478	0.406698	0.890917	0.891708	0.0480754	0.00769087	0.00761351
-3.21822	0.0674939	0.011303	0.00934179	0.0351734	0.00528586	0.0051762	0.4094	0.89137	0.892082	0.0494837	0.00790252	0.00782076
-3.17818	0.0686749	0.0118565	0.00989597	0.0373429	0.00561677	0.00560306	0.41215	0.891844	0.892478	0.0509789	0.00812741	0.00804511
-3.13814	0.0687094	0.0120953	0.0102667	0.0397582	0.00594354	0.00611379	0.414901	0.892329	0.89289	0.0525708	0.00836539	0.0082899
-3.0981	0.0679619	0.0120667	0.0105205	0.042569	0.00628405	0.00669629	0.417623	0.892812	0.893311	0.0542753	0.008617	0.00855802
-3.05806	0.0667946	0.0119301	0.0107536	0.0455526	0.00663067	0.00727026	0.420297	0.89329	0.893741	0.0560992	0.0088825	0.00884913
-3.01802	0.0657877	0.0118538	0.0110343	0.0480015	0.00693273	0.00769439	0.422931	0.893764	0.894183	0.0580212	0.00916008	0.00915721
-2.97798	0.06589	0.0120224	0.0114631	0.0495953	0.00719342	0.00792413	0.425569	0.894246	0.894642	0.060007	0.00944811	0.00947449
-2.93794	0.0678276	0.0125982	0.0121843	0.0511492	0.00752716	0.00810916	0.428285	0.89475	0.89513	0.062055	0.0097495	0.00979918
-2.8979	0.0713295	0.0135834	0.0132382	0.0537409	0.0080279	0.00842355	0.431141	0.895294	0.89566	0.0642068	0.0100709	0.0101365
-2.85786	0.0751881	0.0147489	0.0144392	0.0573195	0.00862799	0.00886581	0.434152	0.895884	0.896238	0.0665019	0.0104164	0.0104915
-2.81782	0.078184	0.0157626	0.0154784	0.0607067	0.0091686	0.00931	0.437282	0.896516	0.896858	0.0689326	0.0107835	0.0108642
-2.77778	0.079904	0.0163798	0.0161133	0.0630012	0.00962833	0.00973096	0.440482	0.897171	0.897503	0.0714552	0.011169	0.0112539
-2.73774	0.0807092	0.016508	0.0162362	0.0643805	0.0101635	0.0102565	0.443713	0.897832	0.898153	0.074033	0.011576	0.0116645
-2.6977	0.0809076	0.0162083	0.0158877	0.0652873	0.0109069	0.0109936	0.446953	0.898481	0.898789	0.0766471	0.0120127	0.0121047
-2.65766	0.0802054	0.0156497	0.015229	0.0658289	0.0118321	0.011907	0.450164	0.899108	0.899399	0.0792829	0.0124864	0.0125815
-2.61762	0.0782244	0.0149916	0.0144416	0.0661255	0.0127871	0.012851	0.453296	0.899708	0.899977	0.0819305	0.0129984	0.013096
-2.57758	0.075056	0.0143111	0.0136405	0.0663855	0.013621	0.0136825	0.456302	0.900281	0.900524	0.0845886	0.0135438	0.0136439
-2.53754	0.0711824	0.0136348	0.0128822	0.0667735	0.0142728	0.0143436	0.459152	0.900827	0.901039	0.0872622	0.0141153	0.0142182
-2.4975	0.0672173	0.0129978	0.0122227	0.0673445	0.0147443	0.0148364	0.461843	0.901348	0.901529	0.0899587	0.0147057	0.0148122
-2.45746	0.0637399	0.0124748	0.0117221	0.0680401	0.0150472	0.0151731	0.464395	0.901847	0.901998	0.092683	0.0153082	0.0154198
-2.41742	0.0611454	0.0121408	0.0114096	0.0687497	0.0151855	0.015359	0.466844	0.902333	0.902455	0.0954358	0.0159162	0.0160347
-2.37738	0.0595398	0.012014	0.0112616	0.0693303	0.0151576	0.0153943	0.469227	0.902814	0.902906	0.0982117	0.0165231	0.0166511
-2.33734	0.0586933	0.0120404	0.0111912	0.0695959	0.0149709	0.0152834	0.471578	0.903296	0.903354	0.100998	0.0171225	0.0172631
-2.2973	0.0581255	0.0121173	0.0110616	0.0694323	0.0146781	0.0150614	0.473905	0.903782	0.903797	0.103778	0.0177102	0.0178661
-2.25726	0.0575886	0.0121744	0.0107851	0.0690412	0.0144058	0.0148197	0.476211	0.904269	0.904229	0.106543	0.0182871	0.0184595
-2.21722	0.0576119	0.0122675	0.0104826	0.0689133	0.014269	0.0146522	0.478518	0.90476	0.904648	0.109302	0.0188584	0.0190462
-2.17718	0.0591701	0.012526	0.0104811	0.0693425	0.0142431	0.0145552	0.480887	0.905262	0.905068	0.112079	0.0194287	0.019629
-2.13714	0.0622237	0.0129698	0.0109164	0.0701583	0.014232	0.0144607	0.483378	0.905781	0.905505	0.114888	0.0199985	0.020208
-2.0971	0.0654043	0.0134613	0.0114897	0.0712316	0.0142481	0.0143877	0.485997	0.90632	0.905965	0.11774	0.020569	0.0207841
-2.05706	0.0685566	0.0139624	0.0121033	0.0728298	0.0143893	0.0144415	0.488742	0.906879	0.90645	0.120656	0.0211452	0.0213623
-2.01702	0.0724073	0.0145881	0.0129055	0.0749471	0.01467	0.0146349	0.491641	0.907463	0.906967	0.123657	0.0217326	0.0219483
-1.97698	0.0769537	0.0153667	0.013966	0.0771192	0.0150151	0.0149001	0.494722	0.908078	0.907526	0.126745	0.0223338	0.0225449
-1.93694	0.0813879	0.0161726	0.0152168	0.0789147	0.0153973	0.0152429	0.497981	0.908726	0.908135	0.129904	0.0229503	0.0231552
-1.8969	0.0846732	0.0168548	0.0164901	0.0801524	0.0158606	0.0157226	0.501371	0.909401	0.908795	0.133114	0.0235853	0.0237848
-1.85686	0.0857269	0.0172492	0.0175398	0.080779	0.0163765	0.0162912	0.504804	0.910092	0.909498	0.136348	0.024241	0.0244371
-1.81682	0.0836339	0.0171551	0.0180471	0.0805943	0.0167734	0.0167559	0.508153	0.910778	0.91022	0.139575	0.0249127	0.025108
-1.77678	0.0783091	0.0164442	0.0177488	0.0792337	0.0168809	0.0169373	0.511288	0.911437	0.910931	0.142748	0.0255886	0.0257861
-1.73674	0.0706097	0.0151274	0.0165952	0.0765313	0.0166842	0.0168095	0.514115	0.912043	0.911595	0.145812	0.0262566	0.0264592
-1.6967	0.0618228	0.0133683	0.0147795	0.0729281	0.0163559	0.0165252	0.516591	0.912578	0.912187	0.148732	0.0269115	0.0271209
-1.65666	0.0532818	0.0114661	0.0126798	0.0695309	0.0161764	0.0163506	0.518724	0.913037	0.912695	0.151516	0.0275592	0.0277755
-1.61662	0.0460412	0.00973408	0.0107071	0.0674456	0.0163391	0.0164877	0.520568	0.913427	0.913124	0.154217	0.0282134	0.0284357
-1.57658	0.0405337	0.00834158	0.00910051	0.0669577	0.0168051	0.0169187	0.522191	0.913761	0.913488	0.156898	0.0288863	0.0291131
-1.53654	0.0366248	0.00728976	0.00788359	0.0676427	0.0174064	0.0174889	0.523657	0.914053	0.913804	0.159606	0.0295832	0.0298134
-1.4965	0.0339853	0.00650666	0.00697706	0.0690138	0.0180244	0.0180826	0.525018	0.914313	0.914083	0.162369	0.0303049	0.0305374
-1.45646	0.0323579	0.00592433	0.00629989	0.0707973	0.0186201	0.0186589	0.526314	0.91455	0.914335	0.165204	0.0310505	0.0312845
-1.41642	0.0316053	0.00549645	0.00579847	0.0728634	0.0191852	0.0192088	0.527579	0.91477	0.914567	0.168121	0.0318187	0.0320536
-1.37638	0.0316712	0.00519173	0.00543774	0.0751329	0.0197171	0.0197305	0.528847	0.914978	0.914785	0.17113	0.0326081	0.0328437
-1.33634	0.0325636	0.00498976	0.00519334	0.0775456	0.0202144	0.0202219	0.530151	0.915178	0.914993	0.174235	0.0334175	0.0336533
-1.2963	0.0343656	0.00487906	0.00505015	0.080038	0.0206721	0.0206758	0.531527	0.915373	0.915195	0.177439	0.0342452	0.0344812
-1.25626	0.0372539	0.00485633	0.00500244	0.0825121	0.0210749	0.0210741	0.533019	0.915568	0.915396	0.180743	0.0350891	0.035325
-1.21622	0.0414773	0.00492665	0.00505377	0.0847963	0.0213874	0.0213774	0.534679	0.915765	0.915598	0.184139	0.0359454	0.036181
-1.17618	0.0472219	0.00510162	0.00521468	0.08663	0.0215526	0.021522	0.53657	0.915969	0.915807	0.187607	0.0368084	0.0370427
-1.13614	0.0543413	0.0053945	0.00549775	0.087768	0.0215185	0.0214472	0.538746	0.916185	0.916027	0.191121	0.03767	0.0379015
-1.0961	0.062157	0.00581124	0.00590853	0.0882623	0.0213068	0.0211676	0.541235	0.916418	0.916263	0.194655	0.0385231	0.038749
-1.05606	0.0697098	0.00634003	0.00643515	0.0885921	0.0210406	0.0208066	0.544026	0.916672	0.916521	0.198203	0.0393656	0.0395821
-1.01602	0.0762259	0.00694535	0.00704243	0.0893307	0.0208578	0.0205131	0.547078	0.91695	0.916803	0.201779	0.0402007	0.0404035
-0.975976	0.0811806	0.00756682	0.00767122	0.0907184	0.0208061	0.0203586	0.550328	0.917253	0.91711	0.205412	0.0410338	0.0412186
-0.935936	0.0841913	0.00812856	0.00824855	0.0925314	0.0208255	0.0203074	0.553699	0.917578	0.91744	0.209117	0.0418677	0.0420317
-0.895896	0.0852642	0.00857429	0.00872054	0.0943063	0.0208215	0.0202743	0.557113	0.917922	0.91779	0.212893	0.0427014	0.0428435
-0.855856	0.0850812	0.00890334	0.00908452	0.0956666	0.0207422	0.0202073	0.56052	0.918278	0.918153	0.216723	0.0435319	0.0436526
-0.815816	0.0847059	0.00915897	0.00937887	0.0965016	0.0206028	0.0201188	0.563912	0.918645	0.918529	0.220587	0.0443568	0.0444582
-0.775776	0.0851124	0.00940598	0.00966165	0.0970762	0.0204918	0.0200778	0.56732	0.919022	0.918916	0.224474	0.0451773	0.0452621
-0.735736	0.0870177	0.00973521	0.0100185	0.0981118	0.0205487	0.020194	0.570804	0.919411	0.919317	0.228403	0.0460001	0.0460706
-0.695696	0.0906898	0.0102342	0.0105429	0.100261	0.0208357	0.0205194	0.574435	0.919821	0.919739	0.232417	0.0468344	0.0468922
-0.655656	0.0959571	0.0109388	0.0112794	0.103496	0.0212648	0.0209727	0.578277	0.920259	0.920191	0.236561	0.0476858	0.047732
-0.615616	0.102673	0.0118483	0.0122235	0.107352	0.0217075	0.0214301	0.582388	0.920734	0.92068	0.240859	0.048555	0.0485901
-0.575576	0.110634	0.0129438	0.013341	0.111369	0.0220965	0.0218251	0.586818	0.921252	0.921214	0.245319	0.0494397	0.0494639
-0.535536	0.119242	0.0141772	0.0145756	0.115211	0.0224277	0.0221532	0.591592	0.92182	0.921798	0.249932	0.0503377	0.0503509
-0.495495	0.127856	0.0154909	0.0158786	0.118716	0.0227458	0.0224576	0.596712	0.92244	0.922434	0.254685	0.0512485	0.0512502
-0.455455	0.136197	0.0168511	0.0172291	0.122124	0.0231382	0.022826	0.602165	0.923114	0.923124	0.259575	0.0521749	0.0521641
-0.415415	0.144279	0.0182487	0.0186232	0.126038	0.0236759	0.0233354	0.607942	0.923845	0.923869	0.264621	0.0531229	0.0530985
-0.375375	0.152177	0.0196809	0.0200544	0.130903	0.0243392	0.0239704	0.614035	0.924633	0.924672	0.269863	0.0540974	0.0540582
-0.335335	0.159786	0.0211257	0.0214892	0.136602	0.0250262	0.0246262	0.620433	0.925479	0.925533	0.275332	0.0550995	0.0550443
-0.295295	0.166484	0.0224964	0.0228232	0.142454	0.0256044	0.0251672	0.627099	0.92638	0.926446	0.281036	0.0561247	0.056052
-0.255255	0.17074	0.0235778	0.0238238	0.147185	0.0259048	0.0254295	0.633936	0.927324	0.9274	0.286929	0.0571619	0.0570702
-0.215215	0.170233	0.0240204	0.0241477	0.148917	0.0256852	0.025191	0.640752	0.928286	0.928367	0.292892	0.0581904	0.0580788
-0.175175	0.16336	0.0235397	0.0235567	0.145994	0.0247363	0.0242698	0.647293	0.929228	0.92931	0.298738	0.0591808	0.0590506
-0.135135	0.151288	0.0222489	0.0222031	0.138694	0.0231388	0.0227492	0.65335	0.930119	0.930199	0.304291	0.0601073	0.0599614
-0.0950951	0.137679	0.0206678	0.020594	0.129643	0.021318	0.0210209	0.658863	0.930947	0.931024	0.309482	0.0609608	0.0608031
-0.0550551	0.126356	0.0193748	0.0192785	0.122142	0.0197754	0.0195572	0.663922	0.931722	0.931796	0.314373	0.0617527	0.0615862
-0.015015	0.119837	0.01877	0.0186425	0.118754	0.0188837	0.0187239	0.66872	0.932474	0.932542	0.319127	0.0625088	0.0623359
0.025025	0.119115	0.0190314	0.0188588	0.120936	0.0188431	0.0187246	0.67349	0.933236	0.933298	0.32397	0.0632632	0.0630856
0.0650651	0.123714	0.0201118	0.0198758	0.128808	0.0196454	0.0195553	0.678443	0.934041	0.934093	0.329127	0.0640498	0.0638686
0.105105	0.131882	0.0217653	0.0214456	0.140999	0.0210565	0.0209882	0.683724	0.934913	0.934952	0.334773	0.0648929	0.064709
0.145145	0.140814	0.0235796	0.0231676	0.154615	0.0226231	0.0225885	0.689362	0.935857	0.93588	0.340964	0.0657988	0.0656134
0.185185	0.147192	0.0250445	0.0245658	0.165668	0.0237491	0.0237898	0.695256	0.93686	0.936863	0.347597	0.0667497	0.066566
0.225225	0.148875	0.0258033	0.0253103	0.170929	0.0239897	0.0241483	0.701217	0.937893	0.937877	0.354441	0.0677102	0.0675329
0.265265	0.146202	0.0258679	0.0254014	0.170026	0.0233523	0.023623	0.707071	0.938928	0.938894	0.361249	0.0686453	0.0684787
0.305305	0.141035	0.0254781	0.0250507	0.164961	0.0221697	0.0225094	0.712718	0.939949	0.939897	0.367854	0.0695329	0.06938
0.345345	0.135127	0.0248592	0.0244675	0.157932	0.0207663	0.0211341	0.718128	0.940944	0.940876	0.374178	0.0703644	0.0702262
0.385385	0.129593	0.0241664	0.0238046	0.15022	0.0193201	0.0196942	0.723317	0.941912	0.94183	0.380192	0.071138	0.0710148
0.425425	0.12498	0.0235271	0.0231937	0.142278	0.0178959	0.0182708	0.728321	0.942854	0.942758	0.385889	0.0718546	0.0717464
0.465465	0.12125	0.0230281	0.0227225	0.134139	0.0165074	0.0168874	0.733176	0.943776	0.943668	0.39126	0.0725155	0.0724225
0.505506	0.117866	0.0226631	0.0223794	0.125724	0.0151573	0.015548	0.737896	0.944683	0.944564	0.396294	0.0731224	0.0730451
0.545546	0.114281	0.0223488	0.022076	0.117069	0.0138594	0.0142591	0.742471	0.945578	0.945448	0.400982	0.0736773	0.073616
0.585586	0.11037	0.0220054	0.0217332	0.108554	0.0126546	0.0130483	0.746891	0.946459	0.946318	0.405328	0.074184	0.0741385
0.625626	0.106357	0.0216005	0.0213203	0.100863	0.0116023	0.0119694	0.751149	0.947324	0.947172	0.409367	0.0746486	0.0746177
0.665666	0.102609	0.0211519	0.0208548	0.0945017	0.0107432	0.0110751	0.755258	0.948171	0.948007	0.41315	0.0750787	0.0750612
0.705706	0.0996088	0.0207453	0.020421	0.0896125	0.0100906	0.0103925	0.759246	0.949002	0.948825	0.416739	0.0754828	0.0754773
0.745746	0.0977643	0.0205126	0.0201451	0.0863761	0.00963973	0.00991678	0.76316	0.949823	0.949631	0.420197	0.0758687	0.0758743
0.785786	0.0969231	0.0205092	0.0200777	0.0848927	0.00934047	0.0095879	0.767041	0.950644	0.950435	0.423596	0.0762427	0.0762582
0.825826	0.0963359	0.0206398	0.0201402	0.0847607	0.0090988	0.00930899	0.770898	0.95147	0.951242	0.42699	0.0766071	0.076631
0.865866	0.0953766	0.0207694	0.0202276	0.0851876	0.00883007	0.00900195	0.774717	0.952302	0.952051	0.430401	0.0769606	0.0769914
0.905906	0.0938906	0.0208286	0.0202849	0.0851513	0.00847479	0.0086135	0.778477	0.953136	0.952864	0.43381	0.0772999	0.0773363
0.945946	0.0920628	0.0208194	0.0203152	0.0836314	0.0079976	0.00811272	0.782163	0.95397	0.953677	0.437159	0.0776202	0.0776611
0.985986	0.0903163	0.0208087	0.0203846	0.0801124	0.00741405	0.00751599	0.785779	0.954803	0.954493	0.440367	0.077917	0.0779621
1.02603	0.089086	0.0208909	0.0205742	0.0747253	0.00678974	0.0068859	0.789346	0.955639	0.955317	0.443359	0.0781889	0.0782378
1.06607	0.0884899	0.0211036	0.0208954	0.0678941	0.00619884	0.00629414	0.792889	0.956484	0.956154	0.446077	0.0784371	0.0784898
1.10611	0.0881785	0.0213709	0.0212514	0.0601907	0.00569571	0.00579414	0.79642	0.95734	0.957005	0.448487	0.0786651	0.0787218
1.14615	0.0875537	0.0215464	0.0214877	0.052461	0.00530967	0.00541499	0.799926	0.958203	0.957865	0.450588	0.0788777	0.0789386
1.18619	0.0862298	0.0215286	0.0215047	0.0456425	0.0050473	0.00516345	0.803378	0.959065	0.958726	0.452415	0.0790798	0.0791454
1.22623	0.084256	0.0213205	0.0213136	0.0402827	0.00489978	0.00503115	0.806752	0.959918	0.959579	0.454028	0.079276	0.0793468
1.26627	0.0819032	0.0209809	0.0209815	0.0364167	0.00485361	0.00500536	0.810031	0.960758	0.96042	0.455486	0.0794704	0.0795472
1.30631	0.0794119	0.020562	0.0205666	0.0338218	0.00489851	0.00507694	0.813211	0.961582	0.961243	0.456841	0.0796665	0.0797505
1.34635	0.076932	0.0200935	0.0201021	0.0322601	0.0050314	0.00524453	0.816291	0.962386	0.962048	0.458132	0.079868	0.0799605
1.38639	0.0745502	0.0195874	0.0196029	0.0315789	0.00525766	0.00551624	0.819276	0.963171	0.962833	0.459397	0.0800785	0.0801814
1.42643	0.0723252	0.019047	0.019074	0.0317158	0.00559087	0.0059095	0.822172	0.963933	0.963597	0.460667	0.0803023	0.080418
1.46647	0.0703213	0.0184739	0.0185171	0.0326792	0.00605396	0.00645105	0.824988	0.964673	0.964338	0.461975	0.0805447	0.0806763
1.50651	0.0686249	0.0178714	0.0179351	0.0345425	0.00668134	0.00717948	0.827736	0.965389	0.965056	0.463358	0.0808123	0.0809637
1.54655	0.0673906	0.0172513	0.0173409	0.03747	0.00752435	0.00815503	0.830434	0.966079	0.96575	0.464858	0.0811135	0.0812903
1.58659	0.0669467	0.0166688	0.0167911	0.0417488	0.00865565	0.0094637	0.833115	0.966747	0.966423	0.46653	0.0814601	0.0816692
1.62663	0.0678122	0.0162646	0.0164213	0.0476938	0.0101386	0.0111712	0.83583	0.967398	0.96708	0.46844	0.0818661	0.0821165
1.66667	0.0702933	0.0161938	0.0163704	0.0553278	0.0119365	0.0132074	0.838644	0.968046	0.967736	0.470655	0.082344	0.0826453
1.70671	0.0738626	0.0164363	0.0165979	0.0640464	0.0138347	0.0152769	0.841602	0.968704	0.9684	0.473219	0.0828979	0.083257
1.74675	0.0773209	0.0167557	0.0168652	0.0726883	0.015507	0.0169568	0.844698	0.969375	0.969076	0.47613	0.0835188	0.083936
1.78679	0.0796972	0.0168845	0.0169223	0.0799077	0.0166818	0.017906	0.847889	0.970051	0.969753	0.479329	0.0841868	0.0846529
1.82683	0.0807316	0.0166948	0.0166596	0.084478	0.0172342	0.0179888	0.851121	0.97072	0.97042	0.482712	0.0848768	0.0853732
1.86687	0.0806835	0.0162487	0.0161484	0.0857353	0.0171891	0.0173157	0.854352	0.97137	0.971067	0.486145	0.0855651	0.0860665
1.90691	0.0799011	0.0157362	0.0155898	0.0840191	0.0167035	0.0161818	0.857551	0.972001	0.971691	0.489509	0.0862339	0.0867144
1.94695	0.0785236	0.0152985	0.0151486	0.0803443	0.0159765	0.0148938	0.860695	0.972613	0.972298	0.492726	0.0868736	0.0873108
1.98699	0.0766055	0.014929	0.0148312	0.0757829	0.0151627	0.0136771	0.863762	0.973211	0.972891	0.49576	0.0874807	0.0878584
2.02703	0.0743892	0.0145915	0.0145779	0.0713555	0.0144154	0.0126795	0.866741	0.973795	0.973475	0.498617	0.0880579	0.0883661
2.06707	0.0723627	0.0143374	0.0144112	0.067726	0.0138312	0.0119384	0.869638	0.974369	0.974052	0.501329	0.0886117	0.0888441
2.10711	0.0709212	0.0142329	0.0143958	0.0646484	0.0133409	0.0113498	0.872478	0.974939	0.974629	0.503918	0.0891459	0.0892986
2.14715	0.0699331	0.0142333	0.0144844	0.0614032	0.0128477	0.0107825	0.875278	0.975509	0.975209	0.506376	0.0896603	0.0897303
2.18719	0.069185	0.0142449	0.0145762	0.0585956	0.0124398	0.0104341	0.878048	0.976079	0.975792	0.508722	0.0901584	0.0901481
2.22723	0.0688951	0.0142903	0.0146855	0.0574916	0.0122332	0.0105423	0.880807	0.976651	0.97638	0.511024	0.0906482	0.0905702
2.26727	0.0691379	0.0144658	0.0148771	0.05771	0.0121625	0.0108667	0.883575	0.977231	0.976976	0.513335	0.0911352	0.0910053
2.30731	0.0695156	0.014757	0.0151249	0.0582722	0.0121001	0.0111076	0.886359	0.977822	0.977581	0.515668	0.0916197	0.09145
2.34735	0.0695734	0.0150316	0.0153249	0.0588605	0.012025	0.0112085	0.889144	0.978423	0.978195	0.518025	0.0921012	0.0918988
2.38739	0.069209	0.0151801	0.0153999	0.0598527	0.0120275	0.0112864	0.891916	0.979031	0.978812	0.520421	0.0925827	0.0923507
2.42743	0.0685781	0.0151658	0.0153264	0.0616955	0.0122031	0.0114703	0.894661	0.979638	0.979425	0.522892	0.0930714	0.09281
2.46747	0.0678582	0.0149862	0.0151026	0.0645332	0.0125887	0.0118304	0.897378	0.980239	0.98003	0.525476	0.0935754	0.0932837
2.50751	0.0671829	0.014642	0.0147275	0.068182	0.0131496	0.0123756	0.900068	0.980825	0.98062	0.528206	0.0941019	0.0937792
2.54755	0.0666552	0.0141267	0.0141939	0.0721858	0.0138035	0.0130655	0.902737	0.98139	0.981188	0.531096	0.0946546	0.0943023
2.58759	0.0663079	0.013428	0.0134888	0.0759384	0.0144828	0.0138377	0.905392	0.981928	0.981728	0.534137	0.0952345	0.0948564
2.62763	0.0660548	0.0125538	0.0126196	0.078841	0.0151595	0.0146408	0.908037	0.982431	0.982233	0.537293	0.0958415	0.0954426
2.66767	0.0657176	0.0115896	0.0116677	0.0804881	0.0158024	0.0154104	0.910668	0.982895	0.982701	0.540516	0.0964742	0.0960597
2.70771	0.0650989	0.0107002	0.0107893	0.0809225	0.0163147	0.016012	0.913275	0.983323	0.983133	0.543756	0.0971275	0.0967008
2.74775	0.0641053	0.0100155	0.0101105	0.0805724	0.0165227	0.0162568	0.915842	0.983724	0.983537	0.546982	0.097789	0.0973517
2.78779	0.0625536	0.00951761	0.00962643	0.0795925	0.0162733	0.0160048	0.918346	0.984105	0.983923	0.550169	0.0984406	0.0979925
2.82783	0.0599605	0.00904717	0.00920655	0.0775693	0.0155416	0.015252	0.920747	0.984468	0.984292	0.553275	0.0990629	0.0986032
2.86787	0.0563919	0.00847858	0.0087503	0.0742762	0.0144587	0.0141415	0.923005	0.984807	0.984642	0.556249	0.0996418	0.0991694
2.90791	0.0529644	0.00788609	0.00832704	0.0703642	0.0133044	0.0129461	0.925126	0.985123	0.984975	0.559067	0.100175	0.0996878
2.94795	0.0506783	0.00742661	0.00805202	0.0671519	0.012407	0.0119653	0.927155	0.98542	0.985298	0.561755	0.100671	0.100167
2.98799	0.04923	0.00712367	0.00787571	0.0656834	0.0119423	0.0113289	0.929126	0.985705	0.985613	0.564385	0.101149	0.100621
3.02803	0.0474568	0.00686027	0.00760561	0.0659483	0.011855	0.0109531	0.931026	0.98598	0.985918	0.567026	0.101624	0.101059
3.06807	0.044812	0.00654384	0.00713396	0.067081	0.0119656	0.0106947	0.932821	0.986242	0.986203	0.569712	0.102103	0.101487
3.10811	0.0418257	0.00619628	0.00654694	0.0681946	0.0120938	0.0104662	0.934495	0.98649	0.986465	0.572442	0.102587	0.101906
3.14815	0.0391313	0.00586286	0.00598032	0.0687941	0.0120712	0.0101945	0.936062	0.986725	0.986705	0.575197	0.103071	0.102315
3.18819	0.0368186	0.00554001	0.00549309	0.0685226	0.0117536	0.00978142	0.937536	0.986947	0.986925	0.57794	0.103541	0.102706
3.22823	0.034694	0.00520816	0.00508689	0.0670299	0.0111391	0.00918385	0.938926	0.987155	0.987128	0.580624	0.103987	0.103074
3.26827	0.032634	0.00486244	0.00475151	0.0642241	0.0104124	0.00848291	0.940232	0.98735	0.987319	0.583196	0.104404	0.103414
3.30831	0.030778	0.00453255	0.00448919	0.0604988	0.00981889	0.00783505	0.941465	0.987531	0.987498	0.585618	0.104798	0.103727
3.34835	0.0292912	0.00426199	0.00429391	0.0565285	0.00949174	0.00734647	0.942637	0.987702	0.98767	0.587882	0.105178	0.104021
3.38839	0.027946	0.00404898	0.00411292	0.0527871	0.00935531	0.00700072	0.943756	0.987864	0.987835	0.589995	0.105552	0.104302
3.42843	0.0264485	0.00386655	0.0038982	0.0493132	0.00918608	0.00671866	0.944815	0.988019	0.987991	0.59197	0.10592	0.104571
3.46847	0.024981	0.00372498	0.00368062	0.0460953	0.00883604	0.00648948	0.945816	0.988168	0.988139	0.593815	0.106274	0.104831
3.50851	0.0238957	0.00364972	0.00352058	0.0436849	0.00839311	0.00640155	0.946772	0.988314	0.988279	0.595565	0.10661	0.105087
3.54855	0.0231227	0.00361303	0.0034204	0.043227	0.0080676	0.00655834	0.947698	0.988459	0.988416	0.597295	0.106933	0.10535
3.58859	0.02219	0.00353149	0.0033183	0.0463773	0.00797533	0.00698333	0.948587	0.9886	0.988549	0.599152	0.107252	0.105629
3.62863	0.0208862	0.00335971	0.00316497	0.0556071	0.00767514	0.00702776	0.949423	0.988735	0.988676	0.601379	0.107559	0.105911
3.66867	0.0192155	0.00312878	0.00296061	0.000724628	0.00483779	0.00400765	0.950192	0.98886	0.988795	0.601408	0.107753	0.106071
