w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.81882	0.0908184	0.017266	0.0216163	0.00501155	0.000984335	0.000947641	0.393757	0.876785	0.878622	0.0224091	0.00362955	0.00378202
-3.77878	0.0937107	0.0184092	0.0233343	0.00512941	0.0010169	0.000979624	0.397509	0.877522	0.879556	0.0226145	0.00367027	0.00382125
-3.73874	0.0949657	0.0194313	0.0244293	0.00529494	0.00105366	0.00101608	0.401312	0.8783	0.880534	0.0228265	0.00371246	0.00386193
-3.6987	0.0942387	0.0203213	0.0247139	0.00551272	0.00109534	0.0010573	0.405085	0.879114	0.881524	0.0230472	0.00375632	0.00390427
-3.65866	0.0923357	0.0211643	0.0243958	0.00579342	0.00114397	0.00110456	0.408782	0.879961	0.882501	0.0232792	0.00380212	0.00394849
-3.61862	0.0901823	0.021982	0.0237817	0.00613984	0.00120101	0.00115877	0.412393	0.880841	0.883453	0.023525	0.00385021	0.00399489
-3.57858	0.0882237	0.0226631	0.0230825	0.00654267	0.00126655	0.00121979	0.415925	0.881749	0.884377	0.023787	0.00390092	0.00404373
-3.53854	0.0865328	0.0230587	0.0224237	0.00698555	0.0013398	0.00128707	0.41939	0.882672	0.885275	0.0240667	0.00395457	0.00409527
-3.4985	0.084912	0.0230899	0.0218613	0.0074469	0.00141922	0.0013601	0.42279	0.883596	0.88615	0.0243649	0.00401139	0.00414972
-3.45846	0.0830667	0.0228149	0.0214088	0.00790227	0.0015028	0.00143797	0.426116	0.88451	0.887008	0.0246813	0.00407157	0.0042073
-3.41842	0.0808709	0.0224079	0.0210803	0.00835557	0.0015909	0.00152132	0.429354	0.885407	0.887852	0.0250158	0.00413526	0.00426821
-3.37838	0.0785211	0.0220238	0.0208723	0.00886009	0.00168863	0.00161492	0.432498	0.886289	0.888687	0.0253706	0.00420288	0.00433288
-3.33834	0.0765028	0.0216607	0.0206918	0.00946629	0.00180058	0.0017242	0.435561	0.887156	0.889516	0.0257496	0.00427497	0.00440191
-3.2983	0.07536	0.0211673	0.0203636	0.0101728	0.00192513	0.00185059	0.438579	0.888004	0.890331	0.0261569	0.00435206	0.00447601
-3.25826	0.075358	0.020395	0.0197444	0.0109712	0.00206073	0.0019951	0.441596	0.88882	0.891122	0.0265962	0.00443457	0.00455589
-3.21822	0.0763758	0.01939	0.0188762	0.0119027	0.0022144	0.00216314	0.444654	0.889597	0.891878	0.0270728	0.00452323	0.00464251
-3.17818	0.0781042	0.018397	0.0179893	0.0129961	0.00239354	0.00235754	0.447781	0.890333	0.892598	0.0275932	0.00461907	0.0047369
-3.13814	0.0802244	0.0176166	0.0172749	0.0141731	0.0025934	0.00256872	0.450994	0.891039	0.89329	0.0281607	0.00472291	0.00483975
-3.0981	0.0824781	0.017094	0.0167758	0.0152908	0.00279929	0.0027803	0.454296	0.891723	0.893961	0.0287729	0.00483499	0.00495108
-3.05806	0.0846907	0.0168367	0.0164973	0.0163145	0.00300939	0.002992	0.457687	0.892397	0.894622	0.0294262	0.00495549	0.00507088
-3.01802	0.0867002	0.0168447	0.0164474	0.0173488	0.00324222	0.00322176	0.461159	0.893072	0.89528	0.0301208	0.00508531	0.00519988
-2.97798	0.0882778	0.017056	0.016599	0.0185039	0.00351999	0.00348757	0.464693	0.893755	0.895945	0.0308617	0.00522625	0.00533952
-2.93794	0.0891885	0.0173777	0.0168934	0.0198807	0.00386037	0.00380604	0.468264	0.894451	0.896621	0.0316577	0.00538082	0.00549191
-2.8979	0.0894617	0.0177411	0.0172615	0.0215632	0.00426883	0.00418522	0.471846	0.895161	0.897313	0.0325211	0.00555174	0.00565949
-2.85786	0.0893795	0.0180448	0.0176033	0.0234984	0.00471867	0.00460037	0.475425	0.895883	0.898017	0.033462	0.00574068	0.00584369
-2.81782	0.0892453	0.0181575	0.0178303	0.0255516	0.00516902	0.00501033	0.478999	0.89661	0.898731	0.0344851	0.00594764	0.0060443
-2.77778	0.0895185	0.0181103	0.0180188	0.027816	0.00563664	0.00542945	0.482583	0.897336	0.899453	0.0355988	0.00617334	0.0062617
-2.73774	0.0908147	0.018137	0.0183752	0.0306913	0.00621308	0.00594458	0.486219	0.898062	0.900189	0.0368277	0.00642211	0.00649972
-2.6977	0.0934372	0.0184668	0.0190284	0.0346877	0.00701532	0.00666555	0.48996	0.898801	0.90095	0.0382166	0.006703	0.00676661
-2.65766	0.0970849	0.0191715	0.0199485	0.0403017	0.00815409	0.00769474	0.493848	0.899569	0.901749	0.0398303	0.00702949	0.00707471
-2.61762	0.101037	0.0201759	0.0209918	0.0478879	0.00970788	0.00910589	0.497893	0.900377	0.90259	0.0417477	0.0074182	0.00743931
-2.57758	0.104512	0.0213257	0.0219731	0.0573692	0.011663	0.0108969	0.502078	0.901231	0.903469	0.0440448	0.00788518	0.00787562
-2.53754	0.106927	0.0224359	0.0227586	0.0678829	0.0138323	0.0129264	0.506359	0.902129	0.904381	0.0467628	0.00843903	0.00839319
-2.4975	0.10792	0.0233467	0.023282	0.0779588	0.0158843	0.0149272	0.51068	0.903064	0.905313	0.0498843	0.00907504	0.00899088
-2.45746	0.107221	0.0239621	0.023457	0.0862321	0.0174972	0.0165997	0.514973	0.904023	0.906252	0.053337	0.00977563	0.00965553
-2.41742	0.104787	0.0241975	0.0232193	0.0914953	0.0183984	0.0176374	0.519169	0.904992	0.907182	0.0570005	0.0105123	0.0103617
-2.37738	0.101216	0.0240361	0.0226627	0.0931873	0.018504	0.0179094	0.523222	0.905954	0.908089	0.0607317	0.0112532	0.0110788
-2.33734	0.097886	0.0237275	0.0220618	0.0926492	0.0181451	0.0177072	0.527141	0.906904	0.908973	0.0644414	0.0119797	0.0117878
-2.2973	0.0959632	0.0236366	0.0216954	0.0921149	0.0177868	0.0174776	0.530983	0.907851	0.909841	0.0681297	0.0126919	0.0124876
-2.25726	0.0952826	0.0238721	0.0216153	0.0928148	0.0176424	0.0174393	0.534799	0.908807	0.910707	0.071846	0.0133983	0.0131859
-2.21722	0.0947169	0.0242638	0.0216483	0.0949081	0.0177034	0.0175926	0.538591	0.909778	0.911574	0.0756461	0.0141072	0.0138903
-2.17718	0.0933298	0.0245884	0.0216232	0.0981289	0.0178968	0.0178661	0.542328	0.910763	0.912439	0.0795752	0.0148237	0.0146057
-2.13714	0.090855	0.0247175	0.0215023	0.101904	0.0181385	0.01818	0.545966	0.911752	0.9133	0.0836555	0.01555	0.0153336
-2.0971	0.087579	0.0246572	0.0213162	0.105318	0.0183438	0.0184528	0.549472	0.91274	0.914154	0.0878724	0.0162845	0.0160724
-2.05706	0.0839147	0.024457	0.0210586	0.107369	0.0184631	0.0186292	0.552832	0.913719	0.914997	0.0921714	0.0170238	0.0168184
-2.01702	0.0800122	0.0240921	0.0206453	0.107318	0.0184864	0.0186867	0.556036	0.914684	0.915824	0.0964685	0.017764	0.0175666
-1.97698	0.0756926	0.0234566	0.0199545	0.104852	0.0184097	0.0186159	0.559067	0.915623	0.916623	0.100667	0.0185011	0.018312
-1.93694	0.0707055	0.0224631	0.0189302	0.100372	0.0182642	0.0184563	0.561898	0.916522	0.917381	0.104686	0.0192324	0.0190509
-1.8969	0.0649987	0.0211054	0.017616	0.0949078	0.0181073	0.0182738	0.5645	0.917367	0.918086	0.108486	0.0199574	0.0197826
-1.85686	0.058742	0.0194263	0.0160911	0.0896017	0.0179832	0.0181162	0.566853	0.918145	0.91873	0.112073	0.0206775	0.020508
-1.81682	0.05219	0.0174704	0.0144139	0.0851991	0.0179221	0.018019	0.568942	0.918845	0.919307	0.115485	0.0213951	0.0212295
-1.77678	0.0455997	0.0152957	0.0126282	0.0819802	0.0179599	0.0180244	0.570768	0.919457	0.919813	0.118767	0.0221142	0.0219512
-1.73674	0.0393055	0.0130423	0.0108248	0.0799761	0.0181185	0.0181593	0.572342	0.919979	0.920246	0.12197	0.0228396	0.0226783
-1.6967	0.0337205	0.0109326	0.00915621	0.0789633	0.018354	0.0183814	0.573692	0.920417	0.920613	0.125131	0.0235745	0.0234143
-1.65666	0.0291328	0.00914836	0.00775022	0.0785436	0.0185959	0.0186171	0.574858	0.920783	0.920923	0.128276	0.0243191	0.0241597
-1.61662	0.025569	0.00774124	0.00664095	0.0784478	0.0188301	0.0188488	0.575882	0.921093	0.921189	0.131417	0.0250731	0.0249144
-1.57658	0.0228795	0.0066666	0.00579211	0.0787443	0.0191172	0.0191361	0.576798	0.92136	0.921421	0.13457	0.0258385	0.0256806
-1.53654	0.0208755	0.00585148	0.0051472	0.0796748	0.0195125	0.0195342	0.577634	0.921594	0.921627	0.13776	0.0266198	0.0264628
-1.4965	0.0193969	0.00523029	0.00465575	0.081234	0.0199767	0.0200042	0.578411	0.921804	0.921814	0.141013	0.0274197	0.0272637
-1.45646	0.0183239	0.00475305	0.0042791	0.0831621	0.0204258	0.0204622	0.579145	0.921994	0.921985	0.144343	0.0282375	0.028083
-1.41642	0.0175715	0.00438362	0.00398893	0.085225	0.020816	0.020863	0.579848	0.92217	0.922145	0.147755	0.029071	0.0289184
-1.37638	0.0170814	0.00409644	0.00376484	0.0872981	0.0211458	0.0212016	0.580532	0.922334	0.922295	0.151251	0.0299177	0.0297673
-1.33634	0.0168169	0.0038738	0.00359296	0.0893235	0.0214262	0.0214869	0.581205	0.922489	0.922439	0.154827	0.0307756	0.0306277
-1.2963	0.0167607	0.00370384	0.00346484	0.0912481	0.0216574	0.0217212	0.581876	0.922637	0.922578	0.158481	0.0316427	0.0314974
-1.25626	0.0169087	0.00357842	0.0033754	0.0929547	0.0218253	0.0218921	0.582554	0.92278	0.922713	0.162203	0.0325166	0.0323739
-1.21622	0.017268	0.00349207	0.00332137	0.0942449	0.0219089	0.0219725	0.583245	0.92292	0.922846	0.165976	0.0333939	0.0332537
-1.17618	0.0178608	0.00344218	0.00330132	0.0949046	0.0218804	0.0219203	0.58396	0.923058	0.922978	0.169776	0.03427	0.0341314
-1.13614	0.0187287	0.00342889	0.00331604	0.0948899	0.0217281	0.0217133	0.58471	0.923195	0.923111	0.173575	0.03514	0.0350008
-1.0961	0.0199363	0.00345459	0.00336868	0.0945599	0.0215175	0.021419	0.585508	0.923334	0.923246	0.177362	0.0360015	0.0358584
-1.05606	0.0215762	0.00352381	0.00346482	0.0945712	0.0213805	0.0211842	0.586372	0.923475	0.923385	0.181148	0.0368576	0.0367066
-1.01602	0.0237732	0.00364336	0.00361251	0.095443	0.0214168	0.0211314	0.587324	0.923621	0.923529	0.18497	0.0377151	0.0375527
-0.975976	0.0266762	0.00382207	0.0038221	0.0972923	0.0216301	0.0212812	0.588392	0.923774	0.923682	0.188865	0.0385812	0.0384048
-0.935936	0.0304136	0.00406922	0.00410467	0.0998638	0.0219369	0.0215474	0.58961	0.923937	0.923847	0.192864	0.0394595	0.0392676
-0.895896	0.0350076	0.00439114	0.00446921	0.102753	0.022232	0.0218094	0.591012	0.924112	0.924026	0.196978	0.0403497	0.0401408
-0.855856	0.0403139	0.00478975	0.00492144	0.105651	0.0224526	0.0219965	0.592626	0.924304	0.924223	0.201208	0.0412487	0.0410216
-0.815816	0.0459682	0.00526034	0.00546153	0.108394	0.0225831	0.0220935	0.594466	0.924515	0.924442	0.205549	0.0421529	0.0419062
-0.775776	0.0512487	0.00577338	0.00606563	0.110899	0.0226257	0.0221047	0.596518	0.924746	0.924684	0.209989	0.0430589	0.0427913
-0.735736	0.0553724	0.00626733	0.0066744	0.113007	0.0225666	0.0220234	0.598735	0.924997	0.924952	0.214514	0.0439624	0.0436731
-0.695696	0.0582043	0.00668917	0.00721994	0.114339	0.022367	0.0218265	0.601066	0.925265	0.925241	0.219092	0.044858	0.044547
-0.655656	0.0602344	0.00702848	0.00764857	0.114492	0.0220184	0.0215178	0.603478	0.925546	0.925547	0.223676	0.0457396	0.0454086
-0.615616	0.0620732	0.00731301	0.00794303	0.113694	0.0216283	0.0211923	0.605963	0.925839	0.925865	0.228229	0.0466056	0.0462572
-0.575576	0.0644742	0.00761517	0.00818126	0.113096	0.0214006	0.0210209	0.608545	0.926144	0.926193	0.232757	0.0474625	0.0470988
-0.535536	0.0682701	0.00803915	0.00851712	0.113947	0.0214727	0.0211139	0.611278	0.926466	0.926534	0.237319	0.0483223	0.0479442
-0.495495	0.0738207	0.00865385	0.00906094	0.116606	0.0218067	0.0214242	0.614234	0.926812	0.926896	0.241988	0.0491954	0.0488021
-0.455455	0.0811793	0.00947963	0.00984587	0.120706	0.0222788	0.0218348	0.617484	0.927192	0.927291	0.246821	0.0500875	0.0496763
-0.415415	0.0906978	0.0105465	0.0108914	0.125822	0.0228033	0.0222727	0.621116	0.927614	0.927727	0.251859	0.0510005	0.0505681
-0.375375	0.102504	0.011888	0.0122074	0.131678	0.0233465	0.0227213	0.62522	0.92809	0.928216	0.257132	0.0519353	0.0514779
-0.335335	0.115536	0.013454	0.0137305	0.137978	0.0238843	0.0231815	0.629846	0.928629	0.928765	0.262656	0.0528916	0.0524061
-0.295295	0.127958	0.0150971	0.0153299	0.144179	0.0243585	0.0236243	0.63497	0.929233	0.929379	0.268429	0.053867	0.053352
-0.255255	0.138517	0.0166735	0.0168856	0.149422	0.0246534	0.0239508	0.640516	0.929901	0.930055	0.274412	0.0548541	0.054311
-0.215215	0.146934	0.0180945	0.0183277	0.152762	0.0246148	0.0240116	0.646399	0.930626	0.930789	0.280529	0.0558397	0.0552724
-0.175175	0.15308	0.0192641	0.0196048	0.153733	0.024143	0.0237361	0.652528	0.931397	0.931574	0.286684	0.0568063	0.0562228
-0.135135	0.15627	0.0200267	0.0206243	0.152644	0.0232799	0.0232234	0.658786	0.932199	0.9324	0.292796	0.0577385	0.0571527
-0.0950951	0.155874	0.0202946	0.0212691	0.150364	0.0221987	0.0226394	0.665027	0.933011	0.933251	0.298817	0.0586273	0.0580592
-0.0550551	0.152742	0.0202493	0.0215316	0.148239	0.0211769	0.0221097	0.671143	0.933822	0.934114	0.304752	0.0594752	0.0589444
-0.015015	0.149263	0.0202583	0.0216183	0.147856	0.020487	0.0217457	0.677119	0.934633	0.934979	0.310672	0.0602955	0.0598151
0.025025	0.147718	0.0206187	0.0218157	0.150019	0.0202317	0.021596	0.683034	0.935459	0.935853	0.316679	0.0611056	0.0606798
0.0650651	0.148666	0.02141	0.022231	0.153665	0.0202705	0.021494	0.688986	0.936316	0.936743	0.322832	0.0619172	0.0615405
0.105105	0.150981	0.0224755	0.0227846	0.156297	0.0202692	0.0211469	0.695032	0.937216	0.937655	0.32909	0.0627288	0.0623872
0.145145	0.15307	0.0235249	0.0233643	0.155799	0.0198826	0.0204006	0.70116	0.938158	0.938591	0.335328	0.0635249	0.063204
0.185185	0.153707	0.0243018	0.0238335	0.151784	0.0190031	0.019305	0.707315	0.939131	0.939545	0.341406	0.0642858	0.063977
0.225225	0.152145	0.0246633	0.024028	0.14503	0.0177581	0.0179803	0.713407	0.940118	0.940507	0.347213	0.0649968	0.0646969
0.265265	0.148256	0.0246049	0.0238883	0.136078	0.0162911	0.0165054	0.719343	0.941104	0.941463	0.352661	0.0656491	0.0653578
0.305305	0.142681	0.0242512	0.0235193	0.124997	0.014688	0.0149303	0.725056	0.942075	0.942405	0.357666	0.0662372	0.0659556
0.345345	0.136385	0.0237526	0.023066	0.112263	0.0130486	0.013337	0.730517	0.943026	0.943329	0.362161	0.0667597	0.0664896
0.385385	0.130158	0.0232099	0.022608	0.0993731	0.0115275	0.0118549	0.735728	0.943955	0.944234	0.36614	0.0672213	0.0669643
0.425425	0.124464	0.0226696	0.0221622	0.088093	0.0102546	0.0106043	0.740712	0.944863	0.945121	0.369667	0.0676319	0.0673889
0.465465	0.119572	0.0221537	0.0217279	0.0791561	0.00925232	0.0096262	0.745499	0.94575	0.945991	0.372837	0.0680023	0.0677743
0.505506	0.115786	0.0217055	0.0213329	0.0722683	0.00848088	0.00890292	0.750136	0.946619	0.946845	0.37573	0.0683419	0.0681308
0.545546	0.113561	0.0214259	0.021066	0.0671598	0.00791683	0.00841634	0.754683	0.947477	0.947689	0.378419	0.0686589	0.0684678
0.585586	0.113148	0.0214319	0.0210408	0.0637716	0.00753223	0.00811874	0.759213	0.948335	0.948531	0.380973	0.0689605	0.0687929
0.625626	0.113932	0.021719	0.0212663	0.0615949	0.00724396	0.00787976	0.763775	0.949205	0.949383	0.383439	0.0692505	0.0691084
0.665666	0.114569	0.022116	0.0216022	0.0597689	0.0069505	0.00755446	0.768362	0.95009	0.950248	0.385832	0.0695288	0.0694108
0.705706	0.114106	0.022432	0.0218875	0.0575955	0.00659177	0.00709271	0.772931	0.950988	0.951124	0.388138	0.0697928	0.0696948
0.745746	0.112534	0.0225929	0.0220536	0.054472	0.00614918	0.00652567	0.777437	0.951893	0.952007	0.390319	0.070039	0.0699561
0.785786	0.1103	0.0226235	0.0221099	0.0500129	0.00564421	0.0059114	0.781853	0.952799	0.952893	0.392322	0.070265	0.0701928
0.825826	0.107728	0.0225589	0.0220774	0.0445552	0.0051369	0.00531892	0.786167	0.953702	0.953777	0.394106	0.0704707	0.0704058
0.865866	0.104937	0.0224058	0.0219582	0.0389353	0.00468295	0.00479995	0.790368	0.954599	0.954656	0.395665	0.0706582	0.070598
0.905906	0.102021	0.0221637	0.0217493	0.0337837	0.00430348	0.00437003	0.794453	0.955487	0.955527	0.397018	0.0708305	0.070773
0.945946	0.0991755	0.0218576	0.0214769	0.0293972	0.00400059	0.00402663	0.798424	0.956362	0.956387	0.398195	0.0709907	0.0709342
0.985986	0.0967476	0.0215637	0.0212281	0.0258761	0.00377131	0.00376328	0.802298	0.957225	0.957237	0.399231	0.0711417	0.0710849
1.02603	0.0951308	0.0213895	0.0211244	0.0231637	0.0036083	0.00357022	0.806107	0.958082	0.958082	0.400158	0.0712861	0.0712278
1.06607	0.094502	0.021401	0.0212293	0.0211194	0.00350209	0.00343631	0.809891	0.958938	0.958932	0.401004	0.0714264	0.0713654
1.10611	0.0946369	0.0215687	0.0214932	0.019598	0.0034443	0.0033517	0.81368	0.959802	0.959793	0.401789	0.0715643	0.0714996
1.14615	0.0949446	0.0217758	0.0217777	0.0184828	0.00342869	0.00330897	0.817482	0.960674	0.960665	0.402529	0.0717016	0.0716321
1.18619	0.0948067	0.0218995	0.021948	0.0176888	0.00345126	0.00330314	0.821278	0.961551	0.961544	0.403237	0.0718397	0.0717644
1.22623	0.0939744	0.0218974	0.021963	0.0171575	0.00351018	0.00333167	0.825041	0.962428	0.962423	0.403924	0.0719803	0.0718978
1.26627	0.092559	0.0217906	0.0218567	0.0168524	0.00360594	0.00339434	0.828747	0.9633	0.963298	0.404599	0.0721247	0.0720337
1.30631	0.0907824	0.0216052	0.0216681	0.0167556	0.00374188	0.00349308	0.832382	0.964165	0.964166	0.405269	0.0722745	0.0721735
1.34635	0.0888234	0.0213604	0.0214202	0.0168631	0.00392413	0.00363157	0.835938	0.96502	0.965024	0.405945	0.0724316	0.0723189
1.38639	0.0867822	0.0210683	0.0211222	0.0171817	0.00416161	0.00381553	0.839413	0.965864	0.965869	0.406633	0.0725982	0.0724717
1.42643	0.0847041	0.0207242	0.0207686	0.0177332	0.00446742	0.0040546	0.842804	0.966694	0.966701	0.407343	0.0727771	0.0726341
1.46647	0.0826597	0.0203179	0.0203518	0.0185593	0.00486105	0.0043642	0.846114	0.967507	0.967516	0.408086	0.0729718	0.0728088
1.50651	0.0807995	0.0198591	0.0198849	0.0197245	0.00537041	0.00476654	0.849349	0.968303	0.968312	0.408876	0.0731868	0.0729997
1.54655	0.0793806	0.0194049	0.0194257	0.0213217	0.00603478	0.00529227	0.852528	0.969079	0.96909	0.409729	0.0734284	0.0732116
1.58659	0.0786229	0.0190377	0.0190563	0.0234804	0.00690808	0.005983	0.855676	0.969842	0.969853	0.410669	0.073705	0.0734511
1.62663	0.0784414	0.0187704	0.0187894	0.0263706	0.00805921	0.00689178	0.858817	0.970593	0.970605	0.411725	0.0740277	0.0737271
1.66667	0.0786028	0.0185352	0.0185574	0.0301806	0.00955889	0.00807364	0.861964	0.971335	0.971348	0.412934	0.0744105	0.0740503
1.70671	0.0791357	0.018289	0.0183189	0.0350302	0.0114346	0.00955228	0.865132	0.972068	0.972082	0.414336	0.0748683	0.0744328
1.74675	0.0803726	0.0180671	0.0181129	0.0408283	0.0136013	0.0112693	0.868351	0.972791	0.972807	0.415971	0.0754129	0.074884
1.78679	0.0826846	0.0179419	0.0180138	0.0472345	0.015854	0.0130811	0.871661	0.97351	0.973528	0.417862	0.0760477	0.0754078
1.82683	0.08621	0.0179348	0.0180406	0.0538419	0.0179829	0.0148453	0.875113	0.974228	0.97425	0.420018	0.0767677	0.0760022
1.86687	0.0908656	0.0180128	0.0181546	0.0603439	0.0198737	0.0164884	0.878751	0.974949	0.974977	0.422434	0.0775635	0.0766624
1.90691	0.0962887	0.0181442	0.0183179	0.0664865	0.0214771	0.0179676	0.882607	0.975675	0.975711	0.425097	0.0784234	0.0773818
1.94695	0.101611	0.0182989	0.0184959	0.0720227	0.022747	0.0192168	0.886675	0.976408	0.976451	0.42798	0.0793342	0.0781513
1.98699	0.105667	0.01843	0.0186371	0.0768281	0.0236473	0.0201586	0.890906	0.977146	0.977198	0.431057	0.080281	0.0789584
2.02703	0.107549	0.018485	0.0186793	0.0810167	0.0242042	0.0207704	0.895213	0.977886	0.977946	0.4343	0.0812502	0.0797901
2.06707	0.107047	0.0184442	0.0185976	0.0848529	0.0245195	0.0211327	0.899499	0.978625	0.97869	0.437698	0.0822319	0.0806362
2.10711	0.10459	0.0183089	0.0184016	0.0884476	0.0246857	0.0213667	0.903686	0.979358	0.979427	0.441239	0.0832204	0.0814917
2.14715	0.100989	0.0180909	0.0181149	0.091564	0.0247033	0.0215379	0.90773	0.980082	0.980152	0.444906	0.0842095	0.0823541
2.18719	0.0972563	0.0178487	0.0177992	0.0937747	0.024521	0.0216376	0.911624	0.980797	0.980865	0.44866	0.0851913	0.0832205
2.22723	0.0942344	0.0176679	0.0175353	0.0949036	0.0241639	0.0216416	0.915397	0.981504	0.981567	0.45246	0.0861588	0.084087
2.26727	0.0924341	0.017637	0.0174087	0.0953943	0.0237926	0.0216196	0.919098	0.98221	0.982264	0.45628	0.0871115	0.0849527
2.30731	0.0920856	0.0178349	0.0174956	0.0963105	0.023634	0.0217629	0.922786	0.982925	0.982965	0.460136	0.0880578	0.0858241
2.34735	0.0928578	0.018243	0.0177681	0.098634	0.0238022	0.0222022	0.926504	0.983655	0.983676	0.464085	0.0890108	0.086713
2.38739	0.0931514	0.018564	0.0179279	0.102151	0.0241021	0.0228162	0.930233	0.984398	0.984394	0.468176	0.0899759	0.0876266
2.42743	0.0906409	0.018287	0.0174879	0.105523	0.0241686	0.023308	0.933863	0.98513	0.985094	0.472401	0.0909436	0.0885598
2.46747	0.0844398	0.0171657	0.0162442	0.107543	0.0238311	0.0234434	0.937244	0.985818	0.985745	0.476707	0.0918978	0.0894985
2.50751	0.0755023	0.0153876	0.0144321	0.107807	0.0231392	0.0231751	0.940267	0.986434	0.986322	0.481023	0.0928243	0.0904265
2.54755	0.0651387	0.0132621	0.0123849	0.106438	0.0221719	0.022584	0.942875	0.986965	0.986818	0.485285	0.093712	0.0913307
2.58759	0.0547776	0.0111229	0.0103981	0.103727	0.0210391	0.0217463	0.945068	0.98741	0.987235	0.489438	0.0945545	0.0922014
2.62763	0.045772	0.00927041	0.00870714	0.100079	0.0199138	0.0207383	0.946901	0.987781	0.987583	0.493446	0.0953518	0.0930318
2.66767	0.0387483	0.00783753	0.00740876	0.0961389	0.018977	0.0197138	0.948452	0.988095	0.98788	0.497295	0.0961116	0.0938211
2.70771	0.0336224	0.00680278	0.00647577	0.0927018	0.0183665	0.0188537	0.949799	0.988368	0.988139	0.501007	0.096847	0.094576
2.74775	0.0299685	0.00607191	0.00582038	0.0904043	0.0181214	0.0182737	0.950999	0.988611	0.988372	0.504627	0.0975726	0.0953077
2.78779	0.0272666	0.00552786	0.00533378	0.0893799	0.0181177	0.0179567	0.95209	0.988832	0.988586	0.508205	0.0982981	0.0960267
2.82783	0.0250212	0.00505657	0.00490854	0.0891976	0.0181051	0.0177404	0.953092	0.989035	0.988782	0.511777	0.099023	0.096737
2.86787	0.0229325	0.00459051	0.00448122	0.0892996	0.0179169	0.0174625	0.95401	0.989218	0.988962	0.515352	0.0997404	0.0974362
2.90791	0.0210342	0.0041434	0.00406751	0.089351	0.017613	0.0171303	0.954853	0.989384	0.989125	0.51893	0.100446	0.0981221
2.94795	0.0194632	0.00375777	0.00370967	0.089045	0.0173223	0.0168408	0.955632	0.989535	0.989273	0.522495	0.101139	0.0987964
2.98799	0.0182013	0.00344485	0.00341648	0.088075	0.0170909	0.0166444	0.956361	0.989673	0.98941	0.526022	0.101824	0.0994629
3.02803	0.0171254	0.00318892	0.00317005	0.0864207	0.0169401	0.0165548	0.957046	0.9898	0.989537	0.529482	0.102502	0.100126
3.06807	0.0161171	0.00296696	0.00294963	0.0842584	0.0169154	0.0165818	0.957692	0.989919	0.989655	0.532856	0.103179	0.10079
3.10811	0.0150563	0.00275542	0.00273557	0.0818257	0.0171024	0.0167845	0.958295	0.99003	0.989765	0.536132	0.103864	0.101462
3.14815	0.0138822	0.00254377	0.00251677	0.0794656	0.0176334	0.0172862	0.95885	0.990131	0.989865	0.539314	0.10457	0.102154
3.18819	0.0126919	0.00234339	0.0023036	0.0774787	0.0185528	0.0181278	0.959359	0.990225	0.989958	0.542416	0.105313	0.10288
3.22823	0.0116311	0.00216909	0.00211382	0.0760358	0.01968	0.0191347	0.959824	0.990312	0.990042	0.545461	0.106101	0.103646
3.26827	0.0107431	0.00202162	0.001953	0.0753277	0.0206894	0.0199982	0.960254	0.990393	0.99012	0.548477	0.106929	0.104447
3.30831	0.00998027	0.00189116	0.00181552	0.0756205	0.0213749	0.020527	0.960654	0.990469	0.990193	0.551505	0.107785	0.105268
3.34835	0.00930771	0.00177164	0.00169575	0.0769973	0.0217925	0.020776	0.961027	0.99054	0.990261	0.554588	0.108658	0.1061
3.38839	0.00873395	0.00166445	0.00159179	0.0791297	0.0221286	0.020928	0.961376	0.990606	0.990325	0.557756	0.109544	0.106938
3.42843	0.00824506	0.00156917	0.00150076	0.081458	0.022506	0.0211439	0.961707	0.990669	0.990385	0.561018	0.110445	0.107785
3.46847	0.00778857	0.00148142	0.00141795	0.0835527	0.0228827	0.0214919	0.962018	0.990728	0.990442	0.564363	0.111361	0.108645
3.50851	0.00732813	0.0013984	0.00134086	0.0853068	0.0230885	0.0219687	0.962312	0.990784	0.990495	0.567779	0.112285	0.109525
3.54855	0.00687131	0.00132077	0.00126964	0.0869106	0.0229685	0.0225603	0.962587	0.990837	0.990546	0.571259	0.113205	0.110428
3.58859	0.00644084	0.00125009	0.00120463	0.0886582	0.0224981	0.0232434	0.962845	0.990887	0.990594	0.574808	0.114106	0.111359
3.62863	0.00605405	0.0011872	0.00114582	0.0906896	0.0217785	0.0239432	0.963087	0.990935	0.99064	0.57844	0.114978	0.112318
3.66867	0.00572344	0.00113225	0.00109327	0.0928538	0.0209582	0.0245146	0.963316	0.99098	0.990684	0.582158	0.115817	0.113299
3.70871	0.00545489	0.0010847	0.00104678	0.094579	0.0201165	0.0247175	0.963535	0.991024	0.990726	0.585945	0.116623	0.114289
3.74875	0.00524593	0.00104344	0.00100587	0.0948623	0.0192	0.0242395	0.963745	0.991065	0.990766	0.589743	0.117391	0.11526
3.78879	0.00508981	0.00100726	0.000970071	0.0931108	0.0181387	0.0229528	0.963949	0.991106	0.990805	0.593471	0.118118	0.116179
3.82883	0.00498464	0.000975938	0.000939427	0.0899899	0.0169798	0.0211545	0.964148	0.991145	0.990843	0.597074	0.118797	0.117026
