w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.58859	0.0177926	0.0028373	0.00277039	0.0613596	0.00850789	0.00711285	0.948421	0.988666	0.988596	0.604366	0.109705	0.108348
3.62863	0.0167075	0.00270956	0.0026366	0.0717751	0.00723677	0.00585124	0.94909	0.988774	0.988701	0.60724	0.109994	0.108582
3.66867	0.0154861	0.0025938	0.00251362	0.00712639	0.00477949	0.00365508	0.94971	0.988878	0.988802	0.607525	0.110186	0.108728
3.70871	0.0147459	0.00250168	0.00243455	0.0158814	0.00472182	0.00414003	0.950301	0.988978	0.988899	0.608161	0.110375	0.108894
3.74875	0.0142237	0.00241755	0.00235228	0.0193269	0.00491412	0.00469568	0.95087	0.989075	0.988994	0.608935	0.110571	0.109082
3.78879	0.0139092	0.00235005	0.00228088	0.0218166	0.0051543	0.00514696	0.951427	0.989169	0.989085	0.609808	0.110778	0.109288
3.82883	0.0138289	0.00231438	0.00224338	0.0236958	0.00536444	0.00546563	0.951981	0.989262	0.989175	0.610757	0.110993	0.109507
3.86887	0.0138733	0.00230003	0.00223932	0.0249191	0.00547436	0.00568184	0.952536	0.989354	0.989264	0.611755	0.111212	0.109735
3.90891	0.013893	0.0022819	0.00224774	0.0253825	0.00545916	0.00583577	0.953092	0.989445	0.989354	0.612771	0.11143	0.109968
3.94895	0.0138419	0.00224511	0.00224885	0.0253437	0.00538054	0.00598906	0.953647	0.989535	0.989444	0.613786	0.111646	0.110208
3.98899	0.0138261	0.00220498	0.00225027	0.0252363	0.00532364	0.00620797	0.9542	0.989623	0.989534	0.614796	0.111859	0.110457
4.02903	0.0140003	0.00219553	0.00228016	0.0251259	0.00532785	0.00652251	0.954761	0.989711	0.989626	0.615802	0.112072	0.110718
4.06907	0.0144228	0.00223337	0.00235355	0.0248405	0.00540746	0.00696121	0.955338	0.989801	0.98972	0.616797	0.112289	0.110997
4.10911	0.0149978	0.00229647	0.00245257	0.0245368	0.00559717	0.00759782	0.955939	0.989893	0.989818	0.617779	0.112513	0.111301
4.14915	0.0154456	0.00232627	0.00252318	0.0246428	0.00591283	0.00848296	0.956557	0.989986	0.989919	0.618766	0.11275	0.11164
4.18919	0.0155016	0.00227578	0.00251445	0.0253355	0.00628484	0.0095231	0.957178	0.990077	0.99002	0.619781	0.113001	0.112022
4.22923	0.0151756	0.00215765	0.00242784	0.026341	0.00657189	0.0104596	0.957786	0.990163	0.990117	0.620835	0.113265	0.112441
4.26927	0.0147	0.00202121	0.00230688	0.0272223	0.00669624	0.0110541	0.958374	0.990244	0.990209	0.621925	0.113533	0.112883
4.30931	0.01435	0.00190955	0.00219954	0.0278868	0.00674518	0.0113283	0.958949	0.990321	0.990298	0.623042	0.113803	0.113337
4.34935	0.0142155	0.00183565	0.00212304	0.0286803	0.00686164	0.0114999	0.959518	0.990394	0.990383	0.62419	0.114077	0.113797
4.38939	0.0140654	0.00177912	0.00205102	0.0298892	0.00709202	0.0116781	0.960081	0.990465	0.990465	0.625387	0.114361	0.114265
4.42943	0.0135888	0.00171234	0.0019505	0.0314156	0.00738939	0.0117986	0.960625	0.990534	0.990543	0.626645	0.114657	0.114737
4.46947	0.0127851	0.00163268	0.00182737	0.0329512	0.00767462	0.0118303	0.961137	0.990599	0.990616	0.627964	0.114965	0.115211
4.50951	0.0119013	0.00155652	0.00171097	0.0340677	0.00782847	0.0117946	0.961614	0.990662	0.990684	0.629328	0.115278	0.115683
4.54955	0.0111279	0.00149532	0.00161825	0.0342798	0.00773182	0.0116391	0.962059	0.990722	0.990749	0.630701	0.115588	0.116149
4.58959	0.010539	0.00145325	0.00155222	0.0332968	0.00737151	0.0112505	0.962481	0.99078	0.990811	0.632034	0.115883	0.1166
4.62963	0.0101206	0.0014262	0.00150581	0.0311502	0.00686141	0.0105541	0.962886	0.990837	0.990872	0.633281	0.116158	0.117022
4.66967	0.00975196	0.00139326	0.00145642	0.0282525	0.00635469	0.00960786	0.963277	0.990893	0.99093	0.634413	0.116412	0.117407
4.70971	0.0093144	0.00133286	0.00138253	0.0252992	0.00594894	0.00860717	0.96365	0.990946	0.990985	0.635426	0.11665	0.117752
4.74975	0.0088566	0.00125205	0.00129184	0.022856	0.00566348	0.00775718	0.964005	0.990996	0.991037	0.636341	0.116877	0.118062
4.78979	0.00852705	0.00117625	0.00121001	0.021118	0.00548699	0.00716557	0.964346	0.991043	0.991086	0.637186	0.117097	0.118349
4.82983	0.0084367	0.00112325	0.00115425	0.0201248	0.00543872	0.00686501	0.964684	0.991088	0.991132	0.637992	0.117314	0.118624
4.86987	0.00863343	0.00109867	0.00112812	0.0199475	0.0055609	0.00685408	0.965029	0.991132	0.991177	0.638791	0.117537	0.118898
4.90991	0.00907714	0.00109966	0.00112376	0.0205766	0.00586267	0.00707918	0.965393	0.991176	0.991222	0.639615	0.117772	0.119182
4.94995	0.00961716	0.00111831	0.00112496	0.0217544	0.00629093	0.00741608	0.965778	0.991221	0.991267	0.640486	0.118024	0.119479
4.98999	0.0100839	0.00114933	0.00112005	0.0229837	0.00676561	0.00773995	0.966182	0.991267	0.991312	0.641406	0.118295	0.119789
5.03003	0.0104565	0.00119794	0.00111454	0.0238205	0.00727774	0.00803748	0.9666	0.991315	0.991356	0.64236	0.118586	0.12011
5.07007	0.0108833	0.00127486	0.00112284	0.0242263	0.00791888	0.0083634	0.967036	0.991366	0.991401	0.64333	0.118903	0.120445
5.11011	0.0114828	0.00137937	0.00115047	0.0244864	0.00872139	0.00866692	0.967496	0.991421	0.991447	0.64431	0.119252	0.120792
5.15015	0.0121104	0.00148258	0.00118421	0.0248448	0.00950353	0.00877891	0.967981	0.991481	0.991495	0.645305	0.119633	0.121144
5.19019	0.0123697	0.00153375	0.00119899	0.0253476	0.00996355	0.00860543	0.968476	0.991542	0.991543	0.64632	0.120032	0.121488
5.23023	0.0120175	0.0015083	0.00118522	0.0258868	0.00993732	0.00821889	0.968957	0.991602	0.99159	0.647356	0.12043	0.121818
5.27027	0.0112685	0.00143827	0.00116073	0.0262879	0.00953478	0.00774165	0.969408	0.99166	0.991637	0.648409	0.120811	0.122127
5.31031	0.0104877	0.00136886	0.00114359	0.026244	0.00898735	0.00722851	0.969828	0.991715	0.991683	0.64946	0.121171	0.122417
5.35035	0.0097999	0.00131052	0.00112768	0.0254193	0.00847433	0.00670709	0.970221	0.991767	0.991728	0.650478	0.121511	0.122685
5.39039	0.0090967	0.001243	0.00108953	0.0237841	0.00806831	0.00621898	0.970585	0.991817	0.991771	0.65143	0.121834	0.122934
5.43043	0.00830608	0.00115435	0.00102068	0.0216221	0.00769553	0.00576953	0.970918	0.991863	0.991812	0.652296	0.122142	0.123166
5.47047	0.00752711	0.00105936	0.000940192	0.0192611	0.00722289	0.00533975	0.971219	0.991906	0.99185	0.653067	0.122431	0.123379
5.51051	0.00690761	0.000979594	0.000871164	0.0170178	0.00666076	0.00496075	0.971496	0.991945	0.991885	0.653748	0.122698	0.123578
5.55055	0.00653513	0.000926822	0.000824713	0.0152164	0.00616352	0.00469705	0.971757	0.991982	0.991918	0.654358	0.122944	0.123766
5.59059	0.00641215	0.000901342	0.000801755	0.0140435	0.00585	0.00458464	0.972014	0.992018	0.99195	0.65492	0.123179	0.12395
5.63063	0.0064569	0.000894196	0.000797532	0.013499	0.0057252	0.00461936	0.972273	0.992054	0.991982	0.65546	0.123408	0.124135
5.67067	0.00654036	0.000892288	0.000805212	0.0134873	0.00572483	0.00477676	0.972534	0.99209	0.992014	0.656	0.123637	0.124326
5.71071	0.00659649	0.000890565	0.000821124	0.013927	0.00580627	0.0050368	0.972799	0.992125	0.992047	0.656558	0.12387	0.124527
5.75075	0.00667091	0.00089697	0.000846778	0.0147684	0.00598025	0.00538333	0.973066	0.992161	0.992081	0.657149	0.124109	0.124743
5.79079	0.00684338	0.00092224	0.000886423	0.0159317	0.00624998	0.0057865	0.97334	0.992198	0.992116	0.657787	0.124359	0.124975
5.83083	0.0071578	0.000970141	0.000942938	0.0172868	0.00655836	0.00618859	0.973626	0.992237	0.992154	0.658479	0.124622	0.125222
5.87087	0.00753366	0.00102866	0.00100633	0.0185212	0.00674744	0.00645342	0.973928	0.992278	0.992194	0.659221	0.124892	0.125481
5.91091	0.00771175	0.00106436	0.00104478	0.0190527	0.00661571	0.00639686	0.974237	0.992321	0.992236	0.659984	0.125157	0.125737
5.95095	0.00741847	0.0010405	0.00102242	0.0183837	0.00611973	0.00596902	0.974534	0.992362	0.992277	0.66072	0.125402	0.125976
5.99099	0.00667329	0.000956263	0.000938888	0.0165476	0.00543228	0.00532642	0.974801	0.992401	0.992315	0.661383	0.125619	0.126189
6.03103	0.00577647	0.000848349	0.000831085	0.0141149	0.00476443	0.00468082	0.975032	0.992435	0.992348	0.661948	0.12581	0.126377
6.07107	0.00498999	0.000750425	0.000732686	0.0117463	0.0042263	0.00415375	0.975232	0.992465	0.992377	0.662418	0.125979	0.126543
6.11111	0.00440974	0.000675222	0.000656299	0.00980083	0.00383593	0.00377129	0.975409	0.992492	0.992404	0.66281	0.126133	0.126694
6.15115	0.00403562	0.00062285	0.000601837	0.00833766	0.00357376	0.00351709	0.97557	0.992517	0.992428	0.663144	0.126276	0.126835
6.19119	0.00384097	0.000589781	0.000565568	0.00728628	0.00341507	0.00336734	0.975724	0.99254	0.99245	0.663436	0.126413	0.12697
6.23123	0.00379112	0.000571807	0.00054332	0.00655524	0.00333865	0.00330047	0.975876	0.992563	0.992472	0.663698	0.126547	0.127102
6.27127	0.00382546	0.000562995	0.000529983	0.0060626	0.00332277	0.00329263	0.976029	0.992586	0.992493	0.663941	0.12668	0.127234
6.31131	0.00383835	0.000554177	0.000518427	0.00573458	0.00334001	0.00331178	0.976183	0.992608	0.992514	0.664171	0.126813	0.127366
6.35135	0.0037333	0.000537175	0.000502482	0.00551387	0.00336816	0.00333106	0.976332	0.99263	0.992534	0.664392	0.126948	0.1275
6.39139	0.00352262	0.000512763	0.000482471	0.0053723	0.00340969	0.00335294	0.976473	0.99265	0.992554	0.664607	0.127085	0.127634
6.43143	0.00329162	0.000488088	0.000463216	0.00527864	0.00347987	0.00339588	0.976605	0.99267	0.992572	0.664818	0.127224	0.12777
6.47147	0.00309468	0.000468304	0.000448125	0.00517323	0.00358508	0.00346806	0.976729	0.992688	0.99259	0.665025	0.127368	0.127909
6.51151	0.0029512	0.00045525	0.000438507	0.00503094	0.00373157	0.0035759	0.976847	0.992707	0.992608	0.665227	0.127517	0.128052
6.55155	0.00287801	0.000449549	0.000435123	0.00489645	0.0039247	0.00372741	0.976962	0.992725	0.992625	0.665423	0.127674	0.128201
6.59159	0.00288422	0.000451054	0.00043818	0.00479914	0.00413295	0.00390167	0.977078	0.992743	0.992643	0.665615	0.12784	0.128357
6.63163	0.0029576	0.000458173	0.000446428	0.00469978	0.00428309	0.00404129	0.977196	0.992761	0.99266	0.665803	0.128011	0.128519
6.67167	0.00306131	0.000467005	0.000456084	0.00455519	0.00433801	0.00411271	0.977319	0.99278	0.992679	0.665985	0.128185	0.128684
6.71171	0.00313952	0.000471505	0.00046098	0.00437138	0.00433952	0.00414297	0.977444	0.992799	0.992697	0.66616	0.128359	0.12885
6.75175	0.00315648	0.000467954	0.000457273	0.00415177	0.00432426	0.00415312	0.977571	0.992817	0.992715	0.666327	0.128532	0.129016
6.79179	0.00313692	0.000459096	0.000447849	0.003885	0.00426995	0.00411462	0.977696	0.992836	0.992733	0.666482	0.128703	0.129181
6.83183	0.00312937	0.000449729	0.000438296	0.00359425	0.00415042	0.00400215	0.977822	0.992854	0.992751	0.666626	0.128869	0.129341
6.87187	0.0031447	0.000441042	0.000431669	0.00332292	0.00399188	0.00384757	0.977948	0.992871	0.992768	0.666759	0.129029	0.129495
6.91191	0.00314178	0.000430207	0.000427114	0.00309383	0.00384149	0.00370551	0.978073	0.992889	0.992785	0.666883	0.129183	0.129643
6.95195	0.0030681	0.000414718	0.000420945	0.00290976	0.00372789	0.00360733	0.978196	0.992905	0.992802	0.667	0.129332	0.129788
6.99199	0.00289435	0.000395093	0.000408744	0.00276946	0.00366506	0.00356273	0.978312	0.992921	0.992819	0.66711	0.129479	0.129931
7.03203	0.002633	0.000373553	0.000389335	0.00267117	0.00365854	0.00357234	0.978418	0.992936	0.992834	0.667217	0.129625	0.130074
7.07207	0.00234637	0.000353063	0.00036694	0.00261258	0.00370882	0.00363485	0.978512	0.99295	0.992849	0.667322	0.129774	0.130219
7.11211	0.00209516	0.000335793	0.000346523	0.00259253	0.00381665	0.00375122	0.978595	0.992964	0.992863	0.667426	0.129926	0.130369
7.15215	0.00190281	0.000322292	0.000330203	0.00261283	0.00398693	0.0039271	0.978672	0.992976	0.992876	0.66753	0.130086	0.130527
7.19219	0.00176788	0.00031219	0.00031802	0.00267943	0.00423102	0.00417443	0.978742	0.992989	0.992889	0.667638	0.130255	0.130694
7.23223	0.00168241	0.000304971	0.000309399	0.0028034	0.00456822	0.00451295	0.97881	0.993001	0.992901	0.66775	0.130438	0.130874
7.27227	0.00164023	0.000300284	0.000303845	0.00300117	0.00502557	0.00497008	0.978875	0.993013	0.992913	0.66787	0.13064	0.131073
7.31231	0.00163865	0.000298	0.000301101	0.00329123	0.00563041	0.00557395	0.978941	0.993025	0.992925	0.668002	0.130865	0.131297
7.35235	0.00167677	0.000298113	0.000301051	0.00367895	0.00638138	0.00632531	0.979008	0.993037	0.992937	0.668149	0.131121	0.13155
7.39239	0.00174977	0.000300428	0.000303364	0.00411754	0.00718354	0.00713344	0.979078	0.993049	0.99295	0.668314	0.131408	0.131835
7.43243	0.00184014	0.000304019	0.000306874	0.00446473	0.00780477	0.0077685	0.979152	0.993061	0.992962	0.668493	0.131721	0.132147
7.47247	0.00191443	0.000306799	0.000309241	0.00454307	0.0080252	0.00800136	0.979229	0.993074	0.992974	0.668675	0.132042	0.132467
7.51251	0.00193727	0.000306277	0.000307933	0.00431954	0.00789179	0.00786388	0.979306	0.993086	0.992987	0.668848	0.132358	0.132782
7.55255	0.0018991	0.000301879	0.000302592	0.00392691	0.00766026	0.00761023	0.979382	0.993098	0.992999	0.669005	0.132665	0.133087
7.59259	0.00182902	0.000295732	0.000295656	0.00351385	0.00755742	0.00747552	0.979455	0.99311	0.99301	0.669146	0.132967	0.133386
7.63263	0.00176441	0.000290005	0.000289767	0.00316843	0.00769193	0.00757433	0.979526	0.993121	0.993022	0.669273	0.133275	0.133689
7.67267	0.00171905	0.000285036	0.000285903	0.00291792	0.00805943	0.00790344	0.979595	0.993133	0.993034	0.669389	0.133598	0.134006
7.71271	0.00169097	0.00028033	0.000283843	0.00275221	0.00853914	0.00833843	0.979663	0.993144	0.993045	0.6695	0.13394	0.134339
7.75275	0.00167619	0.000275714	0.000282784	0.00264799	0.00892392	0.00866307	0.97973	0.993155	0.993056	0.669606	0.134297	0.134686
7.79279	0.00166058	0.000270988	0.000281146	0.00258768	0.00910532	0.00875584	0.979796	0.993166	0.993067	0.669709	0.134662	0.135037
7.83283	0.00162071	0.000265753	0.000277012	0.00257012	0.00922121	0.00874085	0.979861	0.993177	0.993079	0.669812	0.135031	0.135387
7.87287	0.00155118	0.000260097	0.00027003	0.00260288	0.00948916	0.00882862	0.979923	0.993187	0.993089	0.669916	0.135411	0.13574
7.91291	0.00147477	0.000254772	0.000262007	0.00268501	0.00999177	0.0091163	0.979982	0.993197	0.9931	0.670024	0.135811	0.136105
7.95295	0.00141344	0.000250248	0.00025475	0.00278868	0.0106121	0.00954762	0.980039	0.993207	0.99311	0.670136	0.136236	0.136488
7.99299	0.00137247	0.000246334	0.000248865	0.00285765	0.0111149	0.00999859	0.980094	0.993217	0.99312	0.67025	0.136681	0.136888
8.03303	0.0013519	0.000242865	0.000244377	0.00285486	0.011408	0.0104555	0.980148	0.993227	0.99313	0.670364	0.137138	0.137307
8.07307	0.00135752	0.000240163	0.000241344	0.00280929	0.0116803	0.011057	0.980202	0.993236	0.993139	0.670477	0.137605	0.137749
8.11311	0.00139864	0.00023871	0.000239885	0.00277382	0.0121788	0.0119215	0.980258	0.993246	0.993149	0.670588	0.138093	0.138227
8.15315	0.00148397	0.000238854	0.000240113	0.00276622	0.0130179	0.013049	0.980318	0.993255	0.993159	0.670699	0.138614	0.138749
8.19319	0.00161955	0.000240792	0.000242128	0.00277914	0.0142552	0.0144347	0.980383	0.993265	0.993168	0.67081	0.139185	0.139327
8.23323	0.00180011	0.000244434	0.00024584	0.00281793	0.0159906	0.0161953	0.980455	0.993275	0.993178	0.670923	0.139825	0.139976
8.27327	0.00198784	0.000248895	0.000250403	0.0028895	0.0182127	0.0183838	0.980534	0.993285	0.993188	0.671038	0.140555	0.140712
8.31331	0.0021043	0.000252239	0.000253932	0.00295946	0.0205036	0.0206309	0.980618	0.993295	0.993198	0.671157	0.141376	0.141538
8.35335	0.00209187	0.00025295	0.000254964	0.00295812	0.0220177	0.0221099	0.980702	0.993305	0.993209	0.671275	0.142257	0.142423
8.39339	0.00198651	0.000251786	0.000254316	0.00285368	0.0220975	0.0221659	0.980782	0.993315	0.993219	0.67139	0.143142	0.143311
8.43343	0.00186837	0.000250505	0.000253789	0.00268866	0.0209483	0.0210022	0.980857	0.993325	0.993229	0.671497	0.143981	0.144152
8.47347	0.00177806	0.000249357	0.000253655	0.00252421	0.0193217	0.0193678	0.980928	0.993335	0.993239	0.671598	0.144754	0.144927
8.51351	0.00170998	0.000247027	0.000252547	0.00239088	0.0177413	0.0177843	0.980996	0.993345	0.993249	0.671694	0.145465	0.145639
8.55355	0.00165084	0.000242966	0.000249644	0.00229533	0.016417	0.0164602	0.981062	0.993355	0.993259	0.671786	0.146122	0.146298
8.59359	0.00159481	0.000238152	0.000245264	0.00223959	0.01551	0.015556	0.981126	0.993364	0.993269	0.671876	0.146743	0.146921
8.63363	0.00153098	0.000233317	0.000239433	0.00222468	0.0151392	0.0151922	0.981187	0.993374	0.993279	0.671965	0.147349	0.147529
8.67367	0.00145152	0.000228331	0.000232315	0.00224996	0.0153414	0.0154114	0.981246	0.993383	0.993288	0.672055	0.147963	0.148146
8.71371	0.00136103	0.000222838	0.000224848	0.00231587	0.0161298	0.0162358	0.9813	0.993392	0.993297	0.672147	0.148609	0.148796
8.75375	0.0012722	0.000216967	0.000218017	0.0024282	0.0175664	0.0177333	0.981351	0.9934	0.993306	0.672245	0.149313	0.149506
8.79379	0.00120207	0.000211522	0.00021248	0.0025993	0.0197746	0.020028	0.981399	0.993409	0.993314	0.672349	0.150104	0.150308
8.83383	0.00116294	0.000207224	0.000208503	0.00284334	0.0228475	0.0232165	0.981446	0.993417	0.993323	0.672463	0.151019	0.151238
8.87387	0.00115768	0.000204278	0.000206039	0.00316522	0.0266396	0.0271615	0.981492	0.993425	0.993331	0.672589	0.152086	0.152326
8.91391	0.00117927	0.000202478	0.000204822	0.00354153	0.0305243	0.0312388	0.981539	0.993433	0.993339	0.672731	0.153308	0.153576
8.95395	0.0012083	0.000201297	0.000204362	0.00390454	0.0335488	0.034471	0.981588	0.993442	0.993347	0.672887	0.154651	0.154957
8.99399	0.00122004	0.000200111	0.000204124	0.00415738	0.0351728	0.0362617	0.981637	0.99345	0.993355	0.673054	0.15606	0.156408
9.03403	0.00121013	0.000198794	0.000204092	0.00422865	0.0355651	0.0367158	0.981685	0.993458	0.993364	0.673223	0.157484	0.157879
9.07407	0.00120081	0.000197851	0.000204844	0.00411583	0.0349286	0.0360153	0.981733	0.993465	0.993372	0.673388	0.158882	0.159321
9.11411	0.00121158	0.000197732	0.00020671	0.00387422	0.0332047	0.0341446	0.981782	0.993473	0.99338	0.673543	0.160212	0.160688
9.15415	0.00123727	0.000198305	0.000208961	0.00359211	0.0307537	0.0315151	0.981831	0.993481	0.993388	0.673687	0.161443	0.16195
9.19419	0.0012515	0.000198937	0.000209857	0.00335253	0.0284631	0.0290269	0.981881	0.993489	0.993397	0.673821	0.162583	0.163112
9.23423	0.00123669	0.000199283	0.000208345	0.00319875	0.0270521	0.0273899	0.981931	0.993497	0.993405	0.673949	0.163666	0.164209
9.27427	0.00120718	0.000199778	0.000205454	0.0031417	0.0267964	0.0268854	0.981979	0.993505	0.993413	0.674075	0.164739	0.165285
9.31431	0.00118281	0.000200652	0.000202674	0.00317576	0.0276377	0.0274839	0.982026	0.993513	0.993421	0.674202	0.165846	0.166386
9.35435	0.00115774	0.000200879	0.000200048	0.00328424	0.0292932	0.028957	0.982073	0.993521	0.993429	0.674334	0.167018	0.167545
9.39439	0.00110966	0.00019882	0.000196535	0.00344938	0.0314717	0.0310876	0.982117	0.993529	0.993437	0.674472	0.168279	0.16879
9.43443	0.0010327	0.000194165	0.000191694	0.00366445	0.0340701	0.0337991	0.982159	0.993537	0.993445	0.674619	0.169643	0.170143
9.47447	0.000945231	0.000188329	0.000186303	0.00391469	0.036803	0.036743	0.982196	0.993545	0.993452	0.674775	0.171116	0.171614
9.51451	0.000866025	0.000182776	0.000181298	0.00414197	0.0387428	0.0388686	0.982231	0.993552	0.99346	0.674941	0.172668	0.173171
9.55455	0.000801748	0.00017809	0.000177056	0.00426101	0.0388708	0.0390154	0.982263	0.993559	0.993467	0.675112	0.174224	0.174733
9.59459	0.000752286	0.000174302	0.000173583	0.00422273	0.0370631	0.0370299	0.982293	0.993566	0.993474	0.675281	0.175708	0.176215
9.63463	0.000716173	0.000171288	0.000170784	0.00405661	0.0341391	0.0338932	0.982322	0.993573	0.993481	0.675443	0.177075	0.177572
9.67467	0.000692011	0.000168914	0.000168553	0.00385486	0.0311908	0.0308524	0.98235	0.99358	0.993487	0.675598	0.178324	0.178808
9.71471	0.000678765	0.00016707	0.000166801	0.00370741	0.0289871	0.0286687	0.982377	0.993586	0.993494	0.675746	0.179484	0.179956
9.75475	0.000676046	0.000165685	0.000165472	0.00366068	0.0278215	0.0275648	0.982404	0.993593	0.993501	0.675893	0.180598	0.181059
9.79479	0.000684227	0.000164724	0.000164542	0.00373013	0.0277184	0.0275235	0.982431	0.9936	0.993507	0.676042	0.181708	0.182161
9.83483	0.000704081	0.000164185	0.000164012	0.00392498	0.0286569	0.0285125	0.98246	0.993606	0.993514	0.676199	0.182856	0.183303
9.87487	0.000735245	0.000164058	0.00016388	0.00426031	0.0306728	0.0305691	0.982489	0.993613	0.99352	0.67637	0.184084	0.184527
9.91491	0.000773054	0.000164267	0.00016407	0.00475404	0.0338559	0.0337875	0.98252	0.993619	0.993527	0.67656	0.185439	0.18588
9.95495	0.000807391	0.000164643	0.000164416	0.00540098	0.0382264	0.0381938	0.982552	0.993626	0.993534	0.676776	0.18697	0.187409
9.99499	0.00083194	0.000165115	0.000164847	0.00611385	0.0434368	0.0434471	0.982586	0.993632	0.99354	0.677021	0.188709	0.189149
10.035	0.000855045	0.000165908	0.000165585	0.00668179	0.0485129	0.0485787	0.98262	0.993639	0.993547	0.677289	0.190652	0.191094
10.0751	0.000890412	0.000167311	0.000166914	0.00690304	0.0524262	0.0525498	0.982655	0.993646	0.993553	0.677565	0.192751	0.193198
10.1151	0.000939206	0.000169183	0.000168673	0.00681336	0.0552526	0.0553833	0.982693	0.993653	0.99356	0.677838	0.194963	0.195416
10.1552	0.000981383	0.000170636	0.000169935	0.00660905	0.0577768	0.0577738	0.982732	0.993659	0.993567	0.678103	0.197277	0.197729
10.1952	0.000986081	0.000170461	0.000169469	0.00641678	0.0602192	0.0599421	0.982772	0.993666	0.993574	0.678359	0.199688	0.200129
10.2352	0.000943674	0.000168382	0.000167119	0.00627543	0.0623757	0.0619311	0.98281	0.993673	0.99358	0.678611	0.202185	0.202609
10.2753	0.000877152	0.000165393	0.000164043	0.00619223	0.0641996	0.0639906	0.982845	0.99368	0.993587	0.678859	0.204756	0.205171
10.3153	0.000815343	0.000162694	0.000161411	0.00616446	0.065819	0.0661674	0.982877	0.993686	0.993593	0.679106	0.207391	0.20782
10.3554	0.000772919	0.000160914	0.00015975	0.00617809	0.0673049	0.0680844	0.982908	0.993693	0.9936	0.679353	0.210086	0.210546
10.3954	0.000752795	0.000160212	0.000159185	0.00619365	0.0683085	0.0690617	0.982938	0.993699	0.993606	0.679601	0.212821	0.213312
10.4354	0.0007544	0.000160624	0.000159756	0.00619359	0.0685166	0.0688774	0.982969	0.993705	0.993613	0.679849	0.215565	0.216069
10.4755	0.000776642	0.000162155	0.00016145	0.00622273	0.0685692	0.0684971	0.983	0.993712	0.993619	0.680098	0.21831	0.218812
10.5155	0.00081322	0.000164432	0.000163873	0.00635243	0.0697518	0.0693826	0.983032	0.993719	0.993626	0.680352	0.221103	0.22159
10.5556	0.000845223	0.000166218	0.00016578	0.00662497	0.0730666	0.072502	0.983066	0.993725	0.993632	0.680618	0.224029	0.224493
10.5956	0.000846503	0.00016577	0.000165433	0.00705544	0.0790604	0.0783241	0.9831	0.993732	0.993639	0.6809	0.227194	0.227629
10.6356	0.00081045	0.000162642	0.000162398	0.00767381	0.0882516	0.0873183	0.983133	0.993738	0.993645	0.681207	0.230728	0.231125
10.6757	0.000758527	0.000158264	0.000158113	0.00854803	0.101478	0.100293	0.983163	0.993745	0.993652	0.68155	0.234791	0.235141
10.7157	0.000714423	0.000154193	0.000154146	0.00976285	0.119989	0.118473	0.983192	0.993751	0.993658	0.681941	0.239595	0.239885
10.7558	0.000689147	0.000151108	0.000151191	0.0113821	0.145449	0.143486	0.983219	0.993757	0.993664	0.682396	0.245419	0.24563
10.7958	0.000685304	0.000149094	0.000149346	0.0133821	0.179742	0.177169	0.983247	0.993763	0.99367	0.682932	0.252616	0.252724
10.8358	0.00070279	0.000148044	0.000148515	0.0155851	0.224326	0.220931	0.983275	0.993769	0.993676	0.683556	0.261598	0.26157
10.8759	0.000740028	0.000147825	0.000148535	0.0178008	0.278917	0.274469	0.983304	0.993775	0.993682	0.684269	0.272766	0.27256
10.9159	0.000790694	0.000148268	0.000149096	0.0201289	0.338496	0.332837	0.983336	0.993781	0.993688	0.685075	0.286319	0.285886
10.956	0.000838444	0.00014903	0.000149548	0.0227882	0.389887	0.38293	0.98337	0.993787	0.993694	0.685987	0.30193	0.301219
10.996	0.000862398	0.000149606	0.000149103	0.0256061	0.417572	0.408994	0.983404	0.993793	0.9937	0.687013	0.31865	0.317595
11.036	0.000855131	0.000149582	0.000147548	0.0279709	0.416981	0.406277	0.983438	0.993799	0.993706	0.688133	0.335346	0.333862
11.0761	0.000823594	0.000148712	0.000145302	0.0293126	0.395516	0.383327	0.983471	0.993805	0.993712	0.689306	0.351182	0.349211
11.1161	0.000778325	0.000147046	0.000142896	0.0296289	0.363722	0.352952	0.983502	0.99381	0.993717	0.690493	0.365746	0.363343
11.1562	0.00073131	0.000145054	0.000140766	0.0293122	0.329434	0.324055	0.983532	0.993816	0.993723	0.691666	0.378936	0.376318
11.1962	0.000691837	0.000143236	0.000139134	0.0284888	0.296489	0.299045	0.983559	0.993822	0.993728	0.692807	0.390808	0.388292
11.2362	0.000662526	0.000141782	0.00013799	0.0270256	0.26678	0.27669	0.983586	0.993828	0.993734	0.693889	0.40149	0.399371
11.2763	0.000641271	0.000140624	0.000137216	0.0249978	0.242035	0.25595	0.983612	0.993833	0.993739	0.69489	0.411181	0.409619
11.3163	0.000626756	0.000139729	0.000136761	0.0227781	0.223249	0.237421	0.983637	0.993839	0.993745	0.695802	0.42012	0.419125
11.3564	0.00062179	0.000139281	0.00013675	0.0208832	0.210208	0.222478	0.983662	0.993844	0.99375	0.696638	0.428536	0.428033
11.3964	0.000630348	0.000139531	0.000137382	0.0197325	0.201748	0.211602	0.983687	0.99385	0.993756	0.697428	0.436614	0.436506
11.4364	0.000653006	0.00014053	0.000138706	0.019496	0.196323	0.204105	0.983713	0.993856	0.993761	0.698209	0.444475	0.444678
