w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.8989	0.0720861	0.00478869	0.00459636	0.00938723	0.00230934	0.00242084	0.355353	0.808044	0.850427	0.0174813	0.00441241	0.00440473
-3.85886	0.072869	0.00507881	0.00480671	0.010094	0.0024971	0.00260009	0.358271	0.808247	0.85062	0.0178855	0.00451239	0.00450884
-3.81882	0.0734463	0.00531132	0.00500104	0.0104598	0.00265245	0.00273165	0.361212	0.80846	0.85082	0.0183043	0.0046186	0.00461821
-3.77878	0.0739265	0.00546568	0.00516505	0.0105953	0.0027887	0.00284334	0.364172	0.808679	0.851027	0.0187285	0.00473026	0.00473206
-3.73874	0.0744483	0.00558061	0.00531864	0.0107497	0.00294532	0.00298334	0.367153	0.808902	0.85124	0.0191589	0.00484819	0.00485151
-3.6987	0.0750581	0.00570968	0.00548952	0.0111174	0.0031597	0.00318852	0.370158	0.809131	0.85146	0.0196041	0.0049747	0.00497918
-3.65866	0.0757255	0.0058798	0.00569075	0.0117992	0.00345707	0.00348166	0.37319	0.809366	0.851687	0.0200765	0.00511312	0.00511859
-3.61862	0.0764073	0.00609474	0.00592332	0.0128489	0.00385613	0.00388018	0.376249	0.80961	0.851925	0.020591	0.00526752	0.00527395
-3.57858	0.0770737	0.00635013	0.00618406	0.0143004	0.00437138	0.00439822	0.379335	0.809865	0.852172	0.0211636	0.00544255	0.00545005
-3.53854	0.077706	0.00664071	0.00646835	0.0161608	0.0050087	0.00504115	0.382447	0.81013	0.852431	0.0218106	0.0056431	0.0056519
-3.4985	0.0782944	0.00696153	0.00676915	0.0184165	0.00577127	0.00580945	0.385582	0.810409	0.852702	0.022548	0.00587418	0.00588451
-3.45846	0.0788415	0.00730736	0.00707599	0.0210939	0.00668946	0.00672564	0.388738	0.810702	0.852985	0.0233926	0.00614203	0.00615381
-3.41842	0.0793601	0.00767206	0.00737932	0.0242679	0.00782629	0.00783957	0.391916	0.811009	0.853281	0.0243643	0.00645539	0.0064677
-3.37838	0.0798517	0.00804411	0.0076776	0.0279797	0.0092296	0.0091906	0.395113	0.811331	0.853588	0.0254846	0.00682495	0.0068357
-3.33834	0.0803065	0.00839666	0.00797251	0.032152	0.0108702	0.0107605	0.398329	0.811667	0.853908	0.026772	0.00726019	0.00726655
-3.2983	0.080764	0.00869818	0.00826302	0.0364857	0.0125978	0.012426	0.401563	0.812016	0.854238	0.0282329	0.00776461	0.00776408
-3.25826	0.0812968	0.00895114	0.00855628	0.0405926	0.0142109	0.0140032	0.404818	0.812374	0.854581	0.0298582	0.00833361	0.00832477
-3.21822	0.0819184	0.00919584	0.008868	0.0443075	0.0155966	0.0153753	0.408098	0.812742	0.854936	0.0316323	0.0089581	0.0089404
-3.17818	0.0825706	0.00946701	0.00920641	0.0477067	0.0167531	0.0165281	0.411404	0.813121	0.855305	0.0335425	0.0096289	0.00960219
-3.13814	0.0831728	0.00977254	0.00956792	0.0509635	0.0177311	0.0175009	0.414734	0.813512	0.855688	0.0355831	0.0103389	0.0103029
-3.0981	0.0836445	0.010103	0.00994325	0.0542302	0.0185809	0.0183352	0.418083	0.813917	0.856086	0.0377544	0.0110828	0.0110371
-3.05806	0.0839047	0.0104451	0.0103235	0.0576007	0.0193343	0.019058	0.421443	0.814335	0.856499	0.0400608	0.011857	0.0118001
-3.01802	0.083882	0.0107872	0.0107019	0.0611389	0.0200075	0.0196822	0.424801	0.814767	0.856928	0.0425088	0.0126581	0.0125882
-2.97798	0.0835891	0.011127	0.0110778	0.0647991	0.0205802	0.0201854	0.428148	0.815213	0.857371	0.0451033	0.0134821	0.0133964
-2.93794	0.0831954	0.0114788	0.0114607	0.0682014	0.0209511	0.0204681	0.431479	0.815672	0.85783	0.0478341	0.014321	0.014216
-2.8979	0.0828628	0.011848	0.0118555	0.0706411	0.0209763	0.0204084	0.434797	0.816147	0.858305	0.0506626	0.0151609	0.0150331
-2.85786	0.0825621	0.0121932	0.0122524	0.0716287	0.0206197	0.0200231	0.438103	0.816635	0.858796	0.0535306	0.0159865	0.0158349
-2.81782	0.0821725	0.0124411	0.0126385	0.0713573	0.0200206	0.0195044	0.441393	0.817133	0.859302	0.0563878	0.0167881	0.0166158
-2.77778	0.0817063	0.0125636	0.0129862	0.0704605	0.0193848	0.0190574	0.444665	0.817636	0.859822	0.059209	0.0175643	0.0173789
-2.73774	0.0814873	0.0126387	0.013253	0.0695137	0.0188532	0.0187532	0.447928	0.818142	0.860352	0.0619923	0.0183192	0.0181298
-2.6977	0.0819614	0.0127895	0.0134223	0.0688392	0.0184881	0.0185571	0.451209	0.818654	0.86089	0.0647486	0.0190594	0.0188728
-2.65766	0.0833647	0.0130823	0.0135763	0.0687746	0.0183403	0.0184727	0.454547	0.819178	0.861433	0.0675024	0.0197938	0.0196124
-2.61762	0.0855028	0.0135221	0.0138632	0.0698237	0.0184465	0.0185603	0.457971	0.819719	0.861988	0.0702981	0.0205324	0.0203556
-2.57758	0.087893	0.0141033	0.0143663	0.0723055	0.0187737	0.0188303	0.46149	0.820284	0.862564	0.0731932	0.0212841	0.0211096
-2.53754	0.0901856	0.0148159	0.0150741	0.0760333	0.019215	0.0192027	0.465101	0.820877	0.863167	0.0762376	0.0220535	0.0218784
-2.4975	0.0921855	0.0155987	0.0159142	0.0802078	0.0196041	0.0195263	0.468792	0.821502	0.863804	0.0794491	0.0228384	0.0226603
-2.45746	0.09374	0.0163417	0.01678	0.0837155	0.019766	0.0196423	0.472546	0.822156	0.864476	0.0828011	0.0236298	0.0234468
-2.41742	0.094947	0.0169679	0.0175854	0.0859511	0.019652	0.0195217	0.476347	0.822836	0.86518	0.0862426	0.0244167	0.0242284
-2.37738	0.0961222	0.0175019	0.0183117	0.0870369	0.0193891	0.0192952	0.480196	0.823536	0.865914	0.0897276	0.025193	0.025001
-2.33734	0.0974268	0.0180579	0.0189916	0.0870391	0.0191471	0.0191084	0.484097	0.82426	0.866674	0.0932126	0.0259597	0.0257661
-2.2973	0.0986804	0.0187321	0.0196594	0.0857025	0.0190057	0.0190141	0.488048	0.82501	0.867461	0.0966441	0.0267207	0.0265274
-2.25726	0.0995708	0.0195128	0.0203163	0.0832157	0.0189527	0.0189922	0.492035	0.825791	0.868275	0.0999761	0.0274795	0.0272879
-2.21722	0.0997583	0.0202829	0.0208516	0.0803787	0.0189415	0.0189933	0.496029	0.826603	0.869109	0.103194	0.028238	0.0280484
-2.17718	0.0989004	0.0208616	0.0210383	0.0777411	0.0189227	0.0189574	0.499989	0.827438	0.869952	0.106307	0.0289956	0.0288074
-2.13714	0.0970375	0.0211025	0.020758	0.0752486	0.0188597	0.018846	0.503875	0.828283	0.870783	0.10932	0.0297508	0.029562
-2.0971	0.0950034	0.0210604	0.0202392	0.0727474	0.0187474	0.0186752	0.507679	0.829126	0.871593	0.112233	0.0305014	0.0303098
-2.05706	0.093974	0.021016	0.0199026	0.0702825	0.0185909	0.018473	0.511441	0.829968	0.87239	0.115047	0.0312458	0.0310494
-2.01702	0.0945072	0.0212505	0.0200124	0.0679149	0.0183779	0.0182335	0.515225	0.830819	0.873192	0.117766	0.0319816	0.0317795
-1.97698	0.0963295	0.0218675	0.0205891	0.0656777	0.0181063	0.0179525	0.519082	0.831694	0.874016	0.120396	0.0327066	0.0324983
-1.93694	0.0988832	0.0228311	0.0215336	0.0635833	0.0177821	0.0176315	0.523042	0.832609	0.874878	0.122942	0.0334186	0.0332043
-1.8969	0.101745	0.0240571	0.0227267	0.061457	0.0173738	0.0172334	0.527116	0.833572	0.875788	0.125403	0.0341143	0.0338943
-1.85686	0.104666	0.0254547	0.0240569	0.0590779	0.0168636	0.0167376	0.531306	0.834591	0.876751	0.127768	0.0347895	0.0345645
-1.81682	0.107493	0.0269399	0.0254323	0.0565684	0.0163481	0.0162379	0.53561	0.83567	0.87777	0.130033	0.0354441	0.0352146
-1.77678	0.110019	0.0284117	0.0267773	0.0544485	0.0160267	0.0159297	0.540016	0.836807	0.878842	0.132213	0.0360858	0.0358525
-1.73674	0.111695	0.0296704	0.0279662	0.0533297	0.0160915	0.0160016	0.544488	0.837995	0.879962	0.134349	0.0367301	0.0364932
-1.6967	0.111467	0.0303577	0.0287385	0.0535743	0.0166131	0.0165252	0.548951	0.839211	0.881112	0.136494	0.0373953	0.0371548
-1.65666	0.108323	0.0301128	0.0287948	0.0550799	0.0174772	0.017386	0.553288	0.840417	0.882265	0.138699	0.0380951	0.037851
-1.61662	0.102388	0.0289461	0.0280893	0.0573422	0.0184381	0.0183335	0.557388	0.841576	0.88339	0.140995	0.0388333	0.0385851
-1.57658	0.095298	0.0273919	0.0269819	0.0598196	0.0192875	0.0191564	0.561204	0.842672	0.88447	0.14339	0.0396056	0.0393521
-1.53654	0.0890825	0.0261178	0.0260084	0.0622212	0.0199583	0.0197885	0.56477	0.843718	0.885512	0.145882	0.0404047	0.0401444
-1.4965	0.0847933	0.0254599	0.0255003	0.0644788	0.0204785	0.0202609	0.568166	0.844737	0.886533	0.148463	0.0412247	0.0409557
-1.45646	0.0822631	0.0253605	0.025458	0.066607	0.0208937	0.0206246	0.571459	0.845753	0.887552	0.15113	0.0420613	0.0417815
-1.41642	0.0805577	0.0255089	0.0256312	0.0686139	0.0212314	0.0209151	0.574685	0.846774	0.888578	0.153878	0.0429114	0.0426189
-1.37638	0.0784312	0.0254632	0.0256299	0.0704523	0.0214883	0.0211475	0.577825	0.847794	0.889605	0.156699	0.0437718	0.0434657
-1.33634	0.074838	0.0248014	0.0250767	0.0719902	0.0216242	0.0213174	0.580822	0.848787	0.890609	0.159581	0.0446376	0.0443192
-1.2963	0.0694695	0.0233163	0.0237876	0.0730326	0.0215696	0.0214069	0.583603	0.84972	0.891561	0.162505	0.0455012	0.0451763
-1.25626	0.0628165	0.0211058	0.0218211	0.073467	0.0212807	0.0214069	0.586119	0.850566	0.892435	0.165447	0.0463533	0.0460335
-1.21622	0.055774	0.0185071	0.0193949	0.0734712	0.0208209	0.0213484	0.588352	0.851307	0.893211	0.168389	0.047187	0.0468883
-1.17618	0.0492394	0.0159324	0.0168057	0.0734909	0.0203568	0.0213009	0.590323	0.851945	0.893884	0.171331	0.0480021	0.0477412
-1.13614	0.0438765	0.0137007	0.0143749	0.0739589	0.0200523	0.0213324	0.59208	0.852493	0.89446	0.174293	0.048805	0.0485953
-1.0961	0.0400175	0.0119673	0.0123538	0.0751207	0.0199975	0.0214816	0.593682	0.852972	0.894955	0.1773	0.0496057	0.0494554
-1.05606	0.0376761	0.0107327	0.010831	0.0770227	0.0202012	0.0217517	0.595191	0.853402	0.895388	0.180384	0.0504145	0.0503264
-1.01602	0.0367213	0.00990931	0.00976251	0.0795367	0.0205965	0.0221099	0.596661	0.853799	0.895779	0.183569	0.0512392	0.0512117
-0.975976	0.0370498	0.00940635	0.0090698	0.0824359	0.0210762	0.022505	0.598145	0.854175	0.896142	0.18687	0.0520831	0.0521128
-0.935936	0.0385129	0.00916925	0.00868724	0.0855323	0.0215559	0.0228972	0.599687	0.854543	0.89649	0.190295	0.0529462	0.0530296
-0.895896	0.0406487	0.00915364	0.0085459	0.0887325	0.0220015	0.0232695	0.601314	0.854909	0.896832	0.193847	0.0538271	0.0539613
-0.855856	0.0426144	0.00928149	0.00854533	0.0919941	0.0224112	0.023616	0.603021	0.855281	0.897174	0.197531	0.0547245	0.0549069
-0.815816	0.04368	0.00943914	0.00857002	0.0952545	0.0227895	0.0239278	0.60477	0.855659	0.897518	0.201345	0.055637	0.0558649
-0.775776	0.0436631	0.00950455	0.00853326	0.0983557	0.0231291	0.0241838	0.606518	0.856039	0.897859	0.205283	0.0565631	0.0568332
-0.735736	0.0426607	0.00936146	0.00838114	0.101081	0.0234191	0.0243646	0.608226	0.856414	0.898195	0.20933	0.0575008	0.0578088
-0.695696	0.0408767	0.00896846	0.00809209	0.10349	0.0236917	0.0245071	0.609863	0.856773	0.898519	0.213474	0.0584494	0.0587901
-0.655656	0.0388758	0.00844562	0.0077166	0.106155	0.0240261	0.0247259	0.611419	0.857111	0.898828	0.217725	0.0594114	0.0597801
-0.615616	0.037418	0.00798584	0.00736414	0.109675	0.0244679	0.0251081	0.612918	0.857431	0.899123	0.222116	0.0603911	0.0607854
-0.575576	0.0370189	0.00771399	0.00712879	0.11421	0.0250051	0.0256406	0.6144	0.85774	0.899408	0.226689	0.0613923	0.0618121
-0.535536	0.0379008	0.00767352	0.0070589	0.119651	0.0256133	0.0262695	0.615917	0.858047	0.899691	0.23148	0.0624179	0.0628639
-0.495495	0.0401767	0.00787248	0.0071725	0.125838	0.0262729	0.0269465	0.617526	0.858362	0.899978	0.236518	0.0634698	0.0639428
-0.455455	0.0439825	0.00831452	0.00747814	0.13255	0.0269523	0.0276176	0.619287	0.858695	0.900277	0.241826	0.064549	0.0650487
-0.415415	0.0495045	0.00900638	0.00798605	0.139343	0.0275807	0.028192	0.621269	0.859056	0.900597	0.247405	0.0656533	0.0661775
-0.375375	0.0568903	0.00994572	0.00870755	0.145341	0.0280209	0.0285141	0.623547	0.859454	0.900946	0.253224	0.0667753	0.0673192
-0.335335	0.0660222	0.0110946	0.00964358	0.149161	0.0280692	0.0283605	0.626191	0.859898	0.901332	0.259197	0.0678992	0.0684547
-0.295295	0.0762247	0.0123555	0.0107683	0.149262	0.0275127	0.0275223	0.629243	0.860393	0.901763	0.265173	0.0690008	0.0695567
-0.255255	0.0861526	0.0135668	0.0120145	0.145016	0.0262527	0.0260236	0.632692	0.860936	0.902244	0.27098	0.070052	0.0705987
-0.215215	0.0941431	0.0145353	0.0132665	0.137611	0.0244437	0.0242225	0.636462	0.861518	0.902775	0.27649	0.0710307	0.0715686
-0.175175	0.0988964	0.0151072	0.0143655	0.128989	0.022407	0.0224956	0.640422	0.862123	0.90335	0.281654	0.0719279	0.0724693
-0.135135	0.100125	0.0152674	0.01516	0.120232	0.0204021	0.020933	0.644431	0.862734	0.903957	0.286468	0.0727448	0.0733075
-0.0950951	0.098878	0.0152008	0.0156151	0.111805	0.0185974	0.0194542	0.64839	0.863343	0.904583	0.290945	0.0734894	0.0740864
-0.0550551	0.0972138	0.0151964	0.0159109	0.104442	0.017109	0.0180725	0.652282	0.863952	0.90522	0.295127	0.0741744	0.07481
-0.015015	0.0972763	0.0155031	0.0163636	0.099237	0.0160211	0.0169482	0.656177	0.864572	0.905875	0.2991	0.0748159	0.0754886
0.025025	0.100278	0.0162517	0.0171952	0.0970097	0.0153877	0.01622	0.660192	0.865223	0.906563	0.302985	0.0754321	0.0761381
0.0650651	0.106125	0.0174465	0.0184014	0.0975424	0.0151764	0.0158348	0.664441	0.865922	0.9073	0.30689	0.0760397	0.0767721
0.105105	0.11385	0.0190227	0.0198185	0.0993193	0.0152231	0.0155271	0.669	0.866683	0.908094	0.310867	0.0766492	0.0773938
0.145145	0.122408	0.0208901	0.0213126	0.100113	0.0152589	0.0149951	0.673901	0.86752	0.908947	0.314876	0.0772602	0.0779942
0.185185	0.131181	0.0229213	0.0229103	0.0980496	0.0150056	0.0141143	0.679154	0.868437	0.909864	0.318801	0.077861	0.0785594
0.225225	0.139644	0.02493	0.0246766	0.092411	0.0143258	0.0129611	0.684745	0.869436	0.910853	0.322502	0.0784346	0.0790783
0.265265	0.146449	0.0266299	0.0264446	0.083788	0.0132793	0.011697	0.690609	0.870502	0.911911	0.325856	0.0789664	0.0795467
0.305305	0.149648	0.0277174	0.027801	0.0736373	0.0120377	0.0104723	0.696601	0.871612	0.913025	0.328805	0.0794483	0.079966
0.345345	0.148499	0.0281063	0.0284569	0.0636006	0.0107919	0.00939026	0.702547	0.872737	0.914164	0.331351	0.0798804	0.080342
0.385385	0.143984	0.0279388	0.0284686	0.0548681	0.00968888	0.00850677	0.708312	0.873856	0.915304	0.333548	0.0802684	0.0806826
0.425425	0.137676	0.0274346	0.0280647	0.0479527	0.00880975	0.00783943	0.713824	0.874954	0.916428	0.335468	0.0806211	0.0809965
0.465465	0.130841	0.0267836	0.0274544	0.0428779	0.00818086	0.00738324	0.719063	0.876027	0.917527	0.337185	0.0809487	0.0812921
0.505506	0.124231	0.0261044	0.0267752	0.0394706	0.00780017	0.00712642	0.724037	0.877072	0.918599	0.338766	0.081261	0.0815774
0.545546	0.118214	0.0254557	0.026106	0.0375538	0.00766128	0.00705958	0.728771	0.878091	0.919644	0.340269	0.0815678	0.0818601
0.585586	0.112986	0.0248634	0.0254963	0.037004	0.007761	0.0071733	0.733295	0.879087	0.920665	0.341751	0.0818785	0.0821473
0.625626	0.108699	0.0243475	0.0249966	0.0376972	0.00808634	0.00744416	0.737647	0.880062	0.921666	0.34326	0.0822023	0.0824454
0.665666	0.105426	0.023933	0.0246576	0.0393531	0.00857747	0.00781286	0.741868	0.88102	0.922653	0.344836	0.0825457	0.0827582
0.705706	0.102893	0.023621	0.0244695	0.0413723	0.00908621	0.00817593	0.745988	0.881966	0.923633	0.346493	0.0829096	0.0830856
0.745746	0.100441	0.0233507	0.0243261	0.0429968	0.00942154	0.00843206	0.75001	0.882901	0.924607	0.348214	0.0832868	0.0834232
0.785786	0.0976082	0.0230487	0.0241266	0.0437642	0.00950357	0.00855154	0.753918	0.883823	0.925573	0.349967	0.0836673	0.0837656
0.825826	0.094446	0.0226979	0.0238541	0.0435165	0.00940359	0.00856693	0.7577	0.884732	0.926528	0.351709	0.0840438	0.0841086
0.865866	0.0911752	0.0223118	0.0235321	0.0421875	0.00924198	0.00853882	0.76135	0.885626	0.92747	0.353398	0.0844139	0.0844505
0.905906	0.0879252	0.0218937	0.0231786	0.0400941	0.00914025	0.00856351	0.764871	0.886502	0.928398	0.355003	0.0847799	0.0847934
0.945946	0.0847463	0.0214386	0.0228007	0.0380583	0.00920572	0.00875716	0.768264	0.887361	0.929311	0.356527	0.0851485	0.085144
0.985986	0.081687	0.0209538	0.0224054	0.0368524	0.00950558	0.00921155	0.771535	0.8882	0.930208	0.358003	0.0855291	0.0855129
1.02603	0.0788629	0.0204855	0.0220149	0.0368365	0.0100821	0.00999147	0.774692	0.88902	0.93109	0.359478	0.0859328	0.0859129
1.06607	0.0764823	0.0201285	0.0216741	0.0381261	0.0109988	0.0111661	0.777755	0.889826	0.931958	0.361004	0.0863731	0.08636
1.10611	0.0747595	0.0199859	0.0214325	0.0408362	0.0123517	0.0128129	0.780748	0.890626	0.932816	0.362639	0.0868677	0.086873
1.14615	0.0737828	0.0201071	0.0213144	0.0450831	0.014215	0.0149516	0.783702	0.891431	0.933669	0.364445	0.0874369	0.0874717
1.18619	0.0734581	0.0204633	0.0213077	0.0507839	0.0165537	0.0174505	0.786644	0.892251	0.934523	0.366478	0.0880997	0.0881704
1.22623	0.0734883	0.0209436	0.0213651	0.0575192	0.01917	0.0200292	0.789586	0.893089	0.935378	0.368781	0.0888673	0.0889724
1.26627	0.0734118	0.0213737	0.0214145	0.0645538	0.0217108	0.0223661	0.792526	0.893945	0.936235	0.371366	0.0897366	0.0898679
1.30631	0.0728282	0.0216048	0.021393	0.0709617	0.0237645	0.0241792	0.795442	0.89481	0.937092	0.374207	0.0906881	0.0908361
1.34635	0.0716442	0.0216051	0.0212816	0.0759062	0.0250411	0.0252813	0.79831	0.895675	0.937944	0.377246	0.0916907	0.0918483
1.38639	0.0700141	0.0214332	0.0210948	0.0790688	0.0255182	0.0256693	0.801114	0.896533	0.938789	0.380412	0.0927125	0.0928761
1.42643	0.068125	0.0211539	0.0208482	0.0809737	0.0254716	0.0255878	0.803841	0.89738	0.939624	0.383655	0.0937324	0.0939007
1.46647	0.0660861	0.0207978	0.0205416	0.0827732	0.0253469	0.0254353	0.806487	0.898213	0.940446	0.386969	0.0947473	0.0949191
1.50651	0.0639275	0.0203599	0.0201549	0.0856771	0.0255643	0.0255786	0.809047	0.899028	0.941253	0.390399	0.0957709	0.0959433
1.54655	0.061634	0.0198066	0.0196475	0.0904735	0.026384	0.0262153	0.811515	0.899821	0.94204	0.394022	0.0968273	0.0969929
1.58659	0.0592008	0.0190915	0.0189684	0.0970586	0.027777	0.0272661	0.813885	0.900586	0.942799	0.397908	0.0979395	0.0980847
1.62663	0.0567385	0.0182024	0.0181024	0.104064	0.0293019	0.0283235	0.816157	0.901315	0.943524	0.402075	0.0991127	0.0992187
1.66667	0.0546088	0.0172417	0.017152	0.109404	0.0302706	0.0288575	0.818344	0.902005	0.944211	0.406455	0.100325	0.100374
1.70671	0.0533822	0.0164429	0.016355	0.11177	0.0302624	0.0286029	0.820481	0.902663	0.944866	0.410931	0.101536	0.101519
1.74675	0.0534887	0.0160323	0.0159412	0.111406	0.0293929	0.0276952	0.822623	0.903305	0.945504	0.415391	0.102713	0.102628
1.78679	0.0549065	0.016077	0.0159772	0.109435	0.028053	0.0264482	0.824821	0.903949	0.946144	0.419773	0.103837	0.103687
1.82683	0.057184	0.0164673	0.0163533	0.106801	0.0265649	0.0250878	0.827111	0.904608	0.946798	0.424049	0.1049	0.104692
1.86687	0.0596978	0.0169977	0.0168677	0.103938	0.0250939	0.0237172	0.829501	0.905289	0.947474	0.428211	0.105905	0.105642
1.90691	0.0620071	0.017486	0.0173426	0.101016	0.0237312	0.0224123	0.831984	0.905989	0.948168	0.432256	0.106855	0.106539
1.94695	0.0641003	0.0178694	0.0177171	0.0982035	0.0225623	0.0212706	0.834551	0.906704	0.948878	0.436188	0.107759	0.107391
1.98699	0.0662231	0.0181794	0.0180265	0.0957855	0.0216783	0.0204066	0.837202	0.907432	0.949599	0.440023	0.108627	0.108208
2.02703	0.0684961	0.0184375	0.018298	0.0942338	0.0211571	0.0199389	0.839945	0.908171	0.950332	0.443796	0.109474	0.109006
2.06707	0.0708889	0.0186348	0.0185265	0.0940918	0.0210095	0.0199499	0.842783	0.908917	0.951074	0.447564	0.110315	0.109805
2.10711	0.0733725	0.0187794	0.0187212	0.0954623	0.0210843	0.0203666	0.845721	0.909669	0.951823	0.451386	0.111159	0.11062
2.14715	0.0758721	0.0188802	0.0188808	0.0975681	0.0210754	0.0208641	0.848759	0.910425	0.952579	0.455293	0.112003	0.111456
2.18719	0.0783794	0.0189305	0.0189729	0.0992239	0.0207445	0.0210341	0.851897	0.911183	0.953339	0.459266	0.112834	0.112298
2.22723	0.0810751	0.0189429	0.018994	0.0997958	0.0201001	0.0207393	0.855143	0.911941	0.9541	0.463261	0.113638	0.113128
2.26727	0.0838971	0.0189591	0.0189924	0.0993953	0.0193119	0.0201558	0.858503	0.9127	0.95486	0.467241	0.114412	0.113935
2.30731	0.0861604	0.0190292	0.0190273	0.098386	0.0185509	0.0194949	0.861953	0.913462	0.955622	0.471181	0.115154	0.114716
2.34735	0.0871552	0.0191965	0.0191443	0.0970957	0.0179106	0.0188297	0.865442	0.914231	0.956388	0.475068	0.115872	0.11547
2.38739	0.0868709	0.0194572	0.0193516	0.0958151	0.0173717	0.0181396	0.868921	0.91501	0.957163	0.478905	0.116567	0.116196
2.42743	0.0855319	0.0197046	0.0195718	0.09465	0.0168222	0.0173911	0.872345	0.915799	0.957947	0.482695	0.117241	0.116893
2.46747	0.0829752	0.0197602	0.0196445	0.09338	0.0161649	0.0165652	0.875668	0.91659	0.958734	0.486433	0.117888	0.117556
2.50751	0.0791966	0.0195302	0.0194662	0.0917175	0.0154035	0.0156972	0.878839	0.917372	0.959513	0.490106	0.118505	0.118184
2.54755	0.0749956	0.0191063	0.0191089	0.089636	0.01463	0.0148805	0.881841	0.918137	0.960278	0.493695	0.119091	0.11878
2.58759	0.0714889	0.018672	0.0187419	0.087308	0.0139476	0.0142165	0.884704	0.918885	0.961029	0.497191	0.119649	0.119349
2.62763	0.0693633	0.0183845	0.0185069	0.0849453	0.0134007	0.0137656	0.887481	0.919621	0.96177	0.500592	0.120186	0.119901
2.66767	0.068692	0.0183396	0.0184698	0.0829539	0.0129949	0.0135234	0.890232	0.920355	0.962509	0.503913	0.120706	0.120442
2.70771	0.0690537	0.0185569	0.0186048	0.0817802	0.0127377	0.0133868	0.892997	0.921098	0.963254	0.507188	0.121216	0.120978
2.74775	0.0698771	0.0189856	0.0188441	0.0815088	0.012614	0.013207	0.895794	0.921858	0.964009	0.510451	0.121721	0.121507
2.78779	0.0707857	0.0195594	0.0191798	0.0818191	0.012538	0.0129176	0.898629	0.922641	0.964776	0.513728	0.122223	0.122024
2.82783	0.0714394	0.0201901	0.0196271	0.0822595	0.0123872	0.0125495	0.901489	0.92345	0.965562	0.517021	0.122719	0.122527
2.86787	0.0713362	0.0207196	0.0200976	0.082593	0.0121102	0.0121468	0.904345	0.924279	0.966367	0.520328	0.123204	0.123013
2.90791	0.070004	0.0209699	0.0204058	0.0828858	0.0117552	0.0117484	0.907148	0.925119	0.967184	0.523647	0.123675	0.123483
2.94795	0.0673875	0.0208612	0.0204034	0.083263	0.0113921	0.0113624	0.909847	0.925954	0.968001	0.526981	0.124131	0.123938
2.98799	0.0639767	0.0204579	0.0200949	0.0836874	0.0110477	0.0109877	0.912408	0.926774	0.968806	0.530332	0.124573	0.124378
3.02803	0.0603716	0.0198794	0.0195826	0.0839469	0.0107078	0.0106125	0.914825	0.92757	0.96959	0.533693	0.125002	0.124803
3.06807	0.0568749	0.0191944	0.0189392	0.0838916	0.0103614	0.01023	0.917103	0.928338	0.970348	0.537052	0.125417	0.125213
3.10811	0.0535171	0.0184142	0.0181817	0.0835532	0.0100179	0.00984713	0.919246	0.929075	0.971076	0.540397	0.125818	0.125607
3.14815	0.0502217	0.0175225	0.0172982	0.0830311	0.00969237	0.00947381	0.921256	0.929777	0.971769	0.543722	0.126206	0.125986
3.18819	0.0468766	0.0164851	0.0162604	0.0824126	0.00939624	0.00911796	0.923133	0.930437	0.97242	0.547022	0.126582	0.126351
3.22823	0.0433245	0.0152501	0.0150257	0.0817658	0.00913394	0.00878615	0.924868	0.931048	0.973021	0.550296	0.126948	0.126703
3.26827	0.0394205	0.0137789	0.0135675	0.0811703	0.0088905	0.00847874	0.926447	0.931599	0.973565	0.553546	0.127304	0.127043
3.30831	0.0351687	0.0121066	0.0119336	0.0806676	0.0086261	0.00818444	0.927855	0.932084	0.974042	0.556776	0.127649	0.12737
3.34835	0.0308573	0.0103893	0.0102821	0.0802207	0.00830678	0.00788913	0.92909	0.9325	0.974454	0.559988	0.127982	0.127686
3.38839	0.02692	0.0088348	0.00880179	0.0797461	0.00794357	0.00759222	0.930168	0.932854	0.974807	0.563181	0.1283	0.12799
3.42843	0.0235478	0.0075485	0.00757194	0.079219	0.00757206	0.00729849	0.931111	0.933156	0.97511	0.566353	0.128603	0.128283
3.46847	0.0206431	0.00650206	0.00655206	0.0786687	0.00721647	0.00700578	0.931938	0.933416	0.975372	0.569503	0.128892	0.128563
3.50851	0.0180694	0.00562069	0.00567335	0.0781085	0.00688266	0.00670981	0.932661	0.933641	0.975599	0.57263	0.129168	0.128832
3.54855	0.0158195	0.00486571	0.00491016	0.0775228	0.00657319	0.00641639	0.933294	0.933836	0.975796	0.575734	0.129431	0.129089
3.58859	0.0139698	0.00423992	0.00427495	0.0768985	0.00629328	0.00613722	0.933854	0.934006	0.975967	0.578813	0.129683	0.129334
3.62863	0.0125542	0.00374505	0.00377336	0.0762431	0.00604896	0.00588133	0.934356	0.934156	0.976118	0.581866	0.129925	0.12957
3.66867	0.0115472	0.00336789	0.00339301	0.0755764	0.00584607	0.00565426	0.934819	0.934291	0.976254	0.584892	0.130159	0.129796
3.70871	0.0109028	0.00308919	0.00311505	0.0749322	0.00568717	0.00545785	0.935255	0.934415	0.976379	0.587892	0.130387	0.130015
3.74875	0.0105609	0.00288789	0.00292008	0.0743524	0.00556127	0.0052859	0.935678	0.93453	0.976496	0.590869	0.130609	0.130226
