w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.77878	0.0892734	0.0107065	0.0101251	0.00741922	0.00220034	0.00219972	0.387206	0.860917	0.860723	0.0177974	0.00418768	0.00420381
-3.73874	0.0886555	0.0107924	0.0102751	0.00799387	0.00240333	0.0024005	0.390756	0.861349	0.861134	0.0181174	0.00428391	0.00429993
-3.6987	0.0874787	0.0112208	0.0108308	0.00869128	0.00264483	0.00263821	0.394258	0.861799	0.861568	0.0184654	0.00438981	0.00440556
-3.65866	0.0852739	0.0120821	0.0118541	0.00950861	0.00292949	0.00291944	0.397673	0.862282	0.862042	0.0188462	0.00450711	0.00452246
-3.61862	0.0824588	0.012692	0.0125571	0.0104548	0.00326258	0.00325347	0.400974	0.862791	0.862545	0.0192648	0.00463774	0.00465273
-3.57858	0.0801736	0.0130565	0.0129396	0.0115403	0.00365128	0.00364938	0.404185	0.863313	0.863063	0.0197268	0.00478394	0.00479885
-3.53854	0.0786653	0.0134403	0.0133102	0.0127854	0.00410765	0.00411515	0.407334	0.863852	0.863596	0.0202388	0.00494841	0.00496362
-3.4985	0.0779273	0.0139922	0.0138058	0.0142257	0.00465017	0.00466251	0.410455	0.864412	0.864149	0.0208084	0.0051346	0.00515031
-3.45846	0.0780597	0.0148191	0.0144835	0.0159633	0.005319	0.00532928	0.41358	0.865005	0.864729	0.0214475	0.00534758	0.00536369
-3.41842	0.0792571	0.0159754	0.0153915	0.0181892	0.00618333	0.00618817	0.416754	0.865645	0.865345	0.0221758	0.00559516	0.00561147
-3.37838	0.081497	0.017364	0.0165142	0.0210924	0.00731503	0.00731603	0.420017	0.86634	0.866007	0.0230204	0.00588805	0.0059044
-3.33834	0.0840881	0.0187204	0.0177137	0.0247587	0.00874744	0.00874942	0.423384	0.86709	0.866716	0.0240117	0.0062383	0.00625473
-3.2983	0.0855863	0.0196888	0.0187095	0.0290699	0.0104204	0.0104285	0.42681	0.867878	0.867465	0.0251757	0.00665553	0.00667228
-3.25826	0.0842973	0.0198545	0.0190746	0.0336339	0.0121529	0.0121699	0.430186	0.868673	0.868229	0.0265224	0.00714214	0.00715957
-3.21822	0.0798048	0.0190366	0.0185285	0.0379976	0.0137424	0.0137691	0.433381	0.869435	0.868971	0.0280438	0.00769238	0.00771088
-3.17818	0.0737551	0.0175735	0.0172837	0.041968	0.0151015	0.0151371	0.436334	0.870139	0.869663	0.0297242	0.00829705	0.00831697
-3.13814	0.0681765	0.0159788	0.015808	0.045541	0.0162286	0.0162705	0.439064	0.870779	0.870296	0.0315477	0.00894684	0.00896844
-3.0981	0.064249	0.0146194	0.0144961	0.0485958	0.0171016	0.0171428	0.441637	0.871364	0.870876	0.0334934	0.00963159	0.00965484
-3.05806	0.062373	0.013712	0.013604	0.0508313	0.0176764	0.0177046	0.444134	0.871913	0.871421	0.0355287	0.0103394	0.0103637
-3.01802	0.0621903	0.0133318	0.0132305	0.0520572	0.017971	0.0179776	0.446624	0.872447	0.87195	0.0376131	0.0110589	0.0110836
-2.97798	0.0627881	0.0134047	0.0133122	0.0525443	0.0181061	0.0180982	0.449138	0.872983	0.872483	0.039717	0.0117839	0.0118082
-2.93794	0.0635078	0.0137646	0.0136865	0.0528804	0.018222	0.0182145	0.451681	0.873535	0.873031	0.0418343	0.0125135	0.0125375
-2.8979	0.0644682	0.0142362	0.0141762	0.0534829	0.018381	0.0183828	0.454262	0.874105	0.873599	0.0439758	0.0132495	0.0132736
-2.85786	0.0661805	0.0146832	0.0146399	0.0544585	0.0185768	0.0185903	0.456912	0.874693	0.874185	0.0461563	0.0139933	0.0140179
-2.81782	0.0688496	0.0149996	0.0149663	0.0557705	0.01879	0.0188144	0.459669	0.875293	0.874784	0.0483894	0.0147456	0.0147713
-2.77778	0.0720833	0.0150937	0.0150592	0.0573897	0.019023	0.0190567	0.462555	0.875897	0.875387	0.0506872	0.0155073	0.0155343
-2.73774	0.075268	0.0149297	0.0148801	0.0593534	0.0193101	0.0193505	0.465569	0.876495	0.875983	0.0530637	0.0162805	0.0163091
-2.6977	0.0780394	0.0145677	0.0144882	0.0617242	0.0196871	0.0197299	0.468694	0.877079	0.876563	0.0555352	0.0170688	0.0170991
-2.65766	0.080258	0.0141442	0.0140216	0.0644383	0.0201168	0.020159	0.471907	0.877645	0.877125	0.0581153	0.0178742	0.0179062
-2.61762	0.081846	0.0137973	0.0136236	0.067221	0.0204719	0.020519	0.475184	0.878197	0.87767	0.0608068	0.0186939	0.0187278
-2.57758	0.0827224	0.0135842	0.0133616	0.0697162	0.020628	0.0206953	0.478496	0.878741	0.878205	0.0635983	0.0195199	0.0195565
-2.53754	0.0829341	0.0134987	0.013238	0.0715868	0.0205254	0.0206195	0.481817	0.879282	0.878735	0.0664646	0.0203417	0.0203821
-2.4975	0.0828164	0.0135385	0.013249	0.0724796	0.0201522	0.020259	0.485133	0.879824	0.879266	0.0693667	0.0211486	0.0211932
-2.45746	0.0827709	0.0137138	0.0133904	0.0721341	0.0195725	0.0196756	0.488447	0.880373	0.879802	0.0722549	0.0219323	0.021981
-2.41742	0.0829368	0.0140098	0.0136352	0.0706308	0.0189605	0.0190569	0.491768	0.880934	0.880348	0.075083	0.0226915	0.0227441
-2.37738	0.0832834	0.0143833	0.013957	0.0684892	0.0184984	0.0185895	0.495103	0.88151	0.880907	0.0778253	0.0234322	0.0234884
-2.33734	0.0838332	0.0147873	0.0143652	0.0665825	0.0182816	0.0183652	0.498459	0.882102	0.881482	0.0804913	0.0241642	0.0242238
-2.2973	0.0846627	0.0152087	0.0148803	0.0656709	0.018315	0.0183881	0.501849	0.882711	0.882078	0.0831207	0.0248975	0.02496
-2.25726	0.0858567	0.0157054	0.0155086	0.0660968	0.0185556	0.0186182	0.505287	0.88334	0.882699	0.0857673	0.0256405	0.0257055
-2.21722	0.0874083	0.0163557	0.0162533	0.0679279	0.0189504	0.019005	0.508787	0.883995	0.883349	0.0884871	0.0263992	0.0264664
-2.17718	0.0891817	0.0171833	0.0171149	0.0710907	0.0194398	0.0194892	0.512358	0.884683	0.884035	0.0913336	0.0271776	0.0272468
-2.13714	0.0910449	0.0181671	0.0180855	0.0753029	0.0199475	0.0199943	0.516003	0.88541	0.884759	0.0943487	0.0279763	0.0280474
-2.0971	0.0929483	0.0192757	0.01915	0.0798623	0.0203587	0.0204059	0.519725	0.886182	0.885526	0.0975464	0.0287915	0.0288644
-2.05706	0.0948953	0.0204809	0.0202941	0.0836338	0.0205341	0.0205844	0.523524	0.887002	0.886338	0.100895	0.0296136	0.0296886
-2.01702	0.096886	0.021756	0.0215124	0.0857256	0.0204283	0.0204842	0.527404	0.887873	0.8872	0.104328	0.0304316	0.0305088
-1.97698	0.0988256	0.0230537	0.0227934	0.0860395	0.0201747	0.0202376	0.531361	0.888796	0.888112	0.107773	0.0312394	0.0313191
-1.93694	0.100388	0.0242569	0.024073	0.0847035	0.0199382	0.0200094	0.53538	0.889767	0.889076	0.111164	0.0320377	0.0321203
-1.8969	0.100842	0.0251309	0.0251773	0.0818907	0.0197691	0.0198483	0.539418	0.890774	0.890084	0.114443	0.0328293	0.032915
-1.85686	0.0991378	0.0253683	0.0258115	0.0783196	0.0196516	0.0197352	0.543387	0.891789	0.891118	0.117579	0.0336161	0.0337052
-1.81682	0.0948322	0.0248614	0.02576	0.0748831	0.0195679	0.0196498	0.547184	0.892785	0.892149	0.120577	0.0343996	0.034492
-1.77678	0.0889483	0.0239245	0.0251806	0.0720565	0.0194984	0.0195742	0.550746	0.893743	0.893157	0.123462	0.0351803	0.0352758
-1.73674	0.0829827	0.0229881	0.0244485	0.0698391	0.0194079	0.0194758	0.554069	0.894663	0.894136	0.126259	0.0359574	0.0360556
-1.6967	0.0775213	0.0221854	0.0237347	0.0679518	0.0192544	0.0193149	0.557173	0.895551	0.895087	0.12898	0.0367284	0.0368289
-1.65666	0.0721698	0.0213042	0.0228896	0.066253	0.0190702	0.0191247	0.560062	0.896404	0.896003	0.131632	0.037492	0.0375947
-1.61662	0.0662523	0.0200006	0.0216185	0.0649836	0.0189862	0.019038	0.562715	0.897205	0.896869	0.134234	0.0382522	0.038357
-1.57658	0.0595805	0.0181098	0.0197524	0.0645303	0.0191179	0.0191711	0.565101	0.89793	0.89766	0.136818	0.0390176	0.0391246
-1.53654	0.0526709	0.0158024	0.0174026	0.06495	0.019427	0.0194828	0.56721	0.898563	0.898356	0.139419	0.0397955	0.0399047
-1.4965	0.0463414	0.0134566	0.0149027	0.0659454	0.0197785	0.0198349	0.569065	0.899102	0.898953	0.142059	0.0405874	0.0406989
-1.45646	0.0412235	0.0114022	0.012617	0.067183	0.0200744	0.0201305	0.570716	0.899558	0.899458	0.144749	0.0413912	0.0415049
-1.41642	0.037559	0.00978334	0.0107604	0.0684392	0.0202766	0.0203341	0.572219	0.89995	0.899889	0.147489	0.0422031	0.0423191
-1.37638	0.0352927	0.00859161	0.00936642	0.0696215	0.0203909	0.0204505	0.573633	0.900294	0.900264	0.150277	0.0430195	0.0431379
-1.33634	0.0342596	0.00775292	0.00836673	0.0707372	0.0204543	0.0205118	0.575004	0.900605	0.900599	0.153109	0.0438385	0.0439592
-1.2963	0.0343183	0.00718469	0.00767038	0.0718024	0.0205096	0.020554	0.576378	0.900892	0.900906	0.155984	0.0446597	0.0447822
-1.25626	0.0354517	0.00682597	0.0072115	0.0728632	0.0205992	0.0206196	0.577798	0.901166	0.901195	0.158902	0.0454845	0.0456078
-1.21622	0.0378165	0.0066524	0.00696395	0.0740324	0.0207553	0.0207529	0.579312	0.901432	0.901474	0.161866	0.0463156	0.0464387
-1.17618	0.0416811	0.00666785	0.00692665	0.0753802	0.0209712	0.0209577	0.580981	0.901699	0.901751	0.164884	0.0471553	0.0472779
-1.13614	0.0472684	0.00688819	0.0071095	0.076906	0.0212187	0.0212052	0.582874	0.901975	0.902036	0.167964	0.0480049	0.0481269
-1.0961	0.0544704	0.00733049	0.0075257	0.0786014	0.0214814	0.0214743	0.585055	0.902268	0.902337	0.171111	0.048865	0.0489868
-1.05606	0.062519	0.00799801	0.00817683	0.0804677	0.0217527	0.0217547	0.587558	0.902589	0.902665	0.174333	0.0497359	0.0498578
-1.01602	0.070144	0.00886272	0.00903472	0.0824624	0.0220113	0.0220236	0.590366	0.902943	0.903026	0.177635	0.0506173	0.0507397
-0.975976	0.0763531	0.0098648	0.010041	0.0844052	0.0222131	0.0222361	0.593424	0.903338	0.903428	0.181014	0.0515067	0.05163
-0.935936	0.080842	0.0109234	0.0111187	0.086002	0.0223215	0.0223551	0.596661	0.903776	0.903874	0.184458	0.0524004	0.0525251
-0.895896	0.0835582	0.0119215	0.0121531	0.0871013	0.0223532	0.0223962	0.600006	0.904253	0.90436	0.187945	0.0532955	0.0534218
-0.855856	0.0842506	0.0126777	0.0129542	0.087919	0.0223815	0.0224274	0.60338	0.904761	0.904879	0.191465	0.0541916	0.0543198
-0.815816	0.0827247	0.0129865	0.0132922	0.0888374	0.0224771	0.0225074	0.606692	0.905281	0.905411	0.195023	0.0550916	0.055221
-0.775776	0.0795273	0.0127698	0.0130653	0.0901368	0.0226702	0.0226625	0.609876	0.905792	0.905934	0.198632	0.0559993	0.0561284
-0.735736	0.0761206	0.0122095	0.0124519	0.0919831	0.0229575	0.0229084	0.612924	0.906281	0.906433	0.202315	0.0569185	0.0570457
-0.695696	0.0739592	0.0116437	0.0118001	0.0943914	0.0233086	0.0232367	0.615885	0.906747	0.906905	0.206094	0.0578518	0.0579761
-0.655656	0.0735315	0.0113184	0.0113646	0.097243	0.0236882	0.0236133	0.61883	0.9072	0.90736	0.209988	0.0588003	0.0589216
-0.615616	0.0747228	0.0113078	0.0112227	0.100435	0.0240808	0.0240147	0.621822	0.907653	0.90781	0.214009	0.0597645	0.0598831
-0.575576	0.0777443	0.0116164	0.0113842	0.103946	0.0244894	0.0244387	0.624934	0.908118	0.908266	0.218171	0.0607451	0.0608617
-0.535536	0.0831193	0.0122537	0.0118778	0.107798	0.0249225	0.0248919	0.628263	0.908609	0.908741	0.222487	0.061743	0.0618583
-0.495495	0.0909368	0.0132124	0.0127364	0.112009	0.0253868	0.0253809	0.631904	0.909138	0.909251	0.226972	0.0627594	0.0628746
-0.455455	0.100305	0.0144189	0.0139241	0.116573	0.0258849	0.0259087	0.63592	0.909715	0.909809	0.23164	0.0637959	0.063912
-0.415415	0.109654	0.0157465	0.0153038	0.12146	0.0264179	0.0264751	0.64031	0.910346	0.910421	0.236503	0.0648536	0.064972
-0.375375	0.117712	0.0170888	0.0167211	0.126645	0.0269885	0.0270812	0.645024	0.91103	0.911091	0.241574	0.0659343	0.0660564
-0.335335	0.124158	0.0184155	0.0181079	0.13213	0.0276081	0.0277338	0.649995	0.911767	0.911816	0.246864	0.0670397	0.0671668
-0.295295	0.129392	0.019744	0.0194678	0.137894	0.0282865	0.0284318	0.655176	0.912558	0.912595	0.252386	0.0681723	0.0683052
-0.255255	0.133773	0.0210563	0.0207773	0.143667	0.0289822	0.0291149	0.660532	0.913401	0.913427	0.258138	0.0693327	0.069471
-0.215215	0.137148	0.0222591	0.0219355	0.148593	0.0295258	0.029589	0.666023	0.914292	0.914306	0.264088	0.070515	0.0706557
-0.175175	0.138778	0.0231844	0.0227648	0.151018	0.0296018	0.0295116	0.67158	0.91522	0.915217	0.270135	0.0717002	0.0718374
-0.135135	0.137733	0.0236454	0.0230771	0.149195	0.0289101	0.028576	0.677095	0.916167	0.916141	0.276108	0.0728578	0.0729816
-0.0950951	0.13407	0.0236178	0.0228902	0.143068	0.027448	0.0268514	0.682463	0.917113	0.917058	0.281837	0.0739568	0.0740567
-0.0550551	0.129783	0.0234168	0.0225875	0.135248	0.0256586	0.0248863	0.68766	0.91805	0.917962	0.287252	0.0749842	0.0750532
-0.015015	0.12793	0.0235823	0.0227242	0.129444	0.0241945	0.0233495	0.692782	0.918995	0.918872	0.292435	0.0759529	0.0759881
0.025025	0.130536	0.0244994	0.0236653	0.128019	0.0234791	0.0226228	0.698009	0.919976	0.91982	0.297561	0.076893	0.0768939
0.0650651	0.137152	0.0261003	0.025361	0.130745	0.0234544	0.022643	0.7035	0.921021	0.920835	0.302796	0.0778321	0.0778005
0.105105	0.1449	0.0278683	0.0273325	0.135154	0.0236594	0.0229685	0.709302	0.922137	0.921929	0.308208	0.0787795	0.0787202
0.145145	0.150098	0.0291628	0.0288958	0.138272	0.02358	0.0230526	0.715312	0.923304	0.923086	0.313744	0.0797236	0.0796432
0.185185	0.150756	0.0296459	0.0296032	0.13859	0.0229902	0.0225999	0.721348	0.924491	0.924272	0.319293	0.0806441	0.0805481
0.225225	0.14752	0.0294197	0.0295071	0.13643	0.0219767	0.0216687	0.727255	0.925669	0.925453	0.324756	0.0815241	0.0814157
0.265265	0.142255	0.0288131	0.0289532	0.132756	0.0207335	0.0204588	0.732951	0.926823	0.926612	0.330071	0.0823542	0.0822349
0.305305	0.136434	0.0281121	0.0282546	0.128171	0.0194115	0.0191304	0.738414	0.927948	0.927744	0.335203	0.0831315	0.0830009
0.345345	0.13073	0.0274478	0.0275659	0.122681	0.0180843	0.0177641	0.743648	0.929048	0.928848	0.340115	0.0838556	0.0837121
0.385385	0.125321	0.0268419	0.0269257	0.115854	0.0167549	0.0163689	0.748666	0.930122	0.929926	0.344754	0.0845264	0.0843676
0.425425	0.12021	0.0262813	0.0263299	0.107402	0.0154101	0.0149503	0.753479	0.931175	0.93098	0.349055	0.0851435	0.0849662
0.465465	0.1154	0.0257571	0.0257731	0.0979003	0.0141007	0.0136025	0.7581	0.932206	0.932012	0.352975	0.0857081	0.0855108
0.505506	0.110922	0.0252675	0.025255	0.0887846	0.0129453	0.0124877	0.762541	0.933218	0.933023	0.356529	0.0862264	0.0860108
0.545546	0.106801	0.0248115	0.0247755	0.0815353	0.0120631	0.0117209	0.766817	0.934211	0.934015	0.359794	0.0867094	0.0864801
0.585586	0.103038	0.0243853	0.0243302	0.0767877	0.0115089	0.0113143	0.770943	0.935187	0.934989	0.362869	0.0871702	0.0869332
0.625626	0.0996075	0.0239814	0.0239124	0.0742712	0.0112806	0.0112301	0.774931	0.936148	0.935947	0.365843	0.0876219	0.0873828
0.665666	0.0964956	0.0235919	0.0235163	0.0734824	0.0113709	0.0114467	0.778795	0.937092	0.936888	0.368785	0.0880772	0.0878411
0.705706	0.0937423	0.023217	0.0231487	0.0743378	0.0117689	0.0119494	0.782548	0.938022	0.937815	0.371761	0.0885484	0.0883196
0.745746	0.0914663	0.0228781	0.0228383	0.0768999	0.0123635	0.0126227	0.786211	0.938938	0.93873	0.37484	0.0890435	0.088825
0.785786	0.0897652	0.0226125	0.0226157	0.0804139	0.0128677	0.0131701	0.789805	0.939843	0.939635	0.37806	0.0895587	0.0893523
0.825826	0.0885809	0.0224446	0.0224812	0.0833026	0.0129595	0.0132609	0.793352	0.940742	0.940535	0.381396	0.0900776	0.0898833
0.865866	0.0877191	0.0223702	0.0224166	0.0842848	0.0125232	0.0127888	0.796864	0.941638	0.941433	0.38477	0.090579	0.0903954
0.905906	0.0868673	0.022349	0.0223899	0.0830548	0.0116864	0.0119076	0.800342	0.942533	0.942329	0.388096	0.0910469	0.0908721
0.945946	0.0856492	0.0223035	0.0223345	0.0798817	0.0106589	0.0108479	0.803772	0.943426	0.943224	0.391294	0.0914737	0.0913065
0.985986	0.0839402	0.0221705	0.0221909	0.0749605	0.00960551	0.00977948	0.807133	0.944313	0.944112	0.394296	0.0918583	0.0916981
1.02603	0.0819586	0.02195	0.0219597	0.0683443	0.00863094	0.0088037	0.810414	0.945192	0.944991	0.397032	0.0922039	0.0920506
1.06607	0.0799857	0.0216847	0.0216843	0.060495	0.00781091	0.00799294	0.813617	0.94606	0.94586	0.399454	0.0925167	0.0923706
1.10611	0.0781614	0.0214146	0.0214055	0.0525476	0.00719847	0.00739927	0.816746	0.946918	0.946717	0.401558	0.0928049	0.0926669
1.14615	0.0765083	0.0211551	0.0211408	0.0457065	0.00681285	0.00704236	0.81981	0.947765	0.947563	0.403389	0.0930777	0.0929488
1.18619	0.0750257	0.0209132	0.0209012	0.0405591	0.00664549	0.00691583	0.822814	0.948602	0.9484	0.405013	0.0933438	0.0932258
1.22623	0.0737248	0.0207097	0.0207121	0.0370958	0.00667852	0.00700633	0.825766	0.949432	0.949229	0.406498	0.0936112	0.0935063
1.26627	0.0725929	0.0205713	0.0205982	0.0350617	0.00689796	0.00730597	0.828672	0.950255	0.950054	0.407902	0.0938874	0.0937988
1.30631	0.0715399	0.0204943	0.0205432	0.0342051	0.00730531	0.00782034	0.831537	0.951076	0.950877	0.409271	0.0941799	0.0941119
1.34635	0.0704632	0.0204408	0.0204996	0.0344114	0.0079342	0.00858483	0.834358	0.951894	0.951698	0.410649	0.0944975	0.0944557
1.38639	0.069333	0.0203688	0.020428	0.0357369	0.00885312	0.00967442	0.837134	0.95271	0.952515	0.41208	0.094852	0.094843
1.42643	0.0681306	0.0202352	0.0202922	0.0383387	0.010146	0.01118	0.839862	0.95352	0.953328	0.413615	0.0952583	0.0952907
1.46647	0.0668651	0.0200085	0.0200646	0.0423699	0.0118774	0.0131531	0.84254	0.954321	0.954131	0.415312	0.0957338	0.0958173
1.50651	0.0656624	0.0196932	0.0197496	0.0478288	0.0140258	0.0155204	0.845169	0.95511	0.954922	0.417227	0.0962954	0.0964388
1.54655	0.0647766	0.0193404	0.0193957	0.0543761	0.0163987	0.0180194	0.847762	0.955884	0.955699	0.419404	0.096952	0.0971603
1.58659	0.0645562	0.0190641	0.0191166	0.0613008	0.0186337	0.0202735	0.850347	0.956647	0.956464	0.421858	0.0976981	0.097972
1.62663	0.0652372	0.0189895	0.0190416	0.0678084	0.0203806	0.0219898	0.852959	0.957408	0.957227	0.424573	0.0985142	0.0988525
1.66667	0.0666536	0.0191132	0.019169	0.0735376	0.0215513	0.0231292	0.855628	0.958173	0.957994	0.427518	0.0993771	0.0997786
1.70671	0.068406	0.0192986	0.0193608	0.0788495	0.0223805	0.023915	0.858367	0.958946	0.958769	0.430675	0.100273	0.100736
1.74675	0.0703483	0.0194345	0.0195044	0.0844292	0.0232081	0.0246306	0.861184	0.959724	0.95955	0.434056	0.101202	0.101722
1.78679	0.0726993	0.019516	0.0195936	0.0904749	0.0241724	0.0253537	0.864095	0.960505	0.960335	0.437678	0.10217	0.102738
1.82683	0.0756936	0.0195866	0.0196695	0.0961151	0.0250467	0.0258355	0.867125	0.96129	0.961122	0.441527	0.103173	0.103772
1.86687	0.0792278	0.0196773	0.0197603	0.0998088	0.0253814	0.0257135	0.870298	0.962077	0.961914	0.445523	0.104189	0.104802
1.90691	0.0827015	0.0198056	0.0198831	0.100888	0.0249609	0.0249329	0.873609	0.96287	0.96271	0.449563	0.105189	0.1058
1.94695	0.0851919	0.019991	0.0200601	0.100069	0.0239765	0.0237611	0.87702	0.963671	0.963513	0.453569	0.106149	0.106751
1.98699	0.0861208	0.0202415	0.0203025	0.0983676	0.0227327	0.0224702	0.880468	0.964481	0.964326	0.457508	0.107059	0.107651
2.02703	0.0853779	0.0204763	0.0205306	0.0963983	0.021433	0.0212015	0.883887	0.965301	0.965148	0.461368	0.107917	0.1085
2.06707	0.0828268	0.0205178	0.0205671	0.0944133	0.0201717	0.0200007	0.887203	0.966123	0.965971	0.465148	0.108725	0.109301
2.10711	0.0787475	0.0202727	0.0203195	0.0924715	0.0189872	0.0188746	0.890356	0.966935	0.966785	0.468851	0.109485	0.110056
2.14715	0.07418	0.0198244	0.0198716	0.0905637	0.0179058	0.0178311	0.893327	0.967728	0.967581	0.472477	0.110202	0.11077
2.18719	0.0701848	0.0193127	0.0193632	0.0887	0.0169582	0.0168868	0.896137	0.968502	0.968356	0.476028	0.110881	0.111447
2.22723	0.0673383	0.0188406	0.018897	0.0869634	0.0161757	0.0160557	0.898833	0.969256	0.969113	0.47951	0.111529	0.112089
2.26727	0.0658561	0.0184787	0.0185437	0.0855057	0.0155709	0.0153423	0.90147	0.969996	0.969855	0.482934	0.112152	0.112704
2.30731	0.0657788	0.0182846	0.0183604	0.0844284	0.0151027	0.0147435	0.904104	0.970728	0.97059	0.486315	0.112757	0.113294
2.34735	0.0669889	0.0183108	0.0183967	0.0836935	0.0146884	0.0142563	0.906786	0.971461	0.971327	0.489666	0.113345	0.113865
2.38739	0.0690403	0.0185926	0.0186851	0.0832104	0.014288	0.0138718	0.90955	0.972206	0.972075	0.492997	0.113917	0.11442
2.42743	0.0710956	0.0191054	0.0192032	0.0829121	0.0139284	0.0135683	0.912397	0.972971	0.972844	0.496317	0.114475	0.114964
2.46747	0.0723411	0.0197289	0.0198336	0.0827964	0.0136582	0.0133451	0.915294	0.97376	0.973638	0.499632	0.115022	0.115498
2.50751	0.0723709	0.0202701	0.0203758	0.0828753	0.013515	0.0132329	0.918191	0.974572	0.974454	0.502951	0.115563	0.116028
2.54755	0.0712029	0.0205776	0.0206658	0.0829328	0.0135049	0.0132527	0.921042	0.975396	0.975281	0.506271	0.116104	0.116558
2.58759	0.0691434	0.0206126	0.0206736	0.0825475	0.0136182	0.0134069	0.923811	0.976221	0.976109	0.509577	0.116649	0.117095
2.62763	0.0665386	0.020398	0.0204427	0.0814593	0.0138632	0.0137025	0.926475	0.977038	0.976928	0.512838	0.117204	0.117644
2.66767	0.0637312	0.0200097	0.0200518	0.0796789	0.0142389	0.0141282	0.929027	0.977839	0.97773	0.516028	0.117774	0.11821
2.70771	0.0610783	0.0195832	0.0196257	0.0772931	0.0146662	0.0145957	0.931472	0.978623	0.978516	0.519123	0.118361	0.118794
2.74775	0.0588119	0.0192294	0.0192684	0.0744021	0.0149984	0.014954	0.933827	0.979393	0.979288	0.522102	0.118962	0.119393
2.78779	0.056947	0.0189606	0.0189922	0.0712246	0.0151117	0.0150784	0.936107	0.980153	0.980048	0.524954	0.119567	0.119996
2.82783	0.0554138	0.0187354	0.0187573	0.0682285	0.0149659	0.0149303	0.938326	0.980903	0.980799	0.527686	0.120166	0.120594
2.86787	0.0541904	0.0185262	0.0185369	0.065963	0.0146085	0.0145605	0.940496	0.981644	0.981542	0.530327	0.120751	0.121177
2.90791	0.053317	0.0183383	0.0183375	0.0645233	0.0141258	0.0140607	0.942631	0.982379	0.982276	0.532911	0.121317	0.12174
2.94795	0.0528103	0.0181921	0.0181834	0.0634585	0.0136306	0.013549	0.944745	0.983107	0.983004	0.535452	0.121863	0.122283
2.98799	0.0524907	0.0180814	0.0180757	0.0623938	0.0132966	0.0132032	0.946847	0.983831	0.983728	0.53795	0.122395	0.122811
3.02803	0.0518541	0.0179202	0.017932	0.0616951	0.0133317	0.0132309	0.948923	0.984549	0.984446	0.54042	0.122929	0.123341
3.06807	0.0503423	0.0175603	0.0175927	0.0623119	0.01388	0.0137707	0.950939	0.985252	0.98515	0.542915	0.123485	0.123893
3.10811	0.0478381	0.0169054	0.0169477	0.0649389	0.0149476	0.0148159	0.952854	0.985929	0.985829	0.545515	0.124083	0.124486
3.14815	0.0446298	0.0159641	0.0160049	0.0695544	0.0164044	0.0162097	0.954641	0.986568	0.986469	0.5483	0.12474	0.125135
3.18819	0.0409861	0.0147814	0.0148152	0.0755022	0.0180049	0.0176667	0.956282	0.98716	0.987063	0.551323	0.125461	0.125842
3.22823	0.0369568	0.0133666	0.0133911	0.0813623	0.0193443	0.0187676	0.957762	0.987695	0.987599	0.554581	0.126235	0.126594
3.26827	0.0325457	0.01173	0.0117447	0.0850435	0.0199105	0.0190707	0.959065	0.988165	0.988069	0.557986	0.127033	0.127357
3.30831	0.028006	0.00999184	0.00999787	0.0854209	0.0194964	0.0184956	0.960187	0.988565	0.988469	0.561407	0.127813	0.128098
3.34835	0.0238056	0.00836454	0.00836563	0.0834506	0.0183901	0.0174079	0.96114	0.9889	0.988804	0.564748	0.12855	0.128795
3.38839	0.0202953	0.00700408	0.00700561	0.0808348	0.0169939	0.0162041	0.961952	0.98918	0.989085	0.567985	0.12923	0.129444
3.42843	0.0175561	0.00594341	0.00594962	0.0788295	0.0156433	0.0151267	0.962655	0.989418	0.989323	0.571141	0.129856	0.130049
3.46847	0.0154693	0.00513516	0.00514645	0.0779263	0.0145694	0.0142812	0.963275	0.989624	0.989529	0.574261	0.13044	0.130621
3.50851	0.0138256	0.00450378	0.00451558	0.0780404	0.0138228	0.0136575	0.963828	0.989804	0.98971	0.577386	0.130993	0.131168
3.54855	0.0124451	0.00398564	0.00399099	0.0789829	0.0133265	0.0132026	0.964327	0.989964	0.98987	0.580548	0.131527	0.131697
3.58859	0.011247	0.00354781	0.00354368	0.0806885	0.01297	0.0128534	0.964777	0.990106	0.990012	0.583779	0.132046	0.132211
3.62863	0.0102016	0.00317416	0.00316427	0.0831596	0.0125858	0.0124376	0.965185	0.990233	0.990138	0.587109	0.13255	0.132709
3.66867	0.00929145	0.00285388	0.00284451	0.0859668	0.0118986	0.0116334	0.965557	0.990347	0.990252	0.590551	0.133026	0.133175
3.70871	0.00850739	0.00258064	0.00257509	0.0878497	0.0110669	0.0106364	0.965898	0.99045	0.990355	0.594068	0.13347	0.133601
3.74875	0.00784242	0.00234933	0.00234723	0.0887178	0.0107451	0.0102022	0.966212	0.990544	0.990449	0.597621	0.1339	0.134009
3.78879	0.00730232	0.00215541	0.00215508	0.0889655	0.0106523	0.0100607	0.966505	0.990631	0.990536	0.601183	0.134326	0.134412
3.82883	0.00689214	0.00199409	0.00199437	0.0885943	0.0103569	0.00976552	0.96678	0.99071	0.990615	0.60473	0.134741	0.134803
3.86887	0.00660329	0.00186017	0.00186053	0.0883013	0.00983383	0.00926793	0.967045	0.990785	0.99069	0.608266	0.135135	0.135174
