w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0198529	0.00447818	0.00448331	0.0136066	0.00247456	0.00236379	0.37695	0.876512	0.877829	0.0366915	0.00612979	0.00614715
-3.8989	0.0195484	0.00427108	0.00418538	0.0143664	0.00265412	0.00248921	0.377732	0.876683	0.877996	0.0372667	0.00623606	0.00624682
-3.85886	0.019755	0.00412538	0.00398957	0.0152096	0.00284405	0.00265208	0.378523	0.876848	0.878156	0.0378757	0.00634993	0.00635301
-3.81882	0.0205012	0.00405828	0.00389361	0.015923	0.00301245	0.00283736	0.379344	0.877011	0.878312	0.0385133	0.00647055	0.00646662
-3.77878	0.0219171	0.00408166	0.00389424	0.0165673	0.0031681	0.0030495	0.380222	0.877174	0.878468	0.0391766	0.0065974	0.00658872
-3.73874	0.0245503	0.0042266	0.00399276	0.0173519	0.00333328	0.00328937	0.381205	0.877343	0.878628	0.0398714	0.00673087	0.00672043
-3.6987	0.0308457	0.00455749	0.00419934	0.018297	0.00349209	0.00352297	0.38244	0.877526	0.878796	0.040604	0.00687069	0.00686149
-3.65866	0.0517559	0.00527156	0.00463678	0.0193046	0.00362412	0.00371698	0.384512	0.877737	0.878982	0.041377	0.0070158	0.00701032
-3.61862	0.0651137	0.00642292	0.00548767	0.0202412	0.00374347	0.00387499	0.387119	0.877994	0.879201	0.0421874	0.00716569	0.00716547
-3.57858	0.0626866	0.00742695	0.00617603	0.0211252	0.00389056	0.00402376	0.389629	0.878291	0.879449	0.0430333	0.00732147	0.00732658
-3.53854	0.0598677	0.00811307	0.00639245	0.0220932	0.00409653	0.00418424	0.392026	0.878616	0.879704	0.0439179	0.00748549	0.00749412
-3.4985	0.0587305	0.00853075	0.00640067	0.0231469	0.0043649	0.00436878	0.394378	0.878958	0.879961	0.0448447	0.00766026	0.00766905
-3.45846	0.0588017	0.00866363	0.00639252	0.0243085	0.00468741	0.00460344	0.396732	0.879305	0.880217	0.045818	0.00784795	0.00785337
-3.41842	0.0595148	0.00853555	0.00639305	0.0255205	0.00503705	0.00490395	0.399115	0.879647	0.880473	0.0468398	0.00804963	0.00804972
-3.37838	0.0608855	0.00830601	0.00643887	0.0267462	0.00540231	0.00528414	0.401553	0.879979	0.880731	0.0479108	0.00826594	0.0082613
-3.33834	0.0630415	0.00818524	0.00661203	0.0283237	0.0058496	0.00580137	0.404077	0.880307	0.880995	0.0490448	0.00850016	0.00849359
-3.2983	0.0657097	0.00831198	0.0069761	0.0308471	0.00649628	0.00654692	0.406708	0.88064	0.881275	0.05028	0.00876027	0.00875573
-3.25826	0.0683262	0.00869666	0.00753587	0.0347564	0.00743565	0.00759926	0.409444	0.880988	0.881576	0.0516716	0.00905799	0.00906
-3.21822	0.0703666	0.00923523	0.0082413	0.0401287	0.00869485	0.00898546	0.412262	0.881358	0.881906	0.0532784	0.00940614	0.00941978
-3.17818	0.0715045	0.00974691	0.00898638	0.0465071	0.010191	0.0106198	0.415125	0.881748	0.882266	0.0551405	0.00981419	0.00984499
-3.13814	0.0716722	0.0100643	0.00961617	0.0528665	0.0117168	0.0122608	0.417994	0.882151	0.882651	0.0572573	0.0102833	0.0103359
-3.0981	0.0710668	0.010152	0.00999364	0.0582171	0.0130561	0.0136299	0.42084	0.882557	0.883051	0.0595883	0.0108061	0.0108817
-3.05806	0.0702055	0.0101223	0.0101052	0.0624928	0.0141391	0.0146305	0.423651	0.882963	0.883456	0.0620905	0.0113722	0.0114675
-3.01802	0.0699544	0.0101579	0.0101091	0.0663523	0.0149952	0.0153298	0.426452	0.883369	0.883861	0.0647473	0.0119726	0.0120813
-2.97798	0.0711027	0.0104287	0.0102475	0.0700574	0.0155902	0.0157469	0.429299	0.883787	0.884271	0.0675524	0.0125969	0.0127118
-2.93794	0.0736635	0.0110149	0.0106935	0.0731809	0.0158475	0.0158495	0.432248	0.884228	0.884699	0.0704825	0.0132314	0.0133464
-2.8979	0.0770101	0.0118957	0.0114941	0.0752768	0.0157901	0.0156986	0.435332	0.884704	0.885159	0.0734966	0.0138636	0.013975
-2.85786	0.0805483	0.0130026	0.0125964	0.0761148	0.0155414	0.0154261	0.438557	0.885225	0.885664	0.0765443	0.0144859	0.0145926
-2.81782	0.0837691	0.0142148	0.0138493	0.0754393	0.0152344	0.0151392	0.441911	0.885794	0.886218	0.0795648	0.0150959	0.0151988
-2.77778	0.0861783	0.0153599	0.0150414	0.0734651	0.0150266	0.0149645	0.445362	0.886409	0.886821	0.0825064	0.0156976	0.015798
-2.73774	0.0875702	0.0162855	0.0159863	0.07117	0.0150588	0.0150267	0.448868	0.887061	0.887461	0.085356	0.0163005	0.0163996
-2.6977	0.0880496	0.016861	0.0165193	0.0692626	0.0153074	0.0152985	0.452394	0.887736	0.888122	0.0881293	0.0169134	0.0170122
-2.65766	0.0875547	0.0169553	0.0164907	0.0676299	0.0156204	0.0156294	0.455899	0.888415	0.888782	0.0908372	0.0175389	0.017638
-2.61762	0.0857816	0.0165579	0.0159197	0.0661104	0.0158888	0.0159131	0.459334	0.889078	0.88942	0.0934843	0.0181751	0.0182752
-2.57758	0.082746	0.0158525	0.0150572	0.0648717	0.0160843	0.0161231	0.462647	0.889713	0.890023	0.0960818	0.0188191	0.0189207
-2.53754	0.0790143	0.0150933	0.0141849	0.0640574	0.01621	0.0162625	0.465811	0.890317	0.890591	0.0986466	0.0194681	0.0195719
-2.4975	0.07528	0.0144358	0.0134198	0.0635999	0.0162826	0.0163439	0.468825	0.890895	0.891128	0.101193	0.0201201	0.0202263
-2.45746	0.0720211	0.0139128	0.0127449	0.0633478	0.0163376	0.0163972	0.471709	0.891452	0.891638	0.10373	0.0207742	0.0208828
-2.41742	0.0695354	0.0135469	0.0121599	0.0633149	0.0164305	0.0164773	0.474493	0.891995	0.892125	0.106265	0.0214321	0.0215426
-2.37738	0.0679056	0.0133739	0.0117161	0.0637441	0.016599	0.0166286	0.477212	0.89253	0.892594	0.108817	0.0220967	0.0222084
-2.33734	0.0668234	0.0133485	0.0114333	0.0647738	0.0168074	0.0168226	0.479888	0.893065	0.893052	0.111411	0.0227697	0.022882
-2.2973	0.0657195	0.0133127	0.011253	0.0662592	0.0169758	0.0169846	0.482519	0.893598	0.893503	0.114064	0.0234494	0.023562
-2.25726	0.0643404	0.0131201	0.0111035	0.0679265	0.0170382	0.0170529	0.485095	0.894123	0.893947	0.116783	0.0241316	0.0242448
-2.21722	0.0631735	0.0128067	0.0110092	0.0694563	0.0169468	0.016978	0.487625	0.894636	0.894388	0.119564	0.0248102	0.0249246
-2.17718	0.0630917	0.0125712	0.0110732	0.0703978	0.0166609	0.0167039	0.490151	0.895139	0.894831	0.122383	0.0254773	0.0255935
-2.13714	0.0646839	0.0125972	0.0113693	0.0703026	0.0161854	0.0162231	0.492741	0.895644	0.895287	0.125198	0.0261253	0.026243
-2.0971	0.0679828	0.0129632	0.0119106	0.069197	0.0156447	0.0156686	0.495463	0.896163	0.895764	0.127969	0.0267518	0.0268704
-2.05706	0.0725058	0.0136513	0.0126722	0.0677728	0.0152627	0.0152755	0.498366	0.896709	0.896271	0.130682	0.0273629	0.027482
-2.01702	0.0775574	0.0145857	0.0136213	0.0667575	0.0151812	0.0151845	0.501471	0.897293	0.896816	0.133355	0.0279707	0.02809
-1.97698	0.0826009	0.0156783	0.0147284	0.0662229	0.015327	0.015317	0.504779	0.897921	0.897406	0.136007	0.0285844	0.0287033
-1.93694	0.0873426	0.0168696	0.0159618	0.0659648	0.0155516	0.0155234	0.508276	0.898596	0.898045	0.138648	0.0292071	0.0293249
-1.8969	0.0915468	0.0181285	0.0172908	0.0661657	0.015864	0.0158183	0.511941	0.899322	0.898737	0.141297	0.0298423	0.0299582
-1.85686	0.0948353	0.0193754	0.01866	0.0673366	0.0164263	0.0163751	0.515739	0.900098	0.899485	0.143994	0.0305	0.0306139
-1.81682	0.0967453	0.0204419	0.0199473	0.0696933	0.0173252	0.0172937	0.519612	0.900917	0.900283	0.146784	0.0311937	0.0313063
-1.77678	0.0969353	0.0211478	0.0209874	0.0727967	0.0184222	0.0184379	0.523494	0.901763	0.901124	0.149699	0.0319313	0.0320446
-1.73674	0.0951742	0.0213438	0.0216113	0.0757463	0.0194082	0.0194924	0.527304	0.902618	0.901989	0.152732	0.0327085	0.0328251
-1.6967	0.0912874	0.0209118	0.0216337	0.0774856	0.0199684	0.0201391	0.53096	0.903455	0.902855	0.155834	0.033508	0.0336314
-1.65666	0.0853473	0.019821	0.0209091	0.0773002	0.0199707	0.0202304	0.534377	0.904249	0.903692	0.158929	0.0343076	0.0344415
-1.61662	0.077869	0.0181771	0.0194694	0.0754109	0.0195658	0.0198869	0.537495	0.904977	0.904472	0.161949	0.035091	0.0352377
-1.57658	0.0697747	0.0162193	0.0175517	0.0729064	0.0190853	0.0194216	0.540289	0.905626	0.905175	0.164868	0.0358552	0.0360154
-1.53654	0.0621161	0.0142421	0.0154911	0.0709982	0.0188226	0.0191381	0.542776	0.906196	0.905795	0.167711	0.0366089	0.0367817
-1.4965	0.0556836	0.012472	0.0135731	0.0704001	0.0189066	0.0191906	0.545005	0.906696	0.906338	0.17053	0.0373659	0.0375501
-1.45646	0.0508219	0.0110023	0.0119374	0.0711758	0.019304	0.0195643	0.54704	0.907136	0.906816	0.173379	0.0381388	0.0383334
-1.41642	0.0475816	0.00983083	0.0106059	0.0729285	0.0198818	0.0201296	0.548945	0.90753	0.907241	0.1763	0.0389349	0.0391394
-1.37638	0.0459474	0.00892583	0.00955755	0.0750237	0.0204589	0.0206984	0.550785	0.907887	0.907624	0.179304	0.0397541	0.0399682
-1.33634	0.0459596	0.00826175	0.0087715	0.0767281	0.0208375	0.0210596	0.552625	0.908218	0.907975	0.182376	0.0405884	0.0408114
-1.2963	0.0477216	0.0078281	0.00823894	0.0774411	0.0208635	0.0210452	0.554536	0.908532	0.908305	0.185476	0.0414238	0.0416541
-1.25626	0.0512865	0.00762563	0.0079597	0.0770787	0.0205291	0.0206402	0.55659	0.908837	0.908624	0.188563	0.0422458	0.0424805
-1.21622	0.0563966	0.00765439	0.00793084	0.076156	0.0199916	0.0200031	0.558848	0.909143	0.908941	0.191612	0.0430462	0.0432814
-1.17618	0.0622393	0.00789379	0.00812796	0.0753572	0.0194546	0.0193426	0.56134	0.909459	0.909267	0.194629	0.0438252	0.0440559
-1.13614	0.0675674	0.00827996	0.00848437	0.075117	0.0190526	0.0188019	0.564045	0.909791	0.909606	0.197637	0.044588	0.0448087
-1.0961	0.0711544	0.00869639	0.00888552	0.0754944	0.018816	0.0184302	0.566894	0.910139	0.909962	0.20066	0.0453414	0.0455467
-1.05606	0.072368	0.00900617	0.00920258	0.0762576	0.0186953	0.0182076	0.569792	0.9105	0.910331	0.203713	0.04609	0.0462757
-1.01602	0.0716181	0.00912738	0.0093532	0.0771135	0.0186282	0.0180931	0.572659	0.910865	0.910705	0.206801	0.0468359	0.0470002
-0.975976	0.0700787	0.00908256	0.00933733	0.0778723	0.0185874	0.0180543	0.575465	0.911229	0.911079	0.209919	0.0475801	0.0477231
-0.935936	0.0689572	0.00897442	0.00923456	0.0785402	0.0185986	0.0180936	0.578226	0.911588	0.911449	0.213064	0.0483248	0.0484475
-0.895896	0.0689503	0.00892744	0.00916973	0.0794942	0.0187502	0.0182804	0.580987	0.911946	0.911816	0.216246	0.0490756	0.0491795
-0.855856	0.0699179	0.00901887	0.00923658	0.081219	0.0191073	0.0186713	0.583787	0.912307	0.912186	0.219498	0.0498406	0.0499271
-0.815816	0.0711086	0.00923832	0.00943756	0.0837757	0.0196151	0.0192082	0.586634	0.912677	0.912563	0.222853	0.050626	0.0506962
-0.775776	0.072112	0.00953981	0.00972961	0.0868736	0.0201625	0.0197777	0.589521	0.913059	0.912953	0.226331	0.0514333	0.0514881
-0.735736	0.0733178	0.00991064	0.0101001	0.0902529	0.0206876	0.0203201	0.592457	0.913456	0.913357	0.229945	0.0522617	0.0523017
-0.695696	0.075447	0.0103745	0.0105765	0.0937983	0.0211896	0.0208417	0.595478	0.913871	0.913781	0.233701	0.0531101	0.0531362
-0.655656	0.0791139	0.0109702	0.0112031	0.0975185	0.0217009	0.021382	0.598645	0.91431	0.91423	0.237605	0.053979	0.0539923
-0.615616	0.0846812	0.0117406	0.0120195	0.101524	0.0222648	0.0219788	0.602036	0.91478	0.914711	0.24167	0.0548705	0.0548724
-0.575576	0.0920816	0.0127141	0.0130375	0.10595	0.0229059	0.0226399	0.605723	0.915289	0.915233	0.245913	0.0557876	0.0557789
-0.535536	0.100651	0.0138757	0.0142292	0.110844	0.0236126	0.0233463	0.609753	0.915845	0.915803	0.250351	0.0567331	0.0567136
-0.495495	0.109452	0.0151748	0.0155471	0.116186	0.0243654	0.0240829	0.614136	0.916452	0.916425	0.255003	0.0577087	0.0576779
-0.455455	0.117944	0.0165738	0.0169636	0.122011	0.0251528	0.0248456	0.618858	0.917116	0.917104	0.259888	0.0587158	0.0586727
-0.415415	0.126098	0.0180647	0.0184755	0.128441	0.0259696	0.0256347	0.623907	0.917839	0.917844	0.265031	0.0597556	0.0596992
-0.375375	0.133965	0.0196327	0.0200654	0.135436	0.0267964	0.0264333	0.629271	0.918626	0.918647	0.270454	0.0608285	0.0607576
-0.335335	0.141127	0.0211831	0.0216303	0.142413	0.0275416	0.0271509	0.634922	0.919474	0.919514	0.276156	0.0619313	0.0618447
-0.295295	0.146188	0.0224564	0.0228954	0.147829	0.0279684	0.0275537	0.640775	0.920373	0.92043	0.282075	0.0630512	0.0629479
-0.255255	0.146742	0.0230158	0.0234076	0.149097	0.027683	0.0272556	0.646651	0.921294	0.921368	0.288045	0.0641596	0.0640392
-0.215215	0.140856	0.022496	0.0228014	0.143995	0.0263625	0.0259474	0.652291	0.922195	0.92228	0.293811	0.0652152	0.0650782
-0.175175	0.12955	0.0210294	0.021235	0.133211	0.0241537	0.0237842	0.657478	0.923037	0.923131	0.299144	0.0661823	0.0660305
-0.135135	0.116484	0.0192108	0.0193291	0.120215	0.0216371	0.0213366	0.662142	0.923806	0.923905	0.303958	0.0670486	0.0668848
-0.0950951	0.105063	0.0176119	0.0176617	0.108315	0.0193514	0.0191249	0.666348	0.924512	0.924612	0.308295	0.0678234	0.0676506
-0.0550551	0.0971943	0.0165641	0.0165579	0.0993714	0.017592	0.0174338	0.67024	0.925175	0.925275	0.312274	0.0685278	0.0683486
-0.015015	0.0938107	0.0162411	0.016183	0.0944461	0.0165247	0.0164262	0.673996	0.925825	0.925923	0.316055	0.0691895	0.0690063
0.025025	0.0952562	0.0167199	0.0166071	0.0942074	0.016248	0.0162029	0.67781	0.926495	0.926588	0.319827	0.0698401	0.0696551
0.0650651	0.101266	0.0179724	0.0177979	0.0987666	0.0167632	0.0167703	0.681865	0.927214	0.9273	0.323782	0.0705113	0.0703266
0.105105	0.111065	0.0198817	0.019637	0.107637	0.0179693	0.0180347	0.686312	0.92801	0.928087	0.328092	0.0712307	0.0710487
0.145145	0.123465	0.0222613	0.0219424	0.119703	0.0196631	0.0198013	0.691256	0.928902	0.928965	0.332885	0.0720181	0.0718415
0.185185	0.136271	0.0247604	0.0243766	0.132702	0.0214556	0.0216857	0.696712	0.929893	0.929941	0.338198	0.0728771	0.0727098
0.225225	0.145895	0.026792	0.0263707	0.142939	0.0227308	0.0230604	0.702554	0.930966	0.930997	0.343921	0.0737873	0.0736332
0.265265	0.149322	0.0278441	0.0274181	0.147166	0.0229685	0.0233762	0.708532	0.932081	0.932095	0.349814	0.0747069	0.0745692
0.305305	0.14675	0.0279113	0.027502	0.145241	0.022186	0.0226302	0.714408	0.933198	0.933196	0.355629	0.0755953	0.0754753
0.345345	0.140735	0.0273729	0.0269889	0.139458	0.0208079	0.0212528	0.720043	0.934294	0.934277	0.361213	0.0764284	0.0763262
0.385385	0.133653	0.0265919	0.0262358	0.132035	0.0192365	0.0196639	0.725395	0.935359	0.935327	0.3665	0.0771986	0.0771136
0.425425	0.126772	0.0257629	0.0254352	0.124085	0.0176835	0.0180887	0.730471	0.93639	0.936346	0.371468	0.0779067	0.0778379
0.465465	0.120502	0.024953	0.0246525	0.115857	0.0162154	0.0166006	0.735296	0.93739	0.937333	0.376107	0.078556	0.0785025
0.505506	0.114808	0.0241736	0.0238962	0.107271	0.0148398	0.0152079	0.739893	0.938357	0.93829	0.380402	0.0791501	0.0791115
0.545546	0.109578	0.023431	0.0231666	0.0984527	0.0135703	0.0139176	0.74428	0.939296	0.939217	0.384344	0.0796935	0.0796687
0.585586	0.1048	0.0227386	0.0224695	0.0900862	0.0124516	0.012765	0.748476	0.940206	0.940117	0.387951	0.0801921	0.0801798
0.625626	0.100488	0.0221169	0.0218233	0.0831051	0.0115295	0.0117963	0.7525	0.941092	0.940991	0.391279	0.0806537	0.0806522
0.665666	0.0965673	0.0215698	0.0212428	0.0780277	0.0108065	0.01103	0.756366	0.941955	0.941841	0.394403	0.0810864	0.0810938
0.705706	0.0928979	0.0210649	0.0207113	0.074791	0.0102478	0.0104452	0.760086	0.942799	0.94267	0.397398	0.0814967	0.081512
0.745746	0.0893902	0.0205592	0.0201876	0.0729579	0.00981051	0.00999908	0.763665	0.943622	0.943479	0.400319	0.0818895	0.0819124
0.785786	0.0860652	0.0200265	0.0196369	0.0718681	0.00945825	0.0096496	0.767111	0.944424	0.944265	0.403197	0.0822682	0.0822988
0.825826	0.0830726	0.0194805	0.0190668	0.070827	0.00917422	0.00937722	0.770438	0.945204	0.945029	0.406032	0.0826356	0.0826742
0.865866	0.080703	0.0189998	0.0185556	0.0696233	0.0089823	0.00920589	0.773669	0.945965	0.945771	0.40882	0.0829952	0.0830428
0.905906	0.0791979	0.0186938	0.0182152	0.0688397	0.00892775	0.00917585	0.77684	0.946713	0.946501	0.411577	0.0833527	0.0834102
0.945946	0.0783676	0.0185868	0.0180736	0.0691477	0.00900035	0.00926177	0.779978	0.947457	0.947224	0.414345	0.0837131	0.0837811
0.985986	0.0776967	0.0185949	0.0180579	0.070466	0.00910455	0.00935371	0.783089	0.948202	0.947948	0.417167	0.0840776	0.0841556
1.02603	0.0769035	0.0186422	0.0181137	0.0719314	0.0091153	0.00933263	0.786168	0.948948	0.948673	0.420047	0.0844426	0.0845293
1.06607	0.076048	0.0187185	0.0182516	0.072283	0.0089449	0.009137	0.789213	0.949698	0.949404	0.422941	0.0848008	0.0848951
1.10611	0.0753519	0.0188616	0.0185077	0.0704716	0.00859725	0.00878844	0.79223	0.950453	0.950145	0.425763	0.085145	0.085247
1.14615	0.0751153	0.019137	0.0189217	0.0663562	0.00817524	0.00838594	0.795238	0.951219	0.950902	0.42842	0.0854723	0.0855828
1.18619	0.0755153	0.0195797	0.0195004	0.0607746	0.00781673	0.00806026	0.798261	0.952003	0.951683	0.430853	0.0857853	0.0859055
1.22623	0.0763995	0.0201333	0.0201721	0.0550086	0.00762601	0.00791532	0.80132	0.952809	0.952491	0.433056	0.0860907	0.0862225
1.26627	0.0772487	0.0206397	0.0207713	0.0502319	0.00765435	0.0080057	0.804413	0.953636	0.953322	0.435067	0.0863971	0.086543
1.30631	0.0773719	0.0208937	0.0210883	0.0471113	0.00791501	0.00834839	0.807511	0.954472	0.954167	0.436953	0.086714	0.0868773
1.34635	0.0763774	0.0207716	0.0209997	0.0457971	0.00840611	0.00894413	0.81057	0.955304	0.955008	0.438787	0.0870506	0.0872354
1.38639	0.0745079	0.0203256	0.0205675	0.0462044	0.00912881	0.00979442	0.813553	0.956118	0.955831	0.440637	0.0874161	0.0876276
1.42643	0.0724312	0.0197299	0.01998	0.0482403	0.0100974	0.0109112	0.816453	0.956908	0.956631	0.442569	0.0878204	0.0880644
1.46647	0.0708698	0.0191815	0.0194465	0.0518839	0.0113408	0.0123173	0.819291	0.957676	0.95741	0.444646	0.0882745	0.0885576
1.50651	0.0704138	0.0188528	0.0191444	0.057151	0.0128881	0.0140291	0.82211	0.958431	0.958176	0.446934	0.0887906	0.0891194
1.54655	0.0713691	0.0188578	0.0191806	0.0639408	0.0147239	0.0160021	0.824968	0.959186	0.958944	0.449494	0.0893801	0.0897601
1.58659	0.073517	0.0191938	0.0195308	0.0717982	0.0167207	0.0180578	0.827911	0.959954	0.959726	0.452369	0.0900496	0.0904831
1.62663	0.075989	0.0196873	0.0199973	0.0798355	0.018626	0.0198855	0.830954	0.960743	0.960527	0.455566	0.0907954	0.0912793
1.66667	0.0775366	0.0200195	0.0202577	0.087005	0.0201523	0.0211627	0.834058	0.961544	0.961338	0.45905	0.0916023	0.0921267
1.70671	0.0772237	0.0198826	0.0200293	0.0924713	0.0210891	0.0216962	0.83715	0.96234	0.96214	0.462752	0.0924467	0.0929954
1.74675	0.0750775	0.0191906	0.0192566	0.0958199	0.021357	0.0215047	0.840157	0.963109	0.962911	0.466589	0.0933018	0.0938565
1.78679	0.0719735	0.0181393	0.0181438	0.0970483	0.0210091	0.0207567	0.843038	0.963835	0.963638	0.470475	0.0941431	0.0946876
1.82683	0.0689969	0.0170692	0.0170311	0.0963811	0.0201889	0.0196385	0.845801	0.964518	0.96432	0.474334	0.0949514	0.0954739
1.86687	0.0669527	0.0162584	0.0162035	0.0941026	0.0190652	0.0183197	0.848482	0.965169	0.964968	0.478102	0.0957148	0.0962074
1.90691	0.0660823	0.0157778	0.0157313	0.0905777	0.0178138	0.0169556	0.851128	0.965801	0.965598	0.481728	0.0964281	0.0968863
1.94695	0.0660296	0.0154974	0.0154716	0.0862359	0.0165744	0.015648	0.853772	0.966422	0.966218	0.485181	0.0970917	0.0975129
1.98699	0.0663258	0.0152785	0.0152743	0.0814039	0.0154056	0.0144415	0.856427	0.967033	0.966829	0.488441	0.0977085	0.0980911
2.02703	0.0669101	0.0151659	0.0151783	0.0763134	0.0143429	0.0133678	0.859106	0.967641	0.967437	0.491496	0.0982828	0.0986263
2.06707	0.0680179	0.0153177	0.0153412	0.0713141	0.0134565	0.0124599	0.86183	0.968254	0.968051	0.494352	0.0988216	0.0991252
2.10711	0.0694746	0.0157632	0.0157935	0.0670041	0.0128353	0.0117478	0.864612	0.968885	0.968684	0.497034	0.0993356	0.0995956
2.14715	0.0704712	0.0163206	0.0163542	0.0640591	0.0125434	0.0112647	0.867433	0.969539	0.969339	0.499599	0.0998378	0.100047
2.18719	0.0703567	0.0167665	0.0167961	0.0628568	0.012581	0.0110298	0.87025	0.97021	0.970011	0.502116	0.100342	0.100488
2.22723	0.0692164	0.0170032	0.0170216	0.0632633	0.0128572	0.0110189	0.873022	0.970891	0.970693	0.504649	0.100856	0.100929
2.26727	0.0675675	0.0170474	0.0170577	0.064632	0.0131833	0.0111453	0.875727	0.971573	0.971376	0.507237	0.101384	0.101376
2.30731	0.0658565	0.0169458	0.0169596	0.0661176	0.0133718	0.0113109	0.878364	0.972252	0.972055	0.509884	0.10192	0.101829
2.34735	0.0643957	0.0167495	0.0167771	0.0673212	0.013408	0.0115117	0.880942	0.972923	0.972726	0.51258	0.102456	0.10229
2.38739	0.0634591	0.0165327	0.0165784	0.06851	0.0134463	0.0118233	0.883483	0.973584	0.97339	0.515323	0.102995	0.102763
2.42743	0.0631635	0.0163776	0.0164371	0.0702103	0.0136346	0.0122923	0.886012	0.97424	0.974048	0.518134	0.103541	0.103255
2.46747	0.0633266	0.0163063	0.0163679	0.0727212	0.0140042	0.0128909	0.888548	0.974893	0.974704	0.521046	0.104102	0.103771
2.50751	0.0636958	0.0162653	0.0163178	0.0759726	0.0145235	0.0135761	0.891098	0.975544	0.975357	0.524088	0.104683	0.104315
2.54755	0.0642733	0.0161931	0.0162318	0.0796791	0.015193	0.0143644	0.893672	0.976193	0.976007	0.527278	0.105291	0.10489
2.58759	0.0652273	0.0160576	0.0160824	0.0833461	0.0159829	0.0152605	0.896284	0.976836	0.976651	0.530616	0.105931	0.105501
2.62763	0.0666206	0.0158496	0.0158616	0.0862374	0.0166968	0.0161011	0.898951	0.97747	0.977286	0.534069	0.1066	0.106146
2.66767	0.0682629	0.0155717	0.0155713	0.0877864	0.0170324	0.0165726	0.901684	0.978094	0.977909	0.537584	0.107282	0.106809
2.70771	0.0699163	0.0152614	0.0152469	0.0880668	0.0168248	0.0164618	0.904484	0.978705	0.97852	0.54111	0.107955	0.107468
2.74775	0.0716975	0.0150369	0.0150048	0.0874372	0.0161452	0.0158152	0.907355	0.979307	0.979121	0.544611	0.108602	0.108102
2.78779	0.0737189	0.0150369	0.0149822	0.0858943	0.0151417	0.0147964	0.910306	0.979909	0.979721	0.54805	0.109208	0.108694
2.82783	0.0753192	0.015253	0.0151733	0.0833227	0.013946	0.0135641	0.913322	0.98052	0.980328	0.551386	0.109767	0.109237
2.86787	0.0756803	0.015543	0.0154492	0.0800106	0.0127258	0.0123143	0.916352	0.981142	0.980947	0.55459	0.110276	0.10973
2.90791	0.0747453	0.0157792	0.0157075	0.0764884	0.0116511	0.0112544	0.919345	0.981774	0.981576	0.557652	0.110743	0.110181
2.94795	0.0727105	0.0158327	0.0158457	0.0731829	0.0108106	0.0105093	0.922256	0.982408	0.98221	0.560583	0.111176	0.110602
2.98799	0.0696177	0.0155492	0.0157137	0.0705756	0.0102439	0.010112	0.925044	0.98303	0.982839	0.563408	0.111586	0.111007
3.02803	0.0658101	0.0148873	0.0152401	0.0693017	0.0099736	0.0100093	0.927679	0.983627	0.98345	0.566183	0.111985	0.111407
3.06807	0.0616393	0.0139254	0.0144459	0.0694518	0.00993982	0.0100166	0.930147	0.984184	0.984028	0.568964	0.112383	0.111808
3.10811	0.0568435	0.012714	0.0133097	0.070267	0.00999577	0.00988573	0.932423	0.984693	0.984561	0.571778	0.112783	0.112204
3.14815	0.0511021	0.0112937	0.0118337	0.0709089	0.00999952	0.00950058	0.934469	0.985145	0.985035	0.574617	0.113184	0.112585
3.18819	0.0448444	0.00980072	0.0101964	0.0710213	0.00985725	0.00892318	0.936265	0.985538	0.985443	0.577461	0.113578	0.112942
3.22823	0.0388675	0.0084005	0.00864364	0.0704823	0.00951272	0.00825555	0.937821	0.985874	0.985789	0.580283	0.113959	0.113273
3.26827	0.033768	0.00720667	0.00733173	0.0691165	0.00900037	0.00757731	0.939173	0.986163	0.986083	0.58305	0.11432	0.113576
3.30831	0.0298846	0.00627966	0.00631756	0.0668779	0.00847324	0.00697316	0.94037	0.986414	0.986336	0.585728	0.114659	0.113855
3.34835	0.0273049	0.00562589	0.00559227	0.0640768	0.0081101	0.00652198	0.941463	0.986639	0.98656	0.588294	0.114984	0.114116
3.38839	0.0258478	0.00520021	0.00510837	0.0613109	0.00800604	0.00626424	0.942498	0.986848	0.986764	0.590748	0.115304	0.114367
3.42843	0.0250561	0.00491183	0.00479287	0.0591947	0.00811675	0.00618105	0.943501	0.987044	0.986956	0.593119	0.115629	0.114615
3.46847	0.024362	0.00465739	0.00456597	0.0580216	0.00826708	0.00620058	0.944477	0.987231	0.987139	0.595442	0.11596	0.114863
3.50851	0.0234684	0.00439112	0.00437521	0.0578123	0.00824822	0.00624256	0.945416	0.987407	0.987314	0.597757	0.11629	0.115113
3.54855	0.0223963	0.00413267	0.00419739	0.0586001	0.00793373	0.00622423	0.946313	0.987572	0.987482	0.600103	0.116608	0.115362
3.58859	0.021261	0.0039121	0.00402395	0.0597844	0.00729719	0.00598974	0.947164	0.987729	0.987643	0.602497	0.1169	0.115602
3.62863	0.0201471	0.00373871	0.00385546	0.057869	0.00639282	0.00544609	0.947971	0.987878	0.987798	0.604814	0.117156	0.11582
3.66867	0.0190003	0.00358578	0.00367385	0.0467832	0.00545635	0.00483511	0.948732	0.988022	0.987945	0.606687	0.117375	0.116014
3.70871	0.0178039	0.00341333	0.0034507	0.0345863	0.00477965	0.00439486	0.949445	0.988159	0.988083	0.608072	0.117566	0.116189
