w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0253531	0.00459947	0.0052062	0.0141412	0.00256856	0.00252888	0.374389	0.879313	0.880684	0.0351533	0.00573217	0.00573915
-3.8989	0.0283416	0.00487353	0.00510361	0.0146719	0.00265478	0.00257641	0.375524	0.879508	0.880889	0.0357407	0.00583847	0.00584231
-3.85886	0.0318826	0.00523359	0.00508762	0.0149365	0.00267076	0.00255791	0.376801	0.879718	0.881092	0.0363388	0.0059454	0.00594473
-3.81882	0.0352503	0.00562667	0.00517507	0.0150489	0.00265386	0.00252778	0.378212	0.879943	0.8813	0.0369413	0.00605166	0.00604594
-3.77878	0.0374279	0.00596014	0.00530672	0.015043	0.00262102	0.0025178	0.379711	0.880182	0.881512	0.0375437	0.00615661	0.00614675
-3.73874	0.0377956	0.00617784	0.00539047	0.0150621	0.00259539	0.00254628	0.381224	0.880429	0.881728	0.0381467	0.00626053	0.00624871
-3.6987	0.0362855	0.00625071	0.00533688	0.015339	0.00261085	0.00262777	0.382677	0.880679	0.881942	0.0387609	0.00636507	0.00635392
-3.65866	0.0331961	0.00614551	0.00509473	0.0159488	0.00268252	0.00275757	0.384006	0.880925	0.882146	0.0393995	0.00647248	0.00646434
-3.61862	0.0287986	0.0058671	0.00466916	0.0167453	0.0028011	0.00290575	0.385159	0.88116	0.882333	0.04007	0.00658463	0.00658068
-3.57858	0.0214053	0.00551781	0.00409958	0.0176021	0.00295949	0.00304805	0.386016	0.881381	0.882497	0.0407748	0.00670313	0.00670273
-3.53854	-0.0226588	0.00509034	0.00323143	0.0187128	0.00318397	0.00320619	0.385109	0.881585	0.882626	0.041524	0.00683062	0.0068311
-3.4985	0.082333	0.00815805	0.00667365	0.0203993	0.00347876	0.00346056	0.388405	0.881912	0.882893	0.0423408	0.00696991	0.00696966
-3.45846	0.0757999	0.00969635	0.00829001	0.0222463	0.00385265	0.00377815	0.391441	0.8823	0.883225	0.0432316	0.00712417	0.00712094
-3.41842	0.0724642	0.0107877	0.00904059	0.024801	0.00432865	0.00420628	0.394342	0.882732	0.883587	0.0442246	0.00729749	0.00728936
-3.37838	0.0701795	0.0114965	0.0093395	0.027576	0.00483885	0.00470045	0.397152	0.883192	0.883961	0.0453288	0.00749123	0.00747757
-3.33834	0.0680359	0.0118139	0.00941499	0.0298742	0.00528478	0.00517708	0.399876	0.883665	0.884338	0.0465249	0.00770284	0.00768486
-3.2983	0.0653949	0.0116251	0.00926453	0.031334	0.00562204	0.00558104	0.402495	0.884131	0.884709	0.0477795	0.00792794	0.00790832
-3.25826	0.0625412	0.0109869	0.00893899	0.0323483	0.00591787	0.00596066	0.404999	0.884571	0.885067	0.0490748	0.0081649	0.00814699
-3.21822	0.060616	0.0102023	0.00862284	0.0337809	0.00629783	0.00643628	0.407426	0.884979	0.885412	0.0504273	0.00841706	0.0084047
-3.17818	0.0607502	0.00961779	0.00852956	0.0363362	0.00685524	0.00710375	0.409858	0.885364	0.885754	0.0518823	0.00869155	0.00868913
-3.13814	0.0631592	0.00943189	0.0087865	0.0403857	0.00764531	0.00801676	0.412387	0.885742	0.886106	0.0534993	0.00899766	0.00901012
-3.0981	0.0669898	0.0096738	0.00939341	0.045983	0.00869911	0.00918718	0.415069	0.886129	0.886482	0.0553405	0.00934598	0.00937798
-3.05806	0.0709507	0.010256	0.010224	0.0525155	0.00994543	0.0104945	0.41791	0.88654	0.886891	0.0574432	0.00974419	0.00979818
-3.01802	0.0741097	0.0110297	0.0110795	0.0586099	0.0111604	0.0116596	0.420878	0.886982	0.887335	0.0597899	0.0101911	0.010265
-2.97798	0.0762682	0.0118571	0.011836	0.0631266	0.0121086	0.0124584	0.423931	0.887456	0.887809	0.0623175	0.0106759	0.0107639
-2.93794	0.0777889	0.01268	0.0125377	0.0661711	0.0127344	0.0129209	0.427046	0.887964	0.888311	0.064967	0.0111858	0.0112812
-2.8979	0.0790966	0.0135155	0.0132853	0.0685902	0.0131515	0.013223	0.430213	0.888505	0.888843	0.0677134	0.0117124	0.0118107
-2.85786	0.0804667	0.0143849	0.0141069	0.0707363	0.013491	0.0134968	0.433435	0.889081	0.889407	0.0705456	0.0122525	0.0123511
-2.81782	0.0821413	0.0152809	0.0149709	0.0721649	0.0138341	0.0138038	0.436724	0.889693	0.890007	0.0734351	0.0128065	0.0129038
-2.77778	0.0841055	0.0161516	0.0158061	0.072325	0.0142097	0.0141608	0.440092	0.89034	0.89064	0.076331	0.0133754	0.0134708
-2.73774	0.0859316	0.0168747	0.0164772	0.0711551	0.0145837	0.0145287	0.443532	0.891015	0.891299	0.0791801	0.0139593	0.0140525
-2.6977	0.0870712	0.0173038	0.0168293	0.069208	0.014918	0.0148704	0.447019	0.891708	0.891973	0.0819512	0.0145567	0.0146479
-2.65766	0.0869509	0.017306	0.0167398	0.0672933	0.0152179	0.0151928	0.4505	0.892401	0.892644	0.0846456	0.015166	0.0152562
-2.61762	0.0851446	0.016811	0.016181	0.0660135	0.0155097	0.0155187	0.453909	0.893074	0.893291	0.0872888	0.015787	0.0158776
-2.57758	0.0818867	0.0159312	0.0153045	0.0656176	0.0158118	0.01586	0.457188	0.893712	0.893904	0.0899161	0.0164201	0.0165126
-2.53754	0.0780394	0.014953	0.0143793	0.0659583	0.0160948	0.0161809	0.460313	0.894311	0.89448	0.0925571	0.0170645	0.0171605
-2.4975	0.0744021	0.0141393	0.0135914	0.0666372	0.0163041	0.016417	0.463292	0.894877	0.895024	0.0952252	0.0177174	0.0178179
-2.45746	0.07127	0.0136042	0.0129372	0.0673046	0.016417	0.0165303	0.466145	0.895422	0.895542	0.0979201	0.0183747	0.0184797
-2.41742	0.0685285	0.0133326	0.0122854	0.0678739	0.0164522	0.0165297	0.468889	0.895956	0.896034	0.100638	0.0190334	0.0191416
-2.37738	0.066106	0.0132379	0.0115823	0.0685072	0.0164265	0.0164489	0.471536	0.896486	0.896498	0.103381	0.0196912	0.0198002
-2.33734	0.0646214	0.013236	0.0111128	0.0694065	0.0163044	0.016308	0.474124	0.897016	0.896943	0.10616	0.020344	0.0204532
-2.2973	0.0652256	0.0133119	0.0113651	0.0702409	0.0159866	0.0160462	0.476735	0.897549	0.897398	0.108972	0.0209841	0.0210957
-2.25726	0.0664979	0.01341	0.0118511	0.0699731	0.0154646	0.0155619	0.479398	0.898086	0.897872	0.111774	0.0216033	0.0217188
-2.21722	0.0674821	0.0135489	0.0120874	0.0689895	0.0149476	0.0150122	0.4821	0.898628	0.898356	0.114536	0.0222018	0.0223199
-2.17718	0.0692014	0.0138213	0.0123587	0.068569	0.0146651	0.0146735	0.484871	0.899181	0.898851	0.117282	0.022789	0.0229074
-2.13714	0.0720045	0.0142412	0.0128467	0.0694108	0.0147155	0.0146849	0.487754	0.899752	0.899366	0.120061	0.0233782	0.0234954
-2.0971	0.0757288	0.0148082	0.0135678	0.0712415	0.0149956	0.0149553	0.490786	0.900345	0.899909	0.122914	0.0239786	0.0240942
-2.05706	0.0801301	0.0155671	0.0144924	0.072883	0.0152609	0.0152274	0.493994	0.900968	0.900489	0.125832	0.0245897	0.0247039
-2.01702	0.0850154	0.0165856	0.0156173	0.0733037	0.0153686	0.0153428	0.497398	0.901632	0.901114	0.128767	0.025205	0.0253182
-1.97698	0.0900296	0.0178562	0.0169473	0.0726378	0.015432	0.0154069	0.501003	0.902347	0.901793	0.131675	0.0258229	0.0259351
-1.93694	0.0944575	0.0192301	0.0184335	0.0718651	0.0156737	0.0156419	0.504785	0.903117	0.902531	0.134553	0.0264505	0.0265614
-1.8969	0.0972833	0.0204224	0.0199251	0.0718207	0.0161795	0.0161454	0.50868	0.903935	0.903329	0.137429	0.0270983	0.0272079
-1.85686	0.0975606	0.0211297	0.0211535	0.0726164	0.0168555	0.0168435	0.512587	0.904781	0.904176	0.140336	0.0277732	0.0278823
-1.81682	0.094883	0.0212033	0.0218078	0.0739063	0.0175905	0.0176287	0.516386	0.90563	0.905049	0.143295	0.0284775	0.0285881
-1.77678	0.0895552	0.0206543	0.0216874	0.0751454	0.0182806	0.0183846	0.519972	0.906457	0.905917	0.146304	0.0292095	0.0293242
-1.73674	0.0823554	0.0195266	0.0207717	0.075546	0.0187513	0.0189242	0.523269	0.907239	0.906749	0.149329	0.0299603	0.030082
-1.6967	0.0741196	0.0178784	0.0191675	0.0745344	0.01887	0.0190964	0.526237	0.907954	0.907517	0.152313	0.0307159	0.0308466
-1.65666	0.065649	0.0158849	0.0171102	0.0724283	0.0187158	0.0189598	0.528866	0.90859	0.908202	0.155213	0.0314652	0.0316057
-1.61662	0.0576806	0.0138133	0.0149152	0.0702101	0.0185115	0.0187374	0.531175	0.909143	0.908799	0.158025	0.0322064	0.032356
-1.57658	0.0507641	0.0119029	0.0128534	0.0687276	0.0184391	0.018628	0.533208	0.90962	0.909314	0.160776	0.0329447	0.0331019
-1.53654	0.0451947	0.0102929	0.0110869	0.0683359	0.0185685	0.0187185	0.535017	0.910032	0.909758	0.163513	0.0336882	0.0338513
-1.4965	0.0410154	0.00901064	0.00966049	0.0689836	0.0188804	0.0189998	0.53666	0.910393	0.910144	0.166275	0.0344442	0.0346121
-1.45646	0.0381188	0.00801791	0.00854393	0.070431	0.0193162	0.0194158	0.538186	0.910714	0.910486	0.169095	0.0352176	0.0353895
-1.41642	0.0363737	0.00726048	0.00768417	0.0724032	0.0198116	0.0199005	0.539642	0.911005	0.910794	0.171994	0.0360109	0.0361863
-1.37638	0.0356998	0.00669282	0.00703379	0.0746339	0.0203051	0.0203889	0.541072	0.911273	0.911076	0.174982	0.0368239	0.0370027
-1.33634	0.0360938	0.00628391	0.00655898	0.0768318	0.0207283	0.0208082	0.542517	0.911524	0.911338	0.178059	0.0376539	0.0378359
-1.2963	0.0376356	0.00601602	0.00623908	0.078635	0.020994	0.0210656	0.544024	0.911765	0.911588	0.181207	0.0384945	0.0386793
-1.25626	0.0404873	0.00588357	0.0060659	0.0796709	0.0210129	0.0210647	0.545645	0.912001	0.911831	0.184397	0.0393358	0.0395228
-1.21622	0.0448344	0.00589201	0.00604261	0.0798241	0.0207644	0.0207792	0.54744	0.912237	0.912073	0.187593	0.0401672	0.0403548
-1.17618	0.0506787	0.00605228	0.0061783	0.0794622	0.0203543	0.0203126	0.549469	0.912479	0.91232	0.190775	0.0409822	0.0411681
-1.13614	0.0575468	0.00636901	0.00647599	0.0792447	0.0199616	0.0198451	0.551773	0.912734	0.91258	0.193948	0.0417815	0.0419627
-1.0961	0.0644722	0.00682432	0.00691661	0.0797339	0.0197346	0.0195293	0.554355	0.913007	0.912857	0.19714	0.0425717	0.0427446
-1.05606	0.0703679	0.00736403	0.00744553	0.0811572	0.0197266	0.0194314	0.557172	0.913302	0.913155	0.20039	0.0433615	0.0435227
-1.01602	0.0743426	0.0078982	0.0079743	0.0833092	0.0198737	0.019509	0.560149	0.913618	0.913474	0.203726	0.0441573	0.0443038
-0.975976	0.0759795	0.0083346	0.00841404	0.0856476	0.0200371	0.0196384	0.563191	0.913952	0.913811	0.207155	0.0449595	0.0450901
-0.935936	0.0756919	0.00863062	0.00872343	0.087585	0.0201017	0.0197023	0.566222	0.914298	0.91416	0.210662	0.0457644	0.045879
-0.895896	0.0744944	0.00879707	0.00890924	0.0887443	0.0200403	0.0196664	0.569205	0.91465	0.914517	0.214215	0.0465668	0.0466665
-0.855856	0.073385	0.00887483	0.00900423	0.0892423	0.0199374	0.0196057	0.572143	0.915005	0.914877	0.217789	0.0473651	0.0474515
-0.815816	0.0731503	0.0089489	0.00908707	0.08986	0.019961	0.0196711	0.575072	0.915364	0.915241	0.221387	0.0481644	0.0482391
-0.775776	0.0741873	0.00912542	0.0092669	0.091414	0.0202128	0.0199559	0.578043	0.915729	0.915612	0.225047	0.0489737	0.0490381
-0.735736	0.0762847	0.00945694	0.00960423	0.0940069	0.0206309	0.0203992	0.581097	0.916108	0.915997	0.228811	0.0497997	0.0498549
-0.695696	0.0791912	0.00994188	0.0101026	0.0972831	0.0210957	0.0208808	0.584268	0.916506	0.916401	0.232706	0.0506444	0.050691
-0.655656	0.0832194	0.0105857	0.0107677	0.100989	0.0215473	0.0213408	0.5876	0.91693	0.916833	0.23675	0.0515072	0.0515455
-0.615616	0.0889041	0.0114138	0.0116203	0.105013	0.0219788	0.0217747	0.59116	0.917387	0.917298	0.240954	0.0523872	0.0524173
-0.575576	0.0963475	0.0124374	0.0126634	0.109206	0.0223996	0.0221926	0.595017	0.917885	0.917805	0.245327	0.0532841	0.0533059
-0.535536	0.10497	0.0136277	0.0138622	0.113371	0.022832	0.0226165	0.59922	0.91843	0.91836	0.249866	0.0541983	0.0542115
-0.495495	0.113871	0.0149279	0.0151632	0.117504	0.0233294	0.0231024	0.60378	0.919028	0.918967	0.254571	0.0551324	0.0551365
-0.455455	0.122425	0.0162922	0.0165278	0.122016	0.0239625	0.023722	0.608682	0.91968	0.919629	0.259457	0.0560918	0.0560864
-0.415415	0.1305	0.0177041	0.0179429	0.127429	0.024742	0.0244834	0.613907	0.920389	0.920347	0.264559	0.0570825	0.0570667
-0.375375	0.138226	0.0191638	0.0194079	0.133829	0.0255875	0.0253051	0.619441	0.921156	0.921124	0.269917	0.058107	0.0580799
-0.335335	0.145533	0.0206389	0.0208874	0.140695	0.026373	0.0260642	0.625269	0.921983	0.921961	0.275551	0.059163	0.0591235
-0.295295	0.151581	0.0219786	0.0222258	0.146841	0.0269253	0.0265945	0.631338	0.922863	0.922851	0.28143	0.0602411	0.0601883
-0.255255	0.154388	0.0228484	0.0230833	0.150204	0.0269612	0.0266244	0.63752	0.923778	0.923775	0.287445	0.0613206	0.0612544
-0.215215	0.151519	0.0228348	0.0230449	0.148344	0.0261509	0.0258374	0.643586	0.924692	0.924698	0.293384	0.0623677	0.0622889
-0.175175	0.142401	0.02182	0.0219956	0.140526	0.0244352	0.0241765	0.649288	0.925566	0.925578	0.299011	0.0633461	0.0632569
-0.135135	0.129729	0.020212	0.0203463	0.129113	0.0222191	0.0220288	0.654483	0.926375	0.926393	0.304181	0.0642358	0.064139
-0.0950951	0.117426	0.018621	0.0187107	0.117676	0.0200618	0.0199346	0.659184	0.927121	0.927142	0.308892	0.065039	0.0649372
-0.0550551	0.108329	0.017496	0.0175414	0.108824	0.0183541	0.0182795	0.663522	0.927821	0.927844	0.31325	0.0657739	0.0656691
-0.015015	0.103956	0.0170905	0.0170931	0.104143	0.0173286	0.0172994	0.667684	0.928505	0.928529	0.31742	0.0664678	0.0663617
0.025025	0.10486	0.017512	0.0174718	0.104561	0.0171161	0.0171294	0.671883	0.929207	0.929228	0.321606	0.0671531	0.0670476
0.0650651	0.110696	0.0187244	0.0186375	0.110202	0.0177171	0.0177733	0.676315	0.929956	0.929975	0.326019	0.0678625	0.0677592
0.105105	0.120373	0.0205707	0.0204287	0.120286	0.0189887	0.0190896	0.681135	0.93078	0.930793	0.330835	0.0686228	0.0685236
0.145145	0.1321	0.0227877	0.0225803	0.133007	0.020635	0.0207801	0.686424	0.931692	0.931697	0.336161	0.069449	0.0693556
0.185185	0.142955	0.0249333	0.0246586	0.145165	0.0221528	0.0223376	0.692148	0.932691	0.932684	0.341973	0.070336	0.07025
0.225225	0.149392	0.0264443	0.0261217	0.152857	0.0229366	0.023154	0.69813	0.93375	0.93373	0.348093	0.0712544	0.0711771
0.265265	0.149766	0.0270202	0.0266826	0.154133	0.0226991	0.0229383	0.704126	0.934831	0.934798	0.354265	0.0721633	0.0720956
0.305305	0.145469	0.0268223	0.0264961	0.150276	0.0216715	0.0219199	0.709951	0.935905	0.935859	0.360282	0.073031	0.0729732
0.345345	0.138986	0.0261903	0.025888	0.143773	0.020274	0.0205218	0.715516	0.936954	0.936896	0.366039	0.0738428	0.0737949
0.385385	0.132155	0.0253765	0.0251004	0.136322	0.0187949	0.0190376	0.720807	0.93797	0.937901	0.371497	0.0745953	0.0745572
0.425425	0.125976	0.0245366	0.0242831	0.128519	0.0173466	0.0175843	0.725851	0.938953	0.938873	0.376643	0.0752899	0.0752613
0.465465	0.12082	0.0237892	0.0235524	0.120333	0.0159465	0.0161818	0.730689	0.939905	0.939816	0.381461	0.0759284	0.0759092
0.505506	0.116457	0.0231948	0.0229708	0.111662	0.0145955	0.0148309	0.735352	0.940834	0.940736	0.385932	0.0765128	0.076503
0.545546	0.112339	0.0227206	0.0225076	0.102754	0.0133175	0.0135508	0.73985	0.941744	0.941637	0.390046	0.077046	0.0770456
0.585586	0.108154	0.0222946	0.0220889	0.0943431	0.012164	0.0123861	0.744181	0.942636	0.942522	0.393824	0.0775331	0.0775415
0.625626	0.103984	0.0218724	0.0216682	0.0873103	0.0111883	0.0113888	0.748344	0.943512	0.943389	0.39732	0.0779811	0.0779975
0.665666	0.100029	0.0214365	0.0212285	0.0820749	0.0104086	0.0105847	0.752349	0.94437	0.944239	0.400606	0.0783978	0.0784214
0.705706	0.0964177	0.0209796	0.0207614	0.0783809	0.00980647	0.00996303	0.75621	0.94521	0.94507	0.403744	0.0787905	0.0788203
0.745746	0.0932796	0.0205179	0.0202806	0.0756829	0.00935932	0.00950455	0.759945	0.946032	0.945883	0.406775	0.0791652	0.0792008
0.785786	0.0909189	0.0201295	0.0198652	0.0738123	0.00906747	0.00920819	0.763585	0.946838	0.946678	0.40973	0.0795283	0.0795695
0.825826	0.0896403	0.0199349	0.0196353	0.0730947	0.00892452	0.00906129	0.767174	0.947636	0.947464	0.412657	0.0798856	0.0799323
0.865866	0.0891459	0.0199582	0.0196153	0.0736073	0.00885994	0.0089857	0.770744	0.948435	0.94825	0.415604	0.0802404	0.0802921
0.905906	0.0885331	0.0200649	0.0196826	0.0748208	0.00876593	0.0088731	0.774289	0.949239	0.949038	0.4186	0.0805914	0.0806474
0.945946	0.0871645	0.0200981	0.0196962	0.0758924	0.00856976	0.00865842	0.777779	0.950043	0.949826	0.421639	0.0809345	0.0809941
0.985986	0.0850797	0.0200022	0.0196086	0.075782	0.00823814	0.00831578	0.781185	0.950844	0.950611	0.424673	0.0812644	0.0813271
1.02603	0.0827294	0.0198296	0.0194792	0.0735641	0.00777073	0.0078475	0.784498	0.951638	0.951391	0.427619	0.0815755	0.0816413
1.06607	0.0807176	0.0197097	0.0194359	0.0690445	0.00722566	0.00730946	0.78773	0.952427	0.95217	0.430383	0.0818648	0.0819339
1.10611	0.0795259	0.019771	0.0195886	0.0627968	0.00669976	0.00679536	0.790914	0.953219	0.952954	0.432897	0.0821331	0.082206
1.14615	0.0792503	0.0200488	0.0199525	0.0557809	0.00627557	0.00638688	0.794087	0.954022	0.953753	0.435131	0.0823843	0.0824618
1.18619	0.0795658	0.0204623	0.0204366	0.0490927	0.00599745	0.00612904	0.797273	0.954841	0.954571	0.437097	0.0826245	0.0827072
1.22623	0.0798563	0.0208478	0.0208737	0.0436011	0.0058761	0.0060339	0.80047	0.955676	0.955407	0.438842	0.0828598	0.0829488
1.26627	0.0794978	0.0210344	0.0210926	0.0396408	0.00590388	0.00609547	0.803653	0.956518	0.956251	0.44043	0.0830962	0.0831928
1.30631	0.0782432	0.0209477	0.0210221	0.0371356	0.00607033	0.00630524	0.806786	0.957357	0.957093	0.441916	0.0833392	0.0834453
1.34635	0.0763038	0.0206335	0.0207146	0.0358927	0.00637246	0.00666258	0.809842	0.958183	0.957923	0.443354	0.0835944	0.0837121
1.38639	0.0740669	0.0201854	0.0202701	0.0357695	0.00681886	0.00717882	0.812807	0.958991	0.958734	0.444786	0.0838674	0.0839995
1.42643	0.0718755	0.0196855	0.0197764	0.0367072	0.00743043	0.00787777	0.815685	0.959779	0.959526	0.446256	0.0841649	0.0843149
1.46647	0.0700093	0.0191992	0.0193028	0.0387294	0.00824184	0.00879678	0.818488	0.960548	0.960299	0.447806	0.0844949	0.0846672
1.50651	0.068736	0.0187883	0.0189143	0.0419333	0.00930189	0.00998605	0.82124	0.9613	0.961056	0.449485	0.0848674	0.085067
1.54655	0.0683294	0.0185172	0.0186764	0.0464543	0.0106642	0.0114967	0.823976	0.962042	0.961804	0.451345	0.0852944	0.0855273
1.58659	0.0690014	0.0184392	0.0186381	0.0523749	0.012356	0.0133457	0.826739	0.96278	0.96255	0.453442	0.0857891	0.0860617
1.62663	0.070721	0.0185555	0.0187885	0.059594	0.0143244	0.0154607	0.829571	0.963523	0.963303	0.455829	0.0863626	0.0866807
1.66667	0.0730067	0.0187682	0.0190116	0.0677477	0.0164014	0.0176498	0.832494	0.964275	0.964064	0.458541	0.0870193	0.0873874
1.70671	0.0749193	0.0188728	0.0190888	0.0762317	0.0183318	0.0196222	0.835494	0.96503	0.964828	0.461594	0.0877534	0.0881731
1.74675	0.0755676	0.0186643	0.0188205	0.0842822	0.0198604	0.021071	0.83852	0.965778	0.965582	0.464968	0.0885486	0.0890168
1.78679	0.0748815	0.0181209	0.0182076	0.0910939	0.0208468	0.0217937	0.841518	0.966503	0.966311	0.468616	0.0893833	0.0898894
1.82683	0.0735637	0.0174061	0.0174296	0.0958219	0.0212453	0.0217124	0.844463	0.9672	0.967009	0.472452	0.0902339	0.0907588
1.86687	0.0723545	0.0166777	0.0166572	0.0977645	0.0210105	0.020889	0.84736	0.967868	0.967676	0.476367	0.0910752	0.0915952
1.90691	0.0717442	0.0160317	0.0159967	0.0967878	0.0201603	0.019565	0.850233	0.96851	0.968316	0.480242	0.0918824	0.0923786
1.94695	0.0720092	0.0155875	0.0155579	0.0934622	0.0188913	0.0180536	0.853116	0.969134	0.968939	0.483984	0.0926388	0.0931014
1.98699	0.072857	0.0154069	0.0153826	0.0887981	0.01752	0.0165964	0.856033	0.969751	0.969555	0.48754	0.0933403	0.0937659
2.02703	0.0733299	0.0153541	0.0153268	0.0837594	0.0163033	0.0153159	0.85897	0.970366	0.970169	0.490894	0.0939931	0.0943792
2.06707	0.0725671	0.0152086	0.0151726	0.0789702	0.0153537	0.0142426	0.861875	0.970975	0.970776	0.494056	0.0946079	0.0949495
2.10711	0.0707475	0.0149177	0.0148771	0.074723	0.0146513	0.013368	0.864708	0.971572	0.971372	0.497048	0.0951945	0.0954847
2.14715	0.0690762	0.0146742	0.0146501	0.0712136	0.0141257	0.0127034	0.867474	0.972159	0.971958	0.499899	0.0957601	0.0959934
2.18719	0.0685656	0.0147051	0.0147272	0.0686834	0.0137422	0.0122753	0.870219	0.972748	0.972548	0.502649	0.0963103	0.0964849
2.22723	0.0692257	0.0150617	0.0151395	0.0672076	0.0135043	0.0120374	0.872991	0.973351	0.973154	0.50534	0.0968511	0.0969668
2.26727	0.0701537	0.0156041	0.0157001	0.0662244	0.0133819	0.0117524	0.8758	0.973976	0.973783	0.507992	0.0973869	0.0974374
2.30731	0.0700979	0.0160886	0.0161303	0.0648751	0.013283	0.011234	0.878607	0.97462	0.974429	0.510589	0.0979187	0.0978872
2.34735	0.0691568	0.0163486	0.0163491	0.0648265	0.0132288	0.0111781	0.881376	0.975275	0.975083	0.513185	0.0984484	0.0983348
2.38739	0.0683375	0.0164399	0.016475	0.0666795	0.0132531	0.0117603	0.884112	0.975933	0.975743	0.515855	0.0989791	0.0988057
2.42743	0.0677437	0.0164502	0.0165393	0.0691985	0.0133825	0.0124575	0.886824	0.976592	0.976405	0.518625	0.0995149	0.0993045
2.46747	0.0671538	0.0163982	0.0165145	0.0720115	0.0137124	0.013094	0.889513	0.977248	0.977067	0.521509	0.100064	0.0998288
2.50751	0.0664559	0.0162614	0.0163697	0.0752645	0.0143188	0.0137705	0.892174	0.977899	0.977722	0.524522	0.100637	0.10038
2.54755	0.0658162	0.0160294	0.0161069	0.0790029	0.0151901	0.0146004	0.894809	0.978541	0.978367	0.527686	0.101245	0.100965
2.58759	0.0656263	0.0157358	0.0157746	0.0827936	0.0161728	0.0155382	0.897437	0.979171	0.978998	0.531001	0.101893	0.101587
2.62763	0.0662459	0.0154346	0.0154349	0.0857554	0.0169788	0.0163597	0.90009	0.979789	0.979617	0.534434	0.102573	0.102242
2.66767	0.0677251	0.0151424	0.0151106	0.0871275	0.01735	0.0168076	0.902801	0.980396	0.980222	0.537923	0.103268	0.102915
2.70771	0.0697217	0.0148359	0.0147847	0.0868775	0.0172298	0.0167788	0.905593	0.98099	0.980814	0.541402	0.103957	0.103587
2.74775	0.071556	0.0144924	0.0144369	0.0855169	0.0167148	0.0163344	0.908458	0.98157	0.981392	0.544826	0.104627	0.104241
2.78779	0.0724328	0.0141161	0.0140696	0.0836133	0.0159427	0.0156083	0.911358	0.982135	0.981955	0.548174	0.105265	0.104866
2.82783	0.071932	0.0137502	0.0137264	0.0816996	0.0150577	0.0147554	0.914238	0.982686	0.982505	0.551445	0.105868	0.105457
2.86787	0.0702546	0.0134128	0.0134315	0.0801115	0.0141651	0.0138953	0.917051	0.983223	0.983042	0.554652	0.106435	0.106013
2.90791	0.0680023	0.0130597	0.0131551	0.0787693	0.0133031	0.0130884	0.919774	0.983746	0.983569	0.557806	0.106968	0.106537
2.94795	0.0654813	0.0126003	0.0128251	0.0774287	0.0124732	0.0123578	0.922396	0.98425	0.984083	0.560907	0.107467	0.107032
2.98799	0.0621397	0.0118984	0.0122916	0.075787	0.0116491	0.0116536	0.924884	0.984727	0.984575	0.563941	0.107934	0.107498
3.02803	0.0571944	0.0108706	0.0113946	0.0733909	0.0108267	0.0108721	0.927174	0.985162	0.985031	0.56688	0.108367	0.107934
3.06807	0.0508615	0.00962489	0.0101679	0.0699784	0.0100877	0.0100078	0.929211	0.985547	0.985438	0.569682	0.108771	0.108334
3.10811	0.044465	0.00841358	0.00887516	0.0659511	0.0095808	0.00921872	0.930991	0.985884	0.985793	0.572322	0.109155	0.108704
3.14815	0.0392343	0.00742619	0.00776558	0.0624043	0.00944467	0.00869602	0.932562	0.986181	0.986104	0.574821	0.109533	0.109052
3.18819	0.0355746	0.00669804	0.00691637	0.0605922	0.00973957	0.00853377	0.933986	0.98645	0.986381	0.577247	0.109923	0.109393
3.22823	0.033339	0.00618944	0.00630122	0.0610857	0.0103933	0.00869508	0.935321	0.986697	0.986634	0.579693	0.110339	0.109742
3.26827	0.0320899	0.00584083	0.00586035	0.0633376	0.0111616	0.00902234	0.936606	0.986931	0.986868	0.582229	0.110786	0.110103
3.30831	0.0310475	0.00554678	0.00548678	0.0661137	0.011695	0.00930068	0.937849	0.987153	0.987088	0.584876	0.111254	0.110475
3.34835	0.0293912	0.00518495	0.00506659	0.0684727	0.0117509	0.00938112	0.939026	0.987361	0.987291	0.587618	0.111725	0.110851
3.38839	0.0269092	0.00471404	0.0045774	0.0704109	0.0113378	0.00925329	0.940104	0.98755	0.987474	0.590437	0.112179	0.111221
3.42843	0.0241081	0.00420152	0.00409091	0.0727754	0.0105768	0.00891627	0.941069	0.987718	0.987638	0.593351	0.112602	0.111578
3.46847	0.0216844	0.00374566	0.00368647	0.0765451	0.00941487	0.00805478	0.941937	0.987868	0.987786	0.596416	0.112979	0.111901
3.50851	0.0198007	0.00339711	0.00337009	0.0342239	0.00750434	0.00357654	0.94273	0.988004	0.98792	0.597786	0.11328	0.112044
3.54855	0.0183773	0.00311808	0.00315981	-0.00895884	0.00514891	0.00341632	0.943466	0.988129	0.988047	0.597428	0.113486	0.112181
3.58859	0.0173616	0.0029141	0.00301007	0.0230126	0.005551	0.00420454	0.944161	0.988246	0.988167	0.598349	0.113708	0.112349
3.62863	0.0165368	0.00276788	0.00286804	0.0295774	0.00591688	0.00476432	0.944823	0.988356	0.988282	0.599533	0.113945	0.11254
3.66867	0.0157789	0.0026608	0.0027226	0.033811	0.00617423	0.00516191	0.945455	0.988463	0.988391	0.600887	0.114192	0.112747
3.70871	0.0152514	0.00260366	0.00260371	0.0366587	0.00624766	0.00536708	0.946066	0.988567	0.988496	0.602355	0.114442	0.112962
