w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.85886	0.0818035	0.00605391	0.00517802	0.00736154	0.00198319	0.0019906	0.370899	0.863679	0.864012	0.0270122	0.00477532	0.00473146
-3.81882	0.0830566	0.00660665	0.00572375	0.00791944	0.00213371	0.00214617	0.374225	0.863944	0.864241	0.0273292	0.00486075	0.0048174
-3.77878	0.0840361	0.00722507	0.00633455	0.00862225	0.00231855	0.00233552	0.377589	0.864233	0.864494	0.0276745	0.00495359	0.00491091
-3.73874	0.084665	0.00785075	0.00693194	0.00950693	0.00254661	0.00256756	0.380979	0.864547	0.864772	0.0280551	0.00505555	0.00501372
-3.6987	0.0848664	0.008417	0.00745616	0.0106081	0.00282831	0.00285338	0.384377	0.864884	0.86507	0.0284799	0.0051688	0.00512797
-3.65866	0.0845953	0.00888477	0.00789016	0.0119449	0.00317385	0.0032037	0.387765	0.86524	0.865386	0.0289582	0.00529588	0.00525624
-3.61862	0.0838347	0.00922182	0.00822821	0.0135025	0.00358952	0.00362468	0.391121	0.865609	0.865716	0.0294988	0.0054396	0.00540137
-3.57858	0.0828157	0.00939496	0.00845761	0.0152392	0.00407654	0.00411772	0.394437	0.865985	0.866054	0.030109	0.00560283	0.00556625
-3.53854	0.0819983	0.00943504	0.00861296	0.0171349	0.00463902	0.00468727	0.397721	0.866363	0.866399	0.0307951	0.00578858	0.00575393
-3.4985	0.0816435	0.00945674	0.00877752	0.0191839	0.00528969	0.00533931	0.40099	0.866742	0.866751	0.0315632	0.00600038	0.00596771
-3.45846	0.0816227	0.0095828	0.00901346	0.0213179	0.00604003	0.00607283	0.404258	0.867125	0.867112	0.0324168	0.00624222	0.00621087
-3.41842	0.0816388	0.00987113	0.00933617	0.0234915	0.00690585	0.00690771	0.407527	0.867521	0.867486	0.0333574	0.00651873	0.00648745
-3.37838	0.0814647	0.0103068	0.00972038	0.0258725	0.00793586	0.00791465	0.410788	0.867933	0.867875	0.0343933	0.00683648	0.00680436
-3.33834	0.0810984	0.010817	0.0100802	0.0287916	0.00919691	0.00917043	0.414036	0.868366	0.868278	0.0355461	0.00720473	0.00717154
-3.2983	0.0809709	0.0113591	0.0103893	0.0323866	0.0106741	0.0106531	0.417278	0.868821	0.868694	0.0368429	0.00763212	0.00759809
-3.25826	0.0813987	0.0119828	0.0107895	0.0363656	0.0122081	0.0121952	0.420537	0.869301	0.869126	0.038299	0.00812093	0.00808639
-3.21822	0.0819513	0.0127177	0.011362	0.0402756	0.0136034	0.0135979	0.423818	0.86981	0.869581	0.0399116	0.00866561	0.00863085
-3.17818	0.0823228	0.0135719	0.0120775	0.0439037	0.0147785	0.0147789	0.427114	0.870354	0.870065	0.0416695	0.00925734	0.0092226
-3.13814	0.0825664	0.014533	0.012891	0.0473661	0.0157896	0.0157955	0.43042	0.870936	0.870581	0.043566	0.00988956	0.00985505
-3.0981	0.0827498	0.01554	0.013765	0.0509329	0.0167438	0.0167566	0.433734	0.871558	0.871132	0.0456054	0.01056	0.010526
-3.05806	0.0828702	0.0165008	0.0146514	0.0547057	0.0176626	0.0176851	0.437052	0.872219	0.871719	0.0477958	0.0112672	0.0112341
-3.01802	0.0828576	0.0173089	0.0154756	0.0584352	0.0184443	0.0184792	0.440369	0.872912	0.872338	0.0501356	0.0120057	0.011974
-2.97798	0.0825758	0.0178399	0.0161292	0.0616642	0.0189655	0.0190166	0.443676	0.873626	0.872984	0.0526046	0.0127651	0.0127354
-2.93794	0.081937	0.0179572	0.0164788	0.0639464	0.019169	0.0192418	0.446957	0.874345	0.873644	0.055165	0.0135326	0.0135059
-2.8979	0.0809775	0.0175811	0.0164102	0.065082	0.019097	0.0191942	0.450199	0.875049	0.874301	0.0577709	0.0142973	0.0142744
-2.85786	0.0799097	0.0168367	0.0159433	0.0653053	0.0188873	0.0190015	0.453398	0.875723	0.87494	0.0603857	0.0150535	0.0150352
-2.81782	0.0792124	0.0160466	0.0152954	0.0650806	0.0186861	0.0188094	0.45657	0.876366	0.875552	0.0629916	0.0158017	0.0157884
-2.77778	0.079578	0.0155326	0.0147837	0.0648092	0.0185644	0.0186998	0.459756	0.876987	0.876144	0.0655865	0.016545	0.0165371
-2.73774	0.0815098	0.0154946	0.0146809	0.0648497	0.0185275	0.0186856	0.46302	0.877608	0.876732	0.0681831	0.0172869	0.0172853
-2.6977	0.0847672	0.0159748	0.0150961	0.0654138	0.0185416	0.0187322	0.466414	0.878247	0.877336	0.0708023	0.0180293	0.0180353
-2.65766	0.088384	0.0168265	0.015928	0.066388	0.0185454	0.0187726	0.469953	0.878921	0.877974	0.0734605	0.0187718	0.018787
-2.61762	0.0912693	0.0177672	0.0169363	0.0674468	0.0184845	0.0187393	0.473608	0.879633	0.878652	0.076161	0.0195119	0.0195373
-2.57758	0.09279	0.0185582	0.0178941	0.0683749	0.0183569	0.0186099	0.477323	0.880376	0.879369	0.0788988	0.0202469	0.0202824
-2.53754	0.0928859	0.0191116	0.0186572	0.0692531	0.0182134	0.0184272	0.481042	0.881141	0.880116	0.0816717	0.0209762	0.0210203
-2.4975	0.0918042	0.0193916	0.0190982	0.0702547	0.0180972	0.0182602	0.484718	0.881917	0.88088	0.0844847	0.0217008	0.0217514
-2.45746	0.0897992	0.0193003	0.0190706	0.0712859	0.0179997	0.0181391	0.488313	0.88269	0.881644	0.0873389	0.0224215	0.0224777
-2.41742	0.0871528	0.0187783	0.0185353	0.0721174	0.0179023	0.0180521	0.491803	0.883442	0.882386	0.0902265	0.0231383	0.0232005
-2.37738	0.0843892	0.0179781	0.0176963	0.0729596	0.0178495	0.0180111	0.495182	0.884162	0.883095	0.0931478	0.023853	0.0239217
-2.33734	0.0820859	0.0171578	0.0168755	0.0743563	0.0178963	0.0180423	0.498469	0.884849	0.88377	0.0961251	0.0245696	0.0246441
-2.2973	0.0805242	0.0164655	0.0162729	0.0765217	0.0180427	0.018145	0.501693	0.885508	0.884422	0.099189	0.025292	0.0253706
-2.25726	0.079756	0.0159572	0.0159097	0.0791336	0.0182583	0.0183024	0.504886	0.886147	0.885059	0.102358	0.0260231	0.0261034
-2.21722	0.0798395	0.0156957	0.0157409	0.0813866	0.0184554	0.0184448	0.508083	0.886776	0.885689	0.105616	0.0267621	0.026842
-2.17718	0.0807872	0.0157266	0.0157544	0.0821993	0.0184994	0.0184526	0.511318	0.887405	0.88632	0.108907	0.0275028	0.0275808
-2.13714	0.082407	0.0160381	0.0159649	0.0809227	0.0183762	0.0183167	0.514617	0.888047	0.886959	0.112148	0.0282386	0.0283142
-2.0971	0.0844096	0.016583	0.0163709	0.0777791	0.0181986	0.0181423	0.517997	0.888711	0.887615	0.115262	0.0289672	0.0290406
-2.05706	0.0866088	0.0173182	0.0169584	0.0737399	0.0180527	0.0180039	0.521465	0.889405	0.888294	0.118214	0.0296901	0.0297615
-2.01702	0.0889372	0.0182215	0.0177132	0.0698615	0.0179584	0.0179144	0.525026	0.890134	0.889003	0.121012	0.0304091	0.0304788
-1.97698	0.091379	0.0192808	0.0186189	0.066728	0.0179408	0.0178973	0.528685	0.890906	0.889748	0.123684	0.0311275	0.0311954
-1.93694	0.0939184	0.0204736	0.0196515	0.0646296	0.018072	0.0180247	0.532445	0.891726	0.890535	0.126271	0.0318511	0.0319171
-1.8969	0.0964952	0.0217515	0.020777	0.0637148	0.0183881	0.0183334	0.536309	0.892597	0.891367	0.128822	0.0325873	0.0326512
-1.85686	0.0989148	0.0230266	0.0219535	0.0638178	0.0188095	0.018745	0.54027	0.893519	0.892246	0.131378	0.0333405	0.0334017
-1.81682	0.100691	0.0241405	0.023112	0.0645571	0.019225	0.0191528	0.544301	0.894486	0.893172	0.133963	0.0341102	0.0341686
-1.77678	0.101092	0.0248519	0.0241265	0.0656026	0.019583	0.019512	0.548349	0.895481	0.894138	0.136589	0.0348943	0.0349499
-1.73674	0.0995518	0.0249595	0.0248477	0.0667693	0.0198846	0.0198276	0.552335	0.89648	0.895133	0.139263	0.0356905	0.0357438
-1.6967	0.0961151	0.0244837	0.0251938	0.0680047	0.0201538	0.0201188	0.556183	0.89746	0.896141	0.141986	0.0364975	0.0365493
-1.65666	0.0914904	0.0236806	0.0252129	0.0693314	0.020412	0.0203997	0.559847	0.898409	0.897151	0.144762	0.0373148	0.0373661
-1.61662	0.0864476	0.0228015	0.0249862	0.0707544	0.0206652	0.0206737	0.563308	0.899322	0.898151	0.147595	0.0381422	0.0381939
-1.57658	0.0811579	0.0218501	0.0244653	0.0722167	0.0209101	0.0209404	0.566558	0.900196	0.899131	0.150486	0.0389795	0.0390324
-1.53654	0.0753474	0.0206322	0.0235049	0.0736352	0.0211424	0.0212044	0.569575	0.901023	0.900072	0.153435	0.039826	0.0398814
-1.4965	0.0689215	0.0190168	0.0220333	0.0748708	0.0213297	0.0214548	0.572334	0.901784	0.900954	0.156432	0.04068	0.0407404
-1.45646	0.0622188	0.0170747	0.0201277	0.0756291	0.0213728	0.0216238	0.574825	0.902468	0.90176	0.159461	0.0415358	0.0416063
-1.41642	0.0557828	0.0150086	0.0179555	0.0755653	0.0211639	0.021597	0.577059	0.903069	0.902479	0.162486	0.0423832	0.042471
-1.37638	0.0501266	0.0130389	0.0157143	0.0745866	0.0207008	0.0212931	0.579066	0.903591	0.903108	0.165473	0.0432121	0.0433236
-1.33634	0.045647	0.0113276	0.0136058	0.0729798	0.020093	0.0207395	0.580894	0.904044	0.903653	0.168395	0.0440166	0.044154
-1.2963	0.0426232	0.0099615	0.0118096	0.0713292	0.0194969	0.0200926	0.5826	0.904443	0.904126	0.171251	0.0447973	0.0449585
-1.25626	0.0412251	0.00896657	0.0104348	0.0702847	0.0190642	0.0195616	0.584251	0.904802	0.904544	0.174065	0.0455606	0.0457417
-1.21622	0.0415354	0.00832581	0.00949962	0.0703211	0.0189026	0.0193045	0.585914	0.905136	0.904924	0.176881	0.0463174	0.0465147
-1.17618	0.0435535	0.00799909	0.00896299	0.0716363	0.0190493	0.0193854	0.587658	0.905456	0.905283	0.179749	0.0470802	0.0472909
-1.13614	0.0470653	0.00793027	0.00875242	0.0740881	0.0194453	0.0197569	0.589543	0.905773	0.905633	0.182716	0.0478588	0.048082
-1.0961	0.0514047	0.00804482	0.00877069	0.0771985	0.0199435	0.0202677	0.591601	0.906095	0.905985	0.185807	0.0486573	0.0488935
-1.05606	0.0554638	0.00825651	0.00890656	0.0803777	0.0203882	0.0207432	0.593822	0.906426	0.906341	0.189025	0.0494737	0.049724
-1.01602	0.0581839	0.00848207	0.00905227	0.0831628	0.0206915	0.0210739	0.596151	0.906766	0.906704	0.192355	0.0503021	0.0505678
-0.975976	0.0591447	0.00865433	0.00911764	0.085253	0.0208371	0.0212321	0.598519	0.907112	0.907069	0.195768	0.0511365	0.051418
-0.935936	0.0587516	0.00873706	0.00905151	0.0865387	0.0208624	0.0212605	0.600872	0.907462	0.907431	0.199233	0.0519718	0.0522692
-0.895896	0.0579097	0.00874287	0.00887276	0.0873043	0.0208538	0.0212669	0.603191	0.907812	0.907786	0.202729	0.0528068	0.0531208
-0.855856	0.0576029	0.00874283	0.00867976	0.0881284	0.0209072	0.0213448	0.605497	0.908162	0.908134	0.206258	0.0536439	0.0539754
-0.815816	0.0584439	0.00881984	0.00859293	0.0892689	0.0210463	0.0214798	0.607837	0.908515	0.908478	0.209832	0.0544866	0.0548355
-0.775776	0.0602389	0.00899217	0.00867208	0.0905616	0.0212446	0.0216156	0.610249	0.908875	0.908825	0.213458	0.0553372	0.0557009
-0.735736	0.0622159	0.00922346	0.00889584	0.0919865	0.0215088	0.0217719	0.61274	0.909245	0.909181	0.217141	0.0561984	0.0565727
-0.695696	0.0639722	0.00950206	0.00921725	0.0938469	0.0218596	0.0220261	0.615302	0.909625	0.90955	0.220899	0.0570737	0.0574546
-0.655656	0.0659595	0.0098677	0.00962576	0.0963562	0.0222815	0.0224092	0.617943	0.91002	0.909936	0.224757	0.0579659	0.0583519
-0.615616	0.0690404	0.0103821	0.0101571	0.0995202	0.0227527	0.0229014	0.620707	0.910436	0.910343	0.228742	0.0588769	0.0592689
-0.575576	0.0739399	0.0110996	0.0108686	0.103346	0.0232801	0.0234903	0.623668	0.91088	0.910778	0.23288	0.059809	0.0602094
-0.535536	0.0809228	0.0120437	0.0118102	0.107895	0.023891	0.0241862	0.626908	0.911363	0.911251	0.2372	0.0607656	0.0611778
-0.495495	0.0895553	0.0131899	0.0129927	0.11325	0.0246191	0.0250099	0.630493	0.911891	0.911771	0.241734	0.0617514	0.0621792
-0.455455	0.0988187	0.0144826	0.0143698	0.119495	0.0254878	0.0259702	0.63445	0.912471	0.912346	0.246519	0.0627719	0.0632191
-0.415415	0.107749	0.0158758	0.0158677	0.126636	0.0264774	0.0270309	0.638764	0.913106	0.912982	0.251589	0.063832	0.0643014
-0.375375	0.115872	0.0173376	0.0174187	0.134345	0.0274973	0.028081	0.643404	0.9138	0.913679	0.256969	0.064933	0.0654258
-0.335335	0.122943	0.0188118	0.0189399	0.141749	0.0284024	0.0289473	0.648327	0.914554	0.914437	0.262644	0.0660703	0.0665848
-0.295295	0.128443	0.0201718	0.0202763	0.147528	0.029016	0.0294137	0.65347	0.915361	0.915249	0.268551	0.0672321	0.0677625
-0.255255	0.131254	0.0211898	0.0211448	0.149911	0.0290972	0.029175	0.658725	0.91621	0.916096	0.274554	0.0683971	0.0689307
-0.215215	0.129956	0.0215845	0.0212193	0.147039	0.0283663	0.0279254	0.663928	0.917074	0.916946	0.280441	0.0695329	0.0700488
-0.175175	0.12422	0.0212165	0.0204542	0.138593	0.0267209	0.0257318	0.668902	0.917924	0.917764	0.28599	0.0706028	0.0710791
-0.135135	0.115805	0.0202814	0.0192448	0.126848	0.0244468	0.0231425	0.673539	0.918736	0.918535	0.291069	0.0715817	0.0720058
-0.0950951	0.107552	0.0192415	0.0181203	0.11517	0.0220983	0.0207591	0.677845	0.919506	0.919261	0.295681	0.0724665	0.072837
-0.0550551	0.101758	0.0185486	0.0174389	0.106084	0.0201666	0.0189263	0.68192	0.920249	0.919959	0.299928	0.073274	0.0735948
-0.015015	0.0996613	0.0184799	0.0173731	0.100829	0.0189161	0.0177737	0.68591	0.920989	0.920654	0.303966	0.0740314	0.0743064
0.025025	0.101751	0.019158	0.0179956	0.0998029	0.0184298	0.0173268	0.689984	0.921756	0.921375	0.307962	0.0747693	0.0750002
0.0650651	0.108026	0.0205922	0.0193234	0.102893	0.018671	0.017556	0.69431	0.92258	0.922149	0.312082	0.0755169	0.0757031
0.105105	0.117921	0.0226619	0.0213121	0.109455	0.019484	0.01837	0.699031	0.923488	0.923002	0.316464	0.076297	0.0764387
0.145145	0.129906	0.0250454	0.0237904	0.118005	0.0205451	0.0195582	0.704233	0.92449	0.923955	0.321189	0.0771196	0.0772218
0.185185	0.14114	0.0272092	0.0263437	0.126007	0.0213756	0.0207083	0.709884	0.92558	0.925009	0.326234	0.0779755	0.0780509
0.225225	0.148312	0.0286366	0.0283387	0.130718	0.0215567	0.0212857	0.715822	0.926727	0.926144	0.331468	0.0788387	0.0789032
0.265265	0.149745	0.0291428	0.0293205	0.130886	0.0209831	0.0209912	0.721818	0.927893	0.927318	0.336709	0.0796788	0.0797437
0.305305	0.146324	0.0289016	0.0293494	0.127265	0.0198532	0.0199727	0.727677	0.929051	0.928493	0.341805	0.0804737	0.0805434
0.345345	0.139992	0.0281958	0.0287587	0.121294	0.0184474	0.018569	0.733282	0.93018	0.929645	0.346661	0.0812124	0.0812869
0.385385	0.132403	0.0272469	0.0278283	0.113929	0.0169679	0.0170297	0.738584	0.931271	0.930759	0.351223	0.0818918	0.0819688
0.425425	0.124775	0.0262223	0.026761	0.105581	0.0155198	0.0154857	0.74358	0.93232	0.931831	0.355451	0.0825132	0.0825888
0.465465	0.117847	0.0252574	0.0257182	0.0965041	0.0141486	0.0140114	0.748298	0.933332	0.93286	0.359315	0.0830797	0.0831499
0.505506	0.111831	0.0244243	0.024791	0.0872932	0.0128873	0.0126761	0.752776	0.93431	0.933853	0.36281	0.0835957	0.0836574
0.545546	0.106685	0.0237284	0.024001	0.0789924	0.0117869	0.0115517	0.757048	0.93526	0.934814	0.365973	0.0840677	0.0841199
0.585586	0.102324	0.0231417	0.0233338	0.0725196	0.0108991	0.0106707	0.761145	0.936186	0.935748	0.368876	0.0845041	0.0845472
0.625626	0.0986687	0.0226304	0.0227692	0.0681223	0.0102363	0.0100097	0.765096	0.937093	0.93666	0.371604	0.0849139	0.084948
0.665666	0.0956662	0.0221709	0.0223022	0.0653947	0.00976481	0.0095141	0.768926	0.93798	0.937553	0.374222	0.0853049	0.0853289
0.705706	0.0933244	0.0217641	0.0219503	0.0635415	0.00942647	0.00912923	0.772663	0.938852	0.938432	0.376767	0.0856823	0.0856945
0.745746	0.0916033	0.0214349	0.0217265	0.0617416	0.00916173	0.00882921	0.776331	0.93971	0.939302	0.379239	0.0860492	0.086048
0.785786	0.0902326	0.0211899	0.0215822	0.0597412	0.00894198	0.00863685	0.779943	0.940558	0.940166	0.381631	0.0864072	0.0863938
0.825826	0.0889607	0.0210051	0.0214444	0.0581214	0.0087909	0.00859986	0.783505	0.941399	0.941024	0.383958	0.0867592	0.0867381
0.865866	0.0878928	0.0208852	0.0213176	0.0575844	0.00873821	0.00872226	0.787025	0.942236	0.941878	0.386264	0.0871091	0.0870874
0.905906	0.0871294	0.0208531	0.0212607	0.0581062	0.00874558	0.00892369	0.790513	0.943071	0.942729	0.38859	0.0874592	0.0874447
0.945946	0.0862854	0.0208633	0.0212604	0.0589315	0.00872511	0.00908081	0.793968	0.943906	0.943581	0.39095	0.0878086	0.0878083
0.985986	0.0848064	0.0208143	0.0212076	0.0590595	0.00861893	0.00911257	0.797364	0.944739	0.94443	0.393315	0.0881537	0.0881731
1.02603	0.0825223	0.0206308	0.0210076	0.0576672	0.00842845	0.0090203	0.800668	0.945565	0.945271	0.395624	0.0884912	0.0885343
1.06607	0.0796049	0.0202882	0.0206351	0.0545403	0.0081992	0.00886764	0.803855	0.946378	0.946097	0.397807	0.0888195	0.0888894
1.10611	0.0763923	0.0198187	0.0201371	0.0502986	0.00800364	0.00875068	0.806914	0.947171	0.946903	0.399821	0.0891399	0.0892398
1.14615	0.0733901	0.0193299	0.0196437	0.0460743	0.00792707	0.00877944	0.809853	0.947945	0.94769	0.401666	0.0894573	0.0895913
1.18619	0.0711889	0.0189851	0.0193341	0.0428946	0.00805411	0.00906331	0.812703	0.948706	0.948464	0.403384	0.0897798	0.0899542
1.22623	0.0701944	0.0189141	0.0193378	0.0412957	0.00845475	0.00969382	0.815514	0.949463	0.949238	0.405037	0.0901184	0.0903423
1.26627	0.0704583	0.01915	0.0196732	0.0414166	0.00918093	0.0107367	0.818335	0.95023	0.950026	0.406695	0.090486	0.0907722
1.30631	0.0717083	0.0196358	0.0202512	0.0432316	0.0102684	0.0122218	0.821206	0.951016	0.950837	0.408426	0.0908971	0.0912616
1.34635	0.0734122	0.0202502	0.0208946	0.0466395	0.0117253	0.0141099	0.824146	0.951827	0.951674	0.410294	0.0913666	0.0918265
1.38639	0.0749091	0.0208362	0.0213963	0.0514438	0.0135121	0.01627	0.827145	0.952661	0.95253	0.412354	0.0919076	0.092478
1.42643	0.0756706	0.0212426	0.0216282	0.057337	0.015524	0.0185129	0.830175	0.953511	0.953396	0.414649	0.0925292	0.0932193
1.46647	0.0755052	0.0213827	0.0215954	0.0638914	0.0175807	0.0206364	0.833198	0.954368	0.954261	0.417208	0.0932331	0.0940455
1.50651	0.0745918	0.0212914	0.0213961	0.070573	0.0194571	0.022447	0.836185	0.95522	0.955118	0.420033	0.0940122	0.0949443
1.54655	0.0732896	0.0210862	0.0211385	0.0768615	0.020972	0.0237927	0.839119	0.956064	0.955964	0.423111	0.0948519	0.095897
1.58659	0.0718513	0.0208497	0.0208741	0.0825162	0.0221043	0.0246308	0.841996	0.956899	0.9568	0.426415	0.095737	0.0968832
1.62663	0.070391	0.0206024	0.0206057	0.0877257	0.0230234	0.0250658	0.844815	0.957724	0.957625	0.429927	0.0966588	0.0978868
1.66667	0.0689883	0.0203476	0.0203297	0.0927087	0.0238956	0.0252335	0.847577	0.958539	0.958439	0.43364	0.0976156	0.0988972
1.70671	0.0676867	0.0200877	0.0200467	0.0971232	0.0246465	0.025143	0.850287	0.959343	0.959242	0.437528	0.0986025	0.0999039
1.74675	0.0664698	0.0198126	0.0197509	0.100132	0.0249939	0.0247024	0.852948	0.960136	0.960032	0.441538	0.0996032	0.100893
1.78679	0.065326	0.0194985	0.019426	0.101161	0.0247261	0.0238951	0.855564	0.960917	0.96081	0.445588	0.100593	0.10185
1.82683	0.0643382	0.0191253	0.0190545	0.100347	0.023889	0.0228291	0.85814	0.961683	0.961573	0.449606	0.10155	0.102764
1.86687	0.0637288	0.018703	0.0186412	0.0983428	0.0227121	0.0216548	0.860692	0.962432	0.96232	0.453544	0.102459	0.103631
1.90691	0.0638513	0.0183007	0.0182482	0.0958473	0.0214229	0.0204849	0.863249	0.963165	0.96305	0.457381	0.103317	0.104451
1.94695	0.0650455	0.0180283	0.0179824	0.0932669	0.0201615	0.01938	0.865853	0.963886	0.96377	0.461116	0.104124	0.105227
1.98699	0.0673919	0.0179326	0.0178894	0.0907532	0.0190041	0.0183803	0.868551	0.964605	0.964486	0.46475	0.104885	0.105963
2.02703	0.0707357	0.0179639	0.0179189	0.0883493	0.0179884	0.0175161	0.871384	0.965324	0.965204	0.468287	0.105605	0.106664
2.06707	0.0747681	0.018074	0.018023	0.0860623	0.0171289	0.0168066	0.874377	0.966047	0.965926	0.471733	0.106291	0.107337
2.10711	0.0787245	0.0182436	0.0181855	0.0839093	0.0164367	0.0162635	0.877529	0.966778	0.966654	0.475093	0.106949	0.107988
2.14715	0.0814506	0.0184207	0.0183627	0.0819733	0.0159387	0.0158974	0.880791	0.967516	0.967389	0.478375	0.107588	0.108625
2.18719	0.0821729	0.018502	0.0184628	0.080473	0.0156823	0.0157216	0.884081	0.968256	0.968128	0.481597	0.108215	0.109255
2.22723	0.080947	0.0184174	0.01842	0.0797049	0.0157126	0.0157399	0.887322	0.968994	0.968866	0.484788	0.108845	0.109885
2.26727	0.0785417	0.0182242	0.0182827	0.0798222	0.0160348	0.0159509	0.890467	0.969723	0.969598	0.487985	0.109487	0.110523
2.30731	0.0759298	0.0180211	0.0181345	0.0808003	0.0166055	0.0163867	0.893507	0.970445	0.970324	0.49122	0.110152	0.11118
2.34735	0.0738606	0.0178721	0.0180239	0.0826024	0.0173703	0.0170865	0.896464	0.971161	0.971046	0.494527	0.110847	0.111864
2.38739	0.0726372	0.0178317	0.0179933	0.0851147	0.0182382	0.0179663	0.899373	0.971875	0.971766	0.497935	0.111577	0.112583
2.42743	0.0719058	0.0179023	0.0180495	0.0879121	0.0189896	0.0187502	0.902252	0.972591	0.972489	0.501455	0.112338	0.113334
2.46747	0.0710657	0.0180135	0.0181559	0.0903928	0.0193735	0.0191306	0.905097	0.973313	0.973216	0.505075	0.113113	0.1141
2.50751	0.0700195	0.018124	0.018298	0.092159	0.0193323	0.0190037	0.907901	0.974038	0.973948	0.508765	0.113887	0.114861
2.54755	0.069041	0.0182536	0.0184785	0.0929727	0.0189682	0.0184644	0.910665	0.974769	0.974688	0.512487	0.114647	0.1156
2.58759	0.0681639	0.0183997	0.0186557	0.0925328	0.0183517	0.0176435	0.913395	0.975506	0.975435	0.516192	0.115382	0.116306
2.62763	0.0672029	0.018514	0.0187638	0.0906308	0.0175121	0.0166586	0.916086	0.976247	0.976187	0.519821	0.116083	0.116973
2.66767	0.0661392	0.0185561	0.0187749	0.0874734	0.0165758	0.0156777	0.918734	0.97699	0.976938	0.523324	0.116747	0.117601
2.70771	0.0652398	0.0185431	0.0187255	0.0838513	0.0158121	0.0149468	0.921346	0.977733	0.977688	0.526681	0.11738	0.1182
2.74775	0.0648037	0.0185356	0.0186874	0.0808803	0.0154769	0.0146793	0.923941	0.978475	0.978436	0.529919	0.117999	0.118787
2.78779	0.0648602	0.0185898	0.0187216	0.0793743	0.0156584	0.0149151	0.926538	0.979219	0.979186	0.533098	0.118626	0.119385
2.82783	0.0651434	0.0187311	0.0188524	0.0793491	0.0162623	0.0154869	0.929146	0.979969	0.979941	0.536275	0.119277	0.120005
2.86787	0.0652931	0.0189415	0.0190525	0.0801934	0.017056	0.0161005	0.93176	0.980728	0.980704	0.539486	0.11996	0.120649
2.90791	0.0648801	0.0191286	0.0192197	0.0812551	0.0177143	0.0164637	0.934358	0.981494	0.981473	0.542739	0.12067	0.121309
2.94795	0.0634496	0.0191356	0.0192015	0.082134	0.0179582	0.016414	0.936899	0.98226	0.982242	0.546028	0.121389	0.121966
2.98799	0.0608843	0.0188447	0.0188904	0.0826723	0.0177238	0.0159755	0.939337	0.983014	0.982998	0.549338	0.122098	0.122606
3.02803	0.0574913	0.0182469	0.0182785	0.0828665	0.0171137	0.0152708	0.941638	0.983745	0.98373	0.552656	0.122784	0.123217
3.06807	0.0537498	0.0174288	0.0174494	0.0828318	0.0162612	0.0144264	0.943791	0.984443	0.984429	0.555973	0.123435	0.123795
3.10811	0.0500765	0.0165196	0.0165315	0.0826956	0.015284	0.0135409	0.945796	0.985104	0.985091	0.559284	0.124047	0.124337
3.14815	0.046593	0.0155788	0.0155841	0.0825063	0.0142835	0.0126797	0.947661	0.985728	0.985715	0.562587	0.124619	0.124844
3.18819	0.0430992	0.0145374	0.0145369	0.0822501	0.0133456	0.011886	0.949387	0.98631	0.986297	0.565881	0.125153	0.12532
3.22823	0.0393551	0.0132933	0.0132861	0.0818441	0.0125202	0.0111971	0.950963	0.986842	0.986829	0.569158	0.125654	0.125769
3.26827	0.0353465	0.0118317	0.0118163	0.0812825	0.0118112	0.0106584	0.952378	0.987316	0.987302	0.572412	0.126127	0.126195
3.30831	0.0313859	0.0102792	0.0102552	0.080951	0.0112096	0.0102846	0.953635	0.987728	0.987713	0.575653	0.126576	0.126607
3.34835	0.0279334	0.0088409	0.00881259	0.0811403	0.0106797	0.00997471	0.954753	0.988082	0.988065	0.578902	0.127004	0.127007
3.38839	0.025177	0.00764169	0.00762248	0.0814299	0.0101928	0.00962697	0.955761	0.988388	0.988371	0.582163	0.127412	0.127392
3.42843	0.0229021	0.00666416	0.00667308	0.0815473	0.00980958	0.0092985	0.956678	0.988654	0.988638	0.585428	0.127805	0.127764
3.46847	0.0208032	0.00583996	0.00588197	0.0816169	0.0095815	0.00903705	0.957511	0.988888	0.988873	0.588696	0.128188	0.128126
3.50851	0.0187223	0.00512299	0.00517918	0.081851	0.00949326	0.00881815	0.958261	0.989093	0.989081	0.591973	0.128568	0.128479
3.54855	0.016672	0.00449271	0.00454171	0.0823932	0.00946655	0.00860582	0.958928	0.989273	0.989263	0.595272	0.128947	0.128824
3.58859	0.014754	0.00394331	0.00398023	0.0832282	0.00938527	0.00837556	0.959519	0.989431	0.989422	0.598605	0.129323	0.129159
3.62863	0.0130441	0.00347356	0.00350334	0.0841007	0.00915014	0.00809406	0.960041	0.98957	0.989562	0.601972	0.129689	0.129483
3.66867	0.0115648	0.00308	0.00310626	0.0846502	0.00872364	0.00771156	0.960504	0.989694	0.989687	0.605361	0.130039	0.129792
3.70871	0.0103166	0.00275573	0.00277915	0.0846839	0.0081514	0.00721308	0.960918	0.989804	0.989798	0.608752	0.130365	0.130081
3.74875	0.00929453	0.00249221	0.00251254	0.0842615	0.0075366	0.00665481	0.96129	0.989904	0.989898	0.612126	0.130667	0.130347
3.78879	0.00847944	0.0022797	0.00229649	0.083538	0.00697017	0.00611148	0.961629	0.989995	0.98999	0.615471	0.130946	0.130592
