w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.028363	0.00495107	0.00479759	0.012195	0.00223201	0.0022066	0.37586	0.876814	0.878142	0.0366938	0.0060559	0.0060735
-3.8989	0.0307938	0.00520197	0.00488742	0.0129174	0.00239651	0.00233753	0.377093	0.877022	0.878337	0.037211	0.00615186	0.00616709
-3.85886	0.0316544	0.0053319	0.0049702	0.0140074	0.00262223	0.0025316	0.378361	0.877236	0.878536	0.0377719	0.00625685	0.00626846
-3.81882	0.0306187	0.00531684	0.00497614	0.0154695	0.00290846	0.00278644	0.379587	0.877449	0.878736	0.0383913	0.00637331	0.00638003
-3.77878	0.0279625	0.00517288	0.00486739	0.0171464	0.0032188	0.00307213	0.380706	0.877656	0.878931	0.0390778	0.00650219	0.00650304
-3.73874	0.0241094	0.00493461	0.00465398	0.0185974	0.00346342	0.00331948	0.381672	0.877853	0.879117	0.0398225	0.00664087	0.00663595
-3.6987	0.0186877	0.0046238	0.00432107	0.019402	0.00356775	0.00347169	0.38242	0.878038	0.87929	0.0405993	0.00678372	0.00677495
-3.65866	0.00853453	0.0042002	0.00372008	0.0196508	0.00356753	0.00355048	0.382762	0.878207	0.879439	0.0413861	0.00692656	0.00691712
-3.61862	-0.0177387	0.00347816	0.00254181	0.0197674	0.00356182	0.00361702	0.382052	0.878346	0.879541	0.0421776	0.00706918	0.00706194
-3.57858	-0.00897093	0.0054093	0.00114308	0.0199565	0.00360267	0.00370926	0.381692	0.878562	0.879586	0.0429767	0.00721343	0.00721046
-3.53854	0.0701031	0.00887982	0.00788535	0.0205776	0.00370714	0.00386846	0.384499	0.878918	0.879902	0.0438006	0.00736186	0.00736535
-3.4985	0.063554	0.00923573	0.00756902	0.0211673	0.00388382	0.00400946	0.387044	0.879288	0.880205	0.0446482	0.00751737	0.00752589
-3.45846	0.0612808	0.00946678	0.00730549	0.0221225	0.00415451	0.00421261	0.389498	0.879667	0.880498	0.0455339	0.00768372	0.00769457
-3.41842	0.0609022	0.00962702	0.00726412	0.0236893	0.00455243	0.00453168	0.391936	0.880052	0.880789	0.0464825	0.007866	0.00787601
-3.37838	0.061098	0.00969251	0.00734177	0.0259986	0.00509653	0.00500047	0.394383	0.88044	0.881083	0.0475234	0.00807006	0.00807623
-3.33834	0.0616308	0.00969339	0.00748685	0.028902	0.00576194	0.00561678	0.39685	0.880829	0.881382	0.0486807	0.00830077	0.00830113
-3.2983	0.0626546	0.00959992	0.00768873	0.0320077	0.00647484	0.00634842	0.399359	0.881213	0.88169	0.0499623	0.00856002	0.00855532
-3.25826	0.0642394	0.00939703	0.00796373	0.0351133	0.00719453	0.00718417	0.401931	0.881589	0.882009	0.0513682	0.00884809	0.00884298
-3.21822	0.0661926	0.00919914	0.00834701	0.0385557	0.00799783	0.00817498	0.404581	0.881957	0.882343	0.052912	0.00916833	0.0091703
-3.17818	0.0680998	0.00913682	0.00882122	0.0427186	0.00899205	0.00936086	0.407308	0.882323	0.882696	0.0546224	0.00952837	0.00954511
-3.13814	0.0696244	0.00923787	0.00928904	0.0475646	0.0102019	0.0107013	0.410096	0.882693	0.883068	0.0565269	0.00993685	0.00997359
-3.0981	0.070778	0.00948588	0.0096913	0.0529708	0.0115808	0.012123	0.41293	0.883073	0.883456	0.0586479	0.0104006	0.010459
-3.05806	0.0717285	0.00988265	0.0100719	0.0588224	0.0129961	0.0135043	0.415802	0.883469	0.88386	0.0610031	0.0109209	0.0109997
-3.01802	0.0725302	0.0104184	0.0104709	0.0644949	0.0141921	0.0145944	0.418706	0.883886	0.884279	0.0635855	0.0114892	0.0115841
-2.97798	0.0733304	0.0110635	0.010883	0.0691321	0.0149538	0.01518	0.421642	0.884329	0.884715	0.0663536	0.0120879	0.0121919
-2.93794	0.0745856	0.0118052	0.0113592	0.0723937	0.0152604	0.0152922	0.424629	0.884802	0.88517	0.0692522	0.012699	0.0128042
-2.8979	0.0766742	0.0126546	0.0120312	0.074311	0.0152155	0.015116	0.427699	0.885308	0.885651	0.0722276	0.0133082	0.0134094
-2.85786	0.079462	0.0136224	0.0129759	0.074817	0.0149745	0.0148355	0.43088	0.885854	0.886171	0.0752233	0.0139078	0.0140034
-2.81782	0.0824298	0.014661	0.0141128	0.0737991	0.0147288	0.0146112	0.434181	0.886441	0.886736	0.0781782	0.0144975	0.0145885
-2.77778	0.0850055	0.0156456	0.0152429	0.0716385	0.01467	0.0145945	0.437584	0.887067	0.887346	0.0810466	0.0150849	0.0151728
-2.73774	0.0867749	0.0164207	0.0161462	0.0692473	0.0148747	0.0148386	0.441059	0.887725	0.887993	0.0838193	0.0156805	0.015767
-2.6977	0.0875335	0.0168252	0.01662	0.0673566	0.0152494	0.0152436	0.444564	0.888398	0.888658	0.0865163	0.0162911	0.0163773
-2.65766	0.0870552	0.0167371	0.0165119	0.0660755	0.0156486	0.0156662	0.448049	0.889068	0.889319	0.0891619	0.0169176	0.0170046
-2.61762	0.0852074	0.0162363	0.0158807	0.0651829	0.0159867	0.0160241	0.451461	0.889719	0.889955	0.0917719	0.0175577	0.0176462
-2.57758	0.0823373	0.0156116	0.0150163	0.064608	0.0162431	0.0162987	0.454758	0.890344	0.890556	0.0943588	0.0182081	0.0182988
-2.53754	0.0790611	0.0151032	0.014196	0.0643924	0.0164187	0.0164889	0.457924	0.890948	0.891125	0.096937	0.0188655	0.018959
-2.4975	0.0757548	0.0147172	0.0135079	0.0644437	0.0165116	0.0165868	0.460957	0.891538	0.891666	0.0995174	0.0195266	0.0196232
-2.45746	0.072495	0.0143062	0.0128937	0.0645658	0.0165286	0.0165915	0.463859	0.89211	0.892182	0.102103	0.0201885	0.0202875
-2.41742	0.0694621	0.0138201	0.0123188	0.0646524	0.0164937	0.0165286	0.466641	0.892664	0.892675	0.104691	0.0208489	0.0209493
-2.37738	0.0670327	0.0133798	0.0118415	0.0647778	0.0164468	0.0164499	0.469325	0.8932	0.893149	0.107285	0.0215074	0.021608
-2.33734	0.0654464	0.0131089	0.0115164	0.0652057	0.0164465	0.0164248	0.471945	0.893724	0.89361	0.109896	0.0221659	0.0222656
-2.2973	0.0645956	0.0130079	0.0113281	0.0662336	0.0165205	0.0164877	0.474532	0.894245	0.894064	0.112548	0.0228274	0.0229258
-2.25726	0.0642128	0.0129693	0.0112353	0.0677914	0.0165905	0.016569	0.477103	0.894765	0.894514	0.115262	0.0234917	0.0235892
-2.21722	0.0643399	0.0129149	0.0112536	0.0693564	0.0165246	0.0165374	0.479679	0.895282	0.894965	0.118039	0.0241533	0.0242514
-2.17718	0.0654168	0.0129184	0.0114531	0.0702844	0.0162462	0.0162946	0.482298	0.895799	0.895423	0.120853	0.0248038	0.0249038
-2.13714	0.0678134	0.0131335	0.0118875	0.0701526	0.0157782	0.0158378	0.485013	0.896325	0.895899	0.123662	0.0254356	0.0255379
-2.0971	0.0714458	0.0136422	0.0125529	0.0690409	0.0152684	0.0153122	0.487874	0.896871	0.896402	0.126427	0.0260469	0.026151
-2.05706	0.0758284	0.0144207	0.0134103	0.0676164	0.0149462	0.014961	0.49091	0.897448	0.896939	0.129134	0.0266454	0.0267501
-2.01702	0.0804484	0.0153958	0.0144297	0.0666178	0.0149503	0.0149373	0.494131	0.898065	0.897516	0.131801	0.027244	0.0273482
-1.97698	0.0850268	0.0164969	0.0155952	0.0662034	0.0152122	0.0151828	0.497536	0.898725	0.898141	0.134452	0.0278531	0.0279561
-1.93694	0.0894418	0.017686	0.0168883	0.0662276	0.0155833	0.0155532	0.501117	0.899434	0.898817	0.137104	0.028477	0.0285788
-1.8969	0.0934605	0.0189483	0.0182783	0.0668262	0.016049	0.0160317	0.504859	0.900192	0.899549	0.13978	0.0291196	0.0292207
-1.85686	0.0964767	0.0201863	0.0196728	0.0683696	0.0167332	0.0167386	0.508722	0.901001	0.900337	0.142517	0.0297896	0.029891
-1.81682	0.0976014	0.0211452	0.0208692	0.0708676	0.0176763	0.0177135	0.51263	0.901847	0.901172	0.145355	0.0304974	0.0306002
-1.77678	0.0961867	0.0215383	0.0216246	0.0736391	0.01869	0.0187654	0.516482	0.90271	0.902038	0.148303	0.0312457	0.0313516
-1.73674	0.0922589	0.0212436	0.0217676	0.075722	0.019471	0.0195958	0.520176	0.90356	0.90291	0.151335	0.0320254	0.0321362
-1.6967	0.0863216	0.020305	0.0212005	0.0763598	0.0197998	0.0199916	0.523632	0.904373	0.903759	0.154393	0.0328182	0.0329367
-1.65666	0.0789892	0.0188178	0.0199134	0.0753008	0.0196602	0.0199137	0.526795	0.905127	0.904556	0.157408	0.0336053	0.033734
-1.61662	0.0709612	0.0169338	0.0180654	0.0730665	0.0192511	0.0195291	0.529636	0.905805	0.905279	0.160333	0.0343762	0.0345159
-1.57658	0.0630598	0.0149019	0.0159678	0.0707613	0.0188714	0.019136	0.532161	0.906401	0.905919	0.163167	0.0351318	0.0352822
-1.53654	0.0560507	0.0129866	0.0139352	0.0693852	0.0187463	0.0189803	0.534405	0.906921	0.906477	0.165945	0.0358824	0.0360421
-1.4965	0.0504065	0.0113471	0.0121582	0.0693353	0.018935	0.0191396	0.536423	0.907376	0.906963	0.168721	0.0366405	0.0368085
-1.45646	0.0462741	0.0100199	0.0106945	0.0704665	0.0193691	0.0195543	0.538276	0.907777	0.907392	0.171542	0.0374161	0.0375914
-1.41642	0.043627	0.00897806	0.00952853	0.0723664	0.0199253	0.0201009	0.540023	0.908136	0.907773	0.17444	0.0382139	0.0383963
-1.37638	0.042428	0.0081832	0.00862659	0.0745155	0.0204614	0.0206315	0.541722	0.908464	0.908118	0.177424	0.0390332	0.0392224
-1.33634	0.042711	0.00760746	0.00796204	0.0763328	0.0208247	0.0209842	0.543432	0.908769	0.908437	0.18048	0.039867	0.0400626
-1.2963	0.0445876	0.00723765	0.00752104	0.0772927	0.020882	0.0210162	0.545217	0.909058	0.908738	0.183575	0.0407031	0.040904
-1.25626	0.0481644	0.00707255	0.00730051	0.0772412	0.0206052	0.0206927	0.547146	0.909342	0.909031	0.186668	0.0415281	0.0417326
-1.21622	0.0533204	0.00711474	0.0073005	0.0765837	0.0201195	0.0201383	0.549281	0.909626	0.909323	0.189734	0.0423337	0.0425389
-1.17618	0.0594275	0.00735491	0.00750908	0.0759918	0.0196198	0.0195503	0.55166	0.909921	0.909624	0.192777	0.0431193	0.0433217
-1.13614	0.0653578	0.00775014	0.00788167	0.0759752	0.0192545	0.0190827	0.554277	0.910231	0.909939	0.195819	0.0438903	0.0440858
-1.0961	0.0698776	0.00820801	0.00832727	0.0766791	0.0190719	0.0187968	0.557075	0.91056	0.910273	0.198889	0.0446539	0.0448384
-1.05606	0.0721449	0.00860061	0.00872424	0.0778667	0.0190193	0.0186632	0.559964	0.910904	0.910622	0.202007	0.0454154	0.0455857
-1.01602	0.0722167	0.00882617	0.00897391	0.0791029	0.0190022	0.0186063	0.562855	0.911258	0.910981	0.205174	0.0461763	0.0463307
-0.975976	0.0710773	0.0088716	0.0090491	0.0800406	0.0189635	0.0185667	0.565701	0.911613	0.911344	0.208379	0.0469356	0.0470741
-0.935936	0.0700087	0.00881506	0.00900753	0.0806418	0.0189232	0.0185486	0.568504	0.911966	0.911704	0.211608	0.0476933	0.0478168
-0.895896	0.0699441	0.00878155	0.00897067	0.0813357	0.0189834	0.0186432	0.571305	0.912317	0.912064	0.214864	0.0484534	0.0485633
-0.855856	0.070987	0.00887056	0.00904963	0.0827241	0.019244	0.0189436	0.574147	0.912673	0.912426	0.218177	0.0492239	0.0493218
-0.815816	0.0724473	0.00909486	0.00926798	0.0849773	0.0196836	0.0194202	0.577048	0.913037	0.912797	0.221579	0.050012	0.0500993
-0.775776	0.0737627	0.00941362	0.00958766	0.0878554	0.0201946	0.0199586	0.580002	0.913414	0.913181	0.225097	0.0508206	0.0508985
-0.735736	0.075195	0.00980991	0.00998922	0.0911036	0.0206985	0.0204796	0.583012	0.913807	0.913581	0.228745	0.0516494	0.0517185
-0.695696	0.0774969	0.0103087	0.0104964	0.094586	0.021178	0.0209721	0.586115	0.914219	0.914001	0.232532	0.0524973	0.0525582
-0.655656	0.0813554	0.0109516	0.011153	0.0982447	0.0216533	0.0214634	0.589373	0.914658	0.914448	0.236466	0.0533643	0.0534176
-0.615616	0.0871191	0.0117746	0.0119959	0.102094	0.0221612	0.0219919	0.592861	0.915129	0.914928	0.240554	0.0542517	0.0542982
-0.575576	0.0946171	0.0127903	0.0130298	0.106213	0.0227351	0.0225809	0.59665	0.915641	0.91545	0.244806	0.055162	0.0552023
-0.535536	0.103099	0.0139713	0.0142192	0.110679	0.0233815	0.0232281	0.600778	0.916201	0.916019	0.249238	0.0560982	0.0561324
-0.495495	0.111655	0.0152657	0.0155152	0.115564	0.0240871	0.0239234	0.605248	0.916812	0.91664	0.253865	0.0570626	0.0570903
-0.455455	0.119834	0.0166407	0.016894	0.120973	0.0248337	0.024655	0.610046	0.917478	0.917317	0.258709	0.058057	0.0580774
-0.415415	0.127674	0.018094	0.0183563	0.12703	0.0256065	0.0254117	0.615158	0.918203	0.918052	0.263795	0.0590823	0.0590949
-0.375375	0.135292	0.0196215	0.0198961	0.133714	0.0263897	0.0261791	0.620576	0.918988	0.918848	0.269149	0.0601389	0.0601431
-0.335335	0.142426	0.0211589	0.0214416	0.140587	0.0271201	0.0268925	0.626278	0.919836	0.919707	0.274778	0.0612248	0.0612199
-0.295295	0.147945	0.0224991	0.0227726	0.146405	0.0276141	0.0273659	0.632202	0.920737	0.920619	0.28064	0.0623305	0.0623157
-0.255255	0.149634	0.0232481	0.0234798	0.148874	0.027529	0.0272558	0.638193	0.921667	0.921559	0.286601	0.0634327	0.063407
-0.215215	0.145236	0.0229942	0.0231495	0.145544	0.0265067	0.0262125	0.644009	0.922588	0.922486	0.292429	0.0644941	0.0644565
-0.175175	0.134942	0.0217278	0.0217979	0.136252	0.0245536	0.0242611	0.649412	0.923458	0.923358	0.297884	0.0654772	0.0654279
-0.135135	0.12203	0.0199682	0.0199728	0.123959	0.022163	0.0219015	0.654298	0.924258	0.924158	0.302848	0.0663646	0.0663049
-0.0950951	0.11023	0.0183343	0.0182962	0.112229	0.0199115	0.0196973	0.658711	0.924992	0.924891	0.307341	0.0671619	0.0670936
-0.0550551	0.101863	0.0172249	0.017156	0.103326	0.0181601	0.017994	0.66279	0.925681	0.925578	0.311479	0.067889	0.067814
-0.015015	0.0980778	0.0168499	0.0167511	0.0985208	0.0171085	0.0169839	0.666717	0.926356	0.926248	0.315423	0.068574	0.0684941
0.025025	0.0992878	0.0172981	0.0171639	0.0985602	0.016868	0.016777	0.670693	0.927049	0.926936	0.31937	0.0692494	0.0691658
0.0650651	0.105208	0.0185386	0.0183609	0.103556	0.0174394	0.0173777	0.674905	0.927791	0.927671	0.323516	0.0699477	0.0698616
0.105105	0.114962	0.0204378	0.0202112	0.112923	0.0187051	0.018676	0.679508	0.928609	0.92848	0.328037	0.0706966	0.0706094
0.145145	0.127101	0.0227671	0.0224956	0.12528	0.0204176	0.0204361	0.684597	0.929521	0.929381	0.333054	0.0715141	0.0714277
0.185185	0.139008	0.0251076	0.0248118	0.137922	0.0221168	0.0222071	0.690163	0.930526	0.930374	0.338576	0.0723997	0.0723169
0.225225	0.146991	0.0268595	0.0265692	0.146959	0.0231628	0.0233394	0.696049	0.931602	0.931438	0.34446	0.0733271	0.0732514
0.265265	0.148723	0.0276271	0.0273604	0.149715	0.0231421	0.0233879	0.702004	0.932708	0.932534	0.350455	0.0742538	0.0741878
0.305305	0.145159	0.027529	0.0272865	0.146822	0.0222013	0.0224797	0.707816	0.93381	0.933626	0.356334	0.0751427	0.0750879
0.345345	0.138902	0.0269497	0.0267266	0.14073	0.0207817	0.0210634	0.713377	0.934889	0.934696	0.361969	0.0759748	0.0759313
0.385385	0.131998	0.0261949	0.0259883	0.133412	0.0192344	0.019506	0.718663	0.935938	0.935737	0.36731	0.0767449	0.0767123
0.425425	0.125451	0.0254113	0.0252206	0.125736	0.017723	0.0179827	0.723686	0.936955	0.936747	0.372345	0.0774546	0.0774323
0.465465	0.119565	0.0246442	0.0244694	0.117827	0.0162898	0.0165417	0.728473	0.937942	0.937726	0.377063	0.0781068	0.0780947
0.505506	0.114299	0.0239061	0.0237456	0.109544	0.0149339	0.0151831	0.73305	0.938899	0.938677	0.381449	0.0787048	0.0787026
0.545546	0.109526	0.0232137	0.0230614	0.10094	0.0136634	0.0139101	0.737435	0.939829	0.939601	0.38549	0.0792519	0.0792596
0.585586	0.105153	0.0225846	0.0224278	0.092613	0.0125191	0.0127548	0.741645	0.940733	0.940499	0.389199	0.0797531	0.0797703
0.625626	0.10111	0.022029	0.0218546	0.0854984	0.0115507	0.0117667	0.745694	0.941615	0.941374	0.392622	0.0802156	0.0802414
0.665666	0.0973141	0.021533	0.0213385	0.0802184	0.0107751	0.0109725	0.74959	0.942477	0.942228	0.395834	0.080647	0.0806807
0.705706	0.0936977	0.0210597	0.0208505	0.0767979	0.0101721	0.0103573	0.753342	0.943321	0.943063	0.398909	0.0810543	0.0810954
0.745746	0.0902659	0.020575	0.0203525	0.0747869	0.00970271	0.00988043	0.756956	0.944144	0.943878	0.401903	0.0814428	0.0814911
0.785786	0.0870934	0.0200656	0.0198238	0.0734467	0.00932684	0.00950013	0.760443	0.944948	0.944672	0.404844	0.0818163	0.0818714
0.825826	0.0843432	0.0195625	0.0192906	0.0720866	0.00902828	0.0092022	0.76382	0.945731	0.945444	0.407731	0.0821778	0.0822399
0.865866	0.0822926	0.0191588	0.0188483	0.0706532	0.00883457	0.00901606	0.767115	0.946498	0.946199	0.41056	0.0825315	0.0826009
0.905906	0.0811169	0.018952	0.0186024	0.0698431	0.00878106	0.00897221	0.770363	0.947257	0.946944	0.413356	0.0828831	0.0829601
0.945946	0.0805074	0.0189289	0.0185473	0.0702071	0.00883211	0.00902281	0.773587	0.948015	0.947686	0.416167	0.0832367	0.0833214
0.985986	0.0798432	0.0189756	0.0185763	0.0714039	0.00887412	0.00904491	0.776784	0.948775	0.94843	0.419026	0.0835921	0.0836836
1.02603	0.078812	0.0190074	0.0186173	0.0723619	0.00878799	0.00892827	0.779939	0.949536	0.949175	0.421924	0.0839439	0.0840411
1.06607	0.077548	0.0190256	0.0186863	0.071805	0.00851537	0.00863596	0.783044	0.950298	0.949924	0.424799	0.0842849	0.0843869
1.10611	0.0764433	0.019102	0.0188517	0.0689377	0.00809445	0.00821557	0.786105	0.951063	0.950678	0.427559	0.084609	0.0847158
1.14615	0.0759107	0.0193287	0.0191834	0.0639618	0.0076409	0.0077773	0.789145	0.951836	0.951447	0.43012	0.0849149	0.0850272
1.18619	0.0761002	0.0197364	0.0196906	0.0578674	0.00727782	0.00743903	0.792192	0.952627	0.952235	0.432437	0.0852063	0.0853251
1.22623	0.0767679	0.0202498	0.0202877	0.0519071	0.00708485	0.00728004	0.795266	0.953437	0.953047	0.434515	0.08549	0.0856166
1.26627	0.0773348	0.0207011	0.0208024	0.0471104	0.00709446	0.00733487	0.798362	0.954266	0.95388	0.436402	0.0857741	0.0859102
1.30631	0.0771511	0.0209006	0.0210429	0.0439617	0.00731109	0.00761064	0.801451	0.955103	0.954723	0.438162	0.0860668	0.086215
1.34635	0.0759416	0.0207584	0.0209215	0.0424967	0.007732	0.00810703	0.804492	0.955934	0.95556	0.439863	0.0863764	0.0865396
1.38639	0.0739861	0.0203376	0.0205091	0.0425928	0.00836083	0.0088293	0.807454	0.956749	0.956382	0.441569	0.0867112	0.0868931
1.42643	0.0718468	0.0197823	0.0199597	0.0441538	0.00921423	0.0097943	0.810331	0.957541	0.957181	0.443337	0.0870801	0.0872853
1.46647	0.0700933	0.0192439	0.019433	0.0471661	0.0103233	0.0110312	0.813138	0.958311	0.957959	0.445225	0.0874935	0.087727
1.50651	0.0692247	0.0188607	0.0190719	0.0516749	0.0117266	0.0125728	0.815909	0.959067	0.958723	0.447294	0.087963	0.0882304
1.54655	0.069608	0.0187473	0.0189895	0.0576811	0.0134412	0.0144228	0.818696	0.959817	0.959483	0.449604	0.0885012	0.0888079
1.58659	0.0712805	0.0189482	0.0192187	0.0649697	0.0154058	0.0164958	0.821551	0.960576	0.960252	0.452205	0.089118	0.0894684
1.62663	0.0736848	0.0193634	0.019639	0.07299	0.0174314	0.0185658	0.824501	0.961351	0.961039	0.455128	0.089816	0.0902117
1.66667	0.0757202	0.0197342	0.0199741	0.0809362	0.0192423	0.020302	0.827533	0.962141	0.961839	0.458369	0.0905864	0.0910246
1.70671	0.0763587	0.0197661	0.0199397	0.0879876	0.0206028	0.0214153	0.83059	0.962933	0.962637	0.461892	0.0914114	0.0918821
1.74675	0.0752895	0.0193086	0.0194197	0.093459	0.0213791	0.0217935	0.833605	0.963706	0.963414	0.465634	0.0922674	0.0927547
1.78679	0.0729488	0.0184405	0.018507	0.0967595	0.0214904	0.0214802	0.836526	0.964444	0.964155	0.469508	0.0931279	0.0936148
1.82683	0.0701796	0.0174197	0.0174498	0.0974952	0.020933	0.0205959	0.839336	0.965142	0.964854	0.473412	0.093966	0.0944394
1.86687	0.0679129	0.0165383	0.0165373	0.0958355	0.0198854	0.0193333	0.842055	0.965804	0.965516	0.477249	0.0947623	0.0952136
1.90691	0.0666521	0.0159255	0.0159026	0.0925357	0.0186409	0.0179321	0.844724	0.966442	0.966153	0.480954	0.0955086	0.0959316
1.94695	0.0662192	0.0154934	0.015461	0.0884164	0.017403	0.0165628	0.847375	0.967062	0.966772	0.484494	0.0962055	0.0965947
1.98699	0.0662598	0.015136	0.0151097	0.0839465	0.0162268	0.0152952	0.850028	0.967668	0.967377	0.487855	0.0968552	0.0972071
2.02703	0.0667594	0.0149163	0.0149098	0.0793077	0.0151367	0.0141597	0.852701	0.968265	0.967974	0.491031	0.0974612	0.0977741
2.06707	0.0678756	0.0149892	0.0150093	0.0746746	0.0141943	0.013177	0.855419	0.968865	0.968575	0.494021	0.0980296	0.0983017
2.10711	0.0693028	0.0153754	0.0154204	0.0704117	0.0134768	0.0123636	0.858194	0.969481	0.969193	0.49684	0.0985692	0.0987968
2.14715	0.0702552	0.0158965	0.0159535	0.0670599	0.0130452	0.0117512	0.861007	0.970117	0.969831	0.499525	0.0990915	0.0992673
2.18719	0.0701903	0.0163315	0.0163775	0.0650044	0.0128922	0.0113733	0.863817	0.970771	0.970487	0.502128	0.0996077	0.0997227
2.22723	0.0691283	0.0165645	0.0165794	0.0641851	0.0129085	0.0112241	0.866585	0.971435	0.971151	0.504698	0.100125	0.100172
2.26727	0.0675217	0.0165967	0.016581	0.0642055	0.012961	0.0112467	0.869289	0.972099	0.971815	0.507269	0.100644	0.100622
2.30731	0.0660133	0.0165194	0.0164895	0.0647511	0.0130316	0.011377	0.871932	0.972761	0.972475	0.509861	0.101165	0.101078
2.34735	0.0650513	0.016459	0.0164322	0.0658739	0.0132107	0.0116068	0.874536	0.97342	0.973133	0.512499	0.101694	0.101543
2.38739	0.0646082	0.0164644	0.0164568	0.0677557	0.0135519	0.0119719	0.877123	0.974079	0.973792	0.515212	0.102237	0.102022
2.42743	0.064417	0.0164926	0.0165176	0.0703373	0.0139899	0.0124689	0.879703	0.974739	0.974453	0.518028	0.102797	0.102521
2.46747	0.0643374	0.0164981	0.0165591	0.0733061	0.0143917	0.0130357	0.882279	0.9754	0.975116	0.520963	0.103373	0.103043
2.50751	0.0643492	0.0164609	0.0165454	0.0764203	0.0147234	0.0136436	0.884855	0.976059	0.975779	0.524023	0.103963	0.10359
2.54755	0.0644916	0.0163625	0.0164488	0.0796734	0.0151215	0.0143558	0.887438	0.976714	0.976437	0.527213	0.104568	0.104164
2.58759	0.064867	0.0161858	0.0162563	0.0829403	0.0157044	0.0152082	0.890035	0.977362	0.977088	0.530534	0.105197	0.104773
2.62763	0.0655306	0.015923	0.0159695	0.0856975	0.0163764	0.0160599	0.892659	0.978	0.977728	0.533966	0.105853	0.105416
2.66767	0.0664822	0.0155748	0.0155933	0.0873084	0.0168447	0.0166038	0.895321	0.978623	0.978352	0.537462	0.106527	0.106081
2.70771	0.0678794	0.0151771	0.0151624	0.0875318	0.0168451	0.0165807	0.898038	0.979231	0.978959	0.540966	0.107202	0.106745
2.74775	0.0699149	0.0148355	0.0147792	0.0865684	0.0163521	0.0159884	0.900838	0.979825	0.979551	0.544433	0.107856	0.107385
2.78779	0.0723031	0.0146959	0.0145881	0.0846442	0.0155003	0.0150049	0.903733	0.980413	0.980135	0.547822	0.108477	0.107986
2.82783	0.0741676	0.0148106	0.0146537	0.0819546	0.014442	0.0138397	0.906703	0.981006	0.980722	0.551103	0.109055	0.10854
2.86787	0.0746277	0.0150481	0.0148793	0.0788823	0.0133403	0.0127136	0.909691	0.981609	0.981318	0.554262	0.10959	0.109049
2.90791	0.0734626	0.0151918	0.0150979	0.0760237	0.0123347	0.0118182	0.912632	0.982217	0.981922	0.557306	0.110083	0.109522
2.94795	0.0710592	0.0150863	0.0151771	0.0739674	0.0114874	0.0112152	0.915477	0.982821	0.98253	0.560267	0.110543	0.109971
2.98799	0.0678415	0.0146804	0.0150132	0.0728563	0.0108003	0.0107976	0.918194	0.983409	0.983131	0.563184	0.110976	0.110404
3.02803	0.0636712	0.0139267	0.014451	0.0721896	0.0102382	0.0103887	0.920743	0.983967	0.98371	0.566075	0.111386	0.11082
3.06807	0.0581798	0.0127616	0.0133474	0.0713703	0.00977374	0.00991218	0.923073	0.984478	0.984244	0.568933	0.111777	0.111217
3.10811	0.0519394	0.0113219	0.0118436	0.0702461	0.00943405	0.00943798	0.925152	0.984931	0.984718	0.571745	0.112155	0.111595
3.14815	0.0462449	0.00993375	0.0103216	0.0689924	0.00926832	0.00905196	0.927004	0.985329	0.985131	0.574508	0.112526	0.111957
3.18819	0.0417175	0.00879701	0.00902326	0.067701	0.00927456	0.00873758	0.928674	0.985681	0.985493	0.577218	0.112897	0.112307
3.22823	0.0379646	0.0078713	0.00793782	0.0662026	0.00937534	0.00841373	0.930194	0.985996	0.985811	0.579869	0.113273	0.112644
3.26827	0.0343456	0.00702283	0.00697541	0.0644037	0.00947501	0.00805965	0.93157	0.986277	0.98609	0.582448	0.113652	0.112966
3.30831	0.0307054	0.00619628	0.00610864	0.0627102	0.00955283	0.00773828	0.932799	0.986526	0.986334	0.584959	0.114035	0.113276
3.34835	0.0274019	0.00544656	0.00537462	0.0616852	0.00964425	0.00750392	0.933896	0.986744	0.98655	0.587429	0.114421	0.113577
3.38839	0.0247826	0.00483628	0.00480555	0.0612982	0.00970151	0.00733814	0.934889	0.986937	0.986742	0.589883	0.114809	0.113871
3.42843	0.0229418	0.00437919	0.00440116	0.0611399	0.00960426	0.00721502	0.935807	0.987113	0.986918	0.592331	0.115194	0.114159
3.46847	0.0218188	0.00406156	0.00414224	0.0614485	0.00932702	0.0072034	0.936681	0.987275	0.987084	0.594792	0.115567	0.114448
3.50851	0.0212507	0.00386052	0.00399161	0.063958	0.00900179	0.00742708	0.937532	0.98743	0.987244	0.597352	0.115928	0.114745
3.54855	0.0209907	0.0037458	0.00389167	0.0710623	0.00852198	0.00755909	0.938372	0.98758	0.9874	0.600198	0.116269	0.115048
3.58859	0.02056	0.00369885	0.00374055	-0.0490696	0.0024604	0.000981587	0.939195	0.987728	0.98755	0.598233	0.116367	0.115087
3.62863	0.020377	0.00367493	0.00365777	-0.0126729	0.00360173	0.00267026	0.940011	0.987875	0.987696	0.597726	0.116512	0.115194
3.66867	0.0200577	0.00365813	0.00357639	0.01064	0.00430271	0.00383587	0.940814	0.988021	0.987839	0.598152	0.116684	0.115348
3.70871	0.0192998	0.00357133	0.00345472	0.0196075	0.00474436	0.00450414	0.941587	0.988164	0.987978	0.598937	0.116874	0.115528
