w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.35	0.133179	0.0101094	0.0101094	0.0100219	0.00332203	0.00332224	0.914544	0.98359	0.983589	0.414992	0.0506759	0.0506755
2.4	0.135241	0.0106405	0.0106406	0.0106295	0.00355122	0.00355147	0.921307	0.984122	0.984121	0.415524	0.0508535	0.050853
2.45	0.136562	0.0112296	0.0112296	0.0113447	0.00381882	0.0038191	0.928135	0.984683	0.984682	0.416091	0.0510444	0.051044
2.5	0.134867	0.0116379	0.0116379	0.0121912	0.00413405	0.00413438	0.934878	0.985265	0.985264	0.416701	0.0512511	0.0512507
2.55	0.128088	0.0115699	0.0115699	0.0132003	0.00450918	0.00450955	0.941282	0.985843	0.985843	0.417361	0.0514766	0.0514762
2.6	0.115573	0.0108294	0.0108293	0.0144137	0.00496064	0.00496108	0.947061	0.986385	0.986384	0.418081	0.0517246	0.0517242
2.65	0.0989765	0.0095167	0.00951654	0.0158877	0.00551089	0.00551142	0.95201	0.986861	0.98686	0.418876	0.0520001	0.0519998
2.7	0.0816451	0.00799093	0.00799078	0.0176996	0.00619095	0.00619158	0.956092	0.98726	0.987259	0.419761	0.0523097	0.0523094
2.75	0.0663079	0.00658043	0.00658031	0.0199564	0.00704417	0.00704495	0.959408	0.987589	0.987588	0.420759	0.0526619	0.0526616
2.8	0.0539541	0.00542473	0.00542463	0.0228078	0.00813147	0.00813243	0.962105	0.987861	0.98786	0.421899	0.0530685	0.0530683
2.85	0.0444016	0.00452624	0.00452616	0.026461	0.00953759	0.00953879	0.964325	0.988087	0.988086	0.423222	0.0535453	0.0535452
2.9	0.0370849	0.00383762	0.00383756	0.0311934	0.0113758	0.0113773	0.96618	0.988279	0.988278	0.424782	0.0541141	0.0541141
2.95	0.0314454	0.00330738	0.00330734	0.0373389	0.0137806	0.0137826	0.967752	0.988444	0.988443	0.426649	0.0548032	0.0548032
3	0.0270414	0.00289373	0.0028937	0.0451826	0.0168591	0.0168616	0.969104	0.988589	0.988588	0.428908	0.0556461	0.0556463
3.05	0.023549	0.00256584	0.00256581	0.0546445	0.0205493	0.0205522	0.970281	0.988717	0.988716	0.43164	0.0566736	0.0566739
3.1	0.0207363	0.00230162	0.0023016	0.0647447	0.0243874	0.0243906	0.971318	0.988832	0.988831	0.434877	0.057893	0.0578934
3.15	0.0184377	0.00208536	0.00208535	0.0734884	0.0274738	0.027477	0.97224	0.988936	0.988935	0.438552	0.0592667	0.0592673
3.2	0.0165337	0.00190579	0.00190578	0.0791739	0.0290554	0.0290584	0.973067	0.989032	0.989031	0.44251	0.0607194	0.0607202
3.25	0.0149371	0.00175471	0.0017547	0.0820161	0.0292086	0.0292113	0.973814	0.98912	0.989119	0.446611	0.0621799	0.0621807
3.3	0.0135835	0.00162611	0.0016261	0.0837484	0.0286446	0.0286472	0.974493	0.989201	0.9892	0.450799	0.0636121	0.0636131
3.35	0.0124244	0.00151547	0.00151547	0.0861255	0.0280711	0.0280736	0.975114	0.989277	0.989276	0.455105	0.0650156	0.0650168
3.4	0.0114231	0.00141939	0.00141939	0.0901698	0.0278842	0.0278867	0.975685	0.989348	0.989347	0.459613	0.0664098	0.0664111
3.45	0.0105512	0.00133523	0.00133523	0.0960433	0.0281426	0.0281451	0.976213	0.989414	0.989413	0.464416	0.067817	0.0678184
3.5	0.00978627	0.00126096	0.00126095	0.103118	0.028636	0.0286385	0.976702	0.989477	0.989476	0.469571	0.0692488	0.0692503
3.55	0.00911098	0.00119495	0.00119495	0.110307	0.029049	0.0290515	0.977158	0.989537	0.989536	0.475087	0.0707012	0.0707029
3.6	0.0085113	0.00113593	0.00113593	0.116432	0.029121	0.0291233	0.977583	0.989594	0.989593	0.480908	0.0721573	0.072159
3.65	0.00797599	0.00108287	0.00108286	0.120364	0.0286871	0.0286892	0.977982	0.989648	0.989647	0.486927	0.0735916	0.0735935
3.7	0.0074959	0.00103493	0.00103492	0.121282	0.0276876	0.0276892	0.978357	0.9897	0.989699	0.492991	0.074976	0.074978
3.75	0.00706359	0.000991416	0.000991404	0.119178	0.0262145	0.0262158	0.97871	0.989749	0.989748	0.49895	0.0762867	0.0762887
3.8	0.00667296	0.000951776	0.00095176	0.114932	0.0244918	0.0244928	0.979044	0.989797	0.989796	0.504696	0.0775113	0.0775134
3.85	0.00631898	0.000915538	0.000915518	0.109757	0.0227634	0.0227642	0.979359	0.989843	0.989842	0.510184	0.0786495	0.0786516
3.9	0.0059974	0.000882307	0.000882284	0.104755	0.0212151	0.0212158	0.979659	0.989887	0.989886	0.515422	0.0797103	0.0797124
3.95	0.00570447	0.000851728	0.000851707	0.100788	0.0199612	0.0199618	0.979945	0.989929	0.989928	0.520461	0.0807083	0.0807105
4	0.00543654	0.000823466	0.00082346	0.0983232	0.0190431	0.0190434	0.980216	0.989971	0.98997	0.525377	0.0816605	0.0816626
4.05	0.00518988	0.0007972	0.000797228	0.0972988	0.0184319	0.018432	0.980476	0.99001	0.990009	0.530242	0.0825821	0.0825842
4.1	0.00496085	0.000772651	0.000772719	0.0971827	0.0180512	0.018051	0.980724	0.990049	0.990048	0.535101	0.0834846	0.0834868
4.15	0.00474653	0.000749614	0.000749704	0.0971707	0.0178072	0.017807	0.980961	0.990087	0.990086	0.53996	0.084375	0.0843771
4.2	0.00454526	0.00072796	0.000728039	0.0965066	0.0176296	0.0176292	0.981189	0.990123	0.990122	0.544785	0.0852565	0.0852586
4.25	0.00435656	0.000707604	0.000707636	0.0948698	0.0175144	0.017514	0.981406	0.990158	0.990157	0.549529	0.0861322	0.0861343
4.3	0.00418029	0.000688456	0.00068842	0.0924636	0.0175328	0.0175325	0.981615	0.990193	0.990192	0.554152	0.0870088	0.0870109
4.35	0.00401572	0.000670389	0.000670289	0.0897144	0.0177948	0.0177945	0.981816	0.990226	0.990225	0.558638	0.0878986	0.0879007
4.4	0.00386169	0.000653277	0.000653143	0.0869924	0.0184139	0.0184137	0.982009	0.990259	0.990258	0.562987	0.0888193	0.0888213
4.45	0.0037173	0.000637052	0.000636925	0.0845346	0.0194826	0.0194824	0.982195	0.990291	0.99029	0.567214	0.0897934	0.0897955
4.5	0.0035818	0.000621683	0.000621594	0.0824643	0.021032	0.0210319	0.982374	0.990322	0.990321	0.571337	0.090845	0.0908471
4.55	0.00345421	0.000607129	0.000607092	0.0808122	0.0229849	0.0229849	0.982547	0.990352	0.990351	0.575378	0.0919942	0.0919963
4.6	0.00333374	0.000593343	0.000593362	0.0795393	0.0251672	0.0251673	0.982714	0.990382	0.990381	0.579355	0.0932526	0.0932547
4.65	0.00322021	0.000580279	0.000580353	0.0785647	0.0273916	0.0273919	0.982875	0.990411	0.99041	0.583283	0.0946222	0.0946243
4.7	0.00311334	0.000567887	0.000568008	0.0777591	0.0294967	0.0294971	0.98303	0.990439	0.990438	0.587171	0.096097	0.0960991
4.75	0.00301237	0.000556099	0.000556244	0.0769255	0.0313032	0.0313037	0.983181	0.990467	0.990466	0.591017	0.0976622	0.0976643
4.8	0.00291669	0.000544866	0.000545002	0.0758285	0.0325892	0.0325897	0.983327	0.990494	0.990493	0.594809	0.0992916	0.0992938
4.85	0.00282627	0.000534159	0.000534259	0.0742751	0.033168	0.0331686	0.983468	0.990521	0.99052	0.598522	0.10095	0.100952
4.9	0.00274103	0.000523934	0.000523985	0.07225	0.0330635	0.0330641	0.983605	0.990547	0.990546	0.602135	0.102603	0.102605
4.95	0.00266035	0.000514117	0.000514115	0.0700141	0.0325811	0.0325818	0.983738	0.990573	0.990572	0.605636	0.104232	0.104235
5	0.00258361	0.000504657	0.000504603	0.0680557	0.0321252	0.032126	0.983867	0.990598	0.990597	0.609038	0.105839	0.105841
