w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.5	0.0644182	0.0171341	0.0171343	0.0481361	0.0200149	0.0200155	0.906996	0.971123	0.971123	0.56639	0.144776	0.144777
2.55	0.0646191	0.0166123	0.0166121	0.0495355	0.0205801	0.0205806	0.910227	0.971953	0.971953	0.568867	0.145805	0.145806
2.6	0.0659477	0.0165128	0.0165124	0.0512665	0.0205488	0.0205487	0.913524	0.972779	0.972779	0.571431	0.146833	0.146833
2.65	0.0681305	0.0168425	0.0168422	0.0527391	0.0199918	0.0199911	0.916931	0.973621	0.973621	0.574068	0.147833	0.147833
2.7	0.0700575	0.0173997	0.0173998	0.0535246	0.0191575	0.0191565	0.920434	0.974491	0.974491	0.576744	0.14879	0.148791
2.75	0.0705811	0.0178663	0.0178666	0.0535504	0.0182989	0.0182982	0.923963	0.975384	0.975384	0.579421	0.149705	0.149705
2.8	0.0694998	0.0180218	0.0180223	0.0532243	0.0176408	0.0176405	0.927438	0.976285	0.976285	0.582083	0.150587	0.150588
2.85	0.0673361	0.0178247	0.0178252	0.0530573	0.0172939	0.0172941	0.930805	0.977177	0.977177	0.584735	0.151452	0.151452
2.9	0.0645679	0.0173306	0.0173306	0.0531674	0.0172228	0.0172234	0.934033	0.978043	0.978043	0.587394	0.152313	0.152313
2.95	0.0615046	0.0166458	0.0166454	0.0533502	0.0173509	0.0173514	0.937108	0.978875	0.978875	0.590061	0.153181	0.153181
3	0.0586035	0.0159394	0.0159389	0.0534629	0.0176162	0.0176163	0.940038	0.979672	0.979672	0.592734	0.154062	0.154062
3.05	0.0562089	0.015327	0.0153267	0.0534587	0.0178947	0.0178941	0.942849	0.980439	0.980439	0.595407	0.154956	0.154956
3.1	0.0540996	0.0147299	0.0147299	0.0531904	0.0179869	0.0179855	0.945554	0.981175	0.981175	0.598067	0.155856	0.155856
3.15	0.0518595	0.0139867	0.013987	0.0524748	0.0177964	0.0177946	0.948147	0.981875	0.981875	0.600691	0.156745	0.156745
3.2	0.0494482	0.0130612	0.0130618	0.0514708	0.0174824	0.0174812	0.950619	0.982528	0.982528	0.603264	0.15762	0.15762
3.25	0.0471796	0.0120818	0.0120823	0.0507133	0.0173063	0.0173068	0.952978	0.983132	0.983132	0.6058	0.158485	0.158485
3.3	0.0451964	0.0111911	0.0111912	0.0505712	0.0173671	0.0173689	0.955238	0.983691	0.983691	0.608328	0.159353	0.159353
3.35	0.0431466	0.0104012	0.0104007	0.050926	0.0175305	0.0175324	0.957395	0.984211	0.984211	0.610875	0.16023	0.16023
3.4	0.0406809	0.00964456	0.00964386	0.0513102	0.0175191	0.0175198	0.959429	0.984694	0.984694	0.61344	0.161106	0.161106
3.45	0.0379346	0.00888268	0.00888228	0.0510482	0.0170794	0.0170785	0.961326	0.985138	0.985138	0.615993	0.16196	0.16196
3.5	0.0352731	0.008118	0.00811813	0.0494546	0.0161566	0.0161546	0.96309	0.985544	0.985544	0.618465	0.162768	0.162768
3.55	0.0329917	0.00739348	0.00739406	0.0462302	0.0148929	0.014891	0.964739	0.985913	0.985913	0.620777	0.163512	0.163512
3.6	0.0310581	0.0067499	0.00675059	0.0416932	0.0135118	0.0135111	0.966292	0.986251	0.986251	0.622861	0.164188	0.164188
3.65	0.0289639	0.00615409	0.00615442	0.0366363	0.0122501	0.0122507	0.96774	0.986558	0.986559	0.624693	0.1648	0.1648
3.7	0.0262284	0.00553995	0.00553973	0.0319447	0.0112796	0.011281	0.969052	0.986835	0.986836	0.626291	0.165364	0.165364
3.75	0.0230264	0.00491052	0.00491002	0.0281875	0.01064	0.0106415	0.970203	0.987081	0.987081	0.6277	0.165896	0.165896
3.8	0.0199408	0.00432927	0.00432886	0.0254287	0.0102346	0.0102356	0.9712	0.987297	0.987297	0.628971	0.166408	0.166408
3.85	0.017374	0.00384321	0.00384304	0.0233062	0.00988111	0.00988097	0.972069	0.98749	0.98749	0.630137	0.166902	0.166902
3.9	0.0154264	0.00346092	0.00346097	0.0213057	0.00944088	0.00943976	0.97284	0.987663	0.987663	0.631202	0.167374	0.167374
3.95	0.014042	0.00317033	0.00317054	0.0191305	0.00893257	0.00893125	0.973542	0.987821	0.987821	0.632158	0.167821	0.167821
4	0.013102	0.00295166	0.00295192	0.0168699	0.00847633	0.00847548	0.974197	0.987969	0.987969	0.633002	0.168245	0.168245
4.05	0.0124373	0.00277939	0.00277958	0.0147889	0.00817225	0.00817204	0.974819	0.988108	0.988108	0.633741	0.168653	0.168653
4.1	0.0118544	0.00262544	0.00262547	0.0130555	0.00805838	0.00805867	0.975412	0.988239	0.988239	0.634394	0.169056	0.169056
4.15	0.0112162	0.00247034	0.00247024	0.0116925	0.00811861	0.00811915	0.975973	0.988363	0.988363	0.634979	0.169462	0.169462
4.2	0.0104681	0.00230991	0.00230977	0.0106436	0.00825973	0.00826035	0.976496	0.988478	0.988478	0.635511	0.169875	0.169875
4.25	0.00960975	0.00214994	0.00214983	0.00981388	0.00823897	0.00823952	0.976977	0.988586	0.988586	0.636002	0.170287	0.170287
4.3	0.00870764	0.00199937	0.00199931	0.00908584	0.00771542	0.00771572	0.977412	0.988685	0.988685	0.636456	0.170673	0.170673
4.35	0.00786671	0.00186549	0.00186548	0.00839268	0.00678998	0.00678988	0.977805	0.988779	0.988779	0.636876	0.171012	0.171012
4.4	0.00715542	0.00175102	0.00175104	0.0077927	0.00628167	0.00628127	0.978163	0.988866	0.988866	0.637265	0.171326	0.171326
4.45	0.00658934	0.001655	0.00165504	0.00734327	0.0065519	0.00655144	0.978493	0.988949	0.988949	0.637632	0.171654	0.171654
4.5	0.00615672	0.00157504	0.0015751	0.00700213	0.00709638	0.00709601	0.978801	0.989028	0.989028	0.637983	0.172009	0.172009
4.55	0.00583748	0.00150849	0.00150856	0.00669317	0.00741787	0.00741765	0.979092	0.989103	0.989103	0.638317	0.17238	0.17238
4.6	0.00560566	0.00145237	0.00145243	0.00635082	0.00743501	0.00743494	0.979373	0.989176	0.989176	0.638635	0.172751	0.172751
4.65	0.005424	0.00140281	0.00140284	0.00594682	0.00729307	0.00729311	0.979644	0.989246	0.989246	0.638932	0.173116	0.173116
4.7	0.00524796	0.00135574	0.00135571	0.00555097	0.00715007	0.00715017	0.979906	0.989314	0.989314	0.63921	0.173474	0.173474
4.75	0.0050431	0.00130871	0.00130865	0.00526534	0.00709931	0.00709944	0.980158	0.989379	0.989379	0.639473	0.173828	0.173828
4.8	0.0047958	0.00126125	0.00126119	0.00509381	0.00715091	0.00715105	0.980398	0.989442	0.989442	0.639728	0.174186	0.174186
4.85	0.00451857	0.00121402	0.00121398	0.00498666	0.00727975	0.0072799	0.980624	0.989503	0.989503	0.639977	0.17455	0.17455
4.9	0.00424406	0.00116867	0.00116865	0.00491136	0.00746592	0.00746609	0.980836	0.989561	0.989561	0.640222	0.174923	0.174923
4.95	0.00400095	0.00112695	0.00112695	0.00485325	0.00769362	0.00769379	0.981036	0.989618	0.989618	0.640465	0.175308	0.175308
5	0.00380045	0.00108974	0.00108977	0.00479742	0.00793517	0.00793527	0.981226	0.989672	0.989672	0.640705	0.175705	0.175705
