w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.8989	0.034041	0.00493149	0.00491234	0.017376	0.00331629	0.00325881	0.381555	0.870281	0.871051	0.0467468	0.00768233	0.00779627
-3.85886	0.0363429	0.00493446	0.00497704	0.0173748	0.00331178	0.00334628	0.38301	0.870479	0.871251	0.0474424	0.00781493	0.00793025
-3.81882	0.0378491	0.00498527	0.0050702	0.0176125	0.00336654	0.00347217	0.384526	0.870679	0.871454	0.0481477	0.00794973	0.00806928
-3.77878	0.0386081	0.00504658	0.00511755	0.0178234	0.00345942	0.00359823	0.386072	0.870881	0.871659	0.0488613	0.00808824	0.00821335
-3.73874	0.0387986	0.00510766	0.00508219	0.0179449	0.00359058	0.00372142	0.387625	0.871085	0.871862	0.0495798	0.00823201	0.00836236
-3.6987	0.0384861	0.00516283	0.00495867	0.0182233	0.00379138	0.00388961	0.389166	0.871292	0.872061	0.0503095	0.00838382	0.0085181
-3.65866	0.0381545	0.00520553	0.0047448	0.0189738	0.00410306	0.00416232	0.390694	0.8715	0.872251	0.0510692	0.0085481	0.00868476
-3.61862	0.0404311	0.00530146	0.00450067	0.0204261	0.00456318	0.00458545	0.392313	0.871713	0.872431	0.0518871	0.00873081	0.00886836
-3.57858	0.0612115	0.00574613	0.00452568	0.0227896	0.00520635	0.00520041	0.394764	0.871943	0.872612	0.0527995	0.00893928	0.00907658
-3.53854	0.0736327	0.0069034	0.00555063	0.02599	0.00602506	0.00602418	0.397712	0.872219	0.872834	0.0538402	0.00918052	0.00931779
-3.4985	0.0691579	0.00796357	0.00681827	0.0295646	0.00696997	0.00697522	0.400481	0.872538	0.873107	0.055024	0.0094596	0.00959708
-3.45846	0.0658398	0.00872514	0.00781218	0.0334091	0.00796363	0.00798145	0.403117	0.872887	0.87342	0.0563617	0.00977846	0.00991666
-3.41842	0.0634047	0.00907867	0.00847453	0.0375406	0.00898003	0.0090296	0.405656	0.873251	0.873759	0.0578648	0.010138	0.0102782
-3.37838	0.0614364	0.00907961	0.00892078	0.0425016	0.0101651	0.0102588	0.408116	0.873614	0.874117	0.0595665	0.010545	0.010689
-3.33834	0.0603333	0.00894481	0.0092884	0.0489635	0.0117026	0.011835	0.410532	0.873973	0.874489	0.061527	0.0110136	0.0111628
-3.2983	0.0605617	0.00888904	0.009614	0.0569136	0.013575	0.0137161	0.412956	0.874328	0.874873	0.0638059	0.0115571	0.011712
-3.25826	0.0619233	0.00899601	0.00982547	0.0653114	0.0154636	0.0155624	0.415436	0.874689	0.875267	0.0664209	0.0121763	0.0123352
-3.21822	0.0636941	0.00922171	0.00989191	0.0724842	0.0168878	0.016905	0.417986	0.875058	0.875663	0.0693232	0.0128525	0.013012
-3.17818	0.0651456	0.00946323	0.00986436	0.0768913	0.0175117	0.0174497	0.420595	0.875437	0.876058	0.0724019	0.0135537	0.0137107
-3.13814	0.0660093	0.00963952	0.00978572	0.0781651	0.0174237	0.0173087	0.423238	0.875823	0.87645	0.0755317	0.0142513	0.0144038
-3.0981	0.0666358	0.00978255	0.00971935	0.077697	0.0170726	0.0169211	0.425906	0.876214	0.876839	0.0786427	0.0149349	0.0150813
-3.05806	0.0674668	0.00998798	0.00975484	0.0774654	0.016841	0.016657	0.428607	0.876614	0.877229	0.0817444	0.0156092	0.0157482
-3.01802	0.068609	0.0102928	0.00994334	0.078413	0.0168032	0.0165963	0.431354	0.877027	0.877628	0.084884	0.016282	0.0164127
-2.97798	0.0700406	0.0106845	0.0103041	0.0800009	0.0168204	0.0166153	0.434159	0.877454	0.87804	0.0880873	0.0169555	0.017078
-2.93794	0.0718257	0.0111892	0.0108695	0.0808872	0.0167334	0.0165571	0.437035	0.877902	0.878475	0.091326	0.0176255	0.017741
-2.8979	0.0740153	0.0118798	0.0116824	0.0799132	0.0164767	0.0163412	0.439998	0.878378	0.878943	0.0945257	0.0182852	0.0183953
-2.85786	0.0764966	0.012803	0.0127496	0.076815	0.0160854	0.0159887	0.443061	0.878891	0.879454	0.0976014	0.0189293	0.0190355
-2.81782	0.0789346	0.0139169	0.0139873	0.0722476	0.0156319	0.0155693	0.446222	0.879448	0.880014	0.100494	0.0195552	0.0196589
-2.77778	0.0808606	0.0150771	0.0151999	0.0672334	0.0151958	0.0151651	0.449459	0.880052	0.880622	0.103186	0.0201636	0.0202661
-2.73774	0.0819656	0.0160952	0.0161701	0.0627824	0.0149122	0.0149084	0.452741	0.880696	0.88127	0.1057	0.0207607	0.020863
-2.6977	0.0823264	0.0168351	0.0167891	0.0597003	0.0149308	0.0149419	0.456038	0.88137	0.881942	0.10809	0.0213585	0.0214613
-2.65766	0.0821297	0.0172204	0.0170188	0.0582261	0.0152593	0.0152703	0.459326	0.88206	0.882623	0.110422	0.0219695	0.0220727
-2.61762	0.0812925	0.0172031	0.0168073	0.0580025	0.0157468	0.0157471	0.462581	0.882748	0.883296	0.112744	0.0226	0.0227032
-2.57758	0.079717	0.0168666	0.016214	0.0585227	0.0162372	0.0162229	0.465773	0.883424	0.883946	0.115087	0.0232502	0.0233528
-2.53754	0.0776782	0.0164372	0.0154828	0.0594405	0.0166575	0.0166281	0.468883	0.884082	0.884566	0.117467	0.0239171	0.0240186
-2.4975	0.075543	0.0160588	0.0148441	0.0605773	0.0169966	0.0169529	0.471908	0.884725	0.88516	0.119893	0.0245977	0.0246974
-2.45746	0.0735066	0.0157123	0.0143757	0.0618411	0.0172656	0.0172084	0.474851	0.885354	0.885736	0.122369	0.025289	0.0253864
-2.41742	0.0717264	0.0153823	0.0140694	0.0631564	0.0174747	0.0174036	0.477723	0.88597	0.886299	0.124898	0.0259887	0.0260832
-2.37738	0.0702195	0.0151033	0.0138864	0.0644366	0.017625	0.0175394	0.480535	0.886575	0.886855	0.127478	0.0266944	0.0267855
-2.33734	0.0686276	0.0148253	0.0137104	0.0656325	0.0177151	0.0176186	0.483282	0.887168	0.887404	0.130106	0.0274037	0.027491
-2.2973	0.0666483	0.0144504	0.0134028	0.0667426	0.0177357	0.0176399	0.485951	0.887747	0.88794	0.132778	0.0281138	0.0281973
-2.25726	0.064756	0.0140325	0.0130096	0.06768	0.0176428	0.017564	0.488544	0.888309	0.888461	0.135488	0.0288203	0.0289005
-2.21722	0.0640424	0.0137832	0.0128019	0.0681379	0.0173562	0.0173029	0.491108	0.888861	0.888974	0.138216	0.0295152	0.0295933
-2.17718	0.0652619	0.0138858	0.0130202	0.067726	0.016823	0.0167851	0.493721	0.889417	0.889495	0.140928	0.0301888	0.0302654
-2.13714	0.0681858	0.0143771	0.0136712	0.0663198	0.0160956	0.0160534	0.496451	0.889992	0.890043	0.143584	0.0308333	0.0309082
-2.0971	0.0718942	0.0151439	0.0145946	0.0641044	0.0153119	0.0152606	0.49933	0.890599	0.890627	0.14615	0.0314464	0.0315192
-2.05706	0.0754749	0.0159834	0.015577	0.0615129	0.014625	0.0145771	0.502352	0.891239	0.891251	0.148613	0.0320319	0.0321029
-2.01702	0.0785065	0.0167219	0.0164488	0.0592694	0.0141714	0.0141413	0.505495	0.891908	0.891909	0.150986	0.0325994	0.0326691
-1.97698	0.0812092	0.0173546	0.0172018	0.0582147	0.0140909	0.0140876	0.508747	0.892603	0.892598	0.153317	0.0331636	0.0332332
-1.93694	0.0841132	0.0180486	0.0179855	0.0591406	0.0145493	0.0145757	0.512115	0.893326	0.893318	0.155685	0.0337461	0.0338168
-1.8969	0.0874657	0.0189631	0.0189471	0.0625292	0.0156658	0.015715	0.515617	0.894085	0.894077	0.158189	0.0343734	0.034446
-1.85686	0.0909271	0.0201003	0.0200913	0.0681667	0.0173764	0.0174301	0.519258	0.89489	0.894881	0.160918	0.0350691	0.0351439
-1.81682	0.0937151	0.0212808	0.0212504	0.0748291	0.0193034	0.0193467	0.52301	0.895742	0.895732	0.163915	0.035842	0.0359186
-1.77678	0.0950209	0.0222261	0.0221656	0.0804508	0.0208068	0.0208437	0.526815	0.896632	0.89662	0.167136	0.0366752	0.0367531
-1.73674	0.0943325	0.0226968	0.0226169	0.083413	0.0214351	0.0214766	0.530592	0.897541	0.897525	0.170476	0.0375334	0.0376131
-1.6967	0.091456	0.0225647	0.022478	0.0836934	0.0212848	0.0213329	0.534254	0.898444	0.898425	0.173827	0.0383857	0.0384672
-1.65666	0.0865073	0.0217949	0.0217062	0.082254	0.0207487	0.0207998	0.537717	0.899317	0.899294	0.17712	0.0392164	0.0393001
-1.61662	0.0799992	0.0204372	0.0203494	0.0801072	0.0201814	0.0202334	0.540921	0.900135	0.900109	0.180328	0.0400245	0.0401102
-1.57658	0.0728056	0.0186667	0.0185781	0.0782103	0.0198471	0.0198993	0.543836	0.900882	0.900853	0.183459	0.0408192	0.040907
-1.53654	0.0659653	0.0167755	0.0166834	0.0774866	0.0199364	0.0199883	0.546477	0.901554	0.901521	0.186562	0.0416174	0.0417073
-1.4965	0.0602928	0.0150239	0.0149271	0.0782926	0.0204674	0.0205179	0.548891	0.902156	0.902119	0.189697	0.042437	0.0425289
-1.45646	0.0561586	0.0135212	0.0134189	0.0799056	0.0211798	0.0212253	0.55114	0.902697	0.902656	0.192896	0.043285	0.0433787
-1.41642	0.0536929	0.0122832	0.0121746	0.0808307	0.0216143	0.0216482	0.55329	0.903189	0.903144	0.196133	0.0441504	0.0442455
-1.37638	0.0530227	0.0113268	0.0112103	0.0799701	0.021436	0.0214496	0.555413	0.903642	0.903592	0.199335	0.0450087	0.0451044
-1.33634	0.0542584	0.0106892	0.010562	0.0775299	0.0206992	0.0206845	0.557585	0.90407	0.904015	0.202439	0.0458375	0.0459326
-1.2963	0.0572554	0.0103963	0.0102533	0.0745242	0.0197068	0.0196577	0.559878	0.904487	0.904426	0.205423	0.0466266	0.0467197
-1.25626	0.0613333	0.0104263	0.0102602	0.071816	0.0187304	0.0186432	0.562333	0.904904	0.904837	0.208298	0.0473766	0.0474661
-1.21622	0.065264	0.0106807	0.0104839	0.0697709	0.0179084	0.0177822	0.564947	0.905332	0.905256	0.211092	0.0480936	0.0481781
-1.17618	0.0676767	0.0109764	0.0107483	0.0683536	0.0172688	0.0171071	0.567656	0.905771	0.905687	0.213829	0.0487851	0.0488631
-1.13614	0.0678063	0.0111151	0.010871	0.0673422	0.0167842	0.0165953	0.570371	0.906216	0.906122	0.216525	0.0494571	0.0495276
-1.0961	0.066074	0.0110166	0.0107836	0.0665826	0.0164322	0.0162264	0.573017	0.906657	0.906554	0.219191	0.050115	0.0501773
-1.05606	0.0637041	0.0107613	0.0105623	0.0662369	0.0162437	0.0160275	0.575568	0.907088	0.906977	0.221843	0.0507654	0.050819
-1.01602	0.0618863	0.0105027	0.0103435	0.0667379	0.0162932	0.0160638	0.578046	0.907509	0.907391	0.224516	0.0514178	0.0514622
-0.975976	0.0612814	0.0103698	0.0102359	0.068387	0.0166269	0.0163734	0.580499	0.907924	0.907801	0.227254	0.0520836	0.0521178
-0.935936	0.0617437	0.0104017	0.0102677	0.0710046	0.0171849	0.0168997	0.582972	0.908341	0.908212	0.230097	0.0527716	0.0527945
-0.895896	0.0624169	0.0105303	0.0103766	0.0739836	0.0178138	0.0175049	0.585471	0.908762	0.908627	0.233059	0.0534849	0.0534954
-0.855856	0.0625537	0.0106519	0.0104799	0.076807	0.0183996	0.0180939	0.587975	0.909189	0.909047	0.236134	0.0542216	0.0542199
-0.815816	0.0621701	0.0107285	0.0105594	0.0794792	0.0189696	0.0186897	0.590465	0.909618	0.90947	0.239317	0.0549812	0.0549682
-0.775776	0.0618105	0.0108075	0.0106582	0.0824514	0.0196335	0.0193742	0.59294	0.910051	0.909897	0.242618	0.0557673	0.0557439
-0.735736	0.0620993	0.0109659	0.0108381	0.0861542	0.0204372	0.0201796	0.595426	0.91049	0.910331	0.246068	0.0565856	0.0565519
-0.695696	0.0635188	0.0112599	0.0111484	0.0906322	0.0213216	0.0210519	0.597969	0.910941	0.910777	0.249697	0.0574393	0.0573948
-0.655656	0.0664096	0.0117248	0.0116247	0.0956466	0.0222082	0.0219155	0.600628	0.91141	0.911242	0.253526	0.0583285	0.0582723
-0.615616	0.0710629	0.0124002	0.0123065	0.100982	0.0230696	0.0227413	0.603474	0.911907	0.911735	0.25757	0.0592522	0.0591829
-0.575576	0.077711	0.013339	0.0132433	0.106711	0.0239444	0.0235634	0.606585	0.912441	0.912265	0.261842	0.060211	0.0601264
-0.535536	0.0863056	0.014578	0.0144639	0.113098	0.024874	0.0244207	0.610041	0.913025	0.912845	0.266371	0.0612069	0.0611042
-0.495495	0.0962816	0.0160954	0.0159398	0.120313	0.0258654	0.0253229	0.613896	0.913669	0.913483	0.271188	0.0622426	0.0621181
-0.455455	0.106714	0.0178066	0.0175938	0.128286	0.0268999	0.0262637	0.618169	0.914382	0.914187	0.276325	0.0633197	0.0631697
-0.415415	0.116658	0.0195715	0.0193164	0.136519	0.0278896	0.0271868	0.62284	0.915166	0.914961	0.281791	0.0644364	0.0642583
-0.375375	0.124917	0.0211353	0.0209148	0.143685	0.0285907	0.0279143	0.627842	0.916012	0.915798	0.287544	0.0655811	0.065376
-0.335335	0.129463	0.0220516	0.0220248	0.147293	0.0285617	0.0280966	0.633025	0.916895	0.91668	0.293442	0.0667247	0.066501
-0.295295	0.12792	0.0218451	0.0221784	0.14458	0.0273827	0.0273261	0.638147	0.91777	0.917568	0.299231	0.0678212	0.0675951
-0.255255	0.119758	0.020476	0.0211634	0.135057	0.0251229	0.02549	0.642942	0.91859	0.918415	0.304638	0.0688271	0.0686157
-0.215215	0.107402	0.0184511	0.0192987	0.121334	0.0223482	0.0229488	0.647243	0.919328	0.919188	0.309497	0.0697219	0.0695346
-0.175175	0.0942186	0.0163473	0.0171633	0.106555	0.0195706	0.0202051	0.651015	0.919983	0.919875	0.313763	0.0705055	0.0703436
-0.135135	0.0825825	0.014519	0.0152167	0.0926927	0.0170405	0.0176111	0.654322	0.920564	0.920485	0.317475	0.0711878	0.0710487
-0.0950951	0.0738021	0.0131588	0.0137323	0.0810697	0.014927	0.0154179	0.657277	0.921091	0.921034	0.320721	0.0717855	0.0716661
-0.0550551	0.0684874	0.0123696	0.0128497	0.072674	0.0133782	0.013813	0.660019	0.921586	0.921549	0.32363	0.0723212	0.0722192
-0.015015	0.0668041	0.0121895	0.0126171	0.0679361	0.0124615	0.0128771	0.662694	0.922074	0.922054	0.326351	0.0728201	0.0727348
0.025025	0.068773	0.0126309	0.0130475	0.0668834	0.0121767	0.0126135	0.665448	0.92258	0.922577	0.329029	0.0733077	0.0732398
0.0650651	0.074437	0.0137072	0.0141528	0.0694773	0.0125105	0.0130102	0.668428	0.923129	0.923143	0.331811	0.0738086	0.0737607
0.105105	0.0837031	0.0154072	0.0159168	0.0756864	0.013448	0.0140505	0.67178	0.923746	0.923781	0.334841	0.0743471	0.0743233
0.145145	0.095996	0.0176407	0.0182311	0.0852609	0.0149379	0.0156681	0.675623	0.924452	0.92451	0.338255	0.0749452	0.0749507
0.185185	0.110223	0.0202487	0.0208881	0.0974405	0.0168575	0.0176938	0.680037	0.925263	0.925347	0.342156	0.0756201	0.0756591
0.225225	0.124968	0.0230569	0.0236208	0.11069	0.0189839	0.0198127	0.68504	0.926186	0.926293	0.346588	0.0763803	0.0764524
0.265265	0.137967	0.0257617	0.0260354	0.122325	0.0209051	0.0215175	0.690565	0.927218	0.927335	0.351486	0.0772173	0.077314
0.305305	0.145939	0.0277931	0.0276229	0.12896	0.0220155	0.0222499	0.696408	0.928331	0.928441	0.35665	0.0780988	0.0782049
0.345345	0.146893	0.0286651	0.0281262	0.128816	0.0219128	0.0218195	0.70229	0.929478	0.929567	0.361808	0.0789762	0.0790785
0.385385	0.142111	0.0284639	0.027767	0.123104	0.0207844	0.0205434	0.70798	0.930618	0.930679	0.366737	0.0798084	0.0799011
0.425425	0.13449	0.0276562	0.0269646	0.114273	0.0191362	0.0188875	0.713365	0.931725	0.931759	0.371312	0.0805746	0.0806573
0.465465	0.126239	0.0266401	0.0260265	0.104115	0.0173671	0.0171689	0.718419	0.932792	0.932801	0.375481	0.08127	0.0813448
0.505506	0.11843	0.0256122	0.0250931	0.0937066	0.0156937	0.0155506	0.723161	0.933818	0.933806	0.379233	0.0818984	0.0819674
0.545546	0.111427	0.0246356	0.0242022	0.0839962	0.0142401	0.0141326	0.727623	0.934804	0.934775	0.382596	0.0824685	0.0825333
0.585586	0.105228	0.0237215	0.0233555	0.0758568	0.0130768	0.0129828	0.731836	0.935754	0.93571	0.385634	0.0829921	0.0830531
0.625626	0.0996194	0.0228553	0.0225372	0.0697192	0.0122088	0.012114	0.735825	0.936669	0.936612	0.388425	0.083481	0.0835382
0.665666	0.0943582	0.0219891	0.0217033	0.0655328	0.0115907	0.0114881	0.739603	0.937549	0.937481	0.391049	0.0839451	0.0839982
0.705706	0.0894508	0.0210978	0.020832	0.0630378	0.0111716	0.0110566	0.743185	0.938394	0.938315	0.393573	0.0843924	0.0844409
0.745746	0.0851507	0.0202254	0.0199689	0.0619369	0.0109153	0.0107825	0.746594	0.939204	0.939115	0.396053	0.0848294	0.0848726
0.785786	0.0816511	0.0194541	0.0191913	0.0618624	0.0107831	0.0106283	0.749863	0.939983	0.939883	0.39853	0.0852612	0.0852982
0.825826	0.0788047	0.0188226	0.0185356	0.0622891	0.010712	0.01054	0.753019	0.940736	0.940625	0.401024	0.0856901	0.0857202
0.865866	0.0761254	0.0182581	0.0179487	0.062582	0.0106259	0.0104569	0.756067	0.941468	0.941344	0.40353	0.0861156	0.0861389
0.905906	0.0732406	0.0176583	0.0173534	0.0622812	0.0104953	0.0103474	0.758999	0.942175	0.942039	0.406024	0.0865358	0.0865532
0.945946	0.0702891	0.0170321	0.0167549	0.0615685	0.0103805	0.0102489	0.761814	0.942857	0.94271	0.408489	0.0869514	0.0869636
0.985986	0.0678673	0.0165179	0.0162715	0.0613113	0.0103871	0.0102491	0.764531	0.943518	0.943361	0.410944	0.0873673	0.0873739
1.02603	0.0665102	0.0162547	0.0160293	0.0622407	0.0105595	0.0103909	0.767194	0.944169	0.944003	0.413436	0.0877901	0.08779
1.06607	0.0662623	0.0162716	0.0160578	0.064285	0.0108317	0.0106229	0.769847	0.94482	0.944646	0.41601	0.0882238	0.0882153
1.10611	0.0667467	0.0165072	0.0163047	0.0666202	0.0110613	0.010823	0.77252	0.945481	0.945299	0.418677	0.0886667	0.0886487
1.14615	0.0675693	0.0168927	0.0167097	0.0679854	0.0111026	0.0108601	0.775225	0.946158	0.945968	0.421399	0.0891113	0.0890835
1.18619	0.0686602	0.0174127	0.0172593	0.0672754	0.0109104	0.0106893	0.777974	0.946855	0.946659	0.424093	0.0895481	0.0895115
1.22623	0.070217	0.0180965	0.0179799	0.064373	0.0106048	0.0104161	0.780786	0.947579	0.947379	0.426671	0.0899727	0.0899286
1.26627	0.0724369	0.0189632	0.0188858	0.0602724	0.0103923	0.0102328	0.783686	0.948339	0.948135	0.429084	0.0903888	0.0903383
1.30631	0.0752733	0.0199618	0.0199218	0.0563676	0.0104373	0.0102989	0.7867	0.949138	0.948933	0.431341	0.0908068	0.0907507
1.34635	0.0782359	0.0209204	0.0209134	0.0537719	0.0108168	0.0106927	0.789833	0.949976	0.94977	0.433494	0.0912399	0.0911788
1.38639	0.0803638	0.0215418	0.0215613	0.0530146	0.0115377	0.0114235	0.793051	0.950838	0.950634	0.435617	0.0917018	0.0916362
1.42643	0.0807436	0.021556	0.0215935	0.0541476	0.0125676	0.0124609	0.796284	0.951701	0.951498	0.437785	0.092205	0.0921351
1.46647	0.0795038	0.0210088	0.021056	0.0570405	0.0138722	0.0137716	0.799467	0.952542	0.952341	0.440069	0.0927605	0.0926865
1.50651	0.0779674	0.0203026	0.0203535	0.0615752	0.0154402	0.0153448	0.802589	0.953355	0.953156	0.442534	0.0933787	0.093301
1.54655	0.0775205	0.019869	0.019921	0.0675901	0.0172428	0.0171519	0.805693	0.954151	0.953954	0.44524	0.0940691	0.0939877
1.58659	0.0786056	0.0198966	0.0199487	0.07461	0.0191326	0.0190445	0.80884	0.954948	0.954753	0.448228	0.0948352	0.0947503
1.62663	0.0806571	0.0203105	0.0203623	0.0817263	0.0208242	0.0207354	0.81207	0.955761	0.955568	0.4515	0.095669	0.0955805
1.66667	0.0827154	0.020897	0.0209475	0.0879111	0.0220456	0.0219553	0.815382	0.956598	0.956407	0.45502	0.0965517	0.0964596
1.70671	0.0838271	0.0213736	0.0214204	0.0923709	0.0226571	0.0225687	0.818738	0.957453	0.957264	0.458719	0.0974589	0.0973633
1.74675	0.0829579	0.021363	0.0214036	0.0947003	0.0226332	0.0225547	0.82206	0.958309	0.958121	0.46251	0.0983651	0.0982663
1.78679	0.079279	0.020507	0.0205468	0.0948744	0.0220293	0.0219779	0.825234	0.95913	0.958944	0.466309	0.0992472	0.0991463
1.82683	0.0731964	0.0188403	0.0188888	0.0931576	0.0210005	0.0209851	0.828165	0.959884	0.9597	0.470039	0.100088	0.0999866
1.86687	0.0665801	0.0169095	0.0169615	0.0901335	0.0198048	0.0198085	0.830831	0.960561	0.960379	0.473648	0.100881	0.10078
1.90691	0.0613965	0.0153197	0.0153581	0.0866288	0.0187077	0.0186923	0.833289	0.961175	0.960994	0.477117	0.10163	0.101528
1.94695	0.0586341	0.0143687	0.0143821	0.0833409	0.0178503	0.017766	0.835637	0.96175	0.96157	0.480454	0.102345	0.10224
1.98699	0.0582904	0.014061	0.0140488	0.0804721	0.017189	0.0169913	0.837971	0.962313	0.962133	0.483676	0.103033	0.10292
2.02703	0.0597594	0.0142526	0.0142205	0.0776876	0.0165456	0.0162129	0.840363	0.962884	0.962702	0.486787	0.103696	0.103569
2.06707	0.062219	0.0147811	0.0147396	0.0745118	0.0157808	0.0153131	0.842855	0.963475	0.963292	0.48977	0.104327	0.104182
2.10711	0.0648258	0.0155111	0.0154737	0.0709055	0.0149469	0.0143487	0.84545	0.964097	0.963912	0.492609	0.104926	0.104757
2.14715	0.066878	0.0162997	0.0162699	0.0674199	0.0142351	0.0135053	0.848128	0.964749	0.964563	0.495309	0.105496	0.105297
2.18719	0.0679701	0.0169905	0.0169486	0.0649535	0.0138344	0.0129806	0.85085	0.965429	0.965242	0.497909	0.10605	0.105817
2.22723	0.0680135	0.0174571	0.0173821	0.0642969	0.0138277	0.0129026	0.853573	0.966128	0.965938	0.500484	0.106603	0.106334
2.26727	0.0673184	0.0176781	0.0175761	0.0653742	0.0141342	0.0131691	0.856268	0.966836	0.966642	0.503101	0.107169	0.106861
2.30731	0.0663091	0.0177273	0.0176186	0.06718	0.0145419	0.0134737	0.858923	0.967546	0.967347	0.505791	0.107752	0.107401
2.34735	0.0652077	0.0176811	0.0175831	0.0688162	0.0148743	0.0136501	0.861534	0.968254	0.968051	0.508547	0.108347	0.107947
2.38739	0.0640648	0.0175744	0.0174956	0.0702211	0.0151389	0.0137873	0.864099	0.968958	0.968752	0.511358	0.108953	0.108499
2.42743	0.0628858	0.0174144	0.017356	0.071824	0.0154388	0.0140333	0.866617	0.969655	0.969447	0.514234	0.109572	0.109061
2.46747	0.0616905	0.0172015	0.0171616	0.0738215	0.0157907	0.0144456	0.869087	0.970344	0.970134	0.51719	0.110204	0.109639
2.50751	0.0605163	0.0169301	0.0169061	0.0760643	0.0161598	0.0150253	0.87151	0.971022	0.970811	0.520236	0.110851	0.110241
2.54755	0.0594182	0.0165852	0.0165729	0.0783721	0.0165755	0.0157565	0.87389	0.971686	0.971474	0.523374	0.111515	0.110872
2.58759	0.0584976	0.0161511	0.0161462	0.0805088	0.0170213	0.0165198	0.876232	0.972332	0.972121	0.526597	0.112196	0.111533
2.62763	0.0579911	0.0156467	0.0156459	0.0820417	0.0173004	0.017051	0.878554	0.972959	0.972747	0.529882	0.112889	0.112216
2.66767	0.0583326	0.0151671	0.0151669	0.082671	0.0171921	0.0171181	0.880889	0.973566	0.973354	0.533192	0.113577	0.112902
2.70771	0.0600745	0.0148882	0.0148805	0.0824813	0.0166632	0.0166961	0.883295	0.974162	0.97395	0.536495	0.114244	0.11357
2.74775	0.0634689	0.014939	0.0149118	0.081592	0.0158037	0.0158694	0.885836	0.97476	0.974547	0.539762	0.114877	0.114205
2.78779	0.068117	0.0152655	0.0152106	0.080027	0.0147238	0.0147454	0.888563	0.975372	0.975156	0.542966	0.115467	0.114796
2.82783	0.0731813	0.0157074	0.0156247	0.0779038	0.0135742	0.0134999	0.891494	0.976001	0.975782	0.546085	0.11601	0.115336
2.86787	0.0776742	0.0161499	0.01604	0.0755126	0.0125247	0.0123371	0.894604	0.976647	0.976424	0.549109	0.116512	0.11583
2.90791	0.0805795	0.0165255	0.0163859	0.0732009	0.0116836	0.0113891	0.89783	0.977309	0.97708	0.55204	0.116979	0.116286
2.94795	0.0813191	0.0167685	0.0166019	0.0712082	0.0110628	0.0106932	0.901086	0.97798	0.977745	0.554891	0.117422	0.116715
2.98799	0.0802781	0.0168593	0.0166819	0.0696037	0.0106033	0.0102245	0.904301	0.978655	0.978413	0.557678	0.117847	0.117124
3.02803	0.0786213	0.0168748	0.0167081	0.0683288	0.0102413	0.00994082	0.907449	0.979331	0.979082	0.560414	0.118257	0.117522
3.06807	0.0775435	0.0169598	0.0168071	0.0673458	0.00996848	0.00982065	0.910553	0.98001	0.979755	0.56311	0.118656	0.117915
3.10811	0.0774227	0.0171955	0.0170451	0.0667127	0.00979986	0.00986201	0.913653	0.980699	0.980437	0.565782	0.119049	0.11831
3.14815	0.0774086	0.0174564	0.0173228	0.0663745	0.00968535	0.0100246	0.916753	0.981398	0.981131	0.568439	0.119436	0.118711
3.18819	0.0757836	0.0173883	0.0173265	0.0658882	0.00950496	0.0101642	0.919787	0.982094	0.981825	0.571077	0.119817	0.119118
3.22823	0.0711108	0.0166044	0.0166486	0.0645601	0.00918991	0.0100726	0.922634	0.982759	0.982491	0.573662	0.120185	0.119522
3.26827	0.0635002	0.0150361	0.0151515	0.0621499	0.00883292	0.00967136	0.925177	0.983361	0.983098	0.576151	0.120539	0.119909
3.30831	0.0547127	0.0130646	0.0131874	0.0595751	0.00863578	0.00914244	0.927368	0.983884	0.983626	0.578536	0.120884	0.120275
3.34835	0.0467984	0.0112172	0.0113077	0.0584149	0.00873333	0.00875131	0.929242	0.984333	0.984079	0.580875	0.121234	0.120625
3.38839	0.0407091	0.00976982	0.00981833	0.0595349	0.00904857	0.00857441	0.930872	0.984724	0.984472	0.583259	0.121596	0.120969
3.42843	0.0361584	0.00866545	0.00868168	0.062425	0.00923578	0.00840331	0.932319	0.985071	0.98482	0.585758	0.121966	0.121305
3.46847	0.0323398	0.00769255	0.00769879	0.0658877	0.00884988	0.00784038	0.933614	0.985379	0.985128	0.588397	0.12232	0.121619
3.50851	0.028807	0.00673594	0.00675555	0.0704126	0.00785814	0.00668229	0.934768	0.985649	0.985398	0.591216	0.122635	0.121887
3.54855	0.0254804	0.00585277	0.00586447	0.053782	0.00656525	0.00420435	0.935788	0.985883	0.985633	0.593369	0.122898	0.122055
3.58859	0.0227537	0.00510271	0.00515095	0.0518652	0.00532619	0.00423121	0.936699	0.986087	0.985839	0.595446	0.123111	0.122224
3.62863	0.0208137	0.00453117	0.00462909	0.0366755	0.00518022	0.00458025	0.937532	0.986269	0.986025	0.596914	0.123319	0.122408
3.66867	0.0195557	0.0041166	0.00425377	0.0369491	0.00520313	0.00494838	0.938315	0.986434	0.986195	0.598394	0.123527	0.122606
3.70871	0.0185652	0.00380001	0.0039477	0.0380305	0.00518463	0.00513821	0.939059	0.986586	0.986353	0.599917	0.123735	0.122812
3.74875	0.0176499	0.00354759	0.00366989	0.038329	0.00509459	0.0051407	0.939765	0.986728	0.9865	0.601451	0.123939	0.123018
