w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.81882	0.0315538	0.00418894	0.00406336	0.0183646	0.00457976	0.0045809	0.38397	0.865941	0.866312	0.0528839	0.00893187	0.00910221
-3.77878	0.034926	0.0040035	0.00398776	0.0203351	0.00516986	0.00518136	0.385368	0.866101	0.866471	0.0536981	0.00913888	0.00930967
-3.73874	0.054062	0.0040542	0.00411827	0.0225648	0.00578093	0.00580641	0.387533	0.866263	0.866636	0.0546016	0.00937034	0.00954216
-3.6987	0.0677913	0.00485722	0.00491009	0.0248556	0.00635248	0.0063964	0.390247	0.866458	0.866833	0.0555968	0.0096247	0.00979828
-3.65866	0.0637893	0.00605087	0.00606683	0.0270701	0.00692585	0.00697377	0.392801	0.8667	0.867076	0.0566807	0.00990201	0.0100775
-3.61862	0.0590678	0.00702247	0.00699619	0.0297163	0.00764246	0.00768439	0.395166	0.866981	0.867356	0.0578705	0.010208	0.0103852
-3.57858	0.0555801	0.00742576	0.00727717	0.0333629	0.00862577	0.00866105	0.397392	0.867279	0.867647	0.0592064	0.0105534	0.010732
-3.53854	0.0543008	0.00753336	0.00727405	0.0383574	0.00996422	0.00999958	0.399566	0.86758	0.867938	0.0607422	0.0109524	0.0111324
-3.4985	0.0549756	0.00758506	0.00737579	0.0447662	0.0116836	0.0117298	0.401767	0.867884	0.868234	0.0625347	0.0114202	0.011602
-3.45846	0.0567168	0.00764805	0.00766948	0.0521455	0.0136529	0.0137136	0.404038	0.86819	0.868541	0.0646226	0.0119668	0.0121511
-3.41842	0.0589613	0.00780743	0.00813536	0.0595509	0.0155645	0.0156221	0.406399	0.868503	0.868867	0.067007	0.01259	0.0127766
-3.37838	0.0612138	0.00811492	0.00867647	0.0659802	0.0170843	0.0170908	0.40885	0.868828	0.869214	0.0696488	0.0132741	0.0134609
-3.33834	0.0628441	0.00851444	0.00911354	0.0707276	0.0180248	0.0179067	0.411366	0.869169	0.869579	0.0724808	0.0139958	0.0141779
-3.2983	0.0635543	0.00888345	0.00932027	0.0735765	0.0183869	0.0180932	0.413911	0.869524	0.869952	0.0754268	0.014732	0.0149024
-3.25826	0.0635679	0.00912838	0.00934412	0.074918	0.0183052	0.0178726	0.416456	0.86989	0.870326	0.0784265	0.015465	0.015618
-3.21822	0.0632928	0.00923015	0.00931595	0.0755962	0.0179959	0.0175361	0.41899	0.870259	0.870699	0.0814534	0.0161855	0.0163201
-3.17818	0.0630719	0.00924593	0.00931548	0.0765348	0.0176934	0.0173082	0.421516	0.870629	0.871072	0.0845178	0.016894	0.0170132
-3.13814	0.0630856	0.00926038	0.0093404	0.0780465	0.0175098	0.0172379	0.424042	0.871	0.871446	0.0876428	0.0175951	0.0177034
-3.0981	0.0634076	0.00933759	0.00937568	0.0795683	0.0173913	0.0172155	0.426581	0.871374	0.871822	0.0908287	0.0182914	0.0183927
-3.05806	0.0640844	0.00951352	0.00945768	0.0802599	0.0172303	0.0171119	0.429147	0.871755	0.8722	0.0940423	0.0189813	0.0190778
-3.01802	0.0650817	0.00978498	0.00963716	0.079541	0.0169751	0.0168809	0.431752	0.872147	0.872586	0.0972272	0.019661	0.0197538
-2.97798	0.0663609	0.0101373	0.00994297	0.0772048	0.016663	0.0165767	0.43441	0.872553	0.872984	0.100318	0.0203282	0.0204175
-2.93794	0.0680313	0.0106127	0.0104158	0.0736544	0.0163979	0.0163164	0.437134	0.872978	0.873401	0.103268	0.0209847	0.0210708
-2.8979	0.0701488	0.0112906	0.0111092	0.0698238	0.0162562	0.0161791	0.439942	0.87343	0.873846	0.106063	0.0216356	0.0217186
-2.85786	0.0725766	0.0122087	0.012042	0.0665081	0.0162139	0.0161409	0.442848	0.873919	0.874328	0.108726	0.0222848	0.0223649
-2.81782	0.0750547	0.0133221	0.0131624	0.0639317	0.0161945	0.0161278	0.445853	0.874452	0.874855	0.111286	0.0229333	0.0230106
-2.77778	0.0772015	0.0144818	0.0143227	0.0618907	0.0161354	0.0160796	0.448945	0.875032	0.875429	0.113764	0.0235793	0.0236545
-2.73774	0.0786552	0.0154845	0.0153238	0.0600976	0.0160112	0.01597	0.452094	0.875652	0.876042	0.116171	0.0242204	0.0242939
-2.6977	0.0794461	0.016219	0.0160545	0.0584231	0.0158489	0.0158238	0.455275	0.876301	0.876685	0.11851	0.024855	0.0249275
-2.65766	0.0798452	0.0166687	0.0164912	0.0569813	0.0157346	0.0157245	0.458472	0.876969	0.877346	0.120791	0.025485	0.0255571
-2.61762	0.0798478	0.0168235	0.0166036	0.0560912	0.0157813	0.0157827	0.461669	0.877642	0.87801	0.123037	0.0261169	0.026189
-2.57758	0.0793232	0.0167715	0.0164354	0.0560463	0.016047	0.0160544	0.464845	0.878314	0.878668	0.125281	0.0267594	0.0268319
-2.53754	0.0782327	0.0166583	0.0160883	0.0567701	0.0164632	0.0164682	0.467978	0.878981	0.879313	0.127554	0.0274186	0.0274913
-2.4975	0.0765497	0.0165042	0.015626	0.0579317	0.0169118	0.0169045	0.471043	0.879642	0.879938	0.129874	0.0280958	0.0281681
-2.45746	0.0744059	0.0162335	0.0151338	0.0593134	0.017327	0.0173024	0.474022	0.880292	0.880544	0.132249	0.0287895	0.0288609
-2.41742	0.0721435	0.0158408	0.0147193	0.0608252	0.0176813	0.0176421	0.476911	0.880926	0.881134	0.134684	0.0294975	0.0295673
-2.37738	0.0700244	0.0153967	0.0144098	0.0623806	0.0179581	0.0179115	0.479714	0.881542	0.881711	0.137182	0.0302165	0.0302845
-2.33734	0.0681148	0.0149463	0.0141672	0.0638566	0.0181429	0.0180979	0.482442	0.882141	0.882278	0.139739	0.030943	0.0310091
-2.2973	0.0665229	0.0145595	0.0140024	0.0650742	0.0182077	0.0181702	0.485105	0.882724	0.882838	0.142344	0.031672	0.0317366
-2.25726	0.0653871	0.0143603	0.0139583	0.065759	0.0180974	0.0180622	0.487723	0.883299	0.883397	0.144977	0.0323966	0.0324599
-2.21722	0.0648424	0.0144292	0.0140562	0.0656068	0.0177499	0.0177017	0.49032	0.883877	0.88396	0.147604	0.0331074	0.0331686
-2.17718	0.0651154	0.01475	0.0143354	0.0645383	0.0171608	0.0170925	0.492927	0.884467	0.884534	0.150188	0.0337945	0.033853
-2.13714	0.0663194	0.0152269	0.0148124	0.0628371	0.0164265	0.0163507	0.495582	0.885077	0.885127	0.152704	0.0344522	0.0345077
-2.0971	0.0682702	0.0157397	0.0154055	0.0609659	0.0156992	0.0156283	0.498316	0.885707	0.885744	0.155146	0.0350808	0.0351335
-2.05706	0.07056	0.0161681	0.0159496	0.0593304	0.0151144	0.0150432	0.501141	0.886354	0.886383	0.157521	0.035686	0.0357358
-2.01702	0.0728912	0.0164507	0.0163331	0.0583008	0.0147852	0.0146961	0.50406	0.887013	0.887037	0.159856	0.036278	0.0363242
-1.97698	0.0753933	0.016699	0.0166525	0.0583831	0.0148377	0.0147169	0.507078	0.887682	0.887703	0.162193	0.0368721	0.0369135
-1.93694	0.0782947	0.0171187	0.0171159	0.0601409	0.0153961	0.0152467	0.510213	0.888367	0.888389	0.164601	0.0374885	0.037524
-1.8969	0.0814891	0.017819	0.0178368	0.0638769	0.0165084	0.0163515	0.513476	0.889081	0.889103	0.167159	0.0381495	0.0381787
-1.85686	0.0846196	0.0187572	0.0187754	0.0692717	0.0180558	0.0179179	0.516864	0.889832	0.889855	0.169932	0.0388725	0.0388961
-1.81682	0.0873422	0.0197895	0.0197989	0.0752058	0.0196974	0.0195955	0.520361	0.890624	0.890647	0.172944	0.0396612	0.0396807
-1.77678	0.0893823	0.0207446	0.0207533	0.0801376	0.0209627	0.0208995	0.52394	0.891455	0.891478	0.176152	0.0405005	0.0405175
-1.73674	0.0905399	0.0214993	0.0215135	0.0830695	0.0215387	0.0215023	0.527566	0.892316	0.89234	0.179479	0.0413629	0.0413785
-1.6967	0.0906324	0.0219828	0.0219931	0.0841907	0.0215034	0.0214752	0.531194	0.893196	0.89322	0.18285	0.0422239	0.0422384
-1.65666	0.0892346	0.0220508	0.02207	0.0843134	0.0211969	0.0211668	0.534767	0.894079	0.894104	0.186225	0.0430726	0.0430859
-1.61662	0.0859304	0.0215246	0.0215851	0.0840705	0.0209363	0.0209057	0.538208	0.89494	0.894968	0.189592	0.0439109	0.0439229
-1.57658	0.0809654	0.0203999	0.0204983	0.0839052	0.02092	0.0208899	0.54145	0.895757	0.895789	0.192951	0.0447486	0.0447594
-1.53654	0.0753008	0.0188809	0.0189927	0.0842824	0.0212558	0.0212257	0.544465	0.896513	0.89655	0.196326	0.0455997	0.0456093
-1.4965	0.0701474	0.0172727	0.0173798	0.0852879	0.0218714	0.0218457	0.547274	0.897205	0.897246	0.199741	0.0464754	0.046484
-1.45646	0.0663875	0.0158026	0.0158935	0.0859015	0.0223712	0.022357	0.549932	0.897838	0.897882	0.20318	0.0473711	0.0473791
-1.41642	0.0644497	0.0145745	0.01464	0.0846673	0.0222712	0.0222661	0.552512	0.898421	0.898468	0.20657	0.0482629	0.0482707
-1.37638	0.0645005	0.0136609	0.0136946	0.0814009	0.0214852	0.0214748	0.555095	0.898968	0.899016	0.20983	0.0491231	0.0491305
-1.33634	0.066367	0.0131225	0.0131215	0.0772238	0.0203284	0.0202994	0.557752	0.899494	0.899542	0.212922	0.0499371	0.0499433
-1.2963	0.0693032	0.0129521	0.0129121	0.0732515	0.0191434	0.0190912	0.560527	0.900012	0.900059	0.215855	0.0507036	0.0507077
-1.25626	0.0720227	0.0130317	0.0129425	0.0699398	0.0181057	0.0180328	0.563411	0.900534	0.900577	0.218655	0.0514285	0.0514298
-1.21622	0.0731266	0.0131434	0.0129926	0.0672338	0.0172458	0.0171576	0.566339	0.90106	0.901097	0.221347	0.0521191	0.0521167
-1.17618	0.071903	0.0130672	0.0128573	0.0649458	0.0165309	0.0164321	0.569218	0.901583	0.901612	0.223948	0.052781	0.0527747
-1.13614	0.0688907	0.0127397	0.0125013	0.0630385	0.0159366	0.0158291	0.571976	0.902094	0.902113	0.226472	0.0534191	0.0534085
-1.0961	0.0653914	0.0122948	0.0120664	0.0616592	0.015477	0.0153603	0.574595	0.902586	0.902596	0.228941	0.0540388	0.0540235
-1.05606	0.0625248	0.0119168	0.0117153	0.0610554	0.015205	0.0150764	0.577098	0.903063	0.903065	0.231385	0.0546476	0.0546272
-1.01602	0.0608435	0.0117137	0.0115302	0.061467	0.0151841	0.0150389	0.579534	0.903532	0.903526	0.233846	0.0552555	0.0552293
-0.975976	0.0603544	0.0117066	0.0115131	0.0629428	0.0154393	0.015273	0.581951	0.904001	0.903987	0.236367	0.0558737	0.0558409
-0.935936	0.0604933	0.0118234	0.0115935	0.0651584	0.0159143	0.015728	0.584373	0.904474	0.904452	0.238975	0.0565109	0.0564706
-0.895896	0.0604199	0.0119214	0.0116561	0.06764	0.0165224	0.0163244	0.586792	0.904951	0.904918	0.241684	0.0571725	0.0571242
-0.855856	0.0598333	0.0119333	0.0116568	0.0704015	0.0172707	0.0170664	0.589188	0.905429	0.905385	0.244503	0.057864	0.0578076
-0.815816	0.0591994	0.0119373	0.011668	0.0739207	0.0182222	0.01801	0.591558	0.905907	0.905852	0.247462	0.0585936	0.0585287
-0.775776	0.0591492	0.0120362	0.0117753	0.078401	0.0193375	0.019112	0.593927	0.906389	0.906324	0.250602	0.0593679	0.059294
-0.735736	0.0600811	0.0122755	0.0120132	0.0835875	0.020485	0.020239	0.596332	0.906881	0.906805	0.253948	0.0601881	0.0601043
-0.695696	0.0622332	0.0126718	0.0123946	0.0891106	0.0215662	0.0212899	0.598824	0.907388	0.907301	0.257516	0.0610516	0.0609568
-0.655656	0.0658416	0.0132544	0.0129479	0.0947249	0.0225694	0.0222514	0.601461	0.907919	0.90782	0.261309	0.0619553	0.0618477
-0.615616	0.0711992	0.0140789	0.0137293	0.100537	0.0235666	0.0231928	0.604311	0.908483	0.908369	0.265335	0.0628989	0.0627764
-0.575576	0.0785429	0.0152091	0.0148034	0.107026	0.0246464	0.0241987	0.607456	0.909091	0.908962	0.26962	0.0638858	0.0637453
-0.535536	0.0877845	0.0166748	0.0162027	0.114609	0.0258356	0.0252951	0.610971	0.909759	0.909611	0.274209	0.0649202	0.0647581
-0.495495	0.0982997	0.0184306	0.0178905	0.123265	0.0270982	0.0264577	0.614907	0.910497	0.910327	0.279145	0.0660052	0.0658175
-0.455455	0.108974	0.0203245	0.0197426	0.132404	0.0283281	0.0276177	0.61927	0.911311	0.911118	0.284446	0.0671395	0.0669233
-0.415415	0.118236	0.022048	0.0215204	0.140611	0.0292652	0.028596	0.624005	0.912194	0.911979	0.290076	0.0683113	0.0680683
-0.375375	0.123775	0.0230818	0.0228039	0.145282	0.0294319	0.0290224	0.628961	0.913118	0.912892	0.295893	0.0694897	0.0692303
-0.335335	0.122999	0.0228767	0.0230485	0.143414	0.0283515	0.0284196	0.633885	0.914034	0.913815	0.301636	0.0706249	0.0703682
-0.295295	0.115216	0.0213628	0.0219739	0.134235	0.0260566	0.0265933	0.638499	0.914889	0.914695	0.30701	0.0716682	0.071433
-0.255255	0.102801	0.0190771	0.0199012	0.120239	0.023123	0.023894	0.642615	0.915653	0.915492	0.311825	0.0725941	0.0723897
-0.215215	0.0891594	0.0166485	0.0174627	0.104646	0.0200979	0.0208741	0.646185	0.91632	0.916191	0.316015	0.0733988	0.0732255
-0.175175	0.0767173	0.014466	0.0151641	0.0895873	0.0172689	0.0179402	0.649256	0.916899	0.916798	0.319602	0.0740902	0.0739439
-0.135135	0.0667852	0.0127327	0.0132986	0.0765263	0.0148365	0.0153841	0.651931	0.917409	0.917331	0.322666	0.0746843	0.0745599
-0.0950951	0.0598789	0.0115361	0.0119955	0.066451	0.0129554	0.0134031	0.654328	0.917871	0.917811	0.325327	0.075203	0.0750965
-0.0550551	0.0559806	0.0108778	0.011268	0.0596334	0.0116688	0.0120525	0.65657	0.918306	0.918262	0.327714	0.0756703	0.0755791
-0.015015	0.0548966	0.0107273	0.011085	0.0558708	0.0109387	0.0112946	0.658768	0.918736	0.918706	0.329951	0.0761082	0.0760313
0.025025	0.0565409	0.011072	0.0114316	0.0549119	0.0107186	0.0110811	0.661032	0.919179	0.919164	0.33215	0.0765374	0.076475
0.0650651	0.0610399	0.0119362	0.0123324	0.056684	0.0109936	0.0113976	0.663476	0.919657	0.919658	0.33442	0.0769776	0.0769314
0.105105	0.0686633	0.0133697	0.0138391	0.0613169	0.0117838	0.0122665	0.666225	0.920192	0.920212	0.336875	0.0774494	0.0774225
0.145145	0.0795386	0.0153974	0.0159746	0.0689932	0.0131174	0.0137149	0.66941	0.920809	0.920851	0.339637	0.0779746	0.0779717
0.185185	0.0932161	0.0179466	0.0186485	0.0796283	0.0149753	0.0157065	0.673142	0.921527	0.921598	0.342826	0.0785743	0.0786006
0.225225	0.10856	0.020844	0.021634	0.09253	0.0172436	0.018075	0.677489	0.922362	0.922464	0.346531	0.0792647	0.0793243
0.265265	0.123997	0.0238812	0.0246189	0.106144	0.019683	0.0204783	0.682454	0.923318	0.92345	0.350781	0.0800528	0.0801442
0.305305	0.137118	0.0267169	0.0271532	0.117729	0.0218409	0.0223584	0.687944	0.924388	0.924537	0.355494	0.0809273	0.0810395
0.345345	0.1446	0.0287491	0.0286868	0.123879	0.0230605	0.0231097	0.693734	0.925539	0.925686	0.360455	0.0818507	0.0819648
0.385385	0.144624	0.0294933	0.0289946	0.122893	0.0229219	0.0225595	0.699524	0.92672	0.926847	0.365375	0.0827684	0.0828681
0.425425	0.138769	0.0290812	0.0283851	0.116165	0.0216581	0.0211023	0.705081	0.927884	0.927983	0.370026	0.0836356	0.083713
0.465465	0.130132	0.0280342	0.0273349	0.106366	0.0198515	0.0192747	0.710291	0.929007	0.929078	0.374285	0.0844305	0.0844848
0.505506	0.121022	0.0267797	0.0261635	0.0956057	0.0179707	0.0174467	0.715137	0.930079	0.930125	0.378113	0.08515	0.0851833
0.545546	0.112603	0.0255291	0.0250133	0.0853206	0.0162778	0.015823	0.719645	0.931101	0.931127	0.38153	0.0858018	0.0858169
0.585586	0.105311	0.024366	0.0239386	0.0765173	0.0148953	0.0145047	0.723862	0.932077	0.932085	0.384593	0.0863982	0.0863977
0.625626	0.0990425	0.0233123	0.022954	0.0696796	0.0138464	0.0135088	0.727828	0.93301	0.933004	0.387383	0.0869526	0.0869385
0.665666	0.093315	0.0223231	0.0220167	0.0647876	0.0130886	0.0127908	0.731564	0.933904	0.933886	0.389977	0.0874767	0.0874507
0.705706	0.0877157	0.0213043	0.0210366	0.0615688	0.0125568	0.0122847	0.735076	0.934757	0.934728	0.392443	0.0879795	0.0879426
0.745746	0.0822456	0.0202018	0.0199618	0.0597421	0.0122016	0.0119409	0.738369	0.935566	0.935528	0.394835	0.088468	0.0884207
0.785786	0.0772001	0.0190502	0.0188287	0.0590811	0.0119992	0.0117368	0.74146	0.936329	0.936281	0.3972	0.0889485	0.0888906
0.825826	0.072949	0.0179649	0.0177552	0.0593247	0.0119305	0.0116587	0.744381	0.937048	0.936992	0.399576	0.0894262	0.0893574
0.865866	0.0696596	0.0170662	0.0168635	0.0600109	0.0119358	0.0116597	0.747171	0.937731	0.937668	0.401979	0.0899041	0.0898243
0.905906	0.0670064	0.0163597	0.0161638	0.0604903	0.0119051	0.0116469	0.749853	0.938387	0.938315	0.404401	0.0903808	0.0902906
0.945946	0.0645647	0.0157804	0.0155986	0.0604483	0.0117902	0.0115707	0.752439	0.939018	0.938939	0.406821	0.0908528	0.0907539
0.985986	0.0624851	0.0153513	0.0151905	0.0603861	0.0116921	0.0115042	0.754941	0.939633	0.939548	0.409239	0.091321	0.0912145
1.02603	0.0612607	0.0151632	0.0150227	0.061143	0.0117455	0.0115596	0.757393	0.94024	0.940149	0.411687	0.0917913	0.0916774
1.06607	0.061119	0.0152517	0.0151265	0.0631422	0.0119975	0.0117892	0.759841	0.940851	0.940755	0.414215	0.0922717	0.0921494
1.10611	0.0619417	0.0155768	0.0154626	0.0662414	0.0124061	0.0121725	0.762321	0.941475	0.941374	0.416867	0.0927684	0.0926368
1.14615	0.0634739	0.0160738	0.0159684	0.0697433	0.0128401	0.0126049	0.764862	0.942118	0.942013	0.41966	0.0932825	0.0931415
1.18619	0.0654845	0.016698	0.0166015	0.0724183	0.0131112	0.0129143	0.767484	0.942787	0.942678	0.42256	0.0938075	0.0936586
1.22623	0.0678653	0.0174457	0.0173609	0.0730612	0.013126	0.0129914	0.770202	0.943485	0.943373	0.425485	0.0943331	0.0941788
1.26627	0.0707035	0.018348	0.0182798	0.0714445	0.0129992	0.0129236	0.773033	0.94422	0.944105	0.428346	0.0948536	0.0946963
1.30631	0.0741887	0.0194295	0.0193831	0.0685326	0.0129646	0.0129351	0.776003	0.944998	0.944881	0.43109	0.0953727	0.0952142
1.34635	0.0782816	0.020631	0.0206074	0.06576	0.0132206	0.0132284	0.779138	0.945824	0.945706	0.433723	0.095902	0.0957438
1.38639	0.0823559	0.0217318	0.0217243	0.0643021	0.0138558	0.0138977	0.782435	0.946694	0.946576	0.436297	0.0964568	0.0963003
1.42643	0.0851905	0.0223665	0.0223601	0.0647501	0.014855	0.0149275	0.785846	0.94759	0.947471	0.43889	0.0970516	0.096898
1.46647	0.0858762	0.0222875	0.0222702	0.0671675	0.0161502	0.016246	0.789285	0.948482	0.948363	0.441579	0.0976982	0.0975485
1.50651	0.0850143	0.0217078	0.0216804	0.0713303	0.0176681	0.0177776	0.792689	0.949351	0.949231	0.444435	0.0984057	0.0982603
1.54655	0.0841181	0.021138	0.0211078	0.0767146	0.0192809	0.0193917	0.796057	0.950198	0.950076	0.447507	0.0991777	0.0990367
1.58659	0.0839135	0.0208937	0.0208636	0.0823198	0.0207291	0.0208207	0.799417	0.951034	0.950912	0.450803	0.100008	0.0998704
1.62663	0.0841403	0.0209848	0.0209539	0.0869381	0.0217163	0.0217658	0.802786	0.951874	0.951751	0.454284	0.100877	0.100742
1.66667	0.0843341	0.0212798	0.0212501	0.0897562	0.0220845	0.0220984	0.806162	0.952726	0.952602	0.457878	0.101761	0.101627
1.70671	0.0840316	0.021552	0.0215227	0.090727	0.0218928	0.021904	0.809527	0.953589	0.953463	0.461511	0.102638	0.102504
1.74675	0.082526	0.0214595	0.0214175	0.0903376	0.0213325	0.0213442	0.812831	0.954449	0.954321	0.465128	0.103492	0.103358
1.78679	0.0790745	0.0207026	0.020631	0.0889437	0.0205208	0.0205261	0.815997	0.955278	0.955147	0.468689	0.104314	0.10418
1.82683	0.0737748	0.0193056	0.0191965	0.0867105	0.0195322	0.019542	0.818951	0.956051	0.955916	0.472161	0.105096	0.104963
1.86687	0.0678378	0.0176476	0.0175056	0.0838607	0.0185075	0.0185277	0.821668	0.956757	0.956617	0.475519	0.105837	0.105705
1.90691	0.0627649	0.0161843	0.0160267	0.0806834	0.0176177	0.0176359	0.824181	0.957405	0.957258	0.478749	0.106542	0.106411
1.94695	0.0594919	0.0152028	0.0150545	0.0775383	0.0169886	0.0169827	0.826563	0.958014	0.957861	0.481854	0.107223	0.107091
1.98699	0.0581779	0.014776	0.0146563	0.0747506	0.0166302	0.0165743	0.828892	0.958606	0.958448	0.484847	0.107888	0.107754
2.02703	0.0584505	0.0148324	0.0147458	0.0723327	0.016397	0.0162606	0.831233	0.959199	0.959038	0.487743	0.108545	0.108405
2.06707	0.059734	0.0152423	0.0151786	0.0700054	0.0160795	0.0158297	0.833624	0.95981	0.959646	0.490546	0.109189	0.109039
2.10711	0.0614951	0.0158783	0.0158168	0.0677069	0.0156048	0.0152312	0.836087	0.960445	0.960279	0.493257	0.109814	0.109649
2.14715	0.063326	0.0166198	0.0165483	0.0658437	0.0150794	0.0146337	0.838622	0.961111	0.960942	0.495894	0.110417	0.110235
2.18719	0.0648541	0.0173265	0.0172585	0.0648793	0.0146438	0.0142231	0.841219	0.961805	0.961633	0.498491	0.111004	0.110805
2.22723	0.0656964	0.0178573	0.0178093	0.0649172	0.0144	0.0140389	0.843849	0.96252	0.962346	0.501091	0.11158	0.111367
2.26727	0.0656409	0.0181419	0.0181063	0.0657027	0.0144077	0.0140081	0.846478	0.963246	0.963071	0.503721	0.112157	0.111928
2.30731	0.0648117	0.0182046	0.0181654	0.0669806	0.0146581	0.0140825	0.849073	0.963975	0.963798	0.506403	0.112744	0.112491
2.34735	0.0635101	0.0181078	0.0180611	0.0686502	0.0150595	0.0142521	0.851616	0.9647	0.964522	0.509152	0.113347	0.113062
2.38739	0.061987	0.017898	0.0178505	0.0705812	0.0154992	0.01448	0.854098	0.965417	0.965236	0.511978	0.113968	0.113642
2.42743	0.0604082	0.0175964	0.0175571	0.0726647	0.0159247	0.014766	0.856516	0.966121	0.965939	0.514888	0.114605	0.114233
2.46747	0.0589048	0.0172171	0.0171937	0.074831	0.0162912	0.0151676	0.858875	0.966811	0.966628	0.517884	0.115258	0.11484
2.50751	0.0576089	0.0167917	0.0167875	0.0768736	0.0165465	0.0156816	0.861182	0.967483	0.9673	0.520962	0.11592	0.115468
2.54755	0.0566417	0.0163705	0.0163806	0.0785171	0.0167098	0.016193	0.86345	0.968138	0.967956	0.524106	0.116589	0.116117
2.58759	0.0561324	0.0160081	0.0160212	0.07957	0.0168192	0.0165551	0.865697	0.968779	0.968597	0.527292	0.117263	0.116779
2.62763	0.0562844	0.0157765	0.0157824	0.0799788	0.0168163	0.0166594	0.867951	0.969411	0.969229	0.530494	0.117936	0.117447
2.66767	0.0571874	0.0157277	0.0157195	0.0798261	0.0165725	0.0164379	0.87024	0.970041	0.969859	0.53369	0.1186	0.118105
2.70771	0.0586647	0.0158317	0.0158053	0.0792951	0.0160425	0.0159037	0.872589	0.970675	0.970491	0.536865	0.119242	0.118741
2.74775	0.0604492	0.0159985	0.015953	0.0783537	0.0152477	0.015101	0.87501	0.971315	0.97113	0.540003	0.119852	0.119346
2.78779	0.0623956	0.0161401	0.0160773	0.0767417	0.0142097	0.0140543	0.877508	0.971962	0.971774	0.543075	0.120421	0.119909
2.82783	0.0646099	0.0162222	0.0161465	0.0745004	0.0130538	0.0128861	0.880095	0.972611	0.97242	0.546058	0.120944	0.120425
2.86787	0.0673573	0.0162672	0.0161825	0.0720047	0.0119772	0.0117891	0.882792	0.973262	0.973068	0.548941	0.121424	0.120897
2.90791	0.0707613	0.0163306	0.0162385	0.0696128	0.0111086	0.0108939	0.885625	0.973916	0.973719	0.551729	0.121868	0.121333
2.94795	0.0744989	0.0164759	0.0163782	0.0675658	0.0104742	0.0102389	0.888608	0.974576	0.974374	0.554434	0.122288	0.121743
2.98799	0.0777851	0.016722	0.0166252	0.0659573	0.0100212	0.0097967	0.891723	0.975246	0.97504	0.557075	0.122689	0.122135
3.02803	0.0798125	0.0170081	0.016916	0.0646917	0.00967389	0.00951556	0.894919	0.975927	0.975717	0.559665	0.123076	0.122516
3.06807	0.0802977	0.0172543	0.017149	0.0637116	0.00941554	0.00937043	0.898134	0.976617	0.976404	0.562216	0.123453	0.122891
3.10811	0.0794943	0.0174327	0.0172734	0.063124	0.00927851	0.00935168	0.901317	0.977315	0.977096	0.564744	0.123825	0.123266
3.14815	0.078014	0.0175939	0.0173354	0.0630096	0.00926566	0.0094138	0.90444	0.97802	0.97779	0.567267	0.124196	0.123643
3.18819	0.0765739	0.0178199	0.0174371	0.0632914	0.00930768	0.00946824	0.907506	0.978733	0.978488	0.569801	0.124569	0.124022
3.22823	0.0754009	0.0180973	0.0176221	0.0636722	0.00928179	0.00944214	0.910525	0.979458	0.979193	0.57235	0.12494	0.1244
3.26827	0.0740732	0.0182706	0.0178106	0.0637702	0.00909818	0.00933796	0.913491	0.98019	0.979907	0.574904	0.125305	0.124774
3.30831	0.0720735	0.0181668	0.0178491	0.063363	0.00877392	0.00918827	0.916377	0.980917	0.980621	0.577441	0.125656	0.125142
3.34835	0.0690512	0.0176883	0.0175652	0.0623559	0.00839428	0.00896093	0.919142	0.981625	0.981325	0.579937	0.125992	0.125501
3.38839	0.0645961	0.0167446	0.0167702	0.0606845	0.00804133	0.0085858	0.921728	0.982296	0.981996	0.582367	0.126314	0.125844
3.42843	0.0585052	0.0152755	0.0153656	0.0585559	0.00778389	0.00809857	0.924071	0.982907	0.982611	0.584712	0.126626	0.126169
3.46847	0.0512238	0.013399	0.0134914	0.0564429	0.00764095	0.00763423	0.926122	0.983444	0.983152	0.586972	0.126932	0.126474
3.50851	0.0437926	0.0114294	0.0114994	0.0548107	0.00755451	0.00730075	0.927875	0.983901	0.983612	0.589166	0.127234	0.126767
3.54855	0.0372721	0.00968708	0.00973683	0.0543642	0.007459	0.00714041	0.929368	0.984289	0.984002	0.591343	0.127533	0.127053
3.58859	0.0321663	0.0083172	0.00835789	0.0560368	0.00728318	0.00705254	0.930656	0.984622	0.984336	0.593587	0.127824	0.127335
3.62863	0.0284075	0.00729422	0.0073346	0.0597377	0.00674436	0.00661903	0.931793	0.984914	0.98463	0.595979	0.128094	0.1276
3.66867	0.0256641	0.00653553	0.00657866	0.064365	0.00571539	0.0056684	0.932821	0.985176	0.984894	0.598556	0.128323	0.127827
3.70871	0.0235432	0.00596847	0.00600902	0.0668862	0.00464071	0.00473536	0.933763	0.985415	0.985134	0.601234	0.128509	0.128017
3.74875	0.0217284	0.00550877	0.00553616	0.0470126	0.00408855	0.00427268	0.934633	0.985636	0.985356	0.603116	0.128673	0.128188
3.78879	0.020092	0.0050632	0.00507714	0.0341366	0.00412846	0.00423846	0.935438	0.985838	0.985559	0.604483	0.128838	0.128357
3.82883	0.0184775	0.00458682	0.0045865	0.0318377	0.00431171	0.00428168	0.936178	0.986022	0.985743	0.605758	0.129011	0.128529
