w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.6987	0.061581	0.00679164	0.00693536	0.0626395	0.0203882	0.0203069	0.383548	0.844057	0.833904	0.0367158	0.0110788	0.0110584
-3.65866	0.0622481	0.00709482	0.00724872	0.0669633	0.0212185	0.0211224	0.38604	0.844341	0.834194	0.039397	0.0119284	0.0119041
-3.61862	0.0628419	0.00741389	0.00757826	0.0707699	0.0217103	0.021602	0.388556	0.844638	0.834497	0.0422306	0.0127977	0.0127691
-3.57858	0.0633324	0.00773912	0.00791465	0.0733898	0.0217101	0.021597	0.391092	0.844948	0.834814	0.0451691	0.0136669	0.0136338
-3.53854	0.0638189	0.00805266	0.00824233	0.0741025	0.0211279	0.0210193	0.393647	0.84527	0.835144	0.0481362	0.0145129	0.0144754
-3.4985	0.0645284	0.00835404	0.0085648	0.0727892	0.0201162	0.0200159	0.396231	0.845605	0.835487	0.0510507	0.0153183	0.0152768
-3.45846	0.0655034	0.00866455	0.00890545	0.0700747	0.0190319	0.0189389	0.398854	0.845952	0.835844	0.0538565	0.0160804	0.0160352
-3.41842	0.0665294	0.00898595	0.0092631	0.0669203	0.018191	0.018105	0.401518	0.846312	0.836215	0.056536	0.0168088	0.0167601
-3.37838	0.0674736	0.00930896	0.00962114	0.06443	0.0177461	0.0176694	0.404219	0.846684	0.8366	0.0591157	0.0175193	0.0174676
-3.33834	0.0683771	0.00964666	0.00998672	0.0634607	0.0177074	0.0176412	0.406957	0.847071	0.837	0.0616567	0.0182283	0.0181739
-3.2983	0.0692928	0.0100193	0.0103813	0.0643302	0.0180066	0.0179493	0.409732	0.847472	0.837415	0.0642325	0.0189493	0.0188926
-3.25826	0.0701957	0.0104323	0.0108088	0.0669895	0.0185581	0.0185068	0.412542	0.84789	0.837848	0.0669148	0.0196924	0.0196336
-3.21822	0.0709871	0.0108756	0.0112486	0.0711517	0.0192683	0.01922	0.415385	0.848325	0.838299	0.0697637	0.0204639	0.0204032
-3.17818	0.0714962	0.0113256	0.0116596	0.0761266	0.0199941	0.0199462	0.418247	0.848779	0.838765	0.0728118	0.0212644	0.0212018
-3.13814	0.0715138	0.0117449	0.0119929	0.0807117	0.0205169	0.020468	0.421111	0.849249	0.839246	0.0760435	0.0220859	0.0220214
-3.0981	0.0709362	0.0120935	0.012227	0.083642	0.0206207	0.0205715	0.423951	0.849733	0.839735	0.0793925	0.0229116	0.0228451
-3.05806	0.0699345	0.01236	0.0123934	0.0843948	0.0202642	0.0202181	0.426751	0.850228	0.840231	0.0827717	0.023723	0.0236546
-3.01802	0.0688744	0.0125751	0.0125489	0.0833757	0.0196584	0.0196196	0.429509	0.850731	0.840734	0.0861101	0.0245101	0.0244402
-2.97798	0.068005	0.0127797	0.0127338	0.0811096	0.0190923	0.0190625	0.432232	0.851243	0.841244	0.0893577	0.0252745	0.0252034
-2.93794	0.0673463	0.0130071	0.012973	0.0777661	0.0187078	0.0186848	0.434929	0.851764	0.841763	0.0924714	0.0260236	0.0259516
-2.8979	0.0669469	0.0133023	0.0133059	0.0737119	0.0184991	0.0184796	0.437609	0.852297	0.842296	0.0954229	0.0267643	0.0266915
-2.85786	0.0671079	0.0137382	0.0138018	0.0697259	0.0184202	0.018402	0.440296	0.852847	0.842849	0.0982147	0.0275019	0.0274283
-2.81782	0.0683255	0.0144092	0.0145566	0.0664682	0.018433	0.018415	0.443032	0.853424	0.843431	0.100876	0.0282399	0.0281656
-2.77778	0.071171	0.0154266	0.0156854	0.0641444	0.0185077	0.0184893	0.445882	0.854041	0.84406	0.103444	0.028981	0.028906
-2.73774	0.0761979	0.0169087	0.0173093	0.0626486	0.0186211	0.0186019	0.448933	0.854718	0.844753	0.105953	0.0297266	0.0296508
-2.6977	0.0836446	0.0189267	0.0194897	0.0617846	0.0187574	0.018737	0.452282	0.855476	0.845533	0.108427	0.0304776	0.030401
-2.65766	0.0926633	0.0213464	0.0220492	0.0613764	0.0189082	0.0188863	0.455992	0.856331	0.846416	0.110884	0.0312347	0.0311572
-2.61762	0.100503	0.023612	0.0243529	0.0612917	0.0190689	0.0190461	0.460016	0.857276	0.847391	0.113338	0.0319982	0.0319198
-2.57758	0.103511	0.0248343	0.025475	0.0614328	0.0192361	0.0192139	0.464161	0.858271	0.848411	0.115798	0.0327684	0.0326892
-2.53754	0.100411	0.0244896	0.0249696	0.061742	0.0194109	0.0193911	0.468181	0.859251	0.849411	0.11827	0.0335456	0.0334656
-2.4975	0.0936096	0.0229718	0.0233251	0.0621899	0.0195943	0.0195775	0.471929	0.860171	0.850345	0.12076	0.0343302	0.0342495
-2.45746	0.0864657	0.0211406	0.0214189	0.0627619	0.0197852	0.0197708	0.475391	0.861017	0.851202	0.123273	0.0351224	0.0350411
-2.41742	0.0807605	0.0196155	0.0198494	0.0634327	0.0199782	0.0199655	0.478625	0.861803	0.851997	0.125813	0.0359223	0.0358405
-2.37738	0.0767803	0.0186386	0.0188412	0.0641566	0.0201623	0.0201508	0.481699	0.862549	0.852751	0.128382	0.0367296	0.0366473
-2.33734	0.0742662	0.0182343	0.0184114	0.0648485	0.0203144	0.0203034	0.484673	0.863279	0.853489	0.130979	0.037543	0.0374603
-2.2973	0.0728371	0.0183068	0.0184627	0.0653845	0.0204004	0.0203884	0.487589	0.864012	0.854228	0.133597	0.0383598	0.0382766
-2.25726	0.0720645	0.0186745	0.0188138	0.0655584	0.0203606	0.0203446	0.490475	0.86476	0.854981	0.136222	0.0391751	0.0390912
-2.21722	0.0717338	0.0191813	0.0193096	0.0652413	0.0201608	0.0201359	0.493347	0.865528	0.855754	0.138834	0.0399823	0.0398975
-2.17718	0.0720202	0.0197919	0.019915	0.0645185	0.0198316	0.0197915	0.496231	0.86632	0.856552	0.141417	0.0407764	0.0406899
-2.13714	0.0728824	0.0203945	0.0205184	0.063688	0.0194682	0.0194048	0.499149	0.867137	0.857373	0.143967	0.0415559	0.0414669
-2.0971	0.0736915	0.0206641	0.0207935	0.0630889	0.0191762	0.0190816	0.502099	0.867964	0.858206	0.146493	0.0423237	0.0422309
-2.05706	0.07402	0.0203838	0.0205213	0.0629658	0.0190297	0.0188985	0.505063	0.868781	0.859028	0.149014	0.0430857	0.0429876
-2.01702	0.0741228	0.0197061	0.0198529	0.0634136	0.0190542	0.0188894	0.508031	0.86957	0.859822	0.151554	0.0438486	0.043744
-1.97698	0.074437	0.0189668	0.0191249	0.0643227	0.0192116	0.0190263	0.511012	0.870329	0.860588	0.154129	0.0446178	0.0445058
-1.93694	0.0751676	0.0184151	0.0185878	0.0654513	0.0194315	0.0192404	0.514021	0.871066	0.861332	0.15675	0.0453959	0.0452762
-1.8969	0.0763097	0.0181359	0.0183272	0.0666065	0.019664	0.0194747	0.517077	0.871793	0.862066	0.159417	0.0461832	0.0460559
-1.85686	0.077786	0.0181112	0.0183254	0.0677552	0.0198964	0.0197092	0.520191	0.872518	0.8628	0.16213	0.0469799	0.0468451
-1.81682	0.0795305	0.0182973	0.0185379	0.0689521	0.0201276	0.0199405	0.523376	0.87325	0.863542	0.16489	0.0477858	0.0476435
-1.77678	0.0815019	0.0186562	0.0189263	0.0702243	0.0203511	0.0201621	0.526639	0.873997	0.8643	0.167702	0.0486006	0.0484508
-1.73674	0.0836769	0.01916	0.0194621	0.0715645	0.0205621	0.0203686	0.529989	0.874765	0.865079	0.170568	0.0494239	0.0492664
-1.6967	0.0860455	0.0197893	0.0201262	0.0729679	0.0207617	0.0205608	0.533435	0.875557	0.865885	0.173489	0.0502552	0.0500896
-1.65666	0.0886098	0.0205326	0.0209075	0.0744412	0.0209541	0.0207427	0.536983	0.876379	0.866722	0.17647	0.0510942	0.0509202
-1.61662	0.0913799	0.0213843	0.0218004	0.0759977	0.0211436	0.0209189	0.540641	0.877235	0.867595	0.179513	0.0519408	0.0517577
-1.57658	0.094369	0.0223433	0.0228032	0.0776547	0.0213343	0.0210932	0.54442	0.87813	0.868508	0.182622	0.0527951	0.0526023
-1.53654	0.0975857	0.0234096	0.0239139	0.0794309	0.0215292	0.0212684	0.548327	0.879067	0.869466	0.185803	0.0536571	0.0534539
-1.4965	0.101016	0.0245804	0.0251251	0.0813471	0.0217305	0.0214463	0.552372	0.880051	0.870472	0.18906	0.0545272	0.0543126
-1.45646	0.104586	0.0258406	0.0264114	0.0834217	0.021939	0.0216272	0.55656	0.881086	0.871529	0.1924	0.0554056	0.0551786
-1.41642	0.1081	0.0271468	0.0277095	0.0856627	0.0221523	0.0218086	0.560888	0.882173	0.872639	0.19583	0.0562926	0.0560518
-1.37638	0.111134	0.0283989	0.0288897	0.0880532	0.0223622	0.0219831	0.565338	0.88331	0.873796	0.199355	0.057188	0.056932
-1.33634	0.112975	0.029414	0.0297469	0.0905169	0.0225478	0.0221334	0.569861	0.884488	0.874987	0.20298	0.0580908	0.0578182
-1.2963	0.112801	0.0299507	0.0300688	0.0928715	0.022668	0.0222273	0.574378	0.885687	0.876191	0.206698	0.0589984	0.0587082
-1.25626	0.110145	0.0298266	0.0297576	0.094783	0.0226543	0.0222125	0.578788	0.886881	0.877382	0.210493	0.0599055	0.0595976
-1.21622	0.105214	0.0290367	0.0288663	0.0957733	0.0224202	0.0220214	0.583001	0.888044	0.878538	0.214328	0.0608032	0.0604793
-1.17618	0.0987424	0.0277444	0.0275392	0.0954058	0.0219117	0.0216072	0.586955	0.889155	0.879641	0.218148	0.0616806	0.0613445
-1.13614	0.0916284	0.0261949	0.0259686	0.0936839	0.0211927	0.0210113	0.590623	0.890204	0.88068	0.221899	0.0625291	0.0621858
-1.0961	0.0846811	0.0246337	0.024378	0.0911587	0.0204391	0.0203691	0.594014	0.89119	0.881656	0.225549	0.0633475	0.0630014
-1.05606	0.0785478	0.0232709	0.0229909	0.0884377	0.0198006	0.0198022	0.597159	0.892122	0.882577	0.22909	0.0641403	0.0637942
-1.01602	0.0736742	0.0222615	0.021974	0.0858259	0.0193343	0.0193646	0.600109	0.893013	0.883457	0.232527	0.0649145	0.0645696
-0.975976	0.0701906	0.021661	0.021384	0.0836513	0.0190872	0.0191208	0.602919	0.89388	0.884313	0.235876	0.0656787	0.0653352
-0.935936	0.0679424	0.0214265	0.0211761	0.0825342	0.0191211	0.0191531	0.60564	0.894738	0.885161	0.239181	0.0664443	0.0661021
-0.895896	0.0666609	0.0214735	0.0212596	0.0829023	0.0194181	0.0194529	0.608309	0.895598	0.886012	0.2425	0.0672218	0.066881
-0.855856	0.066142	0.0217466	0.0215644	0.0847668	0.0199074	0.0199452	0.610957	0.896469	0.886876	0.245894	0.0680189	0.0676796
-0.815816	0.0663091	0.0222445	0.022064	0.0881033	0.0205862	0.020608	0.613612	0.89736	0.887759	0.249422	0.0688432	0.0685047
-0.775776	0.0668937	0.0228812	0.0226493	0.092843	0.021473	0.0214383	0.616291	0.898276	0.888666	0.25314	0.069703	0.0693631
-0.735736	0.0670232	0.0233026	0.0229707	0.0986049	0.0224933	0.0223662	0.618974	0.899209	0.889586	0.257088	0.0706036	0.0702587
-0.695696	0.0653761	0.0229481	0.022501	0.104832	0.0235121	0.0232877	0.621592	0.900128	0.890487	0.261285	0.071545	0.0711911
-0.655656	0.0610394	0.0214167	0.0208839	0.110986	0.0244113	0.0241143	0.624036	0.900985	0.891323	0.265729	0.0725225	0.0721566
-0.615616	0.054515	0.0189009	0.0183467	0.11645	0.0250893	0.024764	0.626219	0.901742	0.892057	0.270392	0.073527	0.0731482
-0.575576	0.0474277	0.0160816	0.0155641	0.120239	0.0253965	0.0251033	0.628118	0.902386	0.892681	0.275206	0.0745439	0.0741533
-0.535536	0.0411214	0.0135335	0.0130798	0.121101	0.0251198	0.0249304	0.629764	0.902928	0.893204	0.280055	0.0755497	0.0751515
-0.495495	0.0361076	0.011476	0.0110901	0.118735	0.0241932	0.024162	0.63121	0.903387	0.893648	0.284809	0.0765184	0.076119
-0.455455	0.032405	0.00991104	0.00958513	0.11472	0.0229162	0.023041	0.632508	0.903784	0.894032	0.289403	0.077436	0.0770416
-0.415415	0.0298609	0.00876531	0.00848691	0.111279	0.021752	0.021982	0.633703	0.904135	0.894372	0.293858	0.0783069	0.0779217
-0.375375	0.0282777	0.00795039	0.0077081	0.109377	0.020919	0.0212022	0.634835	0.904453	0.894681	0.298238	0.0791445	0.0787707
-0.335335	0.0274607	0.00738477	0.00717197	0.108271	0.0202758	0.020585	0.635935	0.904749	0.894968	0.302573	0.0799564	0.0795949
-0.295295	0.0272294	0.0070004	0.00681672	0.106126	0.019465	0.0198006	0.637025	0.905029	0.895241	0.306822	0.0807357	0.0803877
-0.255255	0.0274105	0.00674302	0.00659463	0.101129	0.018172	0.0185528	0.638123	0.905299	0.895505	0.310871	0.0814633	0.0811306
-0.215215	0.027848	0.00657439	0.00647211	0.0925893	0.016351	0.0167953	0.639238	0.905563	0.895764	0.314578	0.082118	0.081803
-0.175175	0.0284704	0.00648047	0.00643326	0.0812176	0.0142259	0.0147197	0.640378	0.905822	0.896021	0.31783	0.0826876	0.0823924
-0.135135	0.0293945	0.00647829	0.00648675	0.0688046	0.0121341	0.0126187	0.641555	0.906081	0.896281	0.320585	0.0831735	0.0828977
-0.0950951	0.0309193	0.00660526	0.00666544	0.0573568	0.0103452	0.0107587	0.642793	0.906346	0.896548	0.322882	0.0835877	0.0833284
-0.0550551	0.0333958	0.00690108	0.00701374	0.048055	0.00896029	0.0092785	0.64413	0.906622	0.896829	0.324806	0.0839465	0.0837
-0.015015	0.0371678	0.00740659	0.00758051	0.0410737	0.00795389	0.0081835	0.645618	0.906919	0.897132	0.326451	0.084265	0.0840276
0.025025	0.0426159	0.0081736	0.00842392	0.0360836	0.00725799	0.00741538	0.647324	0.907246	0.89747	0.327895	0.0845556	0.0843245
0.0650651	0.0501566	0.00926874	0.00961095	0.0326688	0.00680918	0.0069082	0.649333	0.907617	0.897855	0.329204	0.0848282	0.0846011
0.105105	0.0600439	0.0107556	0.0111908	0.0304624	0.0065592	0.00660667	0.651737	0.908048	0.898303	0.330423	0.0850908	0.0848657
0.145145	0.0718879	0.0126366	0.0131301	0.0291207	0.00646833	0.00646323	0.654615	0.908554	0.898828	0.331589	0.0853498	0.0851245
0.185185	0.0842407	0.0147674	0.0152529	0.0282949	0.00649653	0.00643513	0.657988	0.909145	0.899439	0.332722	0.08561	0.0853821
0.225225	0.0950398	0.0168468	0.0172748	0.027721	0.00660951	0.00649464	0.661794	0.90982	0.900131	0.333832	0.0858746	0.0856422
0.265265	0.102709	0.0185484	0.0189157	0.0273357	0.00679788	0.00663977	0.665906	0.910562	0.900888	0.334927	0.0861468	0.085908
0.305305	0.106871	0.0197041	0.0200318	0.0272418	0.00708271	0.00689141	0.670185	0.911351	0.90169	0.336017	0.0864304	0.086184
0.345345	0.108563	0.0204368	0.0207405	0.0276032	0.00750676	0.00728688	0.674532	0.91217	0.902521	0.337123	0.086731	0.0864757
0.385385	0.109723	0.0210987	0.0213721	0.0285944	0.00812778	0.00787731	0.678925	0.913014	0.903376	0.338268	0.0870564	0.0867911
0.425425	0.112001	0.0220139	0.0222232	0.030399	0.00901729	0.00872821	0.68341	0.913896	0.904266	0.339485	0.0874174	0.0871406
0.465465	0.115747	0.0232413	0.0233308	0.0332148	0.0102596	0.00991979	0.688044	0.914826	0.9052	0.340815	0.0878282	0.0875378
0.505506	0.119571	0.0244755	0.0244024	0.0372344	0.0119423	0.0115399	0.692832	0.915806	0.906178	0.342306	0.0883064	0.0879999
0.545546	0.121208	0.0252529	0.025031	0.0425848	0.0141279	0.0136572	0.697685	0.916818	0.90718	0.344011	0.0888721	0.0885467
0.585586	0.11952	0.0253661	0.0250584	0.0491638	0.0167772	0.0162467	0.702471	0.917833	0.908183	0.345979	0.0895438	0.0891972
0.625626	0.115194	0.0249472	0.0246239	0.0562679	0.0195876	0.0190323	0.707083	0.918832	0.909169	0.348232	0.0903281	0.0899593
0.665666	0.109484	0.0242031	0.0239207	0.0623768	0.0219115	0.0213949	0.711467	0.919801	0.910127	0.35073	0.0912055	0.0908159
0.705706	0.103261	0.0232646	0.0230631	0.0660227	0.0231389	0.0227197	0.715601	0.920733	0.91105	0.353373	0.092132	0.0917256
0.745746	0.0970989	0.022233	0.0221309	0.0671039	0.0232471	0.0229432	0.719489	0.921623	0.911936	0.35606	0.0930628	0.0926443
0.785786	0.0915419	0.021234	0.0212177	0.0667446	0.0227232	0.0225095	0.723155	0.922473	0.912786	0.358733	0.0939726	0.0935455
0.825826	0.0871305	0.0203966	0.0204256	0.0662093	0.0220999	0.0219234	0.726643	0.92329	0.913604	0.361384	0.0948575	0.0944234
0.865866	0.0841636	0.0197687	0.0198065	0.0662052	0.0216575	0.0214691	0.730013	0.924081	0.914397	0.364034	0.0957247	0.095283
0.905906	0.0826668	0.0193236	0.0193572	0.0669044	0.0214396	0.0212162	0.733323	0.924855	0.915172	0.366713	0.0965831	0.0961325
0.945946	0.0826821	0.0190853	0.0191175	0.0684031	0.0214553	0.0211971	0.736634	0.925619	0.915937	0.369452	0.0974422	0.0969812
0.985986	0.0841222	0.0191244	0.0191583	0.0709362	0.0217739	0.0214927	0.740002	0.926385	0.916704	0.372292	0.098314	0.0978418
1.02603	0.0864564	0.0194329	0.0194593	0.0747614	0.0224756	0.0221883	0.743464	0.927163	0.917484	0.375286	0.0992139	0.0987302
1.06607	0.0891154	0.0199452	0.0199333	0.0799757	0.0235831	0.0233078	0.747032	0.927962	0.918282	0.378488	0.100158	0.0996634
1.10611	0.0918273	0.0206208	0.0205259	0.0863641	0.025013	0.0247649	0.750709	0.928787	0.919104	0.381946	0.10116	0.100655
1.14615	0.0942173	0.0213834	0.0211707	0.0934202	0.0265924	0.0263722	0.754481	0.929644	0.919951	0.385687	0.102224	0.101711
1.18619	0.0956359	0.0220637	0.0217315	0.100455	0.0281017	0.0279019	0.75831	0.930527	0.920821	0.389709	0.10335	0.102828
1.22623	0.0956405	0.0225038	0.0220893	0.106625	0.0292898	0.0291366	0.76214	0.931428	0.921706	0.393978	0.104522	0.103995
1.26627	0.094371	0.022675	0.02223	0.111042	0.0299233	0.029894	0.765919	0.932336	0.922596	0.398424	0.105721	0.105192
1.30631	0.0923081	0.0226473	0.0222116	0.11307	0.0298739	0.0300467	0.769615	0.933243	0.923485	0.402952	0.106917	0.106395
1.34635	0.0899016	0.0225054	0.0220995	0.112674	0.0291955	0.0295756	0.773214	0.934144	0.92437	0.407463	0.108086	0.107579
1.38639	0.0874442	0.0223108	0.0219408	0.110455	0.0280994	0.0286159	0.776716	0.935037	0.925249	0.411886	0.109211	0.108725
1.42643	0.0850872	0.0220988	0.0217635	0.107245	0.0268202	0.0273896	0.780122	0.935922	0.92612	0.41618	0.110285	0.109822
1.46647	0.0828876	0.0218863	0.0215818	0.103688	0.0255189	0.0260853	0.783441	0.936798	0.926984	0.420331	0.111306	0.110866
1.50651	0.0808541	0.0216795	0.0214015	0.100141	0.0242784	0.0248138	0.786679	0.937666	0.927841	0.424341	0.112279	0.11186
1.54655	0.0789746	0.02148	0.0212244	0.0967604	0.023133	0.0236263	0.789841	0.938526	0.928691	0.428215	0.113205	0.112806
1.58659	0.0772301	0.0212864	0.0210497	0.0936005	0.0220935	0.0225422	0.792933	0.939379	0.929534	0.431963	0.114089	0.113708
1.62663	0.0756	0.0210963	0.0208752	0.0906672	0.0211613	0.0215667	0.79596	0.940223	0.93037	0.435593	0.114937	0.114572
1.66667	0.0740657	0.0209064	0.0206979	0.0879496	0.0203364	0.0207014	0.798926	0.941061	0.931198	0.439115	0.115751	0.115401
1.70671	0.072611	0.0207127	0.0205139	0.0854347	0.0196209	0.0199487	0.801833	0.94189	0.93202	0.442536	0.116537	0.116199
1.74675	0.071224	0.0205107	0.0203186	0.0831145	0.0190217	0.0193155	0.804685	0.942711	0.932833	0.445864	0.117298	0.116973
1.78679	0.0699001	0.0202966	0.0201083	0.0809896	0.0185521	0.0188148	0.807484	0.943524	0.933638	0.449107	0.118041	0.117726
1.82683	0.0686451	0.0200704	0.0198833	0.0790731	0.0182336	0.0184676	0.810232	0.944327	0.934435	0.452273	0.118771	0.118465
1.86687	0.0674627	0.019838	0.0196502	0.0773916	0.0180963	0.0183047	0.812933	0.945122	0.935221	0.455371	0.119496	0.119198
1.90691	0.066317	0.0196052	0.0194152	0.0759915	0.0181804	0.0183667	0.815589	0.945907	0.935999	0.458414	0.120224	0.119934
1.94695	0.0651623	0.0193738	0.0191834	0.0749448	0.0185281	0.0186966	0.818198	0.946682	0.936767	0.461415	0.120966	0.120682
1.98699	0.0640667	0.0191634	0.018982	0.0743213	0.0191402	0.0192945	0.820763	0.94745	0.937527	0.464391	0.121732	0.121455
2.02703	0.063251	0.0190325	0.0188753	0.0740863	0.0198934	0.0200363	0.823296	0.948212	0.938283	0.467357	0.122528	0.122257
2.06707	0.0629425	0.0190493	0.0189272	0.0739693	0.0205018	0.0206357	0.825816	0.948975	0.939041	0.470319	0.123349	0.123083
2.10711	0.0632041	0.019238	0.0191518	0.0735256	0.0206455	0.0207735	0.828347	0.949745	0.939807	0.473263	0.124176	0.123915
2.14715	0.063896	0.0195591	0.0195025	0.072647	0.0202617	0.0203872	0.830905	0.950528	0.940588	0.476172	0.124987	0.124732
2.18719	0.0647309	0.0199245	0.0198891	0.0718925	0.0196335	0.0197602	0.833497	0.951326	0.941385	0.47905	0.125773	0.125523
2.22723	0.0653641	0.0202257	0.0202035	0.0717797	0.0190467	0.0191791	0.836114	0.952136	0.942194	0.481924	0.126536	0.126291
2.26727	0.065549	0.020383	0.0203681	0.0722218	0.0185668	0.01871	0.838739	0.952952	0.943009	0.484816	0.127279	0.12704
2.30731	0.065268	0.0203869	0.0203749	0.0731175	0.0182532	0.0184125	0.841352	0.953768	0.943825	0.487744	0.12801	0.127777
2.34735	0.06468	0.020281	0.0202694	0.0747716	0.0182839	0.0184639	0.843942	0.95458	0.944637	0.490738	0.128742	0.128516
2.38739	0.0639662	0.0201173	0.020105	0.0776131	0.0188249	0.0190307	0.846503	0.955386	0.945442	0.493845	0.129496	0.129278
2.42743	0.0632486	0.0199297	0.019916	0.0820046	0.0199458	0.0201859	0.849035	0.956184	0.946239	0.497129	0.130295	0.130087
2.46747	0.0625982	0.0197362	0.0197208	0.0881398	0.021583	0.0218765	0.851542	0.956974	0.947029	0.500658	0.131159	0.130963
2.50751	0.0620601	0.0195462	0.0195289	0.0954572	0.0234137	0.0237976	0.854027	0.957756	0.947811	0.50448	0.132096	0.131915
2.54755	0.0616588	0.0193641	0.019345	0.101684	0.0247182	0.0252416	0.856496	0.958532	0.948585	0.508551	0.133086	0.132926
2.58759	0.0614082	0.0191922	0.0191718	0.103357	0.0246716	0.0253476	0.858954	0.9593	0.949353	0.51269	0.134074	0.133941
2.62763	0.0613296	0.0190286	0.0190082	0.098874	0.0231109	0.0238556	0.86141	0.960062	0.950114	0.516649	0.134999	0.134896
2.66767	0.061487	0.0188738	0.0188535	0.0903941	0.020731	0.0214075	0.863872	0.960818	0.950869	0.520268	0.135829	0.135753
2.70771	0.0619849	0.0187287	0.0187089	0.0815863	0.0183786	0.0189034	0.866354	0.961568	0.951618	0.523535	0.136565	0.13651
2.74775	0.0629702	0.0185986	0.018579	0.0747124	0.0164917	0.0168548	0.868875	0.962312	0.952362	0.526526	0.137226	0.137185
2.78779	0.0646274	0.0184932	0.0184734	0.0702608	0.0151331	0.0153591	0.871463	0.963053	0.953101	0.529339	0.137832	0.1378
2.82783	0.067144	0.0184292	0.0184086	0.0678708	0.0142105	0.0143301	0.874151	0.963791	0.953838	0.532057	0.138401	0.138374
2.86787	0.0705775	0.0184306	0.0184086	0.0669774	0.0136051	0.0136465	0.876977	0.964529	0.954576	0.534739	0.138945	0.13892
2.90791	0.0746319	0.0185297	0.0185053	0.0670236	0.0132103	0.0131991	0.879965	0.965271	0.955317	0.537422	0.139474	0.139449
2.94795	0.0785936	0.0187679	0.0187396	0.0675326	0.0129367	0.0128981	0.883112	0.966022	0.956067	0.540126	0.139992	0.139965
2.98799	0.0817513	0.019191	0.0191572	0.0682313	0.0127194	0.012679	0.886386	0.966791	0.956834	0.542858	0.140502	0.140473
3.02803	0.0837865	0.0197814	0.019743	0.0690986	0.0125193	0.0125052	0.88974	0.967583	0.957624	0.545625	0.141003	0.140974
3.06807	0.0844692	0.0203634	0.0203231	0.0701226	0.0123027	0.0123529	0.893123	0.968398	0.958438	0.548433	0.141495	0.141468
3.10811	0.0832539	0.0206448	0.0206044	0.0710547	0.0120262	0.0121827	0.896456	0.969225	0.959263	0.551278	0.141977	0.141956
3.14815	0.0798822	0.0204528	0.0204121	0.071547	0.0116637	0.0119386	0.899655	0.970044	0.96008	0.554143	0.142444	0.142434
3.18819	0.0750746	0.0198735	0.0198309	0.0714566	0.0112334	0.0115925	0.902661	0.970839	0.960874	0.557004	0.142894	0.142898
3.22823	0.0701559	0.0191371	0.01909	0.0708982	0.0107771	0.0111691	0.90547	0.971606	0.961639	0.559842	0.143325	0.143345
3.26827	0.0662331	0.0184489	0.0183944	0.0700712	0.0103299	0.010716	0.908122	0.972344	0.962375	0.562648	0.143739	0.143774
3.30831	0.0638817	0.0179366	0.0178715	0.0691285	0.00991329	0.0102722	0.910679	0.973062	0.963091	0.565416	0.144136	0.144186
3.34835	0.0633303	0.017688	0.0176099	0.0681555	0.0095376	0.00986002	0.913215	0.973771	0.963796	0.568145	0.144518	0.144581
3.38839	0.0645867	0.0177875	0.0176965	0.0671828	0.00920102	0.00948593	0.915801	0.974483	0.964505	0.570835	0.144886	0.14496
3.42843	0.0672639	0.0182958	0.0181959	0.0661928	0.00888759	0.00914	0.918494	0.975215	0.965233	0.573485	0.145242	0.145326
3.46847	0.0704532	0.0191854	0.0190824	0.0651833	0.00858226	0.0088091	0.921315	0.975984	0.965997	0.576095	0.145586	0.145679
3.50851	0.0730643	0.0202827	0.0201791	0.0642948	0.00828469	0.00849112	0.924241	0.976796	0.966805	0.57867	0.145917	0.146019
3.54855	0.0741612	0.0212568	0.0211528	0.0636816	0.00798481	0.00817528	0.92721	0.977647	0.967652	0.581219	0.146237	0.146346
3.58859	0.0731826	0.0217641	0.021663	0.0632238	0.00766656	0.00784449	0.930141	0.978518	0.96852	0.583751	0.146544	0.14666
3.62863	0.0703467	0.0216872	0.0215942	0.0627129	0.00733996	0.0075065	0.932957	0.979387	0.969384	0.586262	0.146838	0.146961
3.66867	0.0664015	0.0211333	0.0210518	0.0620991	0.00702304	0.00717845	0.935616	0.980233	0.970227	0.588748	0.147119	0.147248
3.70871	0.0619754	0.0202504	0.0201809	0.0614202	0.00672303	0.00686759	0.938097	0.981044	0.971035	0.591208	0.147388	0.147523
3.74875	0.0573378	0.0191216	0.0190628	0.060709	0.00644033	0.00657456	0.940393	0.981809	0.971798	0.593639	0.147646	0.147787
3.78879	0.0524892	0.0177603	0.0177099	0.0599824	0.00617423	0.00629876	0.942495	0.98252	0.972508	0.59604	0.147893	0.148039
3.82883	0.047317	0.0161441	0.0160997	0.0592586	0.00592413	0.00603972	0.94439	0.983167	0.973152	0.598413	0.148131	0.148281
3.86887	0.0417769	0.0142753	0.0142346	0.0585664	0.00568771	0.00579515	0.946062	0.983738	0.973722	0.600758	0.148358	0.148513
3.90891	0.0361018	0.0122611	0.0122217	0.0579205	0.00546031	0.00556048	0.947508	0.984229	0.974211	0.603077	0.148577	0.148735
3.94895	0.0308418	0.0103296	0.0102891	0.0573063	0.00523842	0.00533222	0.948743	0.984643	0.974623	0.605372	0.148787	0.148949
3.98899	0.0265462	0.00870448	0.00866003	0.0566996	0.00502172	0.00510987	0.949806	0.984991	0.97497	0.607642	0.148988	0.149153
