w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.97898	0.0181015	0.00420454	0.00534411	0.0136362	0.00220971	0.00227126	0.360369	0.887491	0.888675	0.027523	0.00464818	0.0046247
-3.93894	0.0187295	0.00418022	0.00501987	0.0144695	0.00238664	0.00241619	0.361119	0.887659	0.888876	0.0281023	0.00474374	0.00472144
-3.8989	0.0199298	0.00424983	0.00489995	0.0148794	0.00248371	0.00248382	0.361917	0.887829	0.889073	0.0286981	0.00484319	0.00482089
-3.85886	0.0214898	0.00437478	0.00493819	0.014724	0.00247835	0.00245875	0.362777	0.888004	0.88927	0.0292877	0.00494242	0.00491934
-3.81882	0.0229937	0.00452515	0.00506761	0.0142829	0.00242374	0.00239582	0.363698	0.888185	0.889473	0.0298595	0.00503947	0.00501527
-3.77878	0.0237602	0.00465928	0.00516341	0.0138861	0.00237835	0.00234762	0.364649	0.888372	0.88968	0.0304155	0.0051347	0.00510927
-3.73874	0.02307	0.00469856	0.00505651	0.0135988	0.0023502	0.00231555	0.365573	0.88856	0.889883	0.03096	0.0052288	0.00520198
-3.6987	0.020732	0.00459758	0.00466836	0.0133635	0.00232439	0.00228132	0.366403	0.888744	0.890069	0.0314951	0.00532187	0.00529333
-3.65866	0.0175949	0.00444952	0.00412752	0.0132525	0.00231072	0.00225462	0.367108	0.888922	0.890235	0.0320258	0.00541439	0.0053836
-3.61862	0.0194278	0.00462681	0.00387622	0.0134234	0.00233496	0.00226367	0.367886	0.889107	0.89039	0.0325632	0.00550788	0.00547424
-3.57858	0.0493879	0.00584274	0.00483169	0.0138514	0.00239735	0.00232451	0.369863	0.889341	0.890583	0.0331178	0.00560387	0.00556731
-3.53854	0.0501612	0.00663905	0.00548421	0.0143032	0.00247961	0.0024287	0.371872	0.889607	0.890803	0.0336905	0.00570316	0.00566456
-3.4985	0.0486665	0.00695229	0.0056331	0.0149833	0.00258926	0.00256539	0.37382	0.889886	0.891029	0.0342905	0.00580683	0.00576728
-3.45846	0.0500566	0.00725391	0.00581531	0.0158221	0.00270234	0.00270672	0.375824	0.890176	0.891261	0.034924	0.00591503	0.00587566
-3.41842	0.0542289	0.00775293	0.00616997	0.0167293	0.00280368	0.00283211	0.377996	0.890486	0.891508	0.0355938	0.00602729	0.00598905
-3.37838	0.0602026	0.00849098	0.006679	0.0176922	0.00290971	0.00294973	0.380406	0.890826	0.891776	0.0363022	0.0061438	0.00610716
-3.33834	0.0661271	0.00933278	0.00724199	0.0186878	0.00304313	0.0030769	0.383054	0.8912	0.892066	0.0370505	0.00626564	0.00623036
-3.2983	0.0703476	0.0100568	0.00776305	0.0197253	0.00321564	0.00323339	0.385871	0.891603	0.892377	0.0378403	0.0063944	0.00635982
-3.25826	0.0726716	0.0105325	0.00821769	0.0209361	0.00343543	0.00344483	0.388781	0.892025	0.892706	0.0386786	0.00653195	0.00649776
-3.21822	0.0739994	0.0108099	0.00865079	0.0225036	0.00371314	0.00373225	0.391743	0.892457	0.893052	0.0395796	0.00668063	0.0066472
-3.17818	0.0751579	0.0110646	0.00914578	0.0245429	0.00406153	0.00410309	0.394753	0.8929	0.893418	0.0405623	0.00684325	0.00681148
-3.13814	0.076319	0.0114232	0.00973416	0.0269518	0.00447778	0.00453753	0.397809	0.893358	0.893808	0.0416415	0.00702254	0.00699317
-3.0981	0.0771897	0.0118302	0.0103273	0.0294346	0.00493537	0.00499545	0.400899	0.893831	0.894221	0.04282	0.00722015	0.00719318
-3.05806	0.0775533	0.0121414	0.0108128	0.0319717	0.00543528	0.005483	0.404005	0.894318	0.894654	0.0441002	0.00743778	0.00741272
-3.01802	0.0774675	0.0123253	0.0111968	0.0351247	0.00605333	0.00609053	0.407106	0.894811	0.895103	0.0455066	0.00768016	0.00765659
-2.97798	0.0771078	0.0124959	0.0115916	0.039574	0.00688685	0.00692089	0.410194	0.895311	0.895567	0.0470911	0.00795591	0.0079337
-2.93794	0.0768489	0.0127944	0.0121105	0.0454799	0.00795512	0.00799741	0.413271	0.895824	0.896052	0.0489121	0.00827443	0.00825392
-2.8979	0.0772496	0.0132985	0.0128076	0.052085	0.00912503	0.00920497	0.416364	0.896356	0.896565	0.0509976	0.0086398	0.00862249
-2.85786	0.0782873	0.0139308	0.0136	0.0577105	0.0101263	0.0102857	0.419498	0.896914	0.897109	0.0533083	0.00904525	0.00903433
-2.81782	0.0789886	0.014424	0.0142117	0.0608172	0.010755	0.0110002	0.422661	0.897492	0.897678	0.0557435	0.00947588	0.00947478
-2.77778	0.0782671	0.0144602	0.0143149	0.0614321	0.0110615	0.0113451	0.425795	0.898071	0.898251	0.0582032	0.00991879	0.00992904
-2.73774	0.075761	0.0139006	0.0137828	0.0609383	0.0112479	0.0115154	0.428828	0.898627	0.898803	0.0606432	0.0103692	0.0103901
-2.6977	0.0721481	0.0129289	0.0128205	0.0605967	0.0114751	0.011702	0.431717	0.899145	0.899317	0.0630695	0.0108286	0.0108587
-2.65766	0.0686762	0.0118932	0.0117887	0.0607224	0.0118044	0.0119925	0.434467	0.899621	0.899789	0.0655008	0.0113013	0.0113388
-2.61762	0.0661811	0.0110402	0.0109376	0.0611311	0.0122654	0.012426	0.437117	0.900063	0.900227	0.0679485	0.0117924	0.0118364
-2.57758	0.0649288	0.0104532	0.0103455	0.0617524	0.012855	0.0129993	0.439717	0.900482	0.900641	0.0704211	0.0123071	0.0123569
-2.53754	0.0651438	0.0101524	0.0100234	0.0625817	0.0134587	0.0135973	0.442325	0.900888	0.901042	0.0729268	0.012846	0.0129013
-2.4975	0.0667738	0.0101414	0.00997971	0.0634801	0.0139195	0.0140649	0.444999	0.901294	0.901442	0.0754686	0.0134033	0.0134645
-2.45746	0.0689459	0.0103599	0.0101728	0.0642454	0.0141547	0.0143212	0.447759	0.901709	0.901849	0.078041	0.0139701	0.0140379
-2.41742	0.0703565	0.0106667	0.0104582	0.0646924	0.0141653	0.0143644	0.450576	0.902136	0.902268	0.0806313	0.0145372	0.014613
-2.37738	0.0702151	0.0109037	0.0106294	0.064771	0.0140227	0.0142572	0.453388	0.902573	0.902693	0.0832247	0.0150987	0.0151839
-2.33734	0.0687234	0.0110066	0.0105554	0.0647918	0.0138655	0.0141322	0.456139	0.903013	0.903116	0.085819	0.0156539	0.0157498
-2.2973	0.0669475	0.0110617	0.0103242	0.0655998	0.0138823	0.0141957	0.45882	0.903456	0.903529	0.0884456	0.0162097	0.0163182
-2.25726	0.0661858	0.0112238	0.0102074	0.0680374	0.0142098	0.0146086	0.46147	0.903906	0.903938	0.0911698	0.0167787	0.0169031
-2.21722	0.0669094	0.0115695	0.0103581	0.0713462	0.0147294	0.0151881	0.464149	0.904369	0.904353	0.0940265	0.0173685	0.0175112
-2.17718	0.0683666	0.0120491	0.0106179	0.0738163	0.0152085	0.0155924	0.466887	0.904851	0.904778	0.0969821	0.0179774	0.0181355
-2.13714	0.0699007	0.0125805	0.0108459	0.0752955	0.0155962	0.0157893	0.469685	0.905355	0.905212	0.0999969	0.0186019	0.0187677
-2.0971	0.0717183	0.0131235	0.0111338	0.0766024	0.0159441	0.0159313	0.472557	0.905881	0.905658	0.103064	0.0192403	0.0194056
-2.05706	0.0743484	0.0137223	0.0116361	0.0783597	0.016308	0.0161366	0.475534	0.90643	0.906124	0.106202	0.0198933	0.0200517
-2.01702	0.0780328	0.0144711	0.0124388	0.0809109	0.0167103	0.0164222	0.478658	0.907009	0.906622	0.109441	0.0205623	0.0207093
-1.97698	0.0822477	0.0153536	0.0135147	0.0842597	0.0171192	0.0167355	0.481952	0.907624	0.907163	0.112815	0.0212478	0.0213794
-1.93694	0.0858604	0.0161715	0.0147212	0.0879144	0.0174816	0.0170325	0.485389	0.908272	0.907753	0.116335	0.0219478	0.0220614
-1.8969	0.0877746	0.0166603	0.0158363	0.0908845	0.0177463	0.017294	0.488904	0.908939	0.908387	0.119974	0.0226583	0.0227538
-1.85686	0.0873796	0.0166748	0.0166105	0.0920028	0.0178522	0.0174753	0.492403	0.909606	0.909052	0.123658	0.0233731	0.0234535
-1.81682	0.0845725	0.0162513	0.0168435	0.090658	0.0177741	0.017522	0.495789	0.910257	0.909726	0.127288	0.0240848	0.0241551
-1.77678	0.0795243	0.0154643	0.0164478	0.0873142	0.0175683	0.0174384	0.498973	0.910876	0.910385	0.130784	0.0247882	0.0248533
-1.73674	0.0727423	0.0143309	0.0154531	0.0830704	0.0173046	0.017265	0.501886	0.91145	0.911003	0.13411	0.0254811	0.0255446
-1.6967	0.0652296	0.0129181	0.0140096	0.0787834	0.0170188	0.0170358	0.504497	0.911967	0.911564	0.137265	0.0261625	0.0262267
-1.65666	0.0581086	0.0114201	0.0123835	0.0748458	0.0167616	0.0168096	0.506824	0.912425	0.91206	0.140261	0.0268337	0.0268998
-1.61662	0.0519784	0.0100264	0.0108222	0.0716325	0.0166569	0.0167157	0.508905	0.912826	0.912494	0.14313	0.0275006	0.0275691
-1.57658	0.0468734	0.00880161	0.00943239	0.0696841	0.0168433	0.0168958	0.510782	0.913178	0.912871	0.14592	0.028175	0.0282456
-1.53654	0.0427561	0.00775022	0.00824102	0.0692268	0.0173168	0.0173534	0.512494	0.913489	0.913201	0.148692	0.0288684	0.0289404
-1.4965	0.0396678	0.00687589	0.0072576	0.0699454	0.0179268	0.0179475	0.514082	0.913764	0.913492	0.151492	0.0295862	0.0296591
-1.45646	0.037644	0.00617744	0.00647528	0.0713765	0.0185317	0.0185404	0.51559	0.914011	0.913751	0.15435	0.0303282	0.0304014
-1.41642	0.0367317	0.0056489	0.00588003	0.0732011	0.0190714	0.0190714	0.51706	0.914238	0.913986	0.157281	0.0310918	0.031165
-1.37638	0.0369939	0.00527691	0.00545455	0.0752388	0.0195392	0.0195312	0.518542	0.914449	0.914205	0.160294	0.0318742	0.0319471
-1.33634	0.0385219	0.00504318	0.00517881	0.0773804	0.0199459	0.0199274	0.520084	0.914651	0.914412	0.163392	0.0326728	0.032745
-1.2963	0.0414719	0.00493269	0.00503636	0.0795558	0.0203038	0.0202707	0.521745	0.914848	0.914614	0.166577	0.0334858	0.0335566
-1.25626	0.0460577	0.00493889	0.00501884	0.0817141	0.0206162	0.0205678	0.523589	0.915046	0.914815	0.169849	0.0343112	0.0343801
-1.21622	0.0524151	0.00506387	0.00512523	0.0837654	0.0208662	0.0208094	0.525687	0.915249	0.91502	0.173203	0.0351467	0.0352133
-1.17618	0.0603043	0.00531359	0.00535748	0.0855508	0.0210158	0.0209624	0.528102	0.915462	0.915235	0.176629	0.0359882	0.0360527
-1.13614	0.068891	0.00568886	0.00571369	0.0869141	0.0210281	0.0209892	0.53086	0.915689	0.915463	0.180109	0.0368302	0.0368931
-1.0961	0.0770555	0.00617626	0.00617966	0.0879137	0.0209264	0.0209102	0.533946	0.915937	0.915711	0.183629	0.0376681	0.0377303
-1.05606	0.0839455	0.00674344	0.00672226	0.0889528	0.0208243	0.0208355	0.537307	0.916207	0.91598	0.18719	0.0385019	0.0385646
-1.01602	0.0890713	0.00733905	0.00728804	0.0904845	0.0208363	0.0208756	0.540873	0.916501	0.916272	0.190813	0.0393361	0.0394004
-0.975976	0.0921928	0.00790325	0.00781384	0.0925761	0.0209589	0.0210225	0.544565	0.916817	0.916585	0.19452	0.0401753	0.0402422
-0.935936	0.0935516	0.00840182	0.00826214	0.0948796	0.0210875	0.0211707	0.548311	0.917153	0.916915	0.198319	0.0410197	0.0410899
-0.895896	0.094101	0.00885831	0.00865527	0.0969277	0.0211283	0.0212279	0.552078	0.917508	0.917262	0.2022	0.0418657	0.0419398
-0.855856	0.094987	0.00932794	0.00905347	0.0983767	0.0210559	0.0211691	0.555882	0.917882	0.917625	0.206139	0.0427087	0.0427874
-0.815816	0.0967781	0.00983156	0.00949779	0.0991911	0.0209168	0.0210335	0.559757	0.918275	0.918005	0.210111	0.0435463	0.0436296
-0.775776	0.0993592	0.0103271	0.00998708	0.0996528	0.0208004	0.0208903	0.563735	0.918689	0.918405	0.214101	0.0443791	0.0444661
-0.735736	0.102415	0.0107666	0.010513	0.100232	0.0208005	0.0208149	0.567836	0.91912	0.918826	0.218114	0.045212	0.0452995
-0.695696	0.10605	0.0111894	0.0111119	0.101487	0.0209733	0.0208836	0.572082	0.919568	0.919271	0.222178	0.0460517	0.0461357
-0.655656	0.110852	0.0117176	0.0118511	0.103744	0.0212985	0.0211236	0.57652	0.920037	0.919745	0.226332	0.0469045	0.0469815
-0.615616	0.117192	0.0124515	0.0127575	0.106877	0.0217027	0.0214811	0.581213	0.920536	0.920256	0.230611	0.0477735	0.0478416
-0.575576	0.124741	0.0134025	0.0137935	0.110528	0.0221223	0.0218761	0.586207	0.921072	0.920808	0.235037	0.0486593	0.0487175
-0.535536	0.132787	0.0145116	0.0149049	0.114422	0.0225363	0.0222664	0.591524	0.921653	0.921405	0.239618	0.0495616	0.049609
-0.495495	0.140828	0.0157167	0.0160663	0.1185	0.0229599	0.022654	0.597163	0.922283	0.922048	0.244363	0.0504809	0.0505161
-0.455455	0.148741	0.0169949	0.0172847	0.122851	0.0234237	0.0230596	0.603119	0.922963	0.92274	0.249282	0.0514188	0.0514394
-0.415415	0.156532	0.0183496	0.0185817	0.12761	0.0239597	0.0235055	0.609386	0.923698	0.923484	0.254391	0.0523782	0.0523806
-0.375375	0.164181	0.019782	0.0199748	0.132946	0.0245862	0.0240091	0.61596	0.92449	0.924284	0.259714	0.0533626	0.0533419
-0.335335	0.171624	0.021269	0.0214534	0.138954	0.0252806	0.0245579	0.622832	0.925341	0.925143	0.265278	0.0543749	0.0543252
-0.295295	0.178644	0.022752	0.0229618	0.145425	0.0259659	0.0250953	0.629985	0.926252	0.926063	0.271101	0.0554145	0.05533
-0.255255	0.184496	0.0240976	0.0243761	0.151717	0.0265164	0.0255422	0.637372	0.927217	0.927039	0.277176	0.0564762	0.0563527
-0.215215	0.187428	0.0250217	0.0254522	0.156629	0.0267331	0.0257905	0.644877	0.928219	0.928058	0.283447	0.0575466	0.0573854
-0.175175	0.185057	0.0251431	0.025848	0.158405	0.0263446	0.025667	0.652286	0.929226	0.929093	0.28979	0.0586015	0.0584131
-0.135135	0.176362	0.0243097	0.0253502	0.155773	0.0252034	0.0250119	0.659348	0.930199	0.930108	0.296027	0.0596106	0.0594146
-0.0950951	0.163633	0.0229	0.0241673	0.149761	0.0235678	0.023903	0.6659	0.931116	0.931075	0.302023	0.0605543	0.0603716
-0.0550551	0.151384	0.0216072	0.0228938	0.143775	0.0220238	0.0227586	0.671961	0.931981	0.931992	0.30778	0.0614361	0.0612829
-0.015015	0.143463	0.0209803	0.0221342	0.141454	0.0210987	0.0221018	0.677705	0.932821	0.932878	0.313444	0.0622809	0.0621679
0.025025	0.141542	0.0212527	0.0221974	0.144906	0.0210566	0.0222527	0.683373	0.933672	0.933767	0.319246	0.063124	0.0630589
0.0650651	0.145051	0.0223683	0.0230178	0.154158	0.0218841	0.023184	0.689181	0.934568	0.934689	0.325418	0.0640002	0.0639871
0.105105	0.151418	0.0239929	0.0242045	0.166956	0.023269	0.0244983	0.695243	0.935529	0.935658	0.332103	0.0649319	0.0649681
0.145145	0.156839	0.0255532	0.0252274	0.179063	0.0245959	0.0255557	0.701523	0.936552	0.936668	0.339273	0.0659168	0.0659913
0.185185	0.158351	0.0265119	0.0257435	0.186252	0.0252044	0.0258299	0.707864	0.937613	0.937699	0.346731	0.0669259	0.0670255
0.225225	0.155622	0.0267247	0.0257554	0.187102	0.0248515	0.0252332	0.714095	0.938683	0.93873	0.354222	0.067921	0.0680359
0.265265	0.150215	0.0264006	0.0254439	0.183219	0.0237866	0.0240423	0.720109	0.939741	0.939749	0.361558	0.0688734	0.0689985
0.305305	0.143791	0.0258014	0.0249661	0.176955	0.0223868	0.022587	0.725867	0.940774	0.940748	0.368643	0.0697698	0.0699029
0.345345	0.137394	0.025104	0.024419	0.16979	0.0208946	0.0210779	0.731368	0.941779	0.941726	0.375442	0.0706064	0.0707469
0.385385	0.13155	0.0244215	0.0238777	0.162284	0.0194174	0.0196174	0.736635	0.942757	0.942682	0.38194	0.0713839	0.0715324
0.425425	0.126373	0.0238175	0.0233891	0.154596	0.0180034	0.0182488	0.741695	0.94371	0.943619	0.38813	0.0721047	0.072263
0.465465	0.121731	0.0233022	0.0229553	0.146774	0.0166685	0.0169736	0.746569	0.944643	0.944538	0.394007	0.0727721	0.0729427
0.505506	0.117459	0.0228515	0.0225563	0.138829	0.0154084	0.0157713	0.751272	0.945558	0.945441	0.399565	0.0733891	0.0735742
0.545546	0.113432	0.0224329	0.0221697	0.130764	0.0142235	0.0146221	0.755814	0.946456	0.946329	0.404801	0.0739586	0.0741596
0.585586	0.109585	0.0220179	0.0217771	0.122779	0.013147	0.0135256	0.760202	0.947338	0.947201	0.409717	0.074485	0.0747012
0.625626	0.10603	0.0215983	0.0213854	0.115469	0.0122465	0.0125165	0.764447	0.948203	0.948057	0.414341	0.0749754	0.0752023
0.665666	0.103086	0.0212066	0.0210494	0.10951	0.0115688	0.0116504	0.768575	0.949052	0.9489	0.418725	0.0754386	0.0756688
0.705706	0.101084	0.0209137	0.02085	0.105058	0.0110791	0.0109515	0.772622	0.949889	0.949734	0.422932	0.0758822	0.0761073
0.745746	0.100045	0.0207853	0.0208229	0.101612	0.0106619	0.0103771	0.776628	0.950722	0.950568	0.427	0.0763091	0.0765228
0.785786	0.0995475	0.020822	0.0209228	0.0986601	0.0102075	0.00986146	0.780614	0.951555	0.951406	0.430951	0.0767178	0.0769177
0.825826	0.0990354	0.0209532	0.0210709	0.0962433	0.0097039	0.00938187	0.784579	0.952394	0.95225	0.434804	0.0771063	0.0772933
0.865866	0.0980791	0.0210832	0.0211934	0.0946891	0.00920704	0.00895044	0.788507	0.953238	0.953098	0.438596	0.077475	0.0776517
0.905906	0.0964624	0.021129	0.0212248	0.0939714	0.00874502	0.00855895	0.792369	0.954084	0.953948	0.442358	0.0778251	0.0779944
0.945946	0.0943101	0.0210609	0.0211397	0.0933353	0.00828304	0.00815717	0.796145	0.954928	0.954795	0.446096	0.0781568	0.078321
0.985986	0.0920153	0.0209229	0.020981	0.0915995	0.00776789	0.00768908	0.799829	0.955766	0.955635	0.449763	0.0784678	0.0786289
1.02603	0.090044	0.0208206	0.020853	0.0879734	0.00719084	0.00714795	0.803435	0.956599	0.95647	0.453286	0.0787558	0.0789151
1.06607	0.0886604	0.0208422	0.0208463	0.0823737	0.00659668	0.00658202	0.806985	0.957434	0.957304	0.456584	0.0790199	0.0791786
1.10611	0.0876806	0.0209575	0.020935	0.075108	0.00604533	0.00605433	0.810495	0.958273	0.958142	0.459591	0.0792619	0.0794211
1.14615	0.0866159	0.0210383	0.0209949	0.0667414	0.0055837	0.00561351	0.813964	0.959115	0.958983	0.462264	0.0794855	0.0796458
1.18619	0.0851399	0.0209904	0.020935	0.0582246	0.00523924	0.00528758	0.817373	0.959956	0.959821	0.464595	0.0796953	0.0798575
1.22623	0.0832702	0.0208114	0.0207557	0.0506631	0.00502116	0.00508691	0.820707	0.960789	0.960652	0.466623	0.0798963	0.0800612
1.26627	0.0811793	0.0205428	0.0204979	0.0447468	0.00492641	0.00501165	0.823957	0.961611	0.961473	0.468415	0.0800936	0.0802619
1.30631	0.0790111	0.0202183	0.0201892	0.0405897	0.00494928	0.00506008	0.827121	0.962421	0.962282	0.47004	0.0802918	0.0804645
1.34635	0.0768394	0.0198491	0.0198336	0.038014	0.00508959	0.00523472	0.830197	0.963216	0.963076	0.471562	0.0804955	0.0806741
1.38639	0.0747163	0.0194285	0.0194226	0.036814	0.00535622	0.00554609	0.833189	0.963994	0.963853	0.473036	0.08071	0.0808962
1.42643	0.0727199	0.0189435	0.0189455	0.0368523	0.00576569	0.00601217	0.836101	0.964752	0.964612	0.474512	0.0809409	0.0811369
1.46647	0.0709727	0.0183856	0.0183969	0.038048	0.0063358	0.00665277	0.838942	0.965488	0.965349	0.476035	0.0811946	0.0814033
1.50651	0.0696826	0.0177708	0.0177951	0.0403416	0.00707786	0.00748417	0.841733	0.9662	0.966061	0.477651	0.0814779	0.0817029
1.54655	0.069212	0.0171787	0.0172196	0.0436907	0.00799656	0.0085194	0.844504	0.966888	0.966751	0.4794	0.0817981	0.082044
1.58659	0.0700295	0.0167662	0.0168215	0.0480575	0.00909163	0.00976174	0.847308	0.967559	0.967424	0.481324	0.0821622	0.0824349
1.62663	0.0723378	0.0166599	0.0167177	0.0534115	0.0103596	0.0111984	0.850204	0.968226	0.968093	0.483463	0.082577	0.0828833
1.66667	0.0757807	0.0168177	0.0168599	0.0598074	0.0117904	0.0127917	0.853238	0.968899	0.968769	0.485858	0.083049	0.0833955
1.70671	0.0798325	0.0170904	0.0170959	0.0671102	0.0132883	0.0143994	0.856435	0.969584	0.969453	0.488545	0.0835811	0.083972
1.74675	0.0841591	0.0173735	0.0173146	0.0745513	0.0146452	0.0157518	0.859805	0.970279	0.970146	0.49153	0.0841675	0.0846027
1.78679	0.0882799	0.0176272	0.0174693	0.0809756	0.0156936	0.0166055	0.863339	0.970985	0.970846	0.494772	0.0847959	0.0852676
1.82683	0.0912191	0.017809	0.0175241	0.0854946	0.0163933	0.0168427	0.866992	0.971698	0.971547	0.498195	0.0854523	0.085942
1.86687	0.0919492	0.0178439	0.0174418	0.0877088	0.0167161	0.0164618	0.870674	0.972413	0.972246	0.501707	0.0861216	0.0866011
1.90691	0.0902737	0.0176931	0.0172343	0.0875018	0.0165806	0.0155805	0.874288	0.973121	0.972936	0.505211	0.0867855	0.087225
1.94695	0.0870178	0.0173983	0.016961	0.0850818	0.0159883	0.0144189	0.877772	0.973818	0.973615	0.508617	0.0874256	0.0878023
1.98699	0.0833606	0.0170187	0.0166567	0.0812005	0.0151285	0.0132259	0.88111	0.974499	0.974282	0.511869	0.0880314	0.0883319
2.02703	0.0801838	0.0166054	0.0163437	0.0770214	0.0142669	0.0122083	0.884321	0.975164	0.974936	0.514952	0.0886026	0.0888207
2.06707	0.0778532	0.0162117	0.0160751	0.0735855	0.0135614	0.0114834	0.887438	0.975813	0.97558	0.517899	0.0891456	0.0892805
2.10711	0.0762642	0.015858	0.0158944	0.0712093	0.0129862	0.0110481	0.890491	0.976448	0.976216	0.52075	0.0896656	0.0897229
2.14715	0.074991	0.0155084	0.0157555	0.0695153	0.0124467	0.0107906	0.893494	0.977069	0.976847	0.523533	0.090164	0.0901549
2.18719	0.0733148	0.015101	0.0155168	0.067988	0.0119218	0.0105534	0.89643	0.977674	0.977469	0.526256	0.0906413	0.0905775
2.22723	0.0705256	0.0145957	0.0150474	0.0666204	0.0114669	0.0102994	0.899253	0.978258	0.978071	0.528923	0.0911005	0.0909899
2.26727	0.0672694	0.0140982	0.0144731	0.0662355	0.0111664	0.0102136	0.901947	0.978823	0.978651	0.531575	0.0915476	0.0913988
2.30731	0.0652683	0.01385	0.0141495	0.0673393	0.0110435	0.0103847	0.90456	0.979377	0.979217	0.534272	0.0919897	0.0918146
2.34735	0.0647627	0.0138956	0.0141551	0.0691655	0.010991	0.0105964	0.907153	0.979934	0.979784	0.537041	0.0924298	0.0922389
2.38739	0.0647838	0.0140661	0.0142923	0.0703939	0.0108572	0.0106059	0.909747	0.980497	0.980356	0.53986	0.0928646	0.0926636
2.42743	0.0646215	0.0141815	0.0143716	0.0701365	0.0105913	0.0103882	0.912335	0.981065	0.980932	0.542668	0.0932886	0.0930795
2.46747	0.0640768	0.0141191	0.0142786	0.0684362	0.0102903	0.0101079	0.9149	0.98163	0.981503	0.545408	0.0937007	0.0934842
2.50751	0.063253	0.0138247	0.0139666	0.0662739	0.0101178	0.00996481	0.917433	0.982184	0.982063	0.548062	0.0941058	0.0938832
2.54755	0.0623496	0.0133162	0.0134548	0.0649378	0.0101988	0.0100777	0.91993	0.982717	0.982601	0.550662	0.0945141	0.0942867
2.58759	0.0615694	0.0126998	0.012847	0.0651044	0.0105738	0.0104694	0.922395	0.983225	0.983116	0.553268	0.0949375	0.0947059
2.62763	0.0610154	0.0121358	0.0123022	0.0666967	0.0112317	0.0111294	0.924838	0.983711	0.983608	0.555939	0.0953872	0.0951515
2.66767	0.0606706	0.0117104	0.0119077	0.0694862	0.012144	0.0120388	0.927267	0.98418	0.984085	0.558721	0.0958735	0.0956336
2.70771	0.060647	0.0114098	0.011648	0.0730991	0.0131924	0.0130823	0.929695	0.984637	0.984551	0.561648	0.0964017	0.0961574
2.74775	0.0610845	0.0112025	0.0114783	0.0765313	0.0140901	0.0139673	0.932141	0.985085	0.985011	0.564712	0.0969659	0.0967166
2.78779	0.0614405	0.0110053	0.0112853	0.0785983	0.0145037	0.0143454	0.934601	0.985526	0.985463	0.56786	0.0975466	0.097291
2.82783	0.0602973	0.0106344	0.0108605	0.0788902	0.0143295	0.0140912	0.937016	0.985952	0.985898	0.571018	0.0981203	0.0978552
2.86787	0.0564856	0.00990544	0.0100412	0.0780006	0.0137719	0.0134032	0.939277	0.986349	0.9863	0.574141	0.0986718	0.0983919
2.90791	0.0504362	0.00883459	0.00890039	0.0770771	0.0131551	0.0126187	0.941297	0.986702	0.986656	0.577228	0.0991985	0.0988972
2.94795	0.0438862	0.0076691	0.00770737	0.0768913	0.0127048	0.011969	0.943054	0.987009	0.986965	0.580306	0.0997072	0.0993764
2.98799	0.0383306	0.00665603	0.00669063	0.0772326	0.0124498	0.0114911	0.944589	0.987276	0.987233	0.583399	0.100206	0.0998365
3.02803	0.0342618	0.00588461	0.00592478	0.0775433	0.0122888	0.0111101	0.945961	0.987511	0.98747	0.586504	0.100698	0.100281
3.06807	0.0313318	0.00530606	0.00535818	0.0775193	0.0120767	0.0107046	0.947215	0.987724	0.987684	0.589607	0.101181	0.10071
3.10811	0.0288208	0.00481883	0.0048809	0.0770084	0.0117285	0.0101812	0.948369	0.987917	0.98788	0.592691	0.101651	0.101118
3.14815	0.0263132	0.00436701	0.00442306	0.0760166	0.0113194	0.00957347	0.949423	0.988092	0.988057	0.595735	0.102104	0.101501
3.18819	0.0239679	0.00396535	0.00399993	0.0748295	0.010991	0.00900566	0.950382	0.98825	0.988217	0.598731	0.102544	0.101862
3.22823	0.0220577	0.00363637	0.00365049	0.0736726	0.0107504	0.00853713	0.951266	0.988396	0.988363	0.601681	0.102975	0.102203
3.26827	0.020607	0.00337545	0.00338506	0.0722017	0.0104392	0.00811101	0.952091	0.988531	0.988499	0.604572	0.103393	0.102528
3.30831	0.0194631	0.00316875	0.00319077	0.0694903	0.00990021	0.00764614	0.95287	0.988658	0.988627	0.607354	0.103789	0.102834
3.34835	0.018443	0.0030066	0.00304407	0.0647967	0.00912837	0.00711068	0.953608	0.988778	0.988748	0.609948	0.104155	0.103119
3.38839	0.0174479	0.00288111	0.00292041	0.0586961	0.00829174	0.00654821	0.954307	0.988894	0.988865	0.612299	0.104487	0.103381
3.42843	0.0164958	0.00277865	0.0028022	0.053038	0.00760668	0.00606736	0.954968	0.989005	0.988978	0.614422	0.104791	0.103624
3.46847	0.0156037	0.00267517	0.00267278	0.0495088	0.00716634	0.00575559	0.955592	0.989112	0.989085	0.616405	0.105078	0.103855
3.50851	0.0147973	0.00256097	0.00253004	0.0488569	0.00688366	0.00559898	0.956185	0.989215	0.989186	0.618361	0.105354	0.104079
3.54855	0.0141803	0.00245722	0.00239975	0.0507358	0.00649804	0.00538371	0.956753	0.989313	0.989282	0.620392	0.105614	0.104294
3.58859	0.0137617	0.00238198	0.00230568	0.0428491	0.00547575	0.00449232	0.957304	0.989409	0.989374	0.622108	0.105833	0.104474
3.62863	0.0133533	0.00232539	0.00225772	0.0176901	0.00452407	0.00387841	0.957838	0.989502	0.989465	0.622816	0.106014	0.104629
