w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.97898	0.0871348	0.0149797	0.0200951	0.00301206	0.000596312	0.000594936	0.35897	0.894929	0.895046	0.0102129	0.00272523	0.00273396
-3.93894	0.0851637	0.0153337	0.0201175	0.00310201	0.00061207	0.000610738	0.362379	0.895543	0.895852	0.0103371	0.00274974	0.00275842
-3.8989	0.0818057	0.0152467	0.019607	0.00321763	0.000629678	0.000628159	0.365655	0.896154	0.896637	0.0104659	0.00277495	0.00278357
-3.85886	0.0774284	0.0148677	0.0186518	0.00335063	0.000648885	0.000646582	0.368755	0.896749	0.897384	0.0106001	0.00280094	0.00280946
-3.81882	0.0734432	0.0144174	0.0175023	0.00347964	0.000668456	0.000664351	0.371696	0.897326	0.898085	0.0107394	0.0028277	0.00283606
-3.77878	0.0714343	0.0141049	0.0164702	0.0035757	0.000686174	0.000679595	0.374556	0.897891	0.898744	0.0108826	0.00285518	0.00286327
-3.73874	0.0722173	0.0141003	0.0158219	0.00362529	0.000700443	0.000692061	0.377448	0.898456	0.899378	0.0110277	0.00288322	0.00289098
-3.6987	0.0755251	0.014542	0.0157304	0.00364541	0.000712189	0.000703446	0.380472	0.899038	0.900007	0.0111737	0.00291174	0.00291914
-3.65866	0.0800418	0.0154156	0.0161804	0.0036668	0.000724021	0.000715828	0.383677	0.899655	0.900655	0.0113205	0.00294073	0.00294781
-3.61862	0.0840163	0.0164246	0.0168984	0.00370916	0.000737832	0.000730353	0.387041	0.900313	0.901332	0.011469	0.00297027	0.00297705
-3.57858	0.0862745	0.0171119	0.0174653	0.00377772	0.000754231	0.00074729	0.390495	0.900998	0.902031	0.0116203	0.00300047	0.00300697
-3.53854	0.0866546	0.0171529	0.0175319	0.00387046	0.000773165	0.000766537	0.393965	0.901685	0.902733	0.0117753	0.00303143	0.00303766
-3.4985	0.0857692	0.0165504	0.0170065	0.00398245	0.000794392	0.000787885	0.397399	0.902348	0.903414	0.0119347	0.00306323	0.00306921
-3.45846	0.0846	0.0155452	0.0160512	0.00410762	0.000817671	0.000811131	0.400786	0.90297	0.904057	0.0120992	0.00309597	0.00310169
-3.41842	0.0838331	0.0143802	0.0148996	0.00424265	0.000842925	0.000836237	0.404143	0.903546	0.904653	0.0122691	0.00312972	0.00313517
-3.37838	0.0833009	0.0132199	0.0137438	0.00438985	0.00087034	0.000863427	0.407478	0.904075	0.905204	0.0124449	0.00316457	0.00316974
-3.33834	0.0821942	0.0121649	0.0126994	0.00455385	0.000900227	0.000893036	0.410769	0.904562	0.905712	0.0126272	0.00320062	0.0032055
-3.2983	0.0797785	0.0112263	0.0117744	0.00473781	0.000932882	0.000925361	0.413964	0.905012	0.906184	0.0128169	0.00323797	0.00324255
-3.25826	0.0760832	0.0103654	0.0109257	0.00494332	0.000968581	0.000960675	0.41701	0.905427	0.906621	0.0130148	0.00327675	0.00328102
-3.21822	0.0720695	0.00957567	0.0101507	0.0051712	0.00100761	0.000999265	0.419896	0.90581	0.907028	0.0132219	0.0033171	0.00332103
-3.17818	0.0690472	0.00889945	0.00950405	0.00542217	0.00105031	0.00104146	0.42266	0.906166	0.907408	0.013439	0.00335915	0.00336273
-3.13814	0.0680054	0.00839312	0.00905305	0.00569823	0.00109711	0.00108768	0.425383	0.906503	0.907771	0.0136671	0.00340308	0.00340628
-3.0981	0.0693079	0.00808617	0.00882574	0.00600308	0.00114855	0.00113844	0.428158	0.906826	0.908124	0.0139075	0.00344907	0.00345186
-3.05806	0.0725531	0.0079611	0.00878736	0.00633962	0.00120514	0.00119411	0.431064	0.907145	0.908476	0.0141613	0.00349732	0.00349967
-3.01802	0.0769307	0.00797282	0.00887392	0.00670709	0.00126722	0.00125483	0.434144	0.907464	0.908831	0.0144299	0.00354806	0.00354992
-2.97798	0.082198	0.00810304	0.00907293	0.00710241	0.0013349	0.00132067	0.437435	0.907789	0.909194	0.0147143	0.00360151	0.0036028
-2.93794	0.088688	0.00838618	0.00945127	0.00752773	0.00140868	0.00139242	0.440986	0.908125	0.909573	0.0150157	0.00365791	0.00365855
-2.8979	0.0960795	0.00885342	0.0100702	0.00799572	0.0014902	0.00147208	0.444833	0.908479	0.909976	0.0153358	0.00371758	0.00371749
-2.85786	0.103254	0.00948047	0.0109097	0.00852585	0.00158217	0.00156229	0.448967	0.908859	0.910413	0.0156772	0.00378093	0.00378005
-2.81782	0.109393	0.010203	0.0118852	0.00913793	0.00168763	0.00166583	0.453348	0.909267	0.910889	0.0160431	0.0038485	0.00384675
-2.77778	0.114375	0.0109494	0.0128914	0.00985115	0.00180979	0.00178567	0.457927	0.909706	0.911405	0.0164375	0.00392097	0.00391824
-2.73774	0.118386	0.0116817	0.0138476	0.0106869	0.00195241	0.00192544	0.462667	0.910173	0.911959	0.0168654	0.00399914	0.00399534
-2.6977	0.121764	0.012429	0.0147758	0.0116723	0.00212028	0.00208981	0.467543	0.910671	0.912551	0.0173328	0.00408404	0.00407902
-2.65766	0.125023	0.0132559	0.0157988	0.0128431	0.00231957	0.00228489	0.472549	0.911202	0.913184	0.017847	0.00417692	0.0041705
-2.61762	0.12861	0.0142054	0.0170199	0.0142426	0.00255775	0.00251828	0.477698	0.911771	0.913865	0.0184173	0.00427933	0.00427133
-2.57758	0.132615	0.0152798	0.0184469	0.0159192	0.00284372	0.00279899	0.483008	0.912382	0.914604	0.0190547	0.00439319	0.00438341
-2.53754	0.136746	0.0164538	0.0199973	0.0179363	0.00318981	0.00313897	0.488483	0.913041	0.915404	0.0197729	0.00452091	0.00450909
-2.4975	0.14049	0.0177029	0.0215188	0.0204042	0.00361703	0.00355762	0.494109	0.91375	0.916266	0.0205899	0.00466574	0.00465154
-2.45746	0.143175	0.0190072	0.0227902	0.0235113	0.00415946	0.00408711	0.499841	0.914511	0.917179	0.0215313	0.00483228	0.00481519
-2.41742	0.14412	0.0203259	0.023571	0.0275343	0.00486555	0.00477486	0.505612	0.915325	0.918122	0.0226337	0.0050271	0.00500637
-2.37738	0.143024	0.0215876	0.0237451	0.0328208	0.00579723	0.0056819	0.511339	0.916189	0.919073	0.0239479	0.00525922	0.00523387
-2.33734	0.1401	0.0227121	0.0233887	0.0397336	0.00702152	0.00687356	0.516948	0.917099	0.92001	0.0255388	0.00554036	0.00550909
-2.2973	0.135812	0.0236469	0.0226839	0.0484794	0.00857595	0.00838531	0.522386	0.918045	0.920918	0.0274799	0.00588374	0.00584484
-2.25726	0.130726	0.0243923	0.0218422	0.058781	0.0103902	0.0101458	0.52762	0.919022	0.921792	0.0298335	0.00629977	0.00625108
-2.21722	0.125367	0.0249607	0.021068	0.0696498	0.0122129	0.0119062	0.53264	0.920022	0.922636	0.0326223	0.00678877	0.0067278
-2.17718	0.11995	0.0253139	0.0204782	0.0796221	0.0136787	0.0133091	0.537443	0.921035	0.923456	0.0358104	0.00733647	0.0072607
-2.13714	0.114466	0.0254001	0.0200335	0.0871954	0.01451	0.0140891	0.542026	0.922052	0.924258	0.0393017	0.00791745	0.00782483
-2.0971	0.108827	0.0251869	0.019559	0.0911144	0.0146488	0.0141948	0.546384	0.923061	0.925041	0.0429499	0.00850398	0.00839319
-2.05706	0.102848	0.0246472	0.0188702	0.090732	0.0142387	0.0137707	0.550502	0.924048	0.925797	0.0465828	0.0090741	0.00894457
-2.01702	0.0963703	0.0237931	0.0179191	0.0867679	0.0135803	0.0131267	0.55436	0.925	0.926514	0.050057	0.00961786	0.00947016
-1.97698	0.0893708	0.0226809	0.0167837	0.0816848	0.0130712	0.0126695	0.557939	0.925908	0.927186	0.0533277	0.0101412	0.00997745
-1.93694	0.0819314	0.0213596	0.0155555	0.0784499	0.013055	0.0127292	0.561219	0.926764	0.927809	0.0564688	0.010664	0.0104871
-1.8969	0.0742164	0.0198499	0.0142853	0.0788861	0.0136856	0.0134363	0.564191	0.927558	0.928381	0.0596274	0.0112119	0.0110251
-1.85686	0.0663951	0.0181426	0.0129764	0.0833453	0.0148989	0.0147145	0.566849	0.928285	0.928901	0.0629646	0.0118085	0.0116143
-1.81682	0.0585834	0.0162133	0.0116009	0.0912709	0.0164726	0.0163401	0.569195	0.928934	0.929365	0.0666191	0.012468	0.0122685
-1.77678	0.0509576	0.014092	0.0101559	0.10173	0.0181375	0.0180465	0.571235	0.929498	0.929772	0.0706923	0.0131943	0.0129911
-1.73674	0.0438929	0.011938	0.00872243	0.113323	0.0196196	0.0195627	0.572993	0.929976	0.930121	0.0752298	0.0139798	0.0137744
-1.6967	0.0378307	0.00998501	0.00743436	0.123802	0.0206064	0.0205774	0.574508	0.930376	0.930419	0.0801868	0.0148049	0.0145983
-1.65666	0.032975	0.0083813	0.00637777	0.130819	0.0208682	0.0208581	0.575828	0.930712	0.930674	0.0854248	0.0156405	0.0154335
-1.61662	0.0292385	0.00713711	0.00555561	0.133437	0.0205052	0.0205009	0.576999	0.930997	0.930896	0.0907676	0.0164615	0.0162544
-1.57658	0.0264056	0.00618921	0.00492702	0.131883	0.019882	0.0198744	0.578056	0.931245	0.931094	0.0960482	0.0172576	0.0170501
-1.53654	0.0242571	0.00546287	0.00444506	0.12664	0.019304	0.0192918	0.579027	0.931464	0.931272	0.101119	0.0180305	0.0178226
-1.4965	0.0226235	0.0048992	0.00407147	0.118918	0.0189062	0.0188904	0.579933	0.93166	0.931435	0.10588	0.0187875	0.0185789
-1.45646	0.0213947	0.00445931	0.00377953	0.11067	0.0187154	0.0186967	0.58079	0.931839	0.931586	0.110312	0.0195369	0.0193276
-1.41642	0.0205054	0.00411716	0.00355258	0.103597	0.0187058	0.0186852	0.581611	0.932003	0.931728	0.11446	0.0202859	0.0200757
-1.37638	0.0199146	0.00385361	0.00338012	0.098472	0.0188305	0.0188088	0.582408	0.932158	0.931864	0.118402	0.0210398	0.0208288
-1.33634	0.0195946	0.00365428	0.00325452	0.0952514	0.0190385	0.0190161	0.583193	0.932304	0.931994	0.122216	0.0218021	0.0215902
-1.2963	0.0195284	0.00350876	0.00316999	0.0935463	0.0192866	0.0192634	0.583975	0.932445	0.932121	0.125962	0.0225744	0.0223615
-1.25626	0.0197111	0.00340999	0.0031227	0.0929595	0.0195534	0.0195286	0.584764	0.932581	0.932246	0.129684	0.0233573	0.0231435
-1.21622	0.0201508	0.00335381	0.00311082	0.0931872	0.019826	0.0197987	0.585571	0.932715	0.932371	0.133415	0.0241511	0.0239362
-1.17618	0.0208699	0.00333847	0.0031344	0.0940198	0.0200987	0.0200674	0.586406	0.932849	0.932496	0.13718	0.0249559	0.0247397
-1.13614	0.0219033	0.00336408	0.00319511	0.0953088	0.020368	0.0203312	0.587283	0.932984	0.932624	0.140996	0.0257714	0.0255538
-1.0961	0.023297	0.00343178	0.00329581	0.0969396	0.0206321	0.0205881	0.588216	0.933121	0.932756	0.144877	0.0265975	0.0263781
-1.05606	0.0251072	0.00354339	0.00344055	0.098812	0.0208907	0.0208382	0.589221	0.933263	0.932894	0.148834	0.027434	0.0272125
-1.01602	0.0274111	0.00370318	0.00363527	0.100825	0.0211432	0.0210819	0.590319	0.933411	0.933039	0.152871	0.0282806	0.0280566
-0.975976	0.0303362	0.00392124	0.00389023	0.102898	0.0213878	0.0213193	0.591534	0.933568	0.933195	0.156991	0.0291369	0.0289102
-0.935936	0.0341087	0.0042162	0.00422506	0.104978	0.0216115	0.0215392	0.592899	0.933737	0.933364	0.161194	0.0300023	0.0297726
-0.895896	0.0390741	0.00461693	0.00467158	0.106985	0.0217844	0.0217111	0.594464	0.933922	0.933551	0.165478	0.0308745	0.030642
-0.855856	0.0456312	0.00516042	0.00526918	0.108761	0.0218656	0.0217933	0.596291	0.934129	0.933762	0.169833	0.03175	0.0315146
-0.815816	0.054013	0.00587868	0.0060466	0.110226	0.0218391	0.02177	0.598454	0.934364	0.934004	0.174246	0.0326245	0.0323862
-0.775776	0.063871	0.00677016	0.00698488	0.111624	0.0217588	0.0216941	0.601011	0.934635	0.934284	0.178716	0.0334957	0.0332549
-0.735736	0.0740566	0.0077776	0.00799046	0.11343	0.0217261	0.0216641	0.603976	0.934947	0.934604	0.183257	0.0343656	0.0341223
-0.695696	0.0831818	0.00880775	0.00893561	0.115962	0.0218032	0.021738	0.607307	0.935299	0.934962	0.187901	0.0352386	0.0349927
-0.655656	0.08999	0.00972987	0.00969736	0.119205	0.0219784	0.0219024	0.61091	0.935689	0.93535	0.192673	0.0361186	0.0358697
-0.615616	0.0931284	0.0103291	0.0101195	0.122993	0.0222081	0.0221146	0.614639	0.936102	0.935755	0.197598	0.0370078	0.0367551
-0.575576	0.0922323	0.0104106	0.0100943	0.127211	0.0224617	0.0223457	0.618332	0.936519	0.936159	0.202692	0.0379072	0.0376498
-0.535536	0.0891258	0.0100194	0.00973565	0.131846	0.0227305	0.0225865	0.6219	0.93692	0.936549	0.207971	0.0388173	0.0385542
-0.495495	0.0868811	0.0094563	0.00934245	0.136947	0.0230175	0.0228373	0.625379	0.937299	0.936923	0.213454	0.0397389	0.0394686
-0.455455	0.0880445	0.00905548	0.0091976	0.142572	0.0233258	0.023099	0.628904	0.937662	0.937292	0.219163	0.0406729	0.0403935
-0.415415	0.0939986	0.00901806	0.00946198	0.148769	0.0236548	0.0233709	0.632668	0.938023	0.93767	0.225119	0.04162	0.0413293
-0.375375	0.105129	0.00942092	0.010199	0.155569	0.0240016	0.0236505	0.636878	0.9384	0.938079	0.231348	0.0425811	0.0422762
-0.335335	0.120632	0.010272	0.0114041	0.162965	0.0243579	0.0239307	0.641708	0.938811	0.938535	0.237874	0.0435564	0.0432344
-0.295295	0.138106	0.0115168	0.0129853	0.170854	0.0247025	0.0241947	0.647237	0.939272	0.939055	0.244715	0.0445455	0.0442032
-0.255255	0.154455	0.0130213	0.0147622	0.178925	0.024988	0.0244068	0.653422	0.939794	0.939646	0.251879	0.045546	0.0451804
-0.215215	0.167883	0.0146034	0.0165379	0.18652	0.0251219	0.0245027	0.660144	0.940378	0.940309	0.259347	0.0465519	0.0461615
-0.175175	0.178294	0.0161038	0.0181676	0.192581	0.0249626	0.0243975	0.667283	0.941023	0.941036	0.267058	0.0475514	0.0471384
-0.135135	0.186239	0.0174363	0.0195816	0.196094	0.0243797	0.0240474	0.67474	0.941721	0.94182	0.27491	0.0485275	0.0481013
-0.0950951	0.192052	0.018586	0.0207629	0.197061	0.0233869	0.0235381	0.68243	0.942466	0.942651	0.2828	0.0494639	0.0490437
-0.0550551	0.195508	0.0195635	0.0216758	0.196803	0.0222091	0.0230422	0.690258	0.943249	0.943519	0.29068	0.0503532	0.0499663
-0.015015	0.19663	0.0204351	0.0222943	0.196669	0.021126	0.0226249	0.698131	0.944067	0.944412	0.298555	0.0511991	0.0508722
0.025025	0.196667	0.0213784	0.022726	0.196517	0.0202186	0.0221641	0.706005	0.944923	0.945322	0.306423	0.0520086	0.0517597
0.0650651	0.196891	0.0225039	0.0231578	0.194883	0.0193337	0.0214757	0.713889	0.945824	0.946249	0.314226	0.0527827	0.0526196
0.105105	0.197001	0.0236642	0.0236706	0.190803	0.0183153	0.0204906	0.721777	0.946772	0.947197	0.321866	0.0535161	0.05344
0.145145	0.19548	0.0245681	0.0241558	0.184456	0.0171205	0.0192495	0.729604	0.947755	0.948164	0.329252	0.0542016	0.0542108
0.185185	0.191274	0.0250383	0.0244467	0.175945	0.0157425	0.0177789	0.737262	0.948758	0.949143	0.336296	0.0548319	0.0549226
0.225225	0.184719	0.0251097	0.0244943	0.164825	0.0142103	0.0161032	0.744659	0.949763	0.950124	0.342896	0.0554009	0.0555674
0.265265	0.176919	0.0249263	0.0243617	0.150606	0.0126306	0.014311	0.751742	0.950761	0.951099	0.348926	0.0559066	0.0561404
0.305305	0.168848	0.0246194	0.0241318	0.13373	0.0111747	0.0125636	0.758503	0.951747	0.952065	0.354281	0.0563541	0.0566435
0.345345	0.161064	0.0242688	0.0238613	0.116452	0.0100189	0.0110622	0.764952	0.952719	0.953021	0.358944	0.0567552	0.0570864
0.385385	0.153812	0.0239136	0.0235801	0.101879	0.00927757	0.00996948	0.771111	0.953676	0.953965	0.363023	0.0571267	0.0574856
0.425425	0.147164	0.0235707	0.0233021	0.0920235	0.00898766	0.00935285	0.777003	0.95462	0.954898	0.366707	0.0574866	0.0578601
0.465465	0.141114	0.0232467	0.0230326	0.08734	0.00912684	0.00919965	0.782653	0.955551	0.95582	0.370205	0.057852	0.0582284
0.505506	0.135625	0.0229438	0.0227736	0.0872022	0.0095932	0.00942661	0.788084	0.95647	0.956732	0.373696	0.0582361	0.0586059
0.545546	0.130646	0.0226618	0.0225254	0.0899439	0.0101477	0.00984151	0.793315	0.957377	0.957634	0.377298	0.0586424	0.0589999
0.585586	0.126119	0.0223969	0.0222869	0.092771	0.0104418	0.0101408	0.798365	0.958274	0.958526	0.381012	0.0590605	0.059406
0.625626	0.122003	0.0221477	0.0220591	0.0927423	0.0102228	0.0100545	0.80325	0.959161	0.95941	0.384725	0.0594698	0.0598086
0.665666	0.118336	0.0219278	0.0218552	0.0885816	0.0095199	0.00953204	0.807988	0.960038	0.960285	0.388272	0.059851	0.0601902
0.705706	0.115257	0.0217732	0.0217096	0.0810669	0.00855399	0.00871145	0.812603	0.96091	0.961154	0.391518	0.0601935	0.060539
0.745746	0.112917	0.021725	0.0216628	0.0715592	0.00751968	0.00773989	0.817124	0.96178	0.962021	0.394383	0.0604946	0.0608489
0.785786	0.111255	0.0217784	0.0217126	0.0613199	0.00653327	0.00673918	0.821579	0.962652	0.962891	0.396839	0.0607562	0.0611188
0.825826	0.109882	0.0218542	0.0217842	0.0517513	0.00568192	0.0058352	0.825978	0.963527	0.963763	0.398911	0.0609837	0.0613524
0.865866	0.108347	0.0218557	0.021783	0.0438237	0.0050091	0.00510357	0.830316	0.964402	0.964635	0.400666	0.0611843	0.0615568
0.905906	0.106499	0.0217483	0.0216749	0.0376987	0.00450488	0.00454735	0.834581	0.965273	0.965503	0.402175	0.0613647	0.0617388
0.945946	0.104461	0.0215589	0.0214872	0.033069	0.00413385	0.00413232	0.838763	0.966136	0.966363	0.403499	0.0615302	0.0619043
0.985986	0.102377	0.0213278	0.0212608	0.0295364	0.00386042	0.00381998	0.842862	0.96699	0.967215	0.404682	0.0616847	0.0620572
1.02603	0.100314	0.0210806	0.0210214	0.0267831	0.00365829	0.00358146	0.846879	0.967834	0.968056	0.405754	0.0618312	0.0622006
1.06607	0.0983263	0.0208264	0.0207761	0.0246119	0.0035112	0.00339995	0.850816	0.968668	0.968888	0.40674	0.0619718	0.0623368
1.10611	0.0965054	0.0205666	0.0205245	0.0229119	0.00341083	0.00326668	0.85468	0.969492	0.96971	0.407657	0.0621084	0.0624676
1.14615	0.0949501	0.0203011	0.0202658	0.0216131	0.00335379	0.00317632	0.858482	0.970305	0.970521	0.408522	0.0622427	0.0625948
1.18619	0.093764	0.0200307	0.0200006	0.0206622	0.00333849	0.00312512	0.862236	0.971107	0.971322	0.40935	0.0623763	0.0627199
1.22623	0.0930668	0.0197577	0.0197311	0.0200158	0.003364	0.0031105	0.865963	0.971898	0.972112	0.410151	0.062511	0.0628444
1.26627	0.0930202	0.0194859	0.0194616	0.0196419	0.00343058	0.00313117	0.869687	0.972678	0.972892	0.410938	0.0626484	0.0629698
1.30631	0.0938536	0.019222	0.0191991	0.0195216	0.00354053	0.00318751	0.873445	0.973448	0.97366	0.411719	0.0627902	0.0630974
1.34635	0.0958972	0.0189807	0.0189585	0.0196503	0.00369872	0.00328187	0.877285	0.974208	0.974419	0.412506	0.0629383	0.0632288
1.38639	0.0995634	0.0187896	0.0187681	0.020036	0.00391299	0.00341858	0.881271	0.97496	0.975171	0.413308	0.0630949	0.0633657
1.42643	0.105195	0.0186936	0.0186733	0.0206984	0.00419468	0.00360387	0.885483	0.975708	0.975918	0.414137	0.0632629	0.06351
1.46647	0.112675	0.0187446	0.0187265	0.0216681	0.00455926	0.00384591	0.889995	0.976459	0.976668	0.415005	0.0634454	0.063664
1.50651	0.120979	0.0189861	0.0189711	0.0229906	0.00502728	0.00415635	0.894839	0.977219	0.977428	0.415925	0.0636467	0.0638304
1.54655	0.128249	0.0194346	0.0194234	0.0247404	0.00562725	0.00455407	0.899974	0.977997	0.978206	0.416916	0.063872	0.0640128
1.58659	0.132642	0.0200424	0.020036	0.0270416	0.00640261	0.00506868	0.905285	0.9788	0.979008	0.417999	0.0641284	0.0642157
1.62663	0.133188	0.0206357	0.0206311	0.0300788	0.0074174	0.00574114	0.910618	0.979626	0.979834	0.419203	0.0644254	0.0644456
1.66667	0.12947	0.0208718	0.0208581	0.0340772	0.00874715	0.00661897	0.915802	0.980462	0.980669	0.420567	0.0647756	0.0647106
1.70671	0.12143	0.0204228	0.0203876	0.0392354	0.0104438	0.00773646	0.920664	0.98128	0.981485	0.422138	0.0651938	0.0650204
1.74675	0.110429	0.0192832	0.0192184	0.0455801	0.0124664	0.00907219	0.925085	0.982052	0.982255	0.423963	0.065693	0.0653836
1.78679	0.098941	0.0177273	0.0176266	0.0528294	0.0146338	0.0105208	0.929047	0.982761	0.982961	0.426079	0.0662789	0.0658049
1.82683	0.0890098	0.0160599	0.0159155	0.0605289	0.0167167	0.0119524	0.932611	0.983404	0.983598	0.428502	0.0669482	0.0662835
1.86687	0.0818744	0.0145512	0.014352	0.0683541	0.0185895	0.0133089	0.935889	0.983987	0.984173	0.431239	0.0676926	0.0668164
1.90691	0.0783935	0.0134675	0.0132	0.0761607	0.020245	0.0146058	0.939028	0.984526	0.984701	0.434289	0.0685032	0.0674012
1.94695	0.0789586	0.0130008	0.0126551	0.0838239	0.0217078	0.0158675	0.94219	0.985047	0.985208	0.437645	0.0693724	0.0680365
1.98699	0.0828876	0.0131631	0.0127453	0.0911665	0.0229801	0.0170792	0.945508	0.985574	0.985718	0.441295	0.0702925	0.0687204
2.02703	0.0879831	0.0137467	0.0132861	0.0980404	0.0240336	0.0181783	0.949031	0.986124	0.98625	0.445221	0.0712548	0.0694482
2.06707	0.0912224	0.0143784	0.0139118	0.104385	0.0248131	0.0190682	0.952684	0.9867	0.986807	0.4494	0.0722483	0.0702117
2.10711	0.0905295	0.014674	0.0142266	0.110259	0.0252695	0.019692	0.956309	0.987288	0.987377	0.453815	0.0732601	0.0710002
2.14715	0.0856046	0.0143693	0.0139597	0.115847	0.025405	0.0201391	0.959736	0.987863	0.987936	0.458454	0.0742773	0.0718065
2.18719	0.0772979	0.0133645	0.0130101	0.121311	0.0252491	0.0206077	0.962831	0.988398	0.988457	0.463311	0.0752883	0.0726317
2.22723	0.0669528	0.0117757	0.0114851	0.126716	0.0248368	0.0212466	0.965512	0.98887	0.988917	0.468385	0.0762827	0.0734824
2.26727	0.0561006	0.00992242	0.00969245	0.132039	0.0242227	0.0220535	0.967758	0.989267	0.989305	0.473671	0.0772526	0.0743654
2.30731	0.0461259	0.00815758	0.00797859	0.136979	0.023432	0.0228812	0.969605	0.989593	0.989624	0.479156	0.0781908	0.0752816
2.34735	0.0378381	0.00668518	0.0065462	0.140976	0.0224478	0.0235183	0.97112	0.989861	0.989886	0.484801	0.0790897	0.0762233
2.38739	0.0313611	0.0055396	0.00543109	0.143486	0.0212824	0.0237573	0.972376	0.990083	0.990104	0.490546	0.0799418	0.0771745
2.42743	0.0264245	0.00467053	0.004585	0.144078	0.0199984	0.023432	0.973434	0.99027	0.990287	0.496315	0.0807425	0.0781127
2.46747	0.0226599	0.00401053	0.00394195	0.142649	0.0186771	0.0225101	0.974341	0.990431	0.990445	0.502027	0.0814904	0.079014
2.50751	0.0197349	0.00350081	0.00344395	0.139626	0.0173831	0.0211519	0.975131	0.990571	0.990583	0.507617	0.0821864	0.0798609
2.54755	0.0173946	0.00309658	0.00304744	0.135722	0.0161502	0.0196045	0.975828	0.990695	0.990705	0.513051	0.0828331	0.0806459
2.58759	0.0154714	0.00276719	0.00272378	0.131574	0.0149987	0.0180731	0.976447	0.990806	0.990814	0.51832	0.0834336	0.0813696
2.62763	0.0138695	0.00249419	0.00245591	0.127662	0.0139571	0.0166933	0.977003	0.990905	0.990912	0.523431	0.0839924	0.082038
2.66767	0.0125314	0.0022665	0.0022329	0.124198	0.0130452	0.015528	0.977504	0.990996	0.991002	0.528404	0.0845148	0.0826597
2.70771	0.0114105	0.00207571	0.00204616	0.12097	0.0122451	0.014543	0.977961	0.991079	0.991084	0.533248	0.0850051	0.083242
2.74775	0.0104651	0.00191462	0.00188843	0.117475	0.0115025	0.0136172	0.97838	0.991156	0.991159	0.537952	0.0854656	0.0837872
2.78779	0.00966183	0.00177746	0.001754	0.11323	0.0107578	0.0126427	0.978767	0.991227	0.99123	0.542485	0.0858964	0.0842934
2.82783	0.00897542	0.00165974	0.0016385	0.107948	0.0100032	0.0116307	0.979127	0.991294	0.991295	0.546808	0.0862969	0.0847591
2.86787	0.00838573	0.00155794	0.00153855	0.101503	0.00929691	0.0106779	0.979462	0.991356	0.991357	0.550872	0.0866691	0.0851867
2.90791	0.00787365	0.00146893	0.00145126	0.0941923	0.00871697	0.00988967	0.979778	0.991415	0.991415	0.554643	0.0870182	0.0855827
2.94795	0.00741866	0.00138964	0.00137385	0.0869798	0.00831236	0.00933675	0.980075	0.99147	0.99147	0.558126	0.087351	0.0859565
2.98799	0.00700183	0.00131753	0.00130374	0.0808244	0.00807824	0.0090133	0.980355	0.991523	0.991522	0.561362	0.0876745	0.0863174
3.02803	0.00661298	0.00125123	0.00123921	0.0757821	0.00797353	0.00884625	0.98062	0.991573	0.991572	0.564396	0.0879937	0.0866716
3.06807	0.00625234	0.00119048	0.00117972	0.0715873	0.00798171	0.00878628	0.98087	0.991621	0.991619	0.567263	0.0883133	0.0870234
3.10811	0.00592332	0.00113517	0.00112528	0.0687245	0.00813855	0.00886665	0.981107	0.991666	0.991664	0.570014	0.0886392	0.0873784
3.14815	0.00562602	0.00108494	0.0010757	0.0680168	0.00848942	0.00914955	0.981333	0.99171	0.991707	0.572738	0.0889791	0.0877448
3.18819	0.005357	0.00103925	0.00103055	0.0696735	0.00903966	0.00965159	0.981547	0.991751	0.991748	0.575528	0.089341	0.0881312
3.22823	0.00511246	0.000997548	0.000989312	0.0730892	0.00974436	0.010327	0.981752	0.991791	0.991788	0.578454	0.0897312	0.0885447
3.26827	0.0048904	0.000959398	0.000951574	0.077095	0.0105459	0.0111079	0.981948	0.99183	0.991826	0.581541	0.0901535	0.0889895
3.30831	0.00469019	0.000924476	0.000917024	0.0804263	0.0114281	0.011964	0.982135	0.991867	0.991863	0.584761	0.090611	0.0894685
3.34835	0.00451111	0.000892516	0.000885389	0.0824435	0.0124336	0.0129353	0.982316	0.991903	0.991898	0.588062	0.0911089	0.0899865
3.38839	0.00435144	0.000863255	0.000856401	0.0834529	0.0135918	0.0140678	0.98249	0.991937	0.991932	0.591404	0.0916531	0.0905497
3.42843	0.00420759	0.000836393	0.000829753	0.0842102	0.0148048	0.0152839	0.982659	0.991971	0.991966	0.594776	0.0922459	0.0911617
3.46847	0.00407507	0.000811636	0.000805124	0.0851753	0.0158719	0.016373	0.982822	0.992003	0.991998	0.598186	0.0928814	0.0918173
3.50851	0.00395285	0.000788863	0.000782351	0.0861169	0.0166362	0.0171369	0.98298	0.992035	0.992029	0.601634	0.0935475	0.0925034
3.54855	0.0038453	0.000768204	0.000761525	0.086383	0.0169993	0.0174641	0.983134	0.992065	0.99206	0.605093	0.0942282	0.0932027
3.58859	0.00375836	0.000749905	0.000742851	0.0854161	0.0168589	0.0172984	0.983285	0.992095	0.99209	0.608513	0.0949032	0.0938953
3.62863	0.00369639	0.000734174	0.000726519	0.0829541	0.0162219	0.0167291	0.983433	0.992125	0.992119	0.611834	0.0955527	0.0945652
