w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.54855	0.0633979	0.0209475	0.0209894	0.058148	0.00889534	0.00895124	0.946012	0.979473	0.979463	0.554986	0.154824	0.154779
3.58859	0.0612982	0.0208517	0.0209105	0.0575699	0.00861159	0.00866353	0.948466	0.980308	0.9803	0.557291	0.155169	0.155126
3.62863	0.0586807	0.0204825	0.0205365	0.0570015	0.0083373	0.00838605	0.950816	0.981128	0.981122	0.559574	0.155502	0.155462
3.66867	0.0559469	0.0199434	0.0199834	0.0564441	0.00807337	0.00811904	0.953056	0.981927	0.981922	0.561834	0.155826	0.155787
3.70871	0.0532936	0.0193024	0.0193263	0.0558957	0.00781932	0.007862	0.95519	0.9827	0.982696	0.564072	0.156139	0.156101
3.74875	0.050822	0.0186092	0.0186169	0.0553552	0.00757477	0.00761433	0.957225	0.983445	0.983442	0.566288	0.156442	0.156406
3.78879	0.0486307	0.0179207	0.0179117	0.054821	0.00733918	0.00737563	0.959172	0.984162	0.984159	0.568483	0.156736	0.156702
3.82883	0.0467873	0.017284	0.0172563	0.0542921	0.00711231	0.00714549	0.961045	0.984854	0.98485	0.570657	0.157021	0.156988
3.86887	0.0452548	0.0166937	0.0166445	0.0537677	0.00689423	0.00692383	0.962857	0.985523	0.985516	0.57281	0.157297	0.157265
3.90891	0.0439282	0.0161046	0.0160316	0.0532468	0.00668532	0.00671085	0.964616	0.986168	0.986158	0.574942	0.157564	0.157534
3.94895	0.0426539	0.0154603	0.015369	0.0527292	0.0064864	0.00650715	0.966324	0.986787	0.986774	0.577053	0.157824	0.157794
3.98899	0.0410712	0.0146602	0.0145731	0.052215	0.00629867	0.00631382	0.967968	0.987374	0.987357	0.579144	0.158076	0.158047
4.02903	0.0385434	0.0135363	0.01349	0.0517056	0.00612398	0.00613235	0.969512	0.987916	0.987897	0.581214	0.158322	0.158293
4.06907	0.0346359	0.0119955	0.0120075	0.0512003	0.00596536	0.00596511	0.970898	0.988396	0.988378	0.583264	0.15856	0.158531
4.10911	0.0297373	0.0101996	0.0102491	0.0507112	0.00582813	0.0058157	0.972089	0.988804	0.988788	0.585295	0.158794	0.158764
4.14915	0.024813	0.00846318	0.00851857	0.0502552	0.00571808	0.00568936	0.973083	0.989143	0.989129	0.587307	0.159023	0.158992
4.18919	0.0205973	0.00700273	0.00704724	0.0498587	0.00563791	0.00559244	0.973907	0.989424	0.989412	0.589303	0.159249	0.159216
4.22923	0.0172939	0.00586408	0.00589478	0.0495489	0.00557798	0.00552905	0.9746	0.989658	0.989648	0.591287	0.159472	0.159437
4.26927	0.0147915	0.0049994	0.00501919	0.0493274	0.00550978	0.00549433	0.975192	0.989859	0.989849	0.593262	0.159692	0.159657
4.30931	0.0128912	0.00433822	0.00435079	0.049161	0.00540644	0.00546979	0.975708	0.990032	0.990023	0.595231	0.159909	0.159876
4.34935	0.0114053	0.00381731	0.0038247	0.0489946	0.00526687	0.00542012	0.976165	0.990185	0.990176	0.597193	0.16012	0.160093
4.38939	0.0101936	0.00339219	0.00339466	0.0487691	0.00511046	0.005312	0.976573	0.990321	0.990312	0.599145	0.160324	0.160306
4.42943	0.00917766	0.00303997	0.00303698	0.0484487	0.00496537	0.00515683	0.97694	0.990443	0.990433	0.601085	0.160523	0.160513
4.46947	0.00832516	0.0027494	0.00274048	0.048079	0.00486126	0.00500556	0.977274	0.990553	0.990543	0.60301	0.160718	0.160713
4.50951	0.00761793	0.00251045	0.00249578	0.047759	0.00481534	0.0049023	0.977579	0.990653	0.990643	0.604923	0.160911	0.160909
4.54955	0.00702482	0.00231036	0.00229173	0.0475818	0.00481955	0.00485929	0.97786	0.990746	0.990735	0.606828	0.161104	0.161104
4.58959	0.00650462	0.00213603	0.00211714	0.0475774	0.00483117	0.00484701	0.978121	0.990831	0.99082	0.608733	0.161297	0.161298
4.62963	0.00603665	0.00198037	0.00196515	0.0476482	0.00478431	0.00479746	0.978362	0.990911	0.990898	0.610641	0.161489	0.16149
4.66967	0.00562755	0.00184321	0.00183383	0.0475847	0.00463675	0.00465474	0.978588	0.990984	0.990972	0.612546	0.161674	0.161676
4.70971	0.00528778	0.00172546	0.00172257	0.047237	0.00441266	0.00443475	0.978799	0.991054	0.991041	0.614437	0.161851	0.161854
4.74975	0.00501992	0.00162639	0.00163019	0.0466194	0.00416482	0.00418971	0.979	0.991119	0.991106	0.616304	0.162018	0.162022
4.78979	0.00482142	0.00154423	0.00155513	0.0458047	0.00390952	0.00393716	0.979193	0.99118	0.991168	0.618138	0.162174	0.162179
4.82983	0.00468576	0.00147685	0.00149529	0.0448278	0.00363138	0.00366239	0.979381	0.99124	0.991228	0.619933	0.16232	0.162326
4.86987	0.00459561	0.0014213	0.00144647	0.0436975	0.00333316	0.00336786	0.979565	0.991296	0.991286	0.621682	0.162453	0.162461
4.90991	0.0045147	0.00137282	0.00140062	0.0424108	0.00304167	0.00307868	0.979746	0.991351	0.991342	0.623381	0.162575	0.162584
4.94995	0.00440747	0.00132691	0.00134976	0.0409324	0.00277675	0.00281263	0.979922	0.991405	0.991396	0.62502	0.162686	0.162697
4.98999	0.00428062	0.00128399	0.00129468	0.0391884	0.00254305	0.00257439	0.980094	0.991456	0.991448	0.626589	0.162788	0.1628
5.03003	0.00416811	0.00124708	0.00124262	0.0370736	0.00233835	0.00236378	0.980261	0.991506	0.991498	0.628073	0.162882	0.162894
5.07007	0.00407255	0.00121387	0.0011965	0.0344607	0.00215947	0.00217959	0.980424	0.991555	0.991546	0.629453	0.162968	0.162982
5.11011	0.00395261	0.00117532	0.00115202	0.0312408	0.00200525	0.00202171	0.980582	0.991602	0.991592	0.630704	0.163048	0.163063
5.15015	0.0037742	0.00112514	0.00110399	0.0274403	0.00187788	0.00189227	0.980733	0.991647	0.991636	0.631802	0.163124	0.163138
5.19019	0.00355176	0.00106729	0.00105221	0.0233569	0.00177785	0.00179085	0.980875	0.991689	0.991678	0.632738	0.163195	0.16321
5.23023	0.003324	0.00100985	0.00100023	0.0194856	0.00169793	0.0017094	0.981008	0.99173	0.991718	0.633518	0.163263	0.163279
5.27027	0.00312243	0.000958156	0.000952068	0.0162051	0.00163083	0.0016406	0.981133	0.991768	0.991756	0.634167	0.163328	0.163344
5.31031	0.00296184	0.000913909	0.000910021	0.013611	0.00157474	0.00158284	0.981252	0.991805	0.991793	0.634712	0.163391	0.163408
5.35035	0.00284408	0.000876727	0.000874372	0.011615	0.00152923	0.00153584	0.981366	0.99184	0.991828	0.635177	0.163452	0.163469
5.39039	0.00276471	0.000845515	0.000844363	0.0100811	0.00149312	0.00149835	0.981476	0.991874	0.991862	0.63558	0.163512	0.163529
5.43043	0.00271527	0.00081896	0.000818758	0.00888986	0.0014646	0.00146852	0.981585	0.991907	0.991894	0.635936	0.163571	0.163588
5.47047	0.0026846	0.000795689	0.00079609	0.00795065	0.00144158	0.00144434	0.981693	0.991938	0.991926	0.636255	0.163628	0.163646
5.51051	0.00266807	0.000774908	0.000775492	0.00719922	0.00142224	0.00142424	0.9818	0.991969	0.991957	0.636543	0.163685	0.163703
5.55055	0.00267494	0.000756925	0.000757392	0.00659223	0.001406	0.00140779	0.981907	0.992	0.991988	0.636807	0.163742	0.163759
5.59059	0.00271474	0.000742219	0.000742474	0.0060998	0.00139323	0.00139515	0.982015	0.992029	0.992017	0.637051	0.163797	0.163815
5.63063	0.0027754	0.000729961	0.000730025	0.00569636	0.00138392	0.00138607	0.982126	0.992059	0.992047	0.637279	0.163853	0.163871
5.67067	0.00281687	0.000717588	0.000717512	0.005355	0.00137703	0.00137935	0.982239	0.992087	0.992075	0.637494	0.163908	0.163926
5.71071	0.00279649	0.000702366	0.000702198	0.00504907	0.00137092	0.00137337	0.982351	0.992116	0.992103	0.637696	0.163963	0.163981
5.75075	0.00269725	0.000683154	0.000682931	0.00475677	0.00136408	0.00136658	0.982459	0.992143	0.992131	0.637886	0.164018	0.164035
5.79079	0.00252953	0.000660509	0.000660261	0.0044672	0.00135584	0.00135838	0.98256	0.992169	0.992157	0.638065	0.164072	0.16409
5.83083	0.00233116	0.000636672	0.000636421	0.00418754	0.00134725	0.00134983	0.982654	0.992195	0.992183	0.638233	0.164126	0.164144
5.87087	0.00214378	0.00061413	0.000613892	0.00393182	0.00133997	0.00134259	0.98274	0.992219	0.992207	0.63839	0.164179	0.164198
5.91091	0.00198692	0.000594035	0.000593821	0.00370628	0.00133482	0.00133751	0.982819	0.992243	0.992231	0.638539	0.164233	0.164251
5.95095	0.00186145	0.000576409	0.000576229	0.00350935	0.00133186	0.00133465	0.982894	0.992266	0.992254	0.638679	0.164286	0.164305
5.99099	0.00176149	0.000560872	0.000560725	0.0033367	0.00133081	0.00133372	0.982964	0.992289	0.992277	0.638813	0.164339	0.164358
6.03103	0.00168066	0.000547021	0.000546884	0.00318399	0.00133135	0.00133432	0.983032	0.992311	0.992298	0.63894	0.164393	0.164411
6.07107	0.00161392	0.00053454	0.000534362	0.00304762	0.00133322	0.00133613	0.983096	0.992332	0.99232	0.639062	0.164446	0.164465
6.11111	0.00155782	0.000523206	0.000522932	0.00292484	0.00133624	0.00133897	0.983159	0.992353	0.992341	0.639179	0.1645	0.164519
6.15115	0.00150985	0.000512797	0.000512386	0.00281338	0.00134029	0.00134277	0.983219	0.992374	0.992361	0.639292	0.164553	0.164572
6.19119	0.0014674	0.000502958	0.000502381	0.00271113	0.00134519	0.00134744	0.983278	0.992394	0.992381	0.639401	0.164607	0.164626
6.23123	0.00142789	0.000493285	0.000492504	0.00261797	0.00135078	0.00135284	0.983335	0.992413	0.992401	0.639505	0.164661	0.16468
6.27127	0.0013904	0.000483688	0.000482652	0.00252936	0.00135703	0.00135894	0.983391	0.992433	0.992421	0.639607	0.164716	0.164735
6.31131	0.00135581	0.000474433	0.000473087	0.00244702	0.00136401	0.0013658	0.983445	0.992452	0.992439	0.639705	0.16477	0.16479
6.35135	0.00132456	0.000465701	0.000464029	0.00237064	0.00137179	0.00137348	0.983498	0.99247	0.992458	0.6398	0.164825	0.164845
6.39139	0.00129526	0.000457331	0.000455442	0.00229975	0.00138037	0.00138197	0.98355	0.992489	0.992476	0.639892	0.16488	0.1649
6.43143	0.00126572	0.000448998	0.000447158	0.00223381	0.00138973	0.00139126	0.9836	0.992507	0.992494	0.639981	0.164936	0.164956
6.47147	0.0012355	0.000440626	0.00043912	0.0021723	0.00139984	0.0014013	0.98365	0.992524	0.992512	0.640068	0.164992	0.165012
6.51151	0.00120625	0.000432453	0.00043143	0.00211478	0.0014107	0.00141209	0.983698	0.992542	0.992529	0.640153	0.165049	0.165068
6.55155	0.00117961	0.000424709	0.000424198	0.00206042	0.00142228	0.00142361	0.983745	0.992559	0.992546	0.640235	0.165106	0.165125
6.59159	0.0011562	0.00041747	0.000417467	0.00200988	0.00143458	0.00143586	0.983792	0.992575	0.992563	0.640316	0.165163	0.165183
6.63163	0.00113598	0.000410715	0.000411225	0.00196233	0.00144762	0.00144884	0.983837	0.992592	0.992579	0.640394	0.165221	0.165241
6.67167	0.00111826	0.00040437	0.000405383	0.00191752	0.00146139	0.00146255	0.983882	0.992608	0.992595	0.640471	0.165279	0.165299
6.71171	0.00110133	0.000398289	0.000399697	0.00187526	0.00147591	0.001477	0.983926	0.992624	0.992611	0.640546	0.165339	0.165358
6.75175	0.00108283	0.000392288	0.00039383	0.00183534	0.0014912	0.00149218	0.983969	0.99264	0.992627	0.64062	0.165398	0.165418
6.79179	0.00106196	0.000386299	0.000387668	0.00179759	0.00150727	0.00150811	0.984012	0.992655	0.992643	0.640692	0.165459	0.165479
6.83183	0.0010404	0.000380427	0.00038145	0.00176189	0.00152418	0.00152483	0.984054	0.99267	0.992658	0.640762	0.16552	0.16554
6.87187	0.00102016	0.000374805	0.000375461	0.00172812	0.00154195	0.00154236	0.984095	0.992685	0.992673	0.640831	0.165581	0.165601
6.91191	0.00100212	0.000369488	0.000369824	0.00169615	0.00156064	0.00156076	0.984135	0.9927	0.992688	0.640899	0.165644	0.165664
6.95195	0.000986338	0.000364471	0.000364544	0.00166585	0.00158021	0.00158001	0.984174	0.992715	0.992702	0.640966	0.165707	0.165727
6.99199	0.000972523	0.000359716	0.000359586	0.00163707	0.00160053	0.00160009	0.984213	0.992729	0.992717	0.641032	0.165771	0.165791
7.03203	0.000960369	0.000355182	0.000354911	0.00160962	0.00162144	0.00162097	0.984252	0.992743	0.992731	0.641096	0.165836	0.165856
7.07207	0.000949966	0.000350875	0.000350513	0.00158341	0.00164296	0.00164268	0.98429	0.992757	0.992745	0.641159	0.165902	0.165922
7.11211	0.000941895	0.000346862	0.000346426	0.00155847	0.00166532	0.00166533	0.984327	0.992771	0.992759	0.641222	0.165969	0.165989
7.15215	0.000936959	0.000343227	0.000342702	0.0015348	0.00168876	0.00168903	0.984365	0.992785	0.992773	0.641283	0.166036	0.166056
7.19219	0.000936106	0.000340065	0.000339414	0.00151239	0.00171335	0.00171385	0.984402	0.992799	0.992786	0.641344	0.166105	0.166125
7.23223	0.000940522	0.000337493	0.000336658	0.00149119	0.00173907	0.00173974	0.98444	0.992812	0.9928	0.641404	0.166174	0.166194
7.27227	0.000951592	0.000335659	0.000334563	0.00147114	0.00176587	0.00176668	0.984478	0.992826	0.992813	0.641462	0.166245	0.166265
7.31231	0.000970523	0.000334728	0.00033328	0.00145218	0.00179379	0.0017947	0.984517	0.992839	0.992826	0.641521	0.166317	0.166337
7.35235	0.000997721	0.000334801	0.000332934	0.00143427	0.00182297	0.00182397	0.984557	0.992852	0.99284	0.641578	0.16639	0.16641
7.39239	0.00103174	0.00033571	0.000333519	0.0014174	0.00185357	0.00185464	0.984598	0.992866	0.992853	0.641635	0.166464	0.166484
7.43243	0.00106572	0.000336589	0.00033455	0.00140159	0.0018857	0.00188686	0.984641	0.992879	0.992867	0.641691	0.16654	0.16656
7.47247	0.00108443	0.00033577	0.000334708	0.00138685	0.00191946	0.00192069	0.984684	0.992893	0.99288	0.641746	0.166617	0.166637
7.51251	0.00107383	0.000332115	0.000332447	0.00137299	0.00195486	0.00195614	0.984727	0.992906	0.992893	0.641801	0.166695	0.166715
7.55255	0.00103659	0.00032633	0.000327557	0.0013596	0.0019918	0.00199311	0.984769	0.992919	0.992906	0.641856	0.166775	0.166795
7.59259	0.00098859	0.00031996	0.000321333	0.00134624	0.00203025	0.00203157	0.984808	0.992932	0.992919	0.64191	0.166856	0.166876
7.63263	0.000941393	0.000313685	0.000314819	0.00133297	0.00207036	0.00207169	0.984846	0.992945	0.992932	0.641963	0.166939	0.166959
7.67267	0.000896983	0.00030728	0.000308108	0.00132024	0.00211248	0.00211383	0.984882	0.992957	0.992944	0.642016	0.167023	0.167044
7.71271	0.000855552	0.000300733	0.000301305	0.00130836	0.00215693	0.0021583	0.984916	0.992969	0.992956	0.642068	0.16711	0.16713
7.75275	0.000819083	0.0002945	0.000294884	0.00129745	0.00220393	0.00220535	0.984949	0.992981	0.992968	0.64212	0.167198	0.167219
7.79279	0.000788789	0.000288921	0.000289171	0.00128748	0.0022537	0.00225517	0.984981	0.992992	0.99298	0.642172	0.167288	0.167309
7.83283	0.000764235	0.000284032	0.000284188	0.00127839	0.00230646	0.002308	0.985011	0.993004	0.992991	0.642223	0.167381	0.167401
7.87287	0.000744309	0.000279726	0.000279814	0.00127016	0.00236248	0.00236412	0.985041	0.993015	0.993002	0.642274	0.167475	0.167496
7.91291	0.000727946	0.000275876	0.000275914	0.00126277	0.00242207	0.00242383	0.98507	0.993026	0.993013	0.642324	0.167572	0.167593
7.95295	0.000714344	0.000272382	0.000272382	0.00125621	0.0024856	0.00248754	0.985099	0.993037	0.993024	0.642375	0.167672	0.167693
7.99299	0.00070296	0.000269174	0.000269144	0.00125049	0.00255353	0.00255569	0.985127	0.993048	0.993035	0.642425	0.167774	0.167795
8.03303	0.000693457	0.000266203	0.000266149	0.00124565	0.00262637	0.00262885	0.985155	0.993058	0.993046	0.642475	0.167879	0.1679
8.07307	0.000685666	0.000263444	0.000263369	0.00124173	0.00270476	0.0027077	0.985182	0.993069	0.993056	0.642524	0.167987	0.168009
8.11311	0.000679554	0.000260882	0.000260789	0.00123879	0.00278947	0.00279306	0.985209	0.993079	0.993067	0.642574	0.168099	0.16812
8.15315	0.00067521	0.00025852	0.000258407	0.00123691	0.0028814	0.00288586	0.985236	0.99309	0.993077	0.642624	0.168214	0.168236
8.19319	0.000672828	0.000256367	0.000256229	0.00123617	0.00298156	0.00298707	0.985263	0.9931	0.993087	0.642673	0.168334	0.168356
8.23323	0.000672671	0.000254447	0.000254264	0.00123659	0.00309099	0.00309738	0.98529	0.99311	0.993097	0.642723	0.168458	0.16848
8.27327	0.000675078	0.000252793	0.00025252	0.00123811	0.00321072	0.00321702	0.985317	0.99312	0.993107	0.642772	0.168586	0.168608
8.31331	0.000680698	0.000251467	0.000251029	0.00124071	0.0033422	0.00334665	0.985344	0.99313	0.993118	0.642822	0.16872	0.168742
8.35335	0.000690848	0.000250577	0.000249884	0.00124467	0.00348806	0.00348889	0.985372	0.99314	0.993128	0.642872	0.16886	0.168882
8.39339	0.000707355	0.000250263	0.000249232	0.00125051	0.00365211	0.00364809	0.9854	0.99315	0.993138	0.642922	0.169006	0.169028
8.43343	0.000731607	0.000250617	0.000249208	0.00125873	0.00383874	0.00382896	0.98543	0.99316	0.993148	0.642972	0.16916	0.169182
8.47347	0.000762488	0.00025149	0.00024981	0.00126981	0.00405272	0.00403632	0.98546	0.99317	0.993158	0.643023	0.169322	0.169343
8.51351	0.000793237	0.000252203	0.000250696	0.00128415	0.0042992	0.00427546	0.985492	0.99318	0.993168	0.643074	0.169494	0.169514
8.55355	0.000811736	0.000251665	0.00025106	0.00130226	0.00458462	0.00455277	0.985525	0.993191	0.993178	0.643127	0.169678	0.169697
8.59359	0.000808684	0.000249303	0.000249949	0.00132498	0.00491924	0.00487726	0.985557	0.993201	0.993188	0.64318	0.169875	0.169892
8.63363	0.000785209	0.0002456	0.000246989	0.00135366	0.00531742	0.00526185	0.985588	0.99321	0.993197	0.643234	0.170087	0.170103
8.67367	0.000751863	0.000241525	0.000242869	0.00138966	0.00579245	0.00572264	0.985618	0.99322	0.993207	0.643289	0.170319	0.170332
8.71371	0.000719965	0.000237801	0.000238703	0.00143351	0.00634891	0.00627585	0.985647	0.99323	0.993217	0.643347	0.170574	0.170583
8.75375	0.000694683	0.00023465	0.000235132	0.00148525	0.0069875	0.00694021	0.985675	0.993239	0.993226	0.643406	0.170853	0.170861
8.79379	0.000676846	0.000232075	0.00023233	0.00154737	0.00773626	0.00775203	0.985702	0.993248	0.993235	0.643468	0.171163	0.171171
8.83383	0.000666712	0.000230139	0.000230329	0.0016263	0.00866746	0.00876941	0.985729	0.993257	0.993245	0.643533	0.17151	0.171522
8.87387	0.000664692	0.000228955	0.000229149	0.00172906	0.00986907	0.010051	0.985756	0.993267	0.993254	0.643603	0.171905	0.171925
8.91391	0.000671103	0.000228625	0.000228819	0.00186134	0.011429	0.0116536	0.985782	0.993276	0.993263	0.643677	0.172363	0.172391
8.95395	0.000686292	0.000229217	0.00022938	0.00202977	0.0134477	0.0136659	0.98581	0.993285	0.993272	0.643758	0.172901	0.172939
8.99399	0.000709666	0.000230611	0.000230721	0.00223687	0.0159853	0.0161664	0.985838	0.993294	0.993281	0.643848	0.173541	0.173586
9.03403	0.000736907	0.000232157	0.000232212	0.00246197	0.0188773	0.0190145	0.985868	0.993303	0.993291	0.643947	0.174297	0.174347
9.07407	0.000759091	0.000232597	0.000232601	0.00265101	0.0215798	0.0216768	0.985898	0.993313	0.9933	0.644053	0.175161	0.175215
9.11411	0.000768797	0.000230967	0.000230928	0.00274805	0.0233751	0.023435	0.985929	0.993322	0.993309	0.644163	0.176097	0.176154
9.15415	0.000765543	0.000227572	0.000227498	0.00275168	0.0239906	0.0240133	0.98596	0.993331	0.993318	0.644273	0.177058	0.177115
9.19419	0.000750754	0.000223395	0.00022329	0.00272409	0.023988	0.0239706	0.98599	0.99334	0.993327	0.644382	0.178018	0.178075
9.23423	0.000725702	0.000219168	0.000219034	0.00272747	0.0242224	0.0241586	0.986019	0.993349	0.993336	0.644491	0.178988	0.179042
9.27427	0.000696631	0.000215339	0.000215174	0.00276376	0.0249783	0.0248561	0.986047	0.993357	0.993345	0.644602	0.179988	0.180037
9.31431	0.000671743	0.000212173	0.000211975	0.00277938	0.0257952	0.025593	0.986074	0.993366	0.993353	0.644713	0.181021	0.181062
9.35435	0.000655352	0.000209735	0.000209499	0.00273632	0.0261693	0.0258545	0.9861	0.993374	0.993362	0.644823	0.182069	0.182097
9.39439	0.000648253	0.000207983	0.000207702	0.00266751	0.0263414	0.0258771	0.986126	0.993383	0.99337	0.644929	0.183124	0.183134
9.43443	0.000650141	0.000206873	0.000206534	0.00263379	0.0269907	0.0263578	0.986152	0.993391	0.993378	0.645035	0.184204	0.184189
9.47447	0.000660898	0.000206392	0.000205977	0.00266017	0.0282993	0.0275588	0.986178	0.993399	0.993386	0.645141	0.185338	0.185292
9.51451	0.000681036	0.000206581	0.000206053	0.00272213	0.0295449	0.0289421	0.986206	0.993408	0.993395	0.64525	0.18652	0.186451
9.55455	0.000711974	0.000207548	0.000206842	0.0027644	0.0295538	0.0295351	0.986234	0.993416	0.993403	0.645361	0.187704	0.187634
9.59459	0.000756479	0.000209504	0.000208516	0.00273234	0.0277256	0.0286435	0.986264	0.993424	0.993411	0.645471	0.188814	0.188781
9.63463	0.000819242	0.000212795	0.000211378	0.00260724	0.0245839	0.0262774	0.986297	0.993433	0.99342	0.645575	0.189798	0.189833
9.67467	0.000907421	0.000217931	0.000215894	0.00242195	0.0212064	0.0230823	0.986333	0.993441	0.993428	0.645672	0.190647	0.190757
9.71471	0.00103087	0.000225597	0.000222712	0.0022335	0.01837	0.0199077	0.986375	0.993451	0.993437	0.645761	0.191383	0.191554
9.75475	0.00120083	0.000236545	0.000232599	0.00208252	0.0163295	0.0173133	0.986423	0.99346	0.993447	0.645845	0.192037	0.192247
9.79479	0.00142312	0.00025104	0.000246077	0.00198076	0.0150383	0.0154444	0.98648	0.99347	0.993457	0.645924	0.192639	0.192866
9.83483	0.00167899	0.000267392	0.000262285	0.00192021	0.0143381	0.0142018	0.986547	0.993481	0.993467	0.646001	0.193213	0.193434
9.87487	0.00189849	0.000280168	0.000277096	0.00188174	0.0139992	0.0133845	0.986623	0.993492	0.993478	0.646076	0.193774	0.19397
9.91491	0.00197714	0.000282219	0.000283313	0.00184367	0.013717	0.0127629	0.986702	0.993503	0.993489	0.64615	0.194323	0.194481
9.95495	0.00187437	0.00027202	0.000276738	0.00179526	0.0132419	0.0121779	0.986777	0.993514	0.993501	0.646222	0.194853	0.194969
9.99499	0.00166522	0.000255619	0.000261451	0.00174213	0.0125813	0.0116236	0.986844	0.993524	0.993511	0.646292	0.195357	0.195434
10.035	0.00145318	0.000239767	0.000244919	0.00169594	0.0119304	0.0111776	0.986902	0.993534	0.993521	0.64636	0.195834	0.195882
10.0751	0.00128874	0.000227462	0.00023143	0.00166334	0.0114367	0.0108877	0.986954	0.993543	0.99353	0.646426	0.196292	0.196318
10.1151	0.00116993	0.000218688	0.000221586	0.00164507	0.011138	0.0107549	0.987001	0.993552	0.993539	0.646492	0.196738	0.196748
10.1552	0.00107253	0.000212149	0.000214231	0.00163953	0.0110173	0.0107621	0.987043	0.99356	0.993548	0.646558	0.197179	0.197179
10.1952	0.000978371	0.000206411	0.000207901	0.00164488	0.0110471	0.0108922	0.987083	0.993569	0.993556	0.646624	0.197622	0.197615
10.2352	0.000884359	0.000200472	0.000201534	0.00165991	0.011206	0.0111351	0.987118	0.993577	0.993564	0.64669	0.19807	0.198061
10.2753	0.000795627	0.000194217	0.000194962	0.0016843	0.0114829	0.0114895	0.98715	0.993584	0.993572	0.646757	0.19853	0.198521
10.3153	0.000719191	0.000188289	0.00018879	0.0017179	0.0118721	0.0119573	0.987179	0.993592	0.993579	0.646826	0.199006	0.199
10.3554	0.000658366	0.000183222	0.000183523	0.00175829	0.0123578	0.0125269	0.987205	0.993599	0.993587	0.646897	0.1995	0.199502
10.3954	0.000611935	0.000179092	0.000179212	0.00179826	0.0128952	0.0131475	0.98723	0.993606	0.993594	0.646969	0.200017	0.200028
10.4354	0.00057692	0.000175741	0.000175676	0.00182842	0.0134168	0.0137301	0.987253	0.993613	0.993601	0.647042	0.200554	0.200578
10.4755	0.000550859	0.000173015	0.000172737	0.00184604	0.0138887	0.0142134	0.987275	0.99362	0.993608	0.647116	0.20111	0.201147
10.5155	0.000532395	0.000170838	0.000170297	0.00185805	0.0143514	0.0146378	0.987296	0.993627	0.993615	0.64719	0.201685	0.201733
10.5556	0.000520847	0.000169172	0.000168299	0.0018735	0.0148793	0.0151057	0.987317	0.993634	0.993621	0.647265	0.20228	0.202338
10.5956	0.000515667	0.000167977	0.000166693	0.00189732	0.0155236	0.0156927	0.987338	0.993641	0.993628	0.647341	0.202902	0.202966
10.6356	0.00051566	0.000167148	0.00016541	0.0019307	0.0163056	0.016429	0.987358	0.993647	0.993635	0.647418	0.203555	0.203624
10.6757	0.000517807	0.000166411	0.000164321	0.00197332	0.0172333	0.0173231	0.987379	0.993654	0.993641	0.647498	0.204245	0.204318
10.7157	0.000517568	0.000165354	0.000163252	0.00202474	0.0183147	0.0183809	0.9874	0.993661	0.993648	0.647579	0.204978	0.205054
10.7558	0.000513106	0.000163791	0.000162137	0.00208499	0.0195645	0.019615	0.98742	0.993667	0.993654	0.647662	0.205762	0.205839
10.7958	0.000507922	0.000161995	0.000161111	0.00215478	0.0210075	0.0210477	0.987441	0.993674	0.993661	0.647748	0.206603	0.206682
10.8358	0.000506695	0.000160348	0.000160348	0.0022354	0.022678	0.0227114	0.987461	0.99368	0.993667	0.647838	0.207511	0.207591
10.8759	0.000511257	0.000159014	0.000159876	0.00232859	0.0246195	0.0246484	0.987481	0.993687	0.993674	0.647931	0.208497	0.208578
10.9159	0.000519937	0.000157938	0.000159501	0.00243675	0.0268882	0.0269144	0.987502	0.993693	0.99368	0.648029	0.209573	0.209656
10.956	0.000529125	0.000156961	0.000158877	0.00256313	0.0295577	0.029583	0.987523	0.993699	0.993686	0.648131	0.210757	0.21084
10.996	0.00053791	0.000156014	0.000157866	0.00271223	0.0327261	0.0327522	0.987545	0.993705	0.993693	0.64824	0.212067	0.212152
11.036	0.000550758	0.000155219	0.000156757	0.00289025	0.0365245	0.0365542	0.987567	0.993712	0.993699	0.648356	0.213529	0.213615
11.0761	0.000573969	0.000154766	0.000155944	0.00310582	0.04113	0.0411667	0.98759	0.993718	0.993705	0.64848	0.215176	0.215264
11.1161	0.000612544	0.000154794	0.000155673	0.00337073	0.04678	0.0468291	0.987614	0.993724	0.993711	0.648615	0.217049	0.217139
11.1562	0.000669873	0.000155391	0.000156047	0.00370086	0.0537909	0.0538602	0.987641	0.99373	0.993718	0.648763	0.219203	0.219295
11.1962	0.000747413	0.000156588	0.000157086	0.00411756	0.0625878	0.0626877	0.987671	0.993737	0.993724	0.648928	0.221709	0.221805
11.2362	0.000844032	0.00015835	0.000158737	0.00465066	0.0737806	0.0739217	0.987705	0.993743	0.99373	0.649114	0.224663	0.224765
11.2763	0.000951584	0.00016045	0.000160761	0.0053399	0.0882699	0.0884491	0.987743	0.993749	0.993737	0.649328	0.228198	0.228307
11.3163	0.00104041	0.000162069	0.000162331	0.00621935	0.107234	0.107388	0.987785	0.993756	0.993743	0.649577	0.232491	0.232606
11.3564	0.00106038	0.00016182	0.000162052	0.00726641	0.131854	0.131753	0.987827	0.993762	0.99375	0.649868	0.237771	0.237882
