w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.97898	0.0198441	0.00447296	0.00601619	0.0110975	0.00178705	0.00183663	0.35631	0.890238	0.891333	0.0255928	0.00437502	0.00434837
-3.93894	0.0204358	0.00446521	0.00565101	0.0118343	0.00196006	0.00198995	0.357129	0.890417	0.891559	0.0260666	0.00445351	0.00442805
-3.8989	0.021321	0.00452331	0.00531262	0.0130297	0.00220169	0.00220909	0.357982	0.890598	0.891772	0.0265883	0.00454166	0.0045165
-3.85886	0.0223978	0.00467096	0.00507857	0.0145811	0.0024883	0.00247166	0.358879	0.890785	0.891975	0.0271722	0.00464129	0.00461547
-3.81882	0.0232151	0.00486365	0.00493073	0.0160616	0.00273895	0.00269807	0.359809	0.89098	0.892172	0.0278153	0.00475096	0.0047235
-3.77878	0.0235225	0.00502125	0.0048125	0.0168258	0.00284208	0.00278022	0.36075	0.891181	0.892365	0.028489	0.00486476	0.00483482
-3.73874	0.0236952	0.00510339	0.00471107	0.0165826	0.00276305	0.00268965	0.361699	0.891385	0.892554	0.0291529	0.00497539	0.00494251
-3.6987	0.0243327	0.00513683	0.00465372	0.0156689	0.0025795	0.00250796	0.362674	0.891591	0.89274	0.0297803	0.00507867	0.00504293
-3.65866	0.0258256	0.00520466	0.00467224	0.0146151	0.00239114	0.00233064	0.363708	0.891799	0.892927	0.0303655	0.00517441	0.00513625
-3.61862	0.0283976	0.0054069	0.00479741	0.0137791	0.00225605	0.00220773	0.364845	0.892016	0.893119	0.0309172	0.00526475	0.00522465
-3.57858	0.0321656	0.0058049	0.0050345	0.0133386	0.0021938	0.00215404	0.366133	0.892248	0.893321	0.0314513	0.00535259	0.0053109
-3.53854	0.0370688	0.00639649	0.00534609	0.0133619	0.002205	0.00216926	0.367617	0.892504	0.893535	0.0319863	0.00544087	0.00539775
-3.4985	0.0428215	0.00710807	0.00569385	0.0138299	0.00228108	0.00224749	0.369331	0.892789	0.893763	0.0325401	0.00553221	0.00548774
-3.45846	0.0488829	0.00779727	0.00607715	0.014648	0.0024046	0.00237827	0.371289	0.893101	0.894006	0.0331266	0.00562849	0.00558297
-3.41842	0.0546199	0.00833348	0.0065002	0.0156783	0.00254992	0.0025442	0.373476	0.893435	0.894266	0.0337543	0.00573059	0.00568484
-3.37838	0.0597129	0.00874603	0.00697163	0.0168454	0.00270016	0.00273018	0.375867	0.893785	0.894546	0.0344288	0.0058387	0.00579416
-3.33834	0.0641023	0.00920671	0.00752321	0.0181708	0.00286126	0.00293303	0.378433	0.894154	0.894847	0.0351564	0.00595327	0.00591159
-3.2983	0.0677003	0.00983212	0.00814371	0.019577	0.0030374	0.00313939	0.381144	0.894547	0.895173	0.0359403	0.00607489	0.0060373
-3.25826	0.0704426	0.0105749	0.00875472	0.0208247	0.00321431	0.00331782	0.383964	0.894971	0.895523	0.0367741	0.00620359	0.00617014
-3.21822	0.0723525	0.0112819	0.00930861	0.0218346	0.00338883	0.00346659	0.386861	0.895422	0.895896	0.0376483	0.00633928	0.00630894
-3.17818	0.0734241	0.0117978	0.00980731	0.0228193	0.0035801	0.00362952	0.389801	0.895895	0.896289	0.038562	0.00648262	0.00645427
-3.13814	0.0738066	0.0120646	0.0102437	0.024024	0.00380766	0.0038512	0.392757	0.896378	0.896699	0.0395239	0.00663508	0.00660847
-3.0981	0.0740817	0.0122054	0.0106707	0.0256067	0.00409136	0.00415603	0.395723	0.896867	0.897126	0.0405492	0.0067989	0.00677488
-3.05806	0.0749863	0.0124546	0.0112262	0.0276454	0.00445486	0.00454754	0.398725	0.897365	0.897576	0.0416562	0.00697727	0.00695696
-3.01802	0.0766777	0.0129246	0.0119588	0.0300923	0.00491065	0.0050073	0.401795	0.897883	0.898055	0.042861	0.0071739	0.00715746
-2.97798	0.0784658	0.0134637	0.0126912	0.0328919	0.00546399	0.00552368	0.404937	0.898422	0.898563	0.044178	0.00739267	0.00737862
-2.93794	0.0793746	0.0137833	0.0131404	0.0362335	0.0061357	0.0061377	0.408115	0.898974	0.899089	0.0456288	0.00763835	0.00762438
-2.8979	0.0787355	0.0137297	0.0131761	0.0404797	0.00695797	0.00691605	0.411268	0.899524	0.899616	0.0472496	0.00791694	0.0079013
-2.85786	0.0763787	0.0133828	0.0129012	0.0458055	0.0079295	0.00787352	0.414326	0.900059	0.900133	0.0490837	0.00823444	0.00821655
-2.81782	0.0726634	0.0128802	0.0124645	0.0516469	0.00892696	0.00889376	0.417236	0.900575	0.900632	0.0511516	0.00859188	0.00857266
-2.77778	0.0683443	0.0122676	0.0119145	0.0565901	0.00972796	0.00976368	0.419972	0.901066	0.901109	0.0534175	0.00898139	0.0089636
-2.73774	0.064172	0.0115396	0.0112484	0.0593467	0.0102343	0.0103682	0.422542	0.901528	0.901559	0.0557938	0.00939117	0.00937874
-2.6977	0.0606424	0.0107125	0.0104775	0.0598035	0.0105796	0.0107898	0.42497	0.901957	0.901979	0.0581883	0.00981477	0.00981077
-2.65766	0.0582772	0.00989194	0.00969286	0.0591338	0.0109766	0.0112125	0.427303	0.902353	0.902367	0.060556	0.0102543	0.0102597
-2.61762	0.0576693	0.00926682	0.0090779	0.0587464	0.011506	0.011734	0.429612	0.902724	0.902731	0.0629082	0.010715	0.0107295
-2.57758	0.0587565	0.00896291	0.00875773	0.0590812	0.0120553	0.0122683	0.431965	0.903083	0.903081	0.0652738	0.0111977	0.0112208
-2.53754	0.0604528	0.00895325	0.00869565	0.0597037	0.0124515	0.0126549	0.434385	0.903442	0.903429	0.0676644	0.0116962	0.0117275
-2.4975	0.0614634	0.00910463	0.00875126	0.0600021	0.0125831	0.0127861	0.436846	0.903806	0.90378	0.0700669	0.0122001	0.0122394
-2.45746	0.0614452	0.00928243	0.00881964	0.0595631	0.0124216	0.0126379	0.439307	0.904178	0.904133	0.0724518	0.0126974	0.0127455
-2.41742	0.0610882	0.00942528	0.00890062	0.0583491	0.012034	0.0122841	0.441753	0.904555	0.904489	0.0747881	0.0131793	0.0132373
-2.37738	0.0612406	0.0095547	0.00903919	0.0569625	0.0116186	0.0119269	0.444205	0.904938	0.904851	0.0770688	0.0136445	0.0137149
-2.33734	0.0621008	0.00971194	0.00923336	0.0565856	0.0114579	0.0118496	0.446691	0.905327	0.905221	0.0793345	0.0141033	0.0141893
-2.2973	0.0632519	0.00991341	0.00944465	0.0583566	0.011779	0.012281	0.449224	0.905724	0.905599	0.0816711	0.0145749	0.0146811
-2.25726	0.064404	0.010191	0.00968117	0.0626495	0.0126401	0.0132646	0.451802	0.906132	0.905987	0.0841796	0.015081	0.0152122
-2.21722	0.0656393	0.010584	0.0099487	0.0684449	0.013854	0.0145425	0.454431	0.906556	0.906385	0.0869202	0.0156357	0.0157944
-2.17718	0.067034	0.0110896	0.0101944	0.0737306	0.0150554	0.0156579	0.457115	0.907	0.906793	0.0898723	0.0162385	0.0164214
-2.13714	0.0685891	0.0116687	0.0104166	0.0771733	0.0159528	0.0163238	0.459861	0.907467	0.90721	0.0929624	0.0168773	0.017075
-2.0971	0.0705859	0.0122973	0.0107498	0.0789357	0.016476	0.0165806	0.462687	0.907959	0.907641	0.0961229	0.017537	0.0177389
-2.05706	0.0734557	0.0129947	0.0113509	0.0799859	0.01673	0.0166295	0.465628	0.90848	0.908095	0.0993256	0.0182069	0.0184047
-2.01702	0.0771334	0.0137643	0.012263	0.081301	0.0168906	0.016664	0.468717	0.909031	0.908586	0.102581	0.0188832	0.019072
-1.97698	0.0806585	0.0144801	0.0133722	0.0834515	0.0170981	0.0168122	0.471946	0.90961	0.909122	0.105922	0.0195678	0.0197451
-1.93694	0.0825758	0.0148974	0.0144223	0.0865457	0.0174136	0.0171344	0.475253	0.910207	0.909699	0.109388	0.020265	0.0204312
-1.8969	0.0817559	0.0148086	0.0150933	0.0899907	0.0177587	0.0175482	0.478526	0.9108	0.910304	0.112991	0.0209761	0.0211338
-1.85686	0.0778923	0.0141664	0.0151284	0.092398	0.0179421	0.0178314	0.481645	0.911367	0.910909	0.11669	0.0216945	0.0218478
-1.81682	0.0716126	0.0130808	0.0144576	0.0924616	0.0178608	0.0178356	0.484512	0.911891	0.911488	0.120393	0.0224096	0.0225619
-1.77678	0.0642503	0.0117606	0.0132441	0.0899264	0.0175897	0.0176113	0.487085	0.912362	0.912018	0.123993	0.0231139	0.0232671
-1.73674	0.0571373	0.0104136	0.0117793	0.0856741	0.0172773	0.0173138	0.489373	0.912779	0.91249	0.127424	0.0238057	0.0239603
-1.6967	0.0510463	0.00916404	0.0103222	0.0810877	0.0170531	0.0170883	0.491417	0.913146	0.912903	0.13067	0.0244885	0.0246445
-1.65666	0.0461835	0.00806363	0.0090314	0.0773109	0.0169897	0.0170184	0.493266	0.913468	0.913265	0.133766	0.0251688	0.025326
-1.61662	0.0423646	0.00711902	0.00795441	0.07475	0.0170602	0.0170829	0.494962	0.913754	0.913583	0.136759	0.0258519	0.02601
-1.57658	0.0393141	0.0063166	0.00705083	0.0731063	0.0171743	0.0171924	0.496536	0.914006	0.913866	0.139686	0.0265395	0.0266983
-1.53654	0.0369744	0.00565011	0.00627553	0.0719717	0.0172993	0.0173124	0.498017	0.914233	0.914117	0.142568	0.0272322	0.0273915
-1.4965	0.035508	0.00512526	0.00563429	0.0713945	0.0175235	0.0175289	0.499439	0.914438	0.914343	0.145426	0.0279338	0.0280934
-1.45646	0.0350919	0.00474391	0.00514882	0.0717845	0.0179562	0.0179515	0.500844	0.914628	0.914549	0.148301	0.0286528	0.0288122
-1.41642	0.0358263	0.00449487	0.00481769	0.0732387	0.0185594	0.018545	0.502278	0.914808	0.914742	0.151233	0.0293959	0.0295547
-1.37638	0.0378049	0.00436135	0.00462274	0.0753778	0.019184	0.0191623	0.503792	0.914982	0.914927	0.154251	0.030164	0.030322
-1.33634	0.0411923	0.00433058	0.00454635	0.0777939	0.0197279	0.0197017	0.505441	0.915156	0.915109	0.157366	0.0309539	0.0311108
-1.2963	0.046229	0.00439751	0.00457875	0.0802722	0.0201705	0.0201407	0.507292	0.915332	0.915292	0.16058	0.0317616	0.0319173
-1.25626	0.0531165	0.00456378	0.00471857	0.0827224	0.0205259	0.020491	0.509419	0.915515	0.915481	0.163893	0.0325834	0.0327377
-1.21622	0.0617233	0.004834	0.00496994	0.0850843	0.0208072	0.0207646	0.51189	0.915708	0.91568	0.167299	0.0334165	0.0335691
-1.17618	0.0712621	0.00520932	0.00533359	0.0872606	0.021011	0.020959	0.514744	0.915917	0.915894	0.170793	0.0342578	0.0344083
-1.13614	0.0805	0.00568145	0.00579727	0.0891005	0.0211184	0.0210527	0.517967	0.916144	0.916126	0.174361	0.0351034	0.0352513
-1.0961	0.0885036	0.00623292	0.00633892	0.0905219	0.0211245	0.0210333	0.521511	0.916394	0.91638	0.177985	0.0359492	0.0360935
-1.05606	0.0949142	0.00683815	0.00693288	0.0917344	0.0210907	0.0209588	0.525311	0.916668	0.916657	0.181658	0.0367937	0.0369327
-1.01602	0.0996212	0.0074599	0.00754389	0.0931969	0.0211276	0.0209482	0.5293	0.916966	0.916959	0.18539	0.0376397	0.0377714
-0.975976	0.102584	0.00805417	0.00812801	0.0951649	0.021272	0.0210535	0.533407	0.917289	0.917285	0.1892	0.0384914	0.0386144
-0.935936	0.104116	0.00859666	0.00865923	0.0973602	0.0214312	0.0211877	0.537576	0.917633	0.917631	0.193099	0.0393495	0.0394628
-0.895896	0.105166	0.00910848	0.00915771	0.0991596	0.02148	0.0212225	0.541787	0.917998	0.917998	0.197069	0.0402096	0.0403125
-0.855856	0.10686	0.00963038	0.0096678	0.100073	0.0213705	0.0211113	0.546066	0.918383	0.918385	0.201076	0.0410652	0.0411578
-0.815816	0.109637	0.0101666	0.0102036	0.100237	0.0211785	0.0209317	0.550455	0.91879	0.918794	0.205089	0.0419132	0.0419959
-0.775776	0.113082	0.0106844	0.0107382	0.100407	0.0210547	0.0208248	0.554983	0.919218	0.919224	0.20911	0.0427562	0.0428297
-0.735736	0.116729	0.0111878	0.0112672	0.101337	0.0211063	0.0208869	0.559657	0.919666	0.919675	0.213167	0.0436013	0.043666
-0.695696	0.120801	0.0117526	0.0118564	0.103322	0.0213362	0.0211214	0.564494	0.920137	0.92015	0.217304	0.0444556	0.0445118
-0.655656	0.125957	0.0124616	0.0125853	0.106196	0.0216719	0.0214614	0.569537	0.920636	0.920654	0.221556	0.0453234	0.0453711
-0.615616	0.132393	0.0133343	0.0134726	0.109611	0.0220365	0.0218302	0.574838	0.92117	0.921193	0.225945	0.0462057	0.0462451
-0.575576	0.139614	0.0143272	0.0144766	0.113272	0.0223876	0.022184	0.580428	0.921743	0.921773	0.230481	0.0471021	0.0471334
-0.535536	0.147075	0.0153929	0.0155536	0.116985	0.0227162	0.0225132	0.586317	0.92236	0.922395	0.235165	0.0480117	0.0480348
-0.495495	0.154561	0.0165206	0.0166959	0.120709	0.0230389	0.0228344	0.592506	0.923021	0.923064	0.239998	0.0489342	0.0489491
-0.455455	0.162051	0.0177329	0.0179273	0.124588	0.0233902	0.0231817	0.598995	0.923731	0.923782	0.244986	0.0498707	0.0498773
-0.415415	0.169553	0.0190553	0.0192716	0.128879	0.0238072	0.0235909	0.605783	0.924494	0.924553	0.250147	0.050824	0.0508219
-0.375375	0.176985	0.0204769	0.0207133	0.133818	0.0243059	0.024077	0.61287	0.925314	0.925383	0.255505	0.0517972	0.0517859
-0.335335	0.184226	0.0219544	0.0222046	0.13946	0.0248579	0.0246114	0.620246	0.926193	0.926272	0.261089	0.0527925	0.0527714
-0.295295	0.191165	0.0234443	0.0236954	0.145599	0.0254045	0.0251357	0.627901	0.927132	0.927221	0.266919	0.0538097	0.0537778
-0.255255	0.197277	0.024873	0.0250926	0.151855	0.0258912	0.0255955	0.6358	0.928128	0.928225	0.272999	0.0548464	0.0548027
-0.215215	0.201122	0.0260549	0.0261868	0.15761	0.0262464	0.0259197	0.643853	0.929171	0.929274	0.27931	0.0558973	0.0558405
-0.175175	0.200513	0.0266793	0.02667	0.161752	0.0263308	0.0259745	0.651881	0.930239	0.930342	0.285786	0.0569516	0.0568805
-0.135135	0.193918	0.0264779	0.0263268	0.162933	0.0259652	0.0255955	0.659646	0.931299	0.931396	0.29231	0.0579912	0.0579053
-0.0950951	0.18237	0.0255239	0.0252847	0.160854	0.0251192	0.024762	0.666948	0.932321	0.932408	0.298751	0.058997	0.0588968
-0.0550551	0.169719	0.0243333	0.0240598	0.157678	0.0241159	0.0237877	0.673743	0.933296	0.933371	0.305064	0.0599626	0.0598493
-0.015015	0.16042	0.0235633	0.0232756	0.157212	0.0235088	0.0232078	0.680166	0.934239	0.934303	0.311359	0.0609039	0.0607785
0.025025	0.156881	0.0235959	0.0232891	0.162247	0.023688	0.0234037	0.686448	0.935184	0.935236	0.317855	0.0618523	0.0617156
0.0650651	0.15837	0.0243515	0.0240156	0.172723	0.0246151	0.0243469	0.692789	0.936159	0.936198	0.324771	0.0628379	0.0626905
0.105105	0.161606	0.0253645	0.025002	0.185545	0.0258107	0.0255875	0.69926	0.937174	0.937199	0.3322	0.0638714	0.063715
0.145145	0.162967	0.0261055	0.0257369	0.196127	0.0266099	0.0264906	0.705785	0.93822	0.938229	0.340053	0.0649368	0.0647757
0.185185	0.160946	0.0263454	0.0259957	0.201198	0.0265936	0.0266225	0.712229	0.939275	0.93927	0.348109	0.0660017	0.0658416
0.225225	0.156269	0.0261762	0.0258574	0.200489	0.0257982	0.025958	0.718486	0.940323	0.940305	0.356137	0.0670346	0.066881
0.265265	0.150307	0.0257782	0.0254897	0.195887	0.0245292	0.0247612	0.724505	0.941355	0.941326	0.36398	0.0680168	0.0678724
0.305305	0.144036	0.0252715	0.0250086	0.189474	0.0230734	0.0233263	0.730272	0.942367	0.942327	0.371567	0.0689406	0.0688064
0.345345	0.137991	0.024718	0.0244763	0.182437	0.0215822	0.0218298	0.735797	0.943356	0.943307	0.378872	0.0698048	0.0696805
0.385385	0.132515	0.0241743	0.0239491	0.175141	0.0201144	0.0203462	0.741103	0.944324	0.944266	0.385884	0.0706102	0.0704951
0.425425	0.127753	0.0236953	0.0234813	0.167679	0.0187141	0.0189249	0.746218	0.945273	0.945206	0.392598	0.0713595	0.0712529
0.465465	0.123591	0.0232976	0.0230903	0.160177	0.0174201	0.0176093	0.751167	0.946206	0.946131	0.399012	0.072057	0.071958
0.505506	0.119772	0.0229571	0.0227531	0.152689	0.016232	0.0164032	0.755962	0.947125	0.947042	0.405125	0.0727069	0.0726148
0.545546	0.116057	0.0226356	0.0224327	0.145204	0.0151209	0.0152786	0.760609	0.948032	0.94794	0.410939	0.0733123	0.0732265
0.585586	0.112347	0.0223021	0.022098	0.137771	0.0140708	0.0142176	0.765108	0.948925	0.948825	0.416456	0.0738757	0.0737958
0.625626	0.108725	0.0219456	0.0217383	0.130684	0.0131026	0.0132377	0.769461	0.949803	0.949695	0.421688	0.0744004	0.0743258
0.665666	0.105413	0.0215828	0.0213711	0.124541	0.0122684	0.0123876	0.773682	0.950667	0.950551	0.426675	0.0748916	0.0748218
0.705706	0.102731	0.0212654	0.0210496	0.119706	0.0116004	0.0116985	0.777795	0.951519	0.951394	0.431468	0.0753561	0.0752902
0.745746	0.101008	0.021075	0.0208537	0.115799	0.01106	0.0111329	0.78184	0.952363	0.952229	0.436104	0.0757989	0.075736
0.785786	0.100317	0.0210717	0.020838	0.112193	0.0105579	0.0106061	0.785856	0.953206	0.953063	0.440597	0.0762217	0.0761607
0.825826	0.10023	0.0212261	0.0209752	0.108855	0.0100329	0.0100684	0.789869	0.954056	0.953903	0.444955	0.0766234	0.0765638
0.865866	0.0999337	0.0214106	0.0211505	0.106334	0.00949776	0.00953751	0.793871	0.954914	0.95475	0.449213	0.0770037	0.0769457
0.905906	0.0987811	0.0214828	0.0212278	0.104881	0.00898092	0.00903361	0.797826	0.955774	0.9556	0.453412	0.0773633	0.0773074
0.945946	0.0968224	0.0213975	0.0211591	0.103825	0.00846551	0.00853109	0.801703	0.956631	0.956447	0.457569	0.0777022	0.077649
0.985986	0.0946316	0.0212292	0.0210192	0.102	0.0079102	0.0079866	0.805492	0.957481	0.957289	0.461653	0.078019	0.0779688
1.02603	0.0927854	0.0211073	0.0209396	0.0986088	0.00730538	0.00739196	0.809207	0.958326	0.958127	0.465602	0.0783115	0.0782647
1.06607	0.0914265	0.0210967	0.0209761	0.0934678	0.00668363	0.00678118	0.812868	0.95917	0.958967	0.469344	0.0785791	0.0785363
1.10611	0.0902005	0.0211305	0.0210472	0.0866454	0.00608885	0.00619751	0.816479	0.960016	0.95981	0.472814	0.0788229	0.0787844
1.14615	0.0886799	0.0211016	0.0210401	0.0782808	0.00555517	0.00567311	0.82003	0.960861	0.960652	0.475948	0.0790453	0.0790116
1.18619	0.0867417	0.0209682	0.0209187	0.0688568	0.00510591	0.00523258	0.823503	0.961701	0.96149	0.478705	0.0792497	0.0792211
1.22623	0.0845065	0.0207437	0.0207032	0.0594412	0.0047565	0.00489642	0.826887	0.962532	0.962319	0.481085	0.0794402	0.0794171
1.26627	0.0821156	0.0204443	0.0204109	0.0512188	0.00451264	0.00467336	0.830175	0.96335	0.963136	0.483136	0.0796209	0.0796042
1.30631	0.0796528	0.0200688	0.0200399	0.0448014	0.00437161	0.00456065	0.833364	0.964154	0.963938	0.48493	0.0797959	0.0797869
1.34635	0.0771787	0.0196016	0.0195763	0.0402009	0.00432904	0.00455501	0.836454	0.964938	0.964722	0.486539	0.0799693	0.0799692
1.38639	0.0748042	0.019033	0.019013	0.0371862	0.00438473	0.00465979	0.839449	0.965701	0.965484	0.488028	0.0801448	0.0801558
1.42643	0.0727919	0.0184006	0.0183885	0.0355305	0.00454567	0.0048869	0.842364	0.966437	0.96622	0.489451	0.0803268	0.0803515
1.46647	0.0715803	0.0178274	0.0178252	0.0350911	0.00482623	0.00525523	0.84523	0.967151	0.966934	0.490856	0.0805201	0.0805619
1.50651	0.0714641	0.0174506	0.0174581	0.0357817	0.00524286	0.00578056	0.848092	0.96785	0.967633	0.492289	0.08073	0.0807934
1.54655	0.0722153	0.017264	0.0172785	0.0374856	0.00580374	0.00645777	0.850983	0.968541	0.968324	0.49379	0.0809624	0.0810519
1.58659	0.0734589	0.0171456	0.0171648	0.0400129	0.00650447	0.00726373	0.853924	0.969228	0.969012	0.495392	0.0812228	0.0813428
1.62663	0.0752856	0.0170352	0.0170592	0.043239	0.00734131	0.00820497	0.856939	0.96991	0.969695	0.497123	0.0815168	0.0816713
1.66667	0.0781419	0.0169901	0.0170206	0.04729	0.00832385	0.00933399	0.860068	0.97059	0.970376	0.499016	0.08185	0.082045
1.70671	0.0821923	0.0170953	0.0171316	0.0524537	0.00946354	0.0106752	0.863359	0.971275	0.971062	0.501117	0.082229	0.0824725
1.74675	0.0868225	0.0173511	0.017386	0.058838	0.0107443	0.0121532	0.866835	0.971969	0.971758	0.503473	0.0826592	0.0829591
1.78679	0.09077	0.0176668	0.0176804	0.0661102	0.0121	0.0135828	0.870469	0.972677	0.972466	0.50612	0.0831437	0.0835029
1.82683	0.0927018	0.0179042	0.0178609	0.0733417	0.0133833	0.0146861	0.874181	0.973394	0.973181	0.509056	0.0836795	0.084091
1.86687	0.0919796	0.0179209	0.0177849	0.0791264	0.0143754	0.0151874	0.877864	0.974111	0.973894	0.512224	0.0842551	0.0846991
1.90691	0.0891664	0.0176807	0.0174484	0.0822538	0.0148843	0.0149777	0.881434	0.974819	0.974592	0.515518	0.0848511	0.0852988
1.94695	0.0857009	0.0173263	0.0170391	0.0823246	0.0148349	0.0141829	0.884866	0.975513	0.975274	0.518814	0.0854451	0.0858667
1.98699	0.0828198	0.0170364	0.0167592	0.079872	0.0143185	0.0130884	0.888182	0.976195	0.975945	0.522012	0.0860184	0.0863907
2.02703	0.0809059	0.0168497	0.0166479	0.0761743	0.0135685	0.0120091	0.891421	0.97687	0.976612	0.525062	0.0865617	0.0868716
2.06707	0.0797287	0.0166814	0.0166242	0.0726398	0.0128116	0.01117	0.894614	0.977537	0.977278	0.527971	0.0870746	0.0873188
2.10711	0.0786024	0.0163762	0.016544	0.0700101	0.0121346	0.0106455	0.897761	0.978193	0.97794	0.530774	0.0875605	0.0877451
2.14715	0.0764979	0.0157645	0.0162019	0.068168	0.0115193	0.0103573	0.900824	0.978824	0.978589	0.533503	0.0880217	0.0881598
2.18719	0.0725598	0.0147766	0.015417	0.0666702	0.0109558	0.0101382	0.903729	0.979416	0.979206	0.536173	0.0884604	0.0885657
2.22723	0.066968	0.0135378	0.0142217	0.0653263	0.0104762	0.00988337	0.906411	0.979958	0.979776	0.538789	0.0888799	0.0889614
2.26727	0.0613734	0.0123809	0.0129764	0.0641414	0.0101138	0.00962056	0.908868	0.980454	0.980295	0.541357	0.0892848	0.0893466
2.30731	0.0576732	0.0116468	0.0121186	0.0629884	0.00985778	0.00939152	0.911177	0.98092	0.98078	0.543879	0.0896795	0.0897227
2.34735	0.056512	0.0114588	0.0118271	0.0618423	0.00966605	0.00917993	0.91344	0.981379	0.981254	0.546355	0.0900666	0.0900902
2.38739	0.0572581	0.0117083	0.0119996	0.0610978	0.00951619	0.00899348	0.915733	0.981848	0.981734	0.548801	0.0904476	0.0904503
2.42743	0.058697	0.012142	0.0123815	0.0611031	0.00938922	0.00887223	0.918083	0.982334	0.98223	0.551248	0.0908235	0.0908056
2.46747	0.0597489	0.0124869	0.0126985	0.0614768	0.00924069	0.00880189	0.920475	0.982834	0.982739	0.553709	0.0911935	0.091158
2.50751	0.0599889	0.0125783	0.0127805	0.0613163	0.00906445	0.00873737	0.922877	0.983338	0.98325	0.556165	0.0915565	0.0915079
2.54755	0.0595669	0.012376	0.0125811	0.0601003	0.00894109	0.00870062	0.925262	0.983833	0.983754	0.558571	0.0919145	0.0918562
2.58759	0.0589576	0.0119285	0.0121449	0.0584364	0.00901267	0.00881525	0.927623	0.984311	0.98424	0.560911	0.0922754	0.0922092
2.62763	0.0587786	0.0113671	0.0115982	0.0576838	0.00939621	0.00920868	0.929976	0.984766	0.984705	0.56322	0.0926516	0.0925779
2.66767	0.0593157	0.0108649	0.0110983	0.0587253	0.0100826	0.00987851	0.932351	0.985201	0.985149	0.565572	0.0930553	0.0929734
2.70771	0.0598464	0.0104941	0.0106897	0.0614095	0.010918	0.0106707	0.934748	0.985621	0.985577	0.568031	0.0934924	0.0934007
2.74775	0.0588809	0.0101277	0.0102374	0.0651238	0.0117251	0.0114175	0.937105	0.986027	0.985987	0.570638	0.0939619	0.0938579
2.78779	0.0555159	0.00955288	0.00956794	0.0693901	0.0124272	0.0120569	0.939328	0.986409	0.98637	0.573417	0.0944595	0.0943406
2.82783	0.05021	0.00868725	0.0086447	0.0736531	0.0130178	0.0125846	0.941338	0.986757	0.986716	0.576366	0.0949807	0.0948445
2.86787	0.0443958	0.00767865	0.0076229	0.0771143	0.0134948	0.012995	0.943116	0.987064	0.987021	0.579453	0.0955211	0.0953648
2.90791	0.0393236	0.00673927	0.00670513	0.0790785	0.0137848	0.013211	0.944691	0.987334	0.98729	0.58262	0.096073	0.0958938
2.94795	0.0353294	0.00595617	0.00597171	0.0793097	0.013743	0.0130732	0.946105	0.987573	0.987529	0.585795	0.0966233	0.0964172
2.98799	0.032152	0.00531606	0.00538796	0.0781051	0.0133404	0.012528	0.947393	0.987786	0.987745	0.588923	0.0971574	0.0969189
3.02803	0.0294481	0.00478784	0.00488754	0.0762411	0.0127874	0.011765	0.948572	0.987977	0.98794	0.591975	0.0976694	0.0973899
3.06807	0.0270952	0.00435528	0.00444265	0.0746921	0.012365	0.0110653	0.949657	0.988152	0.988118	0.594966	0.0981645	0.097833
3.10811	0.0251703	0.00401334	0.00407173	0.0739717	0.0121614	0.010551	0.950664	0.988312	0.988281	0.597928	0.0986515	0.0982554
3.14815	0.0236906	0.0037457	0.00378822	0.073727	0.012013	0.0101323	0.951613	0.988462	0.988433	0.60088	0.0991325	0.0986611
3.18819	0.0225558	0.00352864	0.00358359	0.0732031	0.0116936	0.00968331	0.952516	0.988604	0.988577	0.603811	0.0996007	0.0990489
3.22823	0.0215893	0.00334348	0.00342868	0.071926	0.0111241	0.00917494	0.953381	0.988737	0.988714	0.606691	0.100046	0.0994162
3.26827	0.0205337	0.00317009	0.00327574	0.0698143	0.0103927	0.00861049	0.954203	0.988864	0.988845	0.609486	0.100462	0.099761
3.30831	0.0192315	0.00299296	0.00308919	0.0668641	0.00966259	0.00799125	0.954973	0.988984	0.988969	0.612163	0.100849	0.100081
3.34835	0.0178297	0.00282046	0.00288205	0.0630627	0.00907332	0.00738107	0.955687	0.989097	0.989084	0.614688	0.101212	0.100377
3.38839	0.0165442	0.00266314	0.00268341	0.058501	0.00863794	0.0068503	0.956349	0.989204	0.989192	0.617031	0.101558	0.100651
3.42843	0.0154093	0.00251335	0.00250139	0.0532625	0.00821279	0.00639364	0.956966	0.989304	0.989292	0.619163	0.101887	0.100907
3.46847	0.0144205	0.00237082	0.00234204	0.0474297	0.00764174	0.00598014	0.957543	0.989399	0.989385	0.621062	0.102193	0.101146
3.50851	0.0136784	0.0022569	0.00222282	0.0413905	0.00693554	0.00560366	0.958091	0.98949	0.989474	0.62272	0.102471	0.101371
3.54855	0.0133147	0.0021957	0.00215935	0.035785	0.00623989	0.00525936	0.958624	0.989578	0.989561	0.624153	0.102721	0.101581
3.58859	0.0134063	0.00220213	0.00216061	0.031112	0.00568677	0.00495982	0.959161	0.989666	0.989647	0.625398	0.102948	0.10178
3.62863	0.0139527	0.00228285	0.00223154	0.0276149	0.00533431	0.00474995	0.95972	0.989757	0.989737	0.626504	0.103162	0.10197
